step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,2.4149439334869385,0.7869151830673218,1.8583037853240967,2.5494720935821533,2.562225341796875,2.4146322577988886,0.2393331378698349,0.9998188018798828,0.9997757077217102,0.9997658133506775,0.999861478805542,0.9997676610946655,0.00031103898072615266,6.567491800524294e-05,1.7796424799598753e-05,0.00016394587873946875,0.5379645824432373,0.0374232642352581,-0.424164354801178,2.442253351211548,2.0339114665985107,2.2213077545166016,2.432433843612671,2.5223422050476074,2.4414582857386655,0.22056785225868225,0.9998131990432739,0.9999539256095886,0.9998652935028076,0.9997677803039551,0.9998873472213745,0.0016470820410177112,0.0005468439776450396,0.0002409864537185058,0.0014707486843690276,0.6396093368530273,0.049706969410181046,-0.5509560108184814,3.114323854446411,3.5446853637695312,1.5861730575561523,3.3545784950256348,2.140146017074585,2.3144354820251465,3.2534031867980957,2.4315130710601807,2.3840901851654053,2.665031909942627,2.6788382530212402,2.538658857345581,0.13406504690647125,0.1269785612821579,0.24358870089054108,0.11656975001096725,0.19695401191711426,0.1626424938440323,0.12901125848293304,0.13277693092823029,0.15245439112186432,0.14637616276741028,0.15414173901081085,0.1464366912841797
260,2.2553815841674805,0.7711191773414612,1.7853490114212036,2.3432576656341553,2.3955235481262207,2.255192670280301,0.26581287384033203,0.9998564124107361,0.9999604821205139,0.9998180270195007,0.999879777431488,0.99981290102005,0.0003147742245346308,6.688977737212554e-05,1.903506927192211e-05,0.00015483552124351263,0.6310715675354004,0.06074205040931702,-0.4077364206314087,1.8946760892868042,1.5350078344345093,2.0788071155548096,1.8878605365753174,1.8803560733795166,1.8942806609638358,0.2982924282550812,0.9998207688331604,0.999980092048645,0.9998698830604553,0.9997579455375671,0.9999305605888367,0.001856697374023497,0.0005655596032738686,0.0002440079115331173,0.0021378668025135994,0.8046257495880127,0.11806702613830566,-0.5417093634605408,3.9749486446380615,2.2834975719451904,1.2372848987579346,2.1208202838897705,2.408529281616211,2.3118693828582764,3.0932700634002686,2.8409106731414795,2.245131492614746,1.6469782590866089,2.4163241386413574,2.2299904823303223,0.14492546021938324,0.13709957897663116,0.2659780979156494,0.09460198879241943,0.19398438930511475,0.15301264822483063,0.13490045070648193,0.1505766212940216,0.16350607573986053,0.17152495682239532,0.16101102530956268,0.15230287611484528
261,2.39431095123291,0.696052074432373,1.6352936029434204,2.4888784885406494,2.7069053649902344,2.394112232752393,0.26832276582717896,0.9998714327812195,0.9999732971191406,0.999840497970581,0.9998587369918823,0.9999009370803833,0.0003101326583418995,6.807143654441461e-05,1.863777288235724e-05,0.00013143116666469723,0.5882712006568909,0.04873065650463104,-0.5751240849494934,2.6800308227539062,2.1527302265167236,2.7718582153320312,2.7676889896392822,2.5268712043762207,2.67686729871809,0.3551233410835266,0.9998050928115845,0.9998956322669983,0.999832034111023,0.9997252225875854,0.9999234676361084,0.0011584425810724497,0.0005143361049704254,0.00019564905960578471,0.0016131902812048793,0.7853795289993286,0.008112912066280842,-0.5439788699150085,2.0034592151641846,4.411824703216553,2.0327422618865967,3.2360551357269287,1.7499699592590332,1.7370455265045166,2.007497787475586,2.4598400592803955,1.7155516147613525,1.8341734409332275,2.3188159465789795,2.305431604385376,0.1650407910346985,0.15857307612895966,0.2750660181045532,0.1270434707403183,0.1749904602766037,0.15908539295196533,0.12010837346315384,0.11556439846754074,0.14337149262428284,0.16076597571372986,0.15996095538139343,0.1528255194425583
262,2.4033830165863037,0.6618832945823669,1.6589480638504028,2.5548648834228516,2.6796727180480957,2.4030763905467873,0.15295705199241638,0.9998502731323242,0.9999741315841675,0.9997381567955017,0.9998763203620911,0.9998435974121094,0.000300394807709381,6.399318954208866e-05,1.7426586055080406e-05,0.0001306787453358993,0.5708625316619873,0.04735904932022095,-0.47368115186691284,3.4468612670898438,2.589651107788086,3.7156777381896973,3.4376251697540283,3.4176864624023438,3.445384509858975,0.19006852805614471,0.9997743964195251,0.9994838833808899,0.9998021125793457,0.9997121095657349,0.9998947381973267,0.0011541519779711962,0.0004815674910787493,0.0001950220757862553,0.0013841475592926145,0.594448983669281,-0.03272701054811478,-0.6308680176734924,1.9837746620178223,1.9991717338562012,2.940743923187256,2.5757904052734375,2.116816520690918,3.1141467094421387,3.3554141521453857,3.0865001678466797,3.145940065383911,2.250772476196289,2.656907320022583,2.597372055053711,0.1310689002275467,0.14804813265800476,0.19407585263252258,0.12675261497497559,0.17004410922527313,0.13530847430229187,0.1397939920425415,0.12716016173362732,0.17635835707187653,0.13053955137729645,0.14791502058506012,0.13815365731716156
263,2.9765682220458984,0.6950295567512512,1.8786027431488037,3.244415760040283,3.6032276153564453,2.9761316023936604,0.1401330977678299,0.9998511075973511,1.0,0.999771237373352,0.9998456239700317,0.9998987317085266,0.00031086013768799603,6.32313676760532e-05,1.590368992765434e-05,0.00012390925257932395,0.6766417026519775,0.00759049691259861,-0.5180842280387878,3.1015100479125977,2.259636640548706,3.4824717044830322,3.2019479274749756,2.8795254230499268,3.097772799793381,0.24378105998039246,0.9996916055679321,0.9998146891593933,0.9998414516448975,0.9996379017829895,0.9997546076774597,0.0012713286560028791,0.0004398380988277495,0.00018053542589768767,0.0017815036699175835,0.5329052209854126,0.012049654498696327,-0.4239145517349243,1.8997722864151,3.7012369632720947,1.926100730895996,2.6607420444488525,2.5299766063690186,2.3369898796081543,2.198496103286743,2.408092975616455,1.542563557624817,1.928184986114502,2.313215732574463,2.2660841941833496,0.12362068146467209,0.13998308777809143,0.16871121525764465,0.14998777210712433,0.18961107730865479,0.12485768646001816,0.15874755382537842,0.14213670790195465,0.18458318710327148,0.1477585732936859,0.15299975872039795,0.14645084738731384
264,3.318936347961426,0.7004926204681396,1.908154010772705,3.65787410736084,4.074973106384277,3.3184147008709273,0.14014239609241486,0.9998269081115723,1.0,0.9997600317001343,0.9998294115066528,0.9998353123664856,0.0003109333338215947,6.293429032666609e-05,1.5423558579641394e-05,0.00011653082765405998,0.5171282887458801,-0.013586489483714104,-0.5515673160552979,3.8902957439422607,2.7268574237823486,3.2304954528808594,3.8273205757141113,4.226604461669922,3.8867412733227975,0.1825515180826187,0.9995676279067993,0.9999685287475586,0.9998101592063904,0.9996033310890198,0.9994021654129028,0.0012038829736411572,0.0004678945988416672,0.00016824666818138212,0.0014640911249443889,0.5428866147994995,-0.03536250442266464,-0.6452460885047913,2.7301955223083496,1.9130151271820068,2.263993978500366,2.46406888961792,2.3443562984466553,2.129079818725586,2.8023741245269775,1.8124585151672363,2.465928554534912,3.414445400238037,2.4339916706085205,2.3963141441345215,0.1543380171060562,0.1566544771194458,0.17072297632694244,0.1623193770647049,0.2115553468465805,0.1377103477716446,0.1698598861694336,0.13204705715179443,0.19290268421173096,0.14897498488426208,0.16370852291584015,0.15827983617782593
265,3.350803852081299,0.6859337687492371,1.943803071975708,3.641507625579834,4.092825889587402,3.3501177523756565,0.1654238998889923,0.9997684955596924,0.9996877908706665,0.9996823668479919,0.9998519420623779,0.9996700286865234,0.0002899296232499182,5.844805855304003e-05,1.5304196494980715e-05,0.00012461564620025456,0.5964480042457581,-0.01231311820447445,-0.5419350266456604,2.549893617630005,2.349820137023926,2.225013017654419,2.5596296787261963,2.6255862712860107,2.5467839925758677,0.33197221159935,0.9996106028556824,0.999961793422699,0.9995966553688049,0.9995953440666199,0.9996415376663208,0.002036346821114421,0.0009150619735009968,0.00027800138923339546,0.002667570486664772,0.525102972984314,0.004058974329382181,-0.5681537389755249,5.255772590637207,2.582794666290283,4.916095733642578,2.1914567947387695,4.3049635887146,2.759687900543213,4.113199234008789,2.1528334617614746,2.72403621673584,2.5154433250427246,3.351628541946411,3.28770112991333,0.15756283700466156,0.17561155557632446,0.18888157606124878,0.18410001695156097,0.1646118313074112,0.137678861618042,0.16595399379730225,0.1040758267045021,0.2043636292219162,0.15032337605953217,0.16331635415554047,0.15862271189689636
266,3.2733168601989746,0.7647950649261475,2.039334297180176,3.5168814659118652,3.849085807800293,3.272454555976924,0.17464415729045868,0.9997589588165283,0.9992456436157227,0.9998339414596558,0.9998443722724915,0.9996150135993958,0.0002992460213135928,5.9344318287912756e-05,1.6326595869031735e-05,0.00012660004722420126,0.4648469388484955,-0.005227361805737019,-0.6047196388244629,2.837413787841797,2.3847711086273193,2.893322229385376,2.785532236099243,2.949068307876587,2.8351632560255355,0.19897235929965973,0.9997453093528748,0.9999936819076538,0.9997358918190002,0.999735414981842,0.9997656345367432,0.001101044355891645,0.00045352341840043664,0.0001808106026146561,0.0015572080155834556,0.5835862159729004,0.016237331554293633,-0.5991344451904297,2.0074915885925293,2.0143086910247803,2.717067003250122,2.4604172706604004,1.572842001914978,1.8679195642471313,2.803018569946289,1.4925345182418823,2.5093917846679688,2.2631680965423584,2.17081618309021,2.0875189304351807,0.15874700248241425,0.16396579146385193,0.19801978766918182,0.19728001952171326,0.17234516143798828,0.1513534039258957,0.1829601526260376,0.10814272612333298,0.222308948636055,0.15673217177391052,0.17118552327156067,0.16619402170181274
267,3.2110910415649414,0.7237620949745178,1.9182145595550537,3.526191473007202,3.718034267425537,3.210408411319191,0.18668383359909058,0.9998012185096741,0.9999785423278809,0.9997942447662354,0.9998348355293274,0.9996823668479919,0.00030766541021876037,6.019522697897628e-05,1.6556416085222736e-05,0.0001348785008303821,0.5474066734313965,-0.0061098868027329445,-0.6871927976608276,2.776503324508667,1.6893140077590942,2.670567274093628,2.8864622116088867,2.6318564414978027,2.775366395969892,0.20506010949611664,0.9997364282608032,0.9986922144889832,0.9998103976249695,0.9996365904808044,0.9999120831489563,0.0017742989584803581,0.00045764195965602994,0.00017407690756954253,0.0015424990560859442,0.6184078454971313,0.011462656781077385,-0.498660683631897,1.5350780487060547,2.99181866645813,2.178738594055176,2.2259702682495117,2.1122047901153564,2.8239245414733887,1.7136565446853638,2.1145691871643066,1.901179552078247,1.798607587814331,2.1395747661590576,2.054879903793335,0.13335655629634857,0.13433809578418732,0.22563253343105316,0.17565776407718658,0.17366814613342285,0.15871736407279968,0.19910161197185516,0.12666352093219757,0.2100478708744049,0.1784459501504898,0.17156295478343964,0.16663356125354767
268,2.8930962085723877,0.7326390743255615,1.7662343978881836,3.1785778999328613,3.3290629386901855,2.892595071126057,0.1792779117822647,0.9998140335083008,0.9999443888664246,0.9997774362564087,0.999843180179596,0.9997513294219971,0.00030670780688524246,6.333624332910404e-05,1.743565735523589e-05,0.00014190387446433306,0.5126912593841553,0.011454974301159382,-0.5890274047851562,1.9396041631698608,1.4177746772766113,1.6555455923080444,1.9551444053649902,2.0111448764801025,1.9387673944839354,0.2774880528450012,0.999822199344635,0.9999588131904602,0.999792218208313,0.999790608882904,0.9998995661735535,0.0019199252128601074,0.000722461030818522,0.00022775714751332998,0.002843342022970319,0.7082152366638184,0.10893712937831879,-0.5511112809181213,1.9892984628677368,1.6615735292434692,1.7451900243759155,3.4558796882629395,2.3423590660095215,1.9735949039459229,2.8352503776550293,1.5035417079925537,1.6575077772140503,2.7788050174713135,2.1943001747131348,2.024040699005127,0.1512223780155182,0.12040168792009354,0.21768006682395935,0.14601454138755798,0.1901811808347702,0.17483943700790405,0.20832347869873047,0.13218486309051514,0.18027576804161072,0.18695120513439178,0.17080746591091156,0.16400957107543945
269,2.590618133544922,0.7299630641937256,1.7013468742370605,2.7910044193267822,2.865234851837158,2.590219484210932,0.2150578796863556,0.9998108744621277,0.9997591972351074,0.999870240688324,0.9998419880867004,0.9997111558914185,0.0002924556320067495,6.429757922887802e-05,1.7939773897523992e-05,0.00015739008085802197,0.5851154923439026,0.03968198224902153,-0.40231531858444214,1.9619762897491455,2.13014817237854,2.004871129989624,1.9459973573684692,1.983551263809204,1.9611802628956525,0.2321862429380417,0.9997901320457458,0.9999552369117737,0.9997910261154175,0.9997673630714417,0.9998355507850647,0.0014734093565493822,0.0007607910083606839,0.0002529371704440564,0.0024949631188064814,0.527137041091919,0.10521941632032394,-0.5165420770645142,1.3159099817276,2.875615119934082,2.912014961242676,1.6128027439117432,2.569124460220337,2.0547842979431152,2.0857722759246826,2.669022798538208,2.9888997077941895,2.231271266937256,2.33152174949646,2.1325206756591797,0.13387496769428253,0.10635155439376831,0.22991438210010529,0.1353030651807785,0.17288635671138763,0.17183755338191986,0.1917228400707245,0.1289699375629425,0.14895135164260864,0.1792299896478653,0.15990419685840607,0.15258684754371643
270,2.230849266052246,0.7187022566795349,1.6320310831069946,2.3792548179626465,2.2871320247650146,2.2305894678525813,0.22408616542816162,0.999836266040802,0.9999952912330627,0.9998472332954407,0.9998494386672974,0.9997892379760742,0.00029742729384452105,7.105684926500544e-05,2.000237873289734e-05,0.00019039462495129555,0.6515562534332275,0.0608561635017395,-0.31306034326553345,1.8821018934249878,2.0358474254608154,1.7050821781158447,1.924821138381958,1.8475106954574585,1.8809471646046063,0.3111119568347931,0.9997970461845398,0.9998058080673218,0.9998826384544373,0.9997931718826294,0.9997799396514893,0.0017539756372570992,0.0010723801096901298,0.0002900130639318377,0.0037361704744398594,0.7663158774375916,0.139112189412117,-0.618201494216919,3.1601195335388184,1.8329356908798218,1.9142712354660034,3.5627048015594482,3.384066581726074,2.2912349700927734,4.323502540588379,2.667879104614258,3.7637109756469727,1.551937222480774,2.845236301422119,2.6313891410827637,0.15031138062477112,0.11782998591661453,0.2322464883327484,0.1489914059638977,0.19150233268737793,0.16094966232776642,0.205791175365448,0.11133880913257599,0.1613086611032486,0.20982350409030914,0.16900932788848877,0.15804824233055115
271,2.335758686065674,0.748663604259491,1.678314447402954,2.5041701793670654,2.413294792175293,2.335401093393172,0.22828711569309235,0.999843418598175,0.9997631311416626,0.9997873902320862,0.999869704246521,0.9998311400413513,0.00030615972355008125,6.993487477302551e-05,1.9127923224004917e-05,0.00020871656306553632,0.557465672492981,0.044592443853616714,-0.4763272702693939,2.458791971206665,2.349822759628296,2.882413387298584,2.4485809803009033,2.3879663944244385,2.452498376521817,0.22831079363822937,0.9997420907020569,0.9989891052246094,0.9997645616531372,0.9997063279151917,0.9998176097869873,0.0012902443995699286,0.00050135183846578,0.00019418458396103233,0.0019021161133423448,0.5721758604049683,0.036110151559114456,-0.6014875173568726,1.6492596864700317,2.0230579376220703,2.220349073410034,2.208415985107422,1.4658234119415283,1.4082738161087036,2.648500680923462,2.4267125129699707,3.0013484954833984,2.373734474182129,2.142547607421875,2.0357542037963867,0.17716781795024872,0.11625608056783676,0.24861884117126465,0.14405293762683868,0.19894765317440033,0.15595123171806335,0.17154622077941895,0.12542295455932617,0.14329008758068085,0.20642322301864624,0.16876772046089172,0.15913838148117065
272,2.4624829292297363,0.8367047905921936,1.8608348369598389,2.611786365509033,2.511765718460083,2.462181518768516,0.25083398818969727,0.999854326248169,0.9998555779457092,0.9996975064277649,0.9998571872711182,0.9999161958694458,0.00030034827068448067,7.083745731506497e-05,1.9498564142850228e-05,0.00018950812227558345,0.6006183624267578,0.03186263144016266,-0.5375607013702393,2.764918804168701,2.6376686096191406,2.9068849086761475,2.747549295425415,2.769605875015259,2.763514060196832,0.16792310774326324,0.9997437596321106,0.9996324181556702,0.9997924566268921,0.9997473359107971,0.9997273087501526,0.0014072952326387167,0.000616289209574461,0.00021986084175296128,0.0016193948686122894,0.6239229440689087,0.007416983600705862,-0.562669038772583,3.1846578121185303,2.592930316925049,3.4150984287261963,2.739309072494507,3.1995608806610107,2.2292428016662598,2.23323917388916,2.4598536491394043,2.29280686378479,2.1237523555755615,2.647045135498047,2.524092435836792,0.1951683908700943,0.13847698271274567,0.2775176763534546,0.178040012717247,0.2181721031665802,0.12465835362672806,0.16216476261615753,0.1271788626909256,0.17638851702213287,0.22203071415424347,0.18197964131832123,0.17383049428462982
273,2.4941840171813965,0.8566955924034119,1.8974943161010742,2.623875856399536,2.5952959060668945,2.4939576018167364,0.2547546625137329,0.9998707175254822,0.9999502897262573,0.9998723864555359,0.999856173992157,0.9998894929885864,0.00030129175866022706,7.017210737103596e-05,1.9284298105048947e-05,0.0001810889516491443,0.5460923910140991,0.042452793568372726,-0.5504113435745239,3.078472375869751,2.6125824451446533,3.1373085975646973,3.0493457317352295,3.128971815109253,3.0770425160752555,0.22587652504444122,0.999790608882904,0.9999980926513672,0.9996920824050903,0.9997363686561584,0.9999197721481323,0.0014624312752857804,0.0006138389580883086,0.0002194556436734274,0.002182959346100688,0.5510795712471008,-0.01057220995426178,-0.535536527633667,2.4703238010406494,3.415722131729126,1.995509147644043,3.519707441329956,2.6715807914733887,3.1388726234436035,3.211275577545166,1.6422122716903687,2.866123676300049,2.077672243118286,2.700899839401245,2.633485794067383,0.20779207348823547,0.14832624793052673,0.28161463141441345,0.18679867684841156,0.19428139925003052,0.1321825236082077,0.15736448764801025,0.1423468291759491,0.12153510004281998,0.202974334359169,0.17752163112163544,0.17003443837165833
274,3.038391590118408,0.8313403129577637,1.8298944234848022,3.227544069290161,3.6227900981903076,3.037779033063524,0.2595101594924927,0.9997946619987488,0.9994897246360779,0.999731183052063,0.9998630881309509,0.9997449517250061,0.00030924510792829096,6.602892972296104e-05,1.68062742886832e-05,0.00014183750317897648,0.6311577558517456,0.008282520808279514,-0.4296332597732544,2.1803135871887207,2.364647626876831,2.842864990234375,2.178060293197632,2.0934898853302,2.1793918603970694,0.27555570006370544,0.9997488260269165,0.9998952746391296,0.9997555017471313,0.9997456073760986,0.999752938747406,0.001175734563730657,0.0004707826301455498,0.00022076354071032256,0.0015290852170437574,0.6559918522834778,0.06735693663358688,-0.5244537591934204,2.980945587158203,1.7934077978134155,2.0899877548217773,2.020810127258301,1.8017491102218628,2.1590259075164795,3.4331650733947754,1.5713438987731934,1.6450599431991577,3.0199360847473145,2.2515432834625244,2.122830390930176,0.22086067497730255,0.12461793422698975,0.24492496252059937,0.17541180551052094,0.19403989613056183,0.1293034851551056,0.12728473544120789,0.13097034394741058,0.12780864536762238,0.2082323133945465,0.16834548115730286,0.1652042418718338
275,3.15136981010437,0.8459932208061218,1.8859204053878784,3.295173168182373,3.8897461891174316,3.150964205032921,0.255643367767334,0.9998642802238464,0.9999567866325378,0.999767541885376,0.9998693466186523,0.9999148845672607,0.00030703129596076906,6.416059477487579e-05,1.71101710293442e-05,0.00013543434033636004,0.605025589466095,0.001621586736291647,-0.3672122359275818,2.3780205249786377,2.2556426525115967,2.46290922164917,2.384493112564087,2.3522181510925293,2.376431295308434,0.29927197098731995,0.999732494354248,0.9995472431182861,0.9998012781143188,0.9997215270996094,0.9997425675392151,0.0013440953334793448,0.0006352678756229579,0.0002528794575482607,0.002420857548713684,0.5588895082473755,0.047249361872673035,-0.46551379561424255,3.077380418777466,2.4000399112701416,2.0377960205078125,2.765650510787964,2.219273805618286,2.9715611934661865,2.539635181427002,4.5460100173950195,2.264893054962158,1.425559163093567,2.6247799396514893,2.5255815982818604,0.19686885178089142,0.12799526751041412,0.2591313123703003,0.18356934189796448,0.18616876006126404,0.13577303290367126,0.13785411417484283,0.126853808760643,0.1472446173429489,0.23651328682899475,0.17379724979400635,0.1709844321012497
276,2.8513453006744385,0.8426523804664612,1.8301646709442139,2.9817581176757812,3.3201217651367188,2.8509752785703837,0.21778304874897003,0.99984210729599,0.999626100063324,0.9997991919517517,0.9998506903648376,0.9998907446861267,0.00032823681249283254,6.496925925603136e-05,1.8600510884425603e-05,0.00013506652612704784,0.5333123803138733,0.024701206013560295,-0.394061803817749,2.515387535095215,2.4624593257904053,2.5331990718841553,2.574406385421753,2.4071502685546875,2.5124531905592344,0.2514703571796417,0.9997239112854004,0.9998480677604675,0.9996970295906067,0.9996170997619629,0.9999121427536011,0.0011768894037231803,0.0005853708717040718,0.00023936219804454595,0.001897057518362999,0.535312831401825,0.05677524954080582,-0.3936816155910492,2.632526397705078,2.2753899097442627,1.4742283821105957,3.4051859378814697,1.7719014883041382,2.003451108932495,1.9106144905090332,3.0522451400756836,3.123821258544922,2.6682612895965576,2.4317626953125,2.3300912380218506,0.20150518417358398,0.13878706097602844,0.24590711295604706,0.1812763810157776,0.18224698305130005,0.13210323452949524,0.1277441531419754,0.14462600648403168,0.16127167642116547,0.21951618790626526,0.17349840700626373,0.1675591915845871
277,2.5444231033325195,0.8225528001785278,1.7069429159164429,2.617715358734131,2.8846685886383057,2.544147259253242,0.21214668452739716,0.9998505711555481,0.9999350309371948,0.9998148083686829,0.9998707175254822,0.9998116493225098,0.00032395328162238,6.912029493832961e-05,2.012848563026637e-05,0.0001329591468675062,0.5518178343772888,0.04671068489551544,-0.4635730981826782,2.539118528366089,2.346940517425537,2.475766181945801,2.511066198348999,2.6158246994018555,2.538430470502704,0.20190998911857605,0.9998274445533752,0.9998180270195007,0.9997957348823547,0.9997656345367432,0.999967098236084,0.0015642723301425576,0.0007195971556939185,0.00022685073781758547,0.0017154630040749907,0.7624998092651367,0.02630561776459217,-0.6547316312789917,3.014559745788574,3.6282966136932373,2.068849802017212,2.1933236122131348,2.00307297706604,2.5644443035125732,3.257664918899536,2.2720789909362793,2.29443359375,2.4122676849365234,2.570899248123169,2.4403417110443115,0.19073496758937836,0.17030851542949677,0.2676262855529785,0.1890687644481659,0.17438556253910065,0.15947075188159943,0.14775040745735168,0.13911959528923035,0.1395549327135086,0.22270943224430084,0.18007293343544006,0.17132394015789032
278,2.6997082233428955,0.8474727869033813,1.811427116394043,2.765388250350952,3.103102922439575,2.699240850384873,0.2886394262313843,0.9998073577880859,0.9998660087585449,0.9998232126235962,0.9998520612716675,0.9996798634529114,0.00031207624124363065,6.463110912591219e-05,1.9277926185168326e-05,0.00014794315211474895,0.5544714331626892,0.05790827050805092,-0.5528031587600708,2.447434186935425,2.267825126647949,2.65468430519104,2.4796605110168457,2.350292682647705,2.4462834866847487,0.22245927155017853,0.9997277855873108,0.9996606111526489,0.9998257160186768,0.9998081922531128,0.9995682239532471,0.0013943926896899939,0.0005091325147077441,0.0002114506933139637,0.0024084884207695723,0.5869790315628052,0.022485600784420967,-0.7020028829574585,2.5594608783721924,2.057088851928711,1.9867655038833618,2.176116943359375,2.01118540763855,3.0352771282196045,2.182131767272949,2.0425479412078857,2.3107893466949463,3.730973958969116,2.409233808517456,2.2847683429718018,0.19886624813079834,0.13846156001091003,0.2863047420978546,0.1911025047302246,0.17843620479106903,0.16719962656497955,0.1438436508178711,0.09277480095624924,0.14165852963924408,0.22446545958518982,0.17631134390830994,0.1720830202102661
279,3.2189104557037354,0.8636194467544556,1.9506090879440308,3.318046808242798,4.021602153778076,3.218506603320228,0.28501981496810913,0.999854326248169,0.9999041557312012,0.9998241662979126,0.999828040599823,0.9999409914016724,0.00031333742663264275,6.755872163921595e-05,1.8367156371823512e-05,0.00013269339979160577,0.563076376914978,0.011312536895275116,-0.6198827624320984,3.3859617710113525,2.0072686672210693,3.4972007274627686,3.5043396949768066,3.1868138313293457,3.381749863888806,0.17615732550621033,0.999579131603241,0.999342679977417,0.9997178912162781,0.9995689392089844,0.9995715618133545,0.0012922497699037194,0.0004227323515806347,0.0001575932838022709,0.001978964312002063,0.674898624420166,-0.008211634121835232,-0.5224536061286926,1.8006001710891724,2.1989376544952393,2.141632080078125,2.0647335052490234,1.4683809280395508,2.365499973297119,2.465200424194336,1.5619418621063232,2.692868947982788,2.256131172180176,2.101592779159546,2.046562433242798,0.2083183079957962,0.13062690198421478,0.30979135632514954,0.20466452836990356,0.18772153556346893,0.17618262767791748,0.13505879044532776,0.11291835457086563,0.1787356436252594,0.21131375432014465,0.18553319573402405,0.18423627316951752
280,3.3048672676086426,0.8802613615989685,2.0087692737579346,3.4568183422088623,4.004310607910156,3.304433557972661,0.2906629145145416,0.9998413324356079,0.9999967217445374,0.9997996687889099,0.9998762011528015,0.9997544884681702,0.00029312653350643814,6.749327440047637e-05,1.7591672076378018e-05,0.00013554426550399512,0.5032532215118408,0.0044645522721111774,-0.5039496421813965,1.7771961688995361,1.838625431060791,1.880396842956543,1.7334444522857666,1.8480093479156494,1.7756839205781223,0.34712910652160645,0.9997892379760742,0.9999721050262451,0.9998973608016968,0.9997588396072388,0.9998312592506409,0.0019371270900592208,0.0008622502209618688,0.000300849846098572,0.001988521311432123,0.6084599494934082,0.16112320125102997,-0.4301554560661316,1.6452802419662476,2.736563205718994,2.8889424800872803,3.5173065662384033,1.9309933185577393,4.386343002319336,1.8170490264892578,3.928894519805908,2.578212261199951,1.5872772932052612,2.701686143875122,2.492363691329956,0.20602667331695557,0.1317223757505417,0.3116021454334259,0.21616171300411224,0.19385696947574615,0.1558506190776825,0.12454810738563538,0.12399853020906448,0.19832254946231842,0.22132661938667297,0.18834161758422852,0.18773050606250763
281,2.7175209522247314,0.8707009553909302,1.9803889989852905,2.7909610271453857,3.0051491260528564,2.7171197042953796,0.31189051270484924,0.9998313188552856,0.9999622702598572,0.9997824430465698,0.9998754858970642,0.999742865562439,0.0002881673281081021,6.95081616868265e-05,1.9937442630180158e-05,0.0001480662467656657,0.6447868347167969,0.022240707650780678,-0.5457437038421631,1.4705452919006348,2.009798288345337,2.1054840087890625,1.450738787651062,1.4189479351043701,1.4697080605071853,0.21769820153713226,0.9997594356536865,0.9999761581420898,0.9997918605804443,0.9997887015342712,0.9996976852416992,0.0016379107255488634,0.0006481361924670637,0.00029708395595662296,0.0019004717469215393,0.6636107563972473,0.24542003870010376,-0.37014439702033997,2.077258348464966,1.5625418424606323,2.3113832473754883,3.4057533740997314,2.8492631912231445,1.8658777475357056,2.3253555297851562,2.8466572761535645,2.2797069549560547,2.052608013153076,2.357640504837036,1.9952404499053955,0.19127042591571808,0.15966421365737915,0.3452904522418976,0.16544070839881897,0.2154616415500641,0.14924995601177216,0.12303236871957779,0.14460797607898712,0.19583585858345032,0.19383952021598816,0.18836930394172668,0.18517889082431793
282,2.111196756362915,0.8429934978485107,1.867510199546814,2.1621105670928955,2.1436402797698975,2.1109668043591587,0.30065441131591797,0.9998775720596313,0.9997128844261169,0.9998543858528137,0.9999004006385803,0.9998529553413391,0.00029353678110055625,7.227377500385046e-05,2.2007499865139835e-05,0.00016638592933304608,0.6618291735649109,0.07602564245462418,-0.5426656603813171,1.5911043882369995,2.074493885040283,2.2856123447418213,1.593646764755249,1.485518455505371,1.589694191570234,0.1370745450258255,0.9997134804725647,0.9999630451202393,0.9997883439064026,0.9997524619102478,0.9996343851089478,0.0015341918915510178,0.0007349038496613503,0.0003019456926267594,0.002743548946455121,0.7375975251197815,0.20068398118019104,-0.29024386405944824,3.625473976135254,2.3249106407165527,2.5391085147857666,2.423734188079834,2.3520734310150146,2.5240752696990967,2.6822454929351807,2.671095371246338,2.6572015285491943,2.3830249309539795,2.6182944774627686,2.2375502586364746,0.19345904886722565,0.14486859738826752,0.33700069785118103,0.1558663547039032,0.21135342121124268,0.12916743755340576,0.14576750993728638,0.17187607288360596,0.17643418908119202,0.21129173040390015,0.1877085268497467,0.17714186012744904
