step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.02654874324798584,0.0,0.0,0.0,0.13183902204036713,0.0,0.0,0.2352992743253708,0.0,0.0,0.0,0.0,0.2975887954235077,0.0,0.0,0.0,0.20479267835617065,0.0,0.0,0.1039315015077591,0.14416605234146118,0.0,0.0,0.0,0.2782250940799713,0.0,0.0,0.23742613196372986,0.0,0.0,0.0,0.0,0.17788144946098328,0.0,0.0,0.0,0.10631417483091354,0.0,0.0,0.055987097322940826,0.7211538553237915,0.4004391133785248,0.29268166422843933,0.33053889870643616,0.9611840844154358,0.7632906436920166,0.6031296253204346,0.5139472484588623,0.00033639997127465904,7.407354860333726e-05,2.1872758225072175e-05,0.00023309185053221881,0.0001516564516350627,2.7503228920977563e-05,1.6477971485073795e-06,9.444449460715987e-06,0.0006368556641973555,0.00015668090782128274,7.401902257697657e-05,0.0006484892219305038,0.29990026354789734,0.6063064932823181,0.6531413793563843,0.14667026698589325,-0.4026186764240265,2.0504510402679443,0.12159954011440277,0.15451812744140625,0.15404056012630463,0.19017715752124786,0.15913663804531097,0.16017064452171326,0.14863863587379456,0.1308884620666504,0.143830806016922,0.19010695815086365,0.1351201832294464
215,0.03963062912225723,0.0,0.0,0.0,0.14765796065330505,0.0,0.0,0.27915582060813904,0.0,0.0,0.0,0.0,0.25472140312194824,0.0,0.0,0.0,0.17021577060222626,0.0,0.0,0.1086183711886406,0.16256360709667206,0.0,0.0,0.0,0.3012482821941376,0.0,0.0,0.23732639849185944,0.0,0.0,0.0,0.0,0.1603454351425171,0.0,0.0,0.0,0.09048736840486526,0.0,0.0,0.04802890121936798,0.7153846025466919,0.3848702609539032,0.25539326667785645,0.2558882236480713,0.9607308506965637,0.7497345209121704,0.5110465884208679,0.3736434876918793,0.0003217582998331636,6.904151814524084e-05,1.8821800040313974e-05,0.00016076347674243152,0.00015336564683821052,2.6045086997328326e-05,1.611732386663789e-06,9.503228284302168e-06,0.0006229369319044054,0.00014549048501066864,5.9955986216664314e-05,0.00045926362508907914,0.26347780227661133,0.5335494875907898,0.651603102684021,0.08569610863924026,-0.3459622859954834,2.322910785675049,0.11166836321353912,0.1404249221086502,0.1394939422607422,0.17477582395076752,0.15066538751125336,0.12708109617233276,0.1338118612766266,0.1427883803844452,0.12563426792621613,0.17406415939331055,0.14628399908542633
216,0.06736443191766739,0.0,0.0,0.0,0.1967684030532837,0.0,0.0,0.2610394358634949,0.0,0.0,0.0,0.0,0.2134508341550827,0.0,0.0,0.0,0.14248009026050568,0.0,0.0,0.11889679729938507,0.18553543090820312,0.0,0.0,0.0,0.3253658711910248,0.0,0.0,0.22939591109752655,0.0,0.0,0.0,0.0,0.14097504317760468,0.0,0.0,0.0,0.07660914957523346,0.0,0.0,0.04211858659982681,0.6634615659713745,0.35193613171577454,0.22072160243988037,0.2273453027009964,0.9591668844223022,0.6851604580879211,0.4176877737045288,0.2847726047039032,0.000329994858475402,6.664847023785114e-05,1.6879768736544065e-05,0.00013655514339916408,0.00013660697732120752,2.442690856696572e-05,1.4816168913966976e-06,8.087298738246318e-06,0.0006373940268531442,0.00014064961578696966,5.2080351451877505e-05,0.00035532531910575926,0.22895751893520355,0.4748218357563019,0.6374437808990479,0.02969384752213955,-0.40519964694976807,2.632418155670166,0.11196060478687286,0.1461966335773468,0.1392865628004074,0.16916346549987793,0.14639076590538025,0.13705329596996307,0.13847041130065918,0.14925090968608856,0.12816819548606873,0.13163740932941437,0.18427176773548126
217,0.04261165112257004,0.0,0.0,0.0,0.14402838051319122,0.0,0.0,0.28066927194595337,0.0,0.0,0.0,0.0,0.24663342535495758,0.0,0.0,0.0,0.17753994464874268,0.0,0.0,0.1085173636674881,0.15661227703094482,0.0,0.0,0.0,0.29457515478134155,0.0,0.0,0.2468360811471939,0.0,0.0,0.0,0.0,0.16405045986175537,0.0,0.0,0.0,0.09220504015684128,0.0,0.0,0.04572100564837456,0.6634615659713745,0.39193612337112427,0.2574981451034546,0.2954091727733612,0.9555636048316956,0.7532085180282593,0.5099601745605469,0.4116664528846741,0.0003329549799673259,6.992921407800168e-05,1.939204230438918e-05,0.000176622299477458,0.00014027676661498845,2.534744271542877e-05,1.5343075574492104e-06,9.40257086767815e-06,0.0006183760124258697,0.00014905845455359668,6.443938764277846e-05,0.0004984127590432763,0.2662406265735626,0.5326843857765198,0.6951760649681091,0.09981575608253479,-0.4151012897491455,2.243666887283325,0.17529381811618805,0.16524508595466614,0.1346178650856018,0.15910100936889648,0.17942775785923004,0.11294899135828018,0.15579350292682648,0.14312392473220825,0.13380204141139984,0.10316304862499237,0.1876804381608963
218,0.02374427579343319,0.0,0.0,0.0,0.09952718019485474,0.0,0.0,0.23127906024456024,0.0,0.0,0.0,0.0,0.2564476728439331,0.0,0.0,0.0,0.24363699555397034,0.0,0.0,0.14536479115486145,0.14631226658821106,0.0,0.0,0.0,0.280434250831604,0.0,0.0,0.23736175894737244,0.0,0.0,0.0,0.0,0.17427386343479156,0.0,0.0,0.0,0.11022820323705673,0.0,0.0,0.0513896606862545,0.6865384578704834,0.4363672733306885,0.2865667939186096,0.31936126947402954,0.9653182029724121,0.8229809999465942,0.6404298543930054,0.561798095703125,0.00030779390363022685,7.349421503022313e-05,2.047844282060396e-05,0.00018167262896895409,0.0001320836745435372,2.6796757083502598e-05,1.539956883789273e-06,8.779136805969756e-06,0.0005895097856409848,0.00015624408842995763,7.039454067125916e-05,0.000576638150960207,0.2961353063583374,0.6454436182975769,0.685526967048645,0.17464777827262878,-0.16037651896476746,2.0847229957580566,0.13104785978794098,0.1342112123966217,0.16521596908569336,0.15956978499889374,0.1637386828660965,0.1265602558851242,0.1408843696117401,0.15126821398735046,0.15261876583099365,0.12460583448410034,0.19353269040584564
219,0.02285029925405979,0.0,0.0,0.0,0.0779528021812439,0.0,0.0,0.21893636882305145,0.0,0.0,0.0,0.0,0.28223806619644165,0.0,0.0,0.0,0.25377264618873596,0.0,0.0,0.144249826669693,0.14342954754829407,0.0,0.0,0.0,0.27447032928466797,0.0,0.0,0.239032581448555,0.0,0.0,0.0,0.0,0.17764131724834442,0.0,0.0,0.0,0.11374548822641373,0.0,0.0,0.051680728793144226,0.6634615659713745,0.45508983731269836,0.2922172546386719,0.3239520788192749,0.9568655490875244,0.8403576612472534,0.6732175946235657,0.6053146123886108,0.0003275522612966597,7.681674469495192e-05,2.0661820599343628e-05,0.00018401400302536786,0.0001356841967208311,2.752782529569231e-05,1.514943505753763e-06,9.049295840668492e-06,0.0006079800077714026,0.0001651370112085715,7.139811350498348e-05,0.0005580824799835682,0.30249840021133423,0.6802555322647095,0.6436624526977539,0.1989022195339203,-0.2532704770565033,2.0885770320892334,0.11018349975347519,0.15767398476600647,0.13784204423427582,0.17285266518592834,0.16843914985656738,0.13328756392002106,0.12278168648481369,0.1556692123413086,0.1576467603445053,0.15335223078727722,0.17879317700862885
220,0.03450052812695503,0.0,0.0,0.0,0.14312313497066498,0.0,0.0,0.2436314821243286,0.0,0.0,0.0,0.0,0.27306538820266724,0.0,0.0,0.0,0.19513781368732452,0.0,0.0,0.11054158210754395,0.15788614749908447,0.0,0.0,0.0,0.29473167657852173,0.0,0.0,0.23963622748851776,0.0,0.0,0.0,0.0,0.1661256104707718,0.0,0.0,0.0,0.09849469363689423,0.0,0.0,0.04312562942504883,0.6865384578704834,0.42047902941703796,0.2612284719944,0.2932135760784149,0.9551166892051697,0.7890892624855042,0.5652221441268921,0.4277624487876892,0.0003172740980517119,6.923385808477178e-05,1.8495600670576096e-05,0.0001879071060102433,0.00014050967001821846,2.4850902264006436e-05,1.4828217445028713e-06,9.496587153989822e-06,0.0005881267716176808,0.0001439625775674358,5.90430609008763e-05,0.0004936373443342745,0.27136728167533875,0.5787394046783447,0.5732872486114502,0.1123543456196785,-0.40793630480766296,2.314600944519043,0.13297881186008453,0.13310934603214264,0.13425037264823914,0.1715908795595169,0.11662711948156357,0.13505521416664124,0.14722760021686554,0.15005181729793549,0.1287362277507782,0.1354537308216095,0.18253810703754425
221,0.045802146196365356,0.0,0.0,0.0,0.145878866314888,0.0,0.0,0.2429262399673462,0.0,0.0,0.0,0.0,0.25062674283981323,0.0,0.0,0.0,0.18629127740859985,0.0,0.0,0.12847474217414856,0.1692143827676773,0.0,0.0,0.0,0.30309486389160156,0.0,0.0,0.23406857252120972,0.0,0.0,0.0,0.0,0.15746359527111053,0.0,0.0,0.0,0.09190966933965683,0.0,0.0,0.044248905032873154,0.6980769038200378,0.4177245497703552,0.24785269796848297,0.3047904074192047,0.9666979908943176,0.7988367676734924,0.49652862548828125,0.4791632294654846,0.0003235641052015126,6.702641258016229e-05,1.7862083041109145e-05,0.00017263239715248346,0.0001401689660269767,2.526362004573457e-05,1.4669136589873233e-06,9.449109711567871e-06,0.0005831277812831104,0.00013982081145513803,5.644572229357436e-05,0.00044866043026559055,0.25892874598503113,0.5653871893882751,0.5229977369308472,0.08636631816625595,-0.33401158452033997,2.421236753463745,0.2047877162694931,0.12138164788484573,0.14858174324035645,0.18298423290252686,0.10692936927080154,0.12238254398107529,0.12810319662094116,0.15214046835899353,0.10644911974668503,0.14988625049591064,0.1969866305589676
222,0.04516712576150894,0.0,0.0,0.0,0.14350363612174988,0.0,0.0,0.25737541913986206,0.0,0.0,0.0,0.0,0.2574862241744995,0.0,0.0,0.0,0.1867217868566513,0.0,0.0,0.10974584519863129,0.15794417262077332,0.0,0.0,0.0,0.29833900928497314,0.0,0.0,0.2357296347618103,0.0,0.0,0.0,0.0,0.16329580545425415,0.0,0.0,0.0,0.0973397046327591,0.0,0.0,0.04735168069601059,0.6846153736114502,0.4085828363895416,0.2618502080440521,0.3183632493019104,0.9594423770904541,0.7958248257637024,0.5210144519805908,0.4585273861885071,0.000326471752487123,6.869243225082755e-05,2.0058902009623125e-05,0.0002237230073660612,0.00014959523105062544,2.56738221651176e-05,1.4802100167798926e-06,9.419866728421766e-06,0.0005665870849043131,0.0001463078078813851,6.597728497581556e-05,0.0005755439633503556,0.27154359221458435,0.5539471507072449,0.6075783967971802,0.11436451971530914,-0.4066106975078583,2.268686532974243,0.19219739735126495,0.13578496873378754,0.14886491000652313,0.21145687997341156,0.12250230461359024,0.13822348415851593,0.1473400741815567,0.15557707846164703,0.13251498341560364,0.15190254151821136,0.2138880491256714
223,0.025564350187778473,0.0,0.0,0.0,0.11064502596855164,0.0,0.0,0.25732433795928955,0.0,0.0,0.0,0.0,0.31819137930870056,0.0,0.0,0.0,0.18649213016033173,0.0,0.0,0.10178276896476746,0.1452372968196869,0.0,0.0,0.0,0.27174896001815796,0.0,0.0,0.24119535088539124,0.0,0.0,0.0,0.0,0.1785305291414261,0.0,0.0,0.0,0.1091151237487793,0.0,0.0,0.05417275056242943,0.692307710647583,0.4287824332714081,0.29316356778144836,0.32335329055786133,0.957457959651947,0.8124871253967285,0.6015257835388184,0.5333423018455505,0.0003198969061486423,7.18089722795412e-05,2.277761814184487e-05,0.00023404700914397836,0.00015300234372261912,2.6735788196674548e-05,1.5161699593591038e-06,9.810381015995517e-06,0.0005699303583241999,0.00015353284834418446,7.98453256720677e-05,0.000681537261698395,0.3018766939640045,0.6064608693122864,0.6823676824569702,0.170554980635643,-0.46560782194137573,2.0193231105804443,0.22432033717632294,0.1322847157716751,0.17181414365768433,0.25286370515823364,0.14078369736671448,0.16850589215755463,0.12983962893486023,0.1728527992963791,0.1351734846830368,0.14191952347755432,0.2043793797492981
224,0.018588390201330185,0.0,0.0,0.0,0.0769181177020073,0.0,0.0,0.169586181640625,0.0,0.0,0.0,0.0,0.2656288743019104,0.0,0.0,0.0,0.35295793414115906,0.0,0.0,0.11632051318883896,0.1328418254852295,0.0,0.0,0.0,0.260220468044281,0.0,0.0,0.2372409850358963,0.0,0.0,0.0,0.0,0.1862732470035553,0.0,0.0,0.0,0.12470746785402298,0.0,0.0,0.05871599540114403,0.6615384817123413,0.43760478496551514,0.3188214898109436,0.35149699449539185,0.9556466937065125,0.841780424118042,0.6849486231803894,0.775217592716217,0.00031114660669118166,7.263421866809949e-05,2.395921910647303e-05,0.00023341216729022563,0.00014412387099582702,2.676311123650521e-05,1.52749100834626e-06,9.332507943327073e-06,0.0005770869902335107,0.00015871934010647237,8.608771895524114e-05,0.0006465851329267025,0.32651713490486145,0.73490309715271,0.6147922277450562,0.22307337820529938,-0.5679399967193604,1.9237968921661377,0.3083018362522125,0.14760613441467285,0.17802610993385315,0.2746913731098175,0.11927897483110428,0.15040162205696106,0.1322048306465149,0.17649106681346893,0.09643279761075974,0.14464841783046722,0.23498769104480743
225,0.02343287132680416,0.0,0.0,0.0,0.0970553383231163,0.0,0.0,0.21931128203868866,0.0,0.0,0.0,0.0,0.2727425992488861,0.0,0.0,0.0,0.2624940276145935,0.0,0.0,0.12496396154165268,0.14487874507904053,0.0,0.0,0.0,0.27397793531417847,0.0,0.0,0.23853172361850739,0.0,0.0,0.0,0.0,0.1779007464647293,0.0,0.0,0.0,0.11140235513448715,0.0,0.0,0.053308505564928055,0.6884615421295166,0.4263073801994324,0.2939675450325012,0.3347305357456207,0.9598243236541748,0.8293971419334412,0.6436564922332764,0.6149557828903198,0.00029688922222703695,6.993331771809608e-05,2.2088737750891596e-05,0.00021838136308360845,0.0001445314264856279,2.6011213776655495e-05,1.473849351896206e-06,9.399172995472327e-06,0.0005860431119799614,0.00014959328109398484,7.727654883638024e-05,0.0006368348258547485,0.3026074171066284,0.6601951122283936,0.6247816681861877,0.18559308350086212,-0.4209359884262085,2.0366668701171875,0.315304160118103,0.1662149429321289,0.13994616270065308,0.26272258162498474,0.09656455367803574,0.13504992425441742,0.1250445544719696,0.17028923332691193,0.11974215507507324,0.14334705471992493,0.2411697655916214
226,0.04380199313163757,0.0,0.0,0.0,0.12360595166683197,0.0,0.0,0.20804165303707123,0.0,0.0,0.0,0.0,0.27241674065589905,0.0,0.0,0.0,0.23923614621162415,0.0,0.0,0.11289754509925842,0.16127626597881317,0.0,0.0,0.0,0.28738945722579956,0.0,0.0,0.23529227077960968,0.0,0.0,0.0,0.0,0.16819646954536438,0.0,0.0,0.0,0.1000816747546196,0.0,0.0,0.04776386916637421,0.6807692050933838,0.4051496982574463,0.2702222466468811,0.3217564821243286,0.9626376032829285,0.7903298735618591,0.5848415493965149,0.5969728231430054,0.0002920647384598851,6.757758092135191e-05,1.9818451619357802e-05,0.0001942554081324488,0.00012497299758251756,2.462859993102029e-05,1.4118924127615173e-06,8.96206074685324e-06,0.0006135097937658429,0.00014630204532295465,6.72002715873532e-05,0.0005391278536990285,0.27915701270103455,0.624545693397522,0.649679958820343,0.13247226178646088,-0.5004149675369263,2.2564070224761963,0.26412293314933777,0.1756611466407776,0.1150171086192131,0.2334570437669754,0.09712494909763336,0.160705104470253,0.13573533296585083,0.1873563677072525,0.1172155812382698,0.1490434855222702,0.2108841985464096
227,0.043826159089803696,0.0,0.0,0.0,0.13324040174484253,0.0,0.0,0.2166152447462082,0.0,0.0,0.0,0.0,0.2606302499771118,0.0,0.0,0.0,0.22274325788021088,0.0,0.0,0.12294472008943558,0.16634932160377502,0.0,0.0,0.0,0.30143052339553833,0.0,0.0,0.2343035638332367,0.0,0.0,0.0,0.0,0.16261479258537292,0.0,0.0,0.0,0.09219451993703842,0.0,0.0,0.043107274919748306,0.6673076748847961,0.3887026011943817,0.2543071210384369,0.30019959807395935,0.9538968801498413,0.779232919216156,0.559545636177063,0.5634622573852539,0.0002890943142119795,6.443091842811555e-05,1.7820093489717692e-05,0.00017434403707738966,0.00012250576401129365,2.3254557163454592e-05,1.3274852790345903e-06,8.740896191739012e-06,0.0005983948358334601,0.00013767057680524886,5.85301750106737e-05,0.00046143506187945604,0.26314839720726013,0.6063133478164673,0.5552363395690918,0.10806380957365036,-0.4677998125553131,2.3724172115325928,0.2030726671218872,0.16484683752059937,0.09345603734254837,0.19357338547706604,0.09777585417032242,0.1404135823249817,0.1450088769197464,0.15675495564937592,0.1316283643245697,0.14011803269386292,0.16675931215286255
228,0.03857468441128731,0.0,0.0,0.0,0.16037504374980927,0.0,0.0,0.2624465525150299,0.0,0.0,0.0,0.0,0.271788090467453,0.0,0.0,0.0,0.16651299595832825,0.0,0.0,0.10030259937047958,0.16266971826553345,0.0,0.0,0.0,0.2975682020187378,0.0,0.0,0.24258515238761902,0.0,0.0,0.0,0.0,0.1678851842880249,0.0,0.0,0.0,0.08800388872623444,0.0,0.0,0.041287850588560104,0.6807692050933838,0.40463075041770935,0.2527865171432495,0.2856287360191345,0.963314950466156,0.7716822028160095,0.5149480104446411,0.41778287291526794,0.0003055246779695153,6.966383079998195e-05,1.888232509372756e-05,0.00017162016592919827,0.0001300391013501212,2.5620156520744786e-05,1.3612450402433751e-06,9.253722964785993e-06,0.0005980368005111814,0.0001488746638642624,6.208973354659975e-05,0.00048190378583967686,0.2625081241130829,0.5385968089103699,0.5884573459625244,0.1024685800075531,-0.33633366227149963,2.3386104106903076,0.18617062270641327,0.17296986281871796,0.11445920914411545,0.17363649606704712,0.1173759251832962,0.09995846450328827,0.14622481167316437,0.15629886090755463,0.15045884251594543,0.14826253056526184,0.19003964960575104
229,0.026144472882151604,0.0,0.0,0.0,0.09198880940675735,0.0,0.0,0.17692503333091736,0.0,0.0,0.0,0.0,0.2535555958747864,0.0,0.0,0.0,0.29161110520362854,0.0,0.0,0.1597749888896942,0.14934858679771423,0.0,0.0,0.0,0.2760927081108093,0.0,0.0,0.23095475137233734,0.0,0.0,0.0,0.0,0.17373690009117126,0.0,0.0,0.0,0.10972248762845993,0.0,0.0,0.06014454737305641,0.6942307949066162,0.4501796364784241,0.2933483123779297,0.3319361209869385,0.9664380550384521,0.8379417657852173,0.669310986995697,0.6988188028335571,0.0003146986127831042,7.67107994761318e-05,2.083255458273925e-05,0.0001993599144043401,0.00012507593783084303,2.7326226700097322e-05,1.3600892998510972e-06,8.894327947928105e-06,0.0005762043874710798,0.00016509380657225847,7.188112067524344e-05,0.0005547573091462255,0.30339381098747253,0.7049366235733032,0.6279430389404297,0.1896078735589981,-0.28426191210746765,2.093869209289551,0.20779472589492798,0.18715937435626984,0.10026919096708298,0.16909509897232056,0.1217966079711914,0.1071024090051651,0.14503055810928345,0.15800036489963531,0.16925393044948578,0.1549200862646103,0.20067691802978516
230,0.027162184938788414,0.0,0.0,0.0,0.08579405397176743,0.0,0.0,0.1462431401014328,0.0,0.0,0.0,0.0,0.21935847401618958,0.0,0.0,0.0,0.3032737076282501,0.0,0.0,0.21816840767860413,0.14367103576660156,0.0,0.0,0.0,0.26637861132621765,0.0,0.0,0.22518189251422882,0.0,0.0,0.0,0.0,0.1769903600215912,0.0,0.0,0.0,0.11925087124109268,0.0,0.0,0.0685272291302681,0.7192307710647583,0.4560478925704956,0.31274157762527466,0.3632734417915344,0.9744952321052551,0.8582292199134827,0.7313222289085388,0.705315887928009,0.0003101691254414618,7.778626604704186e-05,2.278212741657626e-05,0.00022631886531598866,0.00012281026283744723,2.7926897018915042e-05,1.459660552427522e-06,9.598323231330141e-06,0.0005857471842318773,0.0001691409561317414,8.007537689991295e-05,0.0006348321912810206,0.3221467137336731,0.7407960295677185,0.6614192128181458,0.23774345219135284,-0.16223981976509094,1.9851258993148804,0.16116634011268616,0.1665865182876587,0.11788459122180939,0.16100764274597168,0.1337607353925705,0.12323997914791107,0.15809960663318634,0.17094308137893677,0.16345113515853882,0.16158489882946014,0.20990435779094696
231,0.043728336691856384,0.0,0.0,0.0,0.1198154017329216,0.0,0.0,0.21842558681964874,0.0,0.0,0.0,0.0,0.26845699548721313,0.0,0.0,0.0,0.22504054009914398,0.0,0.0,0.12453310936689377,0.16071461141109467,0.0,0.0,0.0,0.29375919699668884,0.0,0.0,0.23956695199012756,0.0,0.0,0.0,0.0,0.16670824587345123,0.0,0.0,0.0,0.09445102512836456,0.0,0.0,0.04479995369911194,0.7019230723381042,0.40682634711265564,0.2606641948223114,0.306986004114151,0.9730335474014282,0.8011628985404968,0.5835346579551697,0.5673571228981018,0.0003206006367690861,7.226529123727232e-05,2.0119536202400923e-05,0.00018949745572172105,0.00012373831123113632,2.6015601179096848e-05,1.488718453401816e-06,8.731381967663765e-06,0.0005926780868321657,0.00015648864791728556,6.700451922370121e-05,0.0005246805376373231,0.2702282667160034,0.6180263757705688,0.5973876714706421,0.1288907825946808,-0.3421844244003296,2.286820411682129,0.0855768695473671,0.16658785939216614,0.14422869682312012,0.16061338782310486,0.13516995310783386,0.14971506595611572,0.1429947167634964,0.16460202634334564,0.152568981051445,0.17536012828350067,0.17684753239154816
232,0.0689077377319336,0.0,0.0,0.0,0.18620644509792328,0.0,0.0,0.24423614144325256,0.0,0.0,0.0,0.0,0.2671757936477661,0.0,0.0,0.0,0.14456741511821747,0.0,0.0,0.08890639245510101,0.172866553068161,0.0,0.0,0.0,0.3125759959220886,0.0,0.0,0.24350661039352417,0.0,0.0,0.0,0.0,0.15623284876346588,0.0,0.0,0.0,0.07839614897966385,0.0,0.0,0.03642185032367706,0.675000011920929,0.3656686544418335,0.23087142407894135,0.2441117763519287,0.9556885957717896,0.7238938212394714,0.4616640508174896,0.41143670678138733,0.00031491584377363324,6.691955059068277e-05,1.9370583686395548e-05,0.00016417988808825612,0.00012529150990303606,2.4567452783230692e-05,1.46508705256565e-06,9.082361430046149e-06,0.0005914082867093384,0.00014246955106500536,6.332408520393074e-05,0.0004439975309651345,0.23939408361911774,0.500643253326416,0.5543193221092224,0.06812518835067749,-0.35755547881126404,2.461942434310913,0.12384631484746933,0.1509062498807907,0.15271064639091492,0.15818490087985992,0.14200152456760406,0.17374716699123383,0.1568000763654709,0.13244222104549408,0.1594948172569275,0.1730191856622696,0.2088005095720291
233,0.05826292186975479,0.0,0.0,0.0,0.17026475071907043,0.0,0.0,0.25986650586128235,0.0,0.0,0.0,0.0,0.2732105851173401,0.0,0.0,0.0,0.14457416534423828,0.0,0.0,0.09382110089063644,0.18199796974658966,0.0,0.0,0.0,0.32313668727874756,0.0,0.0,0.23739710450172424,0.0,0.0,0.0,0.0,0.14784134924411774,0.0,0.0,0.0,0.07411503046751022,0.0,0.0,0.035511862486600876,0.6788461804389954,0.3596806526184082,0.2180050015449524,0.2706586718559265,0.965579092502594,0.7298908829689026,0.4145077168941498,0.48789432644844055,0.00030809943564236164,6.57797500025481e-05,1.7640086298342794e-05,0.00013966950064059347,0.00011818762868642807,2.3852431695559062e-05,1.4409748700927594e-06,8.265463293355424e-06,0.0005808910937048495,0.00013639774988405406,5.52853562112432e-05,0.00037847112980671227,0.2274055927991867,0.5115998983383179,0.535305380821228,0.049132369458675385,-0.41231492161750793,2.656965732574463,0.15886251628398895,0.16087758541107178,0.14704306423664093,0.14950047433376312,0.10512389242649078,0.15248507261276245,0.16076688468456268,0.12735962867736816,0.17543497681617737,0.20057058334350586,0.16554218530654907
234,0.04544772952795029,0.0,0.0,0.0,0.1399020403623581,0.0,0.0,0.23280906677246094,0.0,0.0,0.0,0.0,0.3231543302536011,0.0,0.0,0.0,0.16901302337646484,0.0,0.0,0.08967374265193939,0.16638870537281036,0.0,0.0,0.0,0.30282098054885864,0.0,0.0,0.241080179810524,0.0,0.0,0.0,0.0,0.162732794880867,0.0,0.0,0.0,0.08782071620225906,0.0,0.0,0.03915661945939064,0.6634615659713745,0.36538922786712646,0.24808241426944733,0.2900199592113495,0.9563654065132141,0.7716012597084045,0.512271523475647,0.5745380520820618,0.00027983111795037985,6.476425915025175e-05,1.9079943740507588e-05,0.00017185485921800137,0.00012315204367041588,2.4005828890949488e-05,1.4844938505120808e-06,8.987897672341205e-06,0.0005783375236205757,0.00014301270130090415,6.281022797338665e-05,0.00043732800986617804,0.25588753819465637,0.5818370580673218,0.573366105556488,0.0922347903251648,-0.5246070027351379,2.3864760398864746,0.16845102608203888,0.1563996523618698,0.1146571934223175,0.13986296951770782,0.11869438737630844,0.1503438651561737,0.1620483696460724,0.14092569053173065,0.16903948783874512,0.20235517621040344,0.1840350478887558
235,0.0457305833697319,0.0,0.0,0.0,0.1302841156721115,0.0,0.0,0.26111266016960144,0.0,0.0,0.0,0.0,0.27010518312454224,0.0,0.0,0.0,0.18675380945205688,0.0,0.0,0.10601361840963364,0.16913233697414398,0.0,0.0,0.0,0.30655187368392944,0.0,0.0,0.2361638993024826,0.0,0.0,0.0,0.0,0.15801775455474854,0.0,0.0,0.0,0.08988315612077713,0.0,0.0,0.04025097191333771,0.6615384817123413,0.37249502539634705,0.24656181037425995,0.25828343629837036,0.9568782448768616,0.7712593078613281,0.5444878935813904,0.437684565782547,0.0002544502494856715,6.46130065433681e-05,1.8644577721715905e-05,0.00015122942568268627,0.00011255442223045975,2.3799148038960993e-05,1.392518129250675e-06,8.158773198374547e-06,0.0005317354807630181,0.0001389028475387022,6.217432382982224e-05,0.0004129796870984137,0.2545165717601776,0.5628671646118164,0.6471808552742004,0.09997648000717163,-0.5024022459983826,2.4223804473876953,0.18455258011817932,0.16098996996879578,0.11323437094688416,0.15397877991199493,0.13175949454307556,0.10864333808422089,0.15919192135334015,0.1536339819431305,0.16689075529575348,0.19668656587600708,0.19662700593471527
236,0.051511116325855255,0.0,0.0,0.0,0.1736501008272171,0.0,0.0,0.2504962980747223,0.0,0.0,0.0,0.0,0.24713468551635742,0.0,0.0,0.0,0.18173810839653015,0.0,0.0,0.09546967595815659,0.1833757907152176,0.0,0.0,0.0,0.31629329919815063,0.0,0.0,0.23075084388256073,0.0,0.0,0.0,0.0,0.1503322273492813,0.0,0.0,0.0,0.0822254940867424,0.0,0.0,0.03702234849333763,0.6519230604171753,0.36962077021598816,0.22905120253562927,0.26247504353523254,0.9570157527923584,0.75147545337677,0.4918903112411499,0.4206162393093109,0.00027531187515705824,6.350377225317061e-05,1.8238391930935904e-05,0.0001580119860591367,0.000111703498987481,2.3534055799245834e-05,1.4449248055825592e-06,8.638755389256403e-06,0.0005400585941970348,0.00013495879829861224,5.998848791932687e-05,0.00042986689368262887,0.2381182312965393,0.524335503578186,0.5630192160606384,0.07270385324954987,-0.43817830085754395,2.4733307361602783,0.20634151995182037,0.16531716287136078,0.11469895392656326,0.11982311308383942,0.14198032021522522,0.12540137767791748,0.18117348849773407,0.12314305454492569,0.16115376353263855,0.16861416399478912,0.21813765168190002
