step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.8496522903442383,0.7320390343666077,1.4873844385147095,1.862635612487793,1.9958363771438599,1.8494889553115106,0.17748062312602997,0.9998902678489685,0.9999864101409912,0.9998321533203125,0.9998988509178162,0.9998840093612671,0.0003076097636949271,6.793678039684892e-05,2.208805744885467e-05,0.00020047168072778732,0.6392731666564941,0.15046347677707672,-0.46603310108184814,2.2706615924835205,2.000915050506592,2.2379722595214844,2.2124483585357666,2.393937826156616,2.268786716806292,0.19514510035514832,0.9997864961624146,0.9997966885566711,0.9998481869697571,0.9997372031211853,0.9998767971992493,0.0015013606753200293,0.0006766628357581794,0.0002798279165290296,0.0028131951112300158,0.6611686944961548,0.07071894407272339,-0.40799373388290405,1.8624790906906128,3.2333879470825195,2.480940341949463,2.459271192550659,2.429065227508545,3.4441018104553223,3.564565658569336,3.4834258556365967,3.354522228240967,3.5315473079681396,2.984330892562866,2.7827179431915283,0.17261965572834015,0.1180204451084137,0.1559390276670456,0.1568279266357422,0.18341490626335144,0.17338219285011292,0.2116311937570572,0.11337437480688095,0.14862732589244843,0.18556950986385345,0.16194064915180206,0.14468041062355042
219,2.2177629470825195,0.7634192705154419,1.6375961303710938,2.2328903675079346,2.554614305496216,2.2175362821136075,0.20630264282226562,0.9998466372489929,0.9998345971107483,0.9998109340667725,0.9998751878738403,0.999796450138092,0.0003172967117279768,6.583618960576132e-05,1.9955818061134778e-05,0.00018318973889108747,0.5668461918830872,0.07592317461967468,-0.5730019807815552,1.500192642211914,1.76060950756073,1.9383336305618286,1.5512093305587769,1.3678356409072876,1.4998731746956402,0.1449093371629715,0.9998274445533752,0.9991808533668518,0.9998730421066284,0.9998357892036438,0.9998148679733276,0.0018718419596552849,0.0007816486177034676,0.00031378105632029474,0.0033511724323034286,0.7878473401069641,0.2404169738292694,-0.1614825427532196,2.024369478225708,2.4958298206329346,3.1220476627349854,3.4843220710754395,2.8272221088409424,3.140657663345337,2.605727434158325,3.0391345024108887,2.431917428970337,3.0543291568756104,2.8225557804107666,2.37313175201416,0.16430291533470154,0.11430183798074722,0.18789683282375336,0.14590270817279816,0.21354413032531738,0.15387533605098724,0.19200436770915985,0.11035408079624176,0.1266918182373047,0.1643342822790146,0.15732084214687347,0.14643578231334686
220,1.9551292657852173,0.7546462416648865,1.4742063283920288,2.0023694038391113,2.1205649375915527,1.9547675497912416,0.2221546620130539,0.999799370765686,0.999763548374176,0.9998260140419006,0.9998624324798584,0.9996566772460938,0.00033798962249420583,7.039376214379445e-05,2.1454563466249965e-05,0.00021483619639184326,0.6107291579246521,0.10013120621442795,-0.3476240038871765,1.6806339025497437,1.9730409383773804,1.838073968887329,1.6619596481323242,1.6838446855545044,1.679197545228316,0.23184628784656525,0.9997054934501648,0.9999454021453857,0.9997893571853638,0.9997408986091614,0.9996230006217957,0.0017705612117424607,0.0007059802301228046,0.0002559855638537556,0.002594765741378069,0.686113715171814,0.17119227349758148,-0.29453974962234497,2.308326244354248,2.782085418701172,1.5152626037597656,3.0579733848571777,1.8658583164215088,2.4456374645233154,2.0071210861206055,1.7610429525375366,2.915818691253662,3.1516261100769043,2.381075382232666,2.1005187034606934,0.18478453159332275,0.11175352334976196,0.15114431083202362,0.15247860550880432,0.20561723411083221,0.10802320390939713,0.21083015203475952,0.1443842053413391,0.1305832415819168,0.19061703979969025,0.15902160108089447,0.1450290083885193
221,1.9499201774597168,0.8179990649223328,1.5026320219039917,2.062107563018799,1.9661059379577637,1.949577535060755,0.1880853772163391,0.9998201131820679,0.9997981190681458,0.9997966289520264,0.9998846054077148,0.999717652797699,0.00032320470199920237,7.094984175637364e-05,2.178810245823115e-05,0.00019782460003625602,0.6732503175735474,0.11658383905887604,-0.46429339051246643,2.20200777053833,1.8256402015686035,2.082026481628418,2.208922863006592,2.2216787338256836,2.200745684415424,0.18891564011573792,0.9997704029083252,0.9999092221260071,0.9998496770858765,0.9996632933616638,0.9999439716339111,0.0015614716103300452,0.0006731754401698709,0.0002357817575102672,0.0019177185604348779,0.6169271469116211,0.10253142565488815,-0.588876485824585,2.0087101459503174,2.945103406906128,1.9176644086837769,3.294306755065918,2.9724462032318115,2.1746253967285156,2.2879161834716797,2.5626440048217773,1.9359678030014038,2.2686338424682617,2.4368019104003906,2.257974147796631,0.1836993396282196,0.13067834079265594,0.1686875969171524,0.1557231843471527,0.19705089926719666,0.10841947793960571,0.17946338653564453,0.16832202672958374,0.1483156979084015,0.22385111451148987,0.16642111539840698,0.15067967772483826
222,1.666886806488037,0.73776775598526,1.3072550296783447,1.7686913013458252,1.6356842517852783,1.6667052906168238,0.1588394045829773,0.9998821020126343,0.9992861151695251,0.9996948838233948,0.9998875856399536,0.9999672770500183,0.00031631553429178894,7.319446740439162e-05,2.3446400518878363e-05,0.00028636833303608,0.7126131057739258,0.17549185454845428,-0.3125162124633789,1.5593093633651733,1.748827338218689,1.6078498363494873,1.5438517332077026,1.5777502059936523,1.558420966972708,0.2721813917160034,0.9998437762260437,0.9998416900634766,0.9998397827148438,0.9997918009757996,0.9999412298202515,0.0017306035151705146,0.0007590115419588983,0.00031304924050346017,0.0037610114086419344,0.8007611036300659,0.2061101347208023,-0.6336984634399414,4.374233722686768,2.9073164463043213,2.0624043941497803,2.3351778984069824,1.9540091753005981,2.9988889694213867,3.1321094036102295,1.928277611732483,2.8084239959716797,3.8431379795074463,2.834398031234741,2.4727113246917725,0.1701265424489975,0.13389471173286438,0.1887219399213791,0.14977921545505524,0.20433920621871948,0.138633593916893,0.17451517283916473,0.1599285751581192,0.16486020386219025,0.22485992312431335,0.17096590995788574,0.14844509959220886
223,1.8753392696380615,0.6642036437988281,1.3307298421859741,1.9822758436203003,1.935023546218872,1.8751939298429507,0.17521119117736816,0.9999009966850281,0.99961918592453,0.9998913407325745,0.999877393245697,0.9999690055847168,0.00031762378057464957,7.13728295522742e-05,2.2247948436415754e-05,0.0002343511878279969,0.6330591440200806,0.14390335977077484,-0.22561989724636078,2.406944751739502,2.2811391353607178,2.806675910949707,2.437427043914795,2.308744430541992,2.405897420012712,0.2408294975757599,0.9997727274894714,0.9999642968177795,0.9997343420982361,0.9996961355209351,0.9998956322669983,0.0014192513190209866,0.00050597102381289,0.00023468756990041584,0.00262954318895936,0.6013600826263428,0.03003500960767269,-0.5536583662033081,3.067614793777466,2.598654270172119,2.5031323432922363,2.6211631298065186,3.9626667499542236,3.266604423522949,1.790395736694336,3.1730546951293945,2.112755537033081,1.85638427734375,2.6952426433563232,2.5601389408111572,0.1493207961320877,0.13557539880275726,0.20979933440685272,0.16916398704051971,0.1837771236896515,0.15092220902442932,0.16048763692378998,0.14307446777820587,0.16420593857765198,0.23550818860530853,0.17018352448940277,0.15245550870895386
224,2.1754038333892822,0.6666585206985474,1.4500788450241089,2.3057117462158203,2.3372809886932373,2.175190050117222,0.18691407144069672,0.9998571276664734,0.9999818801879883,0.9999050498008728,0.999857485294342,0.9998161792755127,0.0003192061558365822,6.791993655497208e-05,1.968871038116049e-05,0.00017051005852408707,0.5608644485473633,0.08115684986114502,-0.4607839584350586,2.134988784790039,2.0184407234191895,1.801000952720642,2.1394081115722656,2.199667453765869,2.1333411910714792,0.16319921612739563,0.999733567237854,0.999968945980072,0.9997277855873108,0.9997072219848633,0.9997830986976624,0.0013062934158369899,0.0007336572161875665,0.00025177450152114034,0.002167712664231658,0.6347488760948181,0.08415958285331726,-0.6328104138374329,2.6454944610595703,3.300888776779175,2.818878650665283,3.5306921005249023,2.105506658554077,3.0088255405426025,2.2318899631500244,2.6617729663848877,2.6101622581481934,2.231886863708496,2.714600086212158,2.490823984146118,0.12053489685058594,0.11909808218479156,0.1779838353395462,0.15759499371051788,0.17689336836338043,0.16366028785705566,0.17466609179973602,0.1278710663318634,0.1640184223651886,0.22225075960159302,0.16045717895030975,0.1483161449432373
225,2.1533546447753906,0.6720376014709473,1.4430123567581177,2.2504894733428955,2.3749454021453857,2.1529171033656316,0.22003160417079926,0.9998498558998108,0.9999951720237732,0.9997961521148682,0.9998430013656616,0.999878466129303,0.00032215382088907063,7.118527719285339e-05,2.00538615899859e-05,0.00013930546992924064,0.4753011167049408,0.07736463099718094,-0.41831904649734497,1.9775995016098022,1.7779773473739624,1.7716435194015503,1.9848597049713135,2.0177109241485596,1.9763936896180556,0.2608897089958191,0.9998034834861755,0.9995923042297363,0.9997126460075378,0.999760627746582,0.999907910823822,0.00175033591222018,0.0008246708894148469,0.00025080438354052603,0.002111872425302863,0.5006112456321716,0.07870824635028839,-0.5423183441162109,2.33398175239563,1.3719193935394287,2.2456767559051514,2.1903767585754395,2.288245916366577,2.339811086654663,2.1260499954223633,3.623298406600952,3.592751979827881,2.4618852138519287,2.457399845123291,2.2663769721984863,0.13728900253772736,0.12292971462011337,0.22055809199810028,0.15177999436855316,0.16610704362392426,0.18414384126663208,0.1503540724515915,0.1274113953113556,0.14853914082050323,0.23599010705947876,0.16451023519039154,0.1527753621339798
226,2.299586534500122,0.7025061845779419,1.5208995342254639,2.3650519847869873,2.645840883255005,2.299137853302347,0.17546804249286652,0.9998669028282166,0.999911367893219,0.9998470544815063,0.9998794794082642,0.9998450875282288,0.0002958756813313812,6.790447514504194e-05,1.885233177745249e-05,0.00015095701382961124,0.6004224419593811,0.06476737558841705,-0.4282396733760834,1.4180681705474854,1.8577446937561035,1.884997844696045,1.4194872379302979,1.3622328042984009,1.4178580360092712,0.2821809947490692,0.9998650550842285,0.9999648332595825,0.9998340010643005,0.9998161196708679,0.9999448657035828,0.0014688378432765603,0.0007729452918283641,0.00039661882328800857,0.003334511537104845,0.8302094340324402,0.23272141814231873,-0.6902276277542114,4.92992639541626,3.5265932083129883,2.992657423019409,3.6262335777282715,3.0113635063171387,2.464772939682007,2.0540590286254883,2.0967533588409424,4.1337151527404785,2.460756301879883,3.129683017730713,2.6575703620910645,0.14775556325912476,0.11826518177986145,0.17320765554904938,0.16431930661201477,0.14108698070049286,0.20366588234901428,0.1663224697113037,0.14192397892475128,0.1477358192205429,0.21723024547100067,0.16215132176876068,0.1509716659784317
227,2.1227574348449707,0.7422480583190918,1.5977325439453125,2.173093795776367,2.2863852977752686,2.122408507133566,0.19274410605430603,0.9998613595962524,0.9999884366989136,0.9998331665992737,0.9998593330383301,0.9998664259910583,0.0002771227154880762,6.468881474575028e-05,1.9813620383501984e-05,0.00015333858027588576,0.5109829306602478,0.1074708104133606,-0.46660315990448,1.960400104522705,3.3572537899017334,2.1593005657196045,2.0167977809906006,1.8345733880996704,1.9584909243333501,0.38645121455192566,0.9997308850288391,0.9998247623443604,0.9998449683189392,0.9996954798698425,0.9997687339782715,0.001400986686348915,0.0008892985060811043,0.00035502910031937063,0.004549182485789061,0.6077114939689636,0.13233883678913116,-0.5149666666984558,6.308798789978027,5.228785037994385,3.5313830375671387,2.066404104232788,4.157486438751221,4.170185565948486,2.957559108734131,3.1202664375305176,2.159778356552124,1.820563793182373,3.5521209239959717,3.3922886848449707,0.11111083626747131,0.12983298301696777,0.1821564882993698,0.18475046753883362,0.15143045783042908,0.1499089002609253,0.17838294804096222,0.1362038552761078,0.15745379030704498,0.2239118069410324,0.16051426529884338,0.1478811502456665
228,1.9758213758468628,0.7776994705200195,1.66322660446167,2.02595853805542,2.013906717300415,1.9755701494706335,0.24614913761615753,0.9998547434806824,0.9993307590484619,0.999788224697113,0.9999011158943176,0.9998205900192261,0.00028996160835959017,6.629026029258966e-05,2.2070238628657535e-05,0.00018659469787962735,0.5719839334487915,0.12754464149475098,-0.4057732820510864,1.835045576095581,1.8073885440826416,1.8684351444244385,1.8522323369979858,1.8011325597763062,1.8343823673676674,0.33262142539024353,0.9998126029968262,0.9999028444290161,0.9997708797454834,0.9997797012329102,0.9998728036880493,0.0013663809513673186,0.0007187893497757614,0.00027411506744101644,0.002806945936754346,0.5945279598236084,0.15201976895332336,-0.48220598697662354,3.79327392578125,2.292126178741455,1.253097414970398,3.154500722885132,1.7267664670944214,3.6663172245025635,1.8719393014907837,3.7258458137512207,2.117349624633789,2.556156873703003,2.615737199783325,2.420560598373413,0.14245735108852386,0.13974684476852417,0.2359696328639984,0.2024625539779663,0.15625585615634918,0.1715628057718277,0.21358516812324524,0.0947440043091774,0.18142080307006836,0.23907315731048584,0.1777278184890747,0.16330792009830475
229,2.1837480068206787,0.7544806599617004,1.7039412260055542,2.264810085296631,2.2351913452148438,2.183483351657671,0.2012903094291687,0.9998804926872253,0.999995231628418,0.9998138546943665,0.9998786449432373,0.9998972415924072,0.00029773442656733096,7.037980685709044e-05,2.1858495529158972e-05,0.00019181413517799228,0.6506078243255615,0.11442389339208603,-0.46132275462150574,2.891599655151367,1.63875150680542,2.1107301712036133,2.8996386528015137,3.167130470275879,2.8897015093625513,0.2057647556066513,0.999723494052887,0.9998416900634766,0.9997418522834778,0.9996858239173889,0.9997910857200623,0.0020628306083381176,0.0007291791262105107,0.00018316724163014442,0.0017764319200068712,0.5942980051040649,0.0024423415306955576,-0.5080341100692749,1.970855474472046,2.298058032989502,3.115356206893921,2.074909210205078,2.157872200012207,1.8014038801193237,3.4715781211853027,2.521350383758545,2.2253036499023438,2.719007730484009,2.4355695247650146,2.3500332832336426,0.14658866822719574,0.17962606251239777,0.2512887418270111,0.22358566522598267,0.19224578142166138,0.18876326084136963,0.20299755036830902,0.11703479290008545,0.1675085872411728,0.23209768533706665,0.1901736706495285,0.17637483775615692
230,2.4753305912017822,0.7937895059585571,1.6787806749343872,2.5335114002227783,2.7712976932525635,2.4750323128760234,0.216810941696167,0.9998730421066284,0.9999992847442627,0.9998108148574829,0.9998636245727539,0.9999108910560608,0.00028748350450769067,6.977573502808809e-05,1.9462651835056022e-05,0.00016071234131231904,0.5548220276832581,0.062410250306129456,-0.51691073179245,1.5126566886901855,2.0450356006622314,2.4717190265655518,1.5373170375823975,1.3728491067886353,1.5122336131818839,0.21733246743679047,0.9997996687889099,0.9999377131462097,0.9998089075088501,0.9997656345367432,0.9998492002487183,0.001493980409577489,0.0007470865966752172,0.0003355778753757477,0.002653075847774744,0.7884848117828369,0.2519054710865021,-0.28694799542427063,3.5927646160125732,2.9505207538604736,4.13483190536499,1.9260568618774414,2.754884719848633,2.2237541675567627,3.577021837234497,3.0259921550750732,2.3932669162750244,3.067995309829712,2.9647088050842285,2.5308690071105957,0.1437714695930481,0.163392573595047,0.2587432563304901,0.19775713980197906,0.17699575424194336,0.14061541855335236,0.2056342512369156,0.13125501573085785,0.13918742537498474,0.19786806404590607,0.17552204430103302,0.16652457416057587
231,2.5358333587646484,0.811089277267456,1.7205820083618164,2.626439332962036,2.7499945163726807,2.535166150334876,0.282474160194397,0.999748170375824,0.9995229840278625,0.9997526407241821,0.999876856803894,0.9995225667953491,0.0002838587388396263,6.724852573825046e-05,1.901802716020029e-05,0.00016728235641494393,0.5298036336898804,0.04608718305826187,-0.5179038047790527,1.4417848587036133,2.0691347122192383,1.7368190288543701,1.5029358863830566,1.3155211210250854,1.4416233708634858,0.22409190237522125,0.9998694062232971,0.9999272227287292,0.9998724460601807,0.999870240688324,0.9998676180839539,0.0017128551844507456,0.0008683643536642194,0.00041661979048512876,0.006029550917446613,0.6962727308273315,0.21884258091449738,-0.5838568210601807,3.845806121826172,3.4520931243896484,3.129779100418091,2.438819169998169,3.460329294204712,3.9762158393859863,2.7194035053253174,3.5014984607696533,2.6815333366394043,5.2610650062561035,3.4466545581817627,2.902358055114746,0.10716959834098816,0.13803628087043762,0.26657187938690186,0.2207823395729065,0.19499944150447845,0.14511653780937195,0.19896134734153748,0.14221031963825226,0.11530406773090363,0.20922981202602386,0.17383816838264465,0.1680460274219513
232,2.2812767028808594,0.8008928298950195,1.7041667699813843,2.387373685836792,2.3333513736724854,2.281008638131233,0.28351283073425293,0.9998738765716553,0.9998481273651123,0.999821126461029,0.9998632669448853,0.9999104142189026,0.00031646384741179645,7.080708746798337e-05,2.109711931552738e-05,0.00023652035451959819,0.5364959239959717,0.060754869133234024,-0.5621829032897949,2.0050294399261475,1.6159238815307617,1.9869160652160645,2.0868794918060303,1.8771886825561523,2.00356549196822,0.23356643319129944,0.9996716380119324,0.9995636940002441,0.9998252391815186,0.9996898770332336,0.999616801738739,0.0017805042443796992,0.0005789684946648777,0.00021342815307434648,0.0037636428605765104,0.653444766998291,0.08802152425050735,-0.6801067590713501,1.39263117313385,1.7746961116790771,2.514148473739624,2.676839590072632,2.2939183712005615,2.005157709121704,2.8780572414398193,1.9185025691986084,2.4267330169677734,1.35020112991333,2.1230885982513428,1.9510350227355957,0.10625428706407547,0.15388800203800201,0.3019566237926483,0.1868872493505478,0.22676314413547516,0.17743328213691711,0.23342116177082062,0.15869729220867157,0.13486038148403168,0.19357074797153473,0.18737323582172394,0.1783733367919922
233,1.9882261753082275,0.7660385370254517,1.5625901222229004,2.0920774936676025,1.9691009521484375,1.988048130200949,0.29341810941696167,0.9998915195465088,0.9998614192008972,0.9998549818992615,0.999900758266449,0.9998883605003357,0.0003315421345178038,7.166095747379586e-05,2.240200774394907e-05,0.0002787753182929009,0.6486916542053223,0.10630139708518982,-0.551659882068634,2.3445262908935547,1.8455591201782227,2.408060073852539,2.427661895751953,2.2064971923828125,2.3432154933174396,0.2363268882036209,0.9998252987861633,0.9998853206634521,0.9998664259910583,0.9997686147689819,0.9999032020568848,0.0013888042885810137,0.0005906781298108399,0.00023174851958174258,0.0017294827848672867,0.5940188765525818,0.07495400309562683,-0.6501617431640625,2.1674253940582275,3.7935948371887207,2.7458016872406006,2.141158103942871,3.0691378116607666,2.3006982803344727,1.8259851932525635,3.119006633758545,1.831190824508667,2.4269778728485107,2.542097806930542,2.4026951789855957,0.10972337424755096,0.14343953132629395,0.29230770468711853,0.1867930144071579,0.24540725350379944,0.1921439915895462,0.24255038797855377,0.15218843519687653,0.12438451498746872,0.20493339002132416,0.18938715755939484,0.17632503807544708
234,2.172633647918701,0.7940806150436401,1.6397281885147095,2.2979636192321777,2.1798577308654785,2.1722725036018624,0.23473452031612396,0.9998305439949036,0.9995554089546204,0.999833881855011,0.9998794794082642,0.9997684359550476,0.00033489958150312304,7.198962703114375e-05,2.1307156202965416e-05,0.0002551682700868696,0.5379379987716675,0.08234558999538422,-0.5032385587692261,3.607459545135498,2.7400455474853516,3.7390549182891846,3.52579665184021,3.7645673751831055,3.603525696478567,0.19607803225517273,0.9996930360794067,0.9997296929359436,0.9996981620788574,0.9995979070663452,0.9999027252197266,0.001233664690516889,0.0004441654309630394,0.00016240599507000297,0.0013607805594801903,0.6258996725082397,-0.013242175802588463,-0.7103511095046997,1.6668657064437866,3.1104977130889893,2.0768024921417236,2.070643663406372,3.148061513900757,1.9201829433441162,2.833800792694092,2.699043035507202,2.613372564315796,2.5911378860473633,2.473040819168091,2.4285521507263184,0.13566763699054718,0.12741857767105103,0.2175898402929306,0.20313818752765656,0.25975266098976135,0.171372652053833,0.22803209722042084,0.1367654651403427,0.1596560776233673,0.2220066338777542,0.18613998591899872,0.1736849695444107
235,2.3823931217193604,0.8037189245223999,1.6545768976211548,2.501171827316284,2.479907751083374,2.382212431956276,0.20124980807304382,0.9999146461486816,0.9999930262565613,0.9998350143432617,0.9999001622200012,0.9999632835388184,0.00031990601564757526,7.114207255654037e-05,2.0500021491898224e-05,0.00024107481294777244,0.5378555059432983,0.0409979410469532,-0.5897573232650757,2.5239503383636475,2.1930630207061768,2.088480234146118,2.470466375350952,2.749600648880005,2.521454325320192,0.12463978677988052,0.9997484683990479,0.9998024106025696,0.9998286366462708,0.9997277855873108,0.999772310256958,0.001290968619287014,0.0006408290355466306,0.00021133027621544898,0.0018633034778758883,0.63260418176651,0.030222006142139435,-0.4457703232765198,2.266631841659546,2.6528759002685547,2.3960065841674805,2.69258975982666,2.2046492099761963,2.741671085357666,2.7353355884552,2.9673986434936523,2.042140007019043,3.0820465087890625,2.578134536743164,2.415408134460449,0.14111731946468353,0.13463038206100464,0.21854408085346222,0.2176126390695572,0.2545395791530609,0.17973943054676056,0.2042236477136612,0.18017002940177917,0.14179614186286926,0.21188078820705414,0.18842540681362152,0.1772240549325943
236,2.549779176712036,0.7744916677474976,1.5870211124420166,2.647982120513916,2.865652322769165,2.549350703267954,0.1773127019405365,0.9998076558113098,0.9999956488609314,0.9998453259468079,0.9998680949211121,0.9996452927589417,0.0003205060202162713,6.834771920694038e-05,1.928579695231747e-05,0.00015288851864170283,0.687987208366394,0.04225366562604904,-0.6126917600631714,1.4318501949310303,1.5555574893951416,1.5587815046310425,1.482651948928833,1.3334585428237915,1.4312519763754445,0.25911182165145874,0.9998138546943665,0.9998916983604431,0.9998921751976013,0.9997829794883728,0.999847412109375,0.0014009963488206267,0.0008064826251938939,0.000300539075396955,0.0036229670513421297,0.7137404680252075,0.23964035511016846,-0.35192060470581055,1.5765146017074585,1.9381574392318726,3.5987002849578857,3.7367513179779053,2.210214138031006,2.0741488933563232,2.316009998321533,2.847393035888672,2.8839120864868164,2.495405673980713,2.567720651626587,2.174663543701172,0.13109883666038513,0.13087832927703857,0.17940837144851685,0.21646878123283386,0.2200264185667038,0.17885616421699524,0.19047753512859344,0.18903848528862,0.14335641264915466,0.20812371373176575,0.17877331376075745,0.16902726888656616
237,2.2567083835601807,0.8053627610206604,1.4590058326721191,2.3109028339385986,2.576420545578003,2.256423467625701,0.20947951078414917,0.9998497366905212,0.9998772144317627,0.9998031258583069,0.9998884201049805,0.9997897744178772,0.00029940559761598706,7.338095019804314e-05,2.0500272512435913e-05,0.00018983226618729532,0.6615195274353027,0.08351891487836838,-0.396709680557251,1.4398715496063232,1.3234626054763794,1.2941240072250366,1.465315818786621,1.4246267080307007,1.438899708605818,0.2260601669549942,0.9998406767845154,0.9999998807907104,0.9998440742492676,0.9997877478599548,0.9999253153800964,0.001955399289727211,0.0009546987130306661,0.0003076880529988557,0.0025475621223449707,0.7900821566581726,0.2475409209728241,-0.23508939146995544,2.6199357509613037,2.981273651123047,1.3748233318328857,1.7860060930252075,2.8472299575805664,2.943507194519043,2.5861310958862305,3.0636911392211914,3.1899633407592773,3.432933807373047,2.6825497150421143,2.2588982582092285,0.12721094489097595,0.1587202250957489,0.16040568053722382,0.23583967983722687,0.24533118307590485,0.15933050215244293,0.15852832794189453,0.19636483490467072,0.14489713311195374,0.20685480535030365,0.17934833467006683,0.1675299108028412
238,2.7311882972717285,0.8579168915748596,1.753976821899414,2.8564765453338623,3.072368860244751,2.730779182545542,0.23183245956897736,0.999833881855011,0.9994871616363525,0.9997757077217102,0.9998692274093628,0.9998392462730408,0.00029314638231880963,6.903638859512284e-05,1.881490425148513e-05,0.00017595601093489677,0.6377294659614563,0.03620615974068642,-0.5380418300628662,2.0818088054656982,1.7225762605667114,2.264052391052246,2.1030611991882324,2.0184311866760254,2.0799529951568463,0.2750202715396881,0.9995603561401367,0.9999606013298035,0.9998675584793091,0.9997268915176392,0.9992217421531677,0.0018975113052874804,0.0006219185306690633,0.0002612774260342121,0.0017374929739162326,0.5658272504806519,0.10569313168525696,-0.5421915054321289,2.217648506164551,2.015174150466919,2.9510979652404785,2.038299083709717,2.566668748855591,2.820760488510132,2.920663595199585,3.0557422637939453,1.6987687349319458,4.430202484130859,2.6715028285980225,2.497500419616699,0.11714513599872589,0.1568809598684311,0.17000655829906464,0.26638028025627136,0.18875479698181152,0.16898569464683533,0.19429580867290497,0.1549094319343567,0.1482263058423996,0.2383372187614441,0.18039223551750183,0.17388734221458435
239,2.4683101177215576,0.9288520812988281,1.8494443893432617,2.5687248706817627,2.584336757659912,2.4679872327159105,0.22688980400562286,0.9998480677604675,0.9998173713684082,0.9997823238372803,0.9998569488525391,0.9998606443405151,0.0002905725559685379,6.635712634306401e-05,1.982584763027262e-05,0.00017809808196034282,0.596068263053894,0.05448485165834427,-0.6579554080963135,1.6911828517913818,2.2194578647613525,1.9554734230041504,1.7084977626800537,1.6209379434585571,1.690815743573217,0.1944894790649414,0.9998246431350708,0.9999317526817322,0.9998425841331482,0.9998178482055664,0.999832808971405,0.0012125687208026648,0.0005853543407283723,0.0002544485905673355,0.0021769311279058456,0.7055113315582275,0.1491992175579071,-0.6172827482223511,2.006808280944824,3.016350507736206,2.6519317626953125,2.334897518157959,1.872371792793274,2.1280462741851807,1.9234784841537476,3.3717942237854004,2.8412413597106934,2.445470094680786,2.4592390060424805,2.156524419784546,0.1286177635192871,0.19587859511375427,0.16025592386722565,0.23765650391578674,0.21367469429969788,0.16875946521759033,0.15896737575531006,0.13797494769096375,0.14934249222278595,0.25619345903396606,0.1807321161031723,0.17176474630832672
240,2.0008010864257812,0.8842706084251404,1.7353777885437012,2.078960657119751,1.9879140853881836,2.0006077951459833,0.2559566795825958,0.999864399433136,0.9997527003288269,0.9998506307601929,0.9998913407325745,0.9998296499252319,0.0002926345623563975,6.949700036784634e-05,2.225734897365328e-05,0.00022165845439303666,0.552250325679779,0.11141081899404526,-0.6457207202911377,1.865830421447754,2.191904306411743,2.4747204780578613,1.9075573682785034,1.694718599319458,1.865298412686976,0.3071414828300476,0.999720573425293,0.9997944831848145,0.9996119737625122,0.9997411370277405,0.9997022151947021,0.001532087684608996,0.0006082174368202686,0.0002722998324315995,0.002719100331887603,0.7566623687744141,0.1508672684431076,-0.48567134141921997,2.2614307403564453,1.654229998588562,2.2754709720611572,1.5717988014221191,2.4647791385650635,3.9990596771240234,1.4815647602081299,2.9792869091033936,2.8680055141448975,3.1601357460021973,2.471576452255249,2.2788636684417725,0.1273176223039627,0.21423973143100739,0.1376522034406662,0.23914632201194763,0.16772593557834625,0.16560418903827667,0.15270353853702545,0.13040663301944733,0.17256630957126617,0.2686881422996521,0.1776050627231598,0.16398897767066956
241,1.8568499088287354,0.8317644596099854,1.6607359647750854,1.9221835136413574,1.8352820873260498,1.8564624491766646,0.1877317726612091,0.9998673796653748,0.9994897842407227,0.9996892809867859,0.9998783469200134,0.9999179840087891,0.00029230781365185976,6.901271262904629e-05,2.3099148165783845e-05,0.00026651067310012877,0.6143883466720581,0.13745804131031036,-0.5606988668441772,2.361427068710327,2.3012685775756836,2.1812868118286133,2.3435404300689697,2.4437978267669678,2.3587102130805158,0.3223031163215637,0.9995673894882202,0.9997625946998596,0.9997474551200867,0.9995851516723633,0.9994803667068481,0.0014816645998507738,0.0006830372731201351,0.00024883015430532396,0.0025684870779514313,0.5878178477287292,0.05154301971197128,-0.555105984210968,2.9585001468658447,2.794680118560791,3.1257922649383545,1.5122830867767334,3.0942208766937256,3.2246036529541016,1.743574619293213,1.6493927240371704,1.596890926361084,4.002729892730713,2.5702669620513916,2.4866890907287598,0.1704704910516739,0.2073243409395218,0.1346839815378189,0.20487886667251587,0.1685774326324463,0.1679287701845169,0.17782163619995117,0.1287301927804947,0.19133763015270233,0.2499477118253708,0.18017010390758514,0.16140003502368927
