step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,2.070742130279541,0.7882257103919983,1.693925142288208,2.1178951263427734,2.183673858642578,2.070457965929025,0.16660025715827942,0.9998501539230347,0.9999733567237854,0.9997522830963135,0.9998794794082642,0.9998130798339844,0.0003143068461213261,6.946387293282896e-05,2.2226347937248647e-05,0.0001991194294532761,0.4470859169960022,0.10699816048145294,-0.35910114645957947,1.6796131134033203,1.9770735502243042,2.2166011333465576,1.7088565826416016,1.5536738634109497,1.6789348014325953,0.25648826360702515,0.9997454285621643,0.9997254014015198,0.9997843503952026,0.9997907876968384,0.9996649026870728,0.0013006606604903936,0.0006160752382129431,0.0002616505662444979,0.0020345982629805803,0.5505322813987732,0.17320922017097473,-0.414246529340744,1.8477978706359863,1.3742998838424683,2.2970831394195557,2.7594637870788574,2.7012887001037598,1.8499510288238525,2.1729376316070557,1.8257901668548584,1.494903564453125,3.160792589187622,2.1484310626983643,1.9057743549346924,0.15163235366344452,0.1600281447172165,0.1538873314857483,0.14928466081619263,0.18202252686023712,0.2293042689561844,0.16473616659641266,0.17901629209518433,0.21986140310764313,0.13855308294296265,0.1728326380252838,0.15778005123138428
274,2.0737037658691406,0.7265333533287048,1.6883251667022705,2.142443895339966,2.1454522609710693,2.073215020228427,0.14775139093399048,0.9997411370277405,1.0,0.9998065829277039,0.9998533725738525,0.9994627237319946,0.00031826947815716267,7.251076021930203e-05,2.1974110495648347e-05,0.00018642337818164378,0.47064515948295593,0.10302537679672241,-0.43740013241767883,1.7154486179351807,1.8548141717910767,2.390472650527954,1.7715502977371216,1.519368052482605,1.7150725695830376,0.22300346195697784,0.9997633695602417,0.9998741149902344,0.9998111128807068,0.9997881054878235,0.9997169375419617,0.0014960264088585973,0.0006006878684274852,0.0002549200435169041,0.002544274553656578,0.6582267880439758,0.19813215732574463,-0.4445081353187561,2.4713103771209717,1.701703429222107,2.5053493976593018,3.30257511138916,1.7973651885986328,1.641474723815918,2.3062045574188232,2.4003822803497314,2.4370949268341064,1.6926888227462769,2.2256150245666504,1.9700002670288086,0.16633577644824982,0.14084336161613464,0.14701451361179352,0.14291462302207947,0.19142107665538788,0.19431738555431366,0.205908864736557,0.20946280658245087,0.19750972092151642,0.15619322657585144,0.17519214749336243,0.1595154106616974
275,2.028113603591919,0.7052475810050964,1.6335070133209229,2.1363823413848877,2.0273711681365967,2.0277777313145737,0.1764720231294632,0.9998146295547485,0.9999620914459229,0.999873161315918,0.9998424649238586,0.9997289776802063,0.0003142378409393132,7.234771328512579e-05,2.1647267203661613e-05,0.0001890238345367834,0.49273350834846497,0.10953111201524734,-0.3698155879974365,2.067669153213501,2.430372476577759,2.7229268550872803,2.03413462638855,2.0237231254577637,2.066226833558928,0.32969924807548523,0.999684751033783,0.9992232322692871,0.99983149766922,0.9997027516365051,0.9996337890625,0.0012797527015209198,0.0005524246953427792,0.00025841090246103704,0.0036475860979408026,0.6452798247337341,0.09988845139741898,-0.4935728907585144,1.894389033317566,1.199744701385498,1.5371465682983398,2.7543063163757324,2.4838199615478516,2.214449167251587,2.260026693344116,3.230490207672119,4.155466556549072,2.5700106620788574,2.4299848079681396,2.3034045696258545,0.1428736448287964,0.1292657107114792,0.15303295850753784,0.16922405362129211,0.21950653195381165,0.18405599892139435,0.21382971107959747,0.18627139925956726,0.1764582246541977,0.13121071457862854,0.1705729067325592,0.15535074472427368
276,2.08195424079895,0.7102155685424805,1.4919036626815796,2.2324910163879395,2.0869202613830566,2.081586505608948,0.17552225291728973,0.999796986579895,0.9999790787696838,0.9998849630355835,0.9998621344566345,0.9996222257614136,0.00033399678068235517,7.420698239002377e-05,2.1267476768116467e-05,0.00018864542653318495,0.5795273184776306,0.09186001121997833,-0.5788939595222473,1.3406814336776733,1.9679807424545288,1.5773866176605225,1.3592475652694702,1.2485383749008179,1.3402722860963994,0.267677903175354,0.9998133182525635,1.0,0.9997063279151917,0.9998417496681213,0.9997802376747131,0.0017407240811735392,0.0008049371535889804,0.00029545044526457787,0.002109448192641139,0.7226482033729553,0.2636620104312897,-0.34201860427856445,1.6486655473709106,3.7830936908721924,2.2080888748168945,2.97168231010437,2.0895371437072754,1.584053874015808,2.497481107711792,3.250710964202881,2.9599759578704834,2.1999154090881348,2.5193207263946533,2.0905301570892334,0.16865882277488708,0.11906293034553528,0.15261691808700562,0.20174479484558105,0.21635937690734863,0.17130661010742188,0.22029787302017212,0.16401416063308716,0.15954510867595673,0.14865517616271973,0.1722261756658554,0.1576198935508728
277,2.192699909210205,0.7224043011665344,1.5596579313278198,2.318204879760742,2.269315719604492,2.1924091192144273,0.17661292850971222,0.9998484253883362,0.9998722076416016,0.999862551689148,0.9998573660850525,0.9998220205307007,0.0003185760579071939,7.326403283514082e-05,2.1242774892016314e-05,0.0001978083309950307,0.6015909314155579,0.06681784987449646,-0.5805693864822388,1.8861420154571533,2.0869486331939697,2.2934837341308594,1.8851901292800903,1.8185371160507202,1.8848045659459614,0.13427872955799103,0.9998114705085754,0.999906063079834,0.9997789263725281,0.999742865562439,0.9999417662620544,0.0013532841112464666,0.000612870731856674,0.0002983843151014298,0.002259765285998583,0.7213572859764099,0.1368257701396942,-0.54052734375,3.0205078125,2.9166452884674072,2.376676321029663,2.15107798576355,2.079655170440674,3.0138509273529053,2.2972331047058105,2.6203129291534424,2.951162099838257,2.448718309402466,2.5875840187072754,2.3066647052764893,0.1463342159986496,0.14153805375099182,0.14472514390945435,0.17669367790222168,0.2428590953350067,0.1684134602546692,0.22544385492801666,0.1855674386024475,0.1847635805606842,0.18058110773563385,0.17969195544719696,0.16602246463298798
278,2.3349082469940186,0.6818563342094421,1.6151102781295776,2.4918646812438965,2.4267678260803223,2.334647753445376,0.13209691643714905,0.9998667240142822,0.99996417760849,0.9998880624771118,0.9998375773429871,0.9999032020568848,0.00031344027956947684,6.787520396756008e-05,2.0193458112771623e-05,0.00016572658205404878,0.6242734789848328,0.060969095677137375,-0.4423956274986267,2.362898826599121,2.8765642642974854,2.663790464401245,2.312180995941162,2.408475637435913,2.361635624970962,0.30981186032295227,0.9997637271881104,0.9990643262863159,0.9997562170028687,0.9997166395187378,0.9998703598976135,0.001163107343018055,0.0005324374651536345,0.00023731568944640458,0.0017684976337477565,0.6624009609222412,0.0684645026922226,-0.6907885670661926,2.5753440856933594,2.536954402923584,2.5357141494750977,2.134531259536743,2.4203763008117676,1.8428505659103394,4.039950847625732,2.2145254611968994,1.2638318538665771,1.5398470163345337,2.3103928565979004,2.2274675369262695,0.16847315430641174,0.1289711892604828,0.15181367099285126,0.1577909141778946,0.20231592655181885,0.1832042634487152,0.21140438318252563,0.1642475724220276,0.17284736037254333,0.17441287636756897,0.17154812812805176,0.15906400978565216
279,2.4898362159729004,0.6708132028579712,1.6235237121582031,2.6093757152557373,2.7607486248016357,2.489601754828789,0.1520274579524994,0.9998681545257568,0.9998583197593689,0.9998692274093628,0.9998271465301514,0.9999640583992004,0.00030327957938425243,6.489054067060351e-05,2.011379001487512e-05,0.0001828089589253068,0.5322790741920471,0.04722977802157402,-0.5125213861465454,1.2857283353805542,1.4759891033172607,1.5531498193740845,1.306559443473816,1.2069071531295776,1.285220888011416,0.22109124064445496,0.999832808971405,0.9996604323387146,0.9998608827590942,0.9998311996459961,0.9998330473899841,0.0016972074517980218,0.000842478999402374,0.00033576940768398345,0.0033764198888093233,0.6931034326553345,0.27276870608329773,-0.6879974603652954,2.533949851989746,2.168217658996582,3.2124226093292236,3.0471107959747314,1.6940820217132568,2.527165174484253,3.0637946128845215,3.5532567501068115,1.8758682012557983,2.338834762573242,2.6014702320098877,2.103074550628662,0.17380723357200623,0.12593995034694672,0.17366933822631836,0.16781021654605865,0.20754434168338776,0.20221182703971863,0.20588631927967072,0.13611383736133575,0.17296600341796875,0.16042225062847137,0.17263713479042053,0.16203990578651428
280,2.261749029159546,0.7240601778030396,1.7701081037521362,2.310485601425171,2.428039073944092,2.261370480762029,0.2202715128660202,0.9998007416725159,0.9991580843925476,0.9997936487197876,0.9998774528503418,0.9996947050094604,0.0002964674204122275,6.44573156023398e-05,2.153574132535141e-05,0.00017626547196414322,0.5994310975074768,0.07418178021907806,-0.535893440246582,1.698506474494934,2.7797889709472656,2.065687894821167,1.7068464756011963,1.6015079021453857,1.6977661345782227,0.32935652136802673,0.9998236298561096,0.9980683922767639,0.9998578429222107,0.9997506737709045,0.9999639391899109,0.0010090162977576256,0.0006413396331481636,0.0002688185777515173,0.0013377910945564508,0.6904354095458984,0.17120137810707092,-0.3738464117050171,2.9120709896087646,2.8078792095184326,0.8453575372695923,1.4381922483444214,1.5500702857971191,3.139740228652954,2.976259708404541,2.8217740058898926,2.539694309234619,3.342663288116455,2.4373700618743896,2.2113654613494873,0.15719479322433472,0.13750921189785004,0.18050707876682281,0.16142934560775757,0.2132185846567154,0.2197781801223755,0.2305644005537033,0.09930477291345596,0.18927963078022003,0.15621383488178253,0.174499973654747,0.16342246532440186
281,2.532266139984131,0.7196742296218872,1.7741414308547974,2.6304569244384766,2.7800469398498535,2.5319791421219513,0.18247903883457184,0.9998270869255066,0.9999420642852783,0.9997386932373047,0.999883770942688,0.9997207522392273,0.00029287487268447876,6.500598829006776e-05,2.0091296391910873e-05,0.0001619168178876862,0.5810057520866394,0.05009933561086655,-0.5173790454864502,3.765502452850342,2.776510715484619,3.9518818855285645,3.835089921951294,3.610224485397339,3.7488532945391255,0.30647754669189453,0.9994256496429443,0.9988025426864624,0.9998175501823425,0.9993693828582764,0.9994577169418335,0.0010373073164373636,0.0004335888661444187,0.00016170786693692207,0.0017469990998506546,0.548693835735321,-0.043543484061956406,-0.7038886547088623,2.731121063232422,2.5663487911224365,2.1247942447662354,3.683981418609619,2.182199239730835,1.7985866069793701,2.3381900787353516,2.499948024749756,1.3588871955871582,1.1341766119003296,2.241823434829712,2.2661938667297363,0.16804952919483185,0.15371955931186676,0.1486186534166336,0.13320694863796234,0.21497775614261627,0.20744359493255615,0.22732332348823547,0.13416297733783722,0.17530088126659393,0.16984963417053223,0.17326529324054718,0.16381560266017914
282,2.58794903755188,0.7269434332847595,1.838649034500122,2.6834640502929688,2.867295265197754,2.587625675014264,0.22161655128002167,0.9998448491096497,0.9999919533729553,0.9997448325157166,0.9998832941055298,0.999782145023346,0.00029853233718313277,6.60377336316742e-05,1.9780665752477944e-05,0.00015213048027362674,0.6109622120857239,0.050919629633426666,-0.6378796100616455,2.6317644119262695,1.6323081254959106,1.9120759963989258,2.7001006603240967,2.7640397548675537,2.6303783611378124,0.20760801434516907,0.9997406005859375,0.9986315965652466,0.999893307685852,0.999707043170929,0.9997699856758118,0.001576672657392919,0.0007416009902954102,0.00019232419435866177,0.0017813564045354724,0.4843617081642151,0.04265733063220978,-0.4723145365715027,2.161144495010376,3.0438976287841797,2.214998960494995,2.609924554824829,2.1549322605133057,1.207099437713623,2.3890328407287598,2.403057813644409,2.5984809398651123,3.0095763206481934,2.3792145252227783,2.2714946269989014,0.17505550384521484,0.1585545390844345,0.1382298469543457,0.11649316549301147,0.20989687740802765,0.1882895678281784,0.25114238262176514,0.13230787217617035,0.16062110662460327,0.19559933245182037,0.17261902987957,0.1649230718612671
283,2.902916669845581,0.7686507701873779,1.8560433387756348,3.0990302562713623,3.3131818771362305,2.90221306934037,0.2348313182592392,0.9997519850730896,0.9997201561927795,0.9998277425765991,0.999847948551178,0.9994621872901917,0.00031417468562722206,6.65651896269992e-05,1.7803336959332228e-05,0.0001380905305268243,0.5176756978034973,0.027862979099154472,-0.6186414957046509,2.609788179397583,2.3805911540985107,2.941169023513794,2.5350306034088135,2.696882486343384,2.6068709171887945,0.23460900783538818,0.9997284412384033,0.9999536871910095,0.9996927380561829,0.9996833205223083,0.9998396635055542,0.0016675321385264397,0.0006173033034428954,0.0002023894339799881,0.002187438076362014,0.6608268618583679,0.04442046955227852,-0.5688684582710266,2.1803126335144043,3.3952419757843018,2.356281042098999,2.557331085205078,1.924774169921875,1.4410524368286133,2.720402956008911,3.1777265071868896,2.581406593322754,1.8724504709243774,2.4206979274749756,2.3218140602111816,0.1805826872587204,0.1736077219247818,0.15390317142009735,0.10760459303855896,0.23346303403377533,0.19339627027511597,0.21202817559242249,0.11182095855474472,0.13310392200946808,0.18944820761680603,0.16889588534832,0.16403058171272278
284,2.814970016479492,0.7899881601333618,1.8177486658096313,3.0314102172851562,3.1752898693084717,2.8143500090354236,0.16792987287044525,0.9997453689575195,0.9999707937240601,0.9996513724327087,0.9998467564582825,0.9995318651199341,0.00031522323843091726,6.897166167618707e-05,1.7316768207820132e-05,0.00014119605475571007,0.5123506784439087,0.018628958612680435,-0.4294050931930542,2.0625786781311035,2.666642665863037,2.802757740020752,2.045071840286255,1.9749765396118164,2.061544680055822,0.22790202498435974,0.9997656941413879,0.9995871186256409,0.9998204112052917,0.9997619390487671,0.9997665882110596,0.001316033536568284,0.0006600410561077297,0.00026147006428800523,0.0015438160626217723,0.6744033694267273,0.08235813677310944,-0.5143455266952515,2.782309055328369,2.2353713512420654,2.520036458969116,2.639948844909668,2.620675802230835,2.1423866748809814,2.074104070663452,3.9755260944366455,3.062070846557617,1.7639992237091064,2.5816428661346436,2.382579803466797,0.1984482854604721,0.16800111532211304,0.1709161102771759,0.11221825331449509,0.2069852352142334,0.1642991304397583,0.17934992909431458,0.1471346914768219,0.12822309136390686,0.1638764888048172,0.16394522786140442,0.15664997696876526
285,2.353942394256592,0.7564296722412109,1.7140506505966187,2.5060477256774902,2.436523675918579,2.353725967405199,0.2139088660478592,0.9998566508293152,0.9999077916145325,0.9997203350067139,0.9998497366905212,0.9999316334724426,0.00028800612199120224,6.891320663271472e-05,1.871794847829733e-05,0.00016630234313197434,0.4305769205093384,0.06708170473575592,-0.442837119102478,1.5360645055770874,1.601715326309204,1.8805807828903198,1.5531548261642456,1.4528007507324219,1.5354556629173586,0.22578249871730804,0.9998643398284912,0.9999480843544006,0.9997813701629639,0.9998263716697693,0.9999441504478455,0.0014226011699065566,0.0007658746326342225,0.0003127767122350633,0.0025372335221618414,0.6871355772018433,0.24678409099578857,-0.24970106780529022,2.5892691612243652,1.9853074550628662,2.972376585006714,2.237413167953491,2.2992775440216064,2.423830509185791,3.367673397064209,2.221785306930542,3.739105224609375,1.8434113264083862,2.5679450035095215,2.206251382827759,0.17325741052627563,0.1628870964050293,0.14572016894817352,0.1342587172985077,0.23019056022167206,0.1387615203857422,0.20135028660297394,0.11480561643838882,0.15622077882289886,0.12415596097707748,0.15816080570220947,0.14886291325092316
286,2.0541141033172607,0.7339110374450684,1.6357053518295288,2.1562302112579346,2.0811655521392822,2.053918666671631,0.12406963109970093,0.9998893737792969,0.999940812587738,0.9998215436935425,0.9998911023139954,0.999907910823822,0.0002903480490203947,7.337642455240712e-05,2.0883662728010677e-05,0.00017296476289629936,0.45889127254486084,0.10051481425762177,-0.40972214937210083,2.7393476963043213,1.96370267868042,2.561904191970825,2.7620198726654053,2.7687010765075684,2.7363123866188714,0.22913958132266998,0.999675452709198,0.9997419714927673,0.9997768998146057,0.9996979832649231,0.9995872378349304,0.0013860047329217196,0.0004497329646255821,0.00016663323913235217,0.0011031607864424586,0.45734885334968567,0.016028301790356636,-0.5016739368438721,1.7666207551956177,1.9600023031234741,1.405724048614502,1.6982673406600952,2.2773280143737793,1.5914782285690308,1.3381999731063843,1.3207871913909912,2.148942470550537,2.638073682785034,1.8145424127578735,1.7486950159072876,0.17780806124210358,0.16325828433036804,0.15064184367656708,0.1684274673461914,0.20834098756313324,0.15376363694667816,0.20340780913829803,0.1504863202571869,0.17887546122074127,0.14444753527641296,0.16994574666023254,0.15397220849990845
287,1.9918979406356812,0.7264387011528015,1.6011303663253784,2.038728713989258,2.1237425804138184,1.9917221072122828,0.12592826783657074,0.9998760223388672,0.9999977946281433,0.9998373985290527,0.9998834133148193,0.9998639225959778,0.0002961146819870919,7.013907452346757e-05,2.079448131553363e-05,0.00016874381981324404,0.5284301042556763,0.11110636591911316,-0.39382433891296387,1.8315365314483643,1.725313663482666,1.8990486860275269,1.8316707611083984,1.816609501838684,1.8311976995153827,0.1523546427488327,0.9998542666435242,0.9997392892837524,0.999883234500885,0.9998404383659363,0.999876856803894,0.0017025457927957177,0.0005465602735057473,0.000244492432102561,0.0016520022181794047,0.6604335904121399,0.12812291085720062,-0.6148606538772583,1.7712808847427368,2.0577170848846436,1.7981311082839966,2.7464234828948975,2.472062110900879,2.250983953475952,2.537231206893921,2.402801752090454,2.9053139686584473,2.272078037261963,2.3214023113250732,2.061001777648926,0.15044182538986206,0.15516507625579834,0.16177794337272644,0.16613264381885529,0.2149912416934967,0.1572621911764145,0.18203496932983398,0.13263769447803497,0.17919643223285675,0.1653377115726471,0.16649776697158813,0.14997407793998718
288,2.2848544120788574,0.7027580142021179,1.5589903593063354,2.379462957382202,2.611067771911621,2.2846289657470655,0.14538142085075378,0.9998329877853394,0.999738872051239,0.9997925162315369,0.9998610019683838,0.9998053312301636,0.0002870683965738863,6.609581032535061e-05,1.8637430912349373e-05,0.00017507215670775622,0.6605141162872314,0.06763599067926407,-0.33282777667045593,1.8769745826721191,2.5403411388397217,2.496490001678467,1.9370934963226318,1.6766414642333984,1.8765713029336826,0.1735425889492035,0.9998396039009094,0.9999117851257324,0.9997978210449219,0.9997867941856384,0.9999281764030457,0.0012318518711254,0.0005280597833916545,0.00023512837651651353,0.0014578545233234763,0.6197540760040283,0.12447569519281387,-0.49318453669548035,2.383091926574707,2.4648733139038086,2.5374271869659424,2.513678789138794,2.724144697189331,2.683129072189331,3.0029094219207764,1.7883862257003784,1.6377307176589966,1.9960404634475708,2.373141050338745,2.1257410049438477,0.14238063991069794,0.15904897451400757,0.1502021998167038,0.1316271722316742,0.199459046125412,0.16300621628761292,0.15828567743301392,0.12376105040311813,0.19133158028125763,0.17772044241428375,0.15968230366706848,0.14782311022281647
289,2.3457250595092773,0.7198504209518433,1.4908796548843384,2.5268256664276123,2.580681085586548,2.3454510255785515,0.17373108863830566,0.9998313188552856,0.9998530149459839,0.9998725652694702,0.9998630881309509,0.9997314214706421,0.0002717937750276178,6.628301343880594e-05,1.8439377527101897e-05,0.00017450378800276667,0.5402324199676514,0.058516472578048706,-0.4869295358657837,1.2690237760543823,2.0113165378570557,1.7148630619049072,1.272091269493103,1.2044535875320435,1.2688246041280573,0.19274751842021942,0.9998477697372437,1.0,0.9998561143875122,0.9998208284378052,0.9998935461044312,0.0015174553263932467,0.0008267668890766799,0.0003780508122872561,0.0025454151909798384,0.7645227313041687,0.290874183177948,-0.3514801263809204,2.327723503112793,2.379458427429199,2.3529269695281982,3.0205328464508057,2.2917001247406006,3.259775400161743,2.6158180236816406,3.6288840770721436,1.932366967201233,3.2658896446228027,2.707507848739624,2.1657347679138184,0.16031967103481293,0.15230895578861237,0.13240812718868256,0.15953081846237183,0.20033511519432068,0.166797935962677,0.16333504021167755,0.0921134501695633,0.18022142350673676,0.1605178415775299,0.15678884088993073,0.14639006555080414
290,2.358106851577759,0.7475405335426331,1.4838227033615112,2.5190439224243164,2.615938901901245,2.357805325291962,0.1728280782699585,0.9998264312744141,0.9998558163642883,0.9998502135276794,0.9998286962509155,0.9998007416725159,0.00027988626970909536,6.703887629555538e-05,1.9286897440906614e-05,0.00014904513955116272,0.5006378889083862,0.05846910551190376,-0.6294696927070618,2.7560415267944336,2.775764226913452,3.6554744243621826,2.7506844997406006,2.609527111053467,2.7551553684684746,0.1729879230260849,0.9997443556785583,0.9999678134918213,0.9997999668121338,0.9997642040252686,0.9996960163116455,0.001034730114042759,0.00043696738430298865,0.00018985486531164497,0.00230877916328609,0.4955693185329437,0.007730039302259684,-0.5712417364120483,2.092358112335205,2.091212749481201,2.0233545303344727,3.031440258026123,1.7698253393173218,1.7531969547271729,2.4773528575897217,2.0342559814453125,1.890838861465454,2.490858554840088,2.1654696464538574,2.065847635269165,0.16592416167259216,0.145003080368042,0.13478974997997284,0.14091356098651886,0.21985745429992676,0.19082283973693848,0.17693547904491425,0.1226765587925911,0.15246804058551788,0.1496163010597229,0.1599007248878479,0.1493932604789734
291,2.2661495208740234,0.742379903793335,1.5439355373382568,2.388221502304077,2.437849521636963,2.2658478759228307,0.23617985844612122,0.9998286962509155,0.9998913407325745,0.9998217821121216,0.9998703598976135,0.9997389912605286,0.0002659725723788142,6.45601176074706e-05,1.9894139768439345e-05,0.00015701852680649608,0.5402886867523193,0.07781738042831421,-0.5263823866844177,3.1216132640838623,2.874697208404541,3.970364809036255,3.0381696224212646,3.1559178829193115,3.118240267010653,0.27023541927337646,0.999670147895813,0.9999607801437378,0.999559760093689,0.9996384382247925,0.9997541308403015,0.0010675581870600581,0.00045620588934980333,0.0002029251045314595,0.0016544994432479143,0.5082752108573914,-0.006268627475947142,-0.7122629880905151,2.220715045928955,3.0100557804107666,1.7251194715499878,2.663182258605957,3.702200174331665,1.6736477613449097,3.507368564605713,2.411773681640625,1.8143646717071533,2.3727381229400635,2.5101165771484375,2.476200819015503,0.16883161664009094,0.15142790973186493,0.13827814161777496,0.12408562749624252,0.23041687905788422,0.19785155355930328,0.1636887490749359,0.0980224683880806,0.1208123192191124,0.16524168848991394,0.15586569905281067,0.1465221792459488
292,2.1303977966308594,0.8060924410820007,1.7151472568511963,2.1951990127563477,2.223452091217041,2.1300593281000366,0.22010774910449982,0.9998289942741394,0.9999849796295166,0.9997638463973999,0.9998746514320374,0.9997459053993225,0.0002660709142219275,6.355892401188612e-05,2.0819343262701295e-05,0.00018262478988617659,0.6327919960021973,0.10795830935239792,-0.4416118264198303,2.22214674949646,2.557232141494751,2.3943188190460205,2.2136433124542236,2.1964519023895264,2.217213467043314,0.17870640754699707,0.99964439868927,0.99992436170578,0.9998638033866882,0.9996359944343567,0.999609649181366,0.0012995463330298662,0.0005560493445955217,0.00022441927285399288,0.001796050346456468,0.6071084141731262,0.06465388834476471,-0.5388135313987732,2.1020777225494385,2.7679941654205322,2.114145278930664,2.9387288093566895,1.9794021844863892,2.1999833583831787,1.5434702634811401,2.1653356552124023,2.6748809814453125,1.9897445440292358,2.2475762367248535,2.0820722579956055,0.17973531782627106,0.12300735712051392,0.13253040611743927,0.13647735118865967,0.22592812776565552,0.18688884377479553,0.15784862637519836,0.11055414378643036,0.1362239271402359,0.19149763882160187,0.1580691635608673,0.14651477336883545
293,1.895967721939087,0.7323612570762634,1.6129149198532104,1.958133578300476,1.9265336990356445,1.8952189040605545,0.18638046085834503,0.9998367428779602,0.9999933242797852,0.9998964667320251,0.9998626112937927,0.9997524619102478,0.0002781272924039513,6.672535528196022e-05,2.141524055332411e-05,0.00020865854457952082,0.5649940371513367,0.1367921382188797,-0.4387536346912384,1.7432196140289307,1.801791787147522,2.405405044555664,1.7764227390289307,1.5588418245315552,1.741895204776239,0.2511076331138611,0.9998182058334351,0.9996828436851501,0.9997852444648743,0.9997773766517639,0.9998940229415894,0.0018601518822833896,0.0007604892598465085,0.0002755588211584836,0.00395280122756958,0.654171884059906,0.19886793196201324,-0.437627911567688,2.845191717147827,1.401884913444519,2.8832478523254395,1.8429241180419922,2.9375882148742676,2.2471861839294434,1.5867042541503906,2.3083302974700928,3.117511749267578,3.0964536666870117,2.4267022609710693,2.1702988147735596,0.17659755051136017,0.12701740860939026,0.13684581220149994,0.1361740529537201,0.22126847505569458,0.17496377229690552,0.15976545214653015,0.13148385286331177,0.12401783466339111,0.15337792038917542,0.15415120124816895,0.13869625329971313
294,1.9675029516220093,0.7093564867973328,1.6198761463165283,2.063216209411621,1.9745303392410278,1.9666055542302507,0.20916038751602173,0.9997976422309875,0.9999296069145203,0.9998658895492554,0.9998695850372314,0.9996198415756226,0.0002724123769439757,6.485534686362371e-05,2.1202160496613942e-05,0.00021455400565173477,0.5346792936325073,0.1260773092508316,-0.25347018241882324,1.9446860551834106,2.116105079650879,2.003614664077759,2.022158145904541,1.7917683124542236,1.9431610721515986,0.2335205227136612,0.9996938705444336,0.9999409317970276,0.9998421669006348,0.9997615814208984,0.9995469450950623,0.0017030006274580956,0.0007287258631549776,0.00026586439344100654,0.003016429953277111,0.7201897501945496,0.14430345594882965,-0.6127253174781799,3.015631914138794,2.654658317565918,1.838679552078247,2.6007890701293945,3.7183804512023926,3.163492202758789,2.2875444889068604,1.7794439792633057,2.0162484645843506,2.2680323123931885,2.534290075302124,2.3144073486328125,0.17693769931793213,0.11951358616352081,0.11168794333934784,0.14928652346134186,0.22888676822185516,0.14862914383411407,0.14682210981845856,0.1563478708267212,0.12411003559827805,0.1633363664150238,0.15255580842494965,0.13894082605838776
295,2.0703372955322266,0.7265992760658264,1.7347439527511597,2.1529600620269775,2.103670835494995,2.0695507768229877,0.2107309103012085,0.9998188614845276,0.9999916553497314,0.999798059463501,0.9998406171798706,0.9997665882110596,0.00027598775341175497,6.512489198939875e-05,2.0767029127455316e-05,0.00018886011093854904,0.5348594188690186,0.10357110947370529,-0.40691283345222473,1.7713021039962769,2.2217440605163574,2.386244535446167,1.7935662269592285,1.619403600692749,1.770941550230085,0.3442413806915283,0.9998608231544495,0.9999914169311523,0.9998356699943542,0.9997979402542114,0.9999717473983765,0.001531297923065722,0.0006352647906169295,0.00027787068393081427,0.002167678205296397,0.7450512051582336,0.1682436168193817,-0.38965776562690735,2.265883684158325,2.5186948776245117,4.018122673034668,0.9712013006210327,2.149709463119507,1.873081922531128,3.243971347808838,2.267228603363037,3.273362874984741,3.9775712490081787,2.6558828353881836,2.4459657669067383,0.18169736862182617,0.1395912915468216,0.128526970744133,0.14977237582206726,0.24453553557395935,0.1192241683602333,0.15320342779159546,0.1696869432926178,0.14504879713058472,0.17943648993968964,0.16107232868671417,0.14822494983673096
296,2.018615245819092,0.7323882579803467,1.6427251100540161,2.134272813796997,2.002358913421631,2.018139894715008,0.1901504397392273,0.9998982548713684,0.9999256730079651,0.9997755885124207,0.9998787045478821,0.999977707862854,0.00027262489311397076,6.658054917352274e-05,2.0343770302133635e-05,0.0001933769672177732,0.6485628485679626,0.10533551126718521,-0.5016868710517883,2.2337348461151123,2.6365127563476562,2.5331318378448486,2.2000415325164795,2.2439682483673096,2.23329191002503,0.19192440807819366,0.999784529209137,0.9998980164527893,0.9998533725738525,0.999786376953125,0.9997674822807312,0.001188741298392415,0.0005927731399424374,0.00023893632169347256,0.0015641100471839309,0.614071249961853,0.09961981326341629,-0.4343368411064148,2.1062018871307373,2.184710741043091,1.5707125663757324,2.143815517425537,3.1029438972473145,2.1543281078338623,2.869719982147217,1.932340145111084,2.335653781890869,1.9164150953292847,2.2316842079162598,2.0740599632263184,0.18582217395305634,0.11488069593906403,0.14359059929847717,0.1524863988161087,0.2243015021085739,0.141226664185524,0.1478266566991806,0.17830386757850647,0.13143087923526764,0.18134631216526031,0.1601215898990631,0.14605164527893066
