step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,2.8363430500030518,1.491087555885315,2.376058340072632,2.8586294651031494,2.890101432800293,2.836150734904754,0.367743581533432,0.9999085664749146,0.9990516304969788,0.9997377395629883,0.9999027848243713,0.999962329864502,0.0007038080948404968,0.00028646501596085727,9.084078919840977e-05,0.0014108790783211589,0.4820099472999573,-0.006066730245947838,-0.40790218114852905,1.7558739185333252,1.750615119934082,1.4176204204559326,1.737472653388977,1.8823283910751343,1.755521409981696,0.6090457439422607,0.9997963309288025,0.9995954036712646,0.999850869178772,0.9998325109481812,0.9997032284736633,0.002684724284335971,0.0018056555418297648,0.0004977785865776241,0.007829071022570133,0.6705978512763977,0.2156211882829666,-0.41355544328689575,2.334913969039917,1.9495317935943604,5.315418720245361,4.889188766479492,1.7748661041259766,4.890263080596924,2.9712727069854736,2.4346561431884766,10.989367485046387,6.0713419914245605,4.362082004547119,4.438142776489258,0.8339318633079529,0.7133712768554688,1.7728456258773804,1.1867979764938354,1.2353798151016235,1.4408471584320068,0.6285895705223083,1.018078088760376,2.036578893661499,1.8473007678985596,1.2713721990585327,1.2775381803512573
219,2.594370126724243,1.4342987537384033,2.082547426223755,2.6132893562316895,2.6677706241607666,2.5940786995208667,0.35668131709098816,0.9998441934585571,0.9998933672904968,0.9998494386672974,0.999911904335022,0.9997191429138184,0.0007375222630798817,0.00032039170037023723,9.507999493507668e-05,0.0015299111837521195,0.4878058433532715,0.015450268983840942,-0.3895409405231476,1.6715553998947144,1.463489055633545,1.290738582611084,1.6804815530776978,1.7456064224243164,1.6712681610551574,0.5361407399177551,0.9998695850372314,0.9999062418937683,0.99982088804245,0.9998902678489685,0.9998437166213989,0.0028186363633722067,0.001864559599198401,0.0005268870736472309,0.003646229160949588,0.7623628377914429,0.19728167355060577,-0.4930371940135956,2.6281094551086426,2.6497788429260254,4.5716471672058105,4.56976318359375,3.0943329334259033,2.5140674114227295,3.368062734603882,3.153632879257202,8.450632095336914,9.551163673400879,4.455119609832764,4.338009834289551,0.8438783288002014,0.7599441409111023,1.7200021743774414,1.198960542678833,1.2196004390716553,1.3838692903518677,0.6432234644889832,1.0481626987457275,2.0501275062561035,1.8570111989974976,1.2724779844284058,1.2605957984924316
220,2.436253070831299,1.406190276145935,1.960363507270813,2.4500956535339355,2.5092082023620605,2.4360675150120263,0.3520054519176483,0.9999016523361206,0.9981182217597961,0.9998680949211121,0.9998994469642639,0.9999298453330994,0.0007712030783295631,0.000344157888321206,0.00010239390394417569,0.0015752706676721573,0.5001236796379089,0.0328395739197731,-0.41255009174346924,1.598292589187622,1.4568406343460083,1.4052488803863525,1.5908164978027344,1.6548327207565308,1.5979384040499587,0.5321394801139832,0.9998570084571838,0.9998847842216492,0.9997690320014954,0.9998061656951904,0.9999755024909973,0.0032765332143753767,0.0017926627770066261,0.000556881190277636,0.003143890295177698,0.7470741271972656,0.22146272659301758,-0.5529913306236267,3.4071619510650635,2.6716654300689697,5.92392635345459,2.122922897338867,2.3226735591888428,4.495215892791748,4.265626907348633,2.475294589996338,10.029168128967285,6.32377290725708,4.403743267059326,4.228916168212891,0.8795444965362549,0.7882066965103149,1.741930603981018,1.1613723039627075,1.2268539667129517,1.3452141284942627,0.6708655953407288,1.0051583051681519,2.0477216243743896,1.8581056594848633,1.2724974155426025,1.2479900121688843
221,2.3949310779571533,1.4481619596481323,1.96262788772583,2.4103143215179443,2.455066204071045,2.3947563755836048,0.3443226218223572,0.9998935461044312,0.9998556971549988,0.9997991919517517,0.9999086856842041,0.9998860359191895,0.0007978730136528611,0.0003482660395093262,0.00010639294487191364,0.001491739065386355,0.5182689428329468,0.03805223107337952,-0.443992018699646,1.9405231475830078,1.981892466545105,1.877211093902588,1.936403512954712,1.9603055715560913,1.9403275149018773,0.6742799878120422,0.9998664855957031,0.9996805191040039,0.9998776912689209,0.9998120069503784,0.9999671578407288,0.0027756597846746445,0.0016278682742267847,0.0005167602794244885,0.004612528719007969,0.623746395111084,0.13380871713161469,-0.4511699378490448,3.7250380516052246,1.9109553098678589,5.090085983276367,3.927163600921631,2.0109715461730957,5.671011447906494,2.98844051361084,2.3995745182037354,13.210941314697266,8.02430534362793,4.895848751068115,5.248878002166748,0.8927904367446899,0.8265721201896667,1.7353882789611816,1.1287075281143188,1.2462329864501953,1.3504778146743774,0.6883084774017334,1.0315210819244385,2.058410167694092,1.8623567819595337,1.2820764780044556,1.2512527704238892
222,2.3656134605407715,1.478386402130127,1.9847222566604614,2.3782267570495605,2.4165353775024414,2.365515331672867,0.34147658944129944,0.9999273419380188,0.9999624490737915,0.9998776316642761,0.999914288520813,0.9999602437019348,0.0008026774157769978,0.00035141935222782195,0.00010663837747415528,0.0013883102219551802,0.5280603170394897,0.044772181659936905,-0.4861981272697449,2.0451877117156982,2.048335075378418,1.9460563659667969,2.052338123321533,2.0497493743896484,2.0445702693055563,0.561619758605957,0.9998564124107361,0.9996771812438965,0.9998223781585693,0.9998306035995483,0.9999085068702698,0.0026422361843287945,0.0015284331748262048,0.0004816428408958018,0.005406069569289684,0.6168105602264404,0.12063166499137878,-0.8690623641014099,2.2253546714782715,2.191821813583374,5.217448711395264,3.4710919857025146,3.319540023803711,5.651518821716309,4.225793361663818,2.7331008911132812,11.07873821258545,8.135096549987793,4.824950695037842,4.971366882324219,0.8715128302574158,0.8511732220649719,1.7394328117370605,1.1239681243896484,1.2164448499679565,1.356951117515564,0.7115127444267273,1.0615729093551636,2.066175699234009,1.8680635690689087,1.286680817604065,1.2523338794708252
223,2.4040138721466064,1.4928925037384033,2.093987464904785,2.427760601043701,2.420248508453369,2.4038464613014408,0.3434131443500519,0.9998918175697327,0.9999988675117493,0.9997327923774719,0.9998795390129089,0.9999403953552246,0.000788335339166224,0.00033632610575295985,0.000104678409115877,0.0011630889493972063,0.4409870207309723,0.034481387585401535,-0.4928579032421112,2.165297269821167,1.9379711151123047,2.625277280807495,2.224731206893921,2.0368502140045166,2.1647614349500865,0.5988731980323792,0.9997624754905701,0.9994224309921265,0.9997127652168274,0.9998262524604797,0.9996757507324219,0.0017387414118275046,0.0009549233363941312,0.0004517232009675354,0.0037424040492624044,0.5768580436706543,0.1152726337313652,-0.37953704595565796,3.5946149826049805,2.25677490234375,5.556275844573975,4.027440547943115,1.6736005544662476,1.8629225492477417,4.12910270690918,3.189120054244995,7.883695125579834,10.516709327697754,4.469025611877441,4.729167461395264,0.8869103193283081,0.8666700720787048,1.7566388845443726,1.1389634609222412,1.1169220209121704,1.3478827476501465,0.720741331577301,1.0600780248641968,2.073164224624634,1.8721201419830322,1.2840092182159424,1.2534904479980469
224,2.4563937187194824,1.4889098405838013,2.1815264225006104,2.4991350173950195,2.434765100479126,2.4560757131423174,0.3432598412036896,0.9998264908790588,0.9995034337043762,0.9998047351837158,0.9998865127563477,0.9997328519821167,0.0008234306587837636,0.0003291589964646846,0.00010315590043319389,0.001056696637533605,0.42138174176216125,0.02409514971077442,-0.5036923289299011,2.26528000831604,1.8895149230957031,2.499889850616455,2.3425512313842773,2.128387451171875,2.2643545384542834,0.6174469590187073,0.9998561143875122,0.9998035430908203,0.9997768998146057,0.9998025894165039,0.9999397993087769,0.0022501645144075155,0.0009356468799524009,0.0003662922536022961,0.002728739520534873,0.6642831563949585,0.0566074475646019,-0.48448747396469116,1.5545588731765747,1.6387242078781128,4.94756555557251,2.7759647369384766,1.7876864671707153,3.88275408744812,3.8276169300079346,2.979979991912842,6.269505023956299,9.877994537353516,3.954235076904297,4.251438617706299,0.8961278796195984,0.9096638560295105,1.7665750980377197,1.0951398611068726,1.1020640134811401,1.3739073276519775,0.7280930280685425,1.0274739265441895,2.0689218044281006,1.8783360719680786,1.2846304178237915,1.2579585313796997
225,2.54609751701355,1.5626716613769531,2.391087055206299,2.5988991260528564,2.487941026687622,2.545988022840756,0.3332894444465637,0.999937891960144,1.0,0.9997293949127197,0.9999215602874756,0.9999945759773254,0.0007759483414702117,0.00031075027072802186,0.0001008320614346303,0.0009290098096244037,0.3886931538581848,0.016674142330884933,-0.4204416871070862,2.400570869445801,2.701270341873169,2.984572172164917,2.4775097370147705,2.211782932281494,2.399447904998458,0.3224692940711975,0.9998378157615662,0.9997438788414001,0.999798059463501,0.99979567527771,0.9999054670333862,0.0014683743938803673,0.0008346810354851186,0.0003300202079117298,0.002841746900230646,0.654271125793457,0.04207944497466087,-0.5844173431396484,2.663064479827881,3.8970205783843994,3.1968576908111572,3.7837839126586914,3.1305105686187744,4.250759601593018,3.210359811782837,3.503480911254883,6.193686485290527,6.879633903503418,4.070915699005127,3.9484548568725586,0.8892104625701904,0.9473541378974915,1.7678829431533813,1.1138769388198853,1.1212679147720337,1.3515214920043945,0.736662745475769,1.0623562335968018,2.052928924560547,1.876987099647522,1.2920048236846924,1.2676098346710205
226,2.506269931793213,1.5733011960983276,2.4110255241394043,2.5553598403930664,2.4448413848876953,2.5060752950156897,0.3343639671802521,0.9998960494995117,0.999877393245697,0.9997366666793823,0.9999046921730042,0.9999046325683594,0.0007414919673465192,0.00030639139004051685,0.00010262555588269606,0.0009473568643443286,0.43685173988342285,0.024031229317188263,-0.4629165530204773,2.1146814823150635,2.281447172164917,2.117401123046875,2.1194992065429688,2.105584144592285,2.1142305359407576,0.5167728066444397,0.9998557567596436,0.9994118213653564,0.9998323917388916,0.9998127818107605,0.9999328255653381,0.0018223448423668742,0.0010467962129041553,0.00039878531242720783,0.004998743534088135,0.6260292530059814,0.07014994323253632,-0.5087867975234985,2.9250853061676025,1.4495666027069092,5.222243785858154,2.509535074234009,3.0585083961486816,3.28371524810791,3.1791200637817383,3.508810043334961,8.210651397705078,7.6990580558776855,4.1046295166015625,4.176844596862793,0.8890705704689026,0.9010337591171265,1.7725752592086792,1.1176172494888306,1.1560834646224976,1.3518060445785522,0.7561116218566895,1.0671571493148804,2.0613956451416016,1.8820093870162964,1.2954858541488647,1.2687225341796875
227,2.5618529319763184,1.5439236164093018,2.334543228149414,2.607867956161499,2.5259265899658203,2.5616721139298955,0.33963823318481445,0.9998980164527893,0.9999958872795105,0.9998027682304382,0.9998993873596191,0.9999097585678101,0.0007759275031276047,0.00031255060457624495,0.00010118650243384764,0.0010066245449706912,0.47026920318603516,0.022043434903025627,-0.4983208179473877,3.1225380897521973,2.386439323425293,2.463237762451172,3.1559102535247803,3.2081539630889893,3.119926505143118,0.4463423192501068,0.999610185623169,0.9996710419654846,0.9998468160629272,0.9996612668037415,0.9994549751281738,0.0025727301836013794,0.0012790326727554202,0.0003678210196085274,0.005576479714363813,0.7699840664863586,9.565684740664437e-05,-0.7176657915115356,3.8202762603759766,4.519824981689453,5.809620380401611,7.179864406585693,3.337204933166504,4.163102149963379,2.475461006164551,1.6487165689468384,8.555644035339355,7.774783611297607,4.928449630737305,5.139946937561035,0.902579665184021,0.8668067455291748,1.7580097913742065,1.1350986957550049,1.1894155740737915,1.341400146484375,0.7372694611549377,1.0142767429351807,2.062934160232544,1.8844492435455322,1.2892240285873413,1.268350601196289
228,2.646030902862549,1.5934937000274658,2.372468948364258,2.690840721130371,2.6204590797424316,2.6457548523385777,0.33724889159202576,0.999869167804718,0.9997049570083618,0.9997884035110474,0.9998632073402405,0.9998937845230103,0.0007646419107913971,0.00031380096334032714,9.882391168503091e-05,0.0010676701785996556,0.550808310508728,0.013111178763210773,-0.48242852091789246,2.988468885421753,2.246643304824829,2.522116184234619,3.007988929748535,3.06117582321167,2.9863683790816076,0.46827682852745056,0.9998083710670471,0.9997853636741638,0.9997877478599548,0.9997400641441345,0.9999459385871887,0.0021728535648435354,0.0010862459894269705,0.00033521672594361007,0.002808377845212817,0.7350806593894958,-0.013211017474532127,-0.5708732008934021,2.420477867126465,2.3979783058166504,5.016401767730713,5.348879337310791,2.1196789741516113,4.026208877563477,3.982384443283081,2.8625035285949707,8.299229621887207,7.615092754364014,4.408883571624756,4.61672830581665,0.8547940254211426,0.886982798576355,1.7733609676361084,1.1551920175552368,1.20462167263031,1.352315902709961,0.7500470280647278,1.0476555824279785,2.0663275718688965,1.878051519393921,1.296934962272644,1.2803220748901367
229,2.9079670906066895,1.6690046787261963,2.555420398712158,2.94681715965271,2.9079673290252686,2.9077755327625554,0.330883651971817,0.9998994469642639,0.9992119669914246,0.9997718334197998,0.9999175071716309,0.9998974800109863,0.0007191717741079628,0.00029453649767674506,9.218957711709663e-05,0.0010697218822315335,0.4757860004901886,-0.007293930277228355,-0.4864731431007385,3.8969647884368896,2.7274234294891357,4.141973972320557,3.936943769454956,3.794933795928955,3.895867133556177,0.43162065744400024,0.9998013377189636,0.9999058842658997,0.9997647404670715,0.9997552037239075,0.9998891949653625,0.0016451514093205333,0.0006107689114287496,0.00025854166597127914,0.0027791697066277266,0.4642372131347656,-0.06153855100274086,-0.594506025314331,2.366406202316284,1.3958017826080322,4.278273582458496,4.528343200683594,4.71442174911499,3.6352458000183105,2.772486448287964,5.4127373695373535,8.063976287841797,3.4493584632873535,4.061705112457275,4.28506326675415,0.8650263547897339,0.8614909052848816,1.769073247909546,1.1855535507202148,1.260626196861267,1.3635541200637817,0.7493221759796143,1.0912772417068481,2.062743902206421,1.8695955276489258,1.3078263998031616,1.3026870489120483
230,2.8932604789733887,1.57791006565094,2.4440178871154785,2.9083025455474854,2.9571728706359863,2.8928968458185453,0.3420060873031616,0.9998415112495422,0.9999133944511414,0.9997329115867615,0.9999138116836548,0.9997305274009705,0.0007573328330181539,0.0003046520578209311,9.295448398916051e-05,0.0012382770655676723,0.5443271994590759,-0.0010386626236140728,-0.519164502620697,2.370293617248535,1.8831193447113037,2.262321949005127,2.347592353820801,2.442371129989624,2.3697372539254826,0.6521610617637634,0.9998231530189514,0.999626636505127,0.9998276233673096,0.9998039603233337,0.9998630881309509,0.002653103321790695,0.0013791427481919527,0.0004260435816831887,0.005616201087832451,0.6971522569656372,0.08200590312480927,-0.5100549459457397,2.7378387451171875,1.5136669874191284,7.622550010681152,4.1372246742248535,4.167556285858154,3.6933116912841797,1.8419082164764404,2.2918522357940674,11.284948348999023,4.214929103851318,4.350578784942627,4.78554630279541,0.857917845249176,0.7299768924713135,1.7756378650665283,1.207958698272705,1.279590129852295,1.3669524192810059,0.7474479079246521,1.1084409952163696,2.071232318878174,1.818825364112854,1.2963980436325073,1.2949540615081787
231,2.773766279220581,1.4610596895217896,2.2551183700561523,2.783393144607544,2.865277051925659,2.7734831729766958,0.3439384996891022,0.9998653531074524,1.0,0.9997577667236328,0.9999100565910339,0.999803900718689,0.0007834015414118767,0.0003200469072908163,9.989235695684329e-05,0.001305754529312253,0.5141650438308716,0.008492830209434032,-0.5232620239257812,1.952528953552246,1.2997645139694214,1.5087480545043945,1.9420347213745117,2.0984084606170654,1.9521448633054388,0.49007195234298706,0.9998534917831421,0.9999854564666748,0.9998140931129456,0.9998293519020081,0.9999160170555115,0.0030421840492635965,0.0015100861201062799,0.0004675054515246302,0.0051439120434224606,0.6019716262817383,0.13926759362220764,-0.3659423291683197,2.411587715148926,2.0610759258270264,4.3219194412231445,3.15265154838562,3.960261583328247,5.428605556488037,3.457439422607422,2.7393741607666016,9.486021041870117,6.15768575668335,4.317662715911865,4.279641628265381,0.8715444803237915,0.7196113467216492,1.7813223600387573,1.2179265022277832,1.31621515750885,1.3837662935256958,0.7385750412940979,1.0816291570663452,2.0771188735961914,1.8175724744796753,1.3005281686782837,1.2937884330749512
232,2.644523859024048,1.4202231168746948,2.151723623275757,2.6536881923675537,2.7318220138549805,2.6442828552682887,0.34812548756599426,0.9998792409896851,0.9997646808624268,0.9997926354408264,0.9999223351478577,0.9998189806938171,0.000785134092438966,0.0003355741791892797,0.00010439639299875125,0.0013857628218829632,0.5531650185585022,0.018863262608647346,-0.48829615116119385,2.15132474899292,1.8389970064163208,1.9391260147094727,2.140519142150879,2.2140283584594727,2.150663528377554,0.6467181444168091,0.9997905492782593,0.9998053908348083,0.9997954964637756,0.9998113512992859,0.999750554561615,0.0027605630457401276,0.0015508979558944702,0.0004383061605039984,0.005286887288093567,0.6646617650985718,0.08744744211435318,-0.4550255835056305,3.880945920944214,2.2047197818756104,2.6056857109069824,4.361321926116943,4.570184230804443,4.666961669921875,1.945993185043335,1.2264764308929443,9.21103572845459,10.575911521911621,4.524923801422119,4.8866143226623535,0.9023887515068054,0.7146158814430237,1.7592190504074097,1.212969183921814,1.3596786260604858,1.3788989782333374,0.7123958468437195,1.027449369430542,2.0852458477020264,1.825543761253357,1.2978405952453613,1.285405158996582
233,2.490173816680908,1.3327252864837646,2.0369741916656494,2.504279375076294,2.562756061553955,2.489990730101753,0.34141796827316284,0.9999163150787354,0.9995470643043518,0.9997049570083618,0.9999100565910339,0.9999783039093018,0.0008494560024701059,0.0003408204938750714,0.00010729695350164548,0.0014522385317832232,0.5596030950546265,0.024914884939789772,-0.4294911324977875,1.8985387086868286,1.3982728719711304,1.67385995388031,1.913440227508545,1.9235529899597168,1.8977008708417442,0.641356885433197,0.9998067021369934,0.9997438788414001,0.9995063543319702,0.9998063445091248,0.9998749494552612,0.002619797131046653,0.0012607220560312271,0.0003807305474765599,0.0027171997353434563,0.6628624796867371,0.12338092178106308,-0.563835620880127,1.9474714994430542,1.6426233053207397,4.400173187255859,2.739598512649536,1.8499679565429688,4.10647439956665,1.8046947717666626,1.8352830410003662,6.52877140045166,8.677227973937988,3.5532283782958984,3.7348175048828125,0.9381746053695679,0.7771314978599548,1.7474861145019531,1.2187470197677612,1.1545606851577759,1.3807792663574219,0.7304787635803223,1.0210305452346802,2.0791609287261963,1.8369946479797363,1.2884544134140015,1.2634137868881226
234,2.3143372535705566,1.2559632062911987,1.9119410514831543,2.3333146572113037,2.3658785820007324,2.314009680399229,0.35930386185646057,0.9998273849487305,0.9998608827590942,0.9998401999473572,0.9998886585235596,0.9997119307518005,0.000806775875389576,0.00035290123196318746,0.00010834319255081937,0.0014995880192145705,0.50026935338974,0.04309967905282974,-0.36456191539764404,1.597166895866394,1.2808901071548462,1.5102415084838867,1.6190369129180908,1.575942039489746,1.5968452489782297,0.4974599778652191,0.999908983707428,0.9999306797981262,0.999838650226593,0.9998781085014343,0.9999743700027466,0.0026652372907847166,0.0014723899075761437,0.00046106806257739663,0.0035558727104216814,0.7062710523605347,0.2700025737285614,-0.2646203637123108,3.683873176574707,2.0345067977905273,3.93330454826355,5.774550914764404,2.8724000453948975,6.092827320098877,2.1906661987304688,1.8645118474960327,6.141695976257324,8.726378440856934,4.3314714431762695,4.1004204750061035,0.9104750156402588,0.7732659578323364,1.7670358419418335,1.2459375858306885,0.9798511266708374,1.3920269012451172,0.7124437093734741,0.9767680168151855,2.056375503540039,1.8455721139907837,1.2659752368927002,1.2348681688308716
235,2.21993350982666,1.1885333061218262,1.8297532796859741,2.2419848442077637,2.262758731842041,2.2197140393374637,0.36751696467399597,0.9998739957809448,0.9996334910392761,0.9998435378074646,0.9999178051948547,0.9998039603233337,0.0007951107691042125,0.0003602533251978457,0.00011097090464318171,0.0015078972792252898,0.5069827437400818,0.05483310669660568,-0.3553502559661865,2.0082039833068848,1.6584417819976807,1.9018042087554932,2.031337261199951,1.989039659500122,2.007790702059936,0.5825785398483276,0.9998427629470825,0.9982837438583374,0.9996567964553833,0.9998001456260681,0.9999600052833557,0.0023758329916745424,0.0011426411801949143,0.00038505022530443966,0.003125101327896118,0.6898821592330933,0.15592965483665466,-0.44292697310447693,2.139608860015869,1.4180874824523926,5.058079719543457,1.9646050930023193,1.8131340742111206,3.3871583938598633,2.5360820293426514,3.631291151046753,7.774654865264893,7.17815637588501,3.6900856494903564,3.8228797912597656,0.9245687127113342,0.7605821490287781,1.7746278047561646,1.2283499240875244,0.9314615726470947,1.3640873432159424,0.6912402510643005,0.9925861954689026,2.064390182495117,1.8518176078796387,1.2583712339401245,1.222367763519287
236,2.410473108291626,1.313752293586731,1.970954418182373,2.4388482570648193,2.4530279636383057,2.4100213779618844,0.3577049672603607,0.9997763633728027,0.9993034601211548,0.9997667074203491,0.9998846650123596,0.9995888471603394,0.000774022308178246,0.00034947364474646747,0.00010393402044428512,0.0013507622061297297,0.5113292932510376,0.02860364504158497,-0.4222099483013153,3.744194507598877,2.7427773475646973,2.676938056945801,3.778470516204834,3.9870004653930664,3.7421383891454782,0.37807002663612366,0.9997836351394653,0.999708354473114,0.9997046589851379,0.9997638463973999,0.9998512268066406,0.0015172578860074282,0.0010270824423059821,0.00023676389537286013,0.002095609437674284,0.5200062394142151,-0.0442759171128273,-0.5325417518615723,2.392406940460205,1.9784042835235596,3.99945330619812,4.312530994415283,4.334371089935303,3.8753533363342285,2.545841693878174,3.6206369400024414,6.75166130065918,6.567569255828857,4.037822723388672,4.170579433441162,0.950042724609375,0.7428803443908691,1.7719179391860962,1.2417521476745605,0.9777076840400696,1.3750824928283691,0.7103145718574524,1.0280238389968872,2.0646133422851562,1.8484866619110107,1.2710821628570557,1.2469117641448975
237,2.533910036087036,1.429220199584961,2.183426856994629,2.5592868328094482,2.5598015785217285,2.5336200765114745,0.3588462769985199,0.999853253364563,0.9998478293418884,0.9996740221977234,0.9998970031738281,0.9998094439506531,0.0007604669663123786,0.00032782662310637534,0.00010221794946119189,0.00128484598826617,0.5419828295707703,0.015157663263380527,-0.419572114944458,2.236555814743042,1.7695893049240112,2.131239175796509,2.218817949295044,2.295466423034668,2.2359632908209117,0.5187722444534302,0.9997773170471191,0.9999998807907104,0.9997739195823669,0.9998220205307007,0.9996885061264038,0.0021899803541600704,0.0010682458523660898,0.0004244033189024776,0.0022600938100367785,0.6339837312698364,0.06130393594503403,-0.47436925768852234,2.657504081726074,3.1032018661499023,4.837771892547607,1.9310942888259888,4.010128974914551,4.791343688964844,3.317688465118408,2.8109827041625977,10.235103607177734,5.6023383140563965,4.329715728759766,4.452836036682129,0.9731396436691284,0.692335844039917,1.7771004438400269,1.1816442012786865,1.019241213798523,1.3802188634872437,0.7064711451530457,1.0620068311691284,2.058070182800293,1.8462975025177002,1.2696526050567627,1.254747986793518
238,2.4628663063049316,1.4636986255645752,2.153359889984131,2.488630771636963,2.478066921234131,2.462711394332676,0.3557208776473999,0.9999072551727295,0.9999955892562866,0.9997780919075012,0.9999065399169922,0.9999315738677979,0.0007559251389466226,0.000335732358507812,0.00010412855044705793,0.0011522754793986678,0.5672697424888611,0.03069465421140194,-0.43197962641716003,2.003335475921631,2.1242868900299072,1.8814116716384888,2.027467966079712,1.9783684015274048,2.0028460679850544,0.45580002665519714,0.9998197555541992,0.999109148979187,0.9997472763061523,0.9998337626457214,0.9998089671134949,0.0017142012948170304,0.001096483669243753,0.00040848171920515597,0.004963143728673458,0.5833773016929626,0.11244013160467148,-0.6136265993118286,2.0771546363830566,2.6631646156311035,6.3884501457214355,3.1252357959747314,2.707502841949463,1.8601449728012085,4.286661148071289,2.7363407611846924,6.653750419616699,6.033665180206299,3.8532071113586426,3.78879451751709,0.9202236533164978,0.7214566469192505,1.7918471097946167,1.1372063159942627,1.0778722763061523,1.3883132934570312,0.7309554219245911,1.074210524559021,2.0652544498443604,1.8474198579788208,1.2754759788513184,1.2543189525604248
239,2.6582584381103516,1.5248279571533203,2.3709349632263184,2.6908326148986816,2.658083438873291,2.6580236679130667,0.3480664789676666,0.9998827576637268,0.9998363256454468,0.9998219609260559,0.9998998045921326,0.9998642206192017,0.0007395250140689313,0.0003146303351968527,9.821201820159331e-05,0.0010344465263187885,0.4988422691822052,0.010769397020339966,-0.4914552867412567,4.13011360168457,2.4203743934631348,4.2866315841674805,4.202600479125977,3.99172306060791,4.12516934878266,0.44426870346069336,0.9994570016860962,0.9998344779014587,0.9996751546859741,0.9996996521949768,0.9989925026893616,0.0016136536141857505,0.0006062702159397304,0.000254981336183846,0.0016394287813454866,0.5530555248260498,-0.05762287974357605,-0.6503913402557373,2.7086591720581055,1.5239498615264893,5.307254314422607,2.569441795349121,3.256108522415161,5.18411922454834,2.5571117401123047,3.629580497741699,7.113831520080566,6.636791229248047,4.048684597015381,4.305842399597168,0.9020019769668579,0.7416476011276245,1.8021130561828613,1.1405497789382935,1.1374542713165283,1.4015522003173828,0.7476422786712646,1.0905513763427734,2.068535327911377,1.8315045833587646,1.2863552570343018,1.2748286724090576
240,2.768275260925293,1.58091402053833,2.5251197814941406,2.7954752445220947,2.7697689533233643,2.7680096890904515,0.33764830231666565,0.9998415112495422,0.9999855160713196,0.9997923970222473,0.9998979568481445,0.9997498989105225,0.0007529692375101149,0.0003054442349821329,9.539443271933123e-05,0.0008829074213281274,0.5039672255516052,0.002790228696539998,-0.5010916590690613,2.896782398223877,2.392239570617676,3.057978630065918,2.846787214279175,2.9711883068084717,2.8951941371043923,0.36794471740722656,0.9997490644454956,0.9999876618385315,0.9997364282608032,0.9997380375862122,0.9997709393501282,0.001500413753092289,0.0006737406947650015,0.00028539705090224743,0.0028542564250528812,0.5266832709312439,-0.0004072825249750167,-0.6016116142272949,1.8041207790374756,2.9701621532440186,4.462921142578125,2.9171528816223145,3.2034008502960205,3.4045441150665283,2.6973650455474854,2.8799936771392822,5.954174518585205,6.04692268371582,3.63407564163208,3.660303831100464,0.9179958701133728,0.7755268812179565,1.8129115104675293,1.162149429321289,1.1919715404510498,1.410286784172058,0.7549476027488708,1.107919692993164,2.0705463886260986,1.8319278955459595,1.3036184310913086,1.2940787076950073
241,2.875570774078369,1.5753509998321533,2.5715439319610596,2.8955090045928955,2.903276205062866,2.8752881563210844,0.3410578966140747,0.9998732209205627,0.9999396204948425,0.9998249411582947,0.9999135732650757,0.9998090267181396,0.0007621744298376143,0.0002991070505231619,9.276842320105061e-05,0.0010189804015681148,0.4700652062892914,-0.00603845389559865,-0.4936855435371399,3.013498544692993,2.315845251083374,3.037883996963501,2.9391837120056152,3.1709115505218506,3.0113098036375736,0.43843528628349304,0.9997565150260925,0.9996190667152405,0.9997262358665466,0.9997612237930298,0.9997538328170776,0.0016703996807336807,0.0007349030929617584,0.0002969111374113709,0.0019524041563272476,0.5252441763877869,-0.016841402277350426,-0.5577343702316284,2.747004270553589,1.1564737558364868,5.880798816680908,4.261616230010986,2.9830496311187744,4.2533955574035645,2.6604931354522705,2.466529607772827,7.056497097015381,4.6957173347473145,3.816157579421997,3.9547672271728516,0.9114242792129517,0.7384597063064575,1.8064615726470947,1.145840048789978,1.2166228294372559,1.4205803871154785,0.7729920744895935,1.097170352935791,2.076925754547119,1.8291513919830322,1.3015629053115845,1.2988810539245605
