step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.09055125713348389,0.0,0.0,0.0,0.2415045201778412,0.0,0.0,0.29960742592811584,0.0,0.0,0.0,0.0,0.2522927224636078,0.0,0.0,0.0,0.11437277495861053,0.0,0.0,0.0016713280929252505,0.20254413783550262,0.0,0.0,0.0,0.36399728059768677,0.0,0.0,0.2522068917751312,0.0,0.0,0.0,0.0,0.12280495464801788,0.0,0.0,0.0,0.046442266553640366,0.0,0.0,0.012004491873085499,0.3365384638309479,0.22215569019317627,0.15534831583499908,0.5790418982505798,0.6559343934059143,0.4186800718307495,0.26939404010772705,0.5392779111862183,0.0007467045215889812,0.0003343943681102246,0.00010135718912351876,0.0011200460139662027,0.00032932948670350015,0.00011942447599722072,5.4880333664186765e-06,2.6045983759104274e-05,0.0013952299486845732,0.0007548194262199104,0.00041223253356292844,0.0038228239864110947,0.16437320411205292,0.36832866072654724,0.3408920168876648,0.006107873748987913,-0.41865086555480957,3.026326894760132,0.35257893800735474,0.9345408082008362,0.7185877561569214,1.726669192314148,1.1896777153015137,1.13853919506073,1.407697081565857,0.6640202403068542,1.0912737846374512,2.0557501316070557,1.8609217405319214
257,0.10372575372457504,0.0,0.0,0.0,0.27712053060531616,0.0,0.0,0.2993435561656952,0.0,0.0,0.0,0.0,0.20500734448432922,0.0,0.0,0.0,0.11239832639694214,0.0,0.0,0.0024045149330049753,0.21665270626544952,0.0,0.0,0.0,0.37637755274772644,0.0,0.0,0.24220450222492218,0.0,0.0,0.0,0.0,0.11125892400741577,0.0,0.0,0.0,0.04227650165557861,0.0,0.0,0.011229815892875195,0.2826923131942749,0.18447105586528778,0.14168040454387665,0.6021955609321594,0.612880527973175,0.30979254841804504,0.20858915150165558,0.5301597714424133,0.0007159665110521019,0.00031752095674164593,9.575124568073079e-05,0.0010519798379391432,0.00029413652373477817,0.0001142762484960258,5.521853381651454e-06,2.461187614244409e-05,0.0013220248511061072,0.0007128097931854427,0.00038936108467169106,0.0034754977095872164,0.14968915283679962,0.31980112195014954,0.2964533865451813,-0.015542213805019855,-0.41953858733177185,3.1579394340515137,0.3449758291244507,0.9391489624977112,0.7289155125617981,1.729899525642395,1.2067044973373413,1.1871353387832642,1.4246639013290405,0.6771846413612366,1.1173683404922485,2.056065797805786,1.865574836730957
258,0.08749139308929443,0.0,0.0,0.0,0.22537367045879364,0.0,0.0,0.32693591713905334,0.0,0.0,0.0,0.0,0.22161805629730225,0.0,0.0,0.0,0.1377062052488327,0.0,0.0,0.0008747620158828795,0.21499650180339813,0.0,0.0,0.0,0.36649835109710693,0.0,0.0,0.23983579874038696,0.0,0.0,0.0,0.0,0.1178041324019432,0.0,0.0,0.0,0.0491756834089756,0.0,0.0,0.011689531616866589,0.3096153736114502,0.19333332777023315,0.15425218641757965,0.6399201154708862,0.6256474256515503,0.3423500061035156,0.24279634654521942,0.5836676955223083,0.0007567832944914699,0.0003205094253644347,0.00010068604751722887,0.0010971736628562212,0.0003065129276365042,0.00011335980525473133,5.613909706880804e-06,2.5909750547725707e-05,0.0013640342513099313,0.0007173671619966626,0.0004049200506415218,0.0037050554528832436,0.16235502064228058,0.3601897656917572,0.37951141595840454,-0.001920084236189723,-0.4186229109764099,3.0427708625793457,0.34713801741600037,0.8357840180397034,0.7965774536132812,1.7529902458190918,1.223460078239441,1.1519564390182495,1.4465484619140625,0.6818056702613831,1.108460545539856,2.0511581897735596,1.8462551832199097
259,0.06105879321694374,0.0,0.0,0.0,0.18723690509796143,0.0,0.0,0.28654974699020386,0.0,0.0,0.0,0.0,0.2657186686992645,0.0,0.0,0.0,0.19712784886360168,0.0,0.0,0.0023080536630004644,0.20132489502429962,0.0,0.0,0.0,0.35661551356315613,0.0,0.0,0.24066321551799774,0.0,0.0,0.0,0.0,0.1325734555721283,0.0,0.0,0.0,0.05851224064826965,0.0,0.0,0.010310673154890537,0.35769230127334595,0.22770459949970245,0.1739550679922104,0.6654690504074097,0.6756526231765747,0.42210260033607483,0.34894484281539917,0.6899486184120178,0.0007693191291764379,0.00033432303462177515,0.00010799149458762258,0.0012142157647758722,0.00033299822825938463,0.0001168903399957344,5.59713771508541e-06,2.7553081963560544e-05,0.0014487423468381166,0.0007547783316113055,0.0004314382385928184,0.0040332539938390255,0.1830124408006668,0.46514788269996643,0.3750092387199402,0.027100590988993645,-0.457082599401474,2.9788990020751953,0.3660487234592438,0.7367011904716492,0.7954606413841248,1.7742774486541748,1.2153809070587158,1.2136962413787842,1.462911605834961,0.6707099676132202,1.0075609683990479,2.0555429458618164,1.8514331579208374
260,0.05116858333349228,0.0,0.0,0.0,0.15656350553035736,0.0,0.0,0.2614995539188385,0.0,0.0,0.0,0.0,0.2976774573326111,0.0,0.0,0.0,0.21930094063282013,0.0,0.0,0.013789897784590721,0.19431936740875244,0.0,0.0,0.0,0.34134095907211304,0.0,0.0,0.24698789417743683,0.0,0.0,0.0,0.0,0.14241918921470642,0.0,0.0,0.0,0.06374185532331467,0.0,0.0,0.011190753430128098,0.3461538553237915,0.23812375962734222,0.18842947483062744,0.7059879899024963,0.6818652749061584,0.45404955744743347,0.39645346999168396,0.7997844815254211,0.0007453585276380181,0.00033763499232009053,0.00011299527250230312,0.001274240086786449,0.0003243292449042201,0.00011713604180840775,5.799181963084266e-06,2.7997048164252192e-05,0.0014678669394925237,0.0007693259976804256,0.00044784691999666393,0.00415678508579731,0.19752250611782074,0.5307595133781433,0.39292651414871216,0.03941715136170387,-0.47574958205223083,2.878495693206787,0.3645637333393097,0.7297156453132629,0.8578267097473145,1.779793620109558,1.22894287109375,1.2663822174072266,1.4754321575164795,0.6499914526939392,0.9575850367546082,2.0535948276519775,1.8481528759002686
261,0.03863299638032913,0.0,0.0,0.0,0.1355937123298645,0.0,0.0,0.2499379962682724,0.0,0.0,0.0,0.0,0.29005804657936096,0.0,0.0,0.0,0.24612095952033997,0.0,0.0,0.03965625911951065,0.17813310027122498,0.0,0.0,0.0,0.3309640884399414,0.0,0.0,0.25316405296325684,0.0,0.0,0.0,0.0,0.1530555784702301,0.0,0.0,0.0,0.07133031636476517,0.0,0.0,0.013352899812161922,0.35961538553237915,0.2639521062374115,0.206369549036026,0.738922119140625,0.681419849395752,0.5069835186004639,0.4370768368244171,0.8501413464546204,0.0007340984302572906,0.00035343904164619744,0.00012015584798064083,0.0015615990851074457,0.00031851103994995356,0.00012243326636962593,5.852395133842947e-06,3.138263855362311e-05,0.001391910482198,0.0008019299129955471,0.0004747560597024858,0.004393325187265873,0.21608982980251312,0.575827956199646,0.435268759727478,0.06515548378229141,-0.4750833511352539,2.7194762229919434,0.36075443029403687,0.7258645296096802,0.9038975834846497,1.789695143699646,1.2137125730514526,1.252060055732727,1.3821101188659668,0.6375691294670105,1.0141546726226807,2.0613672733306885,1.8497291803359985
262,0.04335615411400795,0.0,0.0,0.0,0.1362047642469406,0.0,0.0,0.250262588262558,0.0,0.0,0.0,0.0,0.30151331424713135,0.0,0.0,0.0,0.2341766357421875,0.0,0.0,0.03448660671710968,0.18668903410434723,0.0,0.0,0.0,0.3254249691963196,0.0,0.0,0.2513369917869568,0.0,0.0,0.0,0.0,0.15650296211242676,0.0,0.0,0.0,0.06717517226934433,0.0,0.0,0.012870879843831062,0.3442307710647583,0.2741716504096985,0.20453932881355286,0.7385229468345642,0.6703236103057861,0.536840558052063,0.43055546283721924,0.8403003811836243,0.000749767292290926,0.0003540221368893981,0.00011912977788597345,0.0016271378844976425,0.0002997679985128343,0.00012399046681821346,5.578976470133057e-06,3.148806717945263e-05,0.001384743140079081,0.0008033384219743311,0.00047048646956682205,0.004377777222543955,0.21496011316776276,0.5701683759689331,0.4550302028656006,0.059192053973674774,-0.49733078479766846,2.7557499408721924,0.35472461581230164,0.771902322769165,0.8643020987510681,1.804206371307373,1.2023946046829224,1.2469022274017334,1.3882110118865967,0.6669973134994507,1.0452404022216797,2.0618271827697754,1.8549882173538208
263,0.0392180010676384,0.0,0.0,0.0,0.14036400616168976,0.0,0.0,0.2735751271247864,0.0,0.0,0.0,0.0,0.28916236758232117,0.0,0.0,0.0,0.23676332831382751,0.0,0.0,0.0209171324968338,0.18428480625152588,0.0,0.0,0.0,0.33187854290008545,0.0,0.0,0.2537645697593689,0.0,0.0,0.0,0.0,0.15616418421268463,0.0,0.0,0.0,0.061412107199430466,0.0,0.0,0.012495788745582104,0.3096153736114502,0.2580838203430176,0.19943071901798248,0.7279440760612488,0.6304022669792175,0.5045919418334961,0.3968925476074219,0.8422141671180725,0.0006893768440932035,0.0003428770578466356,0.00011417725181672722,0.0015813155332580209,0.0002615011762827635,0.00011909697786904871,5.329200575943105e-06,3.034732253581751e-05,0.001267039799131453,0.0007714849198237062,0.00045143242459744215,0.0043286606669425964,0.20911432802677155,0.5468361973762512,0.5058352947235107,0.051658209413290024,-0.44149166345596313,2.866485118865967,0.3492914140224457,0.7416585683822632,0.8931074142456055,1.798673391342163,1.207452416419983,1.296391487121582,1.3788104057312012,0.6965427994728088,1.032558798789978,2.0602619647979736,1.8385182619094849
264,0.04606395959854126,0.0,0.0,0.0,0.18905676901340485,0.0,0.0,0.32039114832878113,0.0,0.0,0.0,0.0,0.27444589138031006,0.0,0.0,0.0,0.1654575914144516,0.0,0.0,0.004584642592817545,0.1946047991514206,0.0,0.0,0.0,0.3395630717277527,0.0,0.0,0.26007962226867676,0.0,0.0,0.0,0.0,0.14076513051986694,0.0,0.0,0.0,0.05307403579354286,0.0,0.0,0.011913329362869263,0.27115383744239807,0.21069860458374023,0.1793907731771469,0.6696606874465942,0.5873563289642334,0.42309918999671936,0.310178279876709,0.7020666003227234,0.0006335132056847215,0.00030941469594836235,0.00010753182868938893,0.0012714322656393051,0.0002344880485907197,0.00010605012357700616,5.250717549643014e-06,2.7341862733010203e-05,0.0011386496480554342,0.0006870875367894769,0.00042113897507078946,0.0041491324082016945,0.18701866269111633,0.44447940587997437,0.5048462152481079,0.02945830672979355,-0.45930352807044983,2.999889373779297,0.33778274059295654,0.7810304164886475,0.9332737326622009,1.7709369659423828,1.1995627880096436,1.294995665550232,1.3338170051574707,0.6790875792503357,1.0629191398620605,2.0333681106567383,1.8396435976028442
265,0.055388595908880234,0.0,0.0,0.0,0.2455402910709381,0.0,0.0,0.35646358132362366,0.0,0.0,0.0,0.0,0.23175722360610962,0.0,0.0,0.0,0.10960555076599121,0.0,0.0,0.0012447609333321452,0.19896110892295837,0.0,0.0,0.0,0.35828766226768494,0.0,0.0,0.25195685029029846,0.0,0.0,0.0,0.0,0.13360172510147095,0.0,0.0,0.0,0.04742113873362541,0.0,0.0,0.009771505370736122,0.23076923191547394,0.17660678923130035,0.16769039630889893,0.6145708560943604,0.5620827078819275,0.3563233017921448,0.2590387761592865,0.4990015923976898,0.0006021515000611544,0.0002800692745950073,0.00010002494673244655,0.001162955304607749,0.00021730369189754128,9.784392022993416e-05,5.166567007108824e-06,2.7632508135866374e-05,0.001060136710293591,0.0006214797613210976,0.0003877439594361931,0.003690076060593128,0.17347824573516846,0.3426014482975006,0.5406482219696045,0.010219195857644081,-0.51105797290802,3.1512579917907715,0.34297049045562744,0.7978336215019226,0.8708999752998352,1.7626599073410034,1.2123252153396606,1.2990552186965942,1.3244761228561401,0.6485562920570374,1.0781233310699463,2.026843309402466,1.8342058658599854
266,0.0938037559390068,0.0,0.0,0.0,0.33265018463134766,0.0,0.0,0.3080696761608124,0.0,0.0,0.0,0.0,0.1681150496006012,0.0,0.0,0.0,0.0967170000076294,0.0,0.0,0.0006443378515541553,0.2178339958190918,0.0,0.0,0.0,0.37024590373039246,0.0,0.0,0.24069705605506897,0.0,0.0,0.0,0.0,0.12136341631412506,0.0,0.0,0.0,0.04067971929907799,0.0,0.0,0.009179903194308281,0.20384615659713745,0.15085828304290771,0.1510162353515625,0.5548902153968811,0.5149287581443787,0.3056073784828186,0.19440309703350067,0.3914245665073395,0.0005480772233568132,0.00026104901917278767,8.928714669309556e-05,0.0008865137933753431,0.000215485502849333,9.304472769144922e-05,5.110651272843825e-06,2.726604725467041e-05,0.0010502539807930589,0.0005744448280893266,0.0003512072144076228,0.0033216923475265503,0.1557645946741104,0.265470951795578,0.42286354303359985,-0.012466746382415295,-0.5284547209739685,3.4353346824645996,0.3401164710521698,0.7829672694206238,0.8677960634231567,1.7509288787841797,1.2047957181930542,1.3376888036727905,1.3348116874694824,0.6575275659561157,1.1127492189407349,2.0270512104034424,1.8316481113433838
267,0.0901244506239891,0.0,0.0,0.0,0.35487493872642517,0.0,0.0,0.304046630859375,0.0,0.0,0.0,0.0,0.14994046092033386,0.0,0.0,0.0,0.10075340420007706,0.0,0.0,0.0002600904554128647,0.22418567538261414,0.0,0.0,0.0,0.37261006236076355,0.0,0.0,0.24064044654369354,0.0,0.0,0.0,0.0,0.11347745358943939,0.0,0.0,0.0,0.0403604581952095,0.0,0.0,0.00872589647769928,0.22692307829856873,0.15301397442817688,0.14230462908744812,0.5604790449142456,0.5094380974769592,0.2983654737472534,0.1707746386528015,0.3932171165943146,0.0005514103104360402,0.00026664682081900537,8.50740761961788e-05,0.0008571133948862553,0.00022853838163428009,9.684525866759941e-05,5.101170700072544e-06,2.8019137971568853e-05,0.0010030341800302267,0.0005838443175889552,0.0003375195083208382,0.002951359609141946,0.14788903295993805,0.2509467303752899,0.4939579665660858,-0.015290375798940659,-0.5571738481521606,3.5573363304138184,0.3535459339618683,0.769014835357666,0.730190634727478,1.7262468338012695,1.207594871520996,1.3814443349838257,1.3487884998321533,0.6603646278381348,1.1441240310668945,2.0341036319732666,1.832382321357727
268,0.08102153986692429,0.0,0.0,0.0,0.34100475907325745,0.0,0.0,0.3162129521369934,0.0,0.0,0.0,0.0,0.1327058970928192,0.0,0.0,0.0,0.12875045835971832,0.0,0.0,0.0003043902979698032,0.22148869931697845,0.0,0.0,0.0,0.3656688928604126,0.0,0.0,0.2479594200849533,0.0,0.0,0.0,0.0,0.11468780040740967,0.0,0.0,0.0,0.042201194912195206,0.0,0.0,0.007994002662599087,0.2538461685180664,0.1641916185617447,0.14408989250659943,0.5407185554504395,0.5731006860733032,0.30352911353111267,0.1778338998556137,0.40579932928085327,0.000565487367566675,0.0002783904201351106,8.78846476553008e-05,0.0007814685814082623,0.0002258195891045034,9.914280963130295e-05,5.318136572896037e-06,2.4013415895751677e-05,0.0010478190379217267,0.0005990915815345943,0.0003473061660770327,0.003032060107216239,0.15000000596046448,0.2617540657520294,0.4143083989620209,-0.013087553903460503,-0.510981559753418,3.464524030685425,0.3527844250202179,0.7430120706558228,0.7766953110694885,1.7150510549545288,1.2123621702194214,1.3353986740112305,1.371100664138794,0.6597997546195984,1.1281338930130005,2.0395779609680176,1.8409146070480347
269,0.05989368259906769,0.0,0.0,0.0,0.2547950744628906,0.0,0.0,0.3740288019180298,0.0,0.0,0.0,0.0,0.1857050359249115,0.0,0.0,0.0,0.1251142919063568,0.0,0.0,0.00046307785669341683,0.20500314235687256,0.0,0.0,0.0,0.35194316506385803,0.0,0.0,0.25886422395706177,0.0,0.0,0.0,0.0,0.13066492974758148,0.0,0.0,0.0,0.045061882585287094,0.0,0.0,0.008462648838758469,0.25961539149284363,0.20622754096984863,0.16009488701820374,0.5626746416091919,0.5829815864562988,0.3796328902244568,0.2393551766872406,0.4243564009666443,0.0006275195628404617,0.0003120997571386397,9.485409827902913e-05,0.0009410535567440093,0.00022412242833524942,0.00010998854122590274,5.271193913358729e-06,2.805764597724192e-05,0.0011443330440670252,0.0006763596320524812,0.000379663280909881,0.003454131307080388,0.1675744652748108,0.31127673387527466,0.5106791257858276,0.009611652232706547,-0.46441805362701416,3.2758865356445312,0.3483685851097107,0.7455533146858215,0.7903277277946472,1.6827796697616577,1.2144654989242554,1.3522690534591675,1.3578788042068481,0.6850049495697021,1.0980759859085083,2.039281129837036,1.8518239259719849
270,0.049876388162374496,0.0,0.0,0.0,0.19000089168548584,0.0,0.0,0.3581234812736511,0.0,0.0,0.0,0.0,0.2676520347595215,0.0,0.0,0.0,0.13361820578575134,0.0,0.0,0.0007289814529940486,0.19113770127296448,0.0,0.0,0.0,0.3347357511520386,0.0,0.0,0.263212114572525,0.0,0.0,0.0,0.0,0.14899101853370667,0.0,0.0,0.0,0.05265466123819351,0.0,0.0,0.009268750436604023,0.2769230902194977,0.27888223528862,0.18135081231594086,0.5898203253746033,0.5936203598976135,0.5102671980857849,0.3023427724838257,0.5571454167366028,0.0006978473393246531,0.0003622883523348719,0.00010260421549901366,0.0012507997453212738,0.0002609641232993454,0.00012593383144121617,5.3478747759072576e-06,2.9075892598484643e-05,0.0012422993313521147,0.0007827754016034305,0.0004079659120179713,0.00366670242510736,0.19188086688518524,0.40199369192123413,0.5658141374588013,0.0317281074821949,-0.42343080043792725,3.053851366043091,0.33730748295783997,0.7886083722114563,0.7901130318641663,1.6334317922592163,1.2231173515319824,1.3405393362045288,1.3587090969085693,0.7036212682723999,1.1184076070785522,2.0447986125946045,1.8400472402572632
271,0.05017658323049545,0.0,0.0,0.0,0.16820435225963593,0.0,0.0,0.35599905252456665,0.0,0.0,0.0,0.0,0.27880406379699707,0.0,0.0,0.0,0.14499254524707794,0.0,0.0,0.0018233251757919788,0.19102856516838074,0.0,0.0,0.0,0.32876458764076233,0.0,0.0,0.2650909423828125,0.0,0.0,0.0,0.0,0.14958587288856506,0.0,0.0,0.0,0.05566152185201645,0.0,0.0,0.009868522174656391,0.3134615421295166,0.28435128927230835,0.18499626219272614,0.595209538936615,0.6303076148033142,0.5248222351074219,0.3235867917537689,0.5908584594726562,0.0007607031147927046,0.00037910768878646195,0.00010506515536690131,0.001294428831897676,0.000280791602563113,0.00013467425014823675,5.523029358300846e-06,2.881768705265131e-05,0.001314785098657012,0.0008255867287516594,0.000419401767430827,0.003832921851426363,0.19569222629070282,0.42561331391334534,0.580988883972168,0.03737543895840645,-0.40588030219078064,2.999974012374878,0.3348545730113983,0.8357990384101868,0.7494205832481384,1.6574105024337769,1.2397353649139404,1.3713741302490234,1.3608953952789307,0.7195315957069397,1.1254884004592896,2.052564859390259,1.8363968133926392
272,0.05287989228963852,0.0,0.0,0.0,0.19937127828598022,0.0,0.0,0.30009961128234863,0.0,0.0,0.0,0.0,0.2823171615600586,0.0,0.0,0.0,0.16378118097782135,0.0,0.0,0.0015508824726566672,0.18361340463161469,0.0,0.0,0.0,0.3364441990852356,0.0,0.0,0.26121196150779724,0.0,0.0,0.0,0.0,0.15186332166194916,0.0,0.0,0.0,0.057302288711071014,0.0,0.0,0.009564846754074097,0.3346153795719147,0.3102993965148926,0.18671411275863647,0.5910179615020752,0.6451213359832764,0.5722485184669495,0.3338363468647003,0.632171094417572,0.0007748323841951787,0.0003844402963295579,0.00010484247468411922,0.0012690041912719607,0.00032075471244752407,0.00013642093108501285,5.485710971697699e-06,3.0382961995201185e-05,0.0013707695761695504,0.0008519630646333098,0.00041232240619137883,0.0037999574560672045,0.1987728625535965,0.4476422369480133,0.626181423664093,0.03416430950164795,-0.4241359233856201,2.999922275543213,0.3377680480480194,0.7976818680763245,0.7693505883216858,1.667870283126831,1.2461000680923462,1.370913028717041,1.3792973756790161,0.6859772205352783,1.1318964958190918,2.047877550125122,1.8008636236190796
273,0.06188495084643364,0.0,0.0,0.0,0.2099177986383438,0.0,0.0,0.2997649908065796,0.0,0.0,0.0,0.0,0.28122463822364807,0.0,0.0,0.0,0.1464034914970398,0.0,0.0,0.0008041079272516072,0.20030708611011505,0.0,0.0,0.0,0.3417246341705322,0.0,0.0,0.2589339315891266,0.0,0.0,0.0,0.0,0.13778811693191528,0.0,0.0,0.0,0.05171230807900429,0.0,0.0,0.009533938951790333,0.32692307233810425,0.2853493094444275,0.1691710501909256,0.5918163657188416,0.6185452342033386,0.5266928672790527,0.2817266583442688,0.6935979723930359,0.000764579395763576,0.00037428608629852533,0.00010055140592157841,0.0011363333323970437,0.0003191219875589013,0.00013376983406487852,5.34701939614024e-06,3.079405360040255e-05,0.0013619615929201245,0.0008251058752648532,0.0003963608178310096,0.003551091533154249,0.18102441728115082,0.42842525243759155,0.5532044768333435,0.01545646507292986,-0.45161500573158264,3.1027424335479736,0.3324328362941742,0.8270553946495056,0.7635875940322876,1.6905286312103271,1.2624691724777222,1.3690022230148315,1.370765209197998,0.6951978206634521,1.1471892595291138,2.0457282066345215,1.784691333770752
274,0.06013711914420128,0.0,0.0,0.0,0.21065837144851685,0.0,0.0,0.28716450929641724,0.0,0.0,0.0,0.0,0.25491470098495483,0.0,0.0,0.0,0.1815391629934311,0.0,0.0,0.0055861761793494225,0.205623060464859,0.0,0.0,0.0,0.3435341417789459,0.0,0.0,0.2523875832557678,0.0,0.0,0.0,0.0,0.1382528841495514,0.0,0.0,0.0,0.05093768984079361,0.0,0.0,0.009264644235372543,0.3461538553237915,0.27337324619293213,0.16916604340076447,0.6029939651489258,0.6667744517326355,0.5171634554862976,0.28122857213020325,0.7512483596801758,0.0007608798914588988,0.0003732738259714097,9.989274258259684e-05,0.0010532690212130547,0.0003181124629918486,0.00013301923172548413,5.468984454637393e-06,2.93389311991632e-05,0.0013954456662759185,0.0008211052045226097,0.00039775489130988717,0.0033847822342067957,0.18047694861888885,0.44203078746795654,0.5554697513580322,0.01218709722161293,-0.4558623731136322,3.1269633769989014,0.3399709463119507,0.823465883731842,0.7698531150817871,1.7049355506896973,1.1808576583862305,1.398909330368042,1.3280879259109497,0.7094217538833618,1.0686869621276855,2.0516326427459717,1.790189266204834
275,0.04598299413919449,0.0,0.0,0.0,0.21371948719024658,0.0,0.0,0.3043469190597534,0.0,0.0,0.0,0.0,0.30576539039611816,0.0,0.0,0.0,0.12668034434318542,0.0,0.0,0.0035049018915742636,0.20050911605358124,0.0,0.0,0.0,0.3458896577358246,0.0,0.0,0.25753799080848694,0.0,0.0,0.0,0.0,0.13795030117034912,0.0,0.0,0.0,0.048371750861406326,0.0,0.0,0.009741178713738918,0.3692307770252228,0.24391217529773712,0.16848190128803253,0.6161676645278931,0.6950255632400513,0.4762354791164398,0.28394466638565063,0.7373027801513672,0.0007648590253666043,0.0003567556559573859,0.00010032619320554659,0.001075319480150938,0.0003393726656213403,0.00012867042096331716,5.36627703695558e-06,2.9230339350760914e-05,0.0014106656890362501,0.0007960159564390779,0.0003959955065511167,0.0033426699228584766,0.1783103048801422,0.4359430968761444,0.5964783430099487,0.011099770665168762,-0.5026057958602905,3.138972043991089,0.34908613562583923,0.7635594606399536,0.7978830337524414,1.7082226276397705,1.1673718690872192,1.4168187379837036,1.3563364744186401,0.7231586575508118,0.9801193475723267,2.052551746368408,1.7987905740737915
276,0.06016207113862038,0.0,0.0,0.0,0.20315879583358765,0.0,0.0,0.29630210995674133,0.0,0.0,0.0,0.0,0.312041312456131,0.0,0.0,0.0,0.12028967589139938,0.0,0.0,0.008046048693358898,0.2007139027118683,0.0,0.0,0.0,0.3483240604400635,0.0,0.0,0.2556827664375305,0.0,0.0,0.0,0.0,0.13870298862457275,0.0,0.0,0.0,0.048074789345264435,0.0,0.0,0.00850149616599083,0.3403846025466919,0.21772454679012299,0.16910362243652344,0.6345309019088745,0.6693076491355896,0.44537627696990967,0.2947486639022827,0.7344821691513062,0.0007699324050918221,0.0003406982577871531,0.00010286434553563595,0.001218876102939248,0.00033675695885904133,0.00012160777987446636,5.696096650353866e-06,3.088184166699648e-05,0.0014170492067933083,0.0007743141031824052,0.00040644349064677954,0.0033634246792644262,0.17754477262496948,0.44036972522735596,0.5809973478317261,0.011687093414366245,-0.4517333507537842,3.0922837257385254,0.3541027903556824,0.8196697235107422,0.8390640616416931,1.7235292196273804,1.146751046180725,1.4236066341400146,1.3780407905578613,0.6406254172325134,0.936163067817688,2.048414707183838,1.8020530939102173
277,0.06660483777523041,0.0,0.0,0.0,0.2315802127122879,0.0,0.0,0.30282095074653625,0.0,0.0,0.0,0.0,0.27481403946876526,0.0,0.0,0.0,0.12162132561206818,0.0,0.0,0.0025586627889424562,0.20864374935626984,0.0,0.0,0.0,0.35664427280426025,0.0,0.0,0.2471129596233368,0.0,0.0,0.0,0.0,0.13027715682983398,0.0,0.0,0.0,0.04787636175751686,0.0,0.0,0.009445483796298504,0.3403846025466919,0.1983233541250229,0.16276654601097107,0.617564857006073,0.6665276885032654,0.41802656650543213,0.2574599087238312,0.6721453070640564,0.0007352190441451967,0.00032266974449157715,0.00010040849156212062,0.0010729182977229357,0.0003430501965340227,0.00011414042091928422,5.433470960269915e-06,2.9469651053659618e-05,0.0014162175357341766,0.0007297620177268982,0.0003957095032092184,0.003439361695200205,0.1703326553106308,0.3989861011505127,0.534599244594574,0.0016355998814105988,-0.42129844427108765,3.186830997467041,0.3575916886329651,0.8344009518623352,0.7963223457336426,1.750256061553955,1.1331530809402466,1.4434595108032227,1.3961474895477295,0.6000522375106812,0.9866520166397095,2.015721321105957,1.8074532747268677
278,0.06261968612670898,0.0,0.0,0.0,0.2287587970495224,0.0,0.0,0.2856595814228058,0.0,0.0,0.0,0.0,0.28475087881088257,0.0,0.0,0.0,0.13613000512123108,0.0,0.0,0.002081037499010563,0.2032352089881897,0.0,0.0,0.0,0.35122355818748474,0.0,0.0,0.25345706939697266,0.0,0.0,0.0,0.0,0.13326333463191986,0.0,0.0,0.0,0.04907994344830513,0.0,0.0,0.009740881621837616,0.3480769097805023,0.19996008276939392,0.16709862649440765,0.6141716241836548,0.6773707270622253,0.3657573163509369,0.2893415689468384,0.6937604546546936,0.0007683731382712722,0.00033126442576758564,0.00010552718595135957,0.0010434715077280998,0.00033884751610457897,0.0001171084149973467,5.58834017283516e-06,3.0411885745706968e-05,0.0014583674492314458,0.0007422607741318643,0.0004115869232919067,0.0038022210355848074,0.17442238330841064,0.42295244336128235,0.5337122082710266,0.01120392419397831,-0.43078428506851196,3.0680580139160156,0.3491099774837494,0.8503847122192383,0.8222103118896484,1.7524378299713135,1.129228115081787,1.3992735147476196,1.412768840789795,0.6278805732727051,0.9964920878410339,2.014539957046509,1.8148196935653687
