step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.515925884246826,1.8781256675720215,2.3548367023468018,2.5883138179779053,2.4256951808929443,2.515441466678414,0.31993451714515686,0.999778151512146,0.9999324083328247,0.9998326301574707,0.9999182820320129,0.9995418787002563,0.0006353078060783446,0.0003190269635524601,0.00011059585813200101,0.0016464854124933481,0.5323655605316162,0.016709089279174805,-0.6229301691055298,3.0421438217163086,1.9053404331207275,2.618220806121826,2.938516139984131,3.4310901165008545,3.0395344983675265,0.40966662764549255,0.9997985363006592,0.9998264908790588,0.9998599290847778,0.9997839331626892,0.9998204112052917,0.001709059695713222,0.0007496973848901689,0.00028391252271831036,0.002160408301278949,0.6902742981910706,-0.01371640246361494,-0.676601767539978,3.056220293045044,1.6928495168685913,3.4348971843719482,4.083431243896484,3.518819808959961,2.541839599609375,1.8803962469100952,4.134836673736572,4.1138434410095215,7.127169609069824,3.5584304332733154,3.6531479358673096,0.9321904182434082,0.7829025387763977,1.1545530557632446,0.8889310956001282,1.0877221822738647,1.2087777853012085,1.5982356071472168,1.9628177881240845,2.045107126235962,1.5436220169067383,1.3204859495162964,1.2883814573287964
265,2.683713674545288,1.849837303161621,2.49455189704895,2.747976541519165,2.6118881702423096,2.6834623371661075,0.34553420543670654,0.9998528361320496,0.9994949102401733,0.9996500015258789,0.9998889565467834,0.9998307228088379,0.0006453774985857308,0.00029061813256703317,0.0001043055672198534,0.001555277849547565,0.487514853477478,0.0038775973953306675,-0.6167757511138916,2.2317793369293213,1.7282296419143677,1.9898786544799805,2.190286874771118,2.397714853286743,2.230204798590146,0.26081445813179016,0.9995825886726379,0.9999827742576599,0.999678373336792,0.9996339678764343,0.9994274377822876,0.003118542954325676,0.0014308784157037735,0.0004785821947734803,0.00509444996714592,0.6522006988525391,0.08839236199855804,-0.6033661365509033,3.6928868293762207,3.7566795349121094,6.482381343841553,3.1863276958465576,5.71334981918335,5.023758411407471,3.060364246368408,4.480416774749756,6.626184940338135,5.052891254425049,4.707524299621582,4.439696788787842,0.7486381530761719,0.7386126518249512,1.1463258266448975,0.8651947379112244,1.1194943189620972,1.17031991481781,1.586685061454773,1.9559237957000732,2.0317471027374268,1.5498847961425781,1.2912826538085938,1.2802082300186157
266,2.8587677478790283,1.8846322298049927,2.6453325748443604,2.9117684364318848,2.8107364177703857,2.858487730597537,0.34926772117614746,0.9998499751091003,0.9999797940254211,0.9997580051422119,0.9998851418495178,0.999805212020874,0.000603815948124975,0.0002734965237323195,0.00010118165664607659,0.001434948411770165,0.47166988253593445,-0.008735091425478458,-0.6115264892578125,2.248253345489502,1.7813355922698975,2.038867473602295,2.145885467529297,2.5710015296936035,2.2474942623865903,0.4075985252857208,0.9997225999832153,0.9999586939811707,0.9998438954353333,0.9997850656509399,0.9995078444480896,0.0027055551763623953,0.0009480150765739381,0.0003950021637137979,0.003278023097664118,0.6066715717315674,0.07049059867858887,-0.5371358394622803,2.683232307434082,1.3984606266021729,3.004011631011963,5.853836536407471,3.8065779209136963,3.2183427810668945,2.0156033039093018,5.588140487670898,3.228071689605713,5.640670299530029,3.643695116043091,3.5951554775238037,0.7714135050773621,0.7015848755836487,1.1217608451843262,0.8858410120010376,1.1152478456497192,1.1502642631530762,1.5681369304656982,1.9761343002319336,2.0278432369232178,1.5637327432632446,1.2881959676742554,1.2879818677902222
267,2.989473581314087,1.8397881984710693,2.8329381942749023,3.021798610687256,2.967240810394287,2.9893628767428337,0.34562429785728455,0.9998855590820312,1.0,0.999748170375824,0.9998874068260193,0.9999048709869385,0.0006199974450282753,0.0002524157171137631,9.900918666971847e-05,0.0013146756682544947,0.4398367702960968,-0.016407577320933342,-0.5991553068161011,2.580155849456787,1.6280828714370728,2.2507107257843018,2.4571495056152344,2.9684603214263916,2.5795266097044682,0.45050886273384094,0.9998185634613037,1.0,0.9997351169586182,0.9998140931129456,0.9998493790626526,0.002863314002752304,0.0009645913960412145,0.0003625290410127491,0.002607607049867511,0.7125362753868103,0.05276757478713989,-0.44755369424819946,2.139859199523926,1.5622309446334839,3.855715036392212,3.3896069526672363,3.119044065475464,3.5982935428619385,2.213772773742676,7.247439861297607,5.321241855621338,6.009537220001221,3.8456742763519287,3.932860851287842,0.7888350486755371,0.7144722938537598,1.1628117561340332,0.8967254161834717,1.1182020902633667,1.1168506145477295,1.6004647016525269,1.98350989818573,2.0250697135925293,1.5839234590530396,1.2990864515304565,1.3034961223602295
268,3.026393413543701,1.855654239654541,3.09515118598938,3.074838399887085,2.9424962997436523,3.0260990688906646,0.34485945105552673,0.999846339225769,0.9997062087059021,0.9998019337654114,0.9999039173126221,0.999758243560791,0.0006297422223724425,0.0002312969445483759,9.466852498007938e-05,0.001201184350065887,0.5108985900878906,-0.019501561298966408,-0.6291674375534058,1.8396092653274536,2.39469051361084,2.7617955207824707,1.8879283666610718,1.667371153831482,1.8394312921458849,0.3302237093448639,0.9998809099197388,0.9990512132644653,0.9998390078544617,0.999843180179596,0.9999445080757141,0.0015920816222205758,0.0008870582096278667,0.0004461202770471573,0.005030487664043903,0.5757701396942139,0.15302327275276184,-0.4840746521949768,2.359682083129883,2.5208334922790527,4.223875522613525,3.9102838039398193,4.798242568969727,4.211580276489258,2.542412757873535,5.3966498374938965,6.57957649230957,3.1029629707336426,3.9646098613739014,3.668241024017334,0.823110044002533,0.6789434552192688,1.1996228694915771,0.8810028433799744,1.130396842956543,1.1309152841567993,1.5109888315200806,2.007176399230957,2.029052495956421,1.5360891819000244,1.2927297353744507,1.2983970642089844
269,2.8859970569610596,1.9621185064315796,3.0535430908203125,2.9576711654663086,2.7526605129241943,2.885592823351982,0.34756821393966675,0.9998272061347961,0.9991679787635803,0.9996069073677063,0.9998877048492432,0.9997644424438477,0.0005825787084177136,0.00023354926088359207,9.765059076016769e-05,0.0013173798797652125,0.5178498029708862,-0.006018591113388538,-0.6361360549926758,1.6493016481399536,2.62408185005188,2.0487077236175537,1.6816304922103882,1.5482829809188843,1.648736557798305,0.4423600733280182,0.9997197389602661,0.9994816780090332,0.9998796582221985,0.999836802482605,0.9995213150978088,0.0019349247450008988,0.001217062002979219,0.00058301369426772,0.005241988226771355,0.8062034249305725,0.16810894012451172,-0.5337142944335938,1.8502236604690552,4.014888763427734,4.316682815551758,2.9790327548980713,5.579648971557617,4.529637336730957,4.390700340270996,7.60190486907959,9.403143882751465,3.2967031002044678,4.7962565422058105,4.4846391677856445,0.7382676601409912,0.7197694778442383,1.2374701499938965,0.8938658237457275,1.1498517990112305,1.1337177753448486,1.5481289625167847,2.030176877975464,2.025813102722168,1.5156731605529785,1.2992734909057617,1.2997031211853027
270,2.615649700164795,2.048482656478882,2.8877980709075928,2.6906933784484863,2.4654104709625244,2.6152087476737673,0.34007227420806885,0.999803364276886,0.9992961883544922,0.9998655319213867,0.9999038577079773,0.9996458292007446,0.0005767151014879346,0.00024841981939971447,0.0001035457753459923,0.0013327517081052065,0.5712317228317261,0.013119872659444809,-0.714246392250061,1.5312060117721558,2.1182475090026855,1.975650429725647,1.56913423538208,1.4113473892211914,1.5307414660616168,0.5273589491844177,0.9997367262840271,0.9993166327476501,0.999839723110199,0.99981290102005,0.9996101260185242,0.0019094015005975962,0.0013648438034579158,0.0005831511807627976,0.0032371659763157368,0.9019057750701904,0.2267741858959198,-0.45669451355934143,3.6244006156921387,2.413022041320801,3.637061357498169,3.657292604446411,5.375934600830078,5.286015510559082,3.7320189476013184,8.934158325195312,9.742281913757324,1.5040889978408813,4.790627479553223,4.534591197967529,0.8102381825447083,0.7499809265136719,1.1556837558746338,0.8836877346038818,1.178246259689331,1.1499329805374146,1.589478611946106,2.0446689128875732,2.0283777713775635,1.4135950803756714,1.3003891706466675,1.2829617261886597
271,2.3448688983917236,2.1242640018463135,2.562424659729004,2.4165287017822266,2.203770399093628,2.3443119240529127,0.32912173867225647,0.9997143745422363,0.9995895028114319,0.9998399615287781,0.999887228012085,0.9994372725486755,0.0005810699658468366,0.00028243588167242706,0.00011365206592017785,0.0012677678605541587,0.5493981838226318,0.040547583252191544,-0.6801775693893433,1.3419017791748047,1.728580355644226,1.3926610946655273,1.3793578147888184,1.2677339315414429,1.3416860886708306,0.3983827233314514,0.9998531341552734,0.9999810457229614,0.999894917011261,0.9998603463172913,0.9998335242271423,0.00210959417745471,0.0018346369033679366,0.0006156144081614912,0.004872614052146673,0.8304225206375122,0.2874983251094818,-0.37274861335754395,3.6924500465393066,2.8950836658477783,2.608337879180908,2.8817389011383057,5.223232746124268,4.35164737701416,6.03261137008667,6.949573040008545,8.697108268737793,4.029196739196777,4.736098289489746,4.087852478027344,0.8716520071029663,0.8023645281791687,1.1623122692108154,0.8778170347213745,1.216088056564331,1.1614606380462646,1.617295503616333,2.0603408813476562,2.0411972999572754,1.3850992918014526,1.3195627927780151,1.2778440713882446
272,2.155336856842041,2.005268096923828,2.3396050930023193,2.22177791595459,2.025874376296997,2.155161461112889,0.32426342368125916,0.9998815655708313,0.999811589717865,0.9997732043266296,0.9998840689659119,0.9998914003372192,0.0006212293519638479,0.00031107390532270074,0.00012142296327510849,0.0014044195413589478,0.5857900381088257,0.06808295845985413,-0.6724482774734497,1.6503664255142212,1.7498962879180908,1.8166042566299438,1.6853883266448975,1.5618795156478882,1.6501796684421046,0.5960692167282104,0.9999051690101624,0.9998725056648254,0.9998687505722046,0.9998680949211121,0.9999721646308899,0.002447082893922925,0.0013105515390634537,0.00046120744082145393,0.0033102103043347597,0.6673377752304077,0.23596671223640442,-0.6771411299705505,2.5002646446228027,1.3399608135223389,2.403989315032959,2.876638889312744,4.0005292892456055,4.034117221832275,3.0353944301605225,4.694971084594727,10.097461700439453,3.260679006576538,3.8244006633758545,3.807793140411377,0.918890118598938,0.8218448162078857,1.157151460647583,0.8925608992576599,1.2212308645248413,1.1559576988220215,1.6699509620666504,2.065215587615967,2.053269624710083,1.3920820951461792,1.3348153829574585,1.2729051113128662
273,2.2296040058135986,2.0442934036254883,2.3228888511657715,2.2964513301849365,2.108640670776367,2.2295103953152613,0.3204197585582733,0.9999307990074158,0.9999902844429016,0.9998258352279663,0.999917209148407,0.9999659061431885,0.000603177584707737,0.0003164942318107933,0.00011871803144458681,0.001552819274365902,0.6262205839157104,0.05280536040663719,-0.652397632598877,2.5869741439819336,2.797710418701172,2.5219244956970215,2.625087022781372,2.53054141998291,2.5864521978839163,0.5495176315307617,0.9998670220375061,0.9995818138122559,0.9997844696044922,0.9998170733451843,0.9999759197235107,0.0015329946763813496,0.0011577861150726676,0.00040391567745245993,0.0032484703697264194,0.5243619084358215,0.04673802852630615,-0.4799759089946747,2.686147928237915,3.030801296234131,1.9880084991455078,4.142858505249023,2.0582528114318848,4.584063529968262,4.361233711242676,4.157073497772217,10.626975059509277,5.491908073425293,4.312732219696045,4.5900044441223145,0.9242340922355652,0.8671859502792358,1.1046926975250244,0.9160609245300293,1.2317243814468384,1.172631859779358,1.6990816593170166,2.070147752761841,2.0636229515075684,1.4214434623718262,1.3470826148986816,1.2906726598739624
274,2.3964383602142334,2.1319897174835205,2.5111582279205322,2.4685866832733154,2.2637956142425537,2.3963549376421436,0.3228805661201477,0.9999274611473083,0.9999982714653015,0.9998337030410767,0.999926745891571,0.9999412894248962,0.0006037458661012352,0.0003022743621841073,0.00011332253052387387,0.001537399715743959,0.5556683540344238,0.026844115927815437,-0.6806668043136597,2.9166512489318848,3.2739245891571045,3.734377145767212,2.8936619758605957,2.831843852996826,2.915670016058094,0.4868515133857727,0.9998192191123962,1.0,0.9998255968093872,0.9997995495796204,0.9998547434806824,0.001363437157124281,0.0007572334143333137,0.0003074654669035226,0.002121270401403308,0.7789905071258545,0.0198593121021986,-0.5383981466293335,2.8544130325317383,3.012833595275879,2.8602516651153564,2.7294037342071533,2.5985727310180664,3.519752264022827,3.207862615585327,3.08866810798645,8.597465515136719,6.458201885223389,3.892742156982422,4.095537185668945,0.891183614730835,0.8440322875976562,1.0771619081497192,0.9231052994728088,1.2378524541854858,1.1955986022949219,1.6997449398040771,2.0467169284820557,2.058159112930298,1.4458950757980347,1.3419450521469116,1.3014010190963745
275,2.618590831756592,2.113104820251465,2.635495662689209,2.6836304664611816,2.5085787773132324,2.618393762906044,0.31967613101005554,0.9999034404754639,0.9995638132095337,0.9998247027397156,0.999879002571106,0.9999575614929199,0.0006022453308105469,0.0002879561798181385,0.0001095613042707555,0.0012541208416223526,0.4569815695285797,0.0016908354591578245,-0.641129732131958,1.5932886600494385,1.6307286024093628,1.9105488061904907,1.6043236255645752,1.5283598899841309,1.5931077901673918,0.31046128273010254,0.9998801350593567,0.9999889135360718,0.9997595548629761,0.9998788237571716,0.9998968839645386,0.0023884170223027468,0.001136364764533937,0.0004261851718183607,0.002101391553878784,0.8171451687812805,0.2113618403673172,-0.42176520824432373,2.491724729537964,2.054920196533203,3.4226691722869873,5.074240207672119,2.970606565475464,4.738279819488525,4.248669147491455,2.7923409938812256,5.1644182205200195,5.5821990966796875,3.8540070056915283,3.418022394180298,0.8953267931938171,0.8442408442497253,1.0036823749542236,0.8942630887031555,1.173595905303955,1.2108120918273926,1.6695833206176758,1.9201689958572388,2.0528247356414795,1.4722909927368164,1.3136789798736572,1.2884180545806885
276,2.6596527099609375,2.01432466506958,2.6926827430725098,2.7196109294891357,2.55554461479187,2.6592882414080337,0.33639398217201233,0.9998191595077515,0.999994695186615,0.9998745918273926,0.9999141693115234,0.9996516704559326,0.0005998155102133751,0.0002768176782410592,0.00010922118235612288,0.0012625788804143667,0.5052152872085571,-0.0029617284890264273,-0.6016455888748169,1.7857850790023804,1.6613044738769531,1.8067594766616821,1.8069275617599487,1.7454618215560913,1.785419855531754,0.5323235392570496,0.9998034834861755,0.9990109801292419,0.9998106360435486,0.9998664259910583,0.9996957182884216,0.002609326969832182,0.0011628211941570044,0.00044906846596859396,0.0036775562912225723,0.823004961013794,0.1912003457546234,-0.4707958996295929,1.9956464767456055,2.5069947242736816,2.013633966445923,6.377402305603027,2.4603774547576904,3.7116496562957764,4.545003414154053,3.9347026348114014,5.035356521606445,9.58348274230957,4.216424942016602,4.167663097381592,0.8418176770210266,0.7912957072257996,0.9512137770652771,0.9192333817481995,0.9798240661621094,1.2265368700027466,1.6894663572311401,1.8024725914001465,2.046473741531372,1.5047180652618408,1.275305151939392,1.2594482898712158
277,2.812270164489746,2.0728485584259033,2.8540940284729004,2.871685266494751,2.7069857120513916,2.8121046065342594,0.3367892801761627,0.9999163746833801,0.9990283250808716,0.9998860955238342,0.9998917579650879,0.9999684691429138,0.0005934079526923597,0.0002691844420041889,0.00010539919458096847,0.0012692183954641223,0.45485919713974,-0.014209967106580734,-0.5689611434936523,2.2711496353149414,2.4215168952941895,2.615666389465332,2.2623612880706787,2.226963520050049,2.270303016173949,0.44130563735961914,0.9998475909233093,0.9998553395271301,0.9998974204063416,0.9997970461845398,0.9999369382858276,0.0020462949760258198,0.0009075584821403027,0.00039279539487324655,0.0034042149782180786,0.8103579878807068,0.03975886479020119,-0.47435426712036133,3.258730173110962,2.0533640384674072,2.532219886779785,4.282576560974121,2.527649164199829,2.8055036067962646,3.97267484664917,4.013427734375,6.017267227172852,8.018290519714355,3.9481704235076904,3.9496278762817383,0.7942769527435303,0.8094932436943054,1.0046977996826172,0.9381000995635986,1.0071556568145752,1.1874170303344727,1.7061394453048706,1.8412184715270996,2.0461959838867188,1.522119402885437,1.2856814861297607,1.278233289718628
278,2.826308012008667,2.068147659301758,2.7484281063079834,2.888378143310547,2.736872911453247,2.825928135151701,0.3272579312324524,0.9998230934143066,0.9998382329940796,0.9998024106025696,0.9998806715011597,0.9997289776802063,0.0006139798206277192,0.000288082635961473,0.00010572099563432857,0.0011987000470981002,0.37951427698135376,-0.016307950019836426,-0.5311552882194519,2.559407949447632,2.1395347118377686,2.0336170196533203,2.5995113849639893,2.651594877243042,2.558516114927714,0.4384084641933441,0.9997963309288025,0.9996784329414368,0.9996135234832764,0.9997613430023193,0.999935507774353,0.0013890765840187669,0.0010566095588728786,0.0002731150889303535,0.0014557944377884269,0.7459770441055298,0.03151261806488037,-0.3931717574596405,2.4714152812957764,1.5912585258483887,3.2573513984680176,2.2683067321777344,3.663881778717041,2.6032090187072754,2.900988817214966,2.466203451156616,6.920740127563477,4.307968616485596,3.2451324462890625,3.3003273010253906,0.8395289778709412,0.8407770395278931,1.0451593399047852,0.9431190490722656,1.0452179908752441,1.122833490371704,1.70894455909729,1.846998691558838,2.05584716796875,1.5393444299697876,1.2987769842147827,1.2882944345474243
279,2.7349398136138916,1.9928454160690308,2.5640056133270264,2.813375473022461,2.6361711025238037,2.734761828465304,0.3217383027076721,0.9998874664306641,0.9992372393608093,0.9997433423995972,0.9999135136604309,0.9998757839202881,0.0006149180117063224,0.00030926993349567056,0.00010805334750330076,0.0013441037153825164,0.4133901596069336,-0.01017550379037857,-0.5386474132537842,1.6771210432052612,1.7970232963562012,1.5715309381484985,1.7234245538711548,1.6129438877105713,1.6766420435391052,0.42855775356292725,0.9998101592063904,0.9998905062675476,0.9998992085456848,0.9997944831848145,0.9998195767402649,0.002343055559322238,0.0014046323485672474,0.00047004196676425636,0.006166832055896521,0.6912211179733276,0.1818881630897522,-0.6931166052818298,3.072789192199707,1.9769831895828247,4.687379360198975,2.530686140060425,3.6674625873565674,2.3591301441192627,4.410492897033691,6.298639297485352,7.342071533203125,2.864104747772217,3.920974016189575,3.6639864444732666,0.8397642970085144,0.8445591926574707,1.113031029701233,0.9377410411834717,1.0879231691360474,1.1153932809829712,1.7198598384857178,1.8705496788024902,2.0549776554107666,1.437713384628296,1.3021513223648071,1.284704327583313
280,2.6004598140716553,1.999397873878479,2.4461047649383545,2.684678554534912,2.4893393516540527,2.6003212749981253,0.31471577286720276,0.9999194145202637,0.9999647736549377,0.9998469948768616,0.9999074339866638,0.999951958656311,0.0006197589682415128,0.00031706716981716454,0.00010991457384079695,0.0015170512488111854,0.4732625484466553,0.007264058105647564,-0.583853542804718,1.4691027402877808,1.7575933933258057,1.818916916847229,1.4995783567428589,1.3774381875991821,1.4688921228395613,0.46049952507019043,0.9998548626899719,0.9995117783546448,0.9998219013214111,0.9998591542243958,0.9998526573181152,0.0025713350623846054,0.001473978511057794,0.000644983199890703,0.00551930395886302,0.7240933775901794,0.23808112740516663,-0.765758752822876,3.01282000541687,2.400710344314575,5.3197197914123535,5.480320453643799,5.047265529632568,4.237565040588379,3.2523353099823,8.567032814025879,9.67547607421875,3.0426127910614014,5.0035858154296875,4.553773403167725,0.8844460844993591,0.8275577425956726,1.1586233377456665,0.9282183647155762,1.0954127311706543,1.1397584676742554,1.7060339450836182,1.8703240156173706,2.055680990219116,1.4438319206237793,1.3109887838363647,1.2828010320663452
281,2.358299732208252,1.9705662727355957,2.3118720054626465,2.4396324157714844,2.2324087619781494,2.3579963996746724,0.32006970047950745,0.9998084902763367,0.9991576075553894,0.9998846054077148,0.9998931884765625,0.9996635317802429,0.0006614047451876104,0.00032189060584641993,0.00011485176219139248,0.001546586281619966,0.5629787445068359,0.031880393624305725,-0.5624645948410034,1.1164592504501343,1.6190266609191895,1.4633054733276367,1.1348989009857178,1.0395320653915405,1.116396519021137,0.4281434118747711,0.9999115467071533,0.9995086789131165,0.9998767375946045,0.9999000430107117,0.9999350905418396,0.0032248743809759617,0.0018001784337684512,0.000837563187815249,0.008154447190463543,0.8452447652816772,0.48665374517440796,0.12640240788459778,3.3967413902282715,3.37136173248291,5.31254243850708,3.77200984954834,7.444223880767822,3.463860511779785,4.685318946838379,9.669255256652832,9.064003944396973,3.8047921657562256,5.398410797119141,4.374275207519531,0.8950814604759216,0.8436073660850525,1.2059763669967651,0.8521937131881714,1.1421260833740234,1.142281413078308,1.7147769927978516,1.8947124481201172,2.055150270462036,1.2491055727005005,1.2995012998580933,1.2561743259429932
282,2.1591317653656006,1.9175323247909546,2.1923723220825195,2.2349133491516113,2.029067039489746,2.158917216376041,0.3084625005722046,0.9998765587806702,0.9998520016670227,0.9998791813850403,0.9998934268951416,0.9998493790626526,0.0006772126071155071,0.00033527170307934284,0.00012402386346366256,0.0015262681990861893,0.5594468712806702,0.05409666895866394,-0.5415859818458557,1.5560601949691772,2.0651535987854004,1.8528945446014404,1.5908081531524658,1.4465047121047974,1.5555239369540887,0.5229328274726868,0.9997448921203613,0.9998862743377686,0.9998733997344971,0.9998494982719421,0.9995517730712891,0.002396698808297515,0.00139168172609061,0.0005925654550082982,0.005141350906342268,0.8020945191383362,0.259022980928421,-0.3891952633857727,3.512146234512329,2.4592885971069336,3.6349422931671143,2.201457977294922,9.669427871704102,4.884450912475586,4.20550537109375,4.52278995513916,8.100050926208496,2.2035787105560303,4.539363861083984,4.309399604797363,0.9513040781021118,0.9050593376159668,1.2058786153793335,0.8521214723587036,1.1964256763458252,1.1632689237594604,1.7029043436050415,1.9176547527313232,2.058452606201172,1.1939750909805298,1.3147045373916626,1.2484315633773804
283,2.199615001678467,1.8676773309707642,2.306466817855835,2.2780871391296387,2.057166576385498,2.1995289853074786,0.30690738558769226,0.9999269247055054,0.999910831451416,0.9997521638870239,0.9999122023582458,0.9999744296073914,0.0006956798606552184,0.00031468315864913166,0.00012356392107903957,0.0014568412443622947,0.552487850189209,0.051389992237091064,-0.5888596773147583,2.411848545074463,1.9233027696609497,2.7786240577697754,2.4692938327789307,2.269052267074585,2.411383723929962,0.377933531999588,0.9998391270637512,0.999955952167511,0.9997310042381287,0.9998453259468079,0.9998406171798706,0.0024188768584281206,0.0009595262235961854,0.00043655248009599745,0.004746479447931051,0.7662963271141052,0.04555467143654823,-0.6539490222930908,1.9538898468017578,1.979243516921997,6.7440595626831055,3.1924664974212646,5.5482659339904785,6.540940761566162,3.274808168411255,5.696081638336182,5.468791484832764,4.440899848937988,4.483944892883301,4.427970886230469,0.9663648009300232,0.8425062894821167,1.2461215257644653,0.8596338033676147,1.232749581336975,1.188151240348816,1.7013206481933594,1.9316636323928833,2.0511138439178467,1.2388055324554443,1.325843095779419,1.2625312805175781
284,2.262099027633667,1.8240960836410522,2.4778082370758057,2.3481838703155518,2.0955727100372314,2.2619616972941845,0.31975194811820984,0.9999067187309265,0.9998190999031067,0.9998144507408142,0.9998907446861267,0.9999431371688843,0.0007016120944172144,0.0003036193083971739,0.0001230310881510377,0.0015342009719461203,0.5868136882781982,0.04474330693483353,-0.6236265301704407,2.7757954597473145,1.7370206117630005,2.564072370529175,2.8548967838287354,2.701648473739624,2.774421877186017,0.4807223081588745,0.9997209906578064,0.9999282956123352,0.9998661279678345,0.9997748136520386,0.9995775818824768,0.002726829843595624,0.001075087464414537,0.00037121071363799274,0.004215779714286327,0.6329584717750549,0.05222554877400398,-0.6085307002067566,1.3278281688690186,1.6048378944396973,2.9944915771484375,2.9678807258605957,3.6625168323516846,7.384649276733398,3.1173160076141357,6.176700115203857,6.096799373626709,5.399035930633545,4.073205471038818,4.251909255981445,0.8666083216667175,0.8291693329811096,1.2616939544677734,0.847573459148407,1.2676130533218384,1.2070159912109375,1.7289568185806274,1.965991735458374,2.0427300930023193,1.2505478858947754,1.3267900943756104,1.2740299701690674
285,2.3314871788024902,1.699204921722412,2.4950919151306152,2.423478126525879,2.162863254547119,2.3306378153790916,0.3468904495239258,0.9996032118797302,0.999782145023346,0.999830961227417,0.9998841285705566,0.9991430044174194,0.0007346913334913552,0.0002991124929394573,0.0001175386059912853,0.0017144503071904182,0.6212572455406189,0.04518219083547592,-0.6370556354522705,1.9914803504943848,1.4267128705978394,1.7688932418823242,1.9950331449508667,2.0565948486328125,1.9911390968451779,0.454377144575119,0.9998401999473572,0.9996837973594666,0.9998119473457336,0.9998396635055542,0.9998528957366943,0.002910994691774249,0.0011933032656088471,0.0003738271479960531,0.003157819854095578,0.5848363637924194,0.1300266683101654,-0.34543538093566895,3.463261365890503,2.5086147785186768,2.72275447845459,2.896543264389038,2.6976046562194824,1.4107403755187988,2.855614423751831,4.1769795417785645,5.749558925628662,7.156018257141113,3.5637688636779785,3.498152017593384,0.804107666015625,0.6869083642959595,1.2935675382614136,0.850385308265686,1.1632241010665894,1.1302489042282104,1.7214924097061157,1.9707525968551636,2.014913320541382,1.28780996799469,1.2923411130905151,1.2571333646774292
286,2.419674873352051,1.7242701053619385,2.5003907680511475,2.50175142288208,2.2755656242370605,2.4191553316914973,0.35208314657211304,0.9997482895851135,0.9999477863311768,0.9998695254325867,0.9999005794525146,0.9994890093803406,0.000742546864785254,0.000299539155093953,0.00011408705177018419,0.0018566446378827095,0.5615742802619934,0.030175553634762764,-0.5863405466079712,1.5044604539871216,1.3709031343460083,1.5513067245483398,1.4727925062179565,1.5658884048461914,1.504361757727903,0.6253311634063721,0.9998900890350342,0.9999274611473083,0.9997708797454834,0.9998800754547119,0.9999364018440247,0.003372632432729006,0.0014482755213975906,0.00047233220539055765,0.0034846134949475527,0.785740077495575,0.285011887550354,-0.41836580634117126,3.147092342376709,1.6378594636917114,2.1486587524414062,3.4230010509490967,2.93534517288208,3.305388927459717,3.3135366439819336,3.925849199295044,5.588855266571045,11.022102355957031,4.044768810272217,3.9729115962982178,0.8080231547355652,0.6860561966896057,1.1876002550125122,0.8196704983711243,1.1071735620498657,1.146334171295166,1.7088650465011597,1.9588005542755127,2.006838798522949,1.3344343900680542,1.2763797044754028,1.2505888938903809
287,2.464662790298462,1.812727689743042,2.5698087215423584,2.531510591506958,2.3385677337646484,2.4645238760607877,0.3562353849411011,0.9999162554740906,0.9994128346443176,0.9997642040252686,0.9998971819877625,0.9999740123748779,0.000712790060788393,0.00029025072581134737,0.00011771377467084676,0.0017836012411862612,0.5802860260009766,0.02679869905114174,-0.5153571367263794,1.5839812755584717,1.742998719215393,1.7429028749465942,1.5420300960540771,1.6470807790756226,1.5838023329008846,0.3619866371154785,0.9998793005943298,0.9999595284461975,0.999860405921936,0.9998671412467957,0.9999102354049683,0.0025863300543278456,0.0012932000681757927,0.0005782758235000074,0.004082816187292337,0.8001711368560791,0.2460949420928955,-0.2640781104564667,2.244030237197876,2.0672848224639893,2.8700366020202637,5.012182235717773,4.192383766174316,5.175343990325928,5.345270156860352,6.320200443267822,5.809876441955566,7.360421657562256,4.639703273773193,4.1724066734313965,0.7683972716331482,0.7171960473060608,1.1782888174057007,0.838912308216095,1.026780605316162,1.1599087715148926,1.7016003131866455,1.9730275869369507,2.0110676288604736,1.3763535022735596,1.275153398513794,1.2543349266052246
