step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.061068445444107056,0.0,0.0,0.0,0.2013038545846939,0.0,0.0,0.2853909134864807,0.0,0.0,0.0,0.0,0.222187340259552,0.0,0.0,0.0,0.17619460821151733,0.0,0.0,0.05385483056306839,0.20739300549030304,0.0,0.0,0.0,0.3674927055835724,0.0,0.0,0.24514490365982056,0.0,0.0,0.0,0.0,0.12592679262161255,0.0,0.0,0.0,0.04233095794916153,0.0,0.0,0.01171164121478796,0.26538461446762085,0.16946107149124146,0.1574232280254364,0.6928143501281738,0.5704421401023865,0.4031655192375183,0.24086326360702515,0.7998093366622925,0.0006414047675207257,0.0002999096759594977,0.00010986159031745046,0.0015754320193082094,0.000290097261313349,0.000106949926703237,6.519453563669231e-06,4.59493458038196e-05,0.0011898395605385303,0.0006689102156087756,0.0004211462219245732,0.0038962876424193382,0.16447527706623077,0.4522266387939453,0.4078894853591919,0.012267952784895897,-0.5908575057983398,3.046586751937866,0.31776174902915955,0.8772269487380981,0.8363662958145142,1.2524492740631104,0.8715720176696777,1.1663585901260376,1.2400397062301636,1.7172774076461792,1.9576780796051025,2.081646203994751,1.3955621719360352
297,0.08953617513179779,0.0,0.0,0.0,0.2625992000102997,0.0,0.0,0.2754572629928589,0.0,0.0,0.0,0.0,0.1416161209344864,0.0,0.0,0.0,0.17616882920265198,0.0,0.0,0.05462238937616348,0.21926560997962952,0.0,0.0,0.0,0.38659629225730896,0.0,0.0,0.2375517040491104,0.0,0.0,0.0,0.0,0.10850610584020615,0.0,0.0,0.0,0.03877229988574982,0.0,0.0,0.009307990781962872,0.3173076808452606,0.14379242062568665,0.13663171231746674,0.6423153281211853,0.6448073983192444,0.37958770990371704,0.15309005975723267,0.7220091819763184,0.0006291187019087374,0.00026993511710315943,0.00010270805796608329,0.0015529142692685127,0.0002903883869294077,9.638724441174418e-05,6.537685294460971e-06,4.233910294715315e-05,0.0012224807869642973,0.0006001627771183848,0.0003925418423023075,0.003700937842950225,0.14314280450344086,0.37239697575569153,0.40083447098731995,-0.00811069831252098,-0.6293782591819763,3.2145893573760986,0.3328152596950531,0.7560433745384216,0.8434739708900452,1.2737059593200684,0.8781241774559021,1.0332024097442627,1.2138794660568237,1.7143083810806274,1.91238534450531,2.063133955001831,1.4292309284210205
298,0.12462830543518066,0.0,0.0,0.0,0.2901502847671509,0.0,0.0,0.23532846570014954,0.0,0.0,0.0,0.0,0.1245236024260521,0.0,0.0,0.0,0.18934577703475952,0.0,0.0,0.036023542284965515,0.2301955223083496,0.0,0.0,0.0,0.39268141984939575,0.0,0.0,0.23011177778244019,0.0,0.0,0.0,0.0,0.10298047214746475,0.0,0.0,0.0,0.03499676287174225,0.0,0.0,0.009034042246639729,0.35961538553237915,0.14578843116760254,0.12748314440250397,0.6059880256652832,0.7102854251861572,0.3894268870353699,0.1266726553440094,0.7096625566482544,0.000676026800647378,0.00027095136465504766,9.640971256885678e-05,0.001421997556462884,0.00034494040301069617,9.903573663905263e-05,6.575173756573349e-06,4.437547977431677e-05,0.001275067450478673,0.0005829632864333689,0.0003667083219625056,0.0033378854859620333,0.1343880593776703,0.34988194704055786,0.387309730052948,-0.019868772476911545,-0.6389432549476624,3.339937686920166,0.33395782113075256,0.738021969795227,0.7673108577728271,1.3140041828155518,0.8547680377960205,1.0531107187271118,1.2145193815231323,1.5877193212509155,1.8749483823776245,2.0444085597991943,1.458872675895691
299,0.11930915713310242,0.0,0.0,0.0,0.2765202522277832,0.0,0.0,0.24712511897087097,0.0,0.0,0.0,0.0,0.1467532515525818,0.0,0.0,0.0,0.1791187822818756,0.0,0.0,0.031173396855592728,0.2283434271812439,0.0,0.0,0.0,0.3901368975639343,0.0,0.0,0.2362501472234726,0.0,0.0,0.0,0.0,0.10229005664587021,0.0,0.0,0.0,0.03344624862074852,0.0,0.0,0.009533233940601349,0.32884615659713745,0.16215568780899048,0.12466917186975479,0.6161676645278931,0.6794236302375793,0.41335976123809814,0.13357828557491302,0.7261759638786316,0.0006751667824573815,0.0002788960700854659,9.692004095995799e-05,0.001367043936625123,0.0002988320484291762,0.0001021491625579074,6.291325462370878e-06,4.6883320464985445e-05,0.0012748966692015529,0.0005893321358598769,0.0003691428864840418,0.0031830784864723682,0.1328059881925583,0.35703450441360474,0.45203810930252075,-0.01626153104007244,-0.6631824374198914,3.2921555042266846,0.3308989405632019,0.7835621237754822,0.7422098517417908,1.2996845245361328,0.8506900072097778,1.0851266384124756,1.1979279518127441,1.481579303741455,1.8889274597167969,2.0524489879608154,1.46515691280365
300,0.09232746064662933,0.0,0.0,0.0,0.29091569781303406,0.0,0.0,0.26885786652565,0.0,0.0,0.0,0.0,0.1600693166255951,0.0,0.0,0.0,0.11916622519493103,0.0,0.0,0.06866344064474106,0.2268654853105545,0.0,0.0,0.0,0.3888571858406067,0.0,0.0,0.2453598976135254,0.0,0.0,0.0,0.0,0.09801608324050903,0.0,0.0,0.0,0.030589746311306953,0.0,0.0,0.010311606340110302,0.29615384340286255,0.15269461274147034,0.11871661245822906,0.64371258020401,0.6071321964263916,0.3729706406593323,0.11083673685789108,0.7550146579742432,0.0006514645647257566,0.00027840561233460903,9.76963056018576e-05,0.0012861727736890316,0.00026963651180267334,0.0001005317026283592,6.357428446790436e-06,4.3767089664470404e-05,0.0012322192778810859,0.0006005789036862552,0.00036909730988554657,0.0030491515062749386,0.12700659036636353,0.3478873372077942,0.47630202770233154,-0.01927216723561287,-0.6541356444358826,3.3482320308685303,0.32932648062705994,0.7786664962768555,0.7607166171073914,1.3236634731292725,0.8708362579345703,1.0757927894592285,1.182648777961731,1.447638988494873,1.899151086807251,2.057493209838867,1.492263674736023
301,0.07466621696949005,0.0,0.0,0.0,0.2717984914779663,0.0,0.0,0.28286516666412354,0.0,0.0,0.0,0.0,0.21792039275169373,0.0,0.0,0.0,0.11999446898698807,0.0,0.0,0.0327552892267704,0.22009103000164032,0.0,0.0,0.0,0.3844590485095978,0.0,0.0,0.2507370412349701,0.0,0.0,0.0,0.0,0.10275380313396454,0.0,0.0,0.0,0.03153146430850029,0.0,0.0,0.010427608154714108,0.2750000059604645,0.1577644646167755,0.12404744327068329,0.6510977745056152,0.6009071469306946,0.4303131401538849,0.13200229406356812,0.7762187123298645,0.0006200315547175705,0.0002729115658439696,0.00010230024054180831,0.0012888055061921477,0.0002563937159720808,9.981135372072458e-05,6.386928816937143e-06,4.250165511621162e-05,0.0011522147106006742,0.0005916280788369477,0.0003844724560622126,0.0031563627999275923,0.13231419026851654,0.37066012620925903,0.44003933668136597,-0.011848675087094307,-0.6688156127929688,3.2294116020202637,0.31983891129493713,0.8079236149787903,0.7903906106948853,1.3470782041549683,0.8958511352539062,1.09751558303833,1.1326061487197876,1.499598503112793,1.936795711517334,2.016843318939209,1.4984389543533325
302,0.05979180335998535,0.0,0.0,0.0,0.23204201459884644,0.0,0.0,0.2788359820842743,0.0,0.0,0.0,0.0,0.29143962264060974,0.0,0.0,0.0,0.11940241605043411,0.0,0.0,0.018488099798560143,0.209222212433815,0.0,0.0,0.0,0.37408894300460815,0.0,0.0,0.2599022388458252,0.0,0.0,0.0,0.0,0.11504164338111877,0.0,0.0,0.0,0.03134870156645775,0.0,0.0,0.010396292433142662,0.2769230902194977,0.17077843844890594,0.13492384552955627,0.6672654747962952,0.6045759320259094,0.4386559724807739,0.17817340791225433,0.8737577795982361,0.0005868580192327499,0.00028023854247294366,0.00010834798740688711,0.0012474372051656246,0.0002466859295964241,0.00010259322152705863,6.444352038670331e-06,3.954940621042624e-05,0.0011078123934566975,0.0006207855185493827,0.00040851987432688475,0.003200648818165064,0.1433655023574829,0.4293214976787567,0.5119311809539795,0.0003952079568989575,-0.659235954284668,3.11407470703125,0.3095482885837555,0.8639969825744629,0.8365888595581055,1.3392958641052246,0.896067202091217,1.1281689405441284,1.1264677047729492,1.4644346237182617,1.961854338645935,2.021505355834961,1.5084340572357178
303,0.05215547978878021,0.0,0.0,0.0,0.19798435270786285,0.0,0.0,0.266914963722229,0.0,0.0,0.0,0.0,0.2633964419364929,0.0,0.0,0.0,0.21339565515518188,0.0,0.0,0.006153088063001633,0.19646169245243073,0.0,0.0,0.0,0.36530786752700806,0.0,0.0,0.25988903641700745,0.0,0.0,0.0,0.0,0.12993183732032776,0.0,0.0,0.0,0.039378587156534195,0.0,0.0,0.009030971676111221,0.25961539149284363,0.18950100243091583,0.1551136076450348,0.6580837965011597,0.5694088339805603,0.4560704231262207,0.24307715892791748,0.9119564294815063,0.0005482244305312634,0.0003007114864885807,0.00011434766929596663,0.0012855443637818098,0.0002273225545650348,0.00010968849528580904,6.700565791106783e-06,4.2894698708551005e-05,0.0010937616461887956,0.0006604344816878438,0.0004292354569770396,0.003351291175931692,0.16308341920375824,0.48293498158454895,0.5176695585250854,0.015663618221879005,-0.6115651726722717,2.9977760314941406,0.32296520471572876,0.8393706679344177,0.842710018157959,1.300377368927002,0.8667466640472412,1.0313971042633057,1.1068594455718994,1.5093775987625122,1.9595417976379395,2.019390106201172,1.5102262496948242
304,0.05348757654428482,0.0,0.0,0.0,0.17226743698120117,0.0,0.0,0.2819756865501404,0.0,0.0,0.0,0.0,0.2724291682243347,0.0,0.0,0.0,0.21331609785556793,0.0,0.0,0.006524022202938795,0.19802896678447723,0.0,0.0,0.0,0.350483238697052,0.0,0.0,0.2614266574382782,0.0,0.0,0.0,0.0,0.13971741497516632,0.0,0.0,0.0,0.040351588279008865,0.0,0.0,0.009992136619985104,0.2769230902194977,0.19137725234031677,0.1662297248840332,0.6808382868766785,0.5816008448600769,0.4152872562408447,0.28821390867233276,0.8594593405723572,0.0005595076363533735,0.0003081533941440284,0.00011903866834472865,0.0013448182726278901,0.00024297379422932863,0.00011143118172185495,6.779911927878857e-06,4.74156768177636e-05,0.0010828939266502857,0.0006802435964345932,0.00044137745862826705,0.003642263589426875,0.1738053411245346,0.49225935339927673,0.5956131219863892,0.025735892355442047,-0.6238570809364319,2.941995859146118,0.31912001967430115,0.8248927593231201,0.8426821827888489,1.2936111688613892,0.8800688982009888,1.0822958946228027,1.1131311655044556,1.5272349119186401,1.9782527685165405,1.998649001121521,1.488906741142273
305,0.059007566422224045,0.0,0.0,0.0,0.21084938943386078,0.0,0.0,0.31345483660697937,0.0,0.0,0.0,0.0,0.21669702231884003,0.0,0.0,0.0,0.1779411882162094,0.0,0.0,0.02205001935362816,0.20073145627975464,0.0,0.0,0.0,0.3562638461589813,0.0,0.0,0.26263701915740967,0.0,0.0,0.0,0.0,0.13045364618301392,0.0,0.0,0.0,0.039705488830804825,0.0,0.0,0.010208533145487309,0.25961539149284363,0.16546906530857086,0.1591360867023468,0.6189620494842529,0.5657280087471008,0.37033259868621826,0.2393358200788498,0.7257946133613586,0.0005865971324965358,0.00029885504045523703,0.00011649417865555733,0.0012840593699365854,0.0002299331099493429,0.00010792529064929113,6.676250450254884e-06,4.522388553596102e-05,0.0010837191948667169,0.0006544615607708693,0.00042558618588373065,0.0035070721060037613,0.16496938467025757,0.4166773557662964,0.49171245098114014,0.01307264156639576,-0.6092350482940674,2.999973773956299,0.31190231442451477,0.8223035335540771,0.8768463134765625,1.3013801574707031,0.8797793984413147,1.115249752998352,1.1428003311157227,1.5484395027160645,1.9866158962249756,1.9897257089614868,1.451516032218933
306,0.054574061185121536,0.0,0.0,0.0,0.21001695096492767,0.0,0.0,0.30376777052879333,0.0,0.0,0.0,0.0,0.20021605491638184,0.0,0.0,0.0,0.2035876214504242,0.0,0.0,0.027837486937642097,0.1961621344089508,0.0,0.0,0.0,0.3547038733959198,0.0,0.0,0.2643064260482788,0.0,0.0,0.0,0.0,0.13040952384471893,0.0,0.0,0.0,0.04372262582182884,0.0,0.0,0.010695417411625385,0.248076930642128,0.16339321434497833,0.16393008828163147,0.5984031558036804,0.5458104014396667,0.38921618461608887,0.2506880462169647,0.7373490333557129,0.000604939938057214,0.000283946399576962,0.00011747165262931958,0.0013633595081046224,0.000250082288403064,0.00010459356417413801,6.804977147112368e-06,5.005761340726167e-05,0.0011016855714842677,0.0006281500682234764,0.000430626911111176,0.003547863569110632,0.16904982924461365,0.43163183331489563,0.5024613738059998,0.02039015106856823,-0.6287214159965515,2.9997928142547607,0.3109756112098694,0.8123394846916199,0.8528770208358765,1.2514491081237793,0.8792452812194824,1.1676514148712158,1.1706371307373047,1.5886540412902832,1.9745311737060547,1.9733521938323975,1.468147873878479
307,0.06348833441734314,0.0,0.0,0.0,0.2600957453250885,0.0,0.0,0.28153520822525024,0.0,0.0,0.0,0.0,0.16182279586791992,0.0,0.0,0.0,0.22733616828918457,0.0,0.0,0.005721671041101217,0.20599722862243652,0.0,0.0,0.0,0.37205857038497925,0.0,0.0,0.2549596428871155,0.0,0.0,0.0,0.0,0.11709132045507431,0.0,0.0,0.0,0.03941595181822777,0.0,0.0,0.010477272793650627,0.248076930642128,0.1390019953250885,0.14788514375686646,0.598802387714386,0.5138431787490845,0.35466423630714417,0.19034890830516815,0.7290355563163757,0.0006144287763163447,0.0002597537240944803,0.00011255366553086787,0.0013732649385929108,0.0002128986525349319,9.511607640888542e-05,6.539808055094909e-06,4.964964318787679e-05,0.0011677462607622147,0.0005709644174203277,0.000407490530051291,0.0034192795865237713,0.15273036062717438,0.39487022161483765,0.49845612049102783,0.003216393757611513,-0.6727608442306519,3.1265485286712646,0.3326354920864105,0.7086927890777588,0.7847298383712769,1.2340251207351685,0.8955135941505432,1.207667350769043,1.1742149591445923,1.6274358034133911,1.9942201375961304,1.9843674898147583,1.4712048768997192
308,0.06838065385818481,0.0,0.0,0.0,0.22817160189151764,0.0,0.0,0.30126795172691345,0.0,0.0,0.0,0.0,0.17927272617816925,0.0,0.0,0.0,0.22081443667411804,0.0,0.0,0.0020926527213305235,0.21552704274654388,0.0,0.0,0.0,0.3748706579208374,0.0,0.0,0.2477198988199234,0.0,0.0,0.0,0.0,0.11423353850841522,0.0,0.0,0.0,0.037929896265268326,0.0,0.0,0.009718981571495533,0.248076930642128,0.12978044152259827,0.14337079226970673,0.6041916012763977,0.5173647999763489,0.35475391149520874,0.19265387952327728,0.7549705505371094,0.0006118851015344262,0.00025702768471091986,0.00011100821575382724,0.0012543846387416124,0.00021039060084149241,9.409148333361372e-05,6.477007445937488e-06,4.605198046192527e-05,0.0011524062138050795,0.0005635418929159641,0.00040252896724268794,0.0034293464850634336,0.14806300401687622,0.4021696448326111,0.480218768119812,-0.0025128736160695553,-0.6314088106155396,3.2113163471221924,0.32592642307281494,0.7289789915084839,0.7963802814483643,1.2288391590118408,0.9034754037857056,1.248046636581421,1.2000497579574585,1.6647316217422485,1.9947437047958374,1.9782224893569946,1.4691556692123413
309,0.07434768229722977,0.0,0.0,0.0,0.2180524617433548,0.0,0.0,0.3260033428668976,0.0,0.0,0.0,0.0,0.17685508728027344,0.0,0.0,0.0,0.20319600403308868,0.0,0.0,0.0015454160748049617,0.21733617782592773,0.0,0.0,0.0,0.37331250309944153,0.0,0.0,0.24847766757011414,0.0,0.0,0.0,0.0,0.11605972051620483,0.0,0.0,0.0,0.033959172666072845,0.0,0.0,0.01085476204752922,0.29230770468711853,0.12219560891389847,0.1424918919801712,0.62894207239151,0.6005874276161194,0.3593035936355591,0.17472627758979797,0.7193470001220703,0.0006154298316687346,0.00025061171618290246,0.0001114064798457548,0.001334715518169105,0.00022738050029147416,9.065188351087272e-05,6.801885319873691e-06,4.588275260175578e-05,0.0011620939476415515,0.00055294344201684,0.0003976292791776359,0.00349910045042634,0.14714670181274414,0.3815869390964508,0.4822322130203247,-0.002156718634068966,-0.676317572593689,3.224224090576172,0.3399123549461365,0.6851385235786438,0.6726437211036682,1.2022675275802612,0.924318253993988,1.249699592590332,1.204974889755249,1.7025738954544067,1.890105962753296,1.9901946783065796,1.4843045473098755
310,0.08326070010662079,0.0,0.0,0.0,0.20075437426567078,0.0,0.0,0.3339695632457733,0.0,0.0,0.0,0.0,0.21551291644573212,0.0,0.0,0.0,0.16400142014026642,0.0,0.0,0.002501023467630148,0.2119307816028595,0.0,0.0,0.0,0.3695080876350403,0.0,0.0,0.25362154841423035,0.0,0.0,0.0,0.0,0.11865851283073425,0.0,0.0,0.0,0.03485853597521782,0.0,0.0,0.011422542855143547,0.25961539149284363,0.13325349986553192,0.1456504464149475,0.6449101567268372,0.5731565356254578,0.3436626195907593,0.1830402910709381,0.7112967371940613,0.0006016480037942529,0.0002772022853605449,0.00011304246436338872,0.0014817481860518456,0.0002555351529736072,9.849754860624671e-05,6.9470984271902125e-06,4.793399421032518e-05,0.0011980872368440032,0.0006049309158697724,0.0004095418262295425,0.003759062848985195,0.1508699208498001,0.3820072114467621,0.5008741021156311,0.006196573376655579,-0.7220631837844849,3.1061246395111084,0.34786540269851685,0.6562661528587341,0.6594991683959961,1.2185657024383545,0.9380605220794678,1.2276309728622437,1.1307463645935059,1.7069776058197021,1.8731789588928223,1.99674654006958,1.5104936361312866
311,0.06126917898654938,0.0,0.0,0.0,0.19797104597091675,0.0,0.0,0.3169586658477783,0.0,0.0,0.0,0.0,0.2618447542190552,0.0,0.0,0.0,0.16020531952381134,0.0,0.0,0.0017510735196992755,0.20785844326019287,0.0,0.0,0.0,0.36221396923065186,0.0,0.0,0.25324058532714844,0.0,0.0,0.0,0.0,0.12856502830982208,0.0,0.0,0.0,0.03754497691988945,0.0,0.0,0.010577012784779072,0.2538461685180664,0.15720559656620026,0.15579776465892792,0.6604790091514587,0.5349042415618896,0.38231360912323,0.24076734483242035,0.7355608940124512,0.0006008136551827192,0.0003114012652076781,0.00011785699462052435,0.0016088607953861356,0.000274951133178547,0.00011125973105663434,7.0622713792545255e-06,5.1137445552740246e-05,0.0012076316634193063,0.0006804851000197232,0.00043013383401557803,0.003978384658694267,0.16186323761940002,0.42379051446914673,0.4645308256149292,0.016742467880249023,-0.6827216148376465,3.001732110977173,0.3320891857147217,0.7437105178833008,0.700889527797699,1.189109444618225,0.9509332776069641,1.256428837776184,1.141263484954834,1.737451434135437,1.8703973293304443,2.0091748237609863,1.5337810516357422
312,0.04898932948708534,0.0,0.0,0.0,0.1680620014667511,0.0,0.0,0.2936112582683563,0.0,0.0,0.0,0.0,0.2545333504676819,0.0,0.0,0.0,0.20556147396564484,0.0,0.0,0.02924266643822193,0.1966133564710617,0.0,0.0,0.0,0.3531571328639984,0.0,0.0,0.26042693853378296,0.0,0.0,0.0,0.0,0.14054733514785767,0.0,0.0,0.0,0.039651814848184586,0.0,0.0,0.009603431448340416,0.2519230842590332,0.18782435357570648,0.16622473299503326,0.7097803950309753,0.5447600483894348,0.4231378138065338,0.2819795608520508,0.8552067875862122,0.0006532514817081392,0.0003368169127497822,0.00012032382073812187,0.0017632826929911971,0.0002901125408243388,0.00012015411630272865,7.056584308884339e-06,5.31566547579132e-05,0.0011990451021119952,0.0007440531044267118,0.0004446274251677096,0.004177626222372055,0.17390044033527374,0.4893261790275574,0.5173726677894592,0.029248343780636787,-0.6920494437217712,2.973511219024658,0.35083839297294617,0.7363967895507812,0.6178112030029297,1.2311819791793823,0.9153994917869568,1.2405529022216797,1.1356849670410156,1.7636789083480835,1.8937898874282837,2.019629716873169,1.5534586906433105
313,0.04051011800765991,0.0,0.0,0.0,0.17624680697917938,0.0,0.0,0.29517465829849243,0.0,0.0,0.0,0.0,0.25595173239707947,0.0,0.0,0.0,0.21591602265834808,0.0,0.0,0.016200639307498932,0.19075444340705872,0.0,0.0,0.0,0.34663867950439453,0.0,0.0,0.26669013500213623,0.0,0.0,0.0,0.0,0.14434944093227386,0.0,0.0,0.0,0.04176171496510506,0.0,0.0,0.009805584326386452,0.2538461685180664,0.22275449335575104,0.17018727958202362,0.7007983922958374,0.5401607751846313,0.46727806329727173,0.2919137179851532,0.8341448307037354,0.0006449442589655519,0.0003727397124748677,0.00012420631537679583,0.0017465335549786687,0.00029220670694485307,0.00013311576913110912,7.239452770591015e-06,5.449672244139947e-05,0.0012519618030637503,0.0008236338617280126,0.000464965938590467,0.004265225492417812,0.17950960993766785,0.4880580008029938,0.5812534093856812,0.03578697144985199,-0.6681452989578247,2.908245086669922,0.3366905152797699,0.8135908842086792,0.6755937337875366,1.27241051197052,0.9169574975967407,1.247412085533142,1.1079906225204468,1.80299711227417,1.9080731868743896,2.018742561340332,1.574159860610962
314,0.04372089356184006,0.0,0.0,0.0,0.1718205362558365,0.0,0.0,0.323437362909317,0.0,0.0,0.0,0.0,0.24873782694339752,0.0,0.0,0.0,0.19673092663288116,0.0,0.0,0.015552423894405365,0.1971586048603058,0.0,0.0,0.0,0.33918043971061707,0.0,0.0,0.2729687988758087,0.0,0.0,0.0,0.0,0.1380782574415207,0.0,0.0,0.0,0.04240608587861061,0.0,0.0,0.010207796469330788,0.26730769872665405,0.25025948882102966,0.16406992077827454,0.6618762016296387,0.5909721851348877,0.5181125998497009,0.27542242407798767,0.7765700817108154,0.0006919201696291566,0.000395588023820892,0.00012408170732669532,0.0016146437264978886,0.0002915312652476132,0.00014004178228788078,7.220746283564949e-06,5.5272037570830435e-05,0.0013378034345805645,0.0008678240119479597,0.00046735015348531306,0.004145910032093525,0.17498840391635895,0.4610110819339752,0.5395036339759827,0.03162587061524391,-0.6454142332077026,2.9183743000030518,0.3446340560913086,0.8594483137130737,0.6954408288002014,1.2517449855804443,0.9387378096580505,1.1949169635772705,0.966706395149231,1.8323965072631836,1.9264750480651855,2.0279154777526855,1.5874700546264648
315,0.051505815237760544,0.0,0.0,0.0,0.18954263627529144,0.0,0.0,0.3335403800010681,0.0,0.0,0.0,0.0,0.2712230980396271,0.0,0.0,0.0,0.1533789038658142,0.0,0.0,0.0008091190829873085,0.20551328361034393,0.0,0.0,0.0,0.34780454635620117,0.0,0.0,0.26365429162979126,0.0,0.0,0.0,0.0,0.133848175406456,0.0,0.0,0.0,0.03944235295057297,0.0,0.0,0.009737354703247547,0.2538461685180664,0.22315369546413422,0.15839950740337372,0.6473053693771362,0.5513477921485901,0.44975313544273376,0.25382381677627563,0.716431200504303,0.0006204730016179383,0.0003713764308486134,0.00012229221465531737,0.0014988277107477188,0.00024740651133470237,0.00013178821245674044,6.9587258622050285e-06,5.486658483278006e-05,0.0012594580184668303,0.0008216178393922746,0.0004607081355061382,0.004136345349252224,0.1679595559835434,0.4254014790058136,0.5517594814300537,0.02083749882876873,-0.6592416763305664,2.9825477600097656,0.32773450016975403,0.9187564253807068,0.7562773823738098,1.241921067237854,0.953641414642334,1.2350716590881348,0.9965311884880066,1.8262923955917358,1.955151081085205,2.0273044109344482,1.6048256158828735
316,0.07331124693155289,0.0,0.0,0.0,0.2507219910621643,0.0,0.0,0.32180142402648926,0.0,0.0,0.0,0.0,0.22972124814987183,0.0,0.0,0.0,0.12383375316858292,0.0,0.0,0.0006103514460846782,0.21703290939331055,0.0,0.0,0.0,0.3734893202781677,0.0,0.0,0.24624936282634735,0.0,0.0,0.0,0.0,0.12034408748149872,0.0,0.0,0.0,0.03239644318819046,0.0,0.0,0.010487892664968967,0.23076923191547394,0.17568862438201904,0.14178776741027832,0.6518961787223816,0.4970504939556122,0.35057759284973145,0.20073311030864716,0.6126164197921753,0.0005680458853021264,0.00033419689862057567,0.0001128577787312679,0.0013597158249467611,0.00024585291976109147,0.00011662492761388421,6.862046575406566e-06,4.8674424760974944e-05,0.0011161505244672298,0.0007423360948450863,0.0004197753733024001,0.004026142414659262,0.14979355037212372,0.35415685176849365,0.4978483319282532,-0.0002576033293735236,-0.6483703255653381,3.113800048828125,0.3225868344306946,0.9458958506584167,0.7683210372924805,1.2672492265701294,0.9343757629394531,1.1517977714538574,1.03285551071167,1.8095325231552124,1.9495875835418701,2.0175116062164307,1.5445683002471924
317,0.10051670670509338,0.0,0.0,0.0,0.24379459023475647,0.0,0.0,0.2869992256164551,0.0,0.0,0.0,0.0,0.23814934492111206,0.0,0.0,0.0,0.12960119545459747,0.0,0.0,0.0009388939361087978,0.22131362557411194,0.0,0.0,0.0,0.3828354477882385,0.0,0.0,0.2424786239862442,0.0,0.0,0.0,0.0,0.11148971319198608,0.0,0.0,0.0,0.030985374003648758,0.0,0.0,0.010897206142544746,0.2192307710647583,0.1528542935848236,0.13324345648288727,0.6722554564476013,0.43659254908561707,0.2869672477245331,0.16915374994277954,0.7240648865699768,0.0005647079087793827,0.0003272784815635532,0.00011185432958882302,0.0012418957194313407,0.00023801106726750731,0.00011149315105285496,7.034118425508495e-06,4.999759403290227e-05,0.0010583072435110807,0.000717942719347775,0.00041334936395287514,0.004043487831950188,0.14075113832950592,0.3686799108982086,0.4989515542984009,-0.009853220544755459,-0.6066945791244507,3.1865973472595215,0.3145381510257721,0.9744434952735901,0.7898452281951904,1.2840696573257446,0.9468094110488892,1.1725494861602783,1.050484299659729,1.8438693284988403,1.9618356227874756,2.000089168548584,1.5469682216644287
318,0.10693370550870895,0.0,0.0,0.0,0.24991749227046967,0.0,0.0,0.302135705947876,0.0,0.0,0.0,0.0,0.1932983696460724,0.0,0.0,0.0,0.14706891775131226,0.0,0.0,0.0006458000862039626,0.22070012986660004,0.0,0.0,0.0,0.3879852890968323,0.0,0.0,0.23942697048187256,0.0,0.0,0.0,0.0,0.10821270942687988,0.0,0.0,0.0,0.03283769264817238,0.0,0.0,0.010837197303771973,0.2173076868057251,0.12978044152259827,0.1336129903793335,0.6403193473815918,0.43192169070243835,0.22946667671203613,0.1745348572731018,0.6419329643249512,0.0005791489384137094,0.00030804931884631515,0.00011105953308288008,0.0012367538874968886,0.00022915245790500194,0.00010754893446573988,7.1486742854176555e-06,4.825574069400318e-05,0.0010285975877195597,0.000677436706610024,0.0004083242965862155,0.004000958055257797,0.13938017189502716,0.3410041034221649,0.48126843571662903,-0.010819694958627224,-0.6023656725883484,3.213245391845703,0.3161391317844391,0.9487690329551697,0.7857644557952881,1.2768656015396118,0.9531227350234985,1.1964807510375977,1.0647474527359009,1.8219255208969116,1.9815304279327393,2.01068115234375,1.5618592500686646
