step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.466735601425171,1.6335800886154175,2.272404909133911,2.4793505668640137,2.491795301437378,2.4666315255292073,0.3342948853969574,0.9999269843101501,0.9996705651283264,0.9997929334640503,0.9999139308929443,0.9999836683273315,0.0007936814799904823,0.0004101598169654608,0.00010925543028861284,0.0008639505249448121,0.3753085732460022,0.016658801585435867,-0.38819196820259094,1.5373650789260864,1.3670470714569092,1.6233056783676147,1.5289052724838257,1.5386297702789307,1.5371673428209194,0.5391287803649902,0.9998857975006104,0.999974250793457,0.9998018145561218,0.9998538494110107,0.9999592900276184,0.0037728496827185154,0.001776353339664638,0.0005874385824427009,0.004266185220330954,0.7018533945083618,0.2577519118785858,-0.504795491695404,3.6862597465515137,1.7964913845062256,4.228843688964844,3.69368052482605,2.350459575653076,7.259047031402588,2.9853382110595703,3.12587571144104,9.352422714233398,8.475913047790527,4.695433139801025,4.471604824066162,1.1282156705856323,0.8655520081520081,1.5344998836517334,1.2830305099487305,1.0197819471359253,1.5427590608596802,1.1939749717712402,1.1492356061935425,2.4924590587615967,2.0516488552093506,1.426115870475769,1.39353609085083
241,2.2653825283050537,1.6613701581954956,2.150714159011841,2.279273271560669,2.267627239227295,2.2652816241660445,0.33952733874320984,0.9999225735664368,0.9998793601989746,0.999778687953949,0.9999055862426758,0.9999845623970032,0.0008069092291407287,0.00043366849422454834,0.0001180205654236488,0.0008681185427121818,0.477052241563797,0.042863503098487854,-0.4273873567581177,1.4331798553466797,1.7948158979415894,1.7226223945617676,1.4278322458267212,1.396520972251892,1.4330365018739983,0.571271538734436,0.9998939633369446,0.9999861717224121,0.9998707175254822,0.9998745322227478,0.9999306797981262,0.0027747887652367353,0.0017033327603712678,0.0006445308681577444,0.0059376065619289875,0.8332371711730957,0.34352588653564453,-0.015514679253101349,2.4624907970428467,2.9986584186553955,3.1700193881988525,3.841123342514038,1.7711536884307861,7.06212043762207,4.9512810707092285,2.5158438682556152,8.17778491973877,10.230265617370605,4.718074321746826,4.456151008605957,1.0824946165084839,0.9000028967857361,1.492416262626648,1.2336870431900024,1.009069561958313,1.5612398386001587,1.2230843305587769,1.1072512865066528,2.492499828338623,2.0627002716064453,1.4164446592330933,1.3684636354446411
242,2.327569007873535,1.5565193891525269,2.1769626140594482,2.3447372913360596,2.333840847015381,2.327444915916468,0.35715270042419434,0.999875009059906,0.9997147917747498,0.9998241662979126,0.9999042749404907,0.9998340010643005,0.0008397485362365842,0.0004304022586438805,0.00011671136599034071,0.0011272485135123134,0.4504241943359375,0.03183230757713318,-0.4996199905872345,2.426621437072754,1.5414621829986572,2.0882568359375,2.4918603897094727,2.403582811355591,2.425339955330887,0.50974041223526,0.9996715188026428,0.9999465942382812,0.9997178912162781,0.9997252225875854,0.999559760093689,0.0024826733861118555,0.0012694004690274596,0.00035335481516085565,0.004886570852249861,0.6302133798599243,0.0694330707192421,-0.6080150008201599,2.3617324829101562,2.1289443969726562,5.864336013793945,2.184636116027832,2.086545467376709,4.818448543548584,1.8377196788787842,2.625225782394409,5.973208904266357,6.906897068023682,3.67876935005188,3.8176791667938232,1.0051180124282837,0.9027290940284729,1.503002643585205,1.1722625494003296,0.918881893157959,1.5663456916809082,1.1779626607894897,1.1322439908981323,2.49013352394104,2.0655128955841064,1.3934192657470703,1.3594657182693481
243,2.438586711883545,1.4674288034439087,2.204369068145752,2.461893081665039,2.4572794437408447,2.438402269780682,0.363626092672348,0.9998922348022461,0.9997881054878235,0.9997650980949402,0.9999138712882996,0.9998839497566223,0.0008715898147784173,0.0004148863663431257,0.00011382799129933119,0.0013112662127241492,0.46775200963020325,0.01706019602715969,-0.4955783784389496,2.666672706604004,1.4821873903274536,1.8285329341888428,2.7011032104492188,3.0101256370544434,2.664770333216432,0.477032870054245,0.9996901154518127,0.9999884963035583,0.9998536109924316,0.9997308254241943,0.9994824528694153,0.0023644263856112957,0.001090438337996602,0.00029746192740276456,0.002793838968500495,0.5444759130477905,0.02927657589316368,-0.4873737096786499,2.4482569694519043,1.8540189266204834,2.066474199295044,4.621252059936523,2.8788082599639893,2.384992837905884,1.4225969314575195,3.226802110671997,5.706768989562988,6.122739791870117,3.273271322250366,3.395721912384033,1.0440795421600342,0.881658673286438,1.4498560428619385,1.1995116472244263,0.8364859223365784,1.552210807800293,1.1567754745483398,1.1253232955932617,2.477116584777832,2.06740665435791,1.3790425062179565,1.3576648235321045
244,2.603361129760742,1.5152212381362915,2.248995065689087,2.6256041526794434,2.6616146564483643,2.603074295579501,0.37320321798324585,0.9998465180397034,0.9993108510971069,0.9997745156288147,0.9999092221260071,0.9997533559799194,0.0008417429635301232,0.0003979985776823014,0.00010887104872381315,0.0012295189080759883,0.38903188705444336,-0.00015704102406743914,-0.4191308617591858,2.23537278175354,1.9509656429290771,1.8871660232543945,2.1802077293395996,2.4727659225463867,2.234449035920582,0.49356475472450256,0.9998262524604797,0.9995524287223816,0.9998247027397156,0.9997924566268921,0.9999097585678101,0.0021200920455157757,0.0011236337013542652,0.000373869261238724,0.002736633876338601,0.5936006903648376,0.10891470313072205,-0.7156689167022705,2.0661702156066895,1.2816805839538574,2.4704670906066895,5.10463285446167,4.952963352203369,5.6395769119262695,1.8239840269088745,1.6999379396438599,5.4171857833862305,5.746993541717529,3.620359182357788,3.6853601932525635,0.9468428492546082,0.8423395156860352,1.3778951168060303,1.2041640281677246,0.8849042057991028,1.5548690557479858,1.1283645629882812,1.0937165021896362,2.455444097518921,2.0747387409210205,1.3563278913497925,1.3514337539672852
245,2.7906007766723633,1.5848850011825562,2.3156161308288574,2.8060083389282227,2.9033241271972656,2.790377880019564,0.3690895140171051,0.9998807907104492,0.9990057945251465,0.9997216463088989,0.999901533126831,0.999900758266449,0.0008035890641622245,0.0003817538672592491,0.00010670482879504561,0.001261086668819189,0.38751745223999023,-0.014720906503498554,-0.4285879135131836,2.519230842590332,2.6900954246520996,2.6298978328704834,2.5014078617095947,2.53006911277771,2.518755009842135,0.4142593443393707,0.9998714327812195,0.9999889731407166,0.9997367262840271,0.9998555779457092,0.9999289512634277,0.001852402463555336,0.0009367296588607132,0.000395970098907128,0.0035654515959322453,0.674021303653717,0.0729738101363182,-0.7952488660812378,3.7493948936462402,2.0339982509613037,3.545034885406494,4.5101237297058105,6.122114658355713,4.067050457000732,2.5686542987823486,3.7377893924713135,8.813265800476074,5.076009273529053,4.422343730926514,4.449090003967285,0.9761684536933899,0.8588458299636841,1.3831291198730469,1.230259895324707,0.9531338214874268,1.5652234554290771,1.0362613201141357,1.09292733669281,2.466432571411133,2.0736725330352783,1.3636053800582886,1.3683193922042847
246,2.7684004306793213,1.606972336769104,2.260221242904663,2.7776424884796143,2.9092555046081543,2.768181961562377,0.3676963746547699,0.9998810291290283,0.999998927116394,0.9998512268066406,0.9999045133590698,0.9998407363891602,0.0008190278895199299,0.0003882971068378538,0.0001069939971785061,0.0013882918283343315,0.32457101345062256,-0.012451641261577606,-0.4883418679237366,2.3150627613067627,2.222752571105957,2.2282865047454834,2.33341646194458,2.3021128177642822,2.3145117223964315,0.33211979269981384,0.9998368620872498,0.9997870922088623,0.9998038411140442,0.9997792840003967,0.9999569654464722,0.002046249806880951,0.000979479169473052,0.0003249599249102175,0.002305172849446535,0.7453247904777527,0.07368398457765579,-0.6200445890426636,3.5371992588043213,1.5913093090057373,2.325942277908325,4.475008964538574,3.2288436889648438,4.255767345428467,2.7961223125457764,4.177469730377197,6.12566614151001,4.55995512008667,3.7073285579681396,3.5861849784851074,1.0300379991531372,0.8533374667167664,1.3171007633209229,1.2598011493682861,0.9657309055328369,1.5730713605880737,1.0038797855377197,1.0997700691223145,2.476498603820801,2.065690279006958,1.3644918203353882,1.3673380613327026
247,2.570366382598877,1.5739861726760864,2.0772335529327393,2.5767340660095215,2.713533878326416,2.570168316854777,0.35751450061798096,0.9998869895935059,0.9999610185623169,0.9998469948768616,0.9999176859855652,0.9998354911804199,0.00083211250603199,0.00042207539081573486,0.00011345126404194161,0.0014802782097831368,0.37232157588005066,0.005469113122671843,-0.40563419461250305,1.7258989810943604,1.7420333623886108,1.4930402040481567,1.7342188358306885,1.7884869575500488,1.7254590808033763,0.4516308903694153,0.9998603463172913,0.9997965097427368,0.9998399019241333,0.99982750415802,0.9999380111694336,0.0026197333354502916,0.001687225536443293,0.0004779597802553326,0.003228225512430072,0.7599140405654907,0.13949842751026154,-0.4948383867740631,3.1230597496032715,2.744556188583374,2.5301284790039062,2.6343674659729004,3.1347274780273438,4.721918106079102,3.739844799041748,2.625143527984619,8.355830192565918,5.752700328826904,3.936227560043335,3.7370715141296387,1.0835423469543457,0.8593263030052185,1.2574313879013062,1.2826627492904663,1.0265077352523804,1.562463402748108,1.019044280052185,1.132306694984436,2.4891250133514404,2.058574914932251,1.3770984411239624,1.3629462718963623
248,2.4346764087677,1.4785062074661255,1.9246103763580322,2.443828821182251,2.582916736602783,2.434327239378926,0.36287739872932434,0.9998204112052917,0.9996696710586548,0.9997570514678955,0.999896764755249,0.9996857047080994,0.0008206474012695253,0.0004443038778845221,0.00011735402949852869,0.0014751497656106949,0.3921499252319336,0.020923715084791183,-0.324073851108551,1.9578425884246826,1.4760668277740479,1.5232216119766235,1.9683648347854614,2.069016695022583,1.9572911839479967,0.7028422355651855,0.9997376203536987,0.9996905326843262,0.9996333122253418,0.9997945427894592,0.9996573328971863,0.002050159266218543,0.0015061714220792055,0.0004125142586417496,0.0037035399582237005,0.7057536244392395,0.11287666112184525,-0.45209044218063354,1.9933512210845947,2.0420405864715576,2.864658832550049,3.1937296390533447,2.1430180072784424,2.0062248706817627,2.4580836296081543,1.0698537826538086,7.806248664855957,8.186924934387207,3.376413345336914,3.6752915382385254,1.0782896280288696,0.8473605513572693,1.2543123960494995,1.326902151107788,0.9970279335975647,1.5242347717285156,1.0372562408447266,1.070859432220459,2.4897191524505615,2.060000419616699,1.3685963153839111,1.346745252609253
249,2.393822431564331,1.3963185548782349,1.880526065826416,2.4055700302124023,2.5389482975006104,2.393675887733824,0.3627280294895172,0.999910831451416,0.9996222853660583,0.9998164176940918,0.9999083876609802,0.9999533891677856,0.0008408233406953514,0.00044768117368221283,0.00011937263479921967,0.00140613061375916,0.3996904790401459,0.025200415402650833,-0.31903743743896484,2.1197850704193115,1.551735758781433,1.9363007545471191,2.132931709289551,2.146439552307129,2.11853776910918,0.5395119786262512,0.9997903108596802,0.9998772144317627,0.9997926950454712,0.9998132586479187,0.9997430443763733,0.0025514771696180105,0.0012141518527641892,0.00039226203807629645,0.0032422789372503757,0.7951547503471375,0.0735040158033371,-0.591840922832489,1.713313341140747,1.8746792078018188,2.5914530754089355,4.001552104949951,1.9933812618255615,4.001120090484619,3.3517589569091797,2.9773733615875244,5.849791049957275,8.450307846069336,3.6804733276367188,3.782219886779785,1.0790692567825317,0.8677322268486023,1.2438501119613647,1.3355743885040283,0.9979441165924072,1.519834041595459,0.9881831407546997,1.0826998949050903,2.47515606880188,2.070629358291626,1.3660672903060913,1.3408650159835815
250,2.2047996520996094,1.3573626279830933,1.8093613386154175,2.215022087097168,2.3063242435455322,2.2046669764288933,0.37285569310188293,0.9999147653579712,0.9999372959136963,0.9998424649238586,0.999900758266449,0.9999662637710571,0.0008594140526838601,0.0004664618172682822,0.00012664569658227265,0.001424266374669969,0.46322521567344666,0.04937121272087097,-0.302581787109375,1.584153175354004,1.608934998512268,1.6944377422332764,1.5778913497924805,1.5727086067199707,1.5838855086903312,0.6014509797096252,0.9998144507408142,0.9999977946281433,0.9998143911361694,0.9998629093170166,0.9997199773788452,0.0023912517353892326,0.0013845025096088648,0.00045953047811053693,0.003389638615772128,0.7230334281921387,0.25262677669525146,-0.3659912943840027,2.3843162059783936,2.880157947540283,2.8361005783081055,2.425154447555542,1.0316364765167236,4.26505708694458,2.470637798309326,2.6295554637908936,8.34521198272705,7.070834636688232,3.63386607170105,3.585820436477661,1.094896674156189,0.8747614622116089,1.267251968383789,1.320871114730835,0.8947216868400574,1.5305967330932617,0.984249472618103,1.0604360103607178,2.4846577644348145,2.0732386112213135,1.3585681915283203,1.3204604387283325
251,2.3472578525543213,1.4417946338653564,2.0390238761901855,2.358853578567505,2.413240909576416,2.347069369209225,0.3639025390148163,0.9998897910118103,0.9999873042106628,0.9998509287834167,0.9998924136161804,0.9998946189880371,0.0008401654777117074,0.0004218652902636677,0.00011943073332076892,0.0012385809095576406,0.4301484227180481,0.027978505939245224,-0.3409903049468994,2.4803032875061035,1.9234436750411987,2.8233978748321533,2.5176236629486084,2.3663723468780518,2.4792989264913583,0.42457595467567444,0.9996263384819031,0.9996101260185242,0.9998523592948914,0.999815821647644,0.9992629885673523,0.00176979077514261,0.000762632698751986,0.00033541329321451485,0.00196449994109571,0.5839216113090515,0.034127939492464066,-0.5113808512687683,2.1136422157287598,2.0810837745666504,5.054325580596924,2.8557729721069336,2.055494546890259,4.24070405960083,3.0419251918792725,2.592266321182251,4.8239054679870605,6.7781877517700195,3.5637309551239014,3.59077787399292,1.1053844690322876,0.8890640735626221,1.3090662956237793,1.3205132484436035,0.8946142792701721,1.5207874774932861,1.0051840543746948,1.0888514518737793,2.4722378253936768,2.0733113288879395,1.3679015636444092,1.3391910791397095
252,2.5194058418273926,1.4872708320617676,2.323662281036377,2.531873941421509,2.5527732372283936,2.5192723787025697,0.35773584246635437,0.9999132752418518,0.9994823932647705,0.9997773766517639,0.9999383687973022,0.9999041557312012,0.000790868594776839,0.0003786035522352904,0.00010979274520650506,0.001124630798585713,0.4603702127933502,0.01195237971842289,-0.36884263157844543,2.3165199756622314,1.9445679187774658,2.843731641769409,2.3459534645080566,2.17305326461792,2.3155997808160294,0.37987011671066284,0.9997527599334717,0.9999996423721313,0.9998449087142944,0.999751091003418,0.999739408493042,0.0015680581564083695,0.0007121769594959915,0.0003111877595074475,0.004175788257271051,0.5146644711494446,0.06367470324039459,-0.6777112483978271,1.5544729232788086,1.6060281991958618,4.109849452972412,2.2538089752197266,1.799332618713379,4.3497538566589355,2.9693968296051025,2.902047872543335,4.134928226470947,4.723893165588379,3.040351152420044,2.985985040664673,1.045912742614746,0.8693506121635437,1.3488754034042358,1.2967214584350586,0.9176337718963623,1.5187222957611084,1.0319432020187378,1.1168795824050903,2.4446072578430176,2.0478076934814453,1.3638454675674438,1.3463128805160522
253,2.6835575103759766,1.555321455001831,2.60608172416687,2.6949055194854736,2.6908271312713623,2.6834529900720088,0.3393428325653076,0.9999383091926575,0.9999847412109375,0.9998642802238464,0.9999173283576965,0.9999942183494568,0.0007754790131002665,0.00034573193988762796,0.00010396596189821139,0.0009597339667379856,0.46412691473960876,-0.005973469000309706,-0.39756473898887634,2.535762071609497,2.0753018856048584,2.8475258350372314,2.5561962127685547,2.452299118041992,2.5321205897344785,0.35168275237083435,0.9997365474700928,0.9999125003814697,0.9997645020484924,0.9997766613960266,0.9996607303619385,0.0014551884960383177,0.0007120792870409787,0.00029759129392914474,0.0018167532980442047,0.5756510496139526,0.02569759264588356,-0.3231770396232605,1.963284969329834,1.9795902967453003,3.3490092754364014,2.9861652851104736,2.508695602416992,4.910231590270996,3.1033599376678467,2.8236746788024902,3.6442153453826904,5.809772968292236,3.307800054550171,3.261911630630493,1.101758599281311,0.8619776964187622,1.3454540967941284,1.316912293434143,0.9535571336746216,1.5267679691314697,1.064178705215454,1.13895583152771,2.3862078189849854,2.052454710006714,1.3748226165771484,1.3604379892349243
254,2.8892431259155273,1.6503620147705078,2.992119550704956,2.9112019538879395,2.8419322967529297,2.8890780926569186,0.33090075850486755,0.9999151229858398,0.999993622303009,0.9997484087944031,0.9998941421508789,0.9999840259552002,0.0007242353749461472,0.00030808112933300436,9.609869448468089e-05,0.0008285239455290139,0.5083604454994202,-0.01896483823657036,-0.3901993930339813,2.1992757320404053,2.1615777015686035,2.424506664276123,2.2547435760498047,2.0573697090148926,2.198526894885614,0.485270231962204,0.9997906684875488,0.9996829628944397,0.9998149871826172,0.9997923970222473,0.9997843503952026,0.00183885230217129,0.0008626552298665047,0.0003525974170770496,0.0030215391889214516,0.5399283766746521,0.07506575435400009,-0.692537784576416,1.2816119194030762,2.52032208442688,3.2098212242126465,2.7134850025177,2.5634610652923584,5.655123233795166,4.162718772888184,1.9805521965026855,2.735703229904175,6.890071868896484,3.3712868690490723,3.4111955165863037,1.0231813192367554,0.8888629674911499,1.3293769359588623,1.2638804912567139,0.9749839901924133,1.5167909860610962,1.1210602521896362,1.162343144416809,2.347405195236206,2.034252166748047,1.3662137985229492,1.3599172830581665
255,3.0180788040161133,1.6038858890533447,2.8911688327789307,3.0626747608184814,2.981360673904419,3.017874650598964,0.33021843433380127,0.9998905658721924,0.9998494982719421,0.9998076558113098,0.9999147057533264,0.9998658299446106,0.0007527937414124608,0.0003178207844030112,9.267237328458577e-05,0.0008036599610932171,0.5610763430595398,-0.02516196109354496,-0.3915320038795471,2.378824472427368,1.4290106296539307,1.7850143909454346,2.4190516471862793,2.537062406539917,2.3781716255208125,0.32224294543266296,0.9998695850372314,0.9999966621398926,0.9998767971992493,0.999838650226593,0.9999322295188904,0.002371376845985651,0.0011316988384351134,0.00034532483550719917,0.0034060217440128326,0.7244068384170532,0.08751549571752548,-0.6707572937011719,3.0471973419189453,1.6543864011764526,4.6467437744140625,4.093029499053955,4.268367290496826,5.463632106781006,2.5230965614318848,2.8786518573760986,3.426922559738159,5.557769775390625,3.755979537963867,3.637814998626709,0.9372305870056152,0.8635217547416687,1.3607850074768066,1.2954763174057007,1.0048232078552246,1.5277559757232666,1.1472997665405273,1.1356192827224731,2.2968199253082275,2.0403378009796143,1.3609670400619507,1.3605133295059204
256,2.8814241886138916,1.4912066459655762,2.534623622894287,2.927967071533203,2.9001245498657227,2.8812332847399267,0.330418199300766,0.9998831748962402,0.9998012781143188,0.9997899532318115,0.9998981952667236,0.9998820424079895,0.0008200660231523216,0.00036286329850554466,9.627034160075709e-05,0.0008381811785511672,0.5191491842269897,-0.014241955243051052,-0.3705393671989441,2.2698707580566406,1.2719181776046753,1.4717472791671753,2.3091440200805664,2.5644495487213135,2.269202590304722,0.5566233396530151,0.9997574687004089,0.9999647736549377,0.999701976776123,0.9997841119766235,0.9997244477272034,0.0027668436523526907,0.001631862367503345,0.0003507916408125311,0.0030197873711586,0.6533328294754028,0.09696721285581589,-0.5435481667518616,1.7520558834075928,1.4282504320144653,3.6852123737335205,5.410924911499023,2.307447910308838,2.6256515979766846,2.342707872390747,2.853846549987793,7.87828254699707,6.209054946899414,3.649343490600586,3.822117805480957,0.9516163468360901,0.8581753969192505,1.4016292095184326,1.3430166244506836,1.0308066606521606,1.4968805313110352,1.134378433227539,1.095386266708374,2.3092737197875977,2.04542875289917,1.366659164428711,1.3597698211669922
257,2.9433236122131348,1.4336048364639282,2.3426496982574463,2.9962053298950195,3.05139422416687,2.9432085760664077,0.3406606614589691,0.9999146461486816,0.9999483823776245,0.9998318552970886,0.9999147057533264,0.9999430179595947,0.000861954118590802,0.00039339871727861464,9.398529073223472e-05,0.0007939062197692692,0.5414687395095825,-0.022534262388944626,-0.3793722689151764,2.0299203395843506,1.251808762550354,1.4585838317871094,2.0388333797454834,2.3411383628845215,2.0294381120310665,0.47301480174064636,0.9998232126235962,0.9998916983604431,0.9998453259468079,0.9998032450675964,0.9998592734336853,0.0033811889588832855,0.0015174532309174538,0.000327280315104872,0.0026955462526530027,0.78929603099823,0.10127586871385574,-0.5607677698135376,2.3569271564483643,1.1267184019088745,4.265134811401367,3.434091091156006,2.6537129878997803,3.156334400177002,1.9804229736328125,1.8217350244522095,6.591667652130127,4.118173599243164,3.150491952896118,3.126389265060425,0.9910764098167419,0.7681894898414612,1.426490068435669,1.3631232976913452,1.0430313348770142,1.472103238105774,1.0981897115707397,1.0676419734954834,2.3371782302856445,2.01408314704895,1.358110785484314,1.3584870100021362
258,2.650981903076172,1.3629882335662842,2.0778098106384277,2.6814513206481934,2.802401065826416,2.650811152410001,0.3394510746002197,0.9999108910560608,0.9999997615814209,0.9997928738594055,0.999894380569458,0.9999895691871643,0.0009389968472532928,0.000434824702097103,0.00010387325164629146,0.0009602266363799572,0.6513079404830933,0.00032884941902011633,-0.39481207728385925,1.510685682296753,1.408560037612915,1.3648194074630737,1.511141061782837,1.5646995306015015,1.5103074967863823,0.5627028942108154,0.9997572898864746,0.9995937347412109,0.9997755885124207,0.9998391270637512,0.9995738863945007,0.0030498632695525885,0.0017705534119158983,0.0004556469793897122,0.0027015265077352524,0.8232271075248718,0.2473468780517578,-0.39220529794692993,2.658949851989746,1.892452359199524,1.6791833639144897,2.982090950012207,3.3927974700927734,3.765511989593506,3.0752201080322266,1.3712244033813477,8.258208274841309,5.236605644226074,3.4312241077423096,3.2830328941345215,1.0387108325958252,0.7908968329429626,1.3540871143341064,1.3481520414352417,1.090179443359375,1.4648483991622925,1.0486466884613037,1.0521581172943115,2.3592183589935303,2.0041635036468506,1.355106234550476,1.338955044746399
259,2.5562195777893066,1.3252228498458862,1.9377638101577759,2.582138776779175,2.749579906463623,2.556055868141222,0.3576604723930359,0.9999145865440369,0.9991364479064941,0.9997876286506653,0.9999244213104248,0.999964714050293,0.0010161057580262423,0.000466816098196432,0.00010706491593737155,0.0009802889544516802,0.6973906755447388,0.01306531485170126,-0.4361013174057007,2.1052908897399902,1.5939760208129883,1.6200871467590332,2.120610475540161,2.281376838684082,2.104848845615982,0.5931751132011414,0.9998472332954407,0.9999644756317139,0.9997890591621399,0.9998086094856262,0.9999632239341736,0.003241973463445902,0.00176339375320822,0.000414486596127972,0.002663735067471862,0.5684948563575745,0.09268104285001755,-0.442882776260376,2.4110045433044434,2.7648818492889404,3.4711713790893555,2.920961380004883,2.8356423377990723,3.4655468463897705,1.1144789457321167,2.818535566329956,8.734790802001953,7.449996471405029,3.798701047897339,3.9895386695861816,0.9775363802909851,0.7329493761062622,1.3881233930587769,1.3619633913040161,1.0958095788955688,1.4673411846160889,1.0155011415481567,1.034223198890686,2.3827178478240967,2.0167131423950195,1.347287893295288,1.3325319290161133
260,2.431058168411255,1.332326889038086,1.8639590740203857,2.451943874359131,2.605579376220703,2.4307869757791987,0.34824782609939575,0.9998435974121094,0.9997963309288025,0.9997567534446716,0.9998984932899475,0.9997620582580566,0.0009993321727961302,0.00048388028517365456,0.00011621335579548031,0.0011587925255298615,0.7554899454116821,0.03132794424891472,-0.4531762897968292,2.0034520626068115,2.0912227630615234,1.8468436002731323,1.990908145904541,2.0705814361572266,2.0030128278345516,0.4767289459705353,0.999849796295166,0.9996810555458069,0.9998058676719666,0.9998474717140198,0.9998682737350464,0.002463395707309246,0.001340176211670041,0.0004830888065043837,0.0032369201071560383,0.7317755222320557,0.15942320227622986,-0.502182126045227,2.6472978591918945,1.9330068826675415,3.5523464679718018,2.102573871612549,4.686356067657471,5.81296968460083,2.5286426544189453,2.674555540084839,7.218637466430664,6.928560256958008,4.008494853973389,3.9732513427734375,1.0255427360534668,0.7474774718284607,1.3950227499008179,1.3436863422393799,1.1431444883346558,1.47478449344635,1.0402309894561768,1.0481170415878296,2.3921642303466797,2.0240113735198975,1.3634181022644043,1.3351818323135376
261,2.505171298980713,1.4191100597381592,1.9921185970306396,2.520359516143799,2.6585798263549805,2.504958752359285,0.34725794196128845,0.9998919367790222,0.9999630451202393,0.9997767210006714,0.9999074935913086,0.9999018311500549,0.0009451470687054098,0.00046100682811811566,0.00011497547529870644,0.0012164548970758915,0.6900812387466431,0.021704325452446938,-0.48641347885131836,2.2409002780914307,2.821136713027954,2.8389577865600586,2.1866283416748047,2.2618963718414307,2.239767435232092,0.43251973390579224,0.9998207092285156,0.9999954700469971,0.9999063611030579,0.9997866153717041,0.9998778700828552,0.0016189198940992355,0.0008452818146906793,0.00039424607530236244,0.0033377439249306917,0.6909369230270386,0.07800235599279404,-0.7626562118530273,3.208731174468994,1.5057376623153687,3.1632871627807617,3.549703359603882,4.557286262512207,4.276017665863037,2.153604745864868,3.543954372406006,5.204679012298584,7.933284282684326,3.909628391265869,3.8899106979370117,1.0500777959823608,0.749088704586029,1.4102070331573486,1.377821683883667,1.106634259223938,1.4896948337554932,1.0163565874099731,1.091142177581787,2.3999133110046387,2.0278537273406982,1.371878981590271,1.348755955696106
262,2.5411033630371094,1.430179238319397,2.040680170059204,2.5581023693084717,2.6819190979003906,2.540763335445412,0.3409091830253601,0.9998341798782349,0.9999299645423889,0.9997201561927795,0.9999005198478699,0.9997344613075256,0.0009399765986017883,0.000451559666544199,0.00011552815703907982,0.0010294931707903743,0.6284744739532471,0.015371405519545078,-0.4764050543308258,2.4785752296447754,2.2155725955963135,2.5059797763824463,2.4935028553009033,2.445305585861206,2.4778595687337357,0.3526245057582855,0.9998023509979248,0.9998790621757507,0.9997509121894836,0.9997798204421997,0.9998563528060913,0.0017612498486414552,0.0009212989243678749,0.00032116155489347875,0.0027478584088385105,0.6276913285255432,0.020711027085781097,-0.42640188336372375,3.481607437133789,1.5719550848007202,3.574709892272949,3.3212203979492188,2.7167186737060547,3.5232810974121094,2.7162952423095703,1.998892903327942,5.085319519042969,5.618654727935791,3.360865354537964,3.304854393005371,1.0704442262649536,0.7649185657501221,1.4374914169311523,1.2979031801223755,1.1294418573379517,1.5057063102722168,1.0435525178909302,1.1302493810653687,2.4064013957977295,2.034210681915283,1.382032036781311,1.3587108850479126
263,2.8046352863311768,1.4857982397079468,2.3150014877319336,2.818648099899292,2.9418864250183105,2.804137425480334,0.3615366816520691,0.9997596740722656,0.9999925494194031,0.9998194575309753,0.9998608827590942,0.9995249509811401,0.0008762861834838986,0.00040442784666083753,0.00010326574556529522,0.0008885303395800292,0.5405054092407227,-0.008880585432052612,-0.45219987630844116,3.4802510738372803,2.0584938526153564,3.8645527362823486,3.4373676776885986,3.5142929553985596,3.4781097562363206,0.5624333620071411,0.999767541885376,0.9999731779098511,0.9998340606689453,0.9997543096542358,0.9997798800468445,0.0015605258522555232,0.0006455406546592712,0.0002877724764402956,0.0023548025637865067,0.6000210046768188,0.06226335093379021,-0.6044036746025085,2.3667359352111816,1.4102816581726074,3.4728808403015137,3.614943027496338,1.7509772777557373,3.332322597503662,2.07464599609375,2.763587474822998,7.095432281494141,7.385747909545898,3.5267555713653564,3.8889434337615967,1.066044807434082,0.7471088767051697,1.4307769536972046,1.3169342279434204,1.0205551385879517,1.5126112699508667,0.9056574702262878,1.1644465923309326,2.413534164428711,2.039482355117798,1.3617151975631714,1.363875389099121
