step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.058722127228975296,0.0,0.0,0.0,0.21286875009536743,0.0,0.0,0.3647841811180115,0.0,0.0,0.0,0.0,0.22326277196407318,0.0,0.0,0.0,0.13893075287342072,0.0,0.0,0.0014313517604023218,0.20340615510940552,0.0,0.0,0.0,0.35595324635505676,0.0,0.0,0.2548222243785858,0.0,0.0,0.0,0.0,0.13181056082248688,0.0,0.0,0.0,0.04521642252802849,0.0,0.0,0.008791385218501091,0.2884615361690521,0.21345309913158417,0.16326342523097992,0.6343313455581665,0.6461758613586426,0.3546362519264221,0.24150685966014862,0.6182360053062439,0.00076812703628093,0.00045349448919296265,0.00011267390800639987,0.0007834834977984428,0.00033421185798943043,0.0001557348296046257,7.731042387604248e-06,4.448467734619044e-05,0.0016383136389777064,0.0009705991251394153,0.0004264307499397546,0.0029723255429416895,0.1718057096004486,0.36361339688301086,0.4451492428779602,0.0017783530056476593,-0.4445887506008148,2.9998295307159424,0.3635701537132263,0.9869660139083862,0.7987508177757263,1.127992868423462,1.323629379272461,1.0580945014953613,1.3098129034042358,1.100969672203064,1.0620347261428833,2.4011337757110596,2.0549566745758057
289,0.08225658535957336,0.0,0.0,0.0,0.26674267649650574,0.0,0.0,0.3562454879283905,0.0,0.0,0.0,0.0,0.1761394739151001,0.0,0.0,0.0,0.11757320165634155,0.0,0.0,0.001042626448906958,0.21832002699375153,0.0,0.0,0.0,0.37014731764793396,0.0,0.0,0.24795366823673248,0.0,0.0,0.0,0.0,0.11561480164527893,0.0,0.0,0.0,0.03863601014018059,0.0,0.0,0.00932818092405796,0.25961539149284363,0.17265468835830688,0.1440024971961975,0.6259480714797974,0.6323442459106445,0.27152249217033386,0.19677071273326874,0.5077815651893616,0.0007456294842995703,0.00041218986734747887,0.00010258136899210513,0.0006704804254695773,0.00033723487285897136,0.00014188553905114532,7.391952749458142e-06,4.4379230530466884e-05,0.0016224432038143277,0.0008973254589363933,0.00039616526919417083,0.002320090774446726,0.1514080911874771,0.29474538564682007,0.4054010212421417,-0.01926250196993351,-0.513638973236084,3.202521800994873,0.3702446520328522,0.87919020652771,0.7758248448371887,1.1892869472503662,1.2884235382080078,1.0553619861602783,1.3278652429580688,1.1589604616165161,1.080782413482666,2.4172985553741455,2.048297166824341
290,0.09198058396577835,0.0,0.0,0.0,0.3086368143558502,0.0,0.0,0.3605074882507324,0.0,0.0,0.0,0.0,0.13777263462543488,0.0,0.0,0.0,0.10013442486524582,0.0,0.0,0.0009680376388132572,0.2237573266029358,0.0,0.0,0.0,0.3814138174057007,0.0,0.0,0.24321982264518738,0.0,0.0,0.0,0.0,0.1078566461801529,0.0,0.0,0.0,0.03434808552265167,0.0,0.0,0.009404325857758522,0.2750000059604645,0.1546107828617096,0.13390761613845825,0.5734530687332153,0.658864438533783,0.26298463344573975,0.1649438738822937,0.38353097438812256,0.0007556203054264188,0.0003867450577672571,9.5437302661594e-05,0.0006255004554986954,0.0003292629844509065,0.0001335973502136767,7.323184036067687e-06,4.5668257371289656e-05,0.0016546195838600397,0.0008515669032931328,0.00036743952659890056,0.0021220683120191097,0.14038926362991333,0.23886650800704956,0.46254202723503113,-0.03554611653089523,-0.5621404051780701,3.4238553047180176,0.37804698944091797,0.8519810438156128,0.7852655053138733,1.1675001382827759,1.3044313192367554,1.008357048034668,1.3584604263305664,1.130115032196045,1.075376033782959,2.42875599861145,2.0409488677978516
291,0.06443005055189133,0.0,0.0,0.0,0.28359657526016235,0.0,0.0,0.3564763069152832,0.0,0.0,0.0,0.0,0.17941947281360626,0.0,0.0,0.0,0.11449510604143143,0.0,0.0,0.0015825117006897926,0.20723284780979156,0.0,0.0,0.0,0.3626430630683899,0.0,0.0,0.25675588846206665,0.0,0.0,0.0,0.0,0.12305022776126862,0.0,0.0,0.0,0.04038228094577789,0.0,0.0,0.00993570126593113,0.3115384578704834,0.1914171725511551,0.1527540683746338,0.5984031558036804,0.6407132148742676,0.37885189056396484,0.21757161617279053,0.42457160353660583,0.0008029567543417215,0.0004128078871872276,0.00010233987995889038,0.000967174069955945,0.00035412312718108296,0.00014450980233959854,7.743656169623137e-06,4.955436452291906e-05,0.0017391156870871782,0.0009135169675573707,0.00040067837107926607,0.002707360079512,0.16037163138389587,0.29548901319503784,0.5085174441337585,-0.00992747861891985,-0.4844251871109009,3.1118011474609375,0.3890829086303711,0.8476600050926208,0.7865411639213562,1.2058379650115967,1.1877920627593994,0.9165146350860596,1.3846157789230347,1.1106547117233276,1.0563859939575195,2.4184999465942383,2.042705774307251
292,0.06355268508195877,0.0,0.0,0.0,0.23564177751541138,0.0,0.0,0.33186066150665283,0.0,0.0,0.0,0.0,0.2398817092180252,0.0,0.0,0.0,0.126184344291687,0.0,0.0,0.0028788112103939056,0.20116156339645386,0.0,0.0,0.0,0.3476630747318268,0.0,0.0,0.2547207176685333,0.0,0.0,0.0,0.0,0.13667891919612885,0.0,0.0,0.0,0.04863657057285309,0.0,0.0,0.011139141395688057,0.36153846979141235,0.22027944028377533,0.17361049354076385,0.6195608377456665,0.704266369342804,0.43357187509536743,0.2933235764503479,0.5005182027816772,0.00088242266792804,0.00042610435048118234,0.00011080218973802403,0.0011337925679981709,0.00036499352427199483,0.00014991042553447187,8.241862815339118e-06,5.788982525700703e-05,0.0018992332043126225,0.0009376569068990648,0.0004353491240181029,0.0035276799462735653,0.1817319393157959,0.36893507838249207,0.42070674896240234,0.02027793973684311,-0.4360518455505371,2.9168198108673096,0.3984651267528534,0.8835705518722534,0.8084928393363953,1.2624428272247314,1.0966545343399048,0.8508767485618591,1.4105935096740723,1.0630323886871338,1.0135477781295776,2.423593521118164,2.0445852279663086
293,0.04631990194320679,0.0,0.0,0.0,0.16451379656791687,0.0,0.0,0.34204575419425964,0.0,0.0,0.0,0.0,0.28787916898727417,0.0,0.0,0.0,0.1530027836561203,0.0,0.0,0.006238597445189953,0.18639954924583435,0.0,0.0,0.0,0.325620174407959,0.0,0.0,0.2577206790447235,0.0,0.0,0.0,0.0,0.15947739779949188,0.0,0.0,0.0,0.05683230981230736,0.0,0.0,0.013949885964393616,0.35384616255760193,0.2534131705760956,0.20497629046440125,0.6451097726821899,0.6930491924285889,0.4735035002231598,0.3801742494106293,0.5742162466049194,0.0009194957092404366,0.00044628907926380634,0.0001226265449076891,0.0011676916619762778,0.00037432138924486935,0.0001540621742606163,8.59237479744479e-06,6.204248347785324e-05,0.0018143963534384966,0.0009859149577096105,0.0004883017390966415,0.0038470544386655092,0.21308574080467224,0.44711241126060486,0.4927428364753723,0.05896364524960518,-0.4784691631793976,2.6878631114959717,0.3871774971485138,0.9119802117347717,0.8332865834236145,1.276595115661621,1.0531845092773438,0.9143117070198059,1.4274216890335083,1.0691663026809692,1.038374423980713,2.4165730476379395,2.0536508560180664
294,0.04544595628976822,0.0,0.0,0.0,0.18243572115898132,0.0,0.0,0.31450846791267395,0.0,0.0,0.0,0.0,0.27306896448135376,0.0,0.0,0.0,0.17710335552692413,0.0,0.0,0.007437543012201786,0.18412359058856964,0.0,0.0,0.0,0.32253751158714294,0.0,0.0,0.2586040496826172,0.0,0.0,0.0,0.0,0.16295938193798065,0.0,0.0,0.0,0.05739131569862366,0.0,0.0,0.01438414677977562,0.3499999940395355,0.2527744472026825,0.20974282920360565,0.6395209431648254,0.6775290369987488,0.4809838533401489,0.39156925678253174,0.5837975740432739,0.0009347898885607719,0.0004504950193222612,0.00012581773626152426,0.0011549703776836395,0.0003822737489826977,0.00015527624054811895,8.670116585562937e-06,5.434538616100326e-05,0.0018257760675624013,0.000987820327281952,0.0004945512628182769,0.003884082194417715,0.2174074500799179,0.45760154724121094,0.48039811849594116,0.06003047898411751,-0.3867034912109375,2.72240948677063,0.382906436920166,0.9073881506919861,0.8152593970298767,1.3275288343429565,1.0807918310165405,0.8849785327911377,1.4249162673950195,1.0990101099014282,1.087385892868042,2.4069416522979736,2.060415506362915
295,0.05657635256648064,0.0,0.0,0.0,0.18441884219646454,0.0,0.0,0.352562814950943,0.0,0.0,0.0,0.0,0.27341535687446594,0.0,0.0,0.0,0.1295015513896942,0.0,0.0,0.0035251230001449585,0.19677656888961792,0.0,0.0,0.0,0.32704856991767883,0.0,0.0,0.26000311970710754,0.0,0.0,0.0,0.0,0.15085168182849884,0.0,0.0,0.0,0.05187741294503212,0.0,0.0,0.013442650437355042,0.32499998807907104,0.23816367983818054,0.19247940182685852,0.6187624335289001,0.679344892501831,0.43974044919013977,0.33069077134132385,0.5500404834747314,0.0008826564881019294,0.0004467407998163253,0.00012091567623429,0.0009913088288158178,0.00038790341932326555,0.00015482773596886545,8.680797691340558e-06,5.476114893099293e-05,0.0017650608206167817,0.0009714025072753429,0.00047375838039442897,0.0036116507835686207,0.20024822652339935,0.4064326286315918,0.4849027395248413,0.04119068384170532,-0.37898969650268555,2.859414577484131,0.39061203598976135,0.8559406399726868,0.7634615898132324,1.3369139432907104,1.0732702016830444,0.9208614826202393,1.429462194442749,1.1358919143676758,1.0591118335723877,2.413297653198242,2.0578651428222656
296,0.053888797760009766,0.0,0.0,0.0,0.18441903591156006,0.0,0.0,0.3492409586906433,0.0,0.0,0.0,0.0,0.28521040081977844,0.0,0.0,0.0,0.12379808723926544,0.0,0.0,0.003442702116444707,0.20606715977191925,0.0,0.0,0.0,0.3359529376029968,0.0,0.0,0.2584717571735382,0.0,0.0,0.0,0.0,0.14205966889858246,0.0,0.0,0.0,0.044883884489536285,0.0,0.0,0.01256458181887865,0.38461539149284363,0.26606786251068115,0.17446942627429962,0.5834330916404724,0.7146486639976501,0.5063844919204712,0.31336483359336853,0.582892119884491,0.0009196549654006958,0.00045701349154114723,0.00011252544209128246,0.0008578761480748653,0.00041629167390055954,0.0001605786819709465,8.161792720784433e-06,4.3385589378885925e-05,0.0017442174721509218,0.000995830399915576,0.00044822992640547454,0.00339839281514287,0.18479865789413452,0.41244158148765564,0.47672078013420105,0.03135257214307785,-0.3452344536781311,2.952934503555298,0.39935511350631714,0.77265465259552,0.7694263458251953,1.3824739456176758,1.111622929573059,0.926067590713501,1.297813892364502,1.139365792274475,0.9998706579208374,2.396367073059082,2.0605547428131104
297,0.052772555500268936,0.0,0.0,0.0,0.20832358300685883,0.0,0.0,0.3791588544845581,0.0,0.0,0.0,0.0,0.25286930799484253,0.0,0.0,0.0,0.10436157882213593,0.0,0.0,0.0025140836369246244,0.20651057362556458,0.0,0.0,0.0,0.34871938824653625,0.0,0.0,0.25928348302841187,0.0,0.0,0.0,0.0,0.13383826613426208,0.0,0.0,0.0,0.04005179554224014,0.0,0.0,0.011596511118113995,0.33076924085617065,0.2561676800251007,0.1609538197517395,0.5999999642372131,0.6595997214317322,0.4688352942466736,0.26038941740989685,0.525299072265625,0.0008837609202601016,0.00045190093806013465,0.00010680342529667541,0.0011873019393533468,0.0003897438873536885,0.00016054206935223192,7.813883712515235e-06,4.614806312019937e-05,0.0016393659170717,0.000971808738540858,0.00042561572627164423,0.0032854354940354824,0.1717941015958786,0.3597365915775299,0.47538310289382935,0.017451750114560127,-0.3836994767189026,3.0080487728118896,0.40766704082489014,0.8141191005706787,0.7104302644729614,1.4075634479522705,1.124490737915039,0.9714546799659729,1.0874083042144775,1.145810604095459,0.9653337001800537,2.3964407444000244,2.0501768589019775
298,0.0733582079410553,0.0,0.0,0.0,0.2759750783443451,0.0,0.0,0.34570229053497314,0.0,0.0,0.0,0.0,0.19874751567840576,0.0,0.0,0.0,0.1046328991651535,0.0,0.0,0.001583950244821608,0.2177390456199646,0.0,0.0,0.0,0.37089985609054565,0.0,0.0,0.24544332921504974,0.0,0.0,0.0,0.0,0.11834460496902466,0.0,0.0,0.0,0.036218080669641495,0.0,0.0,0.011355074122548103,0.3192307651042938,0.2148503065109253,0.14436455070972443,0.5814371109008789,0.6205407977104187,0.384956032037735,0.2096245139837265,0.4773022532463074,0.0008347203256562352,0.0004374926211312413,0.00010119462967850268,0.0012475296389311552,0.00035590544575825334,0.00016332535597030073,7.61534874982317e-06,5.254185452940874e-05,0.0015771160833537579,0.0009360566036775708,0.0003987798118032515,0.003323756158351898,0.15375104546546936,0.30495578050613403,0.4338846504688263,-0.003659584792330861,-0.42069196701049805,3.1467671394348145,0.4062858521938324,0.8392772078514099,0.6976074576377869,1.4430454969406128,1.1686477661132812,1.0268782377243042,0.9880017042160034,1.173169732093811,0.9267055988311768,2.397115468978882,2.0219438076019287
299,0.061574243009090424,0.0,0.0,0.0,0.2401169240474701,0.0,0.0,0.3123747706413269,0.0,0.0,0.0,0.0,0.23666279017925262,0.0,0.0,0.0,0.14608129858970642,0.0,0.0,0.003190044779330492,0.2082778513431549,0.0,0.0,0.0,0.35298123955726624,0.0,0.0,0.24755944311618805,0.0,0.0,0.0,0.0,0.13378222286701202,0.0,0.0,0.0,0.04488610848784447,0.0,0.0,0.01251314114779234,0.3153846263885498,0.27473053336143494,0.16600750386714935,0.5678642392158508,0.6564552783966064,0.502341091632843,0.3318745493888855,0.4536207616329193,0.0008388413116335869,0.0004775222041644156,0.00010911071876762435,0.0013829553499817848,0.00034826903720386326,0.0001740749430609867,7.643644494237378e-06,5.3410069085657597e-05,0.0016136657213792205,0.0010209806496277452,0.0004341882886365056,0.0036620874889194965,0.17717593908309937,0.3859243392944336,0.5810999870300293,0.027428466826677322,-0.4471207857131958,2.9996604919433594,0.39960911870002747,0.9228962659835815,0.6946225166320801,1.4631991386413574,1.2081470489501953,1.063595175743103,0.9013962745666504,1.1882728338241577,0.9645253419876099,2.4133036136627197,2.014169216156006
300,0.05791085213422775,0.0,0.0,0.0,0.25546732544898987,0.0,0.0,0.29665449261665344,0.0,0.0,0.0,0.0,0.2318425327539444,0.0,0.0,0.0,0.1560332179069519,0.0,0.0,0.0020915567874908447,0.20358259975910187,0.0,0.0,0.0,0.3583143651485443,0.0,0.0,0.2486766129732132,0.0,0.0,0.0,0.0,0.13174551725387573,0.0,0.0,0.0,0.04456591606140137,0.0,0.0,0.013114984147250652,0.3173076808452606,0.28051894903182983,0.16421723365783691,0.5435129404067993,0.6333749294281006,0.5089116096496582,0.3409368693828583,0.44678133726119995,0.0008217638824135065,0.0004802339244633913,0.00011118852853542194,0.0012036545667797327,0.00035570590989664197,0.00017175306857097894,7.935102985356934e-06,5.013365807826631e-05,0.0015613145660609007,0.0010339339496567845,0.0004392943810671568,0.0036411972250789404,0.1755683422088623,0.38995659351348877,0.5176790952682495,0.029161928221583366,-0.4427342414855957,2.9998555183410645,0.3889394700527191,0.9286660552024841,0.7498002052307129,1.4915497303009033,1.253418207168579,1.0323489904403687,0.9576864242553711,1.2206988334655762,0.9556235671043396,2.4195075035095215,2.02315092086792
301,0.055459581315517426,0.0,0.0,0.0,0.22670577466487885,0.0,0.0,0.30598336458206177,0.0,0.0,0.0,0.0,0.23194533586502075,0.0,0.0,0.0,0.1768733412027359,0.0,0.0,0.0030326228588819504,0.19812887907028198,0.0,0.0,0.0,0.35480841994285583,0.0,0.0,0.25782886147499084,0.0,0.0,0.0,0.0,0.12864787876605988,0.0,0.0,0.0,0.047003112733364105,0.0,0.0,0.013582848943769932,0.33269229531288147,0.2791616916656494,0.16390761733055115,0.5582833886146545,0.6510561108589172,0.4961773455142975,0.35001006722450256,0.5166619420051575,0.0008847794961184263,0.000475944863865152,0.00011360777716618031,0.0010365629568696022,0.00035982514964416623,0.00017590029165148735,8.098058060568292e-06,5.0337534048594534e-05,0.0016572936438024044,0.0010096140904352069,0.0004450045234989375,0.0038290289230644703,0.1753920465707779,0.41184064745903015,0.47976958751678467,0.03712895140051842,-0.5041872262954712,2.9647016525268555,0.40947240591049194,0.8880598545074463,0.6628974676132202,1.5228606462478638,1.2685304880142212,1.0107331275939941,0.9816330671310425,1.1508514881134033,0.9058752655982971,2.413567066192627,2.0328543186187744
302,0.05544115975499153,0.0,0.0,0.0,0.18647395074367523,0.0,0.0,0.28899165987968445,0.0,0.0,0.0,0.0,0.2713731527328491,0.0,0.0,0.0,0.19135436415672302,0.0,0.0,0.006365697830915451,0.19542039930820465,0.0,0.0,0.0,0.3400791883468628,0.0,0.0,0.2587510049343109,0.0,0.0,0.0,0.0,0.13686761260032654,0.0,0.0,0.0,0.054570846259593964,0.0,0.0,0.014310956932604313,0.3730769157409668,0.2907385230064392,0.17917853593826294,0.5928143262863159,0.7204090356826782,0.5117378830909729,0.40181154012680054,0.6010781526565552,0.0009491544915363193,0.0004900778876617551,0.00012105496716685593,0.0008399058133363724,0.00038867496186867356,0.00018264318350702524,8.407417226408143e-06,4.5545068132923916e-05,0.0017791490536183119,0.0010265752207487822,0.0004684955929405987,0.004107259213924408,0.190702423453331,0.4690839648246765,0.45072221755981445,0.04789254441857338,-0.4235566258430481,2.8239567279815674,0.4153631031513214,0.9467629194259644,0.7046211957931519,1.4808262586593628,1.3097147941589355,0.8152673840522766,1.0477031469345093,1.073453426361084,0.9345491528511047,2.4297001361846924,2.044011354446411
303,0.05714350566267967,0.0,0.0,0.0,0.17748191952705383,0.0,0.0,0.27508652210235596,0.0,0.0,0.0,0.0,0.29049140214920044,0.0,0.0,0.0,0.19512464106082916,0.0,0.0,0.004672017879784107,0.19173751771450043,0.0,0.0,0.0,0.33691561222076416,0.0,0.0,0.2564160227775574,0.0,0.0,0.0,0.0,0.14627705514431,0.0,0.0,0.0,0.055030692368745804,0.0,0.0,0.01362311840057373,0.41730770468711853,0.3039121627807617,0.18743571639060974,0.5908183455467224,0.744279682636261,0.5508000254631042,0.43801644444465637,0.5821245908737183,0.0009806754533201456,0.0004955815384164453,0.0001217216340592131,0.0008903142297640443,0.0003851557557936758,0.00018338393419981003,8.141806574712973e-06,4.5728615077678114e-05,0.001830049674026668,0.0010463648941367865,0.0004769507213495672,0.0041833966970443726,0.19916953146457672,0.4902794659137726,0.46623164415359497,0.05146586894989014,-0.41396623849868774,2.8088178634643555,0.4075348973274231,0.9412794709205627,0.7523090839385986,1.4768931865692139,1.2654005289077759,0.7885421514511108,1.0990628004074097,1.089788556098938,0.967484712600708,2.429168224334717,2.0438461303710938
304,0.05041598901152611,0.0,0.0,0.0,0.20100072026252747,0.0,0.0,0.2805957496166229,0.0,0.0,0.0,0.0,0.3033865988254547,0.0,0.0,0.0,0.16299548745155334,0.0,0.0,0.0016055530868470669,0.19380897283554077,0.0,0.0,0.0,0.34512028098106384,0.0,0.0,0.25273042917251587,0.0,0.0,0.0,0.0,0.14519838988780975,0.0,0.0,0.0,0.050565607845783234,0.0,0.0,0.01257631741464138,0.4038461446762085,0.2884630858898163,0.18166792392730713,0.6055887937545776,0.7528250217437744,0.5357025265693665,0.40048161149024963,0.5881898999214172,0.0009558017482049763,0.0004832474805880338,0.00011888067820109427,0.001028335653245449,0.00038768781814724207,0.00017287969239987433,7.92557966633467e-06,5.05768257426098e-05,0.0018191784620285034,0.0010344022884964943,0.00047246384201571345,0.0040377178229391575,0.19306857883930206,0.46797826886177063,0.41780441999435425,0.04254915192723274,-0.42150136828422546,2.8208467960357666,0.4078993499279022,0.9852960109710693,0.7423152923583984,1.4646632671356201,1.2636308670043945,0.8137519359588623,1.1547741889953613,1.0553644895553589,0.9008674621582031,2.433389663696289,2.043560266494751
305,0.08187906444072723,0.0,0.0,0.0,0.22814281284809113,0.0,0.0,0.3256332278251648,0.0,0.0,0.0,0.0,0.224358469247818,0.0,0.0,0.0,0.13929483294487,0.0,0.0,0.0006916715065017343,0.20915021002292633,0.0,0.0,0.0,0.36275431513786316,0.0,0.0,0.2531665563583374,0.0,0.0,0.0,0.0,0.12461450695991516,0.0,0.0,0.0,0.03788599371910095,0.0,0.0,0.012428408488631248,0.3499999940395355,0.20842315256595612,0.15355056524276733,0.595209538936615,0.6844357252120972,0.3645004332065582,0.26941803097724915,0.5630305409431458,0.000879945931956172,0.0004250828642398119,0.00010987401765305549,0.0008744677761569619,0.00034825620241463184,0.00015165674267336726,7.843525054340716e-06,4.554559200187214e-05,0.0015959290321916342,0.0009219259954988956,0.0004468285769689828,0.0035718348808586597,0.1621091216802597,0.3643341660499573,0.420465886592865,0.011044397950172424,-0.5521723031997681,2.9963831901550293,0.4161469638347626,1.0094527006149292,0.7858693599700928,1.4112234115600586,1.1354984045028687,0.7605963349342346,1.2066181898117065,0.9368072748184204,0.9169060587882996,2.427478313446045,2.031893491744995
306,0.07547041028738022,0.0,0.0,0.0,0.2305975705385208,0.0,0.0,0.36411231756210327,0.0,0.0,0.0,0.0,0.1878225952386856,0.0,0.0,0.0,0.14131368696689606,0.0,0.0,0.0006834267405793071,0.21152864396572113,0.0,0.0,0.0,0.3681275248527527,0.0,0.0,0.25249817967414856,0.0,0.0,0.0,0.0,0.11983218789100647,0.0,0.0,0.0,0.035830505192279816,0.0,0.0,0.012182972393929958,0.32692307233810425,0.1824750453233719,0.14824719727039337,0.5866267085075378,0.6551403999328613,0.33099156618118286,0.24996976554393768,0.49487796425819397,0.0007979176007211208,0.00041842146310955286,0.00011011338938260451,0.0006724825943820179,0.0003244333784095943,0.0001466939429519698,8.231011634052265e-06,4.5554090320365503e-05,0.001447267015464604,0.0008942311396822333,0.00044376502046361566,0.003043758450075984,0.15554654598236084,0.3298088610172272,0.4288049340248108,0.004765193909406662,-0.5292565822601318,3.0112836360931396,0.3945831060409546,1.0058261156082153,0.8554360866546631,1.3377045392990112,1.1597346067428589,0.8302204608917236,1.2420930862426758,0.9261643886566162,0.9559623599052429,2.436256170272827,1.9693585634231567
307,0.09010955691337585,0.0,0.0,0.0,0.2542033791542053,0.0,0.0,0.374528169631958,0.0,0.0,0.0,0.0,0.16220469772815704,0.0,0.0,0.0,0.11816421151161194,0.0,0.0,0.0007900059572421014,0.22132974863052368,0.0,0.0,0.0,0.3739265203475952,0.0,0.0,0.24986670911312103,0.0,0.0,0.0,0.0,0.10915430635213852,0.0,0.0,0.0,0.03358305245637894,0.0,0.0,0.012139658443629742,0.26538461446762085,0.1459481120109558,0.13747066259384155,0.6037923693656921,0.5840362310409546,0.2606431841850281,0.19121523201465607,0.474130779504776,0.0007088464917615056,0.0004044040688313544,0.00010783158359117806,0.0005826675333082676,0.00029747048392891884,0.00014171251677908003,8.213267392420676e-06,4.2478248360566795e-05,0.0013557844795286655,0.0008590599754825234,0.0004295835387893021,0.0028064451180398464,0.14353716373443604,0.28114768862724304,0.44574254751205444,-0.013898583129048347,-0.5452284812927246,3.1241934299468994,0.37903106212615967,1.0564990043640137,0.8406791687011719,1.3689563274383545,1.1767390966415405,0.8942044973373413,1.274693489074707,0.9557127356529236,0.9752009510993958,2.4407927989959717,1.9501327276229858
308,0.07952671498060226,0.0,0.0,0.0,0.24535855650901794,0.0,0.0,0.3633826673030853,0.0,0.0,0.0,0.0,0.18011339008808136,0.0,0.0,0.0,0.1301894634962082,0.0,0.0,0.0014291893457993865,0.22203059494495392,0.0,0.0,0.0,0.38092246651649475,0.0,0.0,0.24320867657661438,0.0,0.0,0.0,0.0,0.10833080857992172,0.0,0.0,0.0,0.03464433178305626,0.0,0.0,0.010863116942346096,0.22499999403953552,0.1369660645723343,0.13655680418014526,0.6431137323379517,0.5371165871620178,0.2531825602054596,0.17793305218219757,0.6113135814666748,0.0006831077043898404,0.0003961487964261323,0.00010899121116381139,0.0005913373315706849,0.0002954811498057097,0.00013663344725500792,8.517258720530663e-06,4.3368203478166834e-05,0.0013172421604394913,0.0008425787673331797,0.0004323073662817478,0.002764821983873844,0.1425744742155075,0.31172049045562744,0.3583747446537018,-0.01592649333178997,-0.5848876237869263,3.169982671737671,0.3692352771759033,1.111740231513977,0.8435221314430237,1.3762245178222656,1.2194024324417114,0.9493629932403564,1.2978090047836304,0.9299230575561523,1.0100300312042236,2.45092511177063,1.9589611291885376
309,0.07064904272556305,0.0,0.0,0.0,0.2187814712524414,0.0,0.0,0.33278217911720276,0.0,0.0,0.0,0.0,0.19692222774028778,0.0,0.0,0.0,0.17379511892795563,0.0,0.0,0.0070699648931622505,0.21791501343250275,0.0,0.0,0.0,0.37346991896629333,0.0,0.0,0.2414052039384842,0.0,0.0,0.0,0.0,0.11948854476213455,0.0,0.0,0.0,0.03586108237504959,0.0,0.0,0.011860240250825882,0.20192307233810425,0.154411181807518,0.14845943450927734,0.6720558404922485,0.5387837290763855,0.2734151780605316,0.2197786420583725,0.7527474164962769,0.0007042707875370979,0.000402692734496668,0.00011165062460349873,0.0006069388473406434,0.00031648919684812427,0.00013537384802475572,8.3232134784339e-06,4.498141788644716e-05,0.001341307070106268,0.0008780448115430772,0.00044377610902301967,0.0028406050987541676,0.15495499968528748,0.3777751922607422,0.43982505798339844,-0.007761175278574228,-0.49503839015960693,3.130540132522583,0.3651981055736542,1.1272460222244263,0.8768230080604553,1.3706532716751099,1.270082950592041,0.9746125936508179,1.2792938947677612,0.8873947858810425,1.0499945878982544,2.462409496307373,1.9713612794876099
310,0.054960623383522034,0.0,0.0,0.0,0.1845882534980774,0.0,0.0,0.32435694336891174,0.0,0.0,0.0,0.0,0.24317777156829834,0.0,0.0,0.0,0.17996196448802948,0.0,0.0,0.012954456731677055,0.20871396362781525,0.0,0.0,0.0,0.35662078857421875,0.0,0.0,0.2443993091583252,0.0,0.0,0.0,0.0,0.13515454530715942,0.0,0.0,0.0,0.04323464259505272,0.0,0.0,0.011876769363880157,0.26730769872665405,0.21852295100688934,0.16760051250457764,0.663872241973877,0.615143895149231,0.4669945538043976,0.2971020042896271,0.730892539024353,0.0007327815983444452,0.0004254773957654834,0.00011660949530778453,0.0006575637962669134,0.00030398982926271856,0.00014065121649764478,8.16990632301895e-06,4.629795512300916e-05,0.0013855707366019487,0.0009465848561376333,0.0004678113618865609,0.002977656666189432,0.1764475405216217,0.4360817074775696,0.4506707787513733,0.013696262612938881,-0.4647789001464844,3.000034809112549,0.3694518804550171,1.0557663440704346,0.8760603070259094,1.4104771614074707,1.3100497722625732,0.9600047469139099,1.2758907079696655,0.9095198512077332,1.0316237211227417,2.4610202312469482,1.9887335300445557
