step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.6082377433776855,0.8145182728767395,1.9313451051712036,2.7698850631713867,2.724414348602295,2.607916497260774,0.2348300665616989,0.9998687505722046,0.9999812841415405,0.9998049139976501,0.9998421669006348,0.9999437928199768,0.00026125714066438377,6.12519434071146e-05,1.8253156667924486e-05,0.00016205318388529122,0.4999469518661499,0.022327221930027008,-0.4690379500389099,2.0800962448120117,2.476196050643921,2.459918737411499,2.0681769847869873,2.0059304237365723,2.0758344717609614,0.25976061820983887,0.9997629523277283,0.9999470710754395,0.9998083114624023,0.9997490644454956,0.9997797012329102,0.001137933344580233,0.000526019895914942,0.0002140069118468091,0.0028116535395383835,0.5768607258796692,0.08989160507917404,-0.5435808897018433,1.785714030265808,2.0267302989959717,1.9588496685028076,2.200977325439453,1.3420268297195435,1.3243635892868042,2.9268195629119873,2.1350631713867188,3.058082342147827,2.4598798751831055,2.1218507289886475,1.9758046865463257,0.17940199375152588,0.1176663264632225,0.2645464241504669,0.14400853216648102,0.18604083359241486,0.17098034918308258,0.14982151985168457,0.13501057028770447,0.1390363574028015,0.18329893052577972,0.16698120534420013,0.16015580296516418
272,2.8105766773223877,0.9329904913902283,2.196399211883545,2.9563980102539062,2.906076669692993,2.810271908382828,0.2528560757637024,0.999875545501709,0.9998406171798706,0.9997628927230835,0.9998721480369568,0.9999396800994873,0.00025824966724030674,6.110716640250757e-05,1.8385742805548944e-05,0.00016592237807344645,0.5576189160346985,0.003900726791471243,-0.503812313079834,2.7089970111846924,2.936894416809082,3.0791220664978027,2.6489925384521484,2.748873233795166,2.7079139795555562,0.21594400703907013,0.999724268913269,1.0,0.9997602105140686,0.9997445940971375,0.9996677041053772,0.0012298679212108254,0.0005736085586249828,0.00021950159862171859,0.001427961396984756,0.5926275849342346,-0.002562938956543803,-0.5861948132514954,3.1076643466949463,2.0472984313964844,3.3965060710906982,2.6737096309661865,2.8681929111480713,2.2443699836730957,2.075098991394043,2.350778579711914,2.183342933654785,1.5455212593078613,2.4492483139038086,2.350661277770996,0.2000914067029953,0.13615643978118896,0.28770750761032104,0.18076172471046448,0.20009197294712067,0.13223589956760406,0.14633028209209442,0.13204169273376465,0.17253872752189636,0.19716143608093262,0.17851172387599945,0.17347663640975952
273,2.861880302429199,0.9694544076919556,2.26373028755188,2.971165657043457,3.0486719608306885,2.861567078963398,0.27302488684654236,0.9998700022697449,0.9999059438705444,0.9998541474342346,0.9998424649238586,0.999934732913971,0.00026649420033209026,6.166189268697053e-05,1.7767835743143223e-05,0.00014664838090538979,0.506905198097229,0.00923038087785244,-0.5104694366455078,2.6223788261413574,2.865736961364746,3.129244565963745,2.581918239593506,2.5902750492095947,2.6211888809690116,0.22220054268836975,0.9997410774230957,0.999899685382843,0.9997225999832153,0.9997782707214355,0.9996669292449951,0.0012439697748050094,0.0006228959537111223,0.0002439363015582785,0.0028358567506074905,0.5961533188819885,0.023201465606689453,-0.5004691481590271,2.5758988857269287,3.4759223461151123,1.7576733827590942,3.5185177326202393,2.3832077980041504,2.7217020988464355,2.994452953338623,1.8627560138702393,2.8661186695098877,2.094269275665283,2.625051975250244,2.5125887393951416,0.21640633046627045,0.13770857453346252,0.28552907705307007,0.1874806135892868,0.1782556027173996,0.1359173059463501,0.1457345336675644,0.1426095962524414,0.11699165403842926,0.18715550005435944,0.17337889969348907,0.1696653813123703
274,3.2189409732818604,0.9282300472259521,2.1078453063964844,3.3868770599365234,3.73972749710083,3.218227382353818,0.25517380237579346,0.9997390508651733,0.9998647570610046,0.9997835159301758,0.9998279809951782,0.999451756477356,0.00026951063773594797,6.048082286724821e-05,1.6076945030363277e-05,0.00012748465815093368,0.5945190787315369,-0.004180915653705597,-0.4139289855957031,2.050926446914673,2.3769850730895996,2.6627328395843506,2.050198554992676,1.9458930492401123,2.0496578726876584,0.2841103971004486,0.9997608065605164,0.9998422265052795,0.9997499585151672,0.9997397661209106,0.9998028874397278,0.0012792854104191065,0.0005547732580453157,0.0002400462981313467,0.002043702406808734,0.5609613656997681,0.09514175355434418,-0.49761149287223816,2.439953565597534,1.4209593534469604,2.3604609966278076,1.873358130455017,1.955359697341919,2.347163438796997,3.39102840423584,1.576413631439209,1.699690580368042,3.2443037033081055,2.2308690547943115,2.0845675468444824,0.22949837148189545,0.13042400777339935,0.23892149329185486,0.18539446592330933,0.17804521322250366,0.13020998239517212,0.12083029747009277,0.13382014632225037,0.12168187648057938,0.18471211194992065,0.16535380482673645,0.16296929121017456
275,3.0622787475585938,0.9511812329292297,2.052861213684082,3.177675485610962,3.5382752418518066,3.0618539651218484,0.23799659311771393,0.9998307228088379,0.9999510645866394,0.9998988509178162,0.9998425245285034,0.9997332096099854,0.00027419926482252777,6.155964365461841e-05,1.725131005514413e-05,0.00013509833661373705,0.6026629209518433,0.011316020041704178,-0.44026097655296326,2.3714232444763184,2.2146384716033936,2.6086113452911377,2.367795467376709,2.334944248199463,2.3704370205248138,0.27131858468055725,0.9997625946998596,0.9993063807487488,0.999769389629364,0.9997472763061523,0.9997971653938293,0.0012652830919250846,0.0005841887905262411,0.00024304147518705577,0.0027483960147947073,0.582281768321991,0.06421473622322083,-0.5781367421150208,3.3932766914367676,2.205742120742798,1.8295966386795044,2.53607439994812,2.140122413635254,2.2959752082824707,2.562732696533203,3.8667030334472656,2.3177218437194824,1.4684832096099854,2.4616429805755615,2.3502254486083984,0.19606563448905945,0.12946149706840515,0.2555145025253296,0.1973295360803604,0.17651639878749847,0.13083972036838531,0.14176695048809052,0.13390706479549408,0.14234401285648346,0.21377767622470856,0.17175230383872986,0.1678277850151062
276,2.903269052505493,0.931729793548584,1.9843100309371948,3.0320370197296143,3.272862672805786,2.902704881812566,0.2078319936990738,0.9997894763946533,0.9999324679374695,0.9998482465744019,0.999862015247345,0.9995484948158264,0.0003001648292411119,6.238289643079042e-05,1.79396247403929e-05,0.00013505514652933925,0.5436980128288269,0.024037767201662064,-0.45093920826911926,2.500176191329956,2.1776278018951416,2.5672268867492676,2.5714588165283203,2.358417510986328,2.4973851588362934,0.23486125469207764,0.9996126890182495,0.9979454278945923,0.9998319745063782,0.9995929598808289,0.999618649482727,0.0012812655186280608,0.0005431430763565004,0.00023147114552557468,0.002168675884604454,0.6343699097633362,0.07029976695775986,-0.4800552725791931,2.2575533390045166,2.0922467708587646,1.2583727836608887,2.821324110031128,1.945939064025879,2.0983574390411377,1.973002314567566,3.204867124557495,2.915330171585083,2.603742837905884,2.3170735836029053,2.2099077701568604,0.2000722587108612,0.1437930315732956,0.242104172706604,0.1884417086839676,0.17670054733753204,0.12446089088916779,0.12942177057266235,0.14832933247089386,0.15139390528202057,0.19868727028369904,0.17034049332141876,0.16449609398841858
277,2.581357479095459,0.9026142358779907,1.7848291397094727,2.66690993309021,2.8691911697387695,2.5810749691672212,0.21281622350215912,0.9998618960380554,0.9999465942382812,0.9997565746307373,0.9998701810836792,0.9998919367790222,0.0002937953977379948,6.942842446733266e-05,1.9678822354762815e-05,0.00013864919310435653,0.5308585166931152,0.04664741829037666,-0.5352550745010376,2.7545106410980225,2.2209043502807617,2.513272285461426,2.7414236068725586,2.872734546661377,2.7534574651637356,0.21619652211666107,0.9997109174728394,0.9997749924659729,0.9997786283493042,0.9997808933258057,0.9995255470275879,0.0015890157083049417,0.0006973001291044056,0.00021472934167832136,0.001663998351432383,0.7142871618270874,0.018276557326316833,-0.6307759284973145,2.95220947265625,3.427316904067993,2.0709123611450195,2.0767016410827637,2.036557674407959,2.370326280593872,2.9836509227752686,2.1364920139312744,1.6895694732666016,2.1701488494873047,2.3913886547088623,2.299773931503296,0.1956474632024765,0.1686035841703415,0.26875191926956177,0.18995267152786255,0.1752500832080841,0.15118788182735443,0.14409078657627106,0.14691714942455292,0.13328874111175537,0.20446790754795074,0.17781582474708557,0.16952204704284668
278,3.0674948692321777,0.9360495209693909,2.0790908336639404,3.172957181930542,3.4857304096221924,3.0671427211438127,0.29913559556007385,0.9998298287391663,0.9999967813491821,0.9997607469558716,0.9998635053634644,0.9997621774673462,0.0002758400805760175,6.002650115988217e-05,1.790676651580725e-05,0.0001232653739862144,0.5294941067695618,0.02919359877705574,-0.558797299861908,2.334665298461914,2.0514919757843018,2.139052391052246,2.350371837615967,2.3712751865386963,2.3335818327166615,0.18090693652629852,0.9998109936714172,0.999994158744812,0.9998113512992859,0.999799370765686,0.9998334050178528,0.0015918348217383027,0.0006238578935153782,0.0002105001622112468,0.0024612974375486374,0.5795693397521973,0.036540716886520386,-0.6790466904640198,2.3261148929595947,2.021944761276245,2.0390994548797607,2.0238094329833984,1.8078813552856445,2.7432265281677246,2.3109471797943115,2.171504020690918,2.3433215618133545,3.3353261947631836,2.3123176097869873,2.1600449085235596,0.20660479366779327,0.14220987260341644,0.29041561484336853,0.19301821291446686,0.17423014342784882,0.16135559976100922,0.13446767628192902,0.0990920141339302,0.12418749183416367,0.206285297870636,0.17318667471408844,0.17186716198921204
279,3.6020970344543457,0.9498409628868103,2.1799511909484863,3.808058738708496,4.338692665100098,3.6016198375281214,0.29946616291999817,0.9998515844345093,0.999992311000824,0.9997380971908569,0.9998570680618286,0.9999018311500549,0.00026724618510343134,6.12417861702852e-05,1.672916732786689e-05,0.00013480347115546465,0.551113486289978,-0.010832143947482109,-0.6487607359886169,2.587883234024048,2.016295909881592,2.8132917881011963,2.6337456703186035,2.4501736164093018,2.585894773868366,0.23663146793842316,0.9997344017028809,0.9999962449073792,0.9998641610145569,0.9996814131736755,0.9997953772544861,0.0013674349756911397,0.0004914323799312115,0.00019175300258211792,0.0024231672286987305,0.7818161845207214,0.03437122702598572,-0.4635559320449829,1.8923923969268799,2.139472246170044,2.238729238510132,1.8544652462005615,1.4712872505187988,2.8964037895202637,2.6049630641937256,1.2140374183654785,2.554877519607544,1.9367797374725342,2.08034086227417,1.9940924644470215,0.20751747488975525,0.13548697531223297,0.3202665150165558,0.20225262641906738,0.1784520149230957,0.16987167298793793,0.13268552720546722,0.11774954944849014,0.16042469441890717,0.19508638978004456,0.18197934329509735,0.18304146826267242
280,3.0587167739868164,0.957204282283783,2.0905933380126953,3.189431667327881,3.4362893104553223,3.0583706311419196,0.2933531105518341,0.9998573064804077,0.999758243560791,0.9997150301933289,0.9998713135719299,0.9999281764030457,0.0002624234475661069,6.149157707113773e-05,1.7979948097490706e-05,0.00014419469516724348,0.5295767784118652,0.01468116044998169,-0.4666740894317627,1.5709844827651978,1.676316261291504,1.7461330890655518,1.5399171113967896,1.5954678058624268,1.5700421027667175,0.3527313470840454,0.9998151063919067,0.9998490810394287,0.9996835589408875,0.9998124241828918,0.9998514652252197,0.002076731761917472,0.0008361483924090862,0.00030242500361055136,0.0017534993821755052,0.6656721830368042,0.22048227488994598,-0.24800331890583038,1.48688542842865,2.9458069801330566,3.107316017150879,2.6561994552612305,1.9145851135253906,4.2386393547058105,1.770268201828003,3.9879138469696045,2.764716148376465,1.4859765768051147,2.6358306407928467,2.3578410148620605,0.2044105976819992,0.1347026824951172,0.32515135407447815,0.20758353173732758,0.17634817957878113,0.15283137559890747,0.13512736558914185,0.13241621851921082,0.1875089704990387,0.20083488523960114,0.18569150567054749,0.1839359849691391
281,2.4163851737976074,0.9499408602714539,2.0296757221221924,2.447364568710327,2.5709822177886963,2.4159744726859746,0.316904217004776,0.9997951984405518,0.9999153017997742,0.9998631477355957,0.9998931288719177,0.9995394945144653,0.00026557347155176103,6.450626824516803e-05,2.061481063719839e-05,0.0001440017222194001,0.6060695648193359,0.04406904801726341,-0.6035239100456238,1.5013716220855713,2.1474578380584717,2.1178131103515625,1.466120958328247,1.470946192741394,1.5006018418568339,0.2250104546546936,0.9997932314872742,0.9999229311943054,0.9998326301574707,0.9998053312301636,0.9997603297233582,0.0015568571398034692,0.000631252711173147,0.0002865119313355535,0.0017993815708905458,0.6783138513565063,0.2416478544473648,-0.35896408557891846,1.9526445865631104,1.4850568771362305,2.300095796585083,3.3255319595336914,2.578397750854492,1.6926963329315186,2.466700792312622,2.6726551055908203,2.350322961807251,1.889804482460022,2.271390676498413,1.9377079010009766,0.18796229362487793,0.15962360799312592,0.35459139943122864,0.15480351448059082,0.19975446164608002,0.15187563002109528,0.1383219212293625,0.14914779365062714,0.19093884527683258,0.1826649308204651,0.18696844577789307,0.1812264770269394
282,2.078075647354126,0.9299401640892029,1.9803143739700317,2.107764482498169,2.0984249114990234,2.077829426554089,0.29194873571395874,0.9998548626899719,0.9999399781227112,0.9998389482498169,0.9998967051506042,0.9997681975364685,0.0002756257017608732,6.574167491635308e-05,2.1706609913962893e-05,0.00014983130677137524,0.5936881303787231,0.08022025972604752,-0.5896921157836914,1.7781771421432495,2.2870399951934814,2.2415270805358887,1.758367657661438,1.7168668508529663,1.7760658650097811,0.11872412264347076,0.9997467994689941,0.9988282918930054,0.9997467994689941,0.9996982216835022,0.9998558759689331,0.0014271863037720323,0.0007229796028696001,0.00028577071498148143,0.0027396762743592262,0.7225500345230103,0.1584416925907135,-0.326214998960495,3.088148593902588,2.263073205947876,2.5356435775756836,2.1203322410583496,2.0371174812316895,2.466538906097412,2.4749743938446045,2.360006332397461,2.5340757369995117,2.147756576538086,2.4027669429779053,2.1090142726898193,0.18884451687335968,0.13606394827365875,0.3277405798435211,0.14964789152145386,0.20235563814640045,0.1316145807504654,0.1535499542951584,0.17137566208839417,0.17456787824630737,0.20669487118721008,0.18424555659294128,0.17295362055301666
283,2.1201815605163574,0.9455646276473999,1.8311306238174438,2.1683826446533203,2.19038462638855,2.1198884933516884,0.25867390632629395,0.999836802482605,0.9998877644538879,0.9999204874038696,0.9998999834060669,0.9996603727340698,0.0002569287607911974,6.118814781075343e-05,2.13240764423972e-05,0.00018818877288140357,0.5451465249061584,0.0787346363067627,-0.508463978767395,1.5882083177566528,1.5587224960327148,1.41054368019104,1.5916553735733032,1.6398900747299194,1.5871812752434074,0.1851930469274521,0.9997509717941284,0.9999995231628418,0.9998899698257446,0.999808669090271,0.9995686411857605,0.002435147762298584,0.0010201747063547373,0.0002962914004456252,0.003126526717096567,0.7321774959564209,0.210068479180336,-0.46442314982414246,1.606142520904541,3.047769784927368,2.6391003131866455,2.127272844314575,1.934532880783081,2.8789448738098145,2.811221122741699,2.093801259994507,2.3464643955230713,2.198464870452881,2.3683717250823975,2.0382626056671143,0.16848905384540558,0.12072856724262238,0.25851738452911377,0.11239761859178543,0.20119158923625946,0.16480906307697296,0.11723015457391739,0.1689765304327011,0.19171619415283203,0.21410907804965973,0.17181651294231415,0.16051356494426727
284,2.418198823928833,0.9243916869163513,1.7399756908416748,2.512153387069702,2.6630797386169434,2.4178433867003544,0.24257197976112366,0.9998098015785217,0.9999942183494568,0.999821662902832,0.9998739361763,0.9996277689933777,0.0002470551698934287,5.851180321769789e-05,1.9366749256732874e-05,0.00015069010260049254,0.4359890818595886,0.05297262594103813,-0.4519239664077759,1.5664799213409424,1.748562216758728,1.5261601209640503,1.6043890714645386,1.5019727945327759,1.5657417379855874,0.1996372789144516,0.9998065233230591,0.9998592734336853,0.9998621940612793,0.9997722506523132,0.9998571276664734,0.0013233997160568833,0.0007598173106089234,0.00028172132442705333,0.0019672387279570103,0.636030375957489,0.23612400889396667,-0.5608435273170471,2.661287784576416,2.4987871646881104,2.038083791732788,1.9692130088806152,2.567129611968994,2.3011651039123535,2.6978228092193604,1.3011715412139893,2.5985405445098877,1.693724274635315,2.2326924800872803,1.91905677318573,0.16264042258262634,0.1151566430926323,0.23677541315555573,0.13950474560260773,0.20356565713882446,0.1395438015460968,0.10820265114307404,0.14247171580791473,0.178158238530159,0.20099349319934845,0.1627012938261032,0.15471288561820984
285,2.527273178100586,0.8951930999755859,1.8347750902175903,2.6710121631622314,2.762266159057617,2.5267894168482075,0.15963996946811676,0.9998047351837158,0.9999091029167175,0.9997739195823669,0.9998506307601929,0.9997029900550842,0.00024527328787371516,5.724651418859139e-05,1.826642983360216e-05,0.00015089413500390947,0.5244860649108887,0.03998236730694771,-0.46664929389953613,3.358029842376709,2.962428092956543,3.3958535194396973,3.355294942855835,3.358276844024658,3.3523005288133265,0.3184386193752289,0.9996522068977356,0.9991934895515442,0.9997869729995728,0.9995087385177612,0.9999200701713562,0.0008605979382991791,0.00047091153101064265,0.00020035226771142334,0.0014318922767415643,0.6785575151443481,0.009204325266182423,-0.5749413371086121,1.3817301988601685,1.9697719812393188,2.8992679119110107,3.0961484909057617,3.001098394393921,2.8194432258605957,2.2566773891448975,3.421884536743164,1.4317755699157715,1.3195656538009644,2.359736204147339,2.373483896255493,0.15167421102523804,0.11754515767097473,0.19701549410820007,0.14313824474811554,0.17216157913208008,0.16171182692050934,0.11419614404439926,0.1684037744998932,0.18253469467163086,0.15669214725494385,0.15650732815265656,0.14737173914909363
286,2.7930057048797607,0.8636818528175354,1.8663148880004883,2.968186616897583,3.1653876304626465,2.7924831820683576,0.15252803266048431,0.9998058676719666,0.9997044205665588,0.9998573064804077,0.9998302459716797,0.9997202754020691,0.0002318596962140873,6.0748006944777444e-05,1.6868396414793096e-05,0.0001316073175985366,0.48480069637298584,0.023780355229973793,-0.5117343664169312,1.9817756414413452,1.5996429920196533,1.513501763343811,2.0386242866516113,2.0581111907958984,1.9811468077472563,0.1650857776403427,0.9998299479484558,0.9999977946281433,0.9998611211776733,0.9998009204864502,0.9998745918273926,0.0018637370085343719,0.0009744605049490929,0.00023191922809928656,0.0021799250971525908,0.6939271688461304,0.11552707105875015,-0.4691987931728363,2.4781486988067627,2.2147746086120605,2.2445855140686035,2.868994951248169,2.38515305519104,1.786892056465149,2.36531138420105,2.6302764415740967,1.5411547422409058,2.0171737670898438,2.253246545791626,2.03887939453125,0.1580083668231964,0.1483827829360962,0.19193696975708008,0.1642751842737198,0.16860896348953247,0.1198468804359436,0.1184154525399208,0.18896421790122986,0.14146767556667328,0.15236018598079681,0.1552266627550125,0.1478322297334671
287,2.7121195793151855,0.8995959758758545,1.7825831174850464,2.89384126663208,3.0546512603759766,2.711611250755936,0.14774179458618164,0.9998061656951904,0.9996435046195984,0.9997150301933289,0.9998353719711304,0.9998356103897095,0.00024211521667893976,6.917858263477683e-05,1.7034315533237532e-05,0.00013663514982908964,0.40955275297164917,0.026480266824364662,-0.4716164469718933,1.5179892778396606,1.560847282409668,1.3360638618469238,1.5339292287826538,1.5495225191116333,1.5175868672462918,0.259353905916214,0.9997712969779968,0.9999986290931702,0.9997776746749878,0.9998225569725037,0.9996511936187744,0.002169125946238637,0.0010618258966132998,0.00030350155429914594,0.0015345087740570307,0.7758474349975586,0.2118178904056549,-0.47743886709213257,2.5268137454986572,2.017531156539917,1.7019827365875244,2.968376636505127,1.8376789093017578,2.8713715076446533,2.2943453788757324,1.9201180934906006,1.724988341331482,3.6376309394836426,2.350083589553833,2.0274441242218018,0.16084511578083038,0.1494273692369461,0.1828707456588745,0.18758414685726166,0.14905588328838348,0.12129447609186172,0.12398012727499008,0.18014214932918549,0.1328209936618805,0.15063200891017914,0.15386532247066498,0.14593172073364258
288,2.2489285469055176,0.9049108624458313,1.7403169870376587,2.3450136184692383,2.3526270389556885,2.248623083934256,0.10790526121854782,0.9998519420623779,0.9999653100967407,0.9997791051864624,0.9998684525489807,0.999843180179596,0.00025302014546468854,6.862670852569863e-05,1.8836462913895957e-05,0.00016243830032180995,0.4971579611301422,0.07366981357336044,-0.40319952368736267,1.3693844079971313,1.7734397649765015,1.5255299806594849,1.3739380836486816,1.3146857023239136,1.3686838234464338,0.18038079142570496,0.9998703002929688,0.998833179473877,0.9998771548271179,0.9998385906219482,0.9999414682388306,0.0019387934589758515,0.0009813540382310748,0.00032926781568676233,0.0017847024137154222,0.6897080540657043,0.30320361256599426,-0.3734534978866577,2.2537782192230225,1.9192768335342407,2.835750102996826,2.7732861042022705,1.8935693502426147,2.6150829792022705,2.372359275817871,2.8931100368499756,3.4767396450042725,2.9492969512939453,2.5982251167297363,2.1321606636047363,0.16707828640937805,0.15627719461917877,0.16100487112998962,0.18352298438549042,0.13401710987091064,0.15120913088321686,0.1384638398885727,0.18751008808612823,0.15953965485095978,0.14115174114704132,0.15797749161720276,0.14518825709819794
289,2.0038232803344727,0.8865507245063782,1.667566180229187,2.054547071456909,2.086660146713257,2.00364855819557,0.12645143270492554,0.9998999238014221,0.9999019503593445,0.9998306632041931,0.9998921751976013,0.9999472498893738,0.00025327017647214234,6.30769063718617e-05,1.915568827826064e-05,0.000145067140692845,0.4982416033744812,0.10920524597167969,-0.3782799243927002,1.4532952308654785,1.649726390838623,1.252625584602356,1.5028767585754395,1.41871976852417,1.4531452935106954,0.1351184844970703,0.9998518228530884,1.0,0.9998817443847656,0.9998305439949036,0.9998814463615417,0.0015495694242417812,0.0009601347264833748,0.0002777692279778421,0.002336123725399375,0.6510977149009705,0.24160394072532654,-0.42621374130249023,1.6963779926300049,2.647663116455078,2.3066694736480713,2.458059072494507,2.3232760429382324,2.0102157592773438,1.9918469190597534,2.0778095722198486,2.7406601905822754,2.1653523445129395,2.241793155670166,1.8636038303375244,0.15885604918003082,0.13953518867492676,0.1896378993988037,0.1477912962436676,0.12278217822313309,0.17507711052894592,0.13907817006111145,0.13506166636943817,0.16344182193279266,0.16624023020267487,0.15375016629695892,0.1386662870645523
290,2.5146186351776123,0.8948462605476379,1.9066699743270874,2.5735645294189453,2.862016439437866,2.514219114327483,0.11961140483617783,0.9998235702514648,0.9998298287391663,0.9998500347137451,0.9998801350593567,0.9996520280838013,0.0002628364600241184,5.842478640261106e-05,1.7300219042226672e-05,0.00014262548938859254,0.5409970879554749,0.04736960306763649,-0.4287681579589844,2.144092321395874,2.411264419555664,2.7204504013061523,2.169938325881958,1.9933031797409058,2.1434322596407323,0.25531187653541565,0.9997914433479309,0.9998245239257812,0.9997997283935547,0.9997618198394775,0.9998419284820557,0.0013564776163548231,0.000560926680918783,0.0002570969518274069,0.0011304240906611085,0.646018385887146,0.10047557950019836,-0.44475257396698,2.3272922039031982,2.0470821857452393,2.5308446884155273,1.9549790620803833,2.4084296226501465,3.019622325897217,3.777552843093872,3.099275827407837,1.7378242015838623,1.7343273162841797,2.4637229442596436,2.3044376373291016,0.14704608917236328,0.1545885056257248,0.15689300000667572,0.12644073367118835,0.13392572104930878,0.15698528289794922,0.16672685742378235,0.11292582005262375,0.16786646842956543,0.1665256768465042,0.1489924192428589,0.1394335776567459
291,2.548189401626587,0.8379332423210144,1.8285222053527832,2.6399316787719727,2.8583760261535645,2.547861667000754,0.1084471195936203,0.9998615384101868,0.9999469518661499,0.9998470544815063,0.9998459815979004,0.9998974800109863,0.0002651632239576429,5.6398672313662246e-05,1.78586742549669e-05,0.0001441013446310535,0.4794418215751648,0.04008817300200462,-0.4395255148410797,2.491528272628784,2.2422125339508057,2.496497392654419,2.5734126567840576,2.34024977684021,2.489495632002816,0.21697670221328735,0.9997785687446594,0.9998652338981628,0.9997846484184265,0.9997248649597168,0.9998719096183777,0.001224887790158391,0.0005120401037856936,0.00020128114556428045,0.0015666962135583162,0.6615204811096191,0.04296290874481201,-0.547692060470581,2.311344861984253,1.1406617164611816,2.4693851470947266,2.7851314544677734,1.9954110383987427,1.8710241317749023,2.288339138031006,2.3183956146240234,2.7514350414276123,1.7546463012695312,2.1685774326324463,2.0593574047088623,0.15483835339546204,0.1351129561662674,0.15686196088790894,0.1506267786026001,0.1363781839609146,0.1477372795343399,0.15083841979503632,0.128750279545784,0.18986110389232635,0.16407208144664764,0.15150773525238037,0.14186321198940277
292,2.634107828140259,0.8547118902206421,1.9850327968597412,2.7673208713531494,2.7988266944885254,2.633696344949999,0.17245326936244965,0.9998495578765869,0.9996395707130432,0.9996384978294373,0.9998587965965271,0.9999716281890869,0.00024362069962080568,5.448679439723492e-05,1.769643677107524e-05,0.0001450271811336279,0.5273358225822449,0.04199063032865524,-0.5546475052833557,3.207139015197754,2.705235481262207,3.3537683486938477,3.2349677085876465,3.125016450881958,3.2036365572669863,0.21911661326885223,0.9996205568313599,0.9998248219490051,0.9997692108154297,0.9996107816696167,0.9996024966239929,0.001059511792846024,0.00046432591625489295,0.00020129089534748346,0.001228504697792232,0.7048327326774597,-0.02077651396393776,-0.7164226770401001,2.077991485595703,1.9174193143844604,1.3846055269241333,2.662856101989746,2.6510233879089355,1.7961466312408447,2.3351967334747314,2.7798140048980713,2.903165340423584,3.046255111694336,2.35544753074646,2.302021026611328,0.155166894197464,0.14239612221717834,0.14906345307826996,0.13976190984249115,0.15216116607189178,0.1471334546804428,0.15342925488948822,0.09259519726037979,0.1994262933731079,0.1789657324552536,0.1510099619626999,0.14326266944408417
293,2.877957344055176,0.8711331486701965,2.114474296569824,3.0542306900024414,3.0906753540039062,2.877482642151949,0.20151649415493011,0.9998393654823303,0.9999455809593201,0.9997092485427856,0.9998500943183899,0.9998798370361328,0.00024189380928874016,5.296829840517603e-05,1.6705283996998332e-05,0.00012835663801524788,0.43298307061195374,0.018735388293862343,-0.6406862735748291,2.2695000171661377,2.7483575344085693,2.6229779720306396,2.2074239253997803,2.3262648582458496,2.2678670684781284,0.26974567770957947,0.9996882677078247,0.9998772740364075,0.9997974038124084,0.9997450709342957,0.9995176792144775,0.0010742021258920431,0.000578438222873956,0.0002358676865696907,0.0020393577869981527,0.539824366569519,0.05365084856748581,-0.3768458962440491,2.847996234893799,2.9891622066497803,1.7653566598892212,1.1535860300064087,1.7312674522399902,2.377497673034668,2.992313861846924,2.4952187538146973,1.8276747465133667,1.8722385168075562,2.205231189727783,2.090144634246826,0.14725665748119354,0.12445135414600372,0.13847121596336365,0.14588585495948792,0.11189480125904083,0.13835066556930542,0.15916258096694946,0.11058542132377625,0.2105800062417984,0.18412566184997559,0.14707641303539276,0.14172141253948212
294,2.6910176277160645,0.8286077380180359,1.9005972146987915,2.833635091781616,2.982642412185669,2.690636474109214,0.1236046776175499,0.9998384714126587,0.9999872446060181,0.9998748898506165,0.9998361468315125,0.9997950196266174,0.00024166733783204108,5.534588126465678e-05,1.684032758930698e-05,0.00013568585563916713,0.5376180410385132,0.03371467813849449,-0.5632640719413757,1.9897351264953613,2.058507204055786,1.9843262434005737,2.022031784057617,1.9282439947128296,1.9885231121936928,0.31619971990585327,0.9995520114898682,0.9999382495880127,0.9998903274536133,0.9997093677520752,0.9991711378097534,0.0010927971452474594,0.000669190485496074,0.00021416279196273535,0.0015093054389581084,0.6619136333465576,0.11312846094369888,-0.48095598816871643,2.0979292392730713,3.365558385848999,1.4805618524551392,2.100998640060425,1.8315598964691162,1.7310980558395386,2.81001353263855,2.949765920639038,1.5898915529251099,1.2052886486053467,2.1162667274475098,1.9831675291061401,0.13870275020599365,0.1375432163476944,0.14682474732398987,0.13004657626152039,0.12325359880924225,0.14135824143886566,0.16821794211864471,0.136694997549057,0.18663321435451508,0.15801838040351868,0.14672937989234924,0.13858652114868164
