step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,2.153867721557617,0.9265172481536865,1.635392665863037,2.2179317474365234,2.419593572616577,2.153676561470141,0.19414430856704712,0.9998795390129089,0.9999842643737793,0.9998530745506287,0.9998918771743774,0.9998530745506287,0.00029822313808836043,7.772427488816902e-05,1.9743367374758236e-05,0.00020350208797026426,0.5728349685668945,0.08373600989580154,-0.4254239797592163,2.092881202697754,2.274040460586548,2.4840540885925293,2.1117823123931885,1.9465887546539307,2.0921311885769396,0.2957969307899475,0.9997857213020325,0.9998669624328613,0.9998483061790466,0.999810516834259,0.9997219443321228,0.0017036155331879854,0.0006408180925063789,0.00023943358974065632,0.001950834528543055,0.5871366858482361,0.0893963947892189,-0.46290844678878784,1.4037150144577026,3.6528847217559814,2.649122953414917,2.396188735961914,2.151607036590576,3.070391893386841,3.043362617492676,1.5940927267074585,1.8068994283676147,1.821209192276001,2.358947515487671,2.2196238040924072,0.20741094648838043,0.1358545571565628,0.16317357122898102,0.1696346402168274,0.23576809465885162,0.15658192336559296,0.16682174801826477,0.12253747135400772,0.15738095343112946,0.13865166902542114,0.1653815507888794,0.15280362963676453
303,2.2122981548309326,0.9531245827674866,1.6998900175094604,2.2567715644836426,2.4709689617156982,2.2120207912718146,0.18895447254180908,0.9998602867126465,0.9999578595161438,0.9998180866241455,0.9998828768730164,0.9998162984848022,0.00028471092809922993,7.704084418946877e-05,2.02828614419559e-05,0.0001984639384318143,0.6440622806549072,0.06359923630952835,-0.5097213983535767,3.1333439350128174,3.3846852779388428,3.4167306423187256,3.127883195877075,3.0705153942108154,3.123286362316668,0.2573390305042267,0.998953640460968,0.9992645382881165,0.9997130632400513,0.999259352684021,0.9981123805046082,0.0013316910481080413,0.000687602034304291,0.0002810068253893405,0.0026257990393787622,0.5376385450363159,0.00422366987913847,-0.3983461856842041,3.934591054916382,3.004333972930908,4.084342956542969,4.945740222930908,2.418097972869873,2.3386971950531006,3.0754003524780273,2.22871994972229,2.8269710540771484,3.452524423599243,3.2309417724609375,3.1782712936401367,0.17898623645305634,0.1564873307943344,0.1668834388256073,0.172684445977211,0.24859219789505005,0.1313094198703766,0.1758885234594345,0.12366057187318802,0.16210545599460602,0.1745114028453827,0.16911090910434723,0.15682607889175415
304,2.6943185329437256,1.0617700815200806,2.033236265182495,2.7627525329589844,3.0617856979370117,2.693991347722451,0.11850792169570923,0.9998602867126465,0.9999447464942932,0.9997780323028564,0.9998630285263062,0.9999011158943176,0.0002661728940438479,6.268731522141024e-05,1.8461538275005296e-05,0.0001513803144916892,0.5057322382926941,0.021204402670264244,-0.46233242750167847,1.628542423248291,1.6611558198928833,1.474395513534546,1.6416802406311035,1.6584752798080444,1.62822702666768,0.34115689992904663,0.9998310804367065,0.9993429183959961,0.9998172521591187,0.999805748462677,0.9999048709869385,0.002221443923190236,0.0009711600141599774,0.00028930779080837965,0.003024438861757517,0.7113299369812012,0.14869368076324463,-0.5105395913124084,1.833754301071167,1.6046602725982666,2.0376229286193848,1.510489821434021,1.6418359279632568,3.570927143096924,2.6049137115478516,2.698817014694214,3.898127794265747,3.420212507247925,2.4821362495422363,2.2348990440368652,0.1815931648015976,0.17760463058948517,0.18771179020404816,0.15801578760147095,0.19506672024726868,0.14563344419002533,0.18499484658241272,0.12606939673423767,0.16892743110656738,0.17644095420837402,0.17020581662654877,0.16068626940250397
305,2.6731302738189697,1.0685795545578003,2.2497692108154297,2.7328693866729736,2.8807287216186523,2.672797982257179,0.12199927866458893,0.9998381733894348,0.999642014503479,0.9998367428779602,0.9998579621315002,0.9998136758804321,0.00024350541934836656,5.714880535379052e-05,1.8865357560571283e-05,0.000157250658958219,0.6509517431259155,0.030251314863562584,-0.5159633755683899,1.6839380264282227,1.3215996026992798,1.6743087768554688,1.713614583015442,1.632435917854309,1.6831895643694295,0.20466724038124084,0.9998444318771362,0.9999755024909973,0.9997794032096863,0.9998409152030945,0.9998709559440613,0.0021492866799235344,0.0008998961420729756,0.00027040066197514534,0.002434277441352606,0.7038002610206604,0.2054775357246399,-0.622398853302002,3.05143666267395,2.8318755626678467,1.519608974456787,2.577538013458252,3.0443003177642822,2.592710018157959,2.493227005004883,1.9217984676361084,1.884231686592102,2.1627509593963623,2.4079480171203613,2.113316297531128,0.13806943595409393,0.1731286495923996,0.15347687900066376,0.1683727502822876,0.1807195246219635,0.16911420226097107,0.19883161783218384,0.13225823640823364,0.16950151324272156,0.19370950758457184,0.16771823167800903,0.15825095772743225
306,2.626708745956421,1.068472981452942,2.257697105407715,2.714545488357544,2.7563021183013916,2.6263409375256166,0.11816572397947311,0.99988853931427,0.9997236132621765,0.9998653531074524,0.9998810291290283,0.9999414086341858,0.0002515257801860571,6.129367829998955e-05,1.9828064978355542e-05,0.0001709677599137649,0.618839681148529,0.033701810985803604,-0.45691704750061035,1.7736860513687134,1.5300674438476562,1.5913333892822266,1.8190163373947144,1.7469515800476074,1.772258583862905,0.36177390813827515,0.9997528195381165,0.9997790455818176,0.9998648166656494,0.9997997879981995,0.9996126890182495,0.0019032139098271728,0.0008753255242481828,0.00026038370560854673,0.002855702070519328,0.5467438697814941,0.1540537178516388,-0.31326979398727417,4.300267219543457,1.6823914051055908,1.1724687814712524,1.8281097412109375,2.3865182399749756,2.58644962310791,2.1903669834136963,2.4142909049987793,2.6510233879089355,1.4975947141647339,2.2709481716156006,2.103679656982422,0.15208877623081207,0.17820298671722412,0.1483098715543747,0.14832021296024323,0.16834284365177155,0.18023912608623505,0.20117852091789246,0.14005522429943085,0.1936180144548416,0.18191410601139069,0.1692269891500473,0.15925389528274536
307,2.0761685371398926,0.9346669912338257,1.76139497756958,2.1594672203063965,2.1470742225646973,2.0757258786769786,0.16893790662288666,0.9998055696487427,0.9980071783065796,0.999767541885376,0.9998568296432495,0.9998983144760132,0.00025974708842113614,6.960365135455504e-05,2.2115926185506396e-05,0.00019149899890180677,0.5007991194725037,0.09705139696598053,-0.48999541997909546,1.553355097770691,1.0864826440811157,1.3161506652832031,1.559657335281372,1.6608176231384277,1.5527640120407542,0.2320011556148529,0.9998179078102112,0.9996742606163025,0.9998027682304382,0.9998226761817932,0.9998185634613037,0.002050527837127447,0.0007707005715928972,0.00022305450693238527,0.002324064029380679,0.6629071831703186,0.22605693340301514,-0.4845872223377228,2.5359489917755127,2.1111810207366943,1.1326242685317993,1.8458845615386963,2.1371066570281982,1.9867784976959229,1.0901329517364502,1.7233951091766357,2.024465322494507,1.691989541053772,1.8279507160186768,1.5778177976608276,0.17706356942653656,0.1789618283510208,0.14002887904644012,0.13320757448673248,0.14086538553237915,0.19332250952720642,0.20872317254543304,0.15931391716003418,0.22630342841148376,0.18939964473247528,0.17471899092197418,0.1596418023109436
308,2.336013078689575,0.9044563174247742,1.8225017786026,2.445870876312256,2.5495681762695312,2.3356810971487243,0.12235719710588455,0.9998422861099243,0.9998260736465454,0.999824583530426,0.9998733401298523,0.9997782707214355,0.0002648718364071101,7.012444984866306e-05,2.1200792616582476e-05,0.0001729311334202066,0.5847336053848267,0.05859694629907608,-0.4961313009262085,2.7460551261901855,2.952507734298706,3.3611254692077637,2.7275662422180176,2.633434295654297,2.7433479030643237,0.2596130967140198,0.999636173248291,0.999525785446167,0.9997938871383667,0.9996424913406372,0.9995903968811035,0.000918652571272105,0.00045105861499905586,0.0002031706098932773,0.0018545560305938125,0.5956236720085144,0.005073232110589743,-0.5047018527984619,1.6324149370193481,1.2763985395431519,3.0386996269226074,1.5138139724731445,2.1576294898986816,2.0459184646606445,1.964596152305603,2.8950932025909424,1.8249269723892212,2.1415507793426514,2.0491044521331787,1.989238977432251,0.18673613667488098,0.2067020833492279,0.1737002283334732,0.1485246866941452,0.1434498429298401,0.1973644495010376,0.16543231904506683,0.16102471947669983,0.20740938186645508,0.18547405302524567,0.177581787109375,0.16446997225284576
309,2.921961545944214,0.9630497694015503,2.081265449523926,3.1182897090911865,3.3168842792510986,2.9215644295957737,0.13954022526741028,0.9998779892921448,0.9997704029083252,0.9998785257339478,0.9998522996902466,0.9999658465385437,0.0002695880248211324,6.37635966995731e-05,1.7985787053476088e-05,0.0001411095872754231,0.45750343799591064,0.003125798888504505,-0.49735528230667114,1.399810552597046,1.6448343992233276,1.4933297634124756,1.3938263654708862,1.3835140466690063,1.3994271351220586,0.33439695835113525,0.9997987151145935,0.999259889125824,0.999886155128479,0.9998365044593811,0.9996966123580933,0.00178051448892802,0.0009579997858963907,0.00031073950231075287,0.0024997624568641186,0.7294919490814209,0.276153564453125,-0.2704826593399048,1.5186054706573486,1.5780906677246094,1.731050729751587,2.190702438354492,2.208526611328125,2.012988328933716,4.026979446411133,2.526859760284424,1.407137155532837,2.275981903076172,2.1476924419403076,1.8426883220672607,0.17777656018733978,0.20541366934776306,0.17828573286533356,0.12765103578567505,0.16965776681900024,0.17443497478961945,0.18814601004123688,0.15009653568267822,0.20154447853565216,0.14126728475093842,0.1714274138212204,0.1637633889913559
310,2.6637959480285645,1.047908067703247,2.309420108795166,2.6911885738372803,2.9024555683135986,2.6633488140811257,0.13483989238739014,0.9998469948768616,0.9997269511222839,0.9998239278793335,0.9998757839202881,0.9997997283935547,0.00025848994846455753,6.446008774219081e-05,2.0021116142743267e-05,0.00018363932031206787,0.5984069108963013,0.027096569538116455,-0.5327440500259399,1.2859312295913696,0.9169986248016357,0.9706884622573853,1.2884423732757568,1.4136347770690918,1.285533668349599,0.3413724899291992,0.9998335838317871,1.0,0.999820351600647,0.999822199344635,0.9998645186424255,0.0026388156693428755,0.0014493869384750724,0.000385927502065897,0.003334334585815668,0.6648052334785461,0.279524564743042,-0.4159637987613678,2.214860439300537,2.4425342082977295,3.9177064895629883,2.649571418762207,4.392006874084473,3.1242949962615967,3.304741382598877,2.855081796646118,2.2165780067443848,0.7778032422065735,2.789518117904663,2.3268253803253174,0.19467775523662567,0.20479869842529297,0.18724952638149261,0.15425607562065125,0.20933447778224945,0.18768242001533508,0.1639995574951172,0.1477791666984558,0.16642692685127258,0.1368209272623062,0.17530255019664764,0.1656043529510498
311,2.5314202308654785,1.0400826930999756,2.203843832015991,2.590711832046509,2.63723087310791,2.5310668665961997,0.21384628117084503,0.9998403191566467,0.9998915195465088,0.9997899532318115,0.9998499155044556,0.9998365640640259,0.0002531968930270523,6.220809154910967e-05,1.96027376659913e-05,0.0001829187385737896,0.5445336699485779,0.035724520683288574,-0.5184904932975769,1.9746469259262085,1.7394295930862427,1.8869709968566895,2.039198398590088,1.8734270334243774,1.973784489229794,0.325553297996521,0.9998080730438232,0.9999990463256836,0.9997873902320862,0.999796986579895,0.9998323917388916,0.0020335582084953785,0.0007228961330838501,0.00023483960831072181,0.0021758873481303453,0.6415769457817078,0.13608576357364655,-0.4226268231868744,1.9218531847000122,2.974174976348877,1.7603437900543213,2.2336583137512207,4.329923629760742,1.7131109237670898,2.2257347106933594,2.5480449199676514,2.0328361988067627,1.7080104351043701,2.344769239425659,2.1998860836029053,0.18610195815563202,0.20204377174377441,0.20460161566734314,0.11851244419813156,0.2485460788011551,0.1784674972295761,0.17126736044883728,0.1217830628156662,0.18420714139938354,0.14485296607017517,0.17603838443756104,0.167428120970726
312,2.058748960494995,0.9692813158035278,2.03904390335083,2.106036424636841,2.0140938758850098,2.0585398399264707,0.26294785737991333,0.9998746514320374,0.9997038841247559,0.9997721910476685,0.9998785257339478,0.9999077916145325,0.00026375646120868623,6.6390770371072e-05,2.2458361854660325e-05,0.00018397490202914923,0.6473208069801331,0.08082640916109085,-0.34120556712150574,1.7450007200241089,2.6219513416290283,2.8171701431274414,1.7580002546310425,1.5740711688995361,1.744411331863636,0.30167603492736816,0.9997530579566956,0.9995670318603516,0.9997245073318481,0.9998052716255188,0.9996618032455444,0.001119315973483026,0.0004991602036170661,0.0002628362854011357,0.004345751367509365,0.6707715392112732,0.1777997612953186,-0.2472536414861679,1.2968088388442993,1.8442225456237793,2.65982985496521,2.5484089851379395,1.582009196281433,2.9222376346588135,3.2792675495147705,1.3991612195968628,2.347646713256836,1.7007038593292236,2.158029556274414,1.9557183980941772,0.1913302093744278,0.20788124203681946,0.21668237447738647,0.1302890032529831,0.2909550070762634,0.17285558581352234,0.1521148383617401,0.11191194504499435,0.17613011598587036,0.16389378905296326,0.18140439689159393,0.16872037947177887
313,1.9440809488296509,0.9860743880271912,1.9013808965682983,1.972744107246399,1.9337931871414185,1.9437490719334514,0.2642984986305237,0.9998064637184143,0.9988109469413757,0.9997832179069519,0.9998886585235596,0.9996914863586426,0.0002578009443823248,7.27602673578076e-05,2.3876409613876604e-05,0.00022053699649404734,0.6868371963500977,0.10360071808099747,-0.37244439125061035,2.2626516819000244,1.6356678009033203,2.0938310623168945,2.285409927368164,2.2792632579803467,2.26136399562151,0.18141265213489532,0.9997593760490417,0.99994295835495,0.9998306632041931,0.9997603297233582,0.999729335308075,0.0019920344930142164,0.0007832984556443989,0.00025572770391590893,0.002560777124017477,0.7401119470596313,0.05815249681472778,-0.5469319820404053,2.2737069129943848,2.4453773498535156,3.2655394077301025,1.9819459915161133,2.009605646133423,1.873575210571289,2.5676357746124268,3.177358627319336,2.6302337646484375,2.5295493602752686,2.4754528999328613,2.3011369705200195,0.19445443153381348,0.20629166066646576,0.23813776671886444,0.13727064430713654,0.30786964297294617,0.15253007411956787,0.18626125156879425,0.14988689124584198,0.14979241788387299,0.16041888296604156,0.18829137086868286,0.17318806052207947
314,2.9302823543548584,0.9652337431907654,2.2191977500915527,3.055237054824829,3.122030735015869,2.929866552757326,0.24585488438606262,0.9998651742935181,0.9999167323112488,0.9997973442077637,0.9998390078544617,0.9999529719352722,0.00025340294814668596,5.904044883209281e-05,1.7974822185351513e-05,0.00015730084851384163,0.6059788465499878,-0.0007351550739258528,-0.6233651041984558,0.9325246214866638,1.1117736101150513,1.0920792818069458,0.9364511370658875,0.8905593752861023,0.9323138915805981,0.20897479355335236,0.9998864531517029,0.9980508089065552,0.9998983144760132,0.9998892545700073,0.9998915791511536,0.00217797071672976,0.0010579534573480487,0.0004201496485620737,0.002334306016564369,0.7985115647315979,0.49823570251464844,0.2210690975189209,3.1217398643493652,1.8018773794174194,2.908642530441284,2.9761247634887695,3.182272434234619,2.3581831455230713,1.6493757963180542,2.497103214263916,2.0934574604034424,3.0031304359436035,2.5591907501220703,1.7830768823623657,0.1724875122308731,0.17000898718833923,0.22141262888908386,0.15738242864608765,0.27791929244995117,0.1202688217163086,0.15216271579265594,0.1527658998966217,0.14427027106285095,0.16370534896850586,0.17323839664459229,0.16883650422096252
315,2.8551442623138428,0.9763182401657104,2.1861953735351562,2.9864275455474854,3.089031457901001,2.854673026298515,0.24846778810024261,0.9998437166213989,0.9994312524795532,0.9997555613517761,0.9998677372932434,0.9999047517776489,0.0002664815401658416,6.0010497691109776e-05,1.7343589206575416e-05,0.0001333541003987193,0.4612450897693634,0.011871706694364548,-0.5109732151031494,1.5906956195831299,2.4124393463134766,1.8911278247833252,1.612343192100525,1.4690439701080322,1.5901826249006588,0.29398807883262634,0.999800443649292,0.9998818635940552,0.9997459053993225,0.9998090863227844,0.9997941255569458,0.0012756801443174481,0.000729108287487179,0.00026046630227938294,0.003226623637601733,0.5645164251327515,0.1859913319349289,-0.5162095427513123,2.9040143489837646,2.348895311355591,2.049701690673828,1.6837884187698364,2.20530104637146,1.0242633819580078,2.6826367378234863,1.357059121131897,1.6509053707122803,2.867853879928589,2.077441930770874,1.8332009315490723,0.15669314563274384,0.14165620505809784,0.19793763756752014,0.14913925528526306,0.26459017395973206,0.11302822828292847,0.15750592947006226,0.1561191827058792,0.12367325276136398,0.17836183309555054,0.16387049853801727,0.15936124324798584
316,2.5176477432250977,0.8689462542533875,1.9937260150909424,2.645064353942871,2.625352382659912,2.51730000248622,0.21254472434520721,0.9998435974121094,0.9998530149459839,0.9997932314872742,0.9998448491096497,0.9998670816421509,0.0002847608120646328,6.206199759617448e-05,1.90382434084313e-05,0.00015542404435109347,0.5221325755119324,0.03443371132016182,-0.49167436361312866,2.7948012351989746,1.6453436613082886,2.404482841491699,2.83310866355896,2.8822038173675537,2.792798074943861,0.3486359715461731,0.9997010827064514,0.9999871253967285,0.9997841119766235,0.9997254014015198,0.9995981454849243,0.0013881551567465067,0.0004930050345137715,0.00017454223416280001,0.0013924029190093279,0.4975467324256897,0.042665380984544754,-0.5944395065307617,1.4690755605697632,3.115692138671875,1.3863370418548584,1.1798583269119263,1.1778762340545654,2.644364833831787,2.468559741973877,1.9020956754684448,1.5874841213226318,1.4500004053115845,1.8381344079971313,1.832848072052002,0.15423037111759186,0.14408114552497864,0.21348075568675995,0.1695048213005066,0.22160935401916504,0.10819146037101746,0.18483178317546844,0.14492271840572357,0.12978103756904602,0.2006465196609497,0.16712801158428192,0.15879382193088531
317,2.2363131046295166,0.8801572918891907,1.894973874092102,2.3101487159729004,2.320664644241333,2.2360361413973715,0.18081167340278625,0.9998405575752258,0.9999157786369324,0.9997981190681458,0.9998739361763,0.999776303768158,0.0002678887394722551,6.559381290571764e-05,2.176388443331234e-05,0.00018958075088448822,0.5657274723052979,0.07687772065401077,-0.4247402548789978,1.7602033615112305,1.691731333732605,1.8592206239700317,1.7797784805297852,1.6860339641571045,1.7592263892107778,0.2775168716907501,0.9998257756233215,0.9999653100967407,0.999880313873291,0.9997876882553101,0.9998863935470581,0.001512592425569892,0.0007358564180321991,0.0002706187078729272,0.0022918672766536474,0.5991686582565308,0.13995791971683502,-0.41104668378829956,2.040996551513672,3.0364694595336914,1.2821816205978394,1.8522027730941772,2.2010715007781982,2.096843719482422,2.3429975509643555,1.626936674118042,3.220611333847046,1.5351837873458862,2.123549699783325,1.9161677360534668,0.18238401412963867,0.1798187494277954,0.1979457139968872,0.1639614999294281,0.17031504213809967,0.1230875700712204,0.20201414823532104,0.1170123890042305,0.1609703004360199,0.2199098765850067,0.17174193263053894,0.15932327508926392
318,2.554281234741211,0.929987907409668,2.144620418548584,2.6351864337921143,2.720411539077759,2.554025188483731,0.18660734593868256,0.9998599290847778,0.9999071955680847,0.999711275100708,0.9998630285263062,0.9999305009841919,0.0002716121671255678,5.866349602001719e-05,2.0050976672791876e-05,0.00015126269136089832,0.5010555386543274,0.0330217145383358,-0.44266265630722046,1.6005535125732422,1.422882080078125,1.3317333459854126,1.633209228515625,1.6349198818206787,1.5998395430649608,0.2967451214790344,0.9997739791870117,0.9997839331626892,0.9998478889465332,0.999763548374176,0.9997652173042297,0.001728963921777904,0.0008127796463668346,0.0002654158161021769,0.0028907840605825186,0.727364182472229,0.2162453532218933,-0.2690054774284363,1.9230672121047974,3.1867997646331787,1.3009530305862427,1.9964029788970947,1.6930607557296753,2.096963405609131,1.2219852209091187,1.4952820539474487,2.7024054527282715,2.417769193649292,2.0034689903259277,1.7723348140716553,0.16493390500545502,0.1434779316186905,0.18454617261886597,0.19133946299552917,0.13181504607200623,0.14807415008544922,0.20267507433891296,0.12423330545425415,0.13552969694137573,0.21516381204128265,0.16417886316776276,0.1555192917585373
319,2.8096721172332764,0.9612364768981934,2.25876522064209,2.940049171447754,2.9983794689178467,2.8091079569213346,0.12287231534719467,0.999775230884552,0.9999544620513916,0.99977046251297,0.999869704246521,0.9995176792144775,0.00027282771770842373,5.5688637075945735e-05,1.8236351024825126e-05,0.0001517784403404221,0.5382946133613586,0.024202406406402588,-0.3718374967575073,1.4228113889694214,1.5301002264022827,1.6664226055145264,1.4436213970184326,1.3193107843399048,1.4224490361251423,0.22452957928180695,0.9998301267623901,0.9998583197593689,0.999851644039154,0.9998175501823425,0.9998495578765869,0.0019294519443064928,0.0008310661651194096,0.00033282823278568685,0.0025536431930959225,0.6285545229911804,0.25201335549354553,-0.2844921052455902,3.5789542198181152,1.6933212280273438,2.691854953765869,2.4533727169036865,1.9306731224060059,2.1140334606170654,3.13212513923645,2.046558380126953,2.2523627281188965,2.7998416423797607,2.4693095684051514,2.0705418586730957,0.17110466957092285,0.1513526886701584,0.19637644290924072,0.1611120104789734,0.1521283984184265,0.15969237685203552,0.21409821510314941,0.15183068811893463,0.1512478142976761,0.18225443363189697,0.16911976039409637,0.16052736341953278
320,2.209524631500244,0.9808356165885925,2.0283472537994385,2.304582118988037,2.1482441425323486,2.209315723750425,0.09816768765449524,0.9998661875724792,0.9998480677604675,0.999793291091919,0.9998589754104614,0.9999111294746399,0.00027057746774517,6.212928565219045e-05,1.979520675376989e-05,0.00018809495668392628,0.4424009919166565,0.08144518733024597,-0.43056178092956543,1.3763108253479004,1.649938702583313,1.4560465812683105,1.395660400390625,1.3129569292068481,1.3761136008340789,0.2680369019508362,0.9998393654823303,0.9996848702430725,0.9997820854187012,0.9998509287834167,0.9998305439949036,0.001757978112436831,0.0011237915605306625,0.0002979470882564783,0.0021922786254435778,0.7857093811035156,0.2457805722951889,-0.5606266260147095,2.5976662635803223,3.4591102600097656,2.5451042652130127,1.8462949991226196,3.5450167655944824,2.5068931579589844,2.0211966037750244,1.6845622062683105,2.175640821456909,3.761061906814575,2.6142547130584717,2.18959379196167,0.15331867337226868,0.1403243988752365,0.17596252262592316,0.18363173305988312,0.19040635228157043,0.16345256567001343,0.18711456656455994,0.1524304300546646,0.18435773253440857,0.18461166322231293,0.17156106233596802,0.15704990923404694
321,2.245990514755249,0.8982714414596558,1.8573113679885864,2.3802342414855957,2.210848569869995,2.245527326588941,0.15687094628810883,0.9998106360435486,0.9997620582580566,0.9997949004173279,0.999879002571106,0.9996739625930786,0.0002641471510287374,6.509909871965647e-05,1.9129298379993998e-05,0.0001442861248506233,0.5193575620651245,0.0900050699710846,-0.43511220812797546,2.473629951477051,1.7846301794052124,2.307638645172119,2.480379819869995,2.534949779510498,2.469637349538146,0.31647977232933044,0.9997169971466064,0.9994891881942749,0.9996813535690308,0.9997247457504272,0.9997189044952393,0.0015025330940261483,0.0006708536529913545,0.0002065447624772787,0.0016655739163979888,0.5869539380073547,0.04560466483235359,-0.4061446189880371,2.619891881942749,2.0827572345733643,1.3441158533096313,2.56095290184021,3.3990132808685303,2.1060333251953125,1.0010708570480347,1.747928500175476,1.6673364639282227,2.058882474899292,2.058798313140869,2.0020346641540527,0.1517375111579895,0.12406528741121292,0.1338675320148468,0.16522696614265442,0.1998843550682068,0.14892801642417908,0.17852427065372467,0.16321231424808502,0.16163000464439392,0.2110912799835205,0.16381675004959106,0.15148372948169708
322,2.8194265365600586,0.9711979031562805,2.17144513130188,3.0038647651672363,2.961618185043335,2.818778865533454,0.14195436239242554,0.9998181462287903,0.9997860789299011,0.9997602701187134,0.9998403191566467,0.9998099207878113,0.0002648564986884594,6.029528594808653e-05,1.725155561871361e-05,0.00013802270404994488,0.6344650983810425,0.02687019854784012,-0.4179225564002991,2.485722780227661,2.997210741043091,2.9722418785095215,2.5005128383636475,2.326732873916626,2.4847261278039694,0.2343244105577469,0.9998358488082886,0.9997224807739258,0.9998099207878113,0.9997813105583191,0.9999527335166931,0.0010138509096577764,0.00044803484342992306,0.0001769056252669543,0.001271089888177812,0.6406007409095764,0.0385451577603817,-0.5551167130470276,2.287623882293701,1.828125238418579,1.887449026107788,2.4930341243743896,1.4747004508972168,1.2337735891342163,2.0166966915130615,2.749748706817627,1.4958930015563965,1.790657877922058,1.9257701635360718,1.835008144378662,0.16428124904632568,0.12317212671041489,0.16301636397838593,0.16208413243293762,0.1586630791425705,0.1359071582555771,0.19250264763832092,0.13423524796962738,0.18700017035007477,0.18842089176177979,0.16092829406261444,0.15319132804870605
323,2.7439494132995605,0.9514738321304321,2.1773736476898193,2.8982694149017334,2.8930420875549316,2.743370933851369,0.1925106942653656,0.9998138546943665,0.9999417662620544,0.9997972249984741,0.9998296499252319,0.9997612237930298,0.0002394707262283191,5.751347271143459e-05,1.677690670476295e-05,0.00013549682626035064,0.6718608736991882,0.026938915252685547,-0.36482468247413635,1.077869176864624,1.3841444253921509,1.2661939859390259,1.0871878862380981,0.9995424151420593,1.0775273723445853,0.17498362064361572,0.9997811913490295,0.9997460246086121,0.999883770942688,0.9998316168785095,0.9996479153633118,0.002220595022663474,0.0011141804279759526,0.00037606371915899217,0.0026483216788619757,0.8071408867835999,0.37934157252311707,-0.06549938023090363,1.7932348251342773,2.1809282302856445,2.391367197036743,2.845917224884033,1.9247698783874512,3.188357353210449,3.1130571365356445,2.641906499862671,2.4965434074401855,2.573209762573242,2.5149292945861816,1.8716859817504883,0.18286144733428955,0.13368213176727295,0.12836560606956482,0.12746384739875793,0.17831434309482574,0.12613478302955627,0.17536622285842896,0.10653845220804214,0.19715583324432373,0.1560060679912567,0.15118888020515442,0.1446579545736313
324,2.232490062713623,0.9438685178756714,2.0154953002929688,2.2992467880249023,2.260883331298828,2.2321165727929917,0.18233023583889008,0.9998463988304138,1.0,0.9997939467430115,0.9998654127120972,0.9998093247413635,0.00024257987388409674,6.148723332444206e-05,1.9100907593383454e-05,0.00015866970352362841,0.6136473417282104,0.08729620277881622,-0.38784903287887573,1.9760866165161133,2.5770351886749268,2.3718109130859375,1.9834717512130737,1.8734064102172852,1.9739487711963954,0.27758219838142395,0.9997967481613159,0.9999632835388184,0.999789834022522,0.9997729659080505,0.9998486638069153,0.001008679042570293,0.0005156015395186841,0.00023829462588764727,0.0016810782253742218,0.6138240098953247,0.11238180845975876,-0.6276673078536987,1.9380912780761719,1.9292831420898438,0.8716587424278259,1.6033555269241333,2.2179512977600098,1.5494556427001953,2.56415057182312,2.082937479019165,2.3797976970672607,2.9799416065216064,2.011662244796753,1.862788200378418,0.15458032488822937,0.1525076925754547,0.15490545332431793,0.1550126075744629,0.1798165887594223,0.14007525146007538,0.1995287388563156,0.12351066619157791,0.21491050720214844,0.11974065005779266,0.15945884585380554,0.14792563021183014
325,1.823108196258545,0.8839495182037354,1.5793256759643555,1.881225347518921,1.8477569818496704,1.822863204024762,0.18208207190036774,0.9998517036437988,0.9996852278709412,0.9996761679649353,0.9998841881752014,0.9998721480369568,0.0002555281389504671,6.793802458560094e-05,2.099220364470966e-05,0.00017377348558511585,0.650967001914978,0.1433543711900711,-0.38466668128967285,1.872247576713562,1.0322446823120117,1.2327755689620972,1.96151602268219,2.008713960647583,1.8716473817343904,0.21002869307994843,0.999759316444397,0.999735414981842,0.9998520016670227,0.9997642040252686,0.9996932148933411,0.0023951255716383457,0.0008037004736252129,0.00023790316481608897,0.002699548378586769,0.6935260891914368,0.13647881150245667,-0.46800488233566284,2.397707939147949,1.8194842338562012,2.3258321285247803,2.114780902862549,2.370701789855957,1.7870854139328003,1.8312015533447266,1.9082810878753662,3.398338794708252,2.6889045238494873,2.2642319202423096,2.040776014328003,0.17015674710273743,0.1461363136768341,0.1407449096441269,0.1742328256368637,0.18190260231494904,0.13384512066841125,0.1643267273902893,0.13505129516124725,0.2298928052186966,0.12863874435424805,0.16049282252788544,0.1430281698703766
