step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.044286683201789856,0.0,0.0,0.0,0.14396324753761292,0.0,0.0,0.25232696533203125,0.0,0.0,0.0,0.0,0.2714732885360718,0.0,0.0,0.0,0.19609525799751282,0.0,0.0,0.09185457229614258,0.1800171285867691,0.0,0.0,0.0,0.3186904788017273,0.0,0.0,0.24013495445251465,0.0,0.0,0.0,0.0,0.15196214616298676,0.0,0.0,0.0,0.08006913214921951,0.0,0.0,0.029126163572072983,0.6288461685180664,0.3413971960544586,0.22619226574897766,0.29261475801467896,0.9624757766723633,0.6965846419334412,0.5267981886863708,0.5157946944236755,0.0002575261751189828,6.972691335249692e-05,2.0126703020650893e-05,0.00018880808784160763,0.00011498641106300056,2.593281169538386e-05,1.989225893339608e-06,1.397839605488116e-05,0.0005450073513202369,0.0001487685804022476,6.600173219339922e-05,0.0005152227822691202,0.23414447903633118,0.5594176054000854,0.5162786841392517,0.10237625241279602,-0.3841397762298584,2.5496668815612793,0.17218418419361115,0.1476094126701355,0.15853197872638702,0.12933237850666046,0.17795716226100922,0.1571035087108612,0.15003462135791779,0.20513062179088593,0.1032877191901207,0.18528348207473755,0.16213597357273102
288,0.04130486771464348,0.0,0.0,0.0,0.13833017647266388,0.0,0.0,0.2440158724784851,0.0,0.0,0.0,0.0,0.3076842725276947,0.0,0.0,0.0,0.19246932864189148,0.0,0.0,0.07619550079107285,0.1777609884738922,0.0,0.0,0.0,0.3212519884109497,0.0,0.0,0.243442103266716,0.0,0.0,0.0,0.0,0.15127070248126984,0.0,0.0,0.0,0.08077998459339142,0.0,0.0,0.025494219735264778,0.6153846383094788,0.3371656835079193,0.22294881939888,0.2972055673599243,0.966697096824646,0.684871256351471,0.5222461223602295,0.5960962176322937,0.00025097373872995377,6.645472603850067e-05,1.9587694623623975e-05,0.00016077610780484974,0.00010637015657266602,2.46577437792439e-05,1.9065570313614444e-06,1.153825087385485e-05,0.0005296805175021291,0.00014001596719026566,6.445816688938066e-05,0.00045900061377324164,0.23092234134674072,0.5763422250747681,0.6071571111679077,0.09704452008008957,-0.30421337485313416,2.6113650798797607,0.1875597983598709,0.11974599957466125,0.1699630469083786,0.12953904271125793,0.14847911894321442,0.1349647492170334,0.16888803243637085,0.20941585302352905,0.1154538094997406,0.18430174887180328,0.1743573695421219
289,0.059801314026117325,0.0,0.0,0.0,0.18833717703819275,0.0,0.0,0.26841187477111816,0.0,0.0,0.0,0.0,0.255472868680954,0.0,0.0,0.0,0.15904001891613007,0.0,0.0,0.06893667578697205,0.18148085474967957,0.0,0.0,0.0,0.3320154547691345,0.0,0.0,0.24643230438232422,0.0,0.0,0.0,0.0,0.1452157199382782,0.0,0.0,0.0,0.07197435200214386,0.0,0.0,0.02288130111992359,0.5942307710647583,0.3275049924850464,0.20721599459648132,0.26766467094421387,0.9564860463142395,0.6635463237762451,0.40408238768577576,0.5052530765533447,0.0002519508416298777,6.6152133513242e-05,1.980909837584477e-05,0.00015057736891321838,0.00010966753325192258,2.487098754500039e-05,1.8638556866790168e-06,1.264190359506756e-05,0.0005396099295467138,0.00013536571350414306,6.300005770754069e-05,0.0004162179247941822,0.21537534892559052,0.4834425449371338,0.4813613295555115,0.060137949883937836,-0.5288578867912292,2.69226336479187,0.16858451068401337,0.14717304706573486,0.16173838078975677,0.13301196694374084,0.17775318026542664,0.1603691726922989,0.16941958665847778,0.2009589672088623,0.09688955545425415,0.1497291773557663,0.1632804423570633
290,0.10180338472127914,0.0,0.0,0.0,0.2464398741722107,0.0,0.0,0.259478896856308,0.0,0.0,0.0,0.0,0.1928204596042633,0.0,0.0,0.0,0.12327065318822861,0.0,0.0,0.07618673145771027,0.21482567489147186,0.0,0.0,0.0,0.3675420582294464,0.0,0.0,0.22182407975196838,0.0,0.0,0.0,0.0,0.11446166038513184,0.0,0.0,0.0,0.0608709380030632,0.0,0.0,0.020475592464208603,0.6096153855323792,0.29928144812583923,0.1668289750814438,0.2215568721294403,0.9567453265190125,0.6065808534622192,0.29602402448654175,0.31480252742767334,0.00026413181331008673,6.058548024157062e-05,1.6464538930449635e-05,0.00012959707237314433,0.00011711950355675071,2.2639216695097275e-05,1.6913999161261017e-06,1.1680820534820668e-05,0.0005575889372266829,0.00012525898637250066,4.953552343067713e-05,0.00033400664688088,0.17569594085216522,0.3922690749168396,0.5093659162521362,-0.0009309801971539855,-0.45321035385131836,3.084033966064453,0.17420929670333862,0.15213747322559357,0.14595817029476166,0.13507868349552155,0.14600186049938202,0.1934162825345993,0.17577439546585083,0.1883828043937683,0.11628374457359314,0.11093215644359589,0.16555224359035492
291,0.07295414060354233,0.0,0.0,0.0,0.2027513086795807,0.0,0.0,0.2693864703178406,0.0,0.0,0.0,0.0,0.22922265529632568,0.0,0.0,0.0,0.1433679312467575,0.0,0.0,0.0823175311088562,0.20315586030483246,0.0,0.0,0.0,0.3505837917327881,0.0,0.0,0.2316093146800995,0.0,0.0,0.0,0.0,0.1310177594423294,0.0,0.0,0.0,0.061661649495363235,0.0,0.0,0.021971600130200386,0.6019230484962463,0.31688621640205383,0.18361298739910126,0.2461077719926834,0.9415523409843445,0.6467092633247375,0.3929847180843353,0.3730829358100891,0.00026730861281976104,6.235638284124434e-05,1.696161416475661e-05,0.00014581577852368355,0.0001164923160104081,2.2866306608193554e-05,1.7193455050801276e-06,1.2666583643294871e-05,0.0005715833976864815,0.00012896368571091443,5.1489376346580684e-05,0.00037285053986124694,0.19258838891983032,0.45490121841430664,0.4420430660247803,0.032069236040115356,-0.4375649094581604,2.9941933155059814,0.21932610869407654,0.1716233640909195,0.13859392702579498,0.12810875475406647,0.11525651812553406,0.2123488485813141,0.1717335432767868,0.1645440310239792,0.10372686386108398,0.11519749462604523,0.17317163944244385
292,0.043738871812820435,0.0,0.0,0.0,0.12984243035316467,0.0,0.0,0.21673251688480377,0.0,0.0,0.0,0.0,0.28722867369651794,0.0,0.0,0.0,0.22459490597248077,0.0,0.0,0.09786257147789001,0.1845787912607193,0.0,0.0,0.0,0.3237548768520355,0.0,0.0,0.23244528472423553,0.0,0.0,0.0,0.0,0.1519034206867218,0.0,0.0,0.0,0.07896485179662704,0.0,0.0,0.028352787718176842,0.6057692170143127,0.3277045786380768,0.22519850730895996,0.30978041887283325,0.9362969994544983,0.6888133883476257,0.5642151236534119,0.6385173797607422,0.00025611347518861294,6.530767132062465e-05,1.8956343410536647e-05,0.0001743867906043306,0.00011486723815323785,2.4081207811832428e-05,1.780577690624341e-06,1.4045561329112388e-05,0.0005497078527696431,0.00013657061208505183,6.182811193866655e-05,0.00045920885168015957,0.2325972020626068,0.6096794605255127,0.5460115075111389,0.10309132933616638,-0.42978084087371826,2.7097909450531006,0.19940459728240967,0.19095534086227417,0.12379474937915802,0.144291490316391,0.1295258104801178,0.20706263184547424,0.1647861748933792,0.1517588347196579,0.12293384969234467,0.12970386445522308,0.2028287947177887
293,0.02657865360379219,0.0,0.0,0.0,0.09809961169958115,0.0,0.0,0.20117922127246857,0.0,0.0,0.0,0.0,0.27621155977249146,0.0,0.0,0.0,0.24848094582557678,0.0,0.0,0.14945006370544434,0.1631874293088913,0.0,0.0,0.0,0.29311901330947876,0.0,0.0,0.24077151715755463,0.0,0.0,0.0,0.0,0.1670057624578476,0.0,0.0,0.0,0.09852928668260574,0.0,0.0,0.03738699480891228,0.6096153855323792,0.36219561100006104,0.26470911502838135,0.35329338908195496,0.9423477649688721,0.7261867523193359,0.6593373417854309,0.6678409576416016,0.00027022603899240494,6.913392280694097e-05,2.1685105821234174e-05,0.0002196623827330768,0.00012361278641037643,2.5949264454538934e-05,1.862505087046884e-06,1.3139114344085101e-05,0.0005648969672620296,0.00014881091192364693,7.323372119572014e-05,0.0006175603484734893,0.2718196213245392,0.674136221408844,0.5908499360084534,0.1798827350139618,-0.3243725895881653,2.3917412757873535,0.1918422430753708,0.19866478443145752,0.11858858913183212,0.14886918663978577,0.1352154016494751,0.21759210526943207,0.17222997546195984,0.15645229816436768,0.1364896595478058,0.12562309205532074,0.16586947441101074
294,0.032983262091875076,0.0,0.0,0.0,0.12411556392908096,0.0,0.0,0.21530933678150177,0.0,0.0,0.0,0.0,0.2570097744464874,0.0,0.0,0.0,0.2582870125770569,0.0,0.0,0.1122950091958046,0.16355258226394653,0.0,0.0,0.0,0.303823322057724,0.0,0.0,0.24475324153900146,0.0,0.0,0.0,0.0,0.16457192599773407,0.0,0.0,0.0,0.09086628258228302,0.0,0.0,0.03243265673518181,0.6134615540504456,0.3391217589378357,0.2515430748462677,0.34171655774116516,0.9485656023025513,0.7408045530319214,0.5712838172912598,0.6695221066474915,0.00025479382020421326,6.614064477616921e-05,2.157724156859331e-05,0.00020551044144667685,0.00013112329179421067,2.5019066015374847e-05,1.920485829032259e-06,1.3197361113270745e-05,0.0005408466095104814,0.00014161043509375304,7.266231114044785e-05,0.0005616377457045019,0.25811684131622314,0.6275845170021057,0.5550582408905029,0.14524316787719727,-0.21597415208816528,2.413266897201538,0.22484689950942993,0.19720867276191711,0.11207100749015808,0.11275231093168259,0.132076233625412,0.2278917133808136,0.16667059063911438,0.1536688208580017,0.15569888055324554,0.12992867827415466,0.17251981794834137
295,0.06378275901079178,0.0,0.0,0.0,0.17930404841899872,0.0,0.0,0.27386364340782166,0.0,0.0,0.0,0.0,0.24943675100803375,0.0,0.0,0.0,0.16336680948734283,0.0,0.0,0.07024603337049484,0.1934792846441269,0.0,0.0,0.0,0.3378022611141205,0.0,0.0,0.24169129133224487,0.0,0.0,0.0,0.0,0.13565075397491455,0.0,0.0,0.0,0.06862740218639374,0.0,0.0,0.022749029099941254,0.5865384340286255,0.2706187665462494,0.19791510701179504,0.2798403203487396,0.9455661773681641,0.5811314582824707,0.39103418588638306,0.5512386560440063,0.00025145651306957006,5.7530713093001395e-05,1.7941067198989913e-05,0.00014732473937328905,0.00012094185512978584,2.116662471962627e-05,1.7722012444210122e-06,1.2319804227445275e-05,0.0005232733674347401,0.00012440189311746508,5.629489169223234e-05,0.00037744230940006673,0.20356082916259766,0.48304322361946106,0.607830286026001,0.037485986948013306,-0.46753981709480286,2.902524948120117,0.18058082461357117,0.17288604378700256,0.14209690690040588,0.11862073093652725,0.1258826106786728,0.21680128574371338,0.13238604366779327,0.15247951447963715,0.15830332040786743,0.14816901087760925,0.1830957531929016
296,0.08008652180433273,0.0,0.0,0.0,0.21661381423473358,0.0,0.0,0.2755459249019623,0.0,0.0,0.0,0.0,0.22702562808990479,0.0,0.0,0.0,0.13217000663280487,0.0,0.0,0.06855808943510056,0.20189686119556427,0.0,0.0,0.0,0.35121360421180725,0.0,0.0,0.23612670600414276,0.0,0.0,0.0,0.0,0.12605100870132446,0.0,0.0,0.0,0.0626775398850441,0.0,0.0,0.022034283727407455,0.5615384578704834,0.26562875509262085,0.18330088257789612,0.2213572859764099,0.9359598755836487,0.6603877544403076,0.3639894127845764,0.23753158748149872,0.00024679081980139017,5.565325409406796e-05,1.669147241045721e-05,0.00014139150152914226,0.00012104708002880216,2.072738789138384e-05,1.763580030456069e-06,1.3637479241879191e-05,0.000512834929395467,0.00011959312541875988,5.0855545850936323e-05,0.0003594207810238004,0.1889834851026535,0.4277476668357849,0.6012512445449829,0.013274376280605793,-0.422374963760376,3.0106863975524902,0.11915896087884903,0.17758947610855103,0.14645126461982727,0.12689507007598877,0.1435461938381195,0.18657906353473663,0.15426898002624512,0.15098543465137482,0.15404751896858215,0.1372191160917282,0.17977389693260193
297,0.06426380574703217,0.0,0.0,0.0,0.17930620908737183,0.0,0.0,0.24747048318386078,0.0,0.0,0.0,0.0,0.24452278017997742,0.0,0.0,0.0,0.15788936614990234,0.0,0.0,0.10654740780591965,0.19789430499076843,0.0,0.0,0.0,0.34098678827285767,0.0,0.0,0.23420730233192444,0.0,0.0,0.0,0.0,0.13066315650939941,0.0,0.0,0.0,0.06852942705154419,0.0,0.0,0.027719013392925262,0.5403845906257629,0.2934131622314453,0.19702622294425964,0.23932135105133057,0.9269716143608093,0.6943225264549255,0.42287108302116394,0.4779451787471771,0.00024616008158773184,6.042498353053816e-05,1.7449381630285643e-05,0.00013156142085790634,0.00011904875282198191,2.220166970801074e-05,1.7496014379503322e-06,1.1886259017046541e-05,0.0005107204196974635,0.00012838969996664673,5.366416007746011e-05,0.00034906092332676053,0.20353299379348755,0.508951723575592,0.5912213921546936,0.036079663783311844,-0.5083774924278259,2.931097984313965,0.1661570817232132,0.1735713630914688,0.1740710437297821,0.12196416407823563,0.16386182606220245,0.21350659430027008,0.12509596347808838,0.13976015150547028,0.13998273015022278,0.15301413834095,0.1503063291311264
298,0.04893987625837326,0.0,0.0,0.0,0.15955734252929688,0.0,0.0,0.24566152691841125,0.0,0.0,0.0,0.0,0.24327686429023743,0.0,0.0,0.0,0.18739646673202515,0.0,0.0,0.11516796797513962,0.18775202333927155,0.0,0.0,0.0,0.32501187920570374,0.0,0.0,0.23698018491268158,0.0,0.0,0.0,0.0,0.14290514588356018,0.0,0.0,0.0,0.0775165930390358,0.0,0.0,0.02983415685594082,0.5269230604171753,0.3012774586677551,0.21906867623329163,0.25129738450050354,0.9145703911781311,0.6601516604423523,0.4933684468269348,0.553364634513855,0.00024128991935867816,6.557822780450806e-05,1.9670445908559486e-05,0.00014027691213414073,0.00010926247341558337,2.4231416318798438e-05,1.8298636632607668e-06,1.1279264072072692e-05,0.0005176867707632482,0.00014048937009647489,6.421285797841847e-05,0.00039624253986403346,0.22459173202514648,0.5458325743675232,0.49627697467803955,0.07708991318941116,-0.5773225426673889,2.7465803623199463,0.221848726272583,0.20788250863552094,0.20401643216609955,0.12240172922611237,0.1401888132095337,0.227786123752594,0.128790482878685,0.12149837613105774,0.14975926280021667,0.1714295595884323,0.18179009854793549
299,0.06930562108755112,0.0,0.0,0.0,0.2181565910577774,0.0,0.0,0.2896657884120941,0.0,0.0,0.0,0.0,0.23397134244441986,0.0,0.0,0.0,0.12676472961902618,0.0,0.0,0.06213593855500221,0.19943919777870178,0.0,0.0,0.0,0.3495122194290161,0.0,0.0,0.23584230244159698,0.0,0.0,0.0,0.0,0.1275271624326706,0.0,0.0,0.0,0.06307873129844666,0.0,0.0,0.024600395932793617,0.557692289352417,0.30039921402931213,0.18546068668365479,0.23572853207588196,0.9157652854919434,0.6035242676734924,0.3548010587692261,0.38820552825927734,0.00024328261497430503,6.760985706932843e-05,1.8045167962554842e-05,0.0001524225517641753,0.00010187761654378846,2.6005960535258055e-05,1.8193821915701847e-06,1.1936510418308899e-05,0.0005318897892720997,0.00014024609117768705,5.703432543668896e-05,0.0003900036390405148,0.19317297637462616,0.42286404967308044,0.6003163456916809,0.031118102371692657,-0.551804780960083,2.9468483924865723,0.23302212357521057,0.2204921841621399,0.16092240810394287,0.1334982067346573,0.12450642138719559,0.23817773163318634,0.1279628574848175,0.12180855125188828,0.16189303994178772,0.17570729553699493,0.16355115175247192
300,0.07480782270431519,0.0,0.0,0.0,0.20532260835170746,0.0,0.0,0.29463115334510803,0.0,0.0,0.0,0.0,0.23377452790737152,0.0,0.0,0.0,0.12695613503456116,0.0,0.0,0.06450774520635605,0.20073752105236053,0.0,0.0,0.0,0.34639906883239746,0.0,0.0,0.2357797473669052,0.0,0.0,0.0,0.0,0.12670208513736725,0.0,0.0,0.0,0.06486041098833084,0.0,0.0,0.025521179661154747,0.5403845906257629,0.3009181618690491,0.18721598386764526,0.25269460678100586,0.9184464812278748,0.6007094383239746,0.35370180010795593,0.41171711683273315,0.0002615521370898932,6.602523353649303e-05,1.822861122491304e-05,0.00015370393521152437,0.00010272661165799946,2.5639757950557396e-05,1.900333018056699e-06,1.2826482816308271e-05,0.000526679097674787,0.00013514552847482264,5.747118848375976e-05,0.0004109460860490799,0.1950102150440216,0.4252312481403351,0.5521765947341919,0.0312042236328125,-0.6729399561882019,2.959789276123047,0.2241305708885193,0.22735847532749176,0.18235276639461517,0.13213984668254852,0.15836603939533234,0.22415082156658173,0.13403181731700897,0.11512817442417145,0.14014524221420288,0.19588902592658997,0.1547594666481018
301,0.05601658299565315,0.0,0.0,0.0,0.17547278106212616,0.0,0.0,0.2810822129249573,0.0,0.0,0.0,0.0,0.2703235149383545,0.0,0.0,0.0,0.144291952252388,0.0,0.0,0.07281295955181122,0.1855977326631546,0.0,0.0,0.0,0.3300715684890747,0.0,0.0,0.24364666640758514,0.0,0.0,0.0,0.0,0.14039987325668335,0.0,0.0,0.0,0.07127128541469574,0.0,0.0,0.029012860730290413,0.5403845906257629,0.32714569568634033,0.20850437879562378,0.27185627818107605,0.915803849697113,0.6326050758361816,0.4455198049545288,0.41962701082229614,0.00028096185997128487,7.477788312826306e-05,1.8733411707216874e-05,0.00018278360948897898,0.00011363006342435256,2.7431284252088517e-05,1.9748727027035784e-06,1.315603731200099e-05,0.000581259373575449,0.0001543477992527187,6.027373456163332e-05,0.00044451706344261765,0.21653522551059723,0.48742029070854187,0.48200252652168274,0.059829507023096085,-0.5008628368377686,2.770620346069336,0.19364802539348602,0.23101171851158142,0.18510474264621735,0.1494237184524536,0.1807885318994522,0.19560648500919342,0.1539892554283142,0.12556950747966766,0.13235391676425934,0.15729647874832153,0.13137073814868927
302,0.05126829445362091,0.0,0.0,0.0,0.1649549901485443,0.0,0.0,0.26379871368408203,0.0,0.0,0.0,0.0,0.2822571098804474,0.0,0.0,0.0,0.1720419079065323,0.0,0.0,0.06567899137735367,0.17999789118766785,0.0,0.0,0.0,0.3159167468547821,0.0,0.0,0.2407122403383255,0.0,0.0,0.0,0.0,0.1524665504693985,0.0,0.0,0.0,0.08228202164173126,0.0,0.0,0.02862454205751419,0.5461538434028625,0.3744511008262634,0.22760799527168274,0.265069842338562,0.8912813663482666,0.7066032290458679,0.5050017237663269,0.37117093801498413,0.00029849878046661615,7.773369725327939e-05,1.9743634766200557e-05,0.00020357625908218324,0.00011958136019529775,2.843123183993157e-05,1.982336016226327e-06,1.4424428627535235e-05,0.0005927126039750874,0.00016440314357168972,6.451259105233476e-05,0.0005080475239083171,0.23696066439151764,0.5199705362319946,0.5728349685668945,0.08373600989580154,-0.4254239797592163,2.610128402709961,0.19414430856704712,0.20741094648838043,0.1358545571565628,0.16317357122898102,0.1696346402168274,0.23576809465885162,0.15658192336559296,0.16682174801826477,0.12253747135400772,0.15738095343112946,0.13865166902542114
303,0.05562813580036163,0.0,0.0,0.0,0.18236978352069855,0.0,0.0,0.30537304282188416,0.0,0.0,0.0,0.0,0.2562709152698517,0.0,0.0,0.0,0.14161360263824463,0.0,0.0,0.05874457582831383,0.18099355697631836,0.0,0.0,0.0,0.32207345962524414,0.0,0.0,0.24483223259449005,0.0,0.0,0.0,0.0,0.1454683244228363,0.0,0.0,0.0,0.07631298899650574,0.0,0.0,0.030319439247250557,0.6096153855323792,0.3453493118286133,0.2183595597743988,0.27005988359451294,0.9106383919715881,0.6510056257247925,0.43041110038757324,0.3508928418159485,0.00028472946723923087,7.704905874561518e-05,2.0282936020521447e-05,0.0001985366689041257,0.00012283048999961466,2.8259244572836906e-05,2.032280690400512e-06,1.485592292738147e-05,0.0005631758831441402,0.00015869188064243644,6.592762656509876e-05,0.0005163299501873553,0.2268117368221283,0.4566236138343811,0.6440622806549072,0.06359923630952835,-0.5097213983535767,2.5934417247772217,0.18895447254180908,0.17898623645305634,0.1564873307943344,0.1668834388256073,0.172684445977211,0.24859219789505005,0.1313094198703766,0.1758885234594345,0.12366057187318802,0.16210545599460602,0.1745114028453827
304,0.08257079124450684,0.0,0.0,0.0,0.2100212275981903,0.0,0.0,0.27555257081985474,0.0,0.0,0.0,0.0,0.24244320392608643,0.0,0.0,0.0,0.1339668333530426,0.0,0.0,0.05544532462954521,0.2068137675523758,0.0,0.0,0.0,0.34306851029396057,0.0,0.0,0.22845877707004547,0.0,0.0,0.0,0.0,0.12887729704380035,0.0,0.0,0.0,0.06681743264198303,0.0,0.0,0.02596421353518963,0.4942307770252228,0.26698604226112366,0.19405993819236755,0.25828343629837036,0.8474956154823303,0.5926107168197632,0.36611416935920715,0.4357505440711975,0.000266483286395669,6.269100413192064e-05,1.8461618310539052e-05,0.00015142318443395197,0.00011325506784487516,2.337231853744015e-05,1.9322878870298155e-06,1.28041310745175e-05,0.0005187567439861596,0.0001327296777162701,5.747294926550239e-05,0.00040220044320449233,0.19940614700317383,0.4318476617336273,0.5057322382926941,0.021204402670264244,-0.46233242750167847,2.9292104244232178,0.11850792169570923,0.1815931648015976,0.17760463058948517,0.18771179020404816,0.15801578760147095,0.19506672024726868,0.14563344419002533,0.18499484658241272,0.12606939673423767,0.16892743110656738,0.17644095420837402
305,0.061171628534793854,0.0,0.0,0.0,0.22537638247013092,0.0,0.0,0.31952518224716187,0.0,0.0,0.0,0.0,0.2574021518230438,0.0,0.0,0.0,0.10097814351320267,0.0,0.0,0.03554651141166687,0.19476571679115295,0.0,0.0,0.0,0.34152334928512573,0.0,0.0,0.23973603546619415,0.0,0.0,0.0,0.0,0.13623645901679993,0.0,0.0,0.0,0.06370216608047485,0.0,0.0,0.024036267772316933,0.4980769157409668,0.23768463730812073,0.19814981520175934,0.2560878098011017,0.8672295212745667,0.4990127384662628,0.34398651123046875,0.39907577633857727,0.00024437677348032594,5.715165752917528e-05,1.8865364836528897e-05,0.0001572510227560997,0.00010553410538705066,2.1589958123513497e-05,1.9386013718758477e-06,1.2435784810804762e-05,0.0004863916547037661,0.00012246363621670753,5.8730391174321994e-05,0.0004043584340251982,0.20148232579231262,0.39391976594924927,0.6509517431259155,0.030251314863562584,-0.5159633755683899,2.8904953002929688,0.12199927866458893,0.13806943595409393,0.1731286495923996,0.15347687900066376,0.1683727502822876,0.1807195246219635,0.16911420226097107,0.19883161783218384,0.13225823640823364,0.16950151324272156,0.19370950758457184
306,0.06835590302944183,0.0,0.0,0.0,0.20809081196784973,0.0,0.0,0.29405340552330017,0.0,0.0,0.0,0.0,0.27698060870170593,0.0,0.0,0.0,0.11426334828138351,0.0,0.0,0.03825587034225464,0.19467009603977203,0.0,0.0,0.0,0.33922335505485535,0.0,0.0,0.24385079741477966,0.0,0.0,0.0,0.0,0.1340523064136505,0.0,0.0,0.0,0.06399346143007278,0.0,0.0,0.02420997805893421,0.48846152424812317,0.23277445137500763,0.1966591775417328,0.2670658528804779,0.8965916037559509,0.5130361318588257,0.3540247678756714,0.500508189201355,0.00025167642161250114,6.130212568677962e-05,1.982864341698587e-05,0.0001709930074866861,9.951724496204406e-05,2.2652309780823998e-05,2.0008196770504583e-06,1.253918708243873e-05,0.0004994984483346343,0.00012967432849109173,6.11570430919528e-05,0.00043435057159513235,0.19992808997631073,0.4294924736022949,0.618839681148529,0.033701810985803604,-0.45691704750061035,2.853383779525757,0.11816572397947311,0.15208877623081207,0.17820298671722412,0.1483098715543747,0.14832021296024323,0.16834284365177155,0.18023912608623505,0.20117852091789246,0.14005522429943085,0.1936180144548416,0.18191410601139069
307,0.03927796706557274,0.0,0.0,0.0,0.1455424427986145,0.0,0.0,0.24271872639656067,0.0,0.0,0.0,0.0,0.28409653902053833,0.0,0.0,0.0,0.21172179281711578,0.0,0.0,0.07664255797863007,0.182082861661911,0.0,0.0,0.0,0.31956368684768677,0.0,0.0,0.23966115713119507,0.0,0.0,0.0,0.0,0.15118686854839325,0.0,0.0,0.0,0.0779297798871994,0.0,0.0,0.029575666412711143,0.5249999761581421,0.28283432126045227,0.2286766618490219,0.2742514908313751,0.9166510701179504,0.6665360927581787,0.546698272228241,0.5368858575820923,0.00025997994816862047,6.961684266570956e-05,2.2115935280453414e-05,0.0001916239270940423,0.0001285206526517868,2.556822801125236e-05,2.0341112758615054e-06,1.4937520973035134e-05,0.0005346572725102305,0.00015319834346883,7.125435513444245e-05,0.0005013784393668175,0.23271088302135468,0.5724530220031738,0.5007991194725037,0.09705139696598053,-0.48999541997909546,2.6105124950408936,0.16893790662288666,0.17706356942653656,0.1789618283510208,0.14002887904644012,0.13320757448673248,0.14086538553237915,0.19332250952720642,0.20872317254543304,0.15931391716003418,0.22630342841148376,0.18939964473247528
308,0.05295265465974808,0.0,0.0,0.0,0.17166708409786224,0.0,0.0,0.25477081537246704,0.0,0.0,0.0,0.0,0.3034987449645996,0.0,0.0,0.0,0.15643341839313507,0.0,0.0,0.06067721173167229,0.18318195641040802,0.0,0.0,0.0,0.3299730122089386,0.0,0.0,0.24368813633918762,0.0,0.0,0.0,0.0,0.14518699049949646,0.0,0.0,0.0,0.07119573652744293,0.0,0.0,0.026774154976010323,0.5480769276618958,0.2605588734149933,0.2149413377046585,0.27764469385147095,0.932281494140625,0.6261774897575378,0.4668276011943817,0.5148475766181946,0.00026634728419594467,7.012968126218766e-05,2.12008053495083e-05,0.00017298207967542112,0.0001273810921702534,2.564522401371505e-05,2.089214831357822e-06,1.3354879229154903e-05,0.0005368352867662907,0.00014955655205994844,6.607532850466669e-05,0.00047539363731630147,0.21872274577617645,0.5206016898155212,0.5847336053848267,0.05859694629907608,-0.4961313009262085,2.753357172012329,0.12235719710588455,0.18673613667488098,0.2067020833492279,0.1737002283334732,0.1485246866941452,0.1434498429298401,0.1973644495010376,0.16543231904506683,0.16102471947669983,0.20740938186645508,0.18547405302524567
309,0.08138687908649445,0.0,0.0,0.0,0.2400422990322113,0.0,0.0,0.2986588776111603,0.0,0.0,0.0,0.0,0.21642516553401947,0.0,0.0,0.0,0.11153125017881393,0.0,0.0,0.05195559561252594,0.20892804861068726,0.0,0.0,0.0,0.3528527319431305,0.0,0.0,0.23403948545455933,0.0,0.0,0.0,0.0,0.1212543323636055,0.0,0.0,0.0,0.06032460555434227,0.0,0.0,0.022600805386900902,0.5269230604171753,0.23864272236824036,0.1798202395439148,0.20419161021709442,0.9117465019226074,0.5552195906639099,0.33031463623046875,0.23292528092861176,0.000271035882178694,6.376365490723401e-05,1.7985868907999247e-05,0.00014115804515313357,0.00012714910553768277,2.3530848920927383e-05,2.0201600818836596e-06,1.393443835695507e-05,0.0005085937445983291,0.00013440909970086068,5.3607025620294735e-05,0.00037539441836997867,0.1839403510093689,0.37990322709083557,0.45750343799591064,0.003125798888504505,-0.49735528230667114,3.047779083251953,0.13954022526741028,0.17777656018733978,0.20541366934776306,0.17828573286533356,0.12765103578567505,0.16965776681900024,0.17443497478961945,0.18814601004123688,0.15009653568267822,0.20154447853565216,0.14126728475093842
