step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.044323042035102844,0.0,0.0,0.0,0.1430714726448059,0.0,0.0,0.24789465963840485,0.0,0.0,0.0,0.0,0.2838278114795685,0.0,0.0,0.0,0.2254025638103485,0.0,0.0,0.05548051372170448,0.17668214440345764,0.0,0.0,0.0,0.3168373107910156,0.0,0.0,0.24884018301963806,0.0,0.0,0.0,0.0,0.15562191605567932,0.0,0.0,0.0,0.07719973474740982,0.0,0.0,0.024818718433380127,0.5615384578704834,0.2904990017414093,0.23197004199028015,0.2638722360134125,0.9308143258094788,0.6702263355255127,0.5213311314582825,0.5794479250907898,0.00025047152303159237,6.618205225095153e-05,2.2097536202636547e-05,0.00015198977780528367,0.00011510209151310846,2.4095283151837066e-05,2.2823896870249882e-06,1.4887880752212368e-05,0.0005042018019594252,0.00014818870113231242,7.24524725228548e-05,0.0004516994231380522,0.2361394762992859,0.5647025108337402,0.6669033765792847,0.11016232520341873,-0.4150790572166443,2.5503644943237305,0.2220272570848465,0.1328759491443634,0.12594296038150787,0.17179329693317413,0.16508543491363525,0.18983718752861023,0.18398229777812958,0.14765354990959167,0.15323877334594727,0.11334838718175888,0.24523422122001648
409,0.05550766736268997,0.0,0.0,0.0,0.16229958832263947,0.0,0.0,0.2511661648750305,0.0,0.0,0.0,0.0,0.3517301082611084,0.0,0.0,0.0,0.15256474912166595,0.0,0.0,0.0267316997051239,0.1788390725851059,0.0,0.0,0.0,0.32490286231040955,0.0,0.0,0.2541918158531189,0.0,0.0,0.0,0.0,0.14989307522773743,0.0,0.0,0.0,0.07024283707141876,0.0,0.0,0.021930323913693428,0.48653846979141235,0.24574850499629974,0.2195231020450592,0.26267462968826294,0.8879067301750183,0.5991955995559692,0.4653642773628235,0.6196471452713013,0.0002457926166243851,6.647579721175134e-05,2.2895768779562786e-05,0.00015971483662724495,0.00012391542259138077,2.4499871869920753e-05,2.276226950925775e-06,1.583030098117888e-05,0.0004916752222925425,0.00014901852409821004,7.569173612864688e-05,0.00047381495824083686,0.22187066078186035,0.5310177206993103,0.62169349193573,0.08409033715724945,-0.3579307496547699,2.6573398113250732,0.21503473818302155,0.14916284382343292,0.15473829209804535,0.20251183211803436,0.1534591168165207,0.20632846653461456,0.200178861618042,0.15748143196105957,0.17196524143218994,0.12600748240947723,0.2660709321498871
410,0.03938003256917,0.0,0.0,0.0,0.13748528063297272,0.0,0.0,0.27396824955940247,0.0,0.0,0.0,0.0,0.3555658161640167,0.0,0.0,0.0,0.16301527619361877,0.0,0.0,0.030585257336497307,0.1749655157327652,0.0,0.0,0.0,0.3149278163909912,0.0,0.0,0.2536955773830414,0.0,0.0,0.0,0.0,0.16135750710964203,0.0,0.0,0.0,0.07114024460315704,0.0,0.0,0.023913346230983734,0.5096153616905212,0.2636726498603821,0.23240450024604797,0.273253470659256,0.9072785377502441,0.6165220737457275,0.5272162556648254,0.5363622903823853,0.00023829165729694068,6.959265738260001e-05,2.2434011043515056e-05,0.00016584782861173153,0.00011459906818345189,2.5892133635352366e-05,2.2627900762017816e-06,1.4680124877486378e-05,0.0004865726223215461,0.0001536431664135307,7.318821735680103e-05,0.00045986546319909394,0.2350306361913681,0.5491575002670288,0.614549994468689,0.09234751015901566,-0.4137688875198364,2.633164405822754,0.2183200716972351,0.17712540924549103,0.10763677209615707,0.21688660979270935,0.16675950586795807,0.16815011203289032,0.22623054683208466,0.16174276173114777,0.14615468680858612,0.14484311640262604,0.23550556600093842
411,0.0698208138346672,0.0,0.0,0.0,0.22278434038162231,0.0,0.0,0.31283900141716003,0.0,0.0,0.0,0.0,0.25593799352645874,0.0,0.0,0.0,0.10593774169683456,0.0,0.0,0.03268013894557953,0.19717206060886383,0.0,0.0,0.0,0.3387204706668854,0.0,0.0,0.24711962044239044,0.0,0.0,0.0,0.0,0.13767674565315247,0.0,0.0,0.0,0.057390160858631134,0.0,0.0,0.02192092314362526,0.4980769157409668,0.22499002516269684,0.1967715471982956,0.23133732378482819,0.8918110728263855,0.4983293116092682,0.3731639087200165,0.3312014639377594,0.0002380391233600676,5.9927653637714684e-05,1.9713141227839515e-05,0.0001392711274093017,0.0001145484420703724,2.2570451619685628e-05,2.2045751393307e-06,1.3831293472321704e-05,0.00048672989942133427,0.00013025704538449645,6.212255539139733e-05,0.0004099273355677724,0.19917649030685425,0.3945476710796356,0.6028804183006287,0.036809809505939484,-0.4851844012737274,2.8904225826263428,0.19823314249515533,0.17914722859859467,0.13798534870147705,0.22674383223056793,0.13222736120224,0.13192152976989746,0.18422673642635345,0.15885932743549347,0.13733774423599243,0.15601666271686554,0.21692146360874176
412,0.09104610234498978,0.0,0.0,0.0,0.2238566279411316,0.0,0.0,0.28064194321632385,0.0,0.0,0.0,0.0,0.22709156572818756,0.0,0.0,0.0,0.13346324861049652,0.0,0.0,0.043900541961193085,0.21040381491184235,0.0,0.0,0.0,0.3475401997566223,0.0,0.0,0.23568806052207947,0.0,0.0,0.0,0.0,0.12628979980945587,0.0,0.0,0.0,0.05555204674601555,0.0,0.0,0.024526095017790794,0.5211538672447205,0.24307385087013245,0.18540075421333313,0.20898203551769257,0.9061817526817322,0.5621340274810791,0.4044809341430664,0.2343081384897232,0.0002389501896686852,5.79860970901791e-05,1.76111570908688e-05,0.00013847302761860192,9.299303928855807e-05,2.1445181118906476e-05,2.0019108433189103e-06,1.2765525752911344e-05,0.0004910249263048172,0.00012636007159017026,5.647844955092296e-05,0.000370372727047652,0.18943120539188385,0.4044453799724579,0.6633539795875549,0.03099767118692398,-0.4358474314212799,3.0349457263946533,0.19657665491104126,0.20061562955379486,0.13652396202087402,0.22889557480812073,0.1555730402469635,0.12200082838535309,0.15807536244392395,0.16039212048053741,0.13457773625850677,0.13984104990959167,0.1881614774465561
413,0.04629341512918472,0.0,0.0,0.0,0.1434420645236969,0.0,0.0,0.26001524925231934,0.0,0.0,0.0,0.0,0.2831575870513916,0.0,0.0,0.0,0.1945878565311432,0.0,0.0,0.07250383496284485,0.19138698279857635,0.0,0.0,0.0,0.3281334340572357,0.0,0.0,0.24015773832798004,0.0,0.0,0.0,0.0,0.14112164080142975,0.0,0.0,0.0,0.06966205686330795,0.0,0.0,0.029538145288825035,0.5615384578704834,0.3489421308040619,0.21194757521152496,0.2540917992591858,0.9281949400901794,0.7077189087867737,0.5320905447006226,0.4443272650241852,0.00025709421606734395,7.515242032241076e-05,1.9254373910371214e-05,0.00016254269576165825,8.706762309884652e-05,2.642819526954554e-05,2.0112981928832596e-06,1.4654854567197617e-05,0.0004984381375834346,0.000166535988682881,6.28767884336412e-05,0.0004421257763169706,0.22081981599330902,0.5502403974533081,0.566423237323761,0.09422136843204498,-0.4535345137119293,2.7792439460754395,0.1670372635126114,0.19937053322792053,0.13281455636024475,0.2148221880197525,0.14965921640396118,0.14350953698158264,0.1256263107061386,0.16417460143566132,0.15208089351654053,0.15031348168849945,0.15547388792037964
414,0.020830372348427773,0.0,0.0,0.0,0.0778406411409378,0.0,0.0,0.16255788505077362,0.0,0.0,0.0,0.0,0.24198070168495178,0.0,0.0,0.0,0.293824702501297,0.0,0.0,0.20296569168567657,0.16390977799892426,0.0,0.0,0.0,0.29389142990112305,0.0,0.0,0.24211224913597107,0.0,0.0,0.0,0.0,0.16556264460086823,0.0,0.0,0.0,0.09256862103939056,0.0,0.0,0.041955288499593735,0.5519230961799622,0.45508983731269836,0.26372286677360535,0.32135728001594543,0.9372473359107971,0.8418710827827454,0.6710817813873291,0.8148823380470276,0.0002446958387736231,8.771315333433449e-05,2.1425928935059346e-05,0.00015714408073108643,9.202172805089504e-05,3.0598217563237995e-05,2.0869406398560386e-06,1.3886005945096258e-05,0.0004927801201120019,0.0001958012580871582,7.394613203359768e-05,0.000444260542280972,0.27586063742637634,0.7387645244598389,0.6686397790908813,0.1969439834356308,-0.2442619800567627,2.4259941577911377,0.1634986698627472,0.19828380644321442,0.14451520144939423,0.18227922916412354,0.1451127678155899,0.15693314373493195,0.12393911927938461,0.1952913999557495,0.13823701441287994,0.16432082653045654,0.1250811219215393
415,0.03356136381626129,0.0,0.0,0.0,0.11300519108772278,0.0,0.0,0.2349725365638733,0.0,0.0,0.0,0.0,0.322243332862854,0.0,0.0,0.0,0.22967936098575592,0.0,0.0,0.06653822958469391,0.17483459413051605,0.0,0.0,0.0,0.31239497661590576,0.0,0.0,0.25124526023864746,0.0,0.0,0.0,0.0,0.15745408833026886,0.0,0.0,0.0,0.07666298002004623,0.0,0.0,0.027408113703131676,0.4980769157409668,0.380678653717041,0.23086392879486084,0.2770459055900574,0.8794817328453064,0.7210360169410706,0.5683282017707825,0.6545063257217407,0.0002126176841557026,7.617301889695227e-05,1.9453975255601108e-05,0.00013863947242498398,8.787133992882445e-05,2.6787367460201494e-05,2.0566130842780694e-06,1.2998070815228857e-05,0.00045928973122499883,0.00016550686268601567,6.299391679931432e-05,0.0003911824314855039,0.24042870104312897,0.6184532046318054,0.6125175356864929,0.12456278502941132,-0.32031160593032837,2.6607155799865723,0.16232717037200928,0.1797325611114502,0.13066013157367706,0.18845686316490173,0.1516808122396469,0.14733844995498657,0.12022750824689865,0.1393527388572693,0.10987930744886398,0.16934342682361603,0.14138412475585938
416,0.06748461723327637,0.0,0.0,0.0,0.21984343230724335,0.0,0.0,0.34175267815589905,0.0,0.0,0.0,0.0,0.23908987641334534,0.0,0.0,0.0,0.10087604075670242,0.0,0.0,0.03095340169966221,0.1990642547607422,0.0,0.0,0.0,0.34533658623695374,0.0,0.0,0.25186631083488464,0.0,0.0,0.0,0.0,0.12805522978305817,0.0,0.0,0.0,0.054484546184539795,0.0,0.0,0.021193066611886024,0.5307692289352417,0.2581636607646942,0.1818476915359497,0.2139720469713211,0.8836917281150818,0.5161287188529968,0.3675548732280731,0.23442904651165009,0.0002011345641221851,5.8396348322276026e-05,1.7396949260728434e-05,0.0001433251891285181,9.285059059038758e-05,2.0897403373965062e-05,1.980449269467499e-06,1.3831063370162155e-05,0.00043492449913173914,0.00012218186748214066,5.34461869392544e-05,0.0003845666069537401,0.1870766580104828,0.37091168761253357,0.4548609256744385,0.029466284438967705,-0.5177443027496338,3.001640558242798,0.14069461822509766,0.16082623600959778,0.15658791363239288,0.20317375659942627,0.14907684922218323,0.15240302681922913,0.1361600011587143,0.15254385769367218,0.11873801797628403,0.1416580080986023,0.13421444594860077
417,0.08616070449352264,0.0,0.0,0.0,0.2698686122894287,0.0,0.0,0.3193526566028595,0.0,0.0,0.0,0.0,0.2078796625137329,0.0,0.0,0.0,0.09015602618455887,0.0,0.0,0.026582324877381325,0.20929962396621704,0.0,0.0,0.0,0.35719627141952515,0.0,0.0,0.24414920806884766,0.0,0.0,0.0,0.0,0.11940562725067139,0.0,0.0,0.0,0.05003738775849342,0.0,0.0,0.019911885261535645,0.5596153736114502,0.21644710004329681,0.1703745424747467,0.200997993350029,0.9032595157623291,0.4495171904563904,0.3188529312610626,0.1818230301141739,0.00021263011149130762,5.0112357712350786e-05,1.6788799257483333e-05,0.00013384802150540054,0.00010765093611553311,1.8701159206102602e-05,1.9184042230335763e-06,1.381048423354514e-05,0.00042605100315995514,0.00010234258661512285,5.006818537367508e-05,0.0003315602953080088,0.17387723922729492,0.3246079087257385,0.3398614227771759,0.006053903605788946,-0.4656730890274048,3.1433472633361816,0.20023056864738464,0.1576557606458664,0.14229802787303925,0.23225277662277222,0.13407863676548004,0.15210981667041779,0.12878432869911194,0.1403302699327469,0.12746845185756683,0.13485851883888245,0.1300293356180191
418,0.045532457530498505,0.0,0.0,0.0,0.15835052728652954,0.0,0.0,0.29793035984039307,0.0,0.0,0.0,0.0,0.270977258682251,0.0,0.0,0.0,0.16441573202610016,0.0,0.0,0.06279363483190536,0.18200352787971497,0.0,0.0,0.0,0.3253406882286072,0.0,0.0,0.25035494565963745,0.0,0.0,0.0,0.0,0.14978450536727905,0.0,0.0,0.0,0.06821500509977341,0.0,0.0,0.024301327764987946,0.5769230723381042,0.29708582162857056,0.21714358031749725,0.23952095210552216,0.9255638122558594,0.6892387270927429,0.4898748993873596,0.3094971179962158,0.00024664629017934203,6.124564242782071e-05,2.0312570995884016e-05,0.0001714021636871621,0.00011527883179951459,2.2666634322376922e-05,2.1223995645414107e-06,1.6335336113115773e-05,0.00043322326382622123,0.00013520917855203152,6.325494905468076e-05,0.0004268432385288179,0.2224830687046051,0.49818021059036255,0.3904455304145813,0.08311685174703598,-0.29887354373931885,2.7585740089416504,0.21258072555065155,0.15162596106529236,0.12716609239578247,0.23501679301261902,0.12828323245048523,0.16236752271652222,0.15877647697925568,0.13729895651340485,0.11123906821012497,0.1548711061477661,0.13939015567302704
419,0.02815510705113411,0.0,0.0,0.0,0.10397076606750488,0.0,0.0,0.18657533824443817,0.0,0.0,0.0,0.0,0.26078447699546814,0.0,0.0,0.0,0.23970070481300354,0.0,0.0,0.18081355094909668,0.16285179555416107,0.0,0.0,0.0,0.29701632261276245,0.0,0.0,0.2467232644557953,0.0,0.0,0.0,0.0,0.16773028671741486,0.0,0.0,0.0,0.09088727086782455,0.0,0.0,0.034791067242622375,0.6134615540504456,0.41021955013275146,0.2598477005958557,0.2940119802951813,0.9485985636711121,0.8456698060035706,0.6292813420295715,0.6519735455513,0.00026766746304929256,7.96805034042336e-05,2.3741366021567956e-05,0.00018738501239567995,0.0001211073249578476,2.8914224458276294e-05,2.280247372254962e-06,1.7816759282140993e-05,0.0004997591022402048,0.00017991798813454807,7.609200110891834e-05,0.00048015668289735913,0.2694093883037567,0.6812924742698669,0.5917755961418152,0.17105291783809662,-0.2622106373310089,2.427743434906006,0.2199038714170456,0.14186818897724152,0.143634632229805,0.24715597927570343,0.12549418210983276,0.16369566321372986,0.13162054121494293,0.171026811003685,0.12936392426490784,0.14114271104335785,0.18129505217075348
420,0.02023668959736824,0.0,0.0,0.0,0.06889176368713379,0.0,0.0,0.1525699347257614,0.0,0.0,0.0,0.0,0.2556965947151184,0.0,0.0,0.0,0.35975199937820435,0.0,0.0,0.1428530067205429,0.15760888159275055,0.0,0.0,0.0,0.2864934206008911,0.0,0.0,0.23652701079845428,0.0,0.0,0.0,0.0,0.17373302578926086,0.0,0.0,0.0,0.10912025719881058,0.0,0.0,0.03651740774512291,0.625,0.4446307420730591,0.28321850299835205,0.3065868020057678,0.9457369446754456,0.8677457571029663,0.7347910404205322,0.7180103063583374,0.0002885715221054852,9.0447036200203e-05,2.501488233974669e-05,0.00019156758207827806,0.00013318349374458194,3.179538907716051e-05,2.2997105588729028e-06,1.777927900548093e-05,0.0005288260290399194,0.00021083424508105963,8.402858657063916e-05,0.0005369889549911022,0.29328200221061707,0.7582963705062866,0.6867652535438538,0.22188802063465118,-0.3268572986125946,2.3372576236724854,0.21736189723014832,0.15931259095668793,0.12606562674045563,0.2551589012145996,0.12865380942821503,0.19841571152210236,0.1639230102300644,0.19440750777721405,0.14329589903354645,0.15329666435718536,0.1914861500263214
421,0.04542696848511696,0.0,0.0,0.0,0.13954530656337738,0.0,0.0,0.2403232753276825,0.0,0.0,0.0,0.0,0.30511513352394104,0.0,0.0,0.0,0.21992996335029602,0.0,0.0,0.049659356474876404,0.17847581207752228,0.0,0.0,0.0,0.31789204478263855,0.0,0.0,0.25160643458366394,0.0,0.0,0.0,0.0,0.1558038741350174,0.0,0.0,0.0,0.07499722391366959,0.0,0.0,0.021224627271294594,0.5807692408561707,0.32143712043762207,0.2247016280889511,0.2858283221721649,0.8978658318519592,0.6920034289360046,0.5414838194847107,0.5488132238388062,0.0002522030845284462,6.96473871357739e-05,2.1446299797389656e-05,0.00019597535720095038,0.00013026408851146698,2.6154575607506558e-05,2.2320193693303736e-06,1.7322719941148534e-05,0.0004744947946164757,0.0001551985478727147,6.807828322052956e-05,0.0005229332600720227,0.23146285116672516,0.5746963620185852,0.5479492545127869,0.10240808129310608,-0.40683797001838684,2.680654287338257,0.27353787422180176,0.1483832448720932,0.11131157726049423,0.2638172507286072,0.1261519342660904,0.21173380315303802,0.13254734873771667,0.15256549417972565,0.12491940706968307,0.1643954962491989,0.16614341735839844
422,0.06776431947946548,0.0,0.0,0.0,0.20184583961963654,0.0,0.0,0.28314685821533203,0.0,0.0,0.0,0.0,0.25537624955177307,0.0,0.0,0.0,0.15817894041538239,0.0,0.0,0.0336877815425396,0.20142808556556702,0.0,0.0,0.0,0.34629830718040466,0.0,0.0,0.24435672163963318,0.0,0.0,0.0,0.0,0.1297709345817566,0.0,0.0,0.0,0.060682523995637894,0.0,0.0,0.017463432624936104,0.49038460850715637,0.22530938684940338,0.18798252940177917,0.22574849426746368,0.8584256768226624,0.5046675205230713,0.43998077511787415,0.3810245990753174,0.00023155572125688195,5.640303425025195e-05,1.8137390725314617e-05,0.00016592213069088757,9.612766734790057e-05,2.183058313676156e-05,2.036033720287378e-06,1.6288977349177003e-05,0.00047937381896190345,0.00012123941269237548,5.581299774348736e-05,0.0004089214780833572,0.1909552812576294,0.4472336173057556,0.4926765561103821,0.041229117661714554,-0.40600138902664185,3.078752279281616,0.2780371904373169,0.17559993267059326,0.10279665142297745,0.25840091705322266,0.14304737746715546,0.193352609872818,0.13646674156188965,0.1500556766986847,0.09649302810430527,0.15890038013458252,0.1791333705186844
423,0.056678686290979385,0.0,0.0,0.0,0.17821642756462097,0.0,0.0,0.30110645294189453,0.0,0.0,0.0,0.0,0.28617388010025024,0.0,0.0,0.0,0.15349657833576202,0.0,0.0,0.02432798594236374,0.1954936534166336,0.0,0.0,0.0,0.3435497581958771,0.0,0.0,0.25179892778396606,0.0,0.0,0.0,0.0,0.13464215397834778,0.0,0.0,0.0,0.058611221611499786,0.0,0.0,0.01590428687632084,0.5076923370361328,0.312335342168808,0.18390512466430664,0.21357284486293793,0.8736991882324219,0.6500883102416992,0.43687519431114197,0.3120824694633484,0.0002345333923585713,6.868802302051336e-05,1.7784046576707624e-05,0.00014101756096351892,9.155974112218246e-05,2.4278613636852242e-05,2.0904108168906532e-06,1.5639594494132325e-05,0.00047563930274918675,0.0001517146301921457,5.576718831434846e-05,0.00037079612957313657,0.1921035647392273,0.4639890789985657,0.5449188947677612,0.05733321234583855,-0.560265302658081,3.0802252292633057,0.25389623641967773,0.19962580502033234,0.13770721852779388,0.25738632678985596,0.1437804400920868,0.18431448936462402,0.12183122336864471,0.12815004587173462,0.11586817353963852,0.16129863262176514,0.16626384854316711
424,0.03676873818039894,0.0,0.0,0.0,0.1344095915555954,0.0,0.0,0.25649741291999817,0.0,0.0,0.0,0.0,0.31484121084213257,0.0,0.0,0.0,0.23790396749973297,0.0,0.0,0.01957913488149643,0.17978520691394806,0.0,0.0,0.0,0.3326185643672943,0.0,0.0,0.2601710557937622,0.0,0.0,0.0,0.0,0.15168415009975433,0.0,0.0,0.0,0.060157403349876404,0.0,0.0,0.015583641827106476,0.496153861284256,0.36574849486351013,0.19837704300880432,0.23433132469654083,0.8786583542823792,0.7349076867103577,0.46376144886016846,0.6786222457885742,0.00023744962527416646,7.797687430866063e-05,1.9184299162589014e-05,0.00013599501107819378,8.978483674582094e-05,2.7172161935595796e-05,2.1392593225755263e-06,1.3867510460841004e-05,0.00047775794519111514,0.00017601452418603003,6.197939364938065e-05,0.00033598419395275414,0.20888003706932068,0.5723147988319397,0.532892107963562,0.08892741054296494,-0.45534053444862366,2.9320850372314453,0.17149138450622559,0.2156793773174286,0.13616369664669037,0.21084730327129364,0.17345258593559265,0.1789321005344391,0.1262330412864685,0.1506226658821106,0.1390427052974701,0.17377273738384247,0.1642603725194931
425,0.03999479487538338,0.0,0.0,0.0,0.1463521420955658,0.0,0.0,0.299362450838089,0.0,0.0,0.0,0.0,0.30828651785850525,0.0,0.0,0.0,0.18718115985393524,0.0,0.0,0.01882293075323105,0.17705389857292175,0.0,0.0,0.0,0.3279837667942047,0.0,0.0,0.2702421545982361,0.0,0.0,0.0,0.0,0.14908352494239807,0.0,0.0,0.0,0.05817604064941406,0.0,0.0,0.017460642382502556,0.45384615659713745,0.29193612933158875,0.20004744827747345,0.26007983088493347,0.8023070096969604,0.5587710738182068,0.44891560077667236,0.634149432182312,0.00022933103900868446,6.702292739646509e-05,2.0721383407362737e-05,0.00013202871195971966,9.585163934389129e-05,2.4191351258195937e-05,2.231681946796016e-06,1.2712705029116478e-05,0.00047098705545067787,0.00014844367979094386,6.72451060381718e-05,0.00036297619226388633,0.20639093220233917,0.5142802596092224,0.5594296455383301,0.07636818289756775,-0.4538404941558838,2.877346992492676,0.17486973106861115,0.2151080220937729,0.1629461944103241,0.22864481806755066,0.1476314514875412,0.1592688113451004,0.12782302498817444,0.15626129508018494,0.15480205416679382,0.1557593196630478,0.18529577553272247
426,0.07779943943023682,0.0,0.0,0.0,0.22977939248085022,0.0,0.0,0.306721031665802,0.0,0.0,0.0,0.0,0.24701355397701263,0.0,0.0,0.0,0.11258817464113235,0.0,0.0,0.026098376139998436,0.2074279934167862,0.0,0.0,0.0,0.3601980209350586,0.0,0.0,0.24881356954574585,0.0,0.0,0.0,0.0,0.12028741836547852,0.0,0.0,0.0,0.046674326062202454,0.0,0.0,0.016598684713244438,0.5230769515037537,0.21201597154140472,0.16456429660320282,0.2369261384010315,0.8401933908462524,0.43750375509262085,0.33676576614379883,0.435127854347229,0.00021961319725960493,5.255328505882062e-05,1.8082126189256087e-05,0.0001358528243144974,9.918835712596774e-05,1.9504986994434148e-05,2.2766766960558016e-06,1.3994300388731062e-05,0.00044885650277137756,0.00010960033250739798,5.5087264627218246e-05,0.000355533673427999,0.16859516501426697,0.38569092750549316,0.410290002822876,0.015048565343022346,-0.39252763986587524,3.1997358798980713,0.16704800724983215,0.18535415828227997,0.1369970291852951,0.18907032907009125,0.1808621734380722,0.1668664515018463,0.14044815301895142,0.12757371366024017,0.14174044132232666,0.15807171165943146,0.2192040979862213
427,0.12510350346565247,0.0,0.0,0.0,0.3011370897293091,0.0,0.0,0.30565083026885986,0.0,0.0,0.0,0.0,0.17686425149440765,0.0,0.0,0.0,0.06593949347734451,0.0,0.0,0.025304775685071945,0.2296435534954071,0.0,0.0,0.0,0.3854105770587921,0.0,0.0,0.22923438251018524,0.0,0.0,0.0,0.0,0.10015633702278137,0.0,0.0,0.0,0.040633343160152435,0.0,0.0,0.014921791851520538,0.5384615659713745,0.1713772416114807,0.14015980064868927,0.18842314183712006,0.8580291867256165,0.38213402032852173,0.23518268764019012,0.19777192175388336,0.00023860193323343992,5.037408118369058e-05,1.658290420891717e-05,0.00013222888810560107,0.00010668502363841981,1.9140676158713177e-05,2.1516491415241035e-06,1.3679942640010267e-05,0.0004456189926713705,0.00010335195111110806,4.914871897199191e-05,0.00034323910949751735,0.14301522076129913,0.26809993386268616,0.4120703935623169,-0.019039245322346687,-0.4160783290863037,3.537785291671753,0.17953816056251526,0.199731707572937,0.1440790742635727,0.19794060289859772,0.16899307072162628,0.18026047945022583,0.15965528786182404,0.148110032081604,0.12660644948482513,0.14032241702079773,0.2288762927055359
428,0.10066106915473938,0.0,0.0,0.0,0.2552661895751953,0.0,0.0,0.32352855801582336,0.0,0.0,0.0,0.0,0.21943163871765137,0.0,0.0,0.0,0.08010204881429672,0.0,0.0,0.02101052552461624,0.2086503952741623,0.0,0.0,0.0,0.3618076741695404,0.0,0.0,0.24483342468738556,0.0,0.0,0.0,0.0,0.122474804520607,0.0,0.0,0.0,0.04725236818194389,0.0,0.0,0.014981348998844624,0.5096153616905212,0.18770459294319153,0.16774532198905945,0.19720558822155,0.8759785294532776,0.43129628896713257,0.3240378797054291,0.2028433084487915,0.00022482936037704349,5.375244654715061e-05,1.9333245290908962e-05,0.00015527337382081896,0.0001084699688362889,2.1122657926753163e-05,2.240239837192348e-06,1.4552901120623574e-05,0.0004184739664196968,0.00011323382932459936,5.9392841649241745e-05,0.00041987342410720885,0.16965992748737335,0.3205356001853943,0.4274813234806061,0.014813411980867386,-0.4208659827709198,3.141672134399414,0.19025571644306183,0.20715029537677765,0.17375697195529938,0.1891351193189621,0.13862746953964233,0.1989927589893341,0.1530219465494156,0.15739493072032928,0.13452547788619995,0.1451818197965622,0.24219363927841187
429,0.06282537430524826,0.0,0.0,0.0,0.18518991768360138,0.0,0.0,0.2731264531612396,0.0,0.0,0.0,0.0,0.2623059153556824,0.0,0.0,0.0,0.15780548751354218,0.0,0.0,0.058746784925460815,0.19757424294948578,0.0,0.0,0.0,0.3466484248638153,0.0,0.0,0.24503114819526672,0.0,0.0,0.0,0.0,0.13599061965942383,0.0,0.0,0.0,0.05765854939818382,0.0,0.0,0.017097018659114838,0.5346153974533081,0.24039919674396515,0.1895480751991272,0.2443113625049591,0.8953495025634766,0.5798705816268921,0.40459609031677246,0.5400040149688721,0.00025763927260413766,6.575736915692687e-05,2.115318420692347e-05,0.00016723890439607203,0.00012816779781132936,2.4491504518664442e-05,2.30234081755043e-06,1.662855538597796e-05,0.0004555780906230211,0.00014353133155964315,6.638068589381874e-05,0.00042787555139511824,0.19355572760105133,0.47884926199913025,0.5596597790718079,0.057822540402412415,-0.25373944640159607,2.904477834701538,0.20779211819171906,0.20093433558940887,0.16018334031105042,0.2013402134180069,0.11578129976987839,0.215115025639534,0.16635608673095703,0.1713419407606125,0.11980603635311127,0.1612412929534912,0.2306126058101654
430,0.0714985579252243,0.0,0.0,0.0,0.21768976747989655,0.0,0.0,0.3023068308830261,0.0,0.0,0.0,0.0,0.2576178014278412,0.0,0.0,0.0,0.12107618898153305,0.0,0.0,0.029810830950737,0.2010250836610794,0.0,0.0,0.0,0.35782110691070557,0.0,0.0,0.2496141493320465,0.0,0.0,0.0,0.0,0.12738493084907532,0.0,0.0,0.0,0.04910438135266304,0.0,0.0,0.015050357207655907,0.5365384817123413,0.22191616892814636,0.1720075011253357,0.21916167438030243,0.8719564080238342,0.5913500189781189,0.3318428099155426,0.39512133598327637,0.0002392095047980547,5.882087134523317e-05,1.984696791623719e-05,0.00013917003525421023,0.0001232393115060404,2.2089179765316658e-05,2.259151187899988e-06,1.4939456377760507e-05,0.0004475531750358641,0.00012845771561842412,6.070420204196125e-05,0.0003808659384958446,0.17589543759822845,0.40849369764328003,0.4795501232147217,0.0368833914399147,-0.4594634771347046,2.9935781955718994,0.14733685553073883,0.2074364423751831,0.13019251823425293,0.18988870084285736,0.1270032525062561,0.19176876544952393,0.15392425656318665,0.17578472197055817,0.16252253949642181,0.16071105003356934,0.17302657663822174
