step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,2.739520788192749,0.8397305011749268,2.0794310569763184,2.8795604705810547,2.924614429473877,2.739080139091957,0.17600029706954956,0.9998070597648621,0.9996799826622009,0.9998069405555725,0.999814510345459,0.9998089075088501,0.0002681959012988955,6.479926378233358e-05,1.8028280464932323e-05,0.00015012381481938064,0.5741218328475952,0.016376646235585213,-0.49380171298980713,3.1457226276397705,2.358795642852783,3.601944923400879,3.210775136947632,2.9421122074127197,3.142077862103276,0.17833903431892395,0.9996336102485657,0.9979995489120483,0.9997859597206116,0.9995585083961487,0.9997648596763611,0.0011673731496557593,0.0003884873876813799,0.0001704469759715721,0.0015796407824382186,0.615749716758728,-0.005023560486733913,-0.5133153200149536,2.3568084239959717,1.9662284851074219,1.4219249486923218,2.3439226150512695,1.8499032258987427,2.105883836746216,2.209322929382324,2.6377573013305664,1.6238055229187012,2.570340156555176,2.1085898876190186,2.041203498840332,0.19028735160827637,0.17335279285907745,0.1609901785850525,0.12973064184188843,0.17886729538440704,0.13509133458137512,0.22864900529384613,0.1505798101425171,0.14515960216522217,0.20233704149723053,0.16950450837612152,0.16167528927326202
276,2.7155754566192627,0.8526771068572998,2.000486373901367,2.88761305809021,2.9419329166412354,2.7152850164789815,0.18372607231140137,0.9998591542243958,0.9999803900718689,0.999880850315094,0.9998326897621155,0.9998846054077148,0.0002599931613076478,5.830775626236573e-05,1.7355383533868007e-05,0.0001494976313551888,0.559485673904419,0.01200614683330059,-0.5445641279220581,1.0638716220855713,1.3308525085449219,1.0217212438583374,1.0820236206054688,1.0395022630691528,1.0638139173852972,0.360021710395813,0.9999251961708069,0.9999921917915344,0.9999088644981384,0.9999068379402161,0.9999698400497437,0.0032108065206557512,0.0015246554976329207,0.00038577860686928034,0.002340533072128892,0.7707506418228149,0.4700557291507721,-0.11844822764396667,1.4516645669937134,2.59804368019104,3.0780670642852783,2.032650947570801,3.8747401237487793,4.318720817565918,3.1040496826171875,1.8228477239608765,2.333075761795044,4.85399055480957,2.9467849731445312,2.282062292098999,0.13922202587127686,0.17784644663333893,0.16232338547706604,0.10120055079460144,0.1616574376821518,0.16903311014175415,0.16965723037719727,0.12935848534107208,0.17873530089855194,0.2148074358701706,0.1603841483592987,0.15302295982837677
277,2.2468738555908203,0.8330849409103394,1.7093017101287842,2.3743865489959717,2.3802683353424072,2.246628108034074,0.20821622014045715,0.9998401403427124,0.9999757409095764,0.9998868107795715,0.99986332654953,0.999740481376648,0.00027809731545858085,6.355305959004909e-05,1.9797744243987836e-05,0.00015109856030903757,0.5896152257919312,0.06735313683748245,-0.5196729898452759,1.8688191175460815,1.6400024890899658,1.780577301979065,1.8222438097000122,2.0069048404693604,1.868311539869702,0.2760993242263794,0.9997686743736267,0.9998851418495178,0.9998491406440735,0.999826967716217,0.9995994567871094,0.0018108257791027427,0.0007095293840393424,0.00026066458667628467,0.0023604047019034624,0.6391249895095825,0.17432965338230133,-0.36143258213996887,3.456502914428711,2.648226737976074,2.217423677444458,1.9552851915359497,2.2336654663085938,2.256376028060913,2.7023849487304688,2.272981882095337,0.9269425868988037,1.809526801109314,2.247931718826294,2.05617356300354,0.13631592690944672,0.1565340757369995,0.18051615357398987,0.10670587420463562,0.1586025059223175,0.15418562293052673,0.16819337010383606,0.150902658700943,0.19821223616600037,0.24129565060138702,0.16514639556407928,0.15411393344402313
278,2.2705836296081543,0.83864426612854,1.6900609731674194,2.3964149951934814,2.4280364513397217,2.269757800659245,0.21902123093605042,0.9996519684791565,0.9989190101623535,0.9998640418052673,0.9998862147331238,0.9990628361701965,0.00026770797558128834,6.457649578806013e-05,1.9889032046194188e-05,0.00015955201524775475,0.4939408600330353,0.07183939963579178,-0.546025276184082,3.1846625804901123,2.4839892387390137,3.2574150562286377,3.196976900100708,3.1529104709625244,3.178909191227396,0.14978726208209991,0.9995785355567932,0.9999871253967285,0.9998670220375061,0.9994438886642456,0.9997866153717041,0.001129810232669115,0.0004270566569175571,0.00018554902635514736,0.0016798472497612238,0.5630727410316467,-0.021401138976216316,-0.5524214506149292,2.348170042037964,1.8236769437789917,2.1885311603546143,2.1194067001342773,1.7294143438339233,2.2602250576019287,2.969276189804077,1.9146223068237305,2.2544326782226562,2.217114210128784,2.1824872493743896,2.1054751873016357,0.16117742657661438,0.14384803175926208,0.175287663936615,0.1128290444612503,0.18963800370693207,0.1286732703447342,0.18226121366024017,0.14467273652553558,0.20557494461536407,0.2439783364534378,0.16879408061504364,0.15813781321048737
279,2.9488162994384766,0.9479647874832153,2.1946725845336914,3.1311419010162354,3.1619086265563965,2.9483961914502705,0.19979244470596313,0.9998225569725037,0.9997450709342957,0.9997621178627014,0.9998215436935425,0.9998772740364075,0.00025753770023584366,5.9600733948173e-05,1.7627928173169494e-05,0.000148629245813936,0.6499370336532593,0.004809656646102667,-0.38216012716293335,1.755737543106079,1.7538570165634155,1.4842554330825806,1.8122323751449585,1.7516800165176392,1.7548819939670612,0.36239591240882874,0.9998000264167786,0.9999538064002991,0.9997789263725281,0.9997361898422241,0.9999287724494934,0.0017816489562392235,0.0011446052230894566,0.00028321618447080255,0.0024253474548459053,0.7604601383209229,0.157220721244812,-0.4711744487285614,2.479987621307373,5.003602981567383,1.708756446838379,3.3356595039367676,2.1789302825927734,2.735123872756958,2.1101958751678467,1.4849086999893188,2.417964220046997,2.501955986022949,2.5957086086273193,2.3990602493286133,0.18754732608795166,0.13555191457271576,0.16670988500118256,0.1479676067829132,0.19315789639949799,0.11032916605472565,0.18939109146595,0.15819396078586578,0.1981140673160553,0.23733201622962952,0.17242948710918427,0.1665225774049759
280,3.5237555503845215,0.9493518471717834,2.403381586074829,3.779088020324707,3.9797580242156982,3.5228034818350276,0.19364093244075775,0.9998177289962769,0.9999813437461853,0.9997872710227966,0.9998244643211365,0.999791145324707,0.0002751546853687614,6.042636960046366e-05,1.633439569559414e-05,0.00014359036867972463,0.5493670105934143,-0.02323933318257332,-0.544825553894043,2.466153144836426,1.4763493537902832,2.2468678951263428,2.5065560340881348,2.4774906635284424,2.4598187658025004,0.2186308354139328,0.9997516870498657,0.9999704360961914,0.9998049139976501,0.9996708035469055,0.9999009370803833,0.0019757922273129225,0.0006238505011424422,0.00020648077770601958,0.0013217186788097024,0.6134543418884277,0.03741052374243736,-0.5154193043708801,2.2461626529693604,3.227339267730713,1.2664984464645386,2.2365036010742188,2.253204345703125,2.5920071601867676,2.8551995754241943,2.0804402828216553,1.9191077947616577,2.302492618560791,2.297895669937134,2.1797876358032227,0.2162429392337799,0.13190971314907074,0.17515897750854492,0.1616424322128296,0.1598254144191742,0.13367959856987,0.20586073398590088,0.16950038075447083,0.21068505942821503,0.24324539303779602,0.18077507615089417,0.17713825404644012
281,3.2886157035827637,0.9822348356246948,2.3556647300720215,3.4798200130462646,3.6252639293670654,3.2879220255882875,0.21490828692913055,0.9998199343681335,0.999997079372406,0.9997953176498413,0.9998192191123962,0.9998087286949158,0.00027056544786319137,6.167132960399613e-05,1.694871752988547e-05,0.00013831448450218886,0.48744601011276245,-0.007540758699178696,-0.5150015950202942,2.084859848022461,3.1311521530151367,2.4910714626312256,2.030278205871582,2.109307050704956,2.0834423060922926,0.16663937270641327,0.999800980091095,1.0,0.9998160004615784,0.9997353553771973,0.9999409914016724,0.0011403844691812992,0.0006368407630361617,0.0002421166718704626,0.0015371901681646705,0.7133463025093079,0.10569645464420319,-0.5437121987342834,2.6072824001312256,1.8674002885818481,2.9584832191467285,2.611952304840088,2.6499154567718506,2.515864372253418,2.1619820594787598,2.2906880378723145,1.6692522764205933,2.9285941123962402,2.4261415004730225,2.217686653137207,0.2334471344947815,0.15275564789772034,0.20793496072292328,0.13166695833206177,0.15031380951404572,0.14356252551078796,0.22277171909809113,0.13555623590946198,0.2110137641429901,0.21714724600315094,0.18061700463294983,0.17674998939037323
282,2.7898519039154053,0.8571037650108337,1.9380165338516235,2.941991090774536,3.0873634815216064,2.789441242301219,0.23599942028522491,0.9998812079429626,0.9995729923248291,0.9998537302017212,0.9998711943626404,0.9999707937240601,0.00028861520695500076,6.960924656596035e-05,1.859131589299068e-05,0.00013452941493596882,0.5959787368774414,0.03843684121966362,-0.5261024236679077,2.3373565673828125,1.5044666528701782,1.9765740633010864,2.389376401901245,2.3712973594665527,2.3364139597841236,0.27187061309814453,0.9997636079788208,0.999542236328125,0.9997929334640503,0.9997078776359558,0.9998775124549866,0.0018946732161566615,0.0006949605303816497,0.00019422303012106568,0.0012613009894266725,0.5604524612426758,0.07598240673542023,-0.6497659683227539,2.3008437156677246,3.213003635406494,1.1660312414169312,2.5159754753112793,2.5600738525390625,1.9450488090515137,2.3276641368865967,1.9402767419815063,1.4662240743637085,1.6141788959503174,2.1049320697784424,2.005500316619873,0.2568756341934204,0.15216678380966187,0.20032453536987305,0.11831274628639221,0.16842232644557953,0.13726744055747986,0.21619610488414764,0.15165981650352478,0.16859136521816254,0.2351447492837906,0.18049614131450653,0.17457830905914307
283,3.2243287563323975,0.8250572085380554,2.2409613132476807,3.451550245285034,3.6089632511138916,3.223722188207062,0.2558610737323761,0.9998448491096497,0.9999093413352966,0.9997383952140808,0.9998470544815063,0.9999088644981384,0.00030092554516159,6.559181929333135e-05,1.7367083273711614e-05,0.0001349320518784225,0.45393866300582886,-0.00036707986146211624,-0.6160767674446106,3.5462536811828613,2.150177001953125,3.080528974533081,3.573429822921753,3.717677116394043,3.5402835696835524,0.28662559390068054,0.999509334564209,0.9990918636322021,0.999742865562439,0.999382734298706,0.9997268915176392,0.0012202098732814193,0.00037946071824990213,0.00013606649008579552,0.0011725680669769645,0.4881111979484558,-0.047798577696084976,-0.5754727125167847,1.6159496307373047,1.7978383302688599,1.2998491525650024,2.74699330329895,1.04093337059021,1.3063700199127197,1.8134204149246216,2.199350357055664,2.555349111557007,1.846803903579712,1.8222858905792236,1.8245103359222412,0.27992624044418335,0.15715554356575012,0.1761203110218048,0.13735491037368774,0.14595086872577667,0.16349588334560394,0.23749984800815582,0.12535788118839264,0.18108537793159485,0.22314754128456116,0.1827094405889511,0.18013080954551697
284,3.5947420597076416,0.8667815327644348,2.5281152725219727,3.865387201309204,4.010551452636719,3.5939687126980475,0.28037235140800476,0.9998201727867126,0.9994697570800781,0.9998312592506409,0.999835729598999,0.9998621344566345,0.0002863662375602871,5.982392394798808e-05,1.6577494534431025e-05,0.0001375814899802208,0.49063974618911743,-0.01984955370426178,-0.5695975422859192,2.4867093563079834,2.0736262798309326,2.2664096355438232,2.514343500137329,2.521529197692871,2.4842640005623005,0.2274446189403534,0.9997745156288147,0.9999165534973145,0.9998822808265686,0.9996972680091858,0.9999020099639893,0.0016272058710455894,0.0005941450945101678,0.00020347237295936793,0.0015981756150722504,0.7353476285934448,0.03603537753224373,-0.49404698610305786,1.8952116966247559,2.912555456161499,1.4843196868896484,2.511371612548828,1.965353012084961,2.4898793697357178,2.9727590084075928,2.9057745933532715,1.786933422088623,1.8447425365447998,2.276890277862549,2.1664299964904785,0.26447567343711853,0.16812780499458313,0.18284101784229279,0.11360831558704376,0.17684906721115112,0.13372595608234406,0.25030025839805603,0.1198459342122078,0.15931826829910278,0.2315153330564499,0.1800607591867447,0.18016287684440613
285,2.9119279384613037,0.7980120182037354,2.1666147708892822,3.1177399158477783,3.0478153228759766,2.911478380974498,0.29639098048210144,0.9998335838317871,1.0,0.9998428821563721,0.9998559355735779,0.9997514486312866,0.0002879198582377285,5.939031325397082e-05,1.8347207515034825e-05,0.0001667079486651346,0.5983266234397888,0.030595645308494568,-0.5778493881225586,1.4965406656265259,1.2393938302993774,1.23455011844635,1.5425660610198975,1.4992786645889282,1.4959535795885326,0.2531704008579254,0.999782919883728,0.999778151512146,0.9998684525489807,0.9997961521148682,0.9997249841690063,0.0024711277801543474,0.00090307294158265,0.0002671737165655941,0.0019043885404244065,0.8525939583778381,0.19955113530158997,-0.37561389803886414,3.533093214035034,1.7149485349655151,2.4926886558532715,2.4480741024017334,1.807813286781311,3.005357503890991,2.2105400562286377,1.6539517641067505,2.090942859649658,1.846041202545166,2.2803452014923096,1.9558312892913818,0.26648250222206116,0.17184728384017944,0.17289352416992188,0.1383529007434845,0.15585875511169434,0.10760551691055298,0.23975522816181183,0.11064236611127853,0.1616150289773941,0.2401733696460724,0.1765226423740387,0.1741311252117157
286,2.4397315979003906,0.7743815183639526,1.7670679092407227,2.610617160797119,2.5413882732391357,2.4393956756087007,0.22777464985847473,0.999843180179596,0.999894917011261,0.9997228384017944,0.999866247177124,0.9998590350151062,0.0002831517776940018,6.088252484914847e-05,1.9927863831981085e-05,0.00015876794350333512,0.5430808663368225,0.06960191577672958,-0.4317101240158081,2.226062774658203,2.146240472793579,1.9297263622283936,2.2086985111236572,2.342146873474121,2.2254450820278024,0.3100310266017914,0.9998347163200378,0.9995290637016296,0.999793529510498,0.9997926950454712,0.9999403357505798,0.0017681876197457314,0.0007328457431867719,0.00028888112865388393,0.0027734439354389906,0.634152889251709,0.04632285609841347,-0.6109939217567444,1.9080584049224854,2.6515469551086426,2.411586046218872,2.382735252380371,3.0496327877044678,1.8954567909240723,3.2222678661346436,2.3874335289001465,2.5645337104797363,5.003912925720215,2.7477164268493652,2.62412428855896,0.24236361682415009,0.13606366515159607,0.18387699127197266,0.13274569809436798,0.15305624902248383,0.13216625154018402,0.22566263377666473,0.13608446717262268,0.17540696263313293,0.2098526656627655,0.17272792756557465,0.16391700506210327
287,2.4542465209960938,0.749102771282196,1.6850661039352417,2.624281644821167,2.6590018272399902,2.453839967427485,0.20932672917842865,0.9998061656951904,0.9998735189437866,0.9996761679649353,0.999881386756897,0.9997093081474304,0.0003058054717257619,6.562243652297184e-05,1.936931221280247e-05,0.00017761556955520064,0.6270418763160706,0.07097838819026947,-0.41657230257987976,1.4787744283676147,2.05903697013855,1.866690993309021,1.497112512588501,1.3791968822479248,1.4780569151061724,0.3522939682006836,0.9998396039009094,0.9998829960823059,0.9997217059135437,0.9998021125793457,0.999922513961792,0.001274796319194138,0.0006196654285304248,0.00026420800713822246,0.0031309281475842,0.6622316837310791,0.25848740339279175,-0.20632563531398773,1.0289543867111206,3.736781120300293,1.6944596767425537,1.7223745584487915,2.4671390056610107,1.6981695890426636,1.6435468196868896,1.5560790300369263,2.2254316806793213,1.9163321256637573,1.9689267873764038,1.729260802268982,0.19371792674064636,0.14106327295303345,0.19053076207637787,0.16125693917274475,0.1785203218460083,0.11406750231981277,0.2176351547241211,0.12135828286409378,0.1578938066959381,0.22255566716194153,0.16985996067523956,0.16071267426013947
288,2.643667697906494,0.8101704120635986,1.8734327554702759,2.8212716579437256,2.852513074874878,2.643402954247316,0.22751286625862122,0.9998711943626404,0.9999082088470459,0.9997893571853638,0.999883770942688,0.9998912811279297,0.0002918764657806605,6.538013985846192e-05,1.9288785551907495e-05,0.00016639356908854097,0.5084065794944763,0.0469808466732502,-0.5584641695022583,1.7934064865112305,2.0063440799713135,1.544573187828064,1.8612440824508667,1.7370926141738892,1.7924737706147433,0.2923915684223175,0.9998102188110352,0.9999843835830688,0.9997800588607788,0.9997368454933167,0.9999570250511169,0.001360422931611538,0.0008359519997611642,0.00024782479158602655,0.0021486468613147736,0.7615763545036316,0.1503598988056183,-0.33501124382019043,2.7489206790924072,2.079277753829956,1.5363059043884277,1.883461594581604,2.0004661083221436,2.3598792552948,3.6528918743133545,2.0455479621887207,2.352418899536133,1.196976900100708,2.185614585876465,1.9888393878936768,0.17171229422092438,0.14458054304122925,0.1637428253889084,0.154570534825325,0.18484199047088623,0.12137935310602188,0.2512064278125763,0.1172996386885643,0.18621303141117096,0.21480479836463928,0.17103515565395355,0.16406099498271942
289,2.3759500980377197,0.8075507283210754,1.72774076461792,2.5242042541503906,2.4841079711914062,2.375686262001995,0.2732403576374054,0.9998486042022705,0.999980628490448,0.9997815489768982,0.9998708367347717,0.999824583530426,0.0002820210938807577,7.195154466899112e-05,1.9997105482616462e-05,0.00016336352564394474,0.49239686131477356,0.05457222834229469,-0.4599784314632416,1.4273337125778198,1.9187172651290894,1.3641374111175537,1.4282586574554443,1.4427214860916138,1.4270986268822694,0.32989761233329773,0.9998732209205627,0.9989052414894104,0.9998892545700073,0.999851405620575,0.9999234080314636,0.0017306916415691376,0.0016200930112972856,0.00039127233321778476,0.0036755308974534273,0.7270013093948364,0.2959541082382202,-0.1613631546497345,3.7781600952148438,3.773185968399048,1.5941197872161865,3.4914000034332275,2.432399034500122,1.8553205728530884,2.765188217163086,5.313426494598389,3.191539764404297,2.7870452404022217,3.0981786251068115,2.6719136238098145,0.1836034506559372,0.15074168145656586,0.17974112927913666,0.140579953789711,0.16105437278747559,0.10028722882270813,0.2761039435863495,0.11847919970750809,0.16520071029663086,0.1918020397424698,0.16675937175750732,0.15933498740196228
290,1.8274023532867432,0.7695122361183167,1.3244235515594482,1.9192637205123901,1.9109538793563843,1.8272928015129783,0.25214752554893494,0.99990314245224,0.9999936819076538,0.999899685382843,0.9998999238014221,0.9999058246612549,0.00029881211230531335,9.335887443739921e-05,2.2896178052178584e-05,0.00018370148609392345,0.706436038017273,0.1395317167043686,-0.4283927381038666,1.5124348402023315,1.259973168373108,1.1344423294067383,1.5514205694198608,1.6214144229888916,1.5116789471207799,0.3302955627441406,0.9997731447219849,0.998935878276825,0.9998131394386292,0.999794602394104,0.9997172355651855,0.002479545073583722,0.0014682457549497485,0.00030961251468397677,0.0030184381175786257,0.7233232855796814,0.22863440215587616,-0.553169846534729,1.6968450546264648,2.5808398723602295,1.4263097047805786,2.5691943168640137,3.7657668590545654,2.933117389678955,4.174537658691406,1.9500563144683838,2.7471907138824463,1.819766879081726,2.5663623809814453,2.254492998123169,0.20247957110404968,0.15144862234592438,0.2017388790845871,0.14483928680419922,0.19676433503627777,0.12741149961948395,0.2855225205421448,0.14081640541553497,0.144140362739563,0.20284785330295563,0.17980094254016876,0.1626657247543335
291,1.9701977968215942,0.769650399684906,1.3685435056686401,2.088416337966919,2.069887399673462,1.9700576821850468,0.21012702584266663,0.9998698234558105,0.9999809265136719,0.9998260736465454,0.9998919367790222,0.9998393058776855,0.00029759513563476503,8.945178706198931e-05,2.164940997317899e-05,0.00017210212536156178,0.5586017966270447,0.11805970221757889,-0.30364179611206055,1.8322376012802124,2.000732183456421,2.2597217559814453,1.8901602029800415,1.6666465997695923,1.8315409358963135,0.21297003328800201,0.9997596740722656,0.9995500445365906,0.9998552203178406,0.9997777342796326,0.9997193813323975,0.0012888575438410044,0.0006329018506221473,0.00025161809753626585,0.0026661634910851717,0.6525770425796509,0.12863649427890778,-0.4391298294067383,2.2303452491760254,2.006988286972046,1.4437693357467651,1.6930882930755615,2.3438897132873535,2.130998373031616,3.0546462535858154,1.5765231847763062,2.4847841262817383,2.3138413429260254,2.127887487411499,1.9096953868865967,0.21713416278362274,0.14820247888565063,0.19736060500144958,0.16320079565048218,0.1461269110441208,0.16050298511981964,0.24708585441112518,0.13815012574195862,0.12838338315486908,0.19807156920433044,0.17442189157009125,0.15893089771270752
292,2.513784408569336,0.8198463320732117,1.8756319284439087,2.672229290008545,2.594726800918579,2.5134374795058956,0.18171840906143188,0.9998286962509155,0.9996329545974731,0.9998278617858887,0.99985671043396,0.9997970461845398,0.0002678673481568694,6.258708162931725e-05,1.840634831751231e-05,0.0001587189472047612,0.49973243474960327,0.039679061621427536,-0.530744194984436,1.2453230619430542,1.6085724830627441,1.3323359489440918,1.2470555305480957,1.2132487297058105,1.2450782120434665,0.22536545991897583,0.9998789429664612,0.9998953342437744,0.999913215637207,0.9998570084571838,0.999914288520813,0.0024946280755102634,0.0011285975342616439,0.00036277694744057953,0.0030219138134270906,0.8998566269874573,0.303949773311615,-0.6224848031997681,3.2924277782440186,2.4946327209472656,3.5568490028381348,3.8582558631896973,2.987147569656372,2.363255739212036,2.0379791259765625,2.3881995677948,1.9904855489730835,2.3748459815979004,2.734408140182495,2.185558795928955,0.19540993869304657,0.14825786650180817,0.178392231464386,0.18513108789920807,0.11992797255516052,0.131476029753685,0.2048763483762741,0.12689881026744843,0.14256811141967773,0.18048237264156342,0.1613420695066452,0.1523706018924713
293,2.476088523864746,0.7900845408439636,1.7655410766601562,2.571066379547119,2.7275662422180176,2.4755332497315603,0.22632600367069244,0.9998396039009094,0.9997438788414001,0.9998594522476196,0.999838650226593,0.9998444318771362,0.00026421641814522445,5.57987077627331e-05,1.8471630028216168e-05,0.00014556461246684194,0.5565783381462097,0.055355798453092575,-0.46384477615356445,1.2227842807769775,1.1288721561431885,0.9198212623596191,1.2488195896148682,1.2829862833023071,1.2223906334193595,0.23845621943473816,0.9998813271522522,0.9997497797012329,0.9999346733093262,0.9998352527618408,0.9999591112136841,0.0027073125820606947,0.0014968501636758447,0.00040589962736703455,0.0027296568732708693,0.7569315433502197,0.3425467908382416,-0.14750340580940247,3.3607935905456543,4.449439525604248,2.780027389526367,3.103905439376831,3.097776412963867,1.827007532119751,2.8766767978668213,2.5500192642211914,2.020883083343506,3.3044087886810303,2.937093734741211,2.337350606918335,0.20023982226848602,0.13677465915679932,0.17852206528186798,0.16365012526512146,0.0921373963356018,0.1361512392759323,0.2000640630722046,0.10936714708805084,0.14156906306743622,0.14195427298545837,0.15004299581050873,0.14264406263828278
294,2.1252119541168213,0.7972836494445801,1.5458654165267944,2.1921703815460205,2.3343191146850586,2.124870230723292,0.18626843392848969,0.999861478805542,0.9999423623085022,0.9998370409011841,0.9998764991760254,0.9998306632041931,0.00026779985637404025,6.276206113398075e-05,2.031394251389429e-05,0.0001498021447332576,0.6057848930358887,0.09877265244722366,-0.4301338791847229,1.6350735425949097,1.5906503200531006,1.5036684274673462,1.6595687866210938,1.6352801322937012,1.6345656565448516,0.3846561014652252,0.9998318552970886,0.9997043609619141,0.9997868537902832,0.9998419880867004,0.9998306035995483,0.002108310116454959,0.0011253233533352613,0.00028892402769997716,0.00308279599994421,0.8144304752349854,0.1396586298942566,-0.5471880435943604,1.2572567462921143,2.0035459995269775,1.599310040473938,2.625028371810913,2.2025439739227295,4.59601354598999,3.810734748840332,2.9334518909454346,1.824349284172058,3.495664596557617,2.6347899436950684,2.408289909362793,0.1966324895620346,0.18006367981433868,0.2109595239162445,0.14408113062381744,0.11453329026699066,0.1409023553133011,0.1780054271221161,0.1263974905014038,0.14137952029705048,0.16234521567821503,0.15953001379966736,0.14683113992214203
295,2.1746950149536133,0.8647356033325195,1.619003176689148,2.2749061584472656,2.3302977085113525,2.174250704386617,0.19919544458389282,0.9998022317886353,0.9999150037765503,0.999813437461853,0.9998527765274048,0.9996691942214966,0.00026081647956743836,6.113843846833333e-05,1.9971697838627733e-05,0.0001347101351711899,0.5168211460113525,0.08021117746829987,-0.5344670414924622,2.2394068241119385,2.517383098602295,2.7494759559631348,2.269559144973755,2.095546245574951,2.238555242549412,0.12986382842063904,0.9997934699058533,0.9997153282165527,0.9997978806495667,0.9997667074203491,0.9998399615287781,0.0012610284611582756,0.0005537189426831901,0.0002467987360432744,0.0018394900253042579,0.7392036318778992,0.06365078687667847,-0.5581033229827881,2.818099021911621,2.2795228958129883,1.9290096759796143,2.2893948554992676,2.415424346923828,2.772691011428833,2.580575704574585,1.943387746810913,2.011655330657959,2.4469547271728516,2.3486716747283936,2.162574529647827,0.1511935591697693,0.15552963316440582,0.21747396886348724,0.13360601663589478,0.14427709579467773,0.15372556447982788,0.1982899010181427,0.10376846045255661,0.1329754739999771,0.16839732229709625,0.15592370927333832,0.14444728195667267
296,2.743581533432007,0.9111929535865784,2.0170578956604004,2.8957412242889404,3.034045696258545,2.7426976785758397,0.19270044565200806,0.9997400641441345,0.9999408721923828,0.9997828602790833,0.9998095035552979,0.9995058178901672,0.0002585149195510894,5.615592817775905e-05,1.7156531612272374e-05,0.00013688180479221046,0.4428926408290863,0.01884898543357849,-0.48011913895606995,2.857358694076538,2.356989860534668,2.242849349975586,2.8739256858825684,3.1079161167144775,2.8515717512700727,0.18162356317043304,0.999639093875885,0.9999006986618042,0.9996916651725769,0.9996547102928162,0.9995661973953247,0.0015181282069534063,0.0008360244682990015,0.00019945447274949402,0.0015268148854374886,0.5741663575172424,0.011169073171913624,-0.7373019456863403,3.1470160484313965,2.5599567890167236,2.4875659942626953,2.0783610343933105,2.1450436115264893,2.7544937133789062,2.129086971282959,1.6542701721191406,2.5821802616119385,1.8577871322631836,2.339576244354248,2.244373083114624,0.12854230403900146,0.15068644285202026,0.19890595972537994,0.14454388618469238,0.15399648249149323,0.1252564936876297,0.2065567970275879,0.13071765005588531,0.118888258934021,0.1347758173942566,0.14928701519966125,0.14284102618694305
297,2.874467372894287,0.9205729365348816,1.979913353919983,3.0634541511535645,3.3303945064544678,2.873816535791099,0.23563933372497559,0.9998052716255188,0.9992141723632812,0.9998273849487305,0.9998306035995483,0.9998666048049927,0.0002746956597547978,6.175745511427522e-05,1.640828668314498e-05,0.00013474495790433139,0.4938129186630249,0.017988217994570732,-0.38268834352493286,2.1749353408813477,1.879047155380249,1.744935393333435,2.2331440448760986,2.2330596446990967,2.1737727960513755,0.3173910975456238,0.9998021125793457,0.9995985627174377,0.9997595548629761,0.9997603297233582,0.9999220967292786,0.0016581552335992455,0.0008710718830116093,0.0002039468236034736,0.0012716547353193164,0.5967008471488953,0.09076188504695892,-0.5598967671394348,2.0290627479553223,1.9150930643081665,1.2163009643554688,3.1717371940612793,3.016664505004883,0.9613737463951111,2.4039254188537598,2.5312979221343994,1.739165186882019,2.497382640838623,2.148200511932373,2.0477294921875,0.11882875114679337,0.12059210240840912,0.2189560979604721,0.17466162145137787,0.153894305229187,0.10638774931430817,0.17167432606220245,0.15067724883556366,0.11750690639019012,0.11440044641494751,0.1447579562664032,0.14046518504619598
298,2.2991557121276855,0.8858116269111633,1.6151033639907837,2.4313910007476807,2.5383241176605225,2.2988572895516635,0.2603853940963745,0.9998394846916199,0.9996304512023926,0.9998612999916077,0.999862015247345,0.9997993111610413,0.0002792717423290014,7.507950067520142e-05,1.831022927945014e-05,0.00016079607303254306,0.4837905466556549,0.07022556662559509,-0.4891003966331482,1.7514781951904297,1.9792060852050781,1.5543979406356812,1.7628140449523926,1.7860978841781616,1.7511619431437546,0.18954265117645264,0.9998143911361694,0.9993209838867188,0.9998322129249573,0.9998242855072021,0.9997915029525757,0.0013856341829523444,0.0010080996435135603,0.0002745882957242429,0.002818899927660823,0.7018243074417114,0.1743619292974472,-0.3317742347717285,2.170938014984131,1.8639274835586548,2.6358416080474854,1.8796007633209229,2.3574507236480713,2.5174384117126465,2.4614598751068115,2.220202684402466,3.431706190109253,3.0518264770507812,2.4590394496917725,2.173509120941162,0.131069153547287,0.09462019056081772,0.2503061890602112,0.16848133504390717,0.150137796998024,0.14317429065704346,0.14955595135688782,0.13013584911823273,0.14313574135303497,0.12436679005622864,0.14849834144115448,0.14071610569953918
