step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.049551721662282944,0.0,0.0,0.0,0.17720547318458557,0.0,0.0,0.2880812883377075,0.0,0.0,0.0,0.0,0.30430173873901367,0.0,0.0,0.0,0.12995097041130066,0.0,0.0,0.05090884491801262,0.18618516623973846,0.0,0.0,0.0,0.3260561227798462,0.0,0.0,0.2452048361301422,0.0,0.0,0.0,0.0,0.15016530454158783,0.0,0.0,0.0,0.06884725391864777,0.0,0.0,0.02354133501648903,0.5807692408561707,0.29265469312667847,0.2125018835067749,0.2632734477519989,0.930098295211792,0.6564065217971802,0.4160597324371338,0.4909975230693817,0.0002471177140250802,5.851583046023734e-05,1.9366812921361998e-05,0.00015070744848344475,0.00011694709246512502,2.141453296644613e-05,1.7836541701399256e-06,1.1255438039370347e-05,0.00048705271910876036,0.00012828910257667303,6.139790639281273e-05,0.00039134634425863624,0.21819384396076202,0.4851547181606293,0.4359890818595886,0.05297262594103813,-0.4519239664077759,2.750201940536499,0.24257197976112366,0.16264042258262634,0.1151566430926323,0.23677541315555573,0.13950474560260773,0.20356565713882446,0.1395438015460968,0.10820265114307404,0.14247171580791473,0.178158238530159,0.20099349319934845
285,0.05620581656694412,0.0,0.0,0.0,0.20494355261325836,0.0,0.0,0.3133464753627777,0.0,0.0,0.0,0.0,0.25650453567504883,0.0,0.0,0.0,0.11976992338895798,0.0,0.0,0.04922967031598091,0.18931855261325836,0.0,0.0,0.0,0.3295648396015167,0.0,0.0,0.2496112436056137,0.0,0.0,0.0,0.0,0.14282767474651337,0.0,0.0,0.0,0.06772741675376892,0.0,0.0,0.02095029316842556,0.5596153736114502,0.2798403203487396,0.20274408161640167,0.2538922131061554,0.9178636074066162,0.6119697690010071,0.37056297063827515,0.3487582206726074,0.0002456404617987573,5.724658694816753e-05,1.826644438551739e-05,0.0001509709982201457,0.00011204332986380905,2.109806882799603e-05,1.8791190541378455e-06,1.1881053978868295e-05,0.0004998996737413108,0.0001256948453374207,5.548871558858082e-05,0.00039767110138200223,0.2082490622997284,0.42549753189086914,0.5244860649108887,0.03998236730694771,-0.46664929389953613,2.826228618621826,0.15963996946811676,0.15167421102523804,0.11754515767097473,0.19701549410820007,0.14313824474811554,0.17216157913208008,0.16171182692050934,0.11419614404439926,0.1684037744998932,0.18253469467163086,0.15669214725494385
286,0.06003348529338837,0.0,0.0,0.0,0.1977882981300354,0.0,0.0,0.2917006015777588,0.0,0.0,0.0,0.0,0.25006744265556335,0.0,0.0,0.0,0.13398386538028717,0.0,0.0,0.06642626225948334,0.20164576172828674,0.0,0.0,0.0,0.3414529860019684,0.0,0.0,0.24319209158420563,0.0,0.0,0.0,0.0,0.12941740453243256,0.0,0.0,0.0,0.06389381736516953,0.0,0.0,0.020397953689098358,0.5788461565971375,0.2934530973434448,0.1845293492078781,0.2628742456436157,0.9332030415534973,0.6180159449577332,0.35895276069641113,0.45968812704086304,0.00023201858857646585,6.074879638617858e-05,1.6868467355379835e-05,0.00013161334209144115,0.00010373109398642555,2.2479998733615503e-05,1.8020808738583582e-06,1.1038564480259083e-05,0.0004999919328838587,0.00012704561231657863,5.044313729740679e-05,0.0003512987168505788,0.19224506616592407,0.45046892762184143,0.48480069637298584,0.023780355229973793,-0.5117343664169312,2.9968931674957275,0.15252803266048431,0.1580083668231964,0.1483827829360962,0.19193696975708008,0.1642751842737198,0.16860896348953247,0.1198468804359436,0.1184154525399208,0.18896421790122986,0.14146767556667328,0.15236018598079681
287,0.06102558970451355,0.0,0.0,0.0,0.20713797211647034,0.0,0.0,0.28767824172973633,0.0,0.0,0.0,0.0,0.2526162564754486,0.0,0.0,0.0,0.13373100757598877,0.0,0.0,0.05781092494726181,0.19575466215610504,0.0,0.0,0.0,0.3413991928100586,0.0,0.0,0.2427159696817398,0.0,0.0,0.0,0.0,0.1349937915802002,0.0,0.0,0.0,0.06311280280351639,0.0,0.0,0.02202359214425087,0.574999988079071,0.3418363332748413,0.18778777122497559,0.2570858299732208,0.9344991445541382,0.6475494503974915,0.375230073928833,0.36849725246429443,0.0002446603903081268,6.91800523782149e-05,1.7034444681485184e-05,0.00013667269377037883,0.00010465738887432963,2.5597077183192596e-05,1.752567186485976e-06,1.0435083822812885e-05,0.0005086663877591491,0.00014280484174378216,5.201913882046938e-05,0.00037097063614055514,0.19801197946071625,0.44415000081062317,0.40955275297164917,0.026480266824364662,-0.4716164469718933,2.944669246673584,0.14774179458618164,0.16084511578083038,0.1494273692369461,0.1828707456588745,0.18758414685726166,0.14905588328838348,0.12129447609186172,0.12398012727499008,0.18014214932918549,0.1328209936618805,0.15063200891017914
288,0.03927809000015259,0.0,0.0,0.0,0.15542711317539215,0.0,0.0,0.28451529145240784,0.0,0.0,0.0,0.0,0.29785898327827454,0.0,0.0,0.0,0.18079443275928497,0.0,0.0,0.0421261303126812,0.1761298030614853,0.0,0.0,0.0,0.3200569450855255,0.0,0.0,0.25304079055786133,0.0,0.0,0.0,0.0,0.1554827243089676,0.0,0.0,0.0,0.07284800708293915,0.0,0.0,0.02244170755147934,0.6038461327552795,0.3518562912940979,0.2170911431312561,0.26407185196876526,0.9526811838150024,0.6965740919113159,0.4835997223854065,0.471262663602829,0.00025438758893869817,6.862908776383847e-05,1.8836499293684028e-05,0.0001626418816158548,0.00010179137461818755,2.4734472390264273e-05,1.8403203512207256e-06,1.0963512977468781e-05,0.000493321567773819,0.00014492329501081258,6.105922511778772e-05,0.00045740327914245427,0.22593487799167633,0.5207719206809998,0.4971579611301422,0.07366981357336044,-0.40319952368736267,2.6484172344207764,0.10790526121854782,0.16707828640937805,0.15627719461917877,0.16100487112998962,0.18352298438549042,0.13401710987091064,0.15120913088321686,0.1384638398885727,0.18751008808612823,0.15953965485095978,0.14115174114704132
289,0.037051793187856674,0.0,0.0,0.0,0.12071076780557632,0.0,0.0,0.23260077834129333,0.0,0.0,0.0,0.0,0.29793259501457214,0.0,0.0,0.0,0.23137953877449036,0.0,0.0,0.08032453805208206,0.17750896513462067,0.0,0.0,0.0,0.3168207108974457,0.0,0.0,0.2414700984954834,0.0,0.0,0.0,0.0,0.15463228523731232,0.0,0.0,0.0,0.08136674016714096,0.0,0.0,0.028201205655932426,0.5923076868057251,0.3439920246601105,0.23083646595478058,0.2768462896347046,0.9292036890983582,0.7198284864425659,0.5558589696884155,0.6556441783905029,0.00025471753906458616,6.307699368335307e-05,1.915570283017587e-05,0.00014517572708427906,0.00011071552580688149,2.335938006581273e-05,1.8427391523800907e-06,1.093523678719066e-05,0.0005058209644630551,0.00013721622235607356,6.367952300934121e-05,0.00041367881931364536,0.23838268220424652,0.6096306443214417,0.4982416033744812,0.10920524597167969,-0.3782799243927002,2.5563857555389404,0.12645143270492554,0.15885604918003082,0.13953518867492676,0.1896378993988037,0.1477912962436676,0.12278217822313309,0.17507711052894592,0.13907817006111145,0.13506166636943817,0.16344182193279266,0.16624023020267487
290,0.06328792870044708,0.0,0.0,0.0,0.20886605978012085,0.0,0.0,0.2759895622730255,0.0,0.0,0.0,0.0,0.25207221508026123,0.0,0.0,0.0,0.14248380064964294,0.0,0.0,0.05730040743947029,0.19520968198776245,0.0,0.0,0.0,0.33408835530281067,0.0,0.0,0.237232968211174,0.0,0.0,0.0,0.0,0.1430797129869461,0.0,0.0,0.0,0.06575892865657806,0.0,0.0,0.02463035099208355,0.5865384340286255,0.296487033367157,0.2046317160129547,0.2237524837255478,0.9202936887741089,0.6217347979545593,0.4429684579372406,0.28941696882247925,0.0002629413502290845,5.842481550644152e-05,1.730027361190878e-05,0.00014278806338552386,0.000108549946162384,2.1008168914704584e-05,1.7746968978826771e-06,1.1097123206127435e-05,0.0004961516242474318,0.0001263957965420559,5.420036177383736e-05,0.00036740765790455043,0.21065232157707214,0.4518495202064514,0.5409970879554749,0.04736960306763649,-0.4287681579589844,2.8225929737091064,0.11961140483617783,0.14704608917236328,0.1545885056257248,0.15689300000667572,0.12644073367118835,0.13392572104930878,0.15698528289794922,0.16672685742378235,0.11292582005262375,0.16786646842956543,0.1665256768465042
291,0.06777116656303406,0.0,0.0,0.0,0.2026117593050003,0.0,0.0,0.27464836835861206,0.0,0.0,0.0,0.0,0.25856655836105347,0.0,0.0,0.0,0.13206201791763306,0.0,0.0,0.06434012204408646,0.19776985049247742,0.0,0.0,0.0,0.33670058846473694,0.0,0.0,0.23743900656700134,0.0,0.0,0.0,0.0,0.13710270822048187,0.0,0.0,0.0,0.0656241774559021,0.0,0.0,0.025363678112626076,0.6403846144676208,0.3135329484939575,0.19814732670783997,0.23333331942558289,0.9481673836708069,0.6928610801696777,0.38684552907943726,0.4000971019268036,0.0002653212286531925,5.639890150632709e-05,1.78587251866702e-05,0.0001441405911464244,0.00011826798436231911,2.0956009393557906e-05,1.8672047872314579e-06,1.1810081559815444e-05,0.0005086924065835774,0.00012300378875806928,5.549084016820416e-05,0.00038482906529679894,0.20579475164413452,0.45496058464050293,0.4794418215751648,0.04008817300200462,-0.4395255148410797,2.762407064437866,0.1084471195936203,0.15483835339546204,0.1351129561662674,0.15686196088790894,0.1506267786026001,0.1363781839609146,0.1477372795343399,0.15083841979503632,0.128750279545784,0.18986110389232635,0.16407208144664764
292,0.06709910184144974,0.0,0.0,0.0,0.22452862560749054,0.0,0.0,0.27324625849723816,0.0,0.0,0.0,0.0,0.23324955999851227,0.0,0.0,0.0,0.1381198912858963,0.0,0.0,0.06375661492347717,0.19731314480304718,0.0,0.0,0.0,0.3361067473888397,0.0,0.0,0.2386702001094818,0.0,0.0,0.0,0.0,0.1367572546005249,0.0,0.0,0.0,0.06665980815887451,0.0,0.0,0.024492839351296425,0.6307692527770996,0.2902994155883789,0.1992509514093399,0.24770458042621613,0.9367189407348633,0.6517335772514343,0.3765176236629486,0.3776906728744507,0.0002444339916110039,5.448744923342019e-05,1.7696511349640787e-05,0.00014505538274534047,0.00012002234143437818,1.9974444512627088e-05,1.8895134417107329e-06,1.1717665984178893e-05,0.000511306687258184,0.00011733886640286073,5.427454743767157e-05,0.00039349880535155535,0.20562541484832764,0.4351179003715515,0.5273358225822449,0.04199063032865524,-0.5546475052833557,2.809573173522949,0.17245326936244965,0.155166894197464,0.14239612221717834,0.14906345307826996,0.13976190984249115,0.15216116607189178,0.1471334546804428,0.15342925488948822,0.09259519726037979,0.1994262933731079,0.1789657324552536
293,0.0825747475028038,0.0,0.0,0.0,0.23003603518009186,0.0,0.0,0.2809256613254547,0.0,0.0,0.0,0.0,0.22147803008556366,0.0,0.0,0.0,0.12176036089658737,0.0,0.0,0.063225157558918,0.2073454111814499,0.0,0.0,0.0,0.3490011692047119,0.0,0.0,0.23207096755504608,0.0,0.0,0.0,0.0,0.12389510124921799,0.0,0.0,0.0,0.06336289644241333,0.0,0.0,0.024324463680386543,0.617307722568512,0.2641916275024414,0.18523097038269043,0.23373252153396606,0.9125909805297852,0.5537505149841309,0.35868045687675476,0.339150607585907,0.00024321879027411342,5.29693097632844e-05,1.6705318557797e-05,0.00012842981959693134,0.00011396504123695195,1.9694498405442573e-05,1.92317179426027e-06,1.0968474271066952e-05,0.0004929839633405209,0.00011161089787492529,4.9394067900720984e-05,0.0003457264101598412,0.19090424478054047,0.40645521879196167,0.43298307061195374,0.018735388293862343,-0.6406862735748291,2.9567933082580566,0.20151649415493011,0.14725665748119354,0.12445135414600372,0.13847121596336365,0.14588585495948792,0.11189480125904083,0.13835066556930542,0.15916258096694946,0.11058542132377625,0.2105800062417984,0.18412566184997559
294,0.07211828231811523,0.0,0.0,0.0,0.19065356254577637,0.0,0.0,0.2779850661754608,0.0,0.0,0.0,0.0,0.2534402012825012,0.0,0.0,0.0,0.1348150670528412,0.0,0.0,0.07098783552646637,0.19966422021389008,0.0,0.0,0.0,0.34086742997169495,0.0,0.0,0.23498044908046722,0.0,0.0,0.0,0.0,0.13054612278938293,0.0,0.0,0.0,0.06756517291069031,0.0,0.0,0.026376616209745407,0.6019230484962463,0.28926149010658264,0.1960849016904831,0.24391217529773712,0.9357846975326538,0.6326992511749268,0.41034209728240967,0.379532128572464,0.00024238336482085288,5.5346015869872645e-05,1.6840462194522843e-05,0.00013574236072599888,0.00010849480167962611,2.0436811610125005e-05,1.9347507986822166e-06,1.0742458471213467e-05,0.0005001942627131939,0.00011638626892818138,5.0060283683706075e-05,0.00037015159614384174,0.20254477858543396,0.4592362642288208,0.5376180410385132,0.03371467813849449,-0.5632640719413757,2.869805335998535,0.1236046776175499,0.13870275020599365,0.1375432163476944,0.14682474732398987,0.13004657626152039,0.12325359880924225,0.14135824143886566,0.16821794211864471,0.136694997549057,0.18663321435451508,0.15801838040351868
295,0.0407448410987854,0.0,0.0,0.0,0.14214450120925903,0.0,0.0,0.24937434494495392,0.0,0.0,0.0,0.0,0.29584401845932007,0.0,0.0,0.0,0.18775320053100586,0.0,0.0,0.08413908630609512,0.17831990122795105,0.0,0.0,0.0,0.31380313634872437,0.0,0.0,0.2438708245754242,0.0,0.0,0.0,0.0,0.15424291789531708,0.0,0.0,0.0,0.07873618602752686,0.0,0.0,0.03102702647447586,0.557692289352417,0.3420359194278717,0.23046442866325378,0.3029940128326416,0.9279837608337402,0.7378668189048767,0.5141151547431946,0.5363583564758301,0.00022379806614480913,6.485269841505215e-05,1.8851817003451288e-05,0.00016477088502142578,0.0001021716816467233,2.3505137505708262e-05,1.9556398456188617e-06,1.2678970051638316e-05,0.00048502517165616155,0.00013691782078240067,5.900083124288358e-05,0.000448719976702705,0.23818549513816833,0.567730188369751,0.5139688849449158,0.08898481726646423,-0.4555983543395996,2.604015827178955,0.13861767947673798,0.14918653666973114,0.14023716747760773,0.1302453726530075,0.14920878410339355,0.15415175259113312,0.14887039363384247,0.1350184977054596,0.15447746217250824,0.20946499705314636,0.1395755559206009
296,0.04827067628502846,0.0,0.0,0.0,0.16192074120044708,0.0,0.0,0.27593567967414856,0.0,0.0,0.0,0.0,0.27029669284820557,0.0,0.0,0.0,0.16926662623882294,0.0,0.0,0.07430952042341232,0.18103215098381042,0.0,0.0,0.0,0.3249613642692566,0.0,0.0,0.24427716434001923,0.0,0.0,0.0,0.0,0.14581431448459625,0.0,0.0,0.0,0.07437049597501755,0.0,0.0,0.029544513672590256,0.5326923131942749,0.31005987524986267,0.21875406801700592,0.28922155499458313,0.9080440402030945,0.669731855392456,0.4474821984767914,0.5166465044021606,0.0002428281877655536,6.245396798476577e-05,1.9248971511842683e-05,0.00016006626538001,0.00011123302101623267,2.368960304011125e-05,1.985660674108658e-06,1.2688073184108362e-05,0.000509187753777951,0.00013344324543140829,6.08385271334555e-05,0.00042890559416264296,0.2252575010061264,0.5138657689094543,0.5289958715438843,0.06450291723012924,-0.4261503517627716,2.631535768508911,0.20434308052062988,0.16815809905529022,0.1429741382598877,0.13199958205223083,0.17885112762451172,0.14444802701473236,0.11215769499540329,0.12559382617473602,0.17274408042430878,0.2306848168373108,0.16049374639987946
297,0.0813015028834343,0.0,0.0,0.0,0.22860397398471832,0.0,0.0,0.2884824275970459,0.0,0.0,0.0,0.0,0.2238602638244629,0.0,0.0,0.0,0.1205899715423584,0.0,0.0,0.05716192349791527,0.2085876166820526,0.0,0.0,0.0,0.3491264879703522,0.0,0.0,0.2326669842004776,0.0,0.0,0.0,0.0,0.12045859545469284,0.0,0.0,0.0,0.062411434948444366,0.0,0.0,0.026748860254883766,0.5403845906257629,0.2619161605834961,0.1834232360124588,0.2405189573764801,0.9006876349449158,0.5793384313583374,0.3345946669578552,0.33661097288131714,0.0002488012833055109,5.61678534722887e-05,1.7348209439660423e-05,0.0001446919923182577,0.00011299666948616505,2.1036303223809227e-05,1.943119968927931e-06,1.1238692422921304e-05,0.0005153114325366914,0.00012005171447526664,5.228235022514127e-05,0.00037525437073782086,0.18907859921455383,0.40160462260246277,0.5416319966316223,0.0135642783716321,-0.5067645311355591,2.9109933376312256,0.14704643189907074,0.14487335085868835,0.1710413694381714,0.141997829079628,0.17473530769348145,0.16172556579113007,0.13251838088035583,0.1233183816075325,0.15458860993385315,0.20837970077991486,0.16886045038700104
298,0.08971475809812546,0.0,0.0,0.0,0.2294141948223114,0.0,0.0,0.2979055345058441,0.0,0.0,0.0,0.0,0.22654646635055542,0.0,0.0,0.0,0.10825717449188232,0.0,0.0,0.04816187918186188,0.1998966485261917,0.0,0.0,0.0,0.34286800026893616,0.0,0.0,0.23576097190380096,0.0,0.0,0.0,0.0,0.13020160794258118,0.0,0.0,0.0,0.06387447565793991,0.0,0.0,0.027398280799388885,0.5730769038200378,0.24974052608013153,0.19552060961723328,0.25668662786483765,0.89756178855896,0.5100909471511841,0.3553261458873749,0.3066324293613434,0.0002517720276955515,5.3034862503409386e-05,1.8165988876717165e-05,0.00014679401647299528,0.0001200143524329178,1.94865970115643e-05,1.9932122086174786e-06,1.0908631338679697e-05,0.0005155004328116775,0.0001153717894339934,5.608723222394474e-05,0.00040270754834637046,0.19983762502670288,0.38295742869377136,0.5986611843109131,0.0288612749427557,-0.46516183018684387,2.7760441303253174,0.24233506619930267,0.10540420562028885,0.13723282516002655,0.18119770288467407,0.15639139711856842,0.1678726226091385,0.11038148403167725,0.12756338715553284,0.11687247455120087,0.22260217368602753,0.18975217640399933
299,0.06134513020515442,0.0,0.0,0.0,0.17364583909511566,0.0,0.0,0.2669103145599365,0.0,0.0,0.0,0.0,0.2636275291442871,0.0,0.0,0.0,0.1824713796377182,0.0,0.0,0.05199986323714256,0.19052980840206146,0.0,0.0,0.0,0.3355005979537964,0.0,0.0,0.23509131371974945,0.0,0.0,0.0,0.0,0.13769769668579102,0.0,0.0,0.0,0.07266921550035477,0.0,0.0,0.028511343523859978,0.5788461565971375,0.26966068148612976,0.21086642146110535,0.28103792667388916,0.9010217785835266,0.5281084775924683,0.4408452808856964,0.5491427779197693,0.0002557306725066155,5.472394695971161e-05,1.7569243937032297e-05,0.00015205208910629153,0.00012520220479927957,2.008035335165914e-05,1.9357007658982184e-06,1.307931415794883e-05,0.0005441855173557997,0.00011621308658504859,5.45058173884172e-05,0.00039257638854905963,0.21554236114025116,0.498091459274292,0.5531032085418701,0.05196944624185562,-0.5439534187316895,2.7587947845458984,0.1825120598077774,0.1116756722331047,0.15503783524036407,0.16263122856616974,0.14605748653411865,0.18332728743553162,0.11057174950838089,0.13736912608146667,0.13055840134620667,0.19889770448207855,0.14205928146839142
300,0.05566922947764397,0.0,0.0,0.0,0.17053526639938354,0.0,0.0,0.25560033321380615,0.0,0.0,0.0,0.0,0.2519378662109375,0.0,0.0,0.0,0.18869461119174957,0.0,0.0,0.07756275683641434,0.19189096987247467,0.0,0.0,0.0,0.33072853088378906,0.0,0.0,0.23912210762500763,0.0,0.0,0.0,0.0,0.13711272180080414,0.0,0.0,0.0,0.07196489721536636,0.0,0.0,0.029180793091654778,0.6192307472229004,0.2762075960636139,0.20993009209632874,0.27345308661460876,0.9330320954322815,0.522462785243988,0.4554117023944855,0.5985929369926453,0.0002619255392346531,5.802027590107173e-05,1.828465065045748e-05,0.00014336995081976056,0.00012404673907440156,2.118367592629511e-05,2.0098796085221693e-06,1.2021568181808107e-05,0.0005620980518870056,0.00012192071881145239,5.7333796576131135e-05,0.0003742414410226047,0.21501345932483673,0.5181872844696045,0.6547626852989197,0.055783431977033615,-0.4015823006629944,2.7346060276031494,0.18047980964183807,0.1245722621679306,0.15452173352241516,0.17473940551280975,0.11904212832450867,0.1911248415708542,0.1318214237689972,0.1550748199224472,0.11982408165931702,0.1989203244447708,0.16302093863487244
301,0.05350416153669357,0.0,0.0,0.0,0.17071208357810974,0.0,0.0,0.26497918367385864,0.0,0.0,0.0,0.0,0.27933192253112793,0.0,0.0,0.0,0.1692163348197937,0.0,0.0,0.06225631758570671,0.1887151449918747,0.0,0.0,0.0,0.327291339635849,0.0,0.0,0.24269728362560272,0.0,0.0,0.0,0.0,0.13848622143268585,0.0,0.0,0.0,0.07196419686079025,0.0,0.0,0.03084583766758442,0.6788461804389954,0.2899002134799957,0.21159051358699799,0.3007983863353729,0.9507914185523987,0.5961029529571533,0.42853742837905884,0.575639009475708,0.0002661985927261412,5.4810428991913795e-05,1.7605085304239765e-05,0.00013752063387073576,0.00012825473095290363,2.001630127779208e-05,1.8798112932927324e-06,1.2036885891575366e-05,0.0005489899776875973,0.00011827849812107161,5.448575029731728e-05,0.0003898697905242443,0.2177414894104004,0.5107957124710083,0.49409914016723633,0.06642916798591614,-0.5088608860969543,2.710172414779663,0.2003672868013382,0.099872887134552,0.10614501684904099,0.16300901770591736,0.13172556459903717,0.17419295012950897,0.1338828057050705,0.15885643661022186,0.11581195890903473,0.18777012825012207,0.13000589609146118
302,0.07095136493444443,0.0,0.0,0.0,0.20070421695709229,0.0,0.0,0.27665963768959045,0.0,0.0,0.0,0.0,0.2447771579027176,0.0,0.0,0.0,0.1376488357782364,0.0,0.0,0.06925888359546661,0.19401328265666962,0.0,0.0,0.0,0.3326863646507263,0.0,0.0,0.23937129974365234,0.0,0.0,0.0,0.0,0.13288122415542603,0.0,0.0,0.0,0.07017331570386887,0.0,0.0,0.03087451308965683,0.6576923131942749,0.2847105860710144,0.20535331964492798,0.2552894055843353,0.9375709891319275,0.577808141708374,0.4020071029663086,0.39850080013275146,0.0002739437622949481,5.668977973982692e-05,1.7602324078325182e-05,0.00013684893201570958,0.00012535860878415406,2.0688801669166423e-05,1.9015366206076578e-06,1.2194979717605747e-05,0.0005834391922689974,0.00012107301881769672,5.315291491569951e-05,0.00036620398168452084,0.21109075844287872,0.4516753852367401,0.383465051651001,0.04273698851466179,-0.49893853068351746,2.815380573272705,0.1742648482322693,0.11527156829833984,0.09974782913923264,0.1441585272550583,0.14297239482402802,0.16617266833782196,0.12933912873268127,0.17640568315982819,0.12398651987314224,0.17904722690582275,0.1490723192691803
303,0.08441990613937378,0.0,0.0,0.0,0.24370220303535461,0.0,0.0,0.2739381492137909,0.0,0.0,0.0,0.0,0.21538639068603516,0.0,0.0,0.0,0.1242612898349762,0.0,0.0,0.05829205736517906,0.20106062293052673,0.0,0.0,0.0,0.3444063067436218,0.0,0.0,0.2332029789686203,0.0,0.0,0.0,0.0,0.12965112924575806,0.0,0.0,0.0,0.06338031589984894,0.0,0.0,0.02829863876104355,0.5788461565971375,0.2906986176967621,0.19322846829891205,0.23393212258815765,0.9196865558624268,0.5762133598327637,0.36438846588134766,0.2588508725166321,0.0002739247283898294,5.8161967899650335e-05,1.6687889001332223e-05,0.0001398614840582013,0.00011381004878785461,2.148804924217984e-05,1.8465558468960808e-06,1.1854409422085155e-05,0.0005402191309258342,0.0001238930126419291,5.046599835623056e-05,0.0003651535080280155,0.19983066618442535,0.397930771112442,0.5672333240509033,0.03564655780792236,-0.46707162261009216,2.907835006713867,0.1930079609155655,0.10994798690080643,0.10887038707733154,0.15542472898960114,0.10978623479604721,0.16568443179130554,0.12730851769447327,0.18425621092319489,0.12817175686359406,0.1764947474002838,0.15859246253967285
304,0.08191415667533875,0.0,0.0,0.0,0.2398504912853241,0.0,0.0,0.2994168698787689,0.0,0.0,0.0,0.0,0.22272101044654846,0.0,0.0,0.0,0.11329347640275955,0.0,0.0,0.042803991585969925,0.2103586345911026,0.0,0.0,0.0,0.3514575958251953,0.0,0.0,0.23000909388065338,0.0,0.0,0.0,0.0,0.1229618564248085,0.0,0.0,0.0,0.05938561633229256,0.0,0.0,0.025827204808592796,0.5442307591438293,0.28143712878227234,0.18107116222381592,0.23353292047977448,0.9033790230751038,0.5557057857513428,0.3252124786376953,0.293913871049881,0.0002543783630244434,5.8889156207442284e-05,1.6812116882647388e-05,0.00013717060210183263,0.00010302523151040077,2.1709791326429695e-05,1.8820170453182072e-06,1.27359035104746e-05,0.0005180680891498923,0.0001247679174412042,5.0195518269902095e-05,0.00036014479701407254,0.1879512071609497,0.37881025671958923,0.5694273710250854,0.010891417972743511,-0.6532863974571228,2.9997663497924805,0.1770228147506714,0.11584144085645676,0.14344102144241333,0.17067638039588928,0.1402490884065628,0.19285492599010468,0.13433267176151276,0.20822691917419434,0.13997593522071838,0.17303627729415894,0.13950659334659576
305,0.045533861964941025,0.0,0.0,0.0,0.16575847566127777,0.0,0.0,0.2961687743663788,0.0,0.0,0.0,0.0,0.27040895819664,0.0,0.0,0.0,0.18468059599399567,0.0,0.0,0.03744938224554062,0.1798471063375473,0.0,0.0,0.0,0.32226890325546265,0.0,0.0,0.2515963315963745,0.0,0.0,0.0,0.0,0.14797456562519073,0.0,0.0,0.0,0.07169268280267715,0.0,0.0,0.02662041410803795,0.5346153974533081,0.30403193831443787,0.21622222661972046,0.2710578739643097,0.9101114869117737,0.5786679983139038,0.44492149353027344,0.5133376121520996,0.0002618716680444777,6.523450429085642e-05,1.9772714949795045e-05,0.00015929085202515125,9.565713116899133e-05,2.446875259920489e-05,1.9909134607587475e-06,1.3385499187279493e-05,0.0005270480760373175,0.00013917159230913967,6.270803714869544e-05,0.00042991249938495457,0.2223462164402008,0.4925312101840973,0.6119180917739868,0.06883563846349716,-0.4315261244773865,2.670639753341675,0.18630558252334595,0.11684954166412354,0.16240505874156952,0.16602827608585358,0.16373442113399506,0.181699737906456,0.11990108340978622,0.20905426144599915,0.13439299166202545,0.1989891231060028,0.14356033504009247
306,0.037385493516922,0.0,0.0,0.0,0.13706323504447937,0.0,0.0,0.25917986035346985,0.0,0.0,0.0,0.0,0.2952795624732971,0.0,0.0,0.0,0.20757584273815155,0.0,0.0,0.0635160282254219,0.17349450290203094,0.0,0.0,0.0,0.3191152811050415,0.0,0.0,0.25072717666625977,0.0,0.0,0.0,0.0,0.1521301418542862,0.0,0.0,0.0,0.07497203350067139,0.0,0.0,0.029560856521129608,0.5634615421295166,0.32518962025642395,0.22444695234298706,0.29281437397003174,0.9185834527015686,0.6208074688911438,0.4927968978881836,0.665298342704773,0.0002563368761911988,6.509918603114784e-05,2.0362858776934445e-05,0.00014278368325904012,0.00010332564124837518,2.418292933725752e-05,2.185862285841722e-06,1.2565782526507974e-05,0.0005318401381373405,0.0001354695705231279,6.407803448382765e-05,0.0004245798918418586,0.23150460422039032,0.566363513469696,0.5273489952087402,0.0917617604136467,-0.4647578001022339,2.5654914379119873,0.15614476799964905,0.12375225871801376,0.15469756722450256,0.15333810448646545,0.1635630875825882,0.15849028527736664,0.13315682113170624,0.20084154605865479,0.11563089489936829,0.17748092114925385,0.14822269976139069
