step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.0011456753127276897,0.0,0.0,0.0,0.00544770760461688,0.0,0.0,0.12181364744901657,0.0,0.0,0.0,0.0,0.2549976110458374,0.0,0.0,0.0,0.3183351457118988,0.0,0.0,0.2982602119445801,0.0518232099711895,0.0,0.0,0.0,0.05269012600183487,0.0,0.0,0.051999662071466446,0.0,0.0,0.0,0.0,0.06562483310699463,0.0,0.0,0.0,0.11045133322477341,0.0,0.0,0.6674108505249023,0.9769230484962463,0.3931337296962738,0.23856180906295776,0.807584822177887,0.33695024251937866,2.105924613715615e-05,0.7131291031837463,0.9999998807907104,2.2062906168685004e-08,6.859452784425957e-13,5.778113176726357e-15,2.020543288239196e-09,1.253473769224911e-08,2.222734187988951e-18,9.030887155450316e-20,1.2640902213867378e-10,3.22280477860204e-08,4.163045463911885e-10,3.276313465319647e-12,7.054093309477594e-09,0.2550477981567383,0.8715929985046387,0.44273805618286133,-0.011949410662055016,-0.31943628191947937,0.022377248853445053,0.21138836443424225,1.0179554224014282,1.5594826936721802,0.9867212772369385,0.801544725894928,0.7872563600540161,0.9319378137588501,0.9837414622306824,0.9270622730255127,1.2745603322982788,1.1114587783813477
394,0.0011433928739279509,0.0,0.0,0.0,0.005518092308193445,0.0,0.0,0.07489820569753647,0.0,0.0,0.0,0.0,0.30125048756599426,0.0,0.0,0.0,0.3195258378982544,0.0,0.0,0.29766401648521423,0.0518949031829834,0.0,0.0,0.0,0.05313975736498833,0.0,0.0,0.05074341222643852,0.0,0.0,0.0,0.0,0.06509815156459808,0.0,0.0,0.0,0.11016968637704849,0.0,0.0,0.668954074382782,0.9769230484962463,0.39145708084106445,0.23512110114097595,0.803792417049408,0.2916746139526367,2.105899329762906e-05,0.8175145387649536,1.0000001192092896,1.985661590708787e-08,6.173507343353035e-13,5.200302028460311e-15,1.8184889150063555e-09,1.1281263923024198e-08,2.000461038023755e-18,8.127797858293916e-20,1.137681199248064e-10,2.900524265214699e-08,3.746740695476092e-10,2.9486818802632042e-12,6.3486833568049406e-09,0.2517096698284149,0.9184403419494629,0.44449561834335327,-0.010764773935079575,-0.3243485689163208,0.020171454176306725,0.21104788780212402,1.021986961364746,1.566733479499817,0.9901795983314514,0.8024753928184509,0.7913811206817627,0.9381728768348694,0.9884957075119019,0.9255661964416504,1.2685751914978027,1.116523027420044
395,0.0011390517465770245,0.0,0.0,0.0,0.005330915562808514,0.0,0.0,0.07781093567609787,0.0,0.0,0.0,0.0,0.2983468472957611,0.0,0.0,0.0,0.31915083527565,0.0,0.0,0.2982214093208313,0.05202043056488037,0.0,0.0,0.0,0.0527229830622673,0.0,0.0,0.04956544563174248,0.0,0.0,0.0,0.0,0.06481634825468063,0.0,0.0,0.0,0.11047434061765671,0.0,0.0,0.6704004406929016,0.9769230484962463,0.38966068625450134,0.2318452000617981,0.8003991842269897,0.2501738965511322,2.1058678612462245e-05,0.811375617980957,0.9999998807907104,1.7870954494014768e-08,5.556156121126754e-13,4.680271232691217e-15,1.6366401567324829e-09,1.0153136997814727e-08,1.8004148515033183e-18,7.315017943217554e-20,1.0239131070788332e-10,2.610471661057545e-08,3.37206651490618e-10,2.653813800657101e-12,5.71381564284934e-09,0.2485223263502121,0.9157190322875977,0.44481712579727173,-0.0108448825776577,-0.3310941159725189,0.018174130469560623,0.20913591980934143,1.0257213115692139,1.562035322189331,0.9879195094108582,0.8061099648475647,0.7951850891113281,0.9384276270866394,0.9934554696083069,0.9301956295967102,1.2747644186019897,1.1220898628234863
396,0.0010527941631153226,0.0,0.0,0.0,0.005551189184188843,0.0,0.0,0.07745049148797989,0.0,0.0,0.0,0.0,0.29776087403297424,0.0,0.0,0.0,0.3208698332309723,0.0,0.0,0.29731476306915283,0.052532922476530075,0.0,0.0,0.0,0.051235221326351166,0.0,0.0,0.05004165321588516,0.0,0.0,0.0,0.0,0.0642763301730156,0.0,0.0,0.0,0.1103527843952179,0.0,0.0,0.671561062335968,0.9769230484962463,0.3879441022872925,0.22826218605041504,0.796407163143158,0.2127944827079773,1.7204101823153906e-05,0.8114640712738037,1.0,1.6083859577520343e-08,5.00054045480397e-13,4.212244448235274e-15,1.4729758524012482e-09,9.137823830940306e-09,1.620373200916864e-18,6.583516278142769e-20,9.215217477986926e-11,2.34942483245959e-08,3.034859585859806e-10,2.388432333855217e-12,5.142434034155485e-09,0.24504733085632324,0.9159454703330994,0.4428090453147888,-0.011075342074036598,-0.3296465575695038,0.01637110486626625,0.20982633531093597,1.0300540924072266,1.5699353218078613,0.9913845658302307,0.8052125573158264,0.7989407181739807,0.9438948631286621,0.9991317987442017,0.9349184036254883,1.2814372777938843,1.1279115676879883
397,0.0010754942195490003,0.0,0.0,0.0,0.005220835562795401,0.0,0.0,0.12161292135715485,0.0,0.0,0.0,0.0,0.25411611795425415,0.0,0.0,0.0,0.31943219900131226,0.0,0.0,0.29854243993759155,0.052090708166360855,0.0,0.0,0.0,0.05020301043987274,0.0,0.0,0.050243690609931946,0.0,0.0,0.0,0.0,0.06442584097385406,0.0,0.0,0.0,0.11016997694969177,0.0,0.0,0.6728667616844177,0.9769230484962463,0.38626745343208313,0.22471661865711212,0.792614758014679,0.179655060172081,1.7203710740432143e-05,0.7133327722549438,1.0,1.4475472376318521e-08,4.5004863551134644e-13,3.79101962224692e-15,1.325678344876735e-09,8.224040115578646e-09,1.4583359635432389e-18,5.925164521081521e-20,8.293696285299745e-11,2.1144821005236736e-08,2.731373738296128e-10,2.1495891004696954e-12,4.628190275468569e-09,0.2416117787361145,0.872090756893158,0.44495654106140137,-0.011870793998241425,-0.32258832454681396,0.014748469926416874,0.2111874669790268,1.030194878578186,1.5777100324630737,0.9945084452629089,0.8088447451591492,0.8023340702056885,0.9330589175224304,1.0040885210037231,0.9399309158325195,1.2877309322357178,1.1337217092514038
398,0.001079592271707952,0.0,0.0,0.0,0.005645027384161949,0.0,0.0,0.11666059494018555,0.0,0.0,0.0,0.0,0.25869908928871155,0.0,0.0,0.0,0.31938502192497253,0.0,0.0,0.2985306978225708,0.05195169895887375,0.0,0.0,0.0,0.050060294568538666,0.0,0.0,0.050200704485177994,0.0,0.0,0.0,0.0,0.06412607431411743,0.0,0.0,0.0,0.10927201807498932,0.0,0.0,0.6743892431259155,0.9769230484962463,0.38435131311416626,0.2211385816335678,0.7870259284973145,0.15068386495113373,1.7203230527229607e-05,0.7235434651374817,1.0000001192092896,1.3027925405140195e-08,4.050437828022335e-13,3.411917532967286e-15,1.1931104992868313e-09,7.401636192838623e-09,1.312502367188915e-18,5.332647293491545e-20,7.464326379214015e-11,1.9030338194170326e-08,2.4582363922220907e-10,1.9346299735822914e-12,4.16537115910387e-09,0.23811127245426178,0.8766147494316101,0.4438210427761078,-0.011446407064795494,-0.31350499391555786,0.013284305110573769,0.2115456908941269,1.0350230932235718,1.5850107669830322,0.9979141354560852,0.8116277456283569,0.8058426976203918,0.9393787384033203,1.001352071762085,0.9444529414176941,1.2937911748886108,1.138930082321167
399,0.0010643471032381058,0.0,0.0,0.0,0.005575824994593859,0.0,0.0,0.09199941158294678,0.0,0.0,0.0,0.0,0.2666509449481964,0.0,0.0,0.0,0.33757156133651733,0.0,0.0,0.29713788628578186,0.05091104283928871,0.0,0.0,0.0,0.05012211576104164,0.0,0.0,0.04996265098452568,0.0,0.0,0.0,0.0,0.06447389721870422,0.0,0.0,0.0,0.10887208580970764,0.0,0.0,0.6756582260131836,0.9769230484962463,0.38251498341560364,0.21760550141334534,0.7818363308906555,0.125665545463562,1.7202639355673455e-05,0.7784804105758667,0.9999998807907104,1.1725132864626175e-08,3.645393991009993e-13,3.070725673791439e-15,1.0737993827447667e-09,6.661473150870734e-09,1.181251965033901e-18,4.799383016506788e-20,6.717893602514735e-11,1.7127304019481926e-08,2.2124124754441254e-10,1.741167106328323e-12,3.748834132011325e-09,0.2346617877483368,0.9013603925704956,0.4424108862876892,-0.012236563488841057,-0.3179042935371399,0.011964310891926289,0.20902040600776672,1.0397378206253052,1.5775673389434814,1.001089334487915,0.8146436214447021,0.8093428015708923,0.9380509853363037,0.9992603659629822,0.9433058500289917,1.2904980182647705,1.1439729928970337
400,0.0010658191749826074,0.0,0.0,0.0,0.0054751853458583355,0.0,0.0,0.09411915391683578,0.0,0.0,0.0,0.0,0.2642958462238312,0.0,0.0,0.0,0.3387320935726166,0.0,0.0,0.2963119149208069,0.05057775229215622,0.0,0.0,0.0,0.05021106079220772,0.0,0.0,0.05030486360192299,0.0,0.0,0.0,0.0,0.06336928904056549,0.0,0.0,0.0,0.10860870778560638,0.0,0.0,0.6769283413887024,0.9769230484962463,0.38071855902671814,0.21377529203891754,0.7754490971565247,0.10428869724273682,1.720190812193323e-05,0.7737112641334534,0.9999998211860657,1.055261833471377e-08,3.280854591908994e-13,2.7636531487639426e-15,9.664194999814413e-10,5.9953251252409245e-09,1.0631268512485721e-18,4.319444747167852e-20,6.046104589207957e-11,1.5414572729355314e-08,1.9911711168774104e-10,1.5670503089593169e-12,3.3739504523566666e-09,0.23092466592788696,0.8993399143218994,0.441738486289978,-0.012712577357888222,-0.31369948387145996,0.010778105817735195,0.2103394716978073,1.0409984588623047,1.5851714611053467,1.0029574632644653,0.8114766478538513,0.8067461252212524,0.9449304938316345,1.0050930976867676,0.9489192366600037,1.2928179502487183,1.148642897605896
401,0.0010534202447161078,0.0,0.0,0.0,0.005500424187630415,0.0,0.0,0.09406391531229019,0.0,0.0,0.0,0.0,0.26440975069999695,0.0,0.0,0.0,0.3376423120498657,0.0,0.0,0.29733017086982727,0.050104040652513504,0.0,0.0,0.0,0.049878619611263275,0.0,0.0,0.05018207058310509,0.0,0.0,0.0,0.0,0.06351655721664429,0.0,0.0,0.0,0.10780301690101624,0.0,0.0,0.6785156726837158,0.9769230484962463,0.3788023889064789,0.2101598083972931,0.7692614793777466,0.08618821203708649,1.7201004084199667e-05,0.7738835215568542,1.0,9.497355790699658e-09,2.9527687803523883e-13,2.4872878974150194e-15,8.697774722676854e-10,5.395792701534674e-09,9.568140834056537e-19,3.887499755463184e-20,5.441493783342466e-11,1.3873115989326834e-08,1.7920541439675475e-10,1.4103451479591245e-12,3.036555451529921e-09,0.22738239169120789,0.8993822932243347,0.438707560300827,-0.013535150326788425,-0.3156774938106537,0.009705990552902222,0.21026381850242615,1.045506477355957,1.5914057493209839,1.0063989162445068,0.8146756887435913,0.8103513121604919,0.9421076774597168,1.0036187171936035,0.9511111378669739,1.2895116806030273,1.143743872642517
402,0.001223901635967195,0.0,0.0,0.0,0.00663943262770772,0.0,0.0,0.11686618626117706,0.0,0.0,0.0,0.0,0.25572580099105835,0.0,0.0,0.0,0.32305124402046204,0.0,0.0,0.29649341106414795,0.050385888665914536,0.0,0.0,0.0,0.05012158304452896,0.0,0.0,0.0501127727329731,0.0,0.0,0.0,0.0,0.06290527433156967,0.0,0.0,0.0,0.10721208155155182,0.0,0.0,0.6792623996734619,0.9769230484962463,0.376806378364563,0.2063370943069458,0.7630738019943237,0.07097925245761871,1.7199885405716486e-05,0.7191112637519836,1.0,8.547620389265376e-09,2.6574917396868236e-13,2.238559001794399e-15,7.827997139386866e-10,4.856213209336602e-09,8.61132654385573e-19,3.4987500707225495e-20,4.8973446825639755e-11,1.248580439039415e-08,1.6128487434485805e-10,1.2693106114791686e-12,2.732899684332324e-09,0.223642960190773,0.8752705454826355,0.4384421110153198,-0.01547230128198862,-0.3211583197116852,0.008740975521504879,0.21016158163547516,1.0500242710113525,1.5978060960769653,1.0094397068023682,0.8172006607055664,0.8145561814308167,0.9479526877403259,1.0090866088867188,0.9546740055084229,1.2955288887023926,1.1490358114242554
403,0.0010802403558045626,0.0,0.0,0.0,0.0070145926438272,0.0,0.0,0.0924849659204483,0.0,0.0,0.0,0.0,0.26368215680122375,0.0,0.0,0.0,0.33873313665390015,0.0,0.0,0.2970048487186432,0.050499528646469116,0.0,0.0,0.0,0.05006944015622139,0.0,0.0,0.048564132302999496,0.0,0.0,0.0,0.0,0.06345593929290771,0.0,0.0,0.0,0.10653644800186157,0.0,0.0,0.6808745265007019,0.9769230484962463,0.37556886672973633,0.20287391543388367,0.7572854161262512,0.05828221142292023,1.7198510249727406e-05,0.7733306288719177,1.0,7.692858794428048e-09,2.3917426741383585e-13,2.0147030169116644e-15,7.045197758515087e-10,4.370591444313732e-09,7.750194303060463e-19,3.1488749667150666e-20,4.407609693890535e-11,1.1237222707904948e-08,1.4515635915479663e-10,1.1423795936993386e-12,2.4596096270812495e-09,0.2202862650156021,0.8994200825691223,0.441079318523407,-0.014366976916790009,-0.32345741987228394,0.007871025241911411,0.210601806640625,1.0546152591705322,1.602948784828186,1.0119248628616333,0.8200259208679199,0.8192062973976135,0.9532987475395203,0.9943041801452637,0.9594457745552063,1.302178978919983,1.1494001150131226
404,0.0010242158314213157,0.0,0.0,0.0,0.007121765986084938,0.0,0.0,0.09254695475101471,0.0,0.0,0.0,0.0,0.2640378773212433,0.0,0.0,0.0,0.33706939220428467,0.0,0.0,0.2981998324394226,0.04970880225300789,0.0,0.0,0.0,0.05087541788816452,0.0,0.0,0.048669785261154175,0.0,0.0,0.0,0.0,0.06290615350008011,0.0,0.0,0.0,0.10527803003787994,0.0,0.0,0.6825618147850037,0.9769230484962463,0.3742115795612335,0.19899876415729523,0.7508981823921204,0.047739267349243164,1.7196811313624494e-05,0.7734110951423645,1.0,6.9235719379889815e-09,2.1525684880396856e-13,1.8132326305172032e-15,6.340677427552066e-10,3.933531722566386e-09,6.975173631983498e-19,2.833987340796589e-20,3.9668483775567864e-11,1.011350025947877e-08,1.3064073434154722e-10,1.028141547593231e-12,2.213648819804348e-09,0.216532900929451,0.899307131767273,0.4384634494781494,-0.013727403245866299,-0.3164829909801483,0.007087230682373047,0.21136341989040375,1.0590907335281372,1.6078943014144897,1.0137600898742676,0.8235769867897034,0.8145056366920471,0.9591084718704224,0.9946693778038025,0.9636390209197998,1.3079824447631836,1.1499396562576294
405,0.0012028696946799755,0.0,0.0,0.0,0.005653542932122946,0.0,0.0,0.09416809678077698,0.0,0.0,0.0,0.0,0.26483818888664246,0.0,0.0,0.0,0.3337815999984741,0.0,0.0,0.3003557026386261,0.049759868532419205,0.0,0.0,0.0,0.05153071507811546,0.0,0.0,0.047117505222558975,0.0,0.0,0.0,0.0,0.06270281225442886,0.0,0.0,0.0,0.1051567792892456,0.0,0.0,0.6837323307991028,0.9769230484962463,0.372135728597641,0.19549813866615295,0.7433133721351624,0.03902413323521614,1.7194712199852802e-05,0.7733612060546875,0.9999998807907104,6.231214655372241e-09,1.9373115308154998e-13,1.6319093462896592e-15,5.706609629285708e-10,3.540178816763273e-09,6.277656682375454e-19,2.5505884774699596e-20,3.570163609190047e-11,9.10215014471305e-09,1.1757665674405615e-10,9.25327306097734e-13,1.9922838934149922e-09,0.2130718231201172,0.8989754915237427,0.4379807412624359,-0.013616768643260002,-0.3154851198196411,0.00638022692874074,0.21411795914173126,1.061715006828308,1.613263487815857,1.0163776874542236,0.8192363977432251,0.8081676363945007,0.9515393972396851,1.0006707906723022,0.9682315587997437,1.3150079250335693,1.1526585817337036
406,0.0010467941174283624,0.0,0.0,0.0,0.007100547198206186,0.0,0.0,0.09296958893537521,0.0,0.0,0.0,0.0,0.2897792458534241,0.0,0.0,0.0,0.30684977769851685,0.0,0.0,0.3022540211677551,0.05007975548505783,0.0,0.0,0.0,0.05053279176354408,0.0,0.0,0.04745589941740036,0.0,0.0,0.0,0.0,0.061471812427043915,0.0,0.0,0.0,0.10491642355918884,0.0,0.0,0.6855432987213135,0.9769230484962463,0.37025949358940125,0.191745325922966,0.7357285022735596,0.031846582889556885,1.719212559692096e-05,0.7738180756568909,1.0,5.608093545106385e-09,1.7435803235238412e-13,1.4687183904848696e-15,5.13594833329023e-10,3.1861611127226297e-09,5.649890703945179e-19,2.295529274293794e-20,3.213147109493164e-11,8.191934242063326e-09,1.0581898551853541e-10,8.327946622241345e-13,1.7930554818690325e-09,0.20938806235790253,0.8988831043243408,0.43771690130233765,-0.013806072995066643,-0.31977537274360657,0.005743608810007572,0.21335554122924805,1.0657371282577515,1.6186856031417847,1.0191107988357544,0.8233746886253357,0.8132133483886719,0.9577802419662476,1.0076837539672852,0.9731189608573914,1.3213746547698975,1.1572805643081665
407,0.0010559241054579616,0.0,0.0,0.0,0.007005680352449417,0.0,0.0,0.09313133358955383,0.0,0.0,0.0,0.0,0.2659282088279724,0.0,0.0,0.0,0.3303312659263611,0.0,0.0,0.30254754424095154,0.04981343820691109,0.0,0.0,0.0,0.05000577121973038,0.0,0.0,0.047111205756664276,0.0,0.0,0.0,0.0,0.06023772060871124,0.0,0.0,0.0,0.10439666360616684,0.0,0.0,0.6884351968765259,0.9769230484962463,0.36874252557754517,0.1880374550819397,0.7295408844947815,0.025953374803066254,1.7188933270517737e-05,0.773857831954956,1.0000001192092896,5.047283480053011e-09,1.569222453801783e-13,1.3218463714418814e-15,4.622352778316241e-10,2.8675448682236038e-09,5.084901530153085e-19,2.0659766376700988e-20,2.8918322597659696e-11,7.372741084310519e-09,9.523708904835004e-11,7.495151417916124e-13,1.6137498004553663e-09,0.2057831585407257,0.8988070487976074,0.43801575899124146,-0.013508683070540428,-0.31870925426483154,0.005171068944036961,0.21413162350654602,1.0698176622390747,1.6222999095916748,1.0222514867782593,0.8141679167747498,0.8173311352729797,0.9632847309112549,1.0139226913452148,0.9701534509658813,1.3221988677978516,1.1621568202972412
408,0.001120788510888815,0.0,0.0,0.0,0.006922582630068064,0.0,0.0,0.09100469201803207,0.0,0.0,0.0,0.0,0.2676258683204651,0.0,0.0,0.0,0.3310691714286804,0.0,0.0,0.3022567927837372,0.05000489577651024,0.0,0.0,0.0,0.049946147948503494,0.0,0.0,0.04524625465273857,0.0,0.0,0.0,0.0,0.06064819172024727,0.0,0.0,0.0,0.10378928482532501,0.0,0.0,0.690365195274353,0.9769230484962463,0.36734530329704285,0.18467916548252106,0.723952054977417,0.02112681232392788,1.7184991520480253e-05,0.7783808708190918,1.0000001192092896,4.542554776776342e-09,1.4122999102660072e-13,1.1896617978251643e-15,4.1601178057959487e-10,2.5807904702190854e-09,4.576411894125659e-19,1.8593787477208902e-20,2.602648999094903e-11,6.635466398563494e-09,8.571337389851053e-11,6.74563595086386e-13,1.4523746649786062e-09,0.20251694321632385,0.9009519219398499,0.43880388140678406,-0.013328859582543373,-0.314868301153183,0.004654761403799057,0.21332736313343048,1.0737804174423218,1.6228797435760498,1.02497398853302,0.8148428797721863,0.821903645992279,0.9640962481498718,1.016409158706665,0.9753897786140442,1.3279271125793457,1.1605395078659058
409,0.000982783385552466,0.0,0.0,0.0,0.007075841072946787,0.0,0.0,0.09173423796892166,0.0,0.0,0.0,0.0,0.26764580607414246,0.0,0.0,0.0,0.32789918780326843,0.0,0.0,0.30466213822364807,0.049731142818927765,0.0,0.0,0.0,0.04928221553564072,0.0,0.0,0.044254232197999954,0.0,0.0,0.0,0.0,0.0612037219107151,0.0,0.0,0.0,0.10257484763860703,0.0,0.0,0.6929538249969482,0.9769230484962463,0.36562874913215637,0.18129339814186096,0.7191616296768188,0.01718195155262947,1.7180123904836364e-05,0.7771968245506287,1.0,4.088299476734392e-09,1.271069973449515e-13,1.0706955968668242e-15,3.7441061362386563e-10,2.3227113565837954e-09,4.1187706013155166e-19,1.6734408244811872e-20,2.3423840991854128e-11,5.971919847524987e-09,7.714203581477008e-11,6.071072464197691e-13,1.3071371762762851e-09,0.19921593368053436,0.9002071022987366,0.4364617168903351,-0.013348500244319439,-0.3128316104412079,0.004190497100353241,0.2133123278617859,1.0754222869873047,1.627943754196167,1.0273116827011108,0.8200038075447083,0.8219920992851257,0.9669627547264099,1.0220775604248047,0.9787632822990417,1.3334310054779053,1.1595546007156372
410,0.001157856429927051,0.0,0.0,0.0,0.006657103542238474,0.0,0.0,0.09126132726669312,0.0,0.0,0.0,0.0,0.26801028847694397,0.0,0.0,0.0,0.32980552315711975,0.0,0.0,0.3031078577041626,0.048817455768585205,0.0,0.0,0.0,0.048797111958265305,0.0,0.0,0.044046588242053986,0.0,0.0,0.0,0.0,0.06025125831365585,0.0,0.0,0.0,0.10178525745868683,0.0,0.0,0.6963022947311401,0.9769230484962463,0.3636726438999176,0.17773284018039703,0.7143712639808655,0.013963138684630394,1.717412487778347e-05,0.7784419655799866,1.0000001192092896,3.6794693958341895e-09,1.1439631251823623e-13,9.636259736526707e-16,3.369695633637093e-10,2.090440043289732e-09,3.706892817400929e-19,1.5060966935654544e-20,2.1081456025306977e-11,5.374727773954646e-09,6.942783153940368e-11,5.463964784097053e-13,1.176423292115203e-09,0.19573861360549927,0.9009236693382263,0.43673622608184814,-0.014047358185052872,-0.3123253583908081,0.0037719199899584055,0.21329309046268463,1.079258918762207,1.6333849430084229,1.0298608541488647,0.8245604038238525,0.8261631727218628,0.9714676737785339,1.0194724798202515,0.9780141711235046,1.3368511199951172,1.1630417108535767
411,0.00114263198338449,0.0,0.0,0.0,0.006611975375562906,0.0,0.0,0.09131555259227753,0.0,0.0,0.0,0.0,0.23345431685447693,0.0,0.0,0.0,0.36579716205596924,0.0,0.0,0.3016783595085144,0.04862723872065544,0.0,0.0,0.0,0.047953300178050995,0.0,0.0,0.04323573410511017,0.0,0.0,0.0,0.0,0.05919251963496208,0.0,0.0,0.0,0.1020238921046257,0.0,0.0,0.6989673376083374,0.9769230484962463,0.3616766631603241,0.17436455190181732,0.7109780311584473,0.011340342462062836,1.7166719771921635e-05,0.7781957387924194,1.0,3.311522611681994e-09,1.0295666500338002e-13,8.672633762874036e-16,3.0327257372064764e-10,1.8813959279384562e-09,3.336203716606595e-19,1.355486975741295e-20,1.8973310769720975e-11,4.8372550409681025e-09,6.248504491601636e-11,4.917568088846913e-13,1.0587810628237548e-09,0.19245384633541107,0.9009298086166382,0.4392712712287903,-0.013638065196573734,-0.3066408038139343,0.0033951113000512123,0.21331137418746948,1.083149790763855,1.640072226524353,1.0282559394836426,0.8288233876228333,0.8295429944992065,0.973893940448761,1.0140469074249268,0.9830226302146912,1.3346238136291504,1.1660053730010986
412,0.001014849403873086,0.0,0.0,0.0,0.006820247042924166,0.0,0.0,0.09162373095750809,0.0,0.0,0.0,0.0,0.233745738863945,0.0,0.0,0.0,0.3625656068325043,0.0,0.0,0.30422988533973694,0.04866475611925125,0.0,0.0,0.0,0.04616018757224083,0.0,0.0,0.04279962554574013,0.0,0.0,0.0,0.0,0.05876758322119713,0.0,0.0,0.0,0.10202161967754364,0.0,0.0,0.7015862464904785,0.9769230484962463,0.35996007919311523,0.17111361026763916,0.7081835865974426,0.009205588139593601,1.7157593902084045e-05,0.7780554294586182,1.0,2.9803701728781107e-09,9.266099308203116e-14,7.805369433674567e-16,2.7294533300192825e-10,1.6932562019178476e-09,3.0025831640001766e-19,1.2199384074141362e-20,1.707597951927653e-11,4.3535290927820824e-09,5.6236536261078385e-11,4.425811659432982e-13,9.529028677235374e-10,0.1893012970685959,0.9005411863327026,0.44102418422698975,-0.013405068777501583,-0.30274322628974915,0.003055910812690854,0.21409063041210175,1.0870150327682495,1.6470431089401245,1.0227235555648804,0.8333380222320557,0.8259062767028809,0.9787793159484863,1.0203638076782227,0.9873031973838806,1.3383539915084839,1.155771255493164
413,0.001032144296914339,0.0,0.0,0.0,0.0068095168098807335,0.0,0.0,0.09170576184988022,0.0,0.0,0.0,0.0,0.2690128684043884,0.0,0.0,0.0,0.32539495825767517,0.0,0.0,0.3060448169708252,0.04768319055438042,0.0,0.0,0.0,0.04554956778883934,0.0,0.0,0.04199353605508804,0.0,0.0,0.0,0.0,0.05770474299788475,0.0,0.0,0.0,0.10304956883192062,0.0,0.0,0.7040193676948547,0.9769230484962463,0.35796406865119934,0.16791261732578278,0.7039920091629028,0.007469640579074621,1.7146343452623114e-05,0.7784159779548645,1.0,2.6823330223635367e-09,8.339489309620168e-14,7.024832807944466e-16,2.4565077749727493e-10,1.523930537317142e-09,2.702324873449553e-19,1.0979444535816232e-20,1.5368380179570096e-11,3.91817600586819e-09,5.0612881941081156e-11,3.983230303754304e-13,8.576126475645651e-10,0.18616266548633575,0.9004526138305664,0.44179871678352356,-0.012892792001366615,-0.3030986785888672,0.00275093549862504,0.21485067903995514,1.0909411907196045,1.6535271406173706,1.0262200832366943,0.837137758731842,0.8302354216575623,0.9657636284828186,1.0260781049728394,0.9917859435081482,1.3430209159851074,1.1550319194793701
414,0.0010313803795725107,0.0,0.0,0.0,0.005513698793947697,0.0,0.0,0.0931323766708374,0.0,0.0,0.0,0.0,0.2686730921268463,0.0,0.0,0.0,0.32586365938186646,0.0,0.0,0.3057858347892761,0.0471125952899456,0.0,0.0,0.0,0.04389338195323944,0.0,0.0,0.04178386181592941,0.0,0.0,0.0,0.0,0.057835984975099564,0.0,0.0,0.0,0.10375098884105682,0.0,0.0,0.705623209476471,0.9769230484962463,0.3558483123779297,0.16479651629924774,0.699999988079071,0.006059042178094387,1.7132468201452866e-05,0.7780476212501526,0.9999999403953552,2.41409958690042e-09,7.505540649708695e-14,6.322349738908256e-16,2.2108570529866256e-10,1.3715374391765067e-09,2.432092205158839e-19,9.881499597558469e-21,1.3831541814668391e-11,3.526358538508134e-09,4.555159721641999e-11,3.584907164958656e-13,7.718512495813457e-10,0.18309827148914337,0.9003224968910217,0.44270703196525574,-0.012714815326035023,-0.3073268532752991,0.0024763529654592276,0.21623434126377106,1.0911450386047363,1.6603103876113892,1.0304663181304932,0.8332602381706238,0.834399402141571,0.9715659022331238,1.0147416591644287,0.9961774945259094,1.3475291728973389,1.1586962938308716
415,0.0011590442154556513,0.0,0.0,0.0,0.005321153439581394,0.0,0.0,0.09494996815919876,0.0,0.0,0.0,0.0,0.2667028605937958,0.0,0.0,0.0,0.32698944211006165,0.0,0.0,0.3048776090145111,0.04616505280137062,0.0,0.0,0.0,0.042971596121788025,0.0,0.0,0.041537340730428696,0.0,0.0,0.0,0.0,0.058087289333343506,0.0,0.0,0.0,0.10352400690317154,0.0,0.0,0.7077147364616394,0.9769230484962463,0.3532135784626007,0.16164545714855194,0.696207582950592,0.0049135019071400166,1.711536788207013e-05,0.7738708257675171,1.0,2.172689805846062e-09,6.754986110399375e-14,5.690114288561397e-16,1.989771125643358e-10,1.2343837063610863e-09,2.188883010492349e-19,8.893350768713615e-21,1.24483878066739e-11,3.1737221739547294e-09,4.099643541310982e-11,3.2264162587274103e-13,6.946661024187506e-10,0.1799735575914383,0.8985698223114014,0.44567355513572693,-0.013878501951694489,-0.30264416337013245,0.0022289014887064695,0.21595434844493866,1.0876020193099976,1.662940502166748,1.0341768264770508,0.837261974811554,0.8341924548149109,0.9735559225082397,1.0216679573059082,0.999650239944458,1.3524279594421387,1.1636700630187988
