step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
341,3.3769214153289795,0.863411545753479,1.6098458766937256,1.7489798069000244,4.294307708740234,3.3769207682985454,0.1558457612991333,1.0,0.9999997615814209,0.903544545173645,1.0,1.0,4.44098623120226e-06,1.6415320491791618e-10,1.3839002643498133e-12,4.582977055633819e-07,0.3980984389781952,-0.045419491827487946,-0.2994652986526489,3.0445473194122314,0.0,0.0,1.6042875051498413,3.801987886428833,3.044547595898299,0.18673059344291687,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.4464161992073059,-0.031077709048986435,-0.2965880036354065,1.0809096097946167,1.467023491859436,0.9879035949707031,0.9581249952316284,0.7090834975242615,0.9509161710739136,0.9414101243019104,0.9601671695709229,1.2220683097839355,1.1894733905792236,1.046708106994629,1.01162850856781,0.8734573125839233,1.1753426790237427,0.7800533175468445,0.7196453213691711,0.7254610657691956,0.7461000084877014,0.8201184868812561,0.7782489061355591,0.96165931224823,0.8799340128898621,0.8460020422935486,0.8209742903709412
342,3.339991331100464,0.8634116053581238,1.609845757484436,1.7286574840545654,4.246545314788818,3.3399910648295483,0.15601211786270142,1.0,0.9999997019767761,0.9035444855690002,1.0,1.0,3.996887244284153e-06,1.4773787748723066e-10,1.2455102053887668e-12,4.1152506469188666e-07,0.40182626247406006,-0.04391021654009819,-0.3009043037891388,3.0345325469970703,0.0,0.0,1.5951647758483887,3.8260927200317383,3.0345327661845127,0.17935112118721008,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.43249326944351196,-0.030273525044322014,-0.3096312880516052,1.06850266456604,1.4051390886306763,0.8683427572250366,0.8350769877433777,0.7696828842163086,0.8659141063690186,1.0034526586532593,0.8950769901275635,1.1252869367599487,0.9586079120635986,0.9795083403587341,0.9451403617858887,0.8760603666305542,1.1817468404769897,0.784870445728302,0.7246898412704468,0.7294992804527283,0.7495715022087097,0.8232382535934448,0.7805889248847961,0.9682636857032776,0.8839211463928223,0.8502451181411743,0.8243740200996399
343,3.331012010574341,0.863411545753479,1.609845757484436,1.7295161485671997,4.227383613586426,3.3310120522059403,0.15787579119205475,1.0,0.9999997615814209,0.903544545173645,0.9999999403953552,0.9999998807907104,3.597198656279943e-06,1.3296408418739247e-10,1.1209591197977598e-12,3.712211196216231e-07,0.4065309166908264,-0.04399492219090462,-0.3044874966144562,3.08062481880188,0.0,0.0,1.6825811862945557,3.8116345405578613,3.0806249285198195,0.2096472829580307,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.4458804726600647,-0.0444200374186039,-0.332019567489624,0.9200572967529297,1.357521414756775,0.9296538233757019,0.6890150904655457,0.7340148091316223,0.8717503547668457,0.9960564374923706,0.8262311220169067,1.2579768896102905,1.0367542505264282,0.9619032144546509,0.934797465801239,0.8797462582588196,1.1881167888641357,0.78862065076828,0.7203537225723267,0.7297313213348389,0.753416895866394,0.826878547668457,0.7833017706871033,0.9748689532279968,0.8878976702690125,0.853293240070343,0.82738196849823
344,3.2899816036224365,0.8634114861488342,1.609845757484436,1.706099033355713,4.175197124481201,3.2899812769597463,0.1587839275598526,1.0,0.9999997019767761,0.903544545173645,1.0,0.9999997615814209,3.2374780403188197e-06,1.1966766466642298e-10,1.008863240344049e-12,3.340989849220932e-07,0.4075154960155487,-0.042260076850652695,-0.3084831237792969,2.90000581741333,0.0,0.0,1.4971799850463867,3.651440143585205,2.9000058298892015,0.1925383359193802,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4272550642490387,-0.025878503918647766,-0.33741652965545654,0.9851655960083008,1.3465479612350464,0.8401728272438049,0.8025383353233337,0.7471970915794373,0.9277645349502563,1.0004541873931885,0.8516001105308533,1.2849266529083252,1.0711973905563354,0.985756516456604,0.9490239024162292,0.8832825422286987,1.1958110332489014,0.7929337024688721,0.7252621054649353,0.7308166027069092,0.7569472789764404,0.8302261233329773,0.7860274314880371,0.9817087054252625,0.8913684487342834,0.8574383854866028,0.8306565880775452
345,3.2396771907806396,0.8634114861488342,1.6098456382751465,1.6808173656463623,4.1072893142700195,3.23967726175763,0.16234908998012543,1.0,0.9999997019767761,0.9035444855690002,0.9999999403953552,1.0,2.913730668296921e-06,1.077009037508958e-10,9.079768187314485e-13,3.0068909495639673e-07,0.4052013158798218,-0.04046368971467018,-0.3104853332042694,2.741509437561035,0.0,0.0,1.4941058158874512,3.4157516956329346,2.736294151889846,0.2452383190393448,0.998276948928833,0.0,0.0,0.9960839748382568,1.0000001192092896,0.0,0.0,0.0,0.0,0.3928372859954834,-0.022775666788220406,-0.3671693205833435,1.0167256593704224,1.4378371238708496,0.8788777589797974,0.7490737438201904,0.6329048871994019,0.912956714630127,0.8421868681907654,0.7765646576881409,1.2857484817504883,1.0037907361984253,0.9536666870117188,0.922473132610321,0.8862059116363525,1.2045621871948242,0.7969383001327515,0.7272676825523376,0.7199460864067078,0.7606550455093384,0.8309674263000488,0.7846195697784424,0.988330602645874,0.8943522572517395,0.8593845367431641,0.8319063186645508
346,3.2069661617279053,0.8634116053581238,1.609845757484436,1.6623905897140503,4.068455696105957,3.206965724293592,0.16401490569114685,1.0,0.9999997615814209,0.9035444855690002,1.0,0.9999998807907104,2.6223576696793316e-06,9.693081060024866e-11,8.171790609641516e-13,2.706201485125348e-07,0.4027566611766815,-0.03911031037569046,-0.31304940581321716,2.831481695175171,0.0,0.0,1.5448867082595825,3.5810561180114746,2.8315338041551144,0.23369157314300537,0.9999999403953552,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.48980459570884705,-0.02703801542520523,-0.34165045619010925,0.9457340240478516,1.5303065776824951,0.9074593782424927,0.7583467364311218,0.7514384388923645,0.8389124870300293,0.8069501519203186,0.8931416273117065,1.1795560121536255,1.0211650133132935,0.9633010029792786,0.9327904582023621,0.8892567753791809,1.214308261871338,0.8001300692558289,0.7301012873649597,0.7229088544845581,0.7659038305282593,0.8281952738761902,0.7873199582099915,0.9951561093330383,0.898220956325531,0.8631501197814941,0.8350285291671753
347,3.157118320465088,0.8634313344955444,2.390885353088379,1.628645658493042,4.011443614959717,3.157118006362724,0.16579823195934296,1.0,0.9999997019767761,0.7549513578414917,1.0,1.0,2.3601216980750905e-06,8.723773092800258e-11,7.35461171130769e-13,2.435581336612813e-07,0.4023609161376953,-0.036918193101882935,-0.31073644757270813,2.77190899848938,2.999999761581421,3.0,1.4297001361846924,3.5502326488494873,2.770958175044481,0.2126290202140808,0.9999856948852539,0.09999999403953552,0.10000000894069672,0.9999825954437256,1.0000001192092896,0.0,0.0,0.0,0.0,0.39810049533843994,-0.016180748119950294,-0.3103398382663727,0.883827269077301,1.5137356519699097,0.9219712018966675,0.7701384425163269,0.7264013290405273,0.9043774008750916,0.9156169891357422,0.9672139883041382,1.0702948570251465,0.9915838837623596,0.9665161371231079,0.9294866919517517,0.8866883516311646,1.2241562604904175,0.8038317561149597,0.7333557605743408,0.7227492928504944,0.7709922194480896,0.8315774202346802,0.7901619672775269,1.0022475719451904,0.9030612111091614,0.8668821454048157,0.8376985788345337
348,3.156174421310425,0.8634313344955444,2.390885353088379,1.627151608467102,4.012801647186279,3.1561742622575792,0.16774655878543854,1.0,0.9999996423721313,0.7549512982368469,1.0,0.9999998807907104,2.124109641954419e-06,7.85139522840872e-11,6.619150757017356e-13,2.1920232029515319e-07,0.4014875590801239,-0.037055131047964096,-0.31022363901138306,3.118927240371704,0.0,0.0,1.6305782794952393,3.9785261154174805,3.1185833961326934,0.20337054133415222,0.999885082244873,0.0,0.0,0.9997519254684448,0.9999999403953552,0.0,0.0,0.0,0.0,0.39212313294410706,-0.037969160825014114,-0.30343541502952576,0.930514931678772,1.4755496978759766,0.9252588152885437,0.8616681098937988,0.7590149641036987,0.774192750453949,0.9722241163253784,0.8658621907234192,1.1200096607208252,1.0056111812591553,0.9689907431602478,0.9416114687919617,0.8897442817687988,1.2347573041915894,0.8073397278785706,0.737093448638916,0.725932776927948,0.7707476615905762,0.8349898457527161,0.7933357954025269,1.0091725587844849,0.9075708985328674,0.8710684180259705,0.8419870734214783
349,3.1693201065063477,0.8634313344955444,2.390885353088379,1.6361643075942993,4.02793025970459,3.1693198462722134,0.16919417679309845,1.0,0.9999997615814209,0.7549513578414917,1.0,1.0,1.9116985185974045e-06,7.066255219845274e-11,5.957235030794317e-13,1.972820911078088e-07,0.4011133313179016,-0.037990301847457886,-0.30600443482398987,3.2362723350524902,0.0,0.0,1.6991667747497559,4.063615322113037,3.236304251120736,0.19357930123806,0.999997079372406,0.0,0.0,0.9999934434890747,0.9999999403953552,0.0,0.0,0.0,0.0,0.39744365215301514,-0.045803189277648926,-0.2693724036216736,1.0291261672973633,1.4087560176849365,0.9800963401794434,0.797309935092926,0.8136748671531677,0.7641510367393494,0.9179719090461731,0.9221996665000916,1.2169861793518066,1.1112959384918213,0.9961568117141724,0.9694244861602783,0.8930097222328186,1.2449777126312256,0.8113462924957275,0.7401024103164673,0.734304666519165,0.7693954706192017,0.8385555148124695,0.7967268228530884,1.0177147388458252,0.9116016030311584,0.8757734298706055,0.8470557928085327
350,3.164508581161499,0.8634313344955444,2.390885353088379,1.6315224170684814,4.0231032371521,3.164508627948256,0.17006699740886688,0.9999998807907104,0.9999996423721313,0.7549514174461365,1.0,1.0,1.7205286440002965e-06,6.35962948969393e-11,5.361511473504776e-13,1.7755387204942963e-07,0.39929139614105225,-0.03797809034585953,-0.30898457765579224,3.0505754947662354,0.0,0.0,1.5734267234802246,3.8718600273132324,3.050575086407748,0.1939995288848877,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.3805414140224457,-0.03758927434682846,-0.3302968740463257,0.8782629370689392,1.4492934942245483,0.973840594291687,0.7596917748451233,0.8777787685394287,0.938810408115387,0.9729833006858826,0.853229820728302,1.2392230033874512,1.019129753112793,0.9962244033813477,0.9643087983131409,0.8910419940948486,1.2546411752700806,0.8164753317832947,0.7417216300964355,0.7424919605255127,0.7742605209350586,0.8424096703529358,0.8005601763725281,1.0269187688827515,0.9152697920799255,0.8805791139602661,0.8517090678215027
351,3.151240587234497,0.8634313344955444,2.390885591506958,1.6241040229797363,4.0072832107543945,3.1512401880996928,0.17255602777004242,1.0,0.9999996423721313,0.7549514174461365,1.0,1.0000001192092896,1.5484755522265914e-06,5.7236659856130245e-11,4.825360488784625e-13,1.5979848910774308e-07,0.40170660614967346,-0.0377269871532917,-0.30878591537475586,3.037886619567871,0.0,0.0,1.5608757734298706,3.8149373531341553,3.0378867541834658,0.20293566584587097,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4191957712173462,-0.034697528928518295,-0.292415052652359,1.157052993774414,1.413796067237854,1.018430471420288,0.736624002456665,0.7087456583976746,0.9531201124191284,1.0201623439788818,0.8490394353866577,1.2054080963134766,1.099208950996399,1.016158938407898,0.9848843812942505,0.8949027061462402,1.263866901397705,0.8215048909187317,0.7403815388679504,0.7388401031494141,0.778990626335144,0.8464066982269287,0.8047688007354736,1.0354444980621338,0.9191038608551025,0.8844210505485535,0.8554518222808838
352,3.124634027481079,0.865577757358551,2.979477882385254,1.6150875091552734,3.9698288440704346,3.124628056344401,0.17506712675094604,0.9999992251396179,0.9999997019767761,0.5833250284194946,1.0,1.0,1.3757114629697753e-06,5.1512995258296e-11,4.3428238435949673e-13,1.4408240645025217e-07,0.4091055989265442,-0.03692721948027611,-0.3038182854652405,2.8582656383514404,3.0,3.0,1.5344184637069702,3.5685172080993652,2.841135771151341,0.22561527788639069,0.9998912215232849,0.10000000894069672,0.10000000894069672,0.9999999403953552,1.0,1.6097619948141073e-07,0.0,0.0,0.0,0.4694681167602539,-0.02922261692583561,-0.3235803246498108,1.0420503616333008,1.4190438985824585,0.8777298331260681,0.6777721047401428,0.7932554483413696,0.9300893545150757,0.9371657371520996,0.7909851670265198,1.3021074533462524,1.1318095922470093,0.9902008175849915,0.9581420421600342,0.8988473415374756,1.2727240324020386,0.8261478543281555,0.7336627244949341,0.7440679669380188,0.7837838530540466,0.8497870564460754,0.8025173544883728,1.0436683893203735,0.9230698347091675,0.8878276944160461,0.8584393858909607
353,3.1231260299682617,0.8655776977539062,2.979477882385254,1.6213282346725464,3.9612796306610107,3.123120698373575,0.17774564027786255,0.9999994039535522,0.9999996423721313,0.5833250880241394,0.9999998807907104,1.0,1.2381403848849004e-06,4.63616957324664e-11,3.9085420555466655e-13,1.296741487522013e-07,0.41610682010650635,-0.03740151226520538,-0.311178058385849,3.1605887413024902,0.0,0.0,1.6751009225845337,3.91585373878479,3.160493316477417,0.19156864285469055,0.9999533891677856,0.0,0.0,0.9998907446861267,0.9999999403953552,0.0,0.0,0.0,0.0,0.47277671098709106,-0.03975723311305046,-0.38817697763442993,1.0424925088882446,1.367904782295227,0.9724118709564209,0.6452635526657104,0.7563697099685669,0.8997846245765686,0.9251275062561035,0.9622969031333923,1.101019263267517,1.0672192573547363,0.9739890098571777,0.9455028176307678,0.9025186896324158,1.2812631130218506,0.8307782411575317,0.7235859036445618,0.745078444480896,0.7883520722389221,0.8533464074134827,0.8066703677177429,1.0488451719284058,0.9275488257408142,0.8907987475395203,0.8616682291030884
354,3.1249566078186035,0.865577757358551,2.979477882385254,1.6209375858306885,3.9642813205718994,3.1249527638107977,0.17804160714149475,0.9999995231628418,0.9999997615814209,0.5833249688148499,1.0,1.0000001192092896,1.1143262099722051e-06,4.1725522342828114e-11,3.517687172365641e-13,1.1670675093000682e-07,0.4155266284942627,-0.03756018355488777,-0.3165690004825592,3.089923143386841,0.0,0.0,1.5829451084136963,3.9079675674438477,3.0898942330324886,0.18441015481948853,0.9999822974205017,0.0,0.0,0.9999606609344482,0.9999998807907104,0.0,0.0,0.0,0.0,0.4100770354270935,-0.038304928690195084,-0.35338661074638367,0.9518467783927917,1.419935941696167,1.018364667892456,0.7634649872779846,0.8325362801551819,0.8707427978515625,1.0064407587051392,0.8803528547286987,1.2032109498977661,1.0824933052062988,1.002938985824585,0.9703012704849243,0.9060103893280029,1.2896182537078857,0.8350903987884521,0.726952075958252,0.7516335844993591,0.79306960105896,0.8576897978782654,0.8105171918869019,1.0558887720108032,0.932131826877594,0.8958601355552673,0.8666555881500244
355,3.097048044204712,0.865577757358551,2.979477882385254,1.606742262840271,3.931079626083374,3.0970448052291206,0.17914968729019165,0.9999997019767761,0.9999997019767761,0.5833249688148499,1.0,1.0,1.002893668555771e-06,3.755297114937939e-11,3.1659185906543486e-13,1.050360651788651e-07,0.42072486877441406,-0.036286335438489914,-0.31626132130622864,2.839679479598999,0.0,0.0,1.4753098487854004,3.587285041809082,2.839697845758217,0.19494640827178955,0.9999944567680359,0.0,0.0,0.9999874830245972,1.0000001192092896,0.0,0.0,0.0,0.0,0.46435484290122986,-0.0241687074303627,-0.3129763603210449,1.0539709329605103,1.4235235452651978,0.9543402791023254,0.7651212215423584,0.7429599761962891,0.932823896408081,0.9914811849594116,0.9168580770492554,1.2531139850616455,1.1090023517608643,1.014319658279419,0.9747404456138611,0.9088712930679321,1.2972774505615234,0.839050829410553,0.7304189205169678,0.7502292990684509,0.797478437423706,0.8616654872894287,0.8141160607337952,1.0623053312301636,0.9366806149482727,0.8998093008995056,0.8699118494987488
356,3.087958574295044,0.865577757358551,2.979478120803833,1.5994892120361328,3.9217140674591064,3.087956099676449,0.17889340221881866,0.9999997019767761,0.9999997615814209,0.5833250284194946,1.0,1.0,9.0260419938204e-07,3.3797672993607364e-11,2.849326406328262e-13,9.453247429291878e-08,0.4220660924911499,-0.03569831699132919,-0.3138452172279358,3.0085439682006836,0.0,0.0,1.5667997598648071,3.8332715034484863,3.008544169080532,0.19185155630111694,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.43347805738449097,-0.030262870714068413,-0.2904202342033386,0.9270656704902649,1.4698573350906372,0.9063971638679504,0.8206976652145386,0.7863122820854187,0.8576191663742065,0.8941441774368286,0.9070849418640137,1.041717529296875,0.9695838093757629,0.9580478668212891,0.9257221817970276,0.9104613661766052,1.3049538135528564,0.8436344265937805,0.734333872795105,0.7535572052001953,0.8017640113830566,0.864547610282898,0.8174920082092285,1.060058832168579,0.9398152232170105,0.9030618667602539,0.8727745413780212
357,3.071011781692505,0.8655776977539062,2.979477882385254,1.5942062139511108,3.8974180221557617,3.0710099272770486,0.1793847233057022,0.9999998211860657,0.9999997019767761,0.5833250880241394,0.9999998807907104,1.0000001192092896,8.123437851281778e-07,3.04179077759148e-11,2.5643940096409246e-13,8.507921478440039e-08,0.42387866973876953,-0.03480477258563042,-0.3152335584163666,2.878612518310547,0.0,0.0,1.5883115530014038,3.5978708267211914,2.878213207090816,0.22391623258590698,0.9998576641082764,0.0,0.0,0.9996817708015442,1.0,0.0,0.0,0.0,0.0,0.4395095407962799,-0.02621287852525711,-0.32345694303512573,0.9497203230857849,1.598840594291687,0.9041220545768738,0.8132604956626892,0.8893497586250305,0.8763998746871948,0.8213249444961548,0.8904792070388794,1.0831046104431152,1.108487844467163,0.9935089349746704,0.9617326855659485,0.9137612581253052,1.313024640083313,0.8493105173110962,0.7378751039505005,0.7579542398452759,0.8060569763183594,0.8592431545257568,0.8207933902740479,1.0621490478515625,0.9435494542121887,0.9063717126846313,0.8755884170532227
358,3.0493063926696777,0.865577757358551,2.979477882385254,1.581129550933838,3.8712425231933594,3.0493052786892165,0.17828400433063507,0.9999998211860657,0.9999998211860657,0.5833250880241394,1.0,1.0,7.31109309981548e-07,2.7376113528876367e-11,2.307954174995963e-13,7.657128975324667e-08,0.4282419681549072,-0.033580489456653595,-0.3145740032196045,2.988075017929077,0.0,0.0,1.4662034511566162,3.8147432804107666,2.988074913764995,0.14304493367671967,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4644254744052887,-0.022832442075014114,-0.3115862011909485,0.9377349615097046,1.3294779062271118,0.922276496887207,0.9078071117401123,0.7925204634666443,0.9437068104743958,1.0723861455917358,0.9542455077171326,1.1294760704040527,1.1120035648345947,1.0101635456085205,0.9676932692527771,0.9158245325088501,1.314558744430542,0.8542435169219971,0.7412147521972656,0.7612264752388,0.8107856512069702,0.8637703061103821,0.8238255977630615,1.0682518482208252,0.9471171498298645,0.9100818634033203,0.8784034252166748
359,3.0322482585906982,0.8655778169631958,2.979478120803833,1.5757315158843994,3.8478424549102783,3.0322475618661198,0.18004187941551208,0.9999998211860657,0.9999997615814209,0.5833250284194946,1.0,0.9999999403953552,6.579984415111539e-07,2.4638503043350468e-11,2.0771589743368013e-13,6.891416148846474e-08,0.4295569658279419,-0.033000074326992035,-0.3158721625804901,2.8124935626983643,0.0,0.0,1.535078763961792,3.5420353412628174,2.8124720088198294,0.23184135556221008,0.9999828934669495,0.0,0.0,1.0000001192092896,0.9999686479568481,0.0,0.0,0.0,0.0,0.44024598598480225,-0.02784600853919983,-0.3244582414627075,0.9552595019340515,1.5675575733184814,0.9767658114433289,0.7579654455184937,0.7400169968605042,0.8975244760513306,0.9504177570343018,0.9912940263748169,1.3104263544082642,1.0486029386520386,1.0195831060409546,0.986146092414856,0.9187743663787842,1.323615312576294,0.8589427471160889,0.74260014295578,0.7586122751235962,0.8154230117797852,0.8685200214385986,0.827307939529419,1.074358582496643,0.9507862329483032,0.9138941168785095,0.8818691968917847
360,2.969881057739258,0.865577757358551,2.979477882385254,1.5436277389526367,3.765669345855713,2.969880024527523,0.18253101408481598,0.9999999403953552,0.9999997019767761,0.5833250284194946,1.0,1.0000001192092896,5.921985462009616e-07,2.2174651004291945e-11,1.8694430497980669e-13,6.202273539201997e-08,0.4307841360569,-0.029669253155589104,-0.3138633668422699,2.47094988822937,0.0,0.0,1.336364507675171,3.085966110229492,2.4709533053643224,0.23786664009094238,1.0,0.0,0.0,0.9999998807907104,0.9999998211860657,0.0,0.0,0.0,0.0,0.43912526965141296,0.002922291401773691,-0.29259082674980164,1.0614851713180542,1.5780003070831299,1.02399742603302,0.6955292820930481,0.8145877122879028,0.8438069820404053,0.9659515023231506,0.8048458695411682,1.1931042671203613,1.034928798675537,1.0016237497329712,0.9543763399124146,0.9216226935386658,1.331931471824646,0.8635433316230774,0.7376082539558411,0.7618094086647034,0.8171496391296387,0.8731110095977783,0.8237398862838745,1.0799401998519897,0.9542275667190552,0.9164682626724243,0.8829038739204407
361,2.967115640640259,0.865577757358551,2.979477882385254,1.5411531925201416,3.7621915340423584,2.967114889328127,0.183333620429039,0.9999999403953552,0.9999997019767761,0.5833250284194946,1.0,0.9999999403953552,5.329787313712586e-07,1.9957186944696836e-11,1.6824986770556244e-13,5.5820461142275235e-08,0.42902010679244995,-0.029669146984815598,-0.3132757842540741,2.9248571395874023,0.0,0.0,1.5600051879882812,3.6928799152374268,2.9248552055321437,0.21520403027534485,0.9999993443489075,0.0,0.0,1.0000001192092896,0.9999986290931702,0.0,0.0,0.0,0.0,0.4126248061656952,-0.029272535815835,-0.3058724105358124,1.022176742553711,1.6166092157363892,1.0142947435379028,0.7606558203697205,0.8853693604469299,0.9405301213264465,0.9010980725288391,1.0305275917053223,1.2271088361740112,1.0030343532562256,1.0401405096054077,1.0067389011383057,0.9244198799133301,1.3394516706466675,0.8680408596992493,0.7394655346870422,0.7646299004554749,0.8209088444709778,0.8754355311393738,0.8278862833976746,1.086262822151184,0.9577661156654358,0.9204267859458923,0.8867591023445129
362,2.9634063243865967,0.8655778169631958,2.979478120803833,1.5400888919830322,3.7550129890441895,2.9634059015626106,0.18397961556911469,0.9999999403953552,0.9999997615814209,0.5833249688148499,1.000000238418579,1.0000001192092896,4.796808070750558e-07,1.7961467382865415e-11,1.5142486602722632e-13,5.0238412541148136e-08,0.4311770498752594,-0.029581813141703606,-0.316068172454834,2.9254887104034424,0.0,0.0,1.527962327003479,3.679746150970459,2.9248921503494314,0.19671036303043365,0.9998048543930054,0.0,0.0,0.9995610117912292,1.0,0.0,0.0,0.0,0.0,0.4475402235984802,-0.02841767854988575,-0.33611902594566345,0.9950335621833801,1.506951093673706,0.9835279583930969,0.8706639409065247,0.8338979482650757,0.8563331961631775,1.1046504974365234,0.853975772857666,1.2525055408477783,1.090140461921692,1.034767985343933,0.9979089498519897,0.9276036620140076,1.346444010734558,0.8728931546211243,0.7424684166908264,0.7672978043556213,0.8235687017440796,0.8796092867851257,0.8301461935043335,1.0924229621887207,0.9621637463569641,0.9244617819786072,0.8906349539756775
363,2.9370062351226807,0.865577757358551,2.979478120803833,1.5269042253494263,3.718571662902832,2.9370058728787294,0.1851254403591156,0.9999999403953552,0.9999997019767761,0.5833250880241394,1.0,1.0,4.317127206832083e-07,1.616532081805122e-11,1.3628238349026184e-13,4.521457341866153e-08,0.4308260977268219,-0.028196001425385475,-0.3230080008506775,2.6561625003814697,0.0,0.0,1.4261375665664673,3.324821949005127,2.656162606420893,0.23430806398391724,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.42695972323417664,-0.015604745596647263,-0.3836451470851898,0.960080087184906,1.57847261428833,0.9218195676803589,0.8153039216995239,0.7815553545951843,0.9737104773521423,1.0323988199234009,0.8061603903770447,1.3450983762741089,1.1285849809646606,1.0343183279037476,0.9942062497138977,0.9298447966575623,1.3531713485717773,0.8772109150886536,0.7450739741325378,0.768426775932312,0.8276112079620361,0.8840250372886658,0.8274774551391602,1.098713994026184,0.9661728739738464,0.9277729392051697,0.8931835889816284
364,2.9151065349578857,0.8655776977539062,2.979478120803833,1.5121796131134033,3.691096067428589,2.9151063683910694,0.1861802637577057,1.0,0.9999996423721313,0.5833250880241394,1.0,1.0,3.88541423035349e-07,1.4548787521939666e-11,1.2265415191749923e-13,4.0693116432066745e-08,0.42776256799697876,-0.02686711773276329,-0.32352331280708313,2.6597278118133545,0.0,0.0,1.4116164445877075,3.3577499389648438,2.6597277235993864,0.24461029469966888,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.40159398317337036,-0.014747227542102337,-0.3278055191040039,0.9802451133728027,1.612133264541626,1.051619291305542,0.7368690371513367,0.80330890417099,0.8599034547805786,0.9147835373878479,1.0042328834533691,1.3853758573532104,1.0577608346939087,1.0406233072280884,1.0027697086334229,0.9332751035690308,1.3596248626708984,0.8815237879753113,0.7438344955444336,0.7702208161354065,0.8307183980941772,0.8866978883743286,0.8326208591461182,1.10543692111969,0.9702304601669312,0.9314184188842773,0.8961612582206726
365,2.916019916534424,0.8655778169631958,2.9794774055480957,1.5136240720748901,3.692241907119751,2.916019693756181,0.18758057057857513,1.0,0.9999998211860657,0.5833249688148499,0.9999999403953552,1.0000001192092896,3.496872693631303e-07,1.3093907902383961e-11,1.1038871504170586e-13,3.662380265723186e-08,0.431132972240448,-0.0272747240960598,-0.31943434476852417,2.942937135696411,0.0,0.0,1.5285428762435913,3.7103219032287598,2.9429593220889085,0.20392431318759918,0.9999918937683105,0.0,0.0,0.9999817609786987,1.0,0.0,0.0,0.0,0.0,0.4583376944065094,-0.030599525198340416,-0.2988109588623047,1.0910696983337402,1.540431022644043,1.0067298412322998,0.8835965991020203,0.7018995881080627,1.011671543121338,0.9478251934051514,0.9487082958221436,1.213918685913086,1.1908434629440308,1.0536693334579468,1.0181796550750732,0.9366616606712341,1.365531086921692,0.8854743242263794,0.7463955283164978,0.7630539536476135,0.8343375325202942,0.8914746642112732,0.8373822569847107,1.1119976043701172,0.9748709797859192,0.9347179532051086,0.8995929956436157
366,2.9013354778289795,0.8655778765678406,2.979477643966675,1.5075178146362305,3.6713290214538574,2.9013352759024476,0.1892978399991989,1.0,0.9999997615814209,0.5833250284194946,0.9999999403953552,1.0,3.147185623220139e-07,1.1784516938673217e-11,9.934984963617249e-14,3.296141670716679e-08,0.42829468846321106,-0.026650795713067055,-0.33171766996383667,2.697115182876587,0.0,0.0,1.4426891803741455,3.365457534790039,2.697115390649099,0.23881833255290985,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.40285003185272217,-0.02064024843275547,-0.4322662949562073,1.0177651643753052,1.55774986743927,1.0070668458938599,0.7661048769950867,0.6944130659103394,0.8842970728874207,1.0005292892456055,0.9418132901191711,1.3285222053527832,1.2355272769927979,1.0433788299560547,1.005812406539917,0.9402959942817688,1.3714468479156494,0.8892579078674316,0.7475812435150146,0.7554435133934021,0.8375177979469299,0.895760178565979,0.8423517346382141,1.1183351278305054,0.979282796382904,0.9377273917198181,0.9022896885871887
