step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,1.0921072959899902,0.9222322106361389,0.9680829644203186,0.9291723966598511,1.9683200120925903,1.0921063199211036,0.7256031632423401,0.9999971389770508,0.9999935626983643,1.0,0.999997615814209,0.9999995231628418,0.014519241638481617,0.00028690716135315597,3.3665037335595116e-06,0.002865332178771496,0.8485018014907837,0.6040132641792297,0.32368168234825134,7.698522090911865,4.371676921844482,6.371193885803223,13.694727897644043,16.371891021728516,3.744127913083714,0.4155125021934509,0.5634937882423401,0.8207423090934753,0.5410844683647156,0.4039592146873474,0.9955119490623474,5.1266666559968144e-05,0.0,0.0,4.194718258077046e-06,0.5855103135108948,-0.0898887887597084,-0.69505375623703,1.523702621459961,0.6993381381034851,0.7229489684104919,0.6694399118423462,1.8064467906951904,1.9975687265396118,0.9984446167945862,0.7796949744224548,1.0783549547195435,0.8604528307914734,1.113639235496521,1.195901870727539,5.033333778381348,4.5281267166137695,5.347851753234863,5.186764717102051,5.775539398193359,6.225008487701416,6.378631591796875,7.6296539306640625,24.003555297851562,6.026072025299072,7.6134538650512695,6.93754768371582
213,1.0954186916351318,0.9222398400306702,0.9751648306846619,0.930692195892334,1.9735267162322998,1.095417774909446,0.722865104675293,0.9999971985816956,0.9999935626983643,1.0,0.9999974966049194,0.9999993443489075,0.013004577718675137,0.0002589842479210347,3.038841668967507e-06,0.0025773816742002964,0.8466583490371704,0.5990362763404846,0.3083232641220093,4.696723937988281,2.882473945617676,3.636423110961914,15.575240135192871,12.762086868286133,1.7793081304648302,0.592079758644104,0.5837703943252563,0.6999969482421875,0.5661234855651855,0.5129513144493103,0.996976375579834,7.173199992394075e-05,0.0,0.0,4.187865215499187e-06,0.31251251697540283,-0.09022032469511032,-0.43418583273887634,0.8905220031738281,0.7211658954620361,0.758565366268158,0.6922874450683594,0.7010518908500671,2.6671714782714844,1.0820719003677368,0.7355055809020996,0.6954675316810608,0.7867228984832764,0.9730531573295593,1.1060277223587036,4.547432899475098,4.086435317993164,4.822989463806152,4.678083896636963,5.205417633056641,5.700070858001709,5.760776519775391,6.874131679534912,21.606067657470703,5.43306303024292,6.8714470863342285,6.261901378631592
214,1.0972957611083984,0.9222411513328552,0.9765215516090393,0.9320783019065857,1.9797104597091675,1.09729500932005,0.7211930751800537,0.9999972581863403,0.9999935030937195,0.9999997615814209,0.9999973773956299,0.9999990463256836,0.011705843731760979,0.00023304818023461848,2.735428097366821e-06,0.0023209319915622473,0.844929039478302,0.5959150791168213,0.30414316058158875,9.10307502746582,2.9982621669769287,3.000129222869873,13.532464027404785,11.679814338684082,1.300444748330928,0.12742966413497925,0.5854402184486389,0.2988836467266083,0.10000164061784744,0.9589658379554749,0.9999938607215881,1.634470208955463e-05,0.0,0.0,0.0,0.20899736881256104,-0.09911412000656128,-0.36898329854011536,0.8160252571105957,0.6891268491744995,0.5976551175117493,0.6137228012084961,0.5645403265953064,0.8100696802139282,0.824131190776825,0.685738205909729,0.6662172079086304,0.6910552382469177,0.6958281397819519,0.6972604393959045,4.107850074768066,3.689582586288452,4.348948001861572,4.218554496765137,4.691225528717041,5.155206680297852,5.195515155792236,6.194181442260742,19.44772720336914,4.899672031402588,6.1948466300964355,5.645229339599609
215,1.0990791320800781,0.9222411513328552,0.9765216112136841,0.9332632422447205,1.9876439571380615,1.0990781430788463,0.7196096777915955,0.9999972581863403,0.9999935030937195,1.0,0.9999974370002747,0.999999463558197,0.010535127483308315,0.00020974334620404989,2.4621399461466353e-06,0.002088838955387473,0.842921257019043,0.5928702354431152,0.30226030945777893,11.46906566619873,3.0,2.999999761581421,10.494925498962402,11.689677238464355,11.461908377235641,0.10990817099809647,0.9999382495880127,0.09999999403953552,0.09999999403953552,0.9997125864028931,0.9999999403953552,4.708745038328743e-08,0.0,0.0,0.0,0.15233580768108368,-0.10639293491840363,-0.2717648148536682,0.6370173096656799,0.6495242118835449,0.5624090433120728,0.6544191241264343,0.6454599499702454,0.6759446859359741,0.6593669056892395,0.6941302418708801,0.7674151659011841,0.8504723906517029,0.6796159148216248,0.681124210357666,3.7086734771728516,3.33288311958313,3.922304630279541,3.8063676357269287,4.2301788330078125,4.648135662078857,4.685200214385986,5.582761764526367,17.50585174560547,4.423269748687744,5.5845627784729,5.089015960693359
216,1.1011863946914673,0.9222412109375,0.9765216708183289,0.9345303773880005,1.9971840381622314,1.1011853042041053,0.7176961302757263,0.9999972581863403,0.9999935030937195,0.9999998807907104,0.9999974370002747,0.9999994039535522,0.009481615386903286,0.00018876901594921947,2.2160402295412496e-06,0.0018799547106027603,0.8404783606529236,0.5892364382743835,0.300380676984787,13.364673614501953,0.0,0.0,12.298818588256836,13.576529502868652,13.364788796380843,0.08398652821779251,0.9999973177909851,0.0,0.0,0.9999845623970032,1.0000001192092896,0.0,0.0,0.0,0.0,0.12745901942253113,-0.10785117745399475,-0.2704916000366211,0.6533968448638916,0.7014051675796509,0.5915735363960266,0.5882242918014526,0.6204200387001038,0.5921769738197327,0.7603317499160767,0.6861854791641235,0.6600116491317749,0.7047492861747742,0.6558475494384766,0.6563218235969543,3.3506898880004883,3.0142579078674316,3.539651393890381,3.4354093074798584,3.815854072570801,4.19150972366333,4.228325366973877,5.033168792724609,15.758038520812988,3.9930617809295654,5.035996437072754,4.588942050933838
217,1.1037306785583496,0.9222412705421448,0.9765215516090393,0.9360774159431458,2.0086328983306885,1.1037297142241564,0.7154077887535095,0.9999971985816956,0.9999935030937195,0.9999998807907104,0.9999973773956299,0.9999993443489075,0.00853345263749361,0.00016989211144391447,1.9944361611123895e-06,0.0016980593791231513,0.8374886512756348,0.5849149823188782,0.29831475019454956,12.537445068359375,0.0,0.0,10.584851264953613,13.005223274230957,12.537444833833185,0.07569915056228638,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14080627262592316,-0.1057267114520073,-0.3141286373138428,0.5990945100784302,0.6728256344795227,0.5868943333625793,0.5934597849845886,0.5804175138473511,0.6640574336051941,0.7116674780845642,0.6794859170913696,0.6492601633071899,0.7139015197753906,0.6451064348220825,0.6449040174484253,3.02852201461792,2.728421926498413,3.196133852005005,3.102656126022339,3.4433021545410156,3.7825839519500732,3.817647933959961,4.539402961730957,14.185237884521484,3.6072990894317627,4.543120861053467,4.139647006988525
218,1.1068744659423828,0.9222412109375,0.9765215516090393,0.9375478029251099,2.0232324600219727,1.1068734088519565,0.7126650810241699,0.9999971389770508,0.999993622303009,0.9999999403953552,0.9999973773956299,0.9999994039535522,0.007680107839405537,0.00015290289593394846,1.7949926132132532e-06,0.0015332814073190093,0.8337869644165039,0.5796809792518616,0.2954641580581665,11.946267127990723,0.0,0.0,11.71677017211914,11.976936340332031,11.946318572625431,0.09071775525808334,0.9999681711196899,0.0,0.0,0.9997326135635376,1.0000001192092896,0.0,0.0,0.0,0.0,0.005077686160802841,-0.10527677088975906,-0.24979233741760254,0.6849939823150635,0.63625568151474,0.6054550409317017,0.6580248475074768,0.586326003074646,0.5722437500953674,0.6781551837921143,0.6620503664016724,0.7674750089645386,0.7411683797836304,0.6592149138450623,0.6596149206161499,2.741377353668213,2.4718434810638428,2.8880999088287354,2.805434226989746,3.109037399291992,3.413911819458008,3.4483695030212402,4.095578193664551,12.77065658569336,3.2617294788360596,4.1006035804748535,3.7363667488098145
219,1.1108320951461792,0.9222412705421448,0.9765216708183289,0.9393431544303894,2.0416479110717773,1.1108318084476194,0.7091369032859802,0.999997079372406,0.999993622303009,0.9999999403953552,0.9999974370002747,0.999999463558197,0.006911951582878828,0.00013761261652689427,1.61540981480357e-06,0.0013813914265483618,0.8290318846702576,0.5731136798858643,0.2914527356624603,14.483736991882324,3.0,3.000000238418579,14.833641052246094,14.441843032836914,14.465224698147232,0.09518703073263168,0.9999767541885376,0.10000000894069672,0.10000000149011612,0.9999998211860657,0.9999998211860657,1.4794123615047283e-07,0.0,0.0,0.0,0.054148342460393906,-0.10626626014709473,-0.23210518062114716,0.7326650619506836,0.6214818358421326,0.642440140247345,0.6385077834129333,0.6145407557487488,0.5937841534614563,0.784149706363678,0.6652234792709351,0.6528549194335938,0.7733238339424133,0.6718971729278564,0.6733312010765076,2.485870599746704,2.2420074939727783,2.6129250526428223,2.5389742851257324,2.8099756240844727,3.083409070968628,3.1196420192718506,3.6972403526306152,11.497314453125,2.9531538486480713,3.7040512561798096,3.3748178482055664
220,1.1153794527053833,0.9222412109375,0.9765214920043945,0.9407158493995667,2.0633816719055176,1.1153785405834176,0.7052372097969055,0.9999972581863403,0.9999935030937195,0.9999998211860657,0.9999974966049194,0.9999994039535522,0.006220757029950619,0.00012385135050863028,1.4538687764797942e-06,0.0012626626994460821,0.8234784007072449,0.5658197402954102,0.2870955765247345,9.292542457580566,0.0,0.0,7.499047756195068,9.494119644165039,9.292543227614999,0.10029483586549759,1.0,0.0,0.0,0.9999997615814209,0.9999998807907104,0.0,0.0,0.0,0.0,0.05368197709321976,-0.10231389105319977,-0.25693392753601074,0.6032792329788208,0.6833978295326233,0.6183896660804749,0.5244872570037842,0.5942094922065735,0.6137508153915405,0.6462490558624268,0.7759565114974976,0.6900460124015808,0.662937581539154,0.6412703394889832,0.6407878994941711,2.25302791595459,2.03878116607666,2.3659422397613525,2.297549247741699,2.54166316986084,2.787294626235962,2.8219573497772217,3.3420794010162354,10.351940155029297,2.674283027648926,3.34745192527771,3.049872636795044
221,1.1208643913269043,0.9222412109375,0.9765216112136841,0.9423938989639282,2.089432954788208,1.1208635733884151,0.7005038261413574,0.9999973177909851,0.9999935626983643,0.9999999403953552,0.9999973773956299,0.9999994039535522,0.005598680581897497,0.00011146620818180963,1.3084819556752336e-06,0.00115162692964077,0.8169371485710144,0.5571046471595764,0.28196021914482117,12.348163604736328,0.0,0.0,12.203767776489258,12.35988998413086,12.348164401105873,0.10180026292800903,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.027060575783252716,-0.1060524433851242,-0.24922454357147217,0.6875476241111755,0.6889705061912537,0.5933406949043274,0.5836135745048523,0.4942564368247986,0.5551947355270386,0.6377192735671997,0.690955638885498,0.6622378826141357,0.6709370613098145,0.6264773607254028,0.6276602745056152,2.0476438999176025,1.8582667112350464,2.1445701122283936,2.0830836296081543,2.299055337905884,2.5208241939544678,2.5553224086761475,3.0223348140716553,9.32138442993164,2.4251842498779297,3.0277669429779053,2.7584776878356934
222,1.127564787864685,0.9222411513328552,0.9765216112136841,0.9444673657417297,2.1209492683410645,1.1275636720442057,0.6948906779289246,0.9999972581863403,0.9999935626983643,1.0,0.9999973773956299,0.9999994039535522,0.005038812756538391,0.0001003195793600753,1.1776336350521888e-06,0.0010596876963973045,0.8093104958534241,0.5468887686729431,0.2756407856941223,12.427642822265625,0.0,0.0,11.690220832824707,12.493510246276855,12.427643672290898,0.07578521966934204,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.09680052846670151,-0.1065945029258728,-0.19214080274105072,0.6274532079696655,0.5927769541740417,0.5681081414222717,0.549166202545166,0.612608015537262,0.6019591093063354,0.6901387572288513,0.6494150161743164,0.6631929874420166,0.6988136768341064,0.6253632307052612,0.6251359581947327,1.8629260063171387,1.6943944692611694,1.9461407661437988,1.8906126022338867,2.084986686706543,2.2834174633026123,2.3183250427246094,2.735139846801758,8.394372940063477,2.203650951385498,2.74139666557312,2.4975738525390625
223,1.1360172033309937,0.9222412109375,0.9765216708183289,0.947100043296814,2.160322427749634,1.1360194708818496,0.687902569770813,0.9999972581863403,0.9999933838844299,0.9999998211860657,0.9999974370002747,0.9999994039535522,0.004534930922091007,9.028761996887624e-05,1.0598703283903887e-06,0.0009682134841568768,0.7994858026504517,0.5343617796897888,0.2676156759262085,12.829058647155762,0.0,0.0,12.852989196777344,12.82712459564209,12.829993857065322,0.10878678411245346,0.9999997019767761,0.0,0.0,0.9999969601631165,0.9999998807907104,0.0,0.0,0.0,0.0,0.058085549622774124,-0.10673605650663376,-0.2356298416852951,0.6531208157539368,0.6960988640785217,0.607524037361145,0.5682252049446106,0.5017408728599548,0.6464940309524536,0.5981460809707642,0.6922021508216858,0.6915346384048462,0.7530885934829712,0.6408175826072693,0.6426488757133484,1.6996036767959595,1.5531060695648193,1.770448923110962,1.719451904296875,1.8907504081726074,2.072575092315674,2.104175567626953,2.4793195724487305,7.560866832733154,2.0082590579986572,2.4858558177948,2.264772891998291
224,1.146464467048645,0.9222412109375,0.9765216112136841,0.9503052830696106,2.20810866355896,1.1464633353526004,0.6793878078460693,0.9999971985816956,0.9999934434890747,1.0,0.9999975562095642,0.9999994039535522,0.004081438295543194,8.125886233756319e-05,9.538832728139823e-07,0.0008826300618238747,0.7879486680030823,0.5194175243377686,0.2582769989967346,10.217900276184082,0.0,0.0,8.989834785461426,10.335844039916992,10.217901439823061,0.09744220227003098,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.058149807155132294,-0.10388779640197754,-0.28661513328552246,0.7159803509712219,0.6815205216407776,0.6038129329681396,0.5641336441040039,0.5220305919647217,0.6622160077095032,0.6632779836654663,0.7365433573722839,0.6739232540130615,0.670763373374939,0.6494202017784119,0.6493934988975525,1.557379126548767,1.4279265403747559,1.614119291305542,1.5669898986816406,1.717810869216919,1.885214924812317,1.915237545967102,2.252322196960449,6.811199188232422,1.8318690061569214,2.2580068111419678,2.057206630706787
225,1.1589760780334473,0.9222412109375,0.9765216112136841,0.9543024897575378,2.26432728767395,1.1589747115759719,0.669590175151825,0.9999971389770508,0.9999935626983643,0.9999999403953552,0.9999974966049194,0.9999993443489075,0.0036732943262904882,7.313296373467892e-05,8.584949569012679e-07,0.0008051212062127888,0.776856541633606,0.5025463700294495,0.2471315860748291,11.117369651794434,0.0,0.0,10.336155891418457,11.190587997436523,11.1173700910602,0.1273282915353775,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.05428524687886238,-0.10568180680274963,-0.23253919184207916,0.6081535220146179,0.7155612111091614,0.483210027217865,0.5482528209686279,0.5607727766036987,0.6347506642341614,0.6663916707038879,0.6527163982391357,0.7004545331001282,0.7621736526489258,0.63324373960495,0.6357894539833069,1.4275050163269043,1.3196624517440796,1.4707387685775757,1.4310288429260254,1.565026879310608,1.717772126197815,1.747440218925476,2.047490358352661,6.137493133544922,1.6791435480117798,2.0543301105499268,1.871865153312683
226,1.1746196746826172,0.9222412109375,0.9765216112136841,0.9591711163520813,2.3330154418945312,1.1746179988660914,0.6576084494590759,0.9999973177909851,0.9999935030937195,1.0,0.9999974966049194,0.9999994039535522,0.003305964171886444,6.581967318197712e-05,7.726453077339102e-07,0.0007338495925068855,0.7630084156990051,0.48247283697128296,0.23399841785430908,9.02210807800293,0.0,0.0,7.285481929779053,9.213766098022461,9.021758297535506,0.11395750194787979,0.9998569488525391,0.0,0.0,1.0,0.9998393654823303,0.0,0.0,0.0,0.0,0.09943025559186935,-0.10254590958356857,-0.23413784801959991,0.6953046321868896,0.7308123111724854,0.5194310545921326,0.5534191727638245,0.5526644587516785,0.6913316249847412,0.7163823843002319,0.6819452047348022,0.7067533731460571,0.6707426905632019,0.6518787741661072,0.652104377746582,1.3170133829116821,1.226078748703003,1.344596266746521,1.3107596635818481,1.4290326833724976,1.571467399597168,1.600792407989502,1.8661319017410278,5.532070159912109,1.5404664278030396,1.8738409280776978,1.7076765298843384
227,1.1939520835876465,0.9222412109375,0.9765215516090393,0.9654775857925415,2.4157068729400635,1.1939504751368661,0.6433757543563843,0.9999971389770508,0.9999935626983643,0.9999998807907104,0.9999973773956299,0.9999993443489075,0.0029753681737929583,5.9237703680992126e-05,6.953809474907757e-07,0.0006759785464964807,0.7459107637405396,0.4593086242675781,0.22043022513389587,9.220791816711426,0.0,0.0,9.393218994140625,9.206937789916992,9.22079237247517,0.16605180501937866,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.09588209539651871,-0.10350212454795837,-0.24601759016513824,0.5347702503204346,0.8170675039291382,0.5392230749130249,0.6200926303863525,0.5278118848800659,0.6248338222503662,0.7473949193954468,0.6277180910110474,0.7294999361038208,0.8377154469490051,0.6606127619743347,0.6657547354698181,1.2116910219192505,1.1501893997192383,1.2337175607681274,1.2073959112167358,1.3073062896728516,1.4395313262939453,1.4729851484298706,1.7027888298034668,4.9884233474731445,1.4263639450073242,1.7140392065048218,1.562497854232788
228,1.2171626091003418,0.9222411513328552,0.9765216708183289,0.972927987575531,2.513174295425415,1.2171608532075155,0.6271771192550659,0.9999971389770508,0.9999935030937195,1.0,0.9999973773956299,0.9999994039535522,0.0026779056061059237,5.3313928219722584e-05,6.262458214223443e-07,0.0006305378628894687,0.7237148284912109,0.4336334466934204,0.20344968140125275,10.336640357971191,3.0,2.999999761581421,8.232501029968262,10.577688217163086,10.328485011398095,0.09622921794652939,0.9999855756759644,0.10000000894069672,0.09999998658895493,0.9999902248382568,0.9999999403953552,7.036351235001348e-08,0.0,0.0,0.0,0.027038345113396645,-0.10498583316802979,-0.24540309607982635,0.6159513592720032,0.7116652727127075,0.6276098489761353,0.5093430876731873,0.6616718173027039,0.6084645390510559,0.7101885676383972,0.6456955671310425,0.7286472320556641,0.6994865536689758,0.6518723368644714,0.651840329170227,1.1235835552215576,1.0791044235229492,1.1403369903564453,1.1115041971206665,1.2059699296951294,1.3224947452545166,1.3592684268951416,1.558866024017334,4.500228404998779,1.319993495941162,1.5721348524093628,1.43388032913208
229,1.245306372642517,0.9222412109375,0.9765216112136841,0.9823218584060669,2.6272222995758057,1.2453042225951623,0.6087669730186462,0.9999972581863403,0.999993622303009,0.9999999403953552,0.9999974370002747,0.9999994039535522,0.002410114975646138,4.7982535761548206e-05,5.636212563331355e-07,0.0005977849359624088,0.7011631727218628,0.40532439947128296,0.1862505078315735,9.808576583862305,0.0,0.0,9.103538513183594,9.874005317687988,9.804033008720802,0.10815517604351044,0.9994409084320068,0.0,0.0,0.9936518669128418,1.0,0.0,0.0,0.0,0.0,0.04764801636338234,-0.1032332107424736,-0.23445938527584076,0.6787760257720947,0.6943499445915222,0.5390366911888123,0.6012620329856873,0.5886280536651611,0.6111021637916565,0.6601475477218628,0.6285467147827148,0.7762750387191772,0.7536106109619141,0.6531735062599182,0.6535946130752563,1.0505387783050537,1.01687490940094,1.0540558099746704,1.031957983970642,1.1138852834701538,1.219602346420288,1.257232904434204,1.430867314338684,4.062882423400879,1.2302578687667847,1.4468154907226562,1.320708990097046
230,1.2773927450180054,0.9222412705421448,0.9765215516090393,0.9929351806640625,2.7529213428497314,1.2773910337572094,0.5894778370857239,0.9999969005584717,0.999993622303009,0.9999998807907104,0.9999974370002747,0.9999956488609314,0.0021691033616662025,4.3184281821595505e-05,5.072591875432408e-07,0.0005556611577048898,0.6751561760902405,0.3764110207557678,0.16826599836349487,8.747611045837402,0.0,0.0,6.725975036621094,8.994255065917969,8.747611638661018,0.12419834733009338,0.9999998807907104,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.04251853749155998,-0.10344196110963821,-0.2582795023918152,0.6961836814880371,0.6166839003562927,0.542482316493988,0.5568751096725464,0.5297848582267761,0.5736566781997681,0.6629705429077148,0.6740689873695374,0.7852187752723694,0.580905020236969,0.621882975101471,0.6226059794425964,0.9888367652893066,0.9577438235282898,0.9787485599517822,0.9601120352745056,1.030335545539856,1.1273574829101562,1.1680024862289429,1.3202511072158813,3.670966863632202,1.1419411897659302,1.3344296216964722,1.2197226285934448
231,1.3174794912338257,0.9222412109375,0.9765215516090393,1.0062190294265747,2.90533709526062,1.3174774833839127,0.5654401183128357,0.9999968409538269,0.9999935626983643,1.0,0.9999973177909851,0.9999955296516418,0.0019521929789334536,3.886585182044655e-05,4.5653314373339526e-07,0.0005239735473878682,0.6455608010292053,0.3434290289878845,0.14604467153549194,9.929399490356445,0.0,0.0,8.531097412109375,10.065643310546875,9.929400918723166,0.08286429941654205,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.02160460501909256,-0.1019124910235405,-0.2116125226020813,0.6787890195846558,0.6612124443054199,0.5625553131103516,0.5953108668327332,0.5666062235832214,0.6946498155593872,0.684161365032196,0.708575427532196,0.6279363632202148,0.7073389887809753,0.6487135887145996,0.6476606726646423,0.9350394010543823,0.910095751285553,0.9142611622810364,0.9003036618232727,0.9591458439826965,1.0536081790924072,1.091671109199524,1.2252529859542847,3.3165204524993896,1.072664737701416,1.2378562688827515,1.132705569267273
232,1.3645241260528564,0.9222411513328552,0.9765214920043945,1.0226209163665771,3.0770161151885986,1.3645218615423704,0.5409037470817566,0.9999968409538269,0.999993622303009,0.9999999403953552,0.9999974370002747,0.9999954700469971,0.0017569735646247864,3.497926445561461e-05,4.108798350443976e-07,0.0004962316597811878,0.6144334673881531,0.31021153926849365,0.12346936762332916,9.745615005493164,0.0,0.0,8.522854804992676,9.86892032623291,9.745615790533133,0.11358777433633804,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.03408411517739296,-0.10507989674806595,-0.2645796835422516,0.583731472492218,0.6369317770004272,0.5334845185279846,0.5352396965026855,0.6026427745819092,0.6676678657531738,0.7047171592712402,0.6243306398391724,0.764885425567627,0.7084049582481384,0.6362036466598511,0.6369502544403076,0.8825371861457825,0.8674891591072083,0.856619656085968,0.8449596762657166,0.8997483849525452,0.9886124134063721,1.0272711515426636,1.137832522392273,3.0019733905792236,1.0130618810653687,1.1520105600357056,1.056420087814331
233,1.4225512742996216,0.9222410917282104,0.9765216112136841,1.0431878566741943,3.2776408195495605,1.4225486503641218,0.5122205018997192,0.9999968409538269,0.9999935030937195,1.0,0.9999973773956299,0.9999957084655762,0.0015812761848792434,3.148133691865951e-05,3.6979187711949635e-07,0.0004805651551578194,0.5809667110443115,0.2741755545139313,0.09757871925830841,8.791000366210938,0.0,0.0,7.811758995056152,8.885834693908691,8.790999848510447,0.10576373338699341,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06649307906627655,-0.10048031806945801,-0.22487398982048035,0.6003283262252808,0.6954792141914368,0.5741323828697205,0.5557502508163452,0.6706223487854004,0.6771361231803894,0.638420581817627,0.7383924722671509,0.7112730145454407,0.7906302809715271,0.6652165651321411,0.6646404266357422,0.8383919596672058,0.8358014225959778,0.8093436360359192,0.798539400100708,0.853350043296814,0.9335520267486572,0.9674873352050781,1.0686211585998535,2.7193856239318848,0.9682462215423584,1.079271912574768,0.9920331239700317
234,1.4893877506256104,0.9222412109375,0.9765216112136841,1.0674915313720703,3.502779245376587,1.4893852931794977,0.48301419615745544,0.9999967813491821,0.999993622303009,0.9999998807907104,0.9999974370002747,0.9999955296516418,0.001423148438334465,2.8333202862995677e-05,3.3281264677498257e-07,0.000445555429905653,0.5399401783943176,0.2388385832309723,0.07848326861858368,10.382905960083008,0.0,0.0,8.97332763671875,10.526516914367676,10.382905680115384,0.09505314379930496,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09528007358312607,-0.10349871218204498,-0.193840891122818,0.6429457664489746,0.6141682863235474,0.6311854124069214,0.6239520907402039,0.6020615100860596,0.5248690843582153,0.6798843741416931,0.6731079816818237,0.757369339466095,0.7179781198501587,0.6467521786689758,0.6466749906539917,0.8040088415145874,0.8025351166725159,0.773112416267395,0.7637729048728943,0.809824526309967,0.8756858110427856,0.9190346598625183,1.0051535367965698,2.468229055404663,0.925383448600769,1.0146740674972534,0.9355295896530151
235,1.5688539743423462,0.9222413301467896,0.9765216112136841,1.0973423719406128,3.7523670196533203,1.568850176228693,0.45262399315834045,0.9999969601631165,0.9999935626983643,0.9999998211860657,0.9999974966049194,0.9999958276748657,0.0012808336177840829,2.5499886760371737e-05,2.9953136504445865e-07,0.0004305061011109501,0.5032935738563538,0.20401631295681,0.052688777446746826,8.314517974853516,0.0,0.0,6.962106227874756,8.461386680603027,8.314646431991175,0.1407613307237625,0.9999898672103882,0.0,0.0,0.9999048113822937,1.0,0.0,0.0,0.0,0.0,0.10781970620155334,-0.10216280817985535,-0.25285807251930237,0.6701099872589111,0.6853419542312622,0.5282529592514038,0.552424967288971,0.5141504406929016,0.7249476909637451,0.6212186813354492,0.7528029084205627,0.7842889428138733,0.7288538813591003,0.6562392115592957,0.6579669117927551,0.77726149559021,0.7803651094436646,0.7352550625801086,0.7293089628219604,0.7662255167961121,0.840495765209198,0.87337726354599,0.9561991691589355,2.2452969551086426,0.8899974226951599,0.9593782424926758,0.8880193829536438
236,1.6624622344970703,0.9222412705421448,0.9765214920043945,1.1328545808792114,4.039281845092773,1.6624578376679426,0.42014753818511963,0.9999967813491821,0.999993622303009,1.0,0.9999974370002747,0.999995768070221,0.001152750221081078,2.2949894628254697e-05,2.695782370665256e-07,0.0004067281261086464,0.4590359628200531,0.16966889798641205,0.03411460667848587,10.837379455566406,0.0,0.0,8.923888206481934,11.04329776763916,10.837379573201979,0.11093035340309143,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0652727261185646,-0.10613006353378296,-0.2642075717449188,0.6685896515846252,0.7619151473045349,0.628743588924408,0.5667992830276489,0.5531954169273376,0.5828507542610168,0.7242274880409241,0.7207075357437134,0.7507967948913574,0.6475381255149841,0.6605364084243774,0.6617767214775085,0.7551237940788269,0.7686895728111267,0.7109594345092773,0.7012003064155579,0.7315708994865417,0.8005110621452332,0.8424969911575317,0.9129488468170166,2.0460128784179688,0.8535592555999756,0.9123073816299438,0.8479713797569275
237,1.7708475589752197,0.9222410917282104,0.9765220284461975,1.1765773296356201,4.349068641662598,1.7708425305444493,0.3879833221435547,0.9999968409538269,0.9999935030937195,1.0,0.9999973773956299,0.9999958276748657,0.001036851666867733,2.0632882296922617e-05,2.431099517252733e-07,0.00037998417974449694,0.4174105226993561,0.1371707320213318,0.014860503375530243,9.755620002746582,2.999999761581421,3.000000238418579,10.726686477661133,9.687712669372559,9.693043122816592,0.12913522124290466,0.9998823404312134,0.09999999403953552,0.10000000894069672,0.9999735951423645,0.9999998807907104,2.6216912374366075e-07,0.0,0.0,0.0,0.07889021933078766,-0.10460200905799866,-0.22813761234283447,0.6420955061912537,0.6822701692581177,0.5506075024604797,0.6078165173530579,0.581150233745575,0.5951026082038879,0.6125872135162354,0.7379493713378906,0.7604066729545593,0.8280998468399048,0.6598085761070251,0.6618193984031677,0.7346746921539307,0.7527803182601929,0.6845093965530396,0.6809645891189575,0.7044499516487122,0.7675204873085022,0.8077011108398438,0.878123939037323,1.8695567846298218,0.8379749655723572,0.871825635433197,0.8142821192741394
