step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.029209081083536148,0.0,0.0,0.0,0.04655793309211731,0.0,0.0,0.023766759783029556,0.0,0.0,0.0,0.0,0.004862612579017878,0.0,0.0,0.0,0.8853647708892822,0.0,0.0,0.010238914750516415,0.08608260005712509,0.0,0.0,0.0,0.11763326823711395,0.0,0.0,0.11535365134477615,0.0,0.0,0.0,0.0,0.10748448967933655,0.0,0.0,0.0,0.12957735359668732,0.0,0.0,0.44386863708496094,0.9173076748847961,0.7752894163131714,0.49151062965393066,0.7972055673599243,0.9999979734420776,0.9961222410202026,0.07157553732395172,0.999963641166687,2.3379672711598687e-05,4.6749826765335456e-07,5.5012621125172245e-09,1.8257402189192362e-05,6.727691925334511e-06,3.613289223380889e-08,1.3142310850700056e-10,4.2226088226016145e-07,7.749215728836134e-05,3.3429994346079184e-06,7.14609086571727e-07,6.70423760311678e-05,0.5120673775672913,0.9004663825035095,0.07949994504451752,-0.09492781013250351,-0.2575046718120575,1.216821551322937,0.10196541249752045,0.630196750164032,0.6716650724411011,0.579988420009613,0.57362300157547,0.5635122060775757,0.6525470614433289,0.6783162355422974,0.7123674750328064,0.771238386631012,0.7323428392410278
274,0.027892684563994408,0.0,0.0,0.0,0.04932942986488342,0.0,0.0,0.024109018966555595,0.0,0.0,0.0,0.0,0.004669193644076586,0.0,0.0,0.0,0.8859716057777405,0.0,0.0,0.008027954958379269,0.08620961010456085,0.0,0.0,0.0,0.11753611266613007,0.0,0.0,0.11521471291780472,0.0,0.0,0.0,0.0,0.107491135597229,0.0,0.0,0.0,0.12946413457393646,0.0,0.0,0.4440842866897583,0.9173076748847961,0.7752096056938171,0.49120602011680603,0.7972055673599243,0.9999980330467224,0.9961223006248474,0.06447423994541168,0.9999715685844421,2.104170562233776e-05,4.207484209928225e-07,4.951135501585213e-09,1.6572481399634853e-05,6.054922778275795e-06,3.251960123407116e-08,1.1828078794184904e-10,3.800348054028291e-07,6.974294228712097e-05,3.008699422935024e-06,6.431481551771867e-07,6.067896538297646e-05,0.5117797255516052,0.8986690044403076,0.08881734311580658,-0.09394562244415283,-0.25151604413986206,1.2152445316314697,0.0992484986782074,0.6347364187240601,0.6740320324897766,0.5828962326049805,0.5764099955558777,0.5636593103408813,0.6529580950737,0.6788272857666016,0.7022365927696228,0.7704479098320007,0.7318305969238281
275,0.029294610023498535,0.0,0.0,0.0,0.04994262754917145,0.0,0.0,0.02446305938065052,0.0,0.0,0.0,0.0,0.38513651490211487,0.0,0.0,0.0,0.5049728155136108,0.0,0.0,0.006190344225615263,0.08628221601247787,0.0,0.0,0.0,0.11754746735095978,0.0,0.0,0.11502956598997116,0.0,0.0,0.0,0.0,0.10762105882167816,0.0,0.0,0.0,0.12919779121875763,0.0,0.0,0.4443219006061554,0.9173076748847961,0.7751297354698181,0.49084895849227905,0.7972055673599243,0.9999978542327881,0.9961223006248474,0.05932503938674927,0.9999778866767883,1.8937535060103983e-05,3.786735760513693e-07,4.456021773791008e-09,1.4927911252016202e-05,5.449430773296626e-06,2.9267638979035837e-08,1.0645271469877926e-10,3.420313134938624e-07,6.276864587562159e-05,2.707829253267846e-06,5.788333510281518e-07,5.480087565956637e-05,0.5114433765411377,0.8962997198104858,0.10096077620983124,-0.09308052062988281,-0.24314087629318237,1.2137031555175781,0.10209029167890549,0.6380148530006409,0.6692274212837219,0.5730584859848022,0.5639644265174866,0.5672597289085388,0.653202474117279,0.6805646419525146,0.7039936780929565,0.7688320279121399,0.7289576530456543
276,0.029321545735001564,0.0,0.0,0.0,0.05196020007133484,0.0,0.0,0.056688856333494186,0.0,0.0,0.0,0.0,0.35234442353248596,0.0,0.0,0.0,0.5048258304595947,0.0,0.0,0.004859123378992081,0.08653400093317032,0.0,0.0,0.0,0.11736369132995605,0.0,0.0,0.11493652313947678,0.0,0.0,0.0,0.0,0.10746640712022781,0.0,0.0,0.0,0.12919652462005615,0.0,0.0,0.4445028603076935,0.9173076748847961,0.7751297354698181,0.49050188064575195,0.791217565536499,0.9999979138374329,0.9961221814155579,0.05494958534836769,0.9639227390289307,1.7043781554093584e-05,3.4080619570886483e-07,4.010419552002986e-09,1.343511939921882e-05,4.904487013845937e-06,2.6340874370589518e-08,9.58074453105695e-11,3.078281451962539e-07,5.649178274325095e-05,2.437046305203694e-06,5.209499818192853e-07,4.9388912884751335e-05,0.51105135679245,0.8620294332504272,0.10803762078285217,-0.09261763095855713,-0.238440603017807,1.2122198343276978,0.0992831438779831,0.642663300037384,0.6708422303199768,0.5754522681236267,0.5805139541625977,0.5672263503074646,0.65589839220047,0.6869187951087952,0.7117028832435608,0.7716768383979797,0.7265906929969788
277,0.02988407574594021,0.0,0.0,0.0,0.048346247524023056,0.0,0.0,0.40166643261909485,0.0,0.0,0.0,0.0,0.005143625196069479,0.0,0.0,0.0,0.5112215876579285,0.0,0.0,0.0037379786372184753,0.0868310034275055,0.0,0.0,0.0,0.11727739870548248,0.0,0.0,0.11478042602539062,0.0,0.0,0.0,0.0,0.10733591020107269,0.0,0.0,0.0,0.12913106381893158,0.0,0.0,0.44464418292045593,0.9173076748847961,0.7750898003578186,0.49012237787246704,0.7868263125419617,0.9999979138374329,0.9961221814155579,0.05100959166884422,0.5789003968238831,1.5339403034886345e-05,3.0672558182232024e-07,3.6093774635759246e-09,1.2091606549802236e-05,4.414038357936079e-06,2.37067876440733e-08,8.622669245283987e-11,2.770453022549191e-07,5.08426055603195e-05,2.193341742895427e-06,4.688550063747243e-07,4.450457345228642e-05,0.5106453895568848,0.5201039910316467,0.11079815030097961,-0.09171843528747559,-0.23623456060886383,1.2103832960128784,0.10231566429138184,0.6479483842849731,0.6749738454818726,0.5688817501068115,0.5817276835441589,0.5703127384185791,0.6457080841064453,0.6980357766151428,0.723589301109314,0.7699801325798035,0.731870710849762
278,0.029981562867760658,0.0,0.0,0.0,0.08821314573287964,0.0,0.0,0.35759416222572327,0.0,0.0,0.0,0.0,0.005182911176234484,0.0,0.0,0.0,0.516106903553009,0.0,0.0,0.0029213111847639084,0.08691922575235367,0.0,0.0,0.0,0.11748820543289185,0.0,0.0,0.11439445614814758,0.0,0.0,0.0,0.0,0.10721287131309509,0.0,0.0,0.0,0.1291106790304184,0.0,0.0,0.4448745548725128,0.9173076748847961,0.7750898003578186,0.4897153675556183,0.7866266965866089,0.9999978542327881,0.9961222410202026,0.04865516349673271,0.5858120322227478,1.3805461094307248e-05,2.760530151135754e-07,3.2484395173781877e-09,1.0860446309379768e-05,3.972634203819325e-06,2.1336106215130712e-08,7.760402737089223e-11,2.493407862402819e-07,4.575834100251086e-05,1.974007545868517e-06,4.219694460516621e-07,4.0054113924270496e-05,0.5102649331092834,0.5242117643356323,0.11315291374921799,-0.09093574434518814,-0.2387598603963852,1.208296537399292,0.10344602912664413,0.6511664390563965,0.6806234121322632,0.5720207095146179,0.5756097435951233,0.5750887989997864,0.641011655330658,0.7092252373695374,0.7168699502944946,0.7719050049781799,0.7377015948295593
279,0.030466170981526375,0.0,0.0,0.0,0.07026732712984085,0.0,0.0,0.37208014726638794,0.0,0.0,0.0,0.0,0.005139920860528946,0.0,0.0,0.0,0.5197551846504211,0.0,0.0,0.002291269600391388,0.08709021657705307,0.0,0.0,0.0,0.11734984815120697,0.0,0.0,0.11421911418437958,0.0,0.0,0.0,0.0,0.10712381452322006,0.0,0.0,0.0,0.12912574410438538,0.0,0.0,0.44509124755859375,0.9173076748847961,0.7750898003578186,0.4893183708190918,0.7866266965866089,0.9999978542327881,0.9961223006248474,0.04621542990207672,0.5907207131385803,1.2424914530129172e-05,2.484476908648503e-07,2.9235955878448294e-09,9.76275623543188e-06,3.5753707834373927e-06,1.920249559361764e-08,6.984362393991361e-11,2.2440670477408275e-07,4.118250581086613e-05,1.7766067230695626e-06,3.797725298682053e-07,3.565545193850994e-05,0.5098960995674133,0.527186930179596,0.1142796128988266,-0.09007744491100311,-0.24087247252464294,1.2059904336929321,0.10306484252214432,0.6567186713218689,0.6844704747200012,0.5713441967964172,0.5826669931411743,0.5719541907310486,0.6388384103775024,0.7097975015640259,0.7185629606246948,0.7711641192436218,0.7385387420654297
280,0.3490494191646576,0.0,0.0,0.0,0.039253149181604385,0.0,0.0,0.08226612210273743,0.0,0.0,0.0,0.0,0.00483772624284029,0.0,0.0,0.0,0.522821843624115,0.0,0.0,0.0017717541195452213,0.08737348765134811,0.0,0.0,0.0,0.11711541563272476,0.0,0.0,0.11406241357326508,0.0,0.0,0.0,0.0,0.10706595331430435,0.0,0.0,0.0,0.12906678020954132,0.0,0.0,0.4453159272670746,0.9173076748847961,0.7750898003578186,0.48890388011932373,0.7856287360191345,0.9999978542327881,0.9961223602294922,0.044354647397994995,0.5948522686958313,1.1182422895217314e-05,2.2360292462053621e-07,2.6312361178781885e-09,8.786480975686572e-06,3.2178336368815508e-06,1.7282244968441773e-08,6.285925946425408e-11,2.0196603145450354e-07,3.706425195559859e-05,1.598945914338401e-06,3.417952711970429e-07,3.2131832995219156e-05,0.5094994306564331,0.5294319987297058,0.11452821642160416,-0.08946894854307175,-0.24848026037216187,1.2037359476089478,0.10886036604642868,0.6512137651443481,0.6867488622665405,0.5620853900909424,0.5782026052474976,0.5718891620635986,0.636971652507782,0.7122374176979065,0.7216520309448242,0.7787293195724487,0.7400833964347839
281,0.37489014863967896,0.0,0.0,0.0,0.038561608642339706,0.0,0.0,0.030901459977030754,0.0,0.0,0.0,0.0,0.01928626373410225,0.0,0.0,0.0,0.5349891185760498,0.0,0.0,0.0013713798252865672,0.08769788593053818,0.0,0.0,0.0,0.11689634621143341,0.0,0.0,0.11387120932340622,0.0,0.0,0.0,0.0,0.10687985271215439,0.0,0.0,0.0,0.12904037535190582,0.0,0.0,0.4456143379211426,0.9173076748847961,0.7750099897384644,0.4884119927883148,0.7850298881530762,0.9999977946281433,0.9961221218109131,0.1638304442167282,0.6086481809616089,1.0064180969493464e-05,2.0124262789522618e-07,2.3681123728636067e-09,7.91726415627636e-06,2.8960505460418062e-06,1.5554020293961912e-08,5.657332935449233e-11,1.817694226247113e-07,3.3357828215230256e-05,1.4390512887985096e-06,3.076157497616805e-07,2.9145245207473636e-05,0.509030818939209,0.5556474328041077,0.11564579606056213,-0.08864059299230576,-0.25054875016212463,1.2014614343643188,0.11132244765758514,0.652617871761322,0.687669038772583,0.5626632571220398,0.5701561570167542,0.5695859789848328,0.643274188041687,0.7161234617233276,0.7284604907035828,0.7768089175224304,0.7420780062675476
282,0.34429898858070374,0.0,0.0,0.0,0.07549558579921722,0.0,0.0,0.03891490027308464,0.0,0.0,0.0,0.0,0.008778087794780731,0.0,0.0,0.0,0.5314369201660156,0.0,0.0,0.0010756297269836068,0.08794277161359787,0.0,0.0,0.0,0.11671086400747299,0.0,0.0,0.11369197070598602,0.0,0.0,0.0,0.0,0.10674945265054703,0.0,0.0,0.0,0.12899163365364075,0.0,0.0,0.44591331481933594,0.9173076748847961,0.7749700546264648,0.4879525899887085,0.7850298881530762,0.9999977946281433,0.9961221814155579,0.07380237430334091,0.6064034700393677,9.057762326847296e-06,1.8111835231593432e-07,2.131301357621851e-09,7.144561095628887e-06,2.6064451503771124e-06,1.3998617376387301e-08,5.0915993643485535e-11,1.6359246046704357e-07,3.002204539370723e-05,1.295146148549975e-06,2.768541378372902e-07,2.6577441531117074e-05,0.5086016654968262,0.5412911176681519,0.11722387373447418,-0.0881819874048233,-0.2525157332420349,1.1990035772323608,0.11165668815374374,0.6500604748725891,0.6828261017799377,0.563441276550293,0.5702357292175293,0.5786788463592529,0.6434646844863892,0.7124073505401611,0.7333581447601318,0.7882919311523438,0.7389575242996216
283,0.37110570073127747,0.0,0.0,0.0,0.04033805802464485,0.0,0.0,0.03874040022492409,0.0,0.0,0.0,0.0,0.008710246533155441,0.0,0.0,0.0,0.5402296185493469,0.0,0.0,0.0008759914780966938,0.0880574956536293,0.0,0.0,0.0,0.11659859865903854,0.0,0.0,0.11348892748355865,0.0,0.0,0.0,0.0,0.10662835836410522,0.0,0.0,0.0,0.12898747622966766,0.0,0.0,0.4462391436100006,0.9173076748847961,0.7749700546264648,0.4874607026576996,0.7848303318023682,0.9999977350234985,0.9961222410202026,0.07244070619344711,0.616799533367157,8.151985639415216e-06,1.6300653271628107e-07,1.91817095540614e-09,6.4301038946723565e-06,2.3458005671272986e-06,1.2598755816384255e-08,4.582439636080515e-11,1.4723322294685204e-07,2.7019839762942865e-05,1.1656314882202423e-06,2.4916874963309965e-07,2.3972734197741374e-05,0.508142352104187,0.5498163104057312,0.11620688438415527,-0.08841939270496368,-0.24781055748462677,1.1967504024505615,0.10990463942289352,0.6624239683151245,0.6795154213905334,0.5748615860939026,0.5698726177215576,0.5740508437156677,0.6473922729492188,0.7247117161750793,0.7385677099227905,0.7831675410270691,0.7383297085762024
284,0.3630715608596802,0.0,0.0,0.0,0.04101461172103882,0.0,0.0,0.03860902041196823,0.0,0.0,0.0,0.0,0.008546615950763226,0.0,0.0,0.0,0.5480795502662659,0.0,0.0,0.0006786640151403844,0.0881606787443161,0.0,0.0,0.0,0.11644838750362396,0.0,0.0,0.11330046504735947,0.0,0.0,0.0,0.0,0.10653086006641388,0.0,0.0,0.0,0.12895283102989197,0.0,0.0,0.4466067850589752,0.9173076748847961,0.7748902440071106,0.48695382475852966,0.7850298881530762,0.9999976754188538,0.9961219429969788,0.07020103186368942,0.6262465119361877,7.336787348322105e-06,1.467058723392256e-07,1.7263538376610654e-09,5.787093869003002e-06,2.1112205104145687e-06,1.1338880057110146e-08,4.124195429611177e-11,1.3250989638891042e-07,2.431785651424434e-05,1.0490683735042694e-06,2.242518490902512e-07,2.170932202716358e-05,0.5076691508293152,0.5573051571846008,0.11972993612289429,-0.08793948590755463,-0.2544291615486145,1.1943504810333252,0.11577723920345306,0.6594377160072327,0.6758047938346863,0.5655913949012756,0.5717501044273376,0.5693578720092773,0.6521567702293396,0.7276225686073303,0.7444186806678772,0.7914130687713623,0.7438306212425232
285,0.03714517131447792,0.0,0.0,0.0,0.04218028485774994,0.0,0.0,0.36640357971191406,0.0,0.0,0.0,0.0,0.008868847042322159,0.0,0.0,0.0,0.544879674911499,0.0,0.0,0.0005223614862188697,0.08815902471542358,0.0,0.0,0.0,0.11635643243789673,0.0,0.0,0.11324834823608398,0.0,0.0,0.0,0.0,0.10627701133489609,0.0,0.0,0.0,0.12901967763900757,0.0,0.0,0.44693949818611145,0.9173076748847961,0.7748902440071106,0.48641201853752136,0.7844310998916626,0.9999977350234985,0.9961220622062683,0.07026460766792297,0.6253998279571533,6.603107976843603e-06,1.320352680522774e-07,1.5537182651570447e-09,5.211742973187938e-06,1.9000983684236417e-06,1.0204992406670499e-08,3.711775678483242e-11,1.1925889964459202e-07,2.188606777053792e-05,9.441614565730561e-07,2.0182666560231155e-07,1.954696563188918e-05,0.5071588158607483,0.5542713403701782,0.12428899109363556,-0.08649792522192001,-0.2552434802055359,1.1917239427566528,0.11397501826286316,0.6639553904533386,0.6788927912712097,0.5738217830657959,0.5715887546539307,0.570869505405426,0.6496216654777527,0.7264109253883362,0.7451383471488953,0.7976441979408264,0.7342402935028076
286,0.03778599202632904,0.0,0.0,0.0,0.043162304908037186,0.0,0.0,0.35774585604667664,0.0,0.0,0.0,0.0,0.00873392540961504,0.0,0.0,0.0,0.552162230014801,0.0,0.0,0.00040966123924590647,0.08844223618507385,0.0,0.0,0.0,0.11612125486135483,0.0,0.0,0.11299685388803482,0.0,0.0,0.0,0.0,0.1061888039112091,0.0,0.0,0.0,0.12898126244544983,0.0,0.0,0.44726958870887756,0.9173076748847961,0.7748902440071106,0.48590514063835144,0.7844310998916626,0.999997615814209,0.9961218237876892,0.06827961653470993,0.6346297860145569,5.9427970882097725e-06,1.1883174977356248e-07,1.3983464386413402e-09,4.690568857768085e-06,1.710088554318645e-06,9.18449138964661e-09,3.3405979371625705e-11,1.0733300115361999e-07,1.969746153918095e-05,8.497452768096991e-07,1.8164399762099492e-07,1.7596164980204776e-05,0.5066878795623779,0.5613061785697937,0.12453313916921616,-0.08602091670036316,-0.25753337144851685,1.1889111995697021,0.11412765085697174,0.6713850498199463,0.6820744872093201,0.5766220092773438,0.5751705169677734,0.5774470567703247,0.6525545716285706,0.7323455214500427,0.7524042725563049,0.8034711480140686,0.7387438416481018
287,0.038593392819166183,0.0,0.0,0.0,0.3498448431491852,0.0,0.0,0.04308018088340759,0.0,0.0,0.0,0.0,0.009198895655572414,0.0,0.0,0.0,0.5589609742164612,0.0,0.0,0.00032171778730116785,0.08857551217079163,0.0,0.0,0.0,0.11605335026979446,0.0,0.0,0.11268667876720428,0.0,0.0,0.0,0.0,0.10607534646987915,0.0,0.0,0.0,0.1289161890745163,0.0,0.0,0.4476929306983948,0.9173076748847961,0.7748503088951111,0.4853208661079407,0.7844310998916626,0.9999973773956299,0.9961217641830444,0.07075846195220947,0.643632173538208,5.34851733391406e-06,1.0694856911186434e-07,1.25851196131066e-09,4.2215115172439255e-06,1.539079676149413e-06,8.266043849403104e-09,3.0065384210020696e-11,9.659970601205714e-08,1.7727714293869212e-05,7.647707889191224e-07,1.6347959785889543e-07,1.5840105334063992e-05,0.5061427354812622,0.5684819221496582,0.13213691115379333,-0.08542630821466446,-0.26378577947616577,1.1859098672866821,0.112718366086483,0.6705649495124817,0.681939423084259,0.584729015827179,0.5774375200271606,0.5846554040908813,0.6554844975471497,0.7369001507759094,0.7581631541252136,0.8066935539245605,0.7429551482200623
288,0.03846348077058792,0.0,0.0,0.0,0.04528998211026192,0.0,0.0,0.3492732346057892,0.0,0.0,0.0,0.0,0.009312557056546211,0.0,0.0,0.0,0.5574092268943787,0.0,0.0,0.00025160532095469534,0.08866927027702332,0.0,0.0,0.0,0.1157231479883194,0.0,0.0,0.11269313842058182,0.0,0.0,0.0,0.0,0.10599703341722488,0.0,0.0,0.0,0.1287800669670105,0.0,0.0,0.4481373429298401,0.9173076748847961,0.7748503088951111,0.48471662402153015,0.7844310998916626,0.9999972581863403,0.9961216449737549,0.06980741024017334,0.6441267132759094,4.813665327674244e-06,9.625370722687876e-08,1.132660631952831e-09,3.799360456469003e-06,1.3851716857971041e-06,7.43943839864869e-09,2.705884474818454e-11,8.693973541085143e-08,1.595494177308865e-05,6.882935963403725e-07,1.4713162954649306e-07,1.426976996299345e-05,0.5055813789367676,0.5669736266136169,0.13616177439689636,-0.08448150753974915,-0.27233120799064636,1.1827285289764404,0.11268217116594315,0.6640233397483826,0.6852522492408752,0.5859347581863403,0.5856996178627014,0.585444450378418,0.6497017741203308,0.734840452671051,0.7633939981460571,0.8115745782852173,0.7405944466590881
289,0.03922594338655472,0.0,0.0,0.0,0.04644389450550079,0.0,0.0,0.042065657675266266,0.0,0.0,0.0,0.0,0.3133441209793091,0.0,0.0,0.0,0.5587267279624939,0.0,0.0,0.00019359184079803526,0.08877836167812347,0.0,0.0,0.0,0.11556155234575272,0.0,0.0,0.11227288097143173,0.0,0.0,0.0,0.0,0.1060846671462059,0.0,0.0,0.0,0.1288197785615921,0.0,0.0,0.4484827518463135,0.9076923131942749,0.7747704386711121,0.4841648042201996,0.7958083748817444,0.9999946355819702,0.9902122020721436,0.06858289986848831,0.999974250793457,4.078357051184867e-06,9.064991246532372e-08,1.02040997873587e-09,3.419424501771573e-06,1.269906078960048e-06,6.813384967330194e-09,2.4352960620310782e-11,8.310093591035184e-08,1.4382768313225824e-05,6.503165650428855e-07,1.3281146493682172e-07,1.2842792784795165e-05,0.5051846504211426,0.8722643852233887,0.14190399646759033,-0.08317943662405014,-0.27236407995224,1.1792333126068115,0.11486800014972687,0.666420042514801,0.6886023879051208,0.5808836221694946,0.5885080695152283,0.5852691531181335,0.6500260233879089,0.7393558621406555,0.7680497765541077,0.8163935542106628,0.7366617918014526
290,0.04796420410275459,0.0,0.0,0.0,0.043651074171066284,0.0,0.0,0.03740435093641281,0.0,0.0,0.0,0.0,0.3046589493751526,0.0,0.0,0.0,0.5661716461181641,0.0,0.0,0.00014976609963923693,0.08899560570716858,0.0,0.0,0.0,0.11532091349363327,0.0,0.0,0.1120145320892334,0.0,0.0,0.0,0.0,0.10594864934682846,0.0,0.0,0.0,0.12878213822841644,0.0,0.0,0.44893816113471985,0.9076923131942749,0.7747305631637573,0.4835355877876282,0.796407163143158,0.9999943375587463,0.9902119636535645,0.06685809046030045,0.9999933838844299,3.670520982268499e-06,8.158491482390673e-08,9.18368936453362e-10,3.077481778746005e-06,1.1429154938014108e-06,6.132045982099044e-09,2.1917663864390313e-11,7.47909822962356e-08,1.2944492482347414e-05,5.852849085385969e-07,1.1953031275879766e-07,1.1558513506315649e-05,0.5046047568321228,0.870980441570282,0.14663705229759216,-0.08209100365638733,-0.2781192660331726,1.175228238105774,0.11729458719491959,0.6660254001617432,0.6916388869285583,0.583120584487915,0.5897566080093384,0.580811619758606,0.6518890261650085,0.7479380965232849,0.770537257194519,0.8197890520095825,0.7413393259048462
291,0.04223451018333435,0.0,0.0,0.0,0.04517218470573425,0.0,0.0,0.04285441339015961,0.0,0.0,0.0,0.0,0.009644982405006886,0.0,0.0,0.0,0.859977126121521,0.0,0.0,0.00011668501247186214,0.08938464522361755,0.0,0.0,0.0,0.11495504528284073,0.0,0.0,0.11175048351287842,0.0,0.0,0.0,0.0,0.10573169589042664,0.0,0.0,0.0,0.12885932624340057,0.0,0.0,0.4493187963962555,0.9076923131942749,0.7746506929397583,0.48287642002105713,0.796407163143158,0.9999927878379822,0.9928332567214966,0.06561314314603806,0.9999948143959045,3.3937387797777774e-06,7.433395410316734e-08,8.265320650124863e-10,2.7697335553966695e-06,1.03384695648856e-06,5.575246042610615e-09,1.972589626364485e-11,6.731191604103515e-08,1.1650043234112673e-05,5.271641612125677e-07,1.0757727864074695e-07,1.0411573384772055e-05,0.5039876699447632,0.8697389364242554,0.15122142434120178,-0.08126109093427658,-0.2821281850337982,1.1712206602096558,0.12015511095523834,0.6661657094955444,0.6880016922950745,0.5859254598617554,0.577994704246521,0.5846986174583435,0.655410885810852,0.7553103566169739,0.7724009156227112,0.8232101202011108,0.7447614073753357
292,0.043409742414951324,0.0,0.0,0.0,0.05013777315616608,0.0,0.0,0.04102708026766777,0.0,0.0,0.0,0.0,0.009905442595481873,0.0,0.0,0.0,0.8554295301437378,0.0,0.0,9.043719182955101e-05,0.08945032954216003,0.0,0.0,0.0,0.11473724246025085,0.0,0.0,0.11149516701698303,0.0,0.0,0.0,0.0,0.10552824288606644,0.0,0.0,0.0,0.1289575845003128,0.0,0.0,0.44983142614364624,0.9076923131942749,0.7745309472084045,0.48219728469848633,0.796407163143158,0.9999925494194031,0.9928328394889832,0.06535296142101288,0.9999958872795105,3.0543646971636917e-06,6.69005544295942e-08,7.438788474090074e-10,2.4927601316449e-06,9.304622494710202e-07,5.017721349531712e-09,1.7753305769918626e-11,6.058067469894013e-08,1.0485038728802465e-05,4.744476882478921e-07,9.681954793450132e-08,9.37041659199167e-06,0.5033497214317322,0.8654254674911499,0.1574329137802124,-0.07975736260414124,-0.27647095918655396,1.1671204566955566,0.1199822947382927,0.6707907319068909,0.6890244483947754,0.5806421637535095,0.585810124874115,0.5894824862480164,0.6547203660011292,0.7586140036582947,0.7760802507400513,0.8265286087989807,0.743006706237793
293,0.038095276802778244,0.0,0.0,0.0,0.05179363116621971,0.0,0.0,0.045995619148015976,0.0,0.0,0.0,0.0,0.00936304684728384,0.0,0.0,0.0,0.8118212223052979,0.0,0.0,0.042931221425533295,0.08939246833324432,0.0,0.0,0.0,0.1145242229104042,0.0,0.0,0.11137090623378754,0.0,0.0,0.0,0.0,0.10530123859643936,0.0,0.0,0.0,0.12890057265758514,0.0,0.0,0.45051059126853943,0.9076923131942749,0.7745309472084045,0.48150312900543213,0.796407163143158,0.9999921917915344,0.9928324222564697,0.06456638127565384,0.9999967813491821,2.7489281819725875e-06,6.021049614446383e-08,6.694909071569555e-10,2.243483777419897e-06,8.374159961022087e-07,4.515949392214225e-09,1.5977975886816154e-11,5.452260865013159e-08,9.436534128326457e-06,4.270029023700772e-07,8.713759314105118e-08,8.433375114691444e-06,0.5027048587799072,0.8641162514686584,0.16288766264915466,-0.07919013500213623,-0.2801937758922577,1.1633857488632202,0.12319923937320709,0.667840838432312,0.6918437480926514,0.584031343460083,0.5769349932670593,0.5853881239891052,0.6634708642959595,0.7639738917350769,0.7793897390365601,0.8292879462242126,0.744637131690979
294,0.03882379084825516,0.0,0.0,0.0,0.0577845498919487,0.0,0.0,0.041763801127672195,0.0,0.0,0.0,0.0,0.009539667516946793,0.0,0.0,0.0,0.5789517760276794,0.0,0.0,0.2731363773345947,0.08932580053806305,0.0,0.0,0.0,0.11444808542728424,0.0,0.0,0.11090215295553207,0.0,0.0,0.0,0.0,0.10528881847858429,0.0,0.0,0.0,0.12887242436408997,0.0,0.0,0.451162725687027,0.9076923131942749,0.7744510769844055,0.4809013903141022,0.796407163143158,0.999991774559021,0.9928320646286011,0.06457379460334778,0.9999976754188538,2.474035454724799e-06,5.4189442266761034e-08,6.025417942367994e-10,2.0191355361021124e-06,7.536743851233041e-07,4.064354186539276e-09,1.4380175869521672e-11,4.907034423240475e-08,8.492881534039043e-06,3.8430260929089854e-07,7.842382387934776e-08,7.590037057525478e-06,0.5021411776542664,0.861628532409668,0.16639408469200134,-0.0783122256398201,-0.27708297967910767,1.1592133045196533,0.12256473302841187,0.6668673753738403,0.6945438981056213,0.5837774872779846,0.5717235803604126,0.5917113423347473,0.6658712029457092,0.7576367855072021,0.7781969904899597,0.8318557143211365,0.7416074275970459
295,0.0382138155400753,0.0,0.0,0.0,0.054658520966768265,0.0,0.0,0.047328174114227295,0.0,0.0,0.0,0.0,0.009530426003038883,0.0,0.0,0.0,0.5812895894050598,0.0,0.0,0.2689794898033142,0.08953718096017838,0.0,0.0,0.0,0.11392324417829514,0.0,0.0,0.11077307909727097,0.0,0.0,0.0,0.0,0.10513576120138168,0.0,0.0,0.0,0.12879852950572968,0.0,0.0,0.45183220505714417,0.9076923131942749,0.7744112014770508,0.48016729950904846,0.796407163143158,0.9999911189079285,0.9928315877914429,0.06372955441474915,0.9999979734420776,2.226631750090746e-06,4.8770498750627667e-08,5.422876592220405e-10,1.8172220279666362e-06,6.783069466109737e-07,3.6579186346585857e-09,1.2942159496875938e-11,4.416330767753607e-08,7.643592653039377e-06,3.458723369931249e-07,7.058145001792582e-08,6.83103326082346e-06,0.5014568567276001,0.8598001003265381,0.1699315309524536,-0.07704481482505798,-0.2797797918319702,1.1542439460754395,0.12377942353487015,0.6768719553947449,0.6946147084236145,0.5876811146736145,0.5656376481056213,0.5926193594932556,0.6633210778236389,0.7554747462272644,0.7810690999031067,0.8343109488487244,0.7463172674179077
