step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,1.3659946918487549,1.061613917350769,1.4664219617843628,1.410812497138977,1.236541748046875,1.3659044171191665,0.2953018248081207,0.9998971819877625,0.9998689293861389,0.9998183250427246,0.9998868703842163,0.9999510645866394,0.0006783794378861785,0.0002018257073359564,7.36899019102566e-05,0.0005677171866409481,0.7669872045516968,0.24810463190078735,-0.3922533094882965,2.164515495300293,3.3126885890960693,2.632873773574829,2.1464757919311523,1.9920114278793335,2.1635291618610224,0.23937052488327026,0.9997646808624268,0.9999858736991882,0.9998589158058167,0.9997491240501404,0.9997652173042297,0.0014025690034031868,0.0006077451398596168,0.00020902218238916248,0.0012200794881209731,0.6124197840690613,0.08521196991205215,-0.5153818130493164,1.175583839416504,1.6911875009536743,1.4395731687545776,1.799344539642334,1.09335196018219,1.8948208093643188,2.354440450668335,1.586897373199463,2.3879921436309814,1.9802800416946411,1.740347146987915,1.6245206594467163,0.3047785460948944,0.3067172169685364,0.45285195112228394,0.3209543824195862,0.4841952323913574,0.35231804847717285,0.5275939106941223,0.32486075162887573,0.33898210525512695,0.6939996480941772,0.4107252061367035,0.34555885195732117
248,1.405391812324524,1.0915018320083618,1.6141189336776733,1.43852698802948,1.2639039754867554,1.4052606676365058,0.2766324579715729,0.9998818039894104,0.99996417760849,0.9997742176055908,0.9998946785926819,0.9998865127563477,0.0007262621074914932,0.00019767615594901145,7.58442547521554e-05,0.000625514192506671,0.7385832071304321,0.24782821536064148,-0.3391834795475006,1.4959979057312012,1.05149507522583,1.1848764419555664,1.5644266605377197,1.575404405593872,1.495341626659623,0.2596953809261322,0.999798059463501,0.9998007416725159,0.999801754951477,0.9998129606246948,0.9997527003288269,0.0030361348763108253,0.000986207276582718,0.00023230542137753218,0.001965970266610384,0.7274859547615051,0.23061434924602509,-0.4317060112953186,1.4632006883621216,1.218133568763733,1.8507620096206665,2.0839946269989014,2.293046236038208,1.576767921447754,1.4622220993041992,1.064284324645996,1.3174914121627808,2.3773136138916016,1.6707216501235962,1.4350534677505493,0.30308377742767334,0.3233528733253479,0.5040096044540405,0.42310184240341187,0.5224735140800476,0.39113014936447144,0.4497484862804413,0.30424025654792786,0.30552148818969727,0.6778375506401062,0.42044997215270996,0.3554439842700958
249,1.3493385314941406,1.060082197189331,1.4485019445419312,1.3776730298995972,1.2486175298690796,1.3492483443725383,0.22750775516033173,0.9999021291732788,0.9999780058860779,0.9998200535774231,0.9998829960823059,0.9999768137931824,0.0006937346188351512,0.00020462475367821753,7.445003575412557e-05,0.0005621534655801952,0.6992241144180298,0.2607271373271942,-0.32036060094833374,2.5053346157073975,2.517519950866699,2.568512201309204,2.4555091857910156,2.613537311553955,2.5033694234042927,0.22852277755737305,0.9997219443321228,0.9981208443641663,0.999841034412384,0.9997049570083618,0.9997469782829285,0.0009571557748131454,0.0005024123820476234,0.00017086633306462318,0.0012266163248568773,0.6494326591491699,0.049835048615932465,-0.4622569978237152,1.386484980583191,1.9746884107589722,1.2871193885803223,2.0469324588775635,2.135490894317627,1.7759039402008057,1.5289573669433594,1.965333342552185,1.5778764486312866,0.8774437308311462,1.6556230783462524,1.5772980451583862,0.3261115550994873,0.38231322169303894,0.4617825746536255,0.42394086718559265,0.509762167930603,0.39498645067214966,0.41328880190849304,0.2890576422214508,0.33177509903907776,0.63022381067276,0.4163242280483246,0.3430293798446655
250,1.5519561767578125,1.116498351097107,1.5903264284133911,1.571846842765808,1.5001548528671265,1.5517990735877463,0.273369163274765,0.9998751878738403,0.9999585151672363,0.9998935461044312,0.9998891949653625,0.9998242259025574,0.0007013247231952846,0.00019990110013168305,6.833620136603713e-05,0.0004768436774611473,0.6953623294830322,0.1890939474105835,-0.4074796736240387,2.704080820083618,2.827594041824341,2.985028028488159,2.750276803970337,2.4933881759643555,2.700657694356158,0.20524895191192627,0.9996647834777832,0.9999731779098511,0.9997937083244324,0.9996405839920044,0.9996700882911682,0.0010507836705073714,0.0004880941123701632,0.0001705147878965363,0.0010545868426561356,0.5520845055580139,0.02124018967151642,-0.4631834626197815,1.6913357973098755,2.111992597579956,0.9957125782966614,1.8716120719909668,1.8782923221588135,1.5569578409194946,1.1521124839782715,1.795052409172058,2.0759685039520264,1.796077013015747,1.6925114393234253,1.620531439781189,0.2347794473171234,0.3250550627708435,0.3932914733886719,0.47846755385398865,0.5133031010627747,0.38246697187423706,0.4090699255466461,0.3143487572669983,0.3654499351978302,0.6514660120010376,0.40676984190940857,0.35448023676872253
251,1.5940154790878296,1.0805790424346924,1.5868113040924072,1.591273307800293,1.6357413530349731,1.593889878311083,0.272386759519577,0.9998900294303894,0.9998342990875244,0.9998404383659363,0.9998853206634521,0.9999392628669739,0.0006600602646358311,0.00019669705943670124,6.52447051834315e-05,0.00048277759924530983,0.6999142169952393,0.1892152577638626,-0.2043595314025879,1.850122094154358,1.798214077949524,2.3022959232330322,1.8015209436416626,1.8332592248916626,1.8490828376702901,0.2119757980108261,0.9997422695159912,0.9999479651451111,0.9998816251754761,0.9996917247772217,0.9998348355293274,0.0012415162054821849,0.0005216200952418149,0.00021870825730729848,0.0011894333874806762,0.7175062298774719,0.1510968953371048,-0.4193339943885803,1.313650369644165,1.6126134395599365,1.8961454629898071,1.1204605102539062,2.0707972049713135,1.6329821348190308,1.771591067314148,1.3082720041275024,1.3206678628921509,2.2167727947235107,1.6263952255249023,1.4625636339187622,0.2213430255651474,0.37686654925346375,0.32978200912475586,0.45830675959587097,0.440226674079895,0.4280414581298828,0.47169822454452515,0.3091627061367035,0.35979175567626953,0.6521208882331848,0.4047339856624603,0.3553430140018463
252,1.5064573287963867,1.0626094341278076,1.4824565649032593,1.4887614250183105,1.6013399362564087,1.5063107763806534,0.2202835977077484,0.9998818635940552,0.9989819526672363,0.9998088479042053,0.9998917579650879,0.9999577403068542,0.0006902720197103918,0.00020217467681504786,6.656001642113551e-05,0.0005024397978559136,0.6530935764312744,0.2297130674123764,-0.19263234734535217,2.5272889137268066,2.5697057247161865,2.7701611518859863,2.458909273147583,2.5953173637390137,2.526393935390077,0.2640185058116913,0.9997703433036804,0.9998831152915955,0.999616801738739,0.9997757077217102,0.9998337626457214,0.0012317978544160724,0.0004836944572161883,0.0001636997185414657,0.0010460902703925967,0.6333003044128418,0.032596200704574585,-0.5772991180419922,1.3170952796936035,2.260322093963623,1.6774723529815674,1.1820627450942993,1.47231125831604,2.3825395107269287,1.4356374740600586,1.4328255653381348,1.6323527097702026,0.998988926410675,1.5791609287261963,1.5187063217163086,0.24844801425933838,0.454067200422287,0.34885895252227783,0.41557714343070984,0.43904075026512146,0.5347776412963867,0.42289432883262634,0.36611855030059814,0.34030139446258545,0.5791462063789368,0.4149230122566223,0.35398006439208984
253,1.75007963180542,1.1199373006820679,1.7834073305130005,1.7174328565597534,1.8735040426254272,1.7499019189436498,0.21541352570056915,0.9998686909675598,0.9997013211250305,0.9998993277549744,0.999884843826294,0.9998095035552979,0.000672603608109057,0.00017515091167297214,6.177117029437795e-05,0.00041514026816003025,0.5866990089416504,0.15667939186096191,-0.15058642625808716,1.7808774709701538,1.9771989583969116,2.210726261138916,1.822145700454712,1.5327943563461304,1.779466692765792,0.22268445789813995,0.9998292922973633,0.9999511241912842,0.9998469352722168,0.999779462814331,0.9999210834503174,0.001392556936480105,0.0006422597798518836,0.0002397540956735611,0.0014944508438929915,0.6604552268981934,0.18848945200443268,-0.3931208550930023,1.4346189498901367,1.594025731086731,2.177553653717041,2.0329089164733887,1.1664000749588013,1.6723084449768066,1.6394950151443481,1.8335466384887695,2.6029672622680664,1.492530107498169,1.764635443687439,1.576344609260559,0.22246670722961426,0.5000756978988647,0.34469103813171387,0.3980814814567566,0.39887601137161255,0.5258536338806152,0.38049331307411194,0.400016725063324,0.32578134536743164,0.48527792096138,0.398161381483078,0.35363468527793884
254,1.8205984830856323,1.1311908960342407,1.9130476713180542,1.823289394378662,1.809160590171814,1.8204497238579822,0.18118609488010406,0.9998704791069031,0.9999129772186279,0.9998558759689331,0.9998736381530762,0.9998659491539001,0.0006190459826029837,0.00016585845150984824,6.185572419781238e-05,0.0003797982062678784,0.583380937576294,0.14204269647598267,-0.36003533005714417,1.6696103811264038,1.7491027116775513,2.087686061859131,1.6771600246429443,1.4844549894332886,1.6692355704635629,0.14193855226039886,0.9997825622558594,0.9999030232429504,0.9997332692146301,0.9998018741607666,0.999754011631012,0.0017424619290977716,0.0006956712459214032,0.00029707534122280777,0.002432740293443203,0.6823671460151672,0.19042865931987762,-0.4418584406375885,2.208214044570923,2.0722174644470215,2.438962936401367,2.4231395721435547,2.0610127449035645,2.3677587509155273,1.9199031591415405,1.4385408163070679,1.7818470001220703,2.150219440460205,2.086181640625,1.8076591491699219,0.29869651794433594,0.5383798480033875,0.36122390627861023,0.34731319546699524,0.40037697553634644,0.5192012190818787,0.35494738817214966,0.4105273187160492,0.3595927059650421,0.4428274929523468,0.4033086895942688,0.35924986004829407
255,1.7410309314727783,1.0722891092300415,1.944504976272583,1.7624064683914185,1.633742332458496,1.7408310091324668,0.1742403358221054,0.9998613595962524,0.9993739724159241,0.9998119473457336,0.9998526573181152,0.9999409914016724,0.0006117225275374949,0.00015931487723719329,6.174448935780674e-05,0.0003780285769607872,0.5428512692451477,0.16186672449111938,-0.3803819715976715,2.1193337440490723,2.3056681156158447,2.4629106521606445,2.055481195449829,2.167473316192627,2.11844491920202,0.41211774945259094,0.9997275471687317,0.9997833967208862,0.9998237490653992,0.999786913394928,0.9995210766792297,0.001125881914049387,0.0005206094938330352,0.0002148682251572609,0.0014000555966049433,0.6359082460403442,0.09499908983707428,-0.29523152112960815,1.7282207012176514,1.1217710971832275,2.7247910499572754,1.0729860067367554,2.6163158416748047,1.0818535089492798,2.6149890422821045,1.1118967533111572,1.1863678693771362,1.2473995685577393,1.650659203529358,1.6146252155303955,0.345142126083374,0.46067342162132263,0.4013139307498932,0.2674715220928192,0.3435366451740265,0.5239332318305969,0.3545169532299042,0.36850854754447937,0.36187779903411865,0.407684862613678,0.38346588611602783,0.3375290036201477
256,1.773791790008545,1.0300184488296509,1.9790865182876587,1.820054531097412,1.6170594692230225,1.773583056105073,0.18627753853797913,0.9998552203178406,0.9991632103919983,0.9998661875724792,0.9998829960823059,0.9998412728309631,0.0005925871664658189,0.00015602033818140626,5.964541924186051e-05,0.0004089167923666537,0.4997332692146301,0.1574389636516571,-0.4433228671550751,2.9418890476226807,2.3406460285186768,2.9933345317840576,2.9383294582366943,2.9436097145080566,2.94040264382507,0.3518249988555908,0.9996950030326843,0.9999995231628418,0.9997385740280151,0.9996588230133057,0.999760627746582,0.0010306444019079208,0.0004494403547141701,0.00015517293650191277,0.0010069914860650897,0.4717419445514679,0.01532528456300497,-0.4737352430820465,1.6593250036239624,2.46923565864563,1.5544103384017944,1.403576135635376,1.2287319898605347,1.5549087524414062,2.3259944915771484,0.8048629760742188,0.719139814376831,1.4128895998001099,1.5133074522018433,1.5188840627670288,0.419036328792572,0.42213964462280273,0.43091881275177,0.2531355619430542,0.33962538838386536,0.5130364298820496,0.4310804009437561,0.3223857283592224,0.34983333945274353,0.3318931758403778,0.38130849599838257,0.33787330985069275
257,1.7335337400436401,1.0512512922286987,1.8473516702651978,1.7675379514694214,1.6326667070388794,1.7334100728202115,0.210310697555542,0.9998847842216492,0.9994829297065735,0.9997347593307495,0.9998999834060669,0.9999565482139587,0.0006422693259082735,0.0001619094837224111,6.014686732669361e-05,0.0004845924850087613,0.4366375207901001,0.16670021414756775,-0.40430718660354614,1.9603928327560425,2.043719530105591,1.8555099964141846,1.8844177722930908,2.3042593002319336,1.959386627336477,0.3018283545970917,0.9997755289077759,0.999663233757019,0.9998828768730164,0.9997560977935791,0.999773383140564,0.0015147409867495298,0.000665521714836359,0.00021112813556101173,0.0014482652768492699,0.7203167676925659,0.1329023540019989,-0.36403733491897583,2.382812261581421,2.00177001953125,1.2810606956481934,1.2248109579086304,1.5256046056747437,0.9245880842208862,2.1770331859588623,1.1421674489974976,1.398024559020996,2.1914849281311035,1.624935507774353,1.5119872093200684,0.4336990714073181,0.4204435646533966,0.42471978068351746,0.2430574744939804,0.3250561058521271,0.5032036304473877,0.4815678894519806,0.2793567180633545,0.34047752618789673,0.3993459939956665,0.38509276509284973,0.34086865186691284
258,1.6704753637313843,1.1072285175323486,1.788381576538086,1.6928107738494873,1.587532639503479,1.6703791483846482,0.1631973385810852,0.9998999834060669,0.9999439716339111,0.9997893571853638,0.9998900890350342,0.9999755024909973,0.0006452131783589721,0.0001645891461521387,6.144671351648867e-05,0.0004942854284308851,0.5628995895385742,0.18754306435585022,-0.3951278328895569,2.6275577545166016,2.9966037273406982,3.138704538345337,2.5432329177856445,2.6160056591033936,2.625998830421395,0.15820597112178802,0.9996826648712158,0.9995163083076477,0.9998309016227722,0.9996869564056396,0.999609649181366,0.0009679751819930971,0.00040733907371759415,0.00015050098591018468,0.0010863837087526917,0.782375693321228,0.03294927626848221,-0.5167629718780518,1.1252491474151611,1.4928768873214722,1.503889799118042,1.6883329153060913,1.4355207681655884,1.3249553442001343,1.3175686597824097,1.9321269989013672,1.1723743677139282,1.361067533493042,1.4353961944580078,1.3582104444503784,0.4118676483631134,0.4393494427204132,0.4274086654186249,0.306892067193985,0.3666415214538574,0.4520963430404663,0.4991571009159088,0.274868369102478,0.367591917514801,0.38699865341186523,0.39328718185424805,0.3419085741043091
259,1.5160378217697144,1.0767574310302734,1.5844577550888062,1.5218379497528076,1.4869227409362793,1.5157420521624312,0.19175928831100464,0.9997766017913818,0.9998923540115356,0.9998711943626404,0.9998794198036194,0.9994440674781799,0.0006552338600158691,0.00017947237938642502,6.726563879055902e-05,0.0005213898839429021,0.6841480135917664,0.22957096993923187,-0.1923189014196396,2.3738019466400146,2.6563761234283447,2.4816157817840576,2.296165943145752,2.5465476512908936,2.36662284910147,0.26587143540382385,0.9996755123138428,0.9997312426567078,0.9996809363365173,0.9996321797370911,0.9998185634613037,0.0013205575523898005,0.0005223480402491987,0.00019426687504164875,0.0013543168315663934,0.5988860130310059,0.04382093623280525,-0.6024551391601562,2.099834680557251,2.218791961669922,1.2194159030914307,2.4953954219818115,1.4566013813018799,1.530914545059204,1.7765544652938843,0.9884903430938721,1.4981828927993774,1.4637763500213623,1.6747959852218628,1.5970531702041626,0.529446542263031,0.4315364360809326,0.4459425210952759,0.3389594554901123,0.38770952820777893,0.49141761660575867,0.44879844784736633,0.22903680801391602,0.42139387130737305,0.40136146545410156,0.41256028413772583,0.3506624400615692
260,1.5676707029342651,1.0434261560440063,1.5376670360565186,1.5461742877960205,1.68483567237854,1.567484136446849,0.2043694406747818,0.9998588562011719,0.9998696446418762,0.9998782277107239,0.9998823404312134,0.9997724890708923,0.0006805297452956438,0.0001885460951598361,6.39703866909258e-05,0.0004904269590042531,0.7054200172424316,0.20617030560970306,-0.15994004905223846,1.6765705347061157,2.0951130390167236,2.257619619369507,1.6156036853790283,1.6398500204086304,1.6761890946512805,0.3518238067626953,0.9998077750205994,0.999655544757843,0.9997948408126831,0.9998102784156799,0.9998071789741516,0.001457192818634212,0.0005773114389739931,0.00022116978652775288,0.001484779641032219,0.7007288932800293,0.2150958925485611,-0.3438202738761902,2.625452756881714,1.232109785079956,1.0357725620269775,0.953342080116272,1.2477490901947021,1.5136646032333374,2.293283224105835,2.237222671508789,1.3443143367767334,1.309526801109314,1.579243779182434,1.4378001689910889,0.615654706954956,0.41423141956329346,0.4298687279224396,0.3130577504634857,0.40093734860420227,0.3920639753341675,0.42199674248695374,0.28586629033088684,0.3900425434112549,0.3901764452457428,0.40538960695266724,0.348839670419693
261,1.4787005186080933,0.930229902267456,1.4815906286239624,1.458376169204712,1.5694371461868286,1.4785178435152022,0.20569802820682526,0.9998435378074646,0.9999991655349731,0.9998440742492676,0.9998834133148193,0.9997090697288513,0.000627261062618345,0.00020752176351379603,6.496058631455526e-05,0.0005240329774096608,0.7173117399215698,0.22691449522972107,-0.26257914304733276,1.921749472618103,2.217646360397339,1.7654554843902588,1.9500561952590942,1.9541773796081543,1.920844593611712,0.23048260807991028,0.9997166991233826,0.9999675750732422,0.9998159408569336,0.9997726678848267,0.9994749426841736,0.0015888191992416978,0.0008761854842305183,0.00020171386131551117,0.00124612997751683,0.6716300845146179,0.12956823408603668,-0.41658467054367065,1.7028909921646118,1.8472336530685425,1.4092308282852173,1.936624526977539,1.0463072061538696,1.5495593547821045,2.322167158126831,1.7243186235427856,1.0220921039581299,1.718120813369751,1.627854585647583,1.481906771659851,0.5709880590438843,0.48187685012817383,0.43662700057029724,0.4101945757865906,0.35428285598754883,0.3282947242259979,0.3936797082424164,0.2617087960243225,0.3447561264038086,0.3919437527656555,0.3974352478981018,0.33611249923706055
262,1.7136363983154297,0.9685041308403015,1.7942942380905151,1.6816203594207764,1.8158925771713257,1.7134985073743147,0.16141454875469208,0.9998838901519775,0.9997435212135315,0.9998020529747009,0.9998989105224609,0.9998990893363953,0.0005920280236750841,0.00019865469948854297,5.776106991106644e-05,0.00044629164040088654,0.6406533718109131,0.16869056224822998,-0.27310261130332947,2.28641414642334,2.428473949432373,2.4603946208953857,2.3032708168029785,2.15903639793396,2.2853577585821983,0.23815612494945526,0.999679446220398,0.9995149374008179,0.9996939897537231,0.9996820092201233,0.9996696710586548,0.0012483280152082443,0.0006012929952703416,0.00020768051035702229,0.001844746875576675,0.5498477220535278,0.06714940816164017,-0.39372867345809937,1.1550740003585815,1.6493499279022217,1.856783390045166,2.2981879711151123,1.407412052154541,1.7396775484085083,2.2559475898742676,1.5029510259628296,2.664393901824951,1.725435733795166,1.8255213499069214,1.7193248271942139,0.47454848885536194,0.42805424332618713,0.2967837154865265,0.40728726983070374,0.3949183523654938,0.3291982114315033,0.4839555323123932,0.3171858787536621,0.4099028408527374,0.3322124183177948,0.3874046802520752,0.33893072605133057
263,1.6975135803222656,1.0042747259140015,1.7175253629684448,1.697791576385498,1.73203706741333,1.6974039523715931,0.23114445805549622,0.9998888969421387,0.9998307824134827,0.999782145023346,0.9998994469642639,0.999934196472168,0.0006555519066751003,0.00023570936173200607,5.906616206630133e-05,0.00045886667794547975,0.6284924149513245,0.17691080272197723,-0.3973379135131836,1.6653815507888794,1.6241036653518677,1.414462924003601,1.7367075681686401,1.661534070968628,1.6645400386546843,0.3066977560520172,0.999727725982666,0.9999735951423645,0.9998230934143066,0.9996818900108337,0.9997657537460327,0.0019268231699243188,0.0009726865100674331,0.00023741635959595442,0.001672116108238697,0.6319167613983154,0.17263400554656982,-0.37715238332748413,1.4633113145828247,2.304363965988159,1.5394747257232666,2.2761123180389404,2.2464616298675537,1.2003997564315796,2.081639528274536,1.8333266973495483,0.7610849142074585,1.1499688625335693,1.6856144666671753,1.5115457773208618,0.43317797780036926,0.4205859899520874,0.23121924698352814,0.44163551926612854,0.48972266912460327,0.32734453678131104,0.5741848349571228,0.33640390634536743,0.3715786933898926,0.3382108509540558,0.3964064121246338,0.3505529463291168
264,1.3662891387939453,0.8987683653831482,1.1112686395645142,1.4230144023895264,1.4456654787063599,1.3661830759047617,0.2704649567604065,0.9998971223831177,0.9998633861541748,0.9998563528060913,0.9999023675918579,0.9999226927757263,0.0007583248661831021,0.00034880495513789356,7.107492274371907e-05,0.0004956256016157568,0.6856862306594849,0.264135479927063,-0.2057923972606659,1.1036611795425415,0.9486350417137146,0.7612178325653076,1.1716375350952148,1.221656322479248,1.103174408459805,0.23048070073127747,0.9998743534088135,0.9998140335083008,0.9999122619628906,0.9998500943183899,0.9999032020568848,0.0028250236064195633,0.0016199502861127257,0.00033693277509883046,0.002203803276643157,0.7303258180618286,0.4002487361431122,-0.021107938140630722,1.7283917665481567,1.582114815711975,2.2743735313415527,1.716985821723938,1.8745715618133545,1.6564046144485474,3.1858067512512207,1.8642457723617554,2.474576473236084,2.397353172302246,2.0754826068878174,1.578361988067627,0.48969653248786926,0.4524950683116913,0.3424478769302368,0.5004247426986694,0.5669404864311218,0.3212406039237976,0.6879777312278748,0.34887269139289856,0.3049352467060089,0.36170247197151184,0.43767333030700684,0.36587151885032654
265,1.5066745281219482,0.9030922651290894,1.2317173480987549,1.5728719234466553,1.5780572891235352,1.5064273187488704,0.2553107440471649,0.9998133778572083,0.9992396235466003,0.9997918009757996,0.999907910823822,0.999614417552948,0.0007612720364704728,0.00031652269535697997,6.825353921158239e-05,0.00048457164666615427,0.7179251909255981,0.21972499787807465,-0.3125568628311157,2.844158172607422,2.6158196926116943,3.1719970703125,2.809391498565674,2.7918145656585693,2.839391040259583,0.2980750501155853,0.999457597732544,0.9999042749404907,0.9998681545257568,0.9992844462394714,0.999732255935669,0.001553814741782844,0.0005729082622565329,0.00021006875613238662,0.001322791213169694,0.5494524240493774,-0.01240511517971754,-0.39017659425735474,3.398890733718872,1.9174989461898804,2.8612327575683594,1.2106670141220093,2.1283798217773438,2.277146339416504,2.848015785217285,1.6117664575576782,1.7089042663574219,1.7158143520355225,2.1678316593170166,2.1340243816375732,0.43088334798812866,0.4973936378955841,0.36524662375450134,0.49367496371269226,0.4426645040512085,0.3302098512649536,0.7063755989074707,0.35461941361427307,0.3060237765312195,0.3931471109390259,0.4320238530635834,0.3715018928050995
266,1.7227925062179565,1.049487829208374,1.3646957874298096,1.8267565965652466,1.8053028583526611,1.7225909579058822,0.29331862926483154,0.9998613595962524,0.9999532699584961,0.9997743964195251,0.9998800754547119,0.999891996383667,0.0007679789559915662,0.0002904870198108256,6.366339221131057e-05,0.0004479686904232949,0.6688079833984375,0.14927218854427338,-0.21119306981563568,1.9135453701019287,2.5301806926727295,1.9939782619476318,1.8761186599731445,1.9744004011154175,1.9126302415702165,0.3054899573326111,0.9997531175613403,0.9977214336395264,0.9996849298477173,0.9997767210006714,0.9997591376304626,0.0010275548556819558,0.0006854006205685437,0.00023496324138250202,0.0016048032557591796,0.5903170704841614,0.11945147067308426,-0.3906259834766388,1.197034239768982,1.92234468460083,2.059727907180786,1.6417012214660645,1.2764005661010742,1.5907936096191406,2.8185505867004395,0.816206693649292,1.837684988975525,1.876732349395752,1.703717827796936,1.5788495540618896,0.4157946705818176,0.47482603788375854,0.41041940450668335,0.54170161485672,0.446594774723053,0.31776493787765503,0.7553689479827881,0.3165791630744934,0.3188839256763458,0.36083540320396423,0.43587684631347656,0.3928549885749817
267,1.9214873313903809,1.051205039024353,1.5810519456863403,2.031811237335205,1.9676929712295532,1.921251380712915,0.2691630721092224,0.9998511075973511,0.9995419979095459,0.9998523592948914,0.9998569488525391,0.9998648166656494,0.0007328765350393951,0.00023874783073551953,5.837809294462204e-05,0.0004115751071367413,0.63994300365448,0.10924863815307617,-0.2969782054424286,1.7328628301620483,1.9282208681106567,1.9552733898162842,1.7347010374069214,1.638167142868042,1.7322652647553698,0.1767442375421524,0.9998061656951904,0.9997026920318604,0.9997690320014954,0.9998018741607666,0.9998318552970886,0.0012687545968219638,0.0006938283913768828,0.00022045474906917661,0.001602326869033277,0.628136157989502,0.18389561772346497,-0.6119091510772705,1.3225717544555664,2.0069167613983154,1.4604278802871704,2.0497963428497314,1.341590404510498,1.9064291715621948,1.4673995971679688,1.334164023399353,1.6387053728103638,1.3301278352737427,1.5858129262924194,1.394803524017334,0.323754221200943,0.37125277519226074,0.4316999018192291,0.5234941840171814,0.3993924856185913,0.37895217537879944,0.7246626019477844,0.3308045268058777,0.3730221390724182,0.37339723110198975,0.42304325103759766,0.3886210024356842
268,2.1374833583831787,1.046032428741455,1.8572851419448853,2.2336320877075195,2.1924495697021484,2.1372846361269686,0.25051149725914,0.9998813271522522,0.9999473094940186,0.9998271465301514,0.9998766183853149,0.9999343752861023,0.0006124081555753946,0.00019814465485978872,5.654070992022753e-05,0.0003515346616040915,0.6279923319816589,0.07500634342432022,-0.34407946467399597,1.2756153345108032,0.7986863851547241,0.9975614547729492,1.3415590524673462,1.409232497215271,1.27547172343684,0.18591096997261047,0.9998813271522522,0.9999465346336365,0.9999050498008728,0.999863862991333,0.9998989105224609,0.0038530274759978056,0.001209593378007412,0.00024650251725688577,0.001571417204104364,0.6326024532318115,0.3330693542957306,-0.08542970567941666,1.3835397958755493,1.7954328060150146,2.5275754928588867,1.8870515823364258,1.7466716766357422,2.103285312652588,1.6973248720169067,1.7244633436203003,1.2616504430770874,1.7999367713928223,1.7926931381225586,1.4350203275680542,0.32159727811813354,0.3279446065425873,0.39034679532051086,0.450253963470459,0.41383081674575806,0.4227498173713684,0.7003543972969055,0.33922386169433594,0.38140785694122314,0.3868703544139862,0.4134579598903656,0.3860723674297333
269,2.044881820678711,1.0058696269989014,1.8338940143585205,2.122342824935913,2.068905830383301,2.0444810814055026,0.21855038404464722,0.9997698664665222,0.9999931454658508,0.9996438026428223,0.9998614192008972,0.9995810389518738,0.0006006485200487077,0.00018108740914613008,5.7145934988511726e-05,0.00043729678145609796,0.4908813536167145,0.1017814427614212,-0.27710050344467163,1.7030961513519287,1.5886539220809937,1.5867319107055664,1.7355892658233643,1.6839581727981567,1.7025615240997345,0.19556531310081482,0.9998219609260559,0.9999977946281433,0.9998180270195007,0.9998117089271545,0.9998450875282288,0.0018328436417505145,0.0007652896456420422,0.00023764441721141338,0.0014671579701825976,0.6943344473838806,0.1685866415500641,-0.3833629786968231,1.6452586650848389,2.4363901615142822,2.3109710216522217,1.7851510047912598,1.5920307636260986,1.195441722869873,1.6251475811004639,2.053478479385376,1.694345474243164,1.6278563737869263,1.796607255935669,1.578629493713379,0.31341156363487244,0.2937815189361572,0.4698909521102905,0.391189843416214,0.3578345477581024,0.45293301343917847,0.6114441752433777,0.37187570333480835,0.34768977761268616,0.39429011940956116,0.40043410658836365,0.36821508407592773
270,1.6851356029510498,0.9883992075920105,1.7461069822311401,1.7041678428649902,1.6447800397872925,1.6849263021856784,0.20411129295825958,0.9998582601547241,0.9999855160713196,0.9998564720153809,0.9998964667320251,0.9997482895851135,0.0006279970984905958,0.000196513588889502,6.78346841596067e-05,0.0005307385581545532,0.6316134929656982,0.18140238523483276,-0.1854962855577469,1.6026570796966553,2.3479576110839844,2.165386438369751,1.5518255233764648,1.5177098512649536,1.6024164630488715,0.30359938740730286,0.9998340010643005,0.999998927116394,0.9998228549957275,0.9998364448547363,0.9998285174369812,0.0013093731831759214,0.0006827607285231352,0.00027163870981894433,0.0023170863278210163,0.5797125101089478,0.21308059990406036,-0.3299340605735779,2.411656618118286,1.0563220977783203,1.0200849771499634,1.4622929096221924,1.8303077220916748,2.053781747817993,2.216775417327881,2.23337459564209,2.754244327545166,1.3950282335281372,1.8433868885040283,1.6344035863876343,0.381167471408844,0.2872081995010376,0.4855782985687256,0.4130021631717682,0.42135703563690186,0.5097718238830566,0.6438390016555786,0.37756794691085815,0.43568095564842224,0.4353158473968506,0.4390488564968109,0.3853571116924286
