step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.01984783075749874,0.0,0.0,0.0,0.07781919091939926,0.0,0.0,0.15320634841918945,0.0,0.0,0.0,0.0,0.221661776304245,0.0,0.0,0.0,0.32510367035865784,0.0,0.0,0.20236113667488098,0.15886251628398895,0.0,0.0,0.0,0.28171923756599426,0.0,0.0,0.2307201623916626,0.0,0.0,0.0,0.0,0.1687040477991104,0.0,0.0,0.0,0.1086992621421814,0.0,0.0,0.05129477381706238,0.5596153736114502,0.29305389523506165,0.31200501322746277,0.3808383047580719,0.9206080436706543,0.6890678405761719,0.724059522151947,0.8132472038269043,0.0007062886143103242,0.00018588057719171047,7.120355439838022e-05,0.0004750818479806185,0.00030843005515635014,6.952512194402516e-05,8.090301889751572e-06,4.907459515379742e-05,0.0014263713965192437,0.00039129520882852376,0.00023386806424241513,0.0013825901551172137,0.31200242042541504,0.7491202354431152,0.6284826993942261,0.21561017632484436,-0.24795639514923096,2.24324369430542,0.11278705298900604,0.4306609034538269,0.4699048697948456,0.47202226519584656,0.33500874042510986,0.48862743377685547,0.5319136381149292,0.4214281141757965,0.45844900608062744,0.5012603402137756,0.49197304248809814
203,0.027776779606938362,0.0,0.0,0.0,0.09740138053894043,0.0,0.0,0.1971079260110855,0.0,0.0,0.0,0.0,0.26978635787963867,0.0,0.0,0.0,0.27740588784217834,0.0,0.0,0.13052161037921906,0.16539661586284637,0.0,0.0,0.0,0.28848695755004883,0.0,0.0,0.23795446753501892,0.0,0.0,0.0,0.0,0.16947674751281738,0.0,0.0,0.0,0.09841656684875488,0.0,0.0,0.04026865214109421,0.5249999761581421,0.2877844274044037,0.29112112522125244,0.41017961502075195,0.9162492752075195,0.6524007320404053,0.6721294522285461,0.684635579586029,0.000690892746206373,0.00018883205484598875,6.748402665834874e-05,0.0005816317861899734,0.0003037325222976506,6.922784086782485e-05,8.10242818261031e-06,5.1553208322729915e-05,0.001484531443566084,0.00039949669735506177,0.00021945296612102538,0.0016139065846800804,0.2925930321216583,0.677706778049469,0.6243619918823242,0.18144471943378448,-0.2873508036136627,2.3254096508026123,0.1708371937274933,0.39905431866645813,0.4177873730659485,0.39383015036582947,0.33350884914398193,0.6098411679267883,0.48287785053253174,0.39903807640075684,0.47684288024902344,0.545415997505188,0.4535461366176605
204,0.01923460327088833,0.0,0.0,0.0,0.07415120303630829,0.0,0.0,0.18545733392238617,0.0,0.0,0.0,0.0,0.28207531571388245,0.0,0.0,0.0,0.2775750160217285,0.0,0.0,0.1615065634250641,0.1500781923532486,0.0,0.0,0.0,0.27067145705223083,0.0,0.0,0.23738209903240204,0.0,0.0,0.0,0.0,0.1812393069267273,0.0,0.0,0.0,0.11267898231744766,0.0,0.0,0.047949958592653275,0.5442307591438293,0.35101795196533203,0.32116106152534485,0.4415169656276703,0.9043660759925842,0.6760221123695374,0.7219942808151245,0.7275779247283936,0.0007108165882527828,0.00023940924438647926,7.160794484661892e-05,0.0006167126703076065,0.00030434149084612727,8.552236249670386e-05,8.068475835898425e-06,5.2068680815864354e-05,0.0015507149510085583,0.0005061288829892874,0.00023973037605173886,0.001784773776307702,0.3245638906955719,0.7211493849754333,0.6453088521957397,0.23636068403720856,-0.1602025330066681,2.10785174369812,0.25038498640060425,0.29549649357795715,0.40054401755332947,0.3343711495399475,0.37302157282829285,0.6970914602279663,0.41660910844802856,0.5017539262771606,0.5532647371292114,0.5139052867889404,0.4105645418167114
205,0.014802965335547924,0.0,0.0,0.0,0.057362109422683716,0.0,0.0,0.1891387701034546,0.0,0.0,0.0,0.0,0.2765105366706848,0.0,0.0,0.0,0.264715313911438,0.0,0.0,0.1974703073501587,0.1431482583284378,0.0,0.0,0.0,0.2530640661716461,0.0,0.0,0.23252959549427032,0.0,0.0,0.0,0.0,0.189332515001297,0.0,0.0,0.0,0.12221598625183105,0.0,0.0,0.0597095787525177,0.567307710647583,0.4334530830383301,0.3464844226837158,0.4397205412387848,0.9329885840415955,0.7644050121307373,0.770526111125946,0.6412379145622253,0.0007686078315600753,0.0002952587674371898,7.681444549234584e-05,0.0006288288859650493,0.00031370093347504735,0.00010413993004476652,8.67328799358802e-06,5.746681563323364e-05,0.0016129540745168924,0.0006274469778873026,0.00025951623683795333,0.0018111173994839191,0.3528881072998047,0.738690197467804,0.7415866851806641,0.28580474853515625,-0.16635875403881073,1.9663610458374023,0.21615652740001678,0.3414103090763092,0.375012069940567,0.34487783908843994,0.4548512399196625,0.662975549697876,0.40668076276779175,0.48178812861442566,0.5981120467185974,0.5192164182662964,0.5004242062568665
206,0.010564349591732025,0.0,0.0,0.0,0.04949574917554855,0.0,0.0,0.12397275865077972,0.0,0.0,0.0,0.0,0.26648062467575073,0.0,0.0,0.0,0.28655824065208435,0.0,0.0,0.2629282772541046,0.1340944766998291,0.0,0.0,0.0,0.24505233764648438,0.0,0.0,0.22863200306892395,0.0,0.0,0.0,0.0,0.18966235220432281,0.0,0.0,0.0,0.1318865865468979,0.0,0.0,0.07067223638296127,0.5846154093742371,0.4266666769981384,0.3686342239379883,0.4622754454612732,0.9441165328025818,0.7549246549606323,0.8203254342079163,0.8256996870040894,0.0007848803652450442,0.00028754351660609245,7.960771472426131e-05,0.0006177040049806237,0.0003362603601999581,0.00010295288666384295,8.799708666629158e-06,5.904473800910637e-05,0.0016649736789986491,0.0006046464550308883,0.00027081131702288985,0.0018265724647790194,0.37335529923439026,0.8159624934196472,0.7959226369857788,0.31664666533470154,-0.04376398026943207,1.914486289024353,0.25443050265312195,0.36845406889915466,0.3190588653087616,0.38653671741485596,0.4029856324195862,0.6239104866981506,0.3159901201725006,0.47640231251716614,0.6401340961456299,0.5933974981307983,0.5403162240982056
207,0.013626279309391975,0.0,0.0,0.0,0.04640090838074684,0.0,0.0,0.11466365307569504,0.0,0.0,0.0,0.0,0.23473185300827026,0.0,0.0,0.0,0.3228430449962616,0.0,0.0,0.26773425936698914,0.14018185436725616,0.0,0.0,0.0,0.24258074164390564,0.0,0.0,0.22639569640159607,0.0,0.0,0.0,0.0,0.18858589231967926,0.0,0.0,0.0,0.1303626149892807,0.0,0.0,0.07189319282770157,0.5865384340286255,0.40083831548690796,0.3685742914676666,0.4808382987976074,0.9512706398963928,0.7348032593727112,0.8164651393890381,0.8706250786781311,0.0008057618979364634,0.00025903122150339186,7.97823304310441e-05,0.0006080536404624581,0.0003651549341157079,9.289712033933029e-05,8.656486897962168e-06,5.0472142902435735e-05,0.001610717037692666,0.00054011563770473,0.000264617643551901,0.0017986618913710117,0.3720168173313141,0.8253042101860046,0.7264522910118103,0.3142938017845154,-0.03586962819099426,1.9344534873962402,0.25449827313423157,0.33003365993499756,0.30266812443733215,0.45118412375450134,0.36382514238357544,0.6002899408340454,0.3129233419895172,0.49064961075782776,0.587660551071167,0.6114511489868164,0.5082010626792908
208,0.01794222742319107,0.0,0.0,0.0,0.05618245527148247,0.0,0.0,0.1316012740135193,0.0,0.0,0.0,0.0,0.2646057605743408,0.0,0.0,0.0,0.3283887505531311,0.0,0.0,0.20127958059310913,0.14623555541038513,0.0,0.0,0.0,0.25768131017684937,0.0,0.0,0.23050886392593384,0.0,0.0,0.0,0.0,0.19073832035064697,0.0,0.0,0.0,0.11982094496488571,0.0,0.0,0.055014997720718384,0.6000000238418579,0.33544909954071045,0.34735581278800964,0.4377245306968689,0.9419772028923035,0.6720572113990784,0.774826169013977,0.8663879036903381,0.0008304377552121878,0.00022175177582539618,7.646781887160614e-05,0.0004911082214675844,0.0003593945293687284,8.196310955099761e-05,8.78734681464266e-06,5.21005604241509e-05,0.0015864180168136954,0.0004560448578558862,0.00024826524895615876,0.0015198101755231619,0.34801894426345825,0.7942687273025513,0.6563440561294556,0.2609253227710724,-0.1626482456922531,2.0321903228759766,0.1741803139448166,0.4063276946544647,0.41549184918403625,0.44156360626220703,0.4233357310295105,0.5861477255821228,0.36764127016067505,0.3943813145160675,0.4365205466747284,0.6141715049743652,0.4073290526866913
209,0.022315023466944695,0.0,0.0,0.0,0.10789352655410767,0.0,0.0,0.2503878176212311,0.0,0.0,0.0,0.0,0.28228482604026794,0.0,0.0,0.0,0.2496633231639862,0.0,0.0,0.08745547384023666,0.15867994725704193,0.0,0.0,0.0,0.2863740026950836,0.0,0.0,0.24542826414108276,0.0,0.0,0.0,0.0,0.17702534794807434,0.0,0.0,0.0,0.09492187201976776,0.0,0.0,0.03757055103778839,0.5807692408561707,0.2825149595737457,0.2938302159309387,0.38962075114250183,0.9280809164047241,0.5816376209259033,0.6201446652412415,0.6069821119308472,0.000811587437056005,0.00018333859043195844,6.589682016056031e-05,0.0004990000161342323,0.0003594848676584661,6.872591620776802e-05,8.110420822049491e-06,5.034718196839094e-05,0.0016043190844357014,0.0003873849054798484,0.00020838920318055898,0.001467216177843511,0.29463210701942444,0.6193971037864685,0.6293306350708008,0.16303099691867828,-0.3040369749069214,2.285414457321167,0.20534473657608032,0.3893376588821411,0.391737699508667,0.47439461946487427,0.3775796890258789,0.5673841834068298,0.3074808120727539,0.37733250856399536,0.35431018471717834,0.5918008685112,0.42123064398765564
210,0.03142930567264557,0.0,0.0,0.0,0.12799139320850372,0.0,0.0,0.23502817749977112,0.0,0.0,0.0,0.0,0.3065284788608551,0.0,0.0,0.0,0.22075915336608887,0.0,0.0,0.07826352119445801,0.1717485785484314,0.0,0.0,0.0,0.30510255694389343,0.0,0.0,0.244160994887352,0.0,0.0,0.0,0.0,0.16197629272937775,0.0,0.0,0.0,0.0844510942697525,0.0,0.0,0.03256048634648323,0.557692289352417,0.28483033180236816,0.2628389596939087,0.35708582401275635,0.9131412506103516,0.6253410577774048,0.560228168964386,0.6565238237380981,0.0008082676795311272,0.00018470120267011225,5.9076577599626034e-05,0.0004127932770643383,0.0003755074576474726,6.848333578091115e-05,7.876360541558824e-06,4.517634442890994e-05,0.0014947204617783427,0.0004224582517053932,0.000183887270395644,0.001206614077091217,0.2655678987503052,0.6055419445037842,0.6710740923881531,0.12811315059661865,-0.34490966796875,2.4500510692596436,0.1980704367160797,0.41496002674102783,0.37590035796165466,0.42019063234329224,0.39118069410324097,0.5062015056610107,0.4072871506214142,0.3343653380870819,0.31099292635917664,0.6126205921173096,0.38411036133766174
211,0.029916072264313698,0.0,0.0,0.0,0.10353361815214157,0.0,0.0,0.1894504874944687,0.0,0.0,0.0,0.0,0.2554696798324585,0.0,0.0,0.0,0.25077295303344727,0.0,0.0,0.17085722088813782,0.1645139455795288,0.0,0.0,0.0,0.2909322679042816,0.0,0.0,0.24164852499961853,0.0,0.0,0.0,0.0,0.1672634482383728,0.0,0.0,0.0,0.09528417885303497,0.0,0.0,0.04035763069987297,0.5846154093742371,0.34415170550346375,0.28380274772644043,0.3355289399623871,0.9176926016807556,0.7162537574768066,0.6016525030136108,0.7905382513999939,0.0008085197187028825,0.00021509657381102443,6.231131555978209e-05,0.00036384264240041375,0.0003755163343157619,7.80257978476584e-05,8.086066372925416e-06,4.4212058128323406e-05,0.0015780108515173197,0.0004965218249708414,0.0001977178326342255,0.0010318569839000702,0.2882736623287201,0.6770922541618347,0.6425213813781738,0.16390687227249146,-0.20406277477741241,2.3199710845947266,0.2602497339248657,0.34592774510383606,0.358165442943573,0.3288387954235077,0.45293760299682617,0.4730045795440674,0.3898501396179199,0.3542118966579437,0.316728413105011,0.7017392516136169,0.42759639024734497
212,0.017314400523900986,0.0,0.0,0.0,0.06528567522764206,0.0,0.0,0.13641542196273804,0.0,0.0,0.0,0.0,0.23075158894062042,0.0,0.0,0.0,0.2893822491168976,0.0,0.0,0.2608506977558136,0.14872491359710693,0.0,0.0,0.0,0.2688276767730713,0.0,0.0,0.23356013000011444,0.0,0.0,0.0,0.0,0.18033577501773834,0.0,0.0,0.0,0.11560992151498795,0.0,0.0,0.052941564470529556,0.5923076868057251,0.41912177205085754,0.3259475827217102,0.3526946008205414,0.9276476502418518,0.8362519145011902,0.7370238304138184,0.8224870562553406,0.0008301736088469625,0.00024614669382572174,6.795275112381205e-05,0.00038064131513237953,0.0004196794470772147,8.669399539940059e-05,8.402938874496613e-06,4.780207746080123e-05,0.0016018287278711796,0.0005748362746089697,0.00021989323431625962,0.001121901674196124,0.33199408650398254,0.7809800505638123,0.6660168170928955,0.24855466187000275,-0.0947757214307785,2.1273303031921387,0.26344040036201477,0.3647160530090332,0.32328686118125916,0.33975645899772644,0.4276103675365448,0.504700779914856,0.45253780484199524,0.36617618799209595,0.360743910074234,0.7118155360221863,0.35569822788238525
213,0.022671177983283997,0.0,0.0,0.0,0.09336773306131363,0.0,0.0,0.2016068547964096,0.0,0.0,0.0,0.0,0.3031642735004425,0.0,0.0,0.0,0.2596442401409149,0.0,0.0,0.11954571306705475,0.14798109233379364,0.0,0.0,0.0,0.2751632034778595,0.0,0.0,0.24206681549549103,0.0,0.0,0.0,0.0,0.1835901290178299,0.0,0.0,0.0,0.10747601836919785,0.0,0.0,0.043722737580537796,0.5769230723381042,0.3548103868961334,0.3150986433029175,0.3698602616786957,0.902954638004303,0.7023745179176331,0.6491565704345703,0.7254012227058411,0.0007882980862632394,0.00022627084399573505,6.704742554575205e-05,0.00042114919051527977,0.000394593458622694,8.203280594898388e-05,8.380184226552956e-06,4.585508577292785e-05,0.0015002426225692034,0.0005112041253596544,0.0002129390195477754,0.001242186175659299,0.31835857033729553,0.6823472380638123,0.6816666126251221,0.18712197244167328,-0.24526172876358032,2.152857780456543,0.2256166934967041,0.3361217677593231,0.306119441986084,0.3324023485183716,0.44906818866729736,0.4857655465602875,0.5270500183105469,0.3596721887588501,0.31441283226013184,0.587586522102356,0.4343785345554352
214,0.007663257420063019,0.0,0.0,0.0,0.038303859531879425,0.0,0.0,0.12096889317035675,0.0,0.0,0.0,0.0,0.259033739566803,0.0,0.0,0.0,0.327216774225235,0.0,0.0,0.24681350588798523,0.12151367962360382,0.0,0.0,0.0,0.22600319981575012,0.0,0.0,0.22515174746513367,0.0,0.0,0.0,0.0,0.2031920850276947,0.0,0.0,0.0,0.1485844850540161,0.0,0.0,0.07555478811264038,0.5942307710647583,0.46335330605506897,0.4019625782966614,0.45029938220977783,0.9162059426307678,0.8403289914131165,0.8202563524246216,0.8535603880882263,0.0008616367122158408,0.00028479337925091386,8.25072784209624e-05,0.0005214755656197667,0.00042369257425889373,0.00010410469258204103,9.135612344834954e-06,5.3734805987915024e-05,0.0016199680976569653,0.0006320843822322786,0.0002712288114707917,0.0016607276629656553,0.4063236713409424,0.8330609798431396,0.744027853012085,0.32762017846107483,-0.04140189290046692,1.7978661060333252,0.21704530715942383,0.3509789705276489,0.33381152153015137,0.3114432692527771,0.4515203535556793,0.5447350144386292,0.5629139542579651,0.3897280991077423,0.39333513379096985,0.5860621929168701,0.5086914300918579
215,0.005963379982858896,0.0,0.0,0.0,0.028131816536188126,0.0,0.0,0.0914536714553833,0.0,0.0,0.0,0.0,0.2117244154214859,0.0,0.0,0.0,0.3490925431251526,0.0,0.0,0.31363406777381897,0.1200791448354721,0.0,0.0,0.0,0.2188560515642166,0.0,0.0,0.2156061977148056,0.0,0.0,0.0,0.0,0.1946089267730713,0.0,0.0,0.0,0.15945084393024445,0.0,0.0,0.09139883518218994,0.5653846263885498,0.49345308542251587,0.4183545708656311,0.4732534885406494,0.9227588176727295,0.8928727507591248,0.8676421046257019,0.8743451237678528,0.0008482904522679746,0.0003007218474522233,8.251864346675575e-05,0.0005611187661997974,0.00042957416735589504,0.00011025329877156764,9.47414810070768e-06,6.0129099438199773e-05,0.0016520690405741334,0.0006640114006586373,0.0002729060361161828,0.0017204057658091187,0.42353394627571106,0.8744481801986694,0.7573162317276001,0.3804437518119812,-0.11850743740797043,1.7434911727905273,0.18463101983070374,0.361975759267807,0.39344221353530884,0.2994644343852997,0.3877386152744293,0.515978217124939,0.5294807553291321,0.42548868060112,0.40200066566467285,0.5491740703582764,0.5276562571525574
216,0.02391359768807888,0.0,0.0,0.0,0.09916160255670547,0.0,0.0,0.17826610803604126,0.0,0.0,0.0,0.0,0.26979976892471313,0.0,0.0,0.0,0.2589874863624573,0.0,0.0,0.1698714941740036,0.1466318964958191,0.0,0.0,0.0,0.26135727763175964,0.0,0.0,0.2318972498178482,0.0,0.0,0.0,0.0,0.1872071474790573,0.0,0.0,0.0,0.1196085661649704,0.0,0.0,0.053297851234674454,0.5076923370361328,0.3288622796535492,0.3420998752117157,0.4243512749671936,0.8794813752174377,0.6117565035820007,0.6994855999946594,0.7330344915390015,0.000755532062612474,0.0002244965871796012,7.12163164280355e-05,0.0004905728856101632,0.0003659017675090581,8.238461305154487e-05,8.515118679497391e-06,5.417947977548465e-05,0.0013830690877512097,0.0004823273920919746,0.00022675105719827116,0.001495908247306943,0.34248632192611694,0.6986511945724487,0.7393383979797363,0.209836944937706,-0.16338273882865906,2.059796094894409,0.20936280488967896,0.3638206422328949,0.34677305817604065,0.3147749900817871,0.42653727531433105,0.5364198684692383,0.4940464198589325,0.3200744092464447,0.3394504189491272,0.5080251097679138,0.5383760333061218
217,0.020707502961158752,0.0,0.0,0.0,0.08448750525712967,0.0,0.0,0.1795271784067154,0.0,0.0,0.0,0.0,0.24076205492019653,0.0,0.0,0.0,0.2557152807712555,0.0,0.0,0.21880054473876953,0.15150488913059235,0.0,0.0,0.0,0.27224698662757874,0.0,0.0,0.23405048251152039,0.0,0.0,0.0,0.0,0.18147121369838715,0.0,0.0,0.0,0.11187862604856491,0.0,0.0,0.04884779453277588,0.4980769157409668,0.27608782052993774,0.3275730609893799,0.4241516888141632,0.8568354249000549,0.5882555246353149,0.7007536292076111,0.7873061895370483,0.0007170889293774962,0.00018287653801962733,6.495453999377787e-05,0.00047528231516480446,0.00035359052708372474,6.764809950254858e-05,8.38911273604026e-06,5.262816557660699e-05,0.0013459546025842428,0.0003953182604163885,0.00020555025548674166,0.001373298466205597,0.3259093463420868,0.7152721881866455,0.6951264142990112,0.20172694325447083,-0.26473718881607056,2.194871425628662,0.16633349657058716,0.36769065260887146,0.3863782584667206,0.3117550313472748,0.4776808023452759,0.4611275792121887,0.475694477558136,0.31776273250579834,0.3195257782936096,0.4355054795742035,0.47764137387275696
218,0.01690445840358734,0.0,0.0,0.0,0.074611134827137,0.0,0.0,0.19579792022705078,0.0,0.0,0.0,0.0,0.2775416076183319,0.0,0.0,0.0,0.2869216203689575,0.0,0.0,0.14822329580783844,0.1497683823108673,0.0,0.0,0.0,0.2698846161365509,0.0,0.0,0.24358855187892914,0.0,0.0,0.0,0.0,0.18458379805088043,0.0,0.0,0.0,0.10738831758499146,0.0,0.0,0.04478633403778076,0.5865384340286255,0.3132934272289276,0.3200075030326843,0.3902195394039154,0.9381067156791687,0.7072517275810242,0.6882350444793701,0.7523465156555176,0.0007179534295573831,0.00017588099581189454,6.152757123345509e-05,0.0004035202437080443,0.0003389086341485381,6.421285797841847e-05,8.186340892279986e-06,4.905782770947553e-05,0.0013764859177172184,0.00039198246668092906,0.00019425866776145995,0.0011781861539930105,0.32075485587120056,0.7126802802085876,0.7842610478401184,0.20035004615783691,-0.2739555537700653,2.2246813774108887,0.17779357731342316,0.3582477569580078,0.37275436520576477,0.3315887749195099,0.3907083570957184,0.4414295554161072,0.41358891129493713,0.29487571120262146,0.2885288596153259,0.4056491553783417,0.5289745330810547
219,0.01497670542448759,0.0,0.0,0.0,0.06314871460199356,0.0,0.0,0.1668456345796585,0.0,0.0,0.0,0.0,0.27223441004753113,0.0,0.0,0.0,0.26380282640457153,0.0,0.0,0.21899166703224182,0.14528904855251312,0.0,0.0,0.0,0.26291120052337646,0.0,0.0,0.23567040264606476,0.0,0.0,0.0,0.0,0.1896335482597351,0.0,0.0,0.0,0.11824550479650497,0.0,0.0,0.04825030267238617,0.6269230842590332,0.3387225568294525,0.3382546901702881,0.39321357011795044,0.9413933157920837,0.7613092660903931,0.7321556210517883,0.7938450574874878,0.0007403248455375433,0.0001875051821116358,6.573041900992393e-05,0.00043548844405449927,0.0003484596381895244,6.671735900454223e-05,8.075395271589514e-06,5.133462400408462e-05,0.0013324259780347347,0.00042229704558849335,0.00021079495490994304,0.0012103037443012,0.33926883339881897,0.7550238966941833,0.6666929721832275,0.2337368130683899,-0.21530266106128693,2.1376683712005615,0.1681952327489853,0.41199570894241333,0.2997514009475708,0.3518550395965576,0.3777249753475189,0.4159657657146454,0.4149945080280304,0.34513843059539795,0.3063262104988098,0.44867053627967834,0.5280177593231201
220,0.010832665488123894,0.0,0.0,0.0,0.04618436098098755,0.0,0.0,0.1262827068567276,0.0,0.0,0.0,0.0,0.251761257648468,0.0,0.0,0.0,0.3434486389160156,0.0,0.0,0.22149033844470978,0.13508784770965576,0.0,0.0,0.0,0.24817316234111786,0.0,0.0,0.22588065266609192,0.0,0.0,0.0,0.0,0.19682656228542328,0.0,0.0,0.0,0.13546553254127502,0.0,0.0,0.05856625363230705,0.642307698726654,0.44031935930252075,0.36682647466659546,0.4257484972476959,0.9522691965103149,0.868492603302002,0.7909228205680847,0.8346643447875977,0.00082336988998577,0.00023092961055226624,6.953756383154541e-05,0.0004317705752328038,0.00041481980588287115,8.211306703742594e-05,8.686115506861825e-06,5.35797662450932e-05,0.0014309942489489913,0.0005131567013449967,0.0002244699717266485,0.0013191106263548136,0.37211424112319946,0.8166970610618591,0.6048978567123413,0.29242292046546936,-0.1702626347541809,2.004330635070801,0.20476803183555603,0.3814566731452942,0.33818522095680237,0.36620667576789856,0.33374908566474915,0.4296039938926697,0.427654892206192,0.3063150942325592,0.32034531235694885,0.4290864169597626,0.5946646928787231
221,0.021975528448820114,0.0,0.0,0.0,0.08698058128356934,0.0,0.0,0.1830722540616989,0.0,0.0,0.0,0.0,0.2630481421947479,0.0,0.0,0.0,0.2804670035839081,0.0,0.0,0.16445648670196533,0.15614841878414154,0.0,0.0,0.0,0.2817143499851227,0.0,0.0,0.23556400835514069,0.0,0.0,0.0,0.0,0.17820262908935547,0.0,0.0,0.0,0.10582166910171509,0.0,0.0,0.04254893958568573,0.6134615540504456,0.3993612825870514,0.30407240986824036,0.38343313336372375,0.9419144988059998,0.8104724884033203,0.6556040644645691,0.7340568900108337,0.0007540078950114548,0.0002014960045926273,5.904340650886297e-05,0.0004089268040843308,0.00034229771699756384,7.351931708399206e-05,7.972144885570742e-06,4.8275287554133683e-05,0.0014251903630793095,0.0004408496606629342,0.00018482930317986757,0.0011025528656318784,0.31090518832206726,0.7079670429229736,0.5515081882476807,0.19375984370708466,-0.17038263380527496,2.2899556159973145,0.18056346476078033,0.3060569763183594,0.345027357339859,0.33356812596321106,0.33071407675743103,0.3949780762195587,0.3595830202102661,0.30895736813545227,0.30733734369277954,0.40860581398010254,0.531104326248169
222,0.03793083503842354,0.0,0.0,0.0,0.11981651186943054,0.0,0.0,0.21818749606609344,0.0,0.0,0.0,0.0,0.24995267391204834,0.0,0.0,0.0,0.21161410212516785,0.0,0.0,0.1624983698129654,0.16828937828540802,0.0,0.0,0.0,0.2996096611022949,0.0,0.0,0.24110431969165802,0.0,0.0,0.0,0.0,0.1636112928390503,0.0,0.0,0.0,0.09017016738653183,0.0,0.0,0.03721517324447632,0.5596153736114502,0.3190818428993225,0.2732259929180145,0.34351295232772827,0.9153677821159363,0.6839936375617981,0.5625895857810974,0.7064970135688782,0.0006791011546738446,0.0001805753563530743,5.697064989362843e-05,0.00039004249265417457,0.0003242678358219564,6.544258212670684e-05,8.135137250064872e-06,4.945834734826349e-05,0.0014131363714113832,0.0003950325190089643,0.00017522744019515812,0.0010317068081349134,0.27705299854278564,0.6240583658218384,0.4761181175708771,0.13194862008094788,-0.3339339792728424,2.4475367069244385,0.18523623049259186,0.31259670853614807,0.35222968459129333,0.2967585027217865,0.3532741665840149,0.4573395252227783,0.4672234356403351,0.3131200969219208,0.3889746069908142,0.3425661027431488,0.5099770426750183
223,0.044990766793489456,0.0,0.0,0.0,0.14852119982242584,0.0,0.0,0.2668153643608093,0.0,0.0,0.0,0.0,0.2628169357776642,0.0,0.0,0.0,0.1988116055727005,0.0,0.0,0.0780441164970398,0.16934405267238617,0.0,0.0,0.0,0.3048543632030487,0.0,0.0,0.2463480830192566,0.0,0.0,0.0,0.0,0.1608308106660843,0.0,0.0,0.0,0.08452587574720383,0.0,0.0,0.03409680351614952,0.5519230961799622,0.2822355329990387,0.2640249729156494,0.32475048303604126,0.9181070327758789,0.5956905484199524,0.5283057689666748,0.49000412225723267,0.0006502211326733232,0.00017151182692032307,5.766131653217599e-05,0.0004306882037781179,0.00029797235038131475,6.225432298379019e-05,8.239945600507781e-06,4.980808080290444e-05,0.0014637645799666643,0.00037047950900159776,0.0001724937610561028,0.0011557944817468524,0.2661362290382385,0.5396668910980225,0.5006325840950012,0.10279308259487152,-0.3393433690071106,2.529284954071045,0.17572101950645447,0.30217400193214417,0.40237483382225037,0.3222896456718445,0.37908121943473816,0.47779381275177,0.42806586623191833,0.3649243116378784,0.40339431166648865,0.30963748693466187,0.5255095362663269
224,0.05872950702905655,0.0,0.0,0.0,0.1865338534116745,0.0,0.0,0.2998563051223755,0.0,0.0,0.0,0.0,0.25592732429504395,0.0,0.0,0.0,0.14831659197807312,0.0,0.0,0.05063638836145401,0.17757050693035126,0.0,0.0,0.0,0.31976228952407837,0.0,0.0,0.2476949393749237,0.0,0.0,0.0,0.0,0.15064264833927155,0.0,0.0,0.0,0.07405649125576019,0.0,0.0,0.03027315065264702,0.48653846979141235,0.22634731233119965,0.24299876391887665,0.2954091727733612,0.8428261280059814,0.4995408356189728,0.4688310921192169,0.3407578766345978,0.0006368166650645435,0.00015542027540504932,5.3135387133806944e-05,0.0003994954749941826,0.0003000686119776219,5.792206502519548e-05,7.82554161560256e-06,5.1529077609302476e-05,0.0013199013192206621,0.0003381367714609951,0.0001576089416630566,0.0010576504282653332,0.24293403327465057,0.4548723101615906,0.5722234845161438,0.0675407350063324,-0.39013874530792236,2.6983261108398438,0.1882818192243576,0.3020082712173462,0.38741573691368103,0.3794386088848114,0.3025628626346588,0.4322836995124817,0.40749579668045044,0.3950750231742859,0.3265712559223175,0.3390592634677887,0.5580686926841736
