step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.02853526547551155,0.0,0.0,0.0,0.11683102697134018,0.0,0.0,0.27508971095085144,0.0,0.0,0.0,0.0,0.3374667763710022,0.0,0.0,0.0,0.21026340126991272,0.0,0.0,0.03181382641196251,0.16244639456272125,0.0,0.0,0.0,0.305595725774765,0.0,0.0,0.257493257522583,0.0,0.0,0.0,0.0,0.1740507334470749,0.0,0.0,0.0,0.07975330948829651,0.0,0.0,0.020660577341914177,0.48269230127334595,0.31001996994018555,0.25931087136268616,0.33093810081481934,0.8802626132965088,0.6723349094390869,0.5538802146911621,0.5382573008537292,0.0005989855853840709,0.00017587843467481434,5.4629363148706034e-05,0.00034182859235443175,0.00030550832161679864,6.290304736467078e-05,7.748381904093549e-06,4.426165105542168e-05,0.001192317926324904,0.00040880765300244093,0.0001730991352815181,0.0009249862050637603,0.2633594870567322,0.5795384049415588,0.6432338356971741,0.12064946442842484,-0.538111686706543,2.4761765003204346,0.22610071301460266,0.3614402711391449,0.3259848356246948,0.36759108304977417,0.31470271944999695,0.488389253616333,0.5031782984733582,0.3027641177177429,0.2451341599225998,0.5026916265487671,0.3908427655696869
302,0.03810623288154602,0.0,0.0,0.0,0.14338433742523193,0.0,0.0,0.25165337324142456,0.0,0.0,0.0,0.0,0.2997860312461853,0.0,0.0,0.0,0.21495823562145233,0.0,0.0,0.05211176723241806,0.16790667176246643,0.0,0.0,0.0,0.3151513338088989,0.0,0.0,0.25402340292930603,0.0,0.0,0.0,0.0,0.1631714254617691,0.0,0.0,0.0,0.07763000577688217,0.0,0.0,0.02211715653538704,0.4403846263885498,0.2489820420742035,0.2514931559562683,0.31576845049858093,0.7931710481643677,0.5841744542121887,0.5456811189651489,0.5929800868034363,0.0005399354849942029,0.0001480185892432928,5.100752605358139e-05,0.0003436949336901307,0.00025176338385790586,5.55878687009681e-05,7.245779670483898e-06,4.7519191866740584e-05,0.0012204895028844476,0.00032595545053482056,0.00016014379798434675,0.0009207357652485371,0.25232207775115967,0.5668483972549438,0.6392024755477905,0.10103360563516617,-0.42983388900756836,2.6548972129821777,0.20720286667346954,0.40132251381874084,0.2797257900238037,0.3548968434333801,0.3591742217540741,0.49942663311958313,0.5009058117866516,0.3318724036216736,0.24752625823020935,0.3843837380409241,0.3773775100708008
303,0.04291604086756706,0.0,0.0,0.0,0.13629676401615143,0.0,0.0,0.2800091803073883,0.0,0.0,0.0,0.0,0.2893151640892029,0.0,0.0,0.0,0.1952359527349472,0.0,0.0,0.056226834654808044,0.1693859100341797,0.0,0.0,0.0,0.3124205470085144,0.0,0.0,0.25336822867393494,0.0,0.0,0.0,0.0,0.1613127738237381,0.0,0.0,0.0,0.07789363712072372,0.0,0.0,0.02561889961361885,0.4346153736114502,0.28055888414382935,0.2514881491661072,0.31696605682373047,0.7431225180625916,0.5621946454048157,0.5539023876190186,0.4676060676574707,0.0006001386791467667,0.0001796564320102334,5.4801123042125255e-05,0.0004121381207369268,0.00025312506477348506,6.608181138290092e-05,7.953166459628846e-06,5.043417331762612e-05,0.001192400697618723,0.0003806589520536363,0.00017058500088751316,0.0010980749502778053,0.2541593313217163,0.5407698154449463,0.6617088317871094,0.11018969118595123,-0.3305395245552063,2.6129567623138428,0.13426916301250458,0.44557899236679077,0.37231558561325073,0.37102755904197693,0.353850781917572,0.4942052364349365,0.39228007197380066,0.42248639464378357,0.2959968149662018,0.3514994978904724,0.40054935216903687
304,0.03184058144688606,0.0,0.0,0.0,0.12174682319164276,0.0,0.0,0.22649642825126648,0.0,0.0,0.0,0.0,0.28215304017066956,0.0,0.0,0.0,0.22854354977607727,0.0,0.0,0.10921956598758698,0.16037003695964813,0.0,0.0,0.0,0.30244848132133484,0.0,0.0,0.24284785985946655,0.0,0.0,0.0,0.0,0.1680908501148224,0.0,0.0,0.0,0.0910833552479744,0.0,0.0,0.035159431397914886,0.39615383744239807,0.3775249421596527,0.27541324496269226,0.3584830164909363,0.7244618535041809,0.6823838353157043,0.6307358741760254,0.516720175743103,0.0006314878119155765,0.00024715374456718564,6.096665310906246e-05,0.00047169922618195415,0.00026114925276488066,9.072174725588411e-05,8.21529556560563e-06,5.578832860919647e-05,0.0012579397298395634,0.0005352471489459276,0.00019753084052354097,0.0013091411674395204,0.28245803713798523,0.6199071407318115,0.6515964865684509,0.157026007771492,-0.2839871048927307,2.472910165786743,0.11966459453105927,0.5084347128868103,0.349858820438385,0.4455682635307312,0.3569924831390381,0.45320039987564087,0.4146917462348938,0.5023543834686279,0.4043125510215759,0.39817744493484497,0.4132203161716461
305,0.014589665457606316,0.0,0.0,0.0,0.06032034754753113,0.0,0.0,0.15520599484443665,0.0,0.0,0.0,0.0,0.2788427770137787,0.0,0.0,0.0,0.32670897245407104,0.0,0.0,0.1643322855234146,0.14208506047725677,0.0,0.0,0.0,0.2752269506454468,0.0,0.0,0.2373828887939453,0.0,0.0,0.0,0.0,0.17780452966690063,0.0,0.0,0.0,0.11523865908384323,0.0,0.0,0.05226189270615578,0.48461538553237915,0.5341716408729553,0.3170661926269531,0.44770458340644836,0.8825148940086365,0.859842836856842,0.7309849262237549,0.7688568234443665,0.0007022100035101175,0.00036240986082702875,7.050414569675922e-05,0.000577254279050976,0.00028781217406503856,0.00013198476517573,8.434981282334775e-06,5.5923945183167234e-05,0.0013363560428842902,0.0007600580574944615,0.0002393979229964316,0.001572070992551744,0.3314025402069092,0.7698777318000793,0.7474507093429565,0.2591700851917267,-0.3235843777656555,2.1493184566497803,0.18079495429992676,0.5770972967147827,0.3925431966781616,0.4427938461303711,0.39487332105636597,0.48317745327949524,0.370118111371994,0.6200711727142334,0.39408600330352783,0.3907483220100403,0.42896753549575806
306,0.008616302162408829,0.0,0.0,0.0,0.03704550489783287,0.0,0.0,0.10465335845947266,0.0,0.0,0.0,0.0,0.22864983975887299,0.0,0.0,0.0,0.41325560212135315,0.0,0.0,0.2077793926000595,0.12765417993068695,0.0,0.0,0.0,0.2467932403087616,0.0,0.0,0.22958415746688843,0.0,0.0,0.0,0.0,0.19022563099861145,0.0,0.0,0.0,0.13961593806743622,0.0,0.0,0.06612686812877655,0.5423076748847961,0.6226347088813782,0.36360302567481995,0.4638722538948059,0.9037327170372009,0.9322647452354431,0.8161225914955139,0.8340784907341003,0.0008101118728518486,0.00045781710650771856,8.247186633525416e-05,0.0006114792777225375,0.00032217841362580657,0.00017115368973463774,9.104970558837522e-06,6.1614322476089e-05,0.0015463579911738634,0.0009597865864634514,0.00028585814288817346,0.0017404831014573574,0.38003620505332947,0.8496803641319275,0.7354222536087036,0.3421175181865692,-0.2736635208129883,1.9387379884719849,0.19291740655899048,0.6767547130584717,0.4590325951576233,0.46096348762512207,0.44681721925735474,0.48414215445518494,0.3984793722629547,0.6839302778244019,0.5100623369216919,0.4226209223270416,0.433215856552124
307,0.017541775479912758,0.0,0.0,0.0,0.07043446600437164,0.0,0.0,0.17018575966358185,0.0,0.0,0.0,0.0,0.33253076672554016,0.0,0.0,0.0,0.32565242052078247,0.0,0.0,0.08365476131439209,0.14804430305957794,0.0,0.0,0.0,0.2839457392692566,0.0,0.0,0.24453704059123993,0.0,0.0,0.0,0.0,0.18338042497634888,0.0,0.0,0.0,0.10492312908172607,0.0,0.0,0.035169344395399094,0.44807693362236023,0.5090219378471375,0.29701873660087585,0.37804388999938965,0.8637210726737976,0.8401901125907898,0.7000241875648499,0.7248902916908264,0.0006982336053624749,0.0003477809950709343,6.580701301572844e-05,0.00045614890404976904,0.00027138300356455147,0.00012963550398126245,8.290738151117694e-06,5.525998494704254e-05,0.0013274580705910921,0.0007366408826783299,0.00022100922069512308,0.0013203539419919252,0.3104621171951294,0.7418317198753357,0.647718608379364,0.2112703174352646,-0.4528917372226715,2.3014512062072754,0.22500930726528168,0.6599986553192139,0.40931278467178345,0.35878580808639526,0.4035198986530304,0.3959067165851593,0.3992125988006592,0.6200904250144958,0.4199235141277313,0.43106648325920105,0.35656771063804626
308,0.07739664614200592,0.0,0.0,0.0,0.21398644149303436,0.0,0.0,0.3032456636428833,0.0,0.0,0.0,0.0,0.25586754083633423,0.0,0.0,0.0,0.11849845945835114,0.0,0.0,0.03100522980093956,0.19730761647224426,0.0,0.0,0.0,0.35669228434562683,0.0,0.0,0.2422007918357849,0.0,0.0,0.0,0.0,0.1298554688692093,0.0,0.0,0.0,0.05607840418815613,0.0,0.0,0.01786542870104313,0.38461539149284363,0.26311376690864563,0.1902197301387787,0.269461065530777,0.8338949680328369,0.4923231601715088,0.3594720661640167,0.3662072420120239,0.0005619032890535891,0.00019029357645194978,4.642883504857309e-05,0.00031987825059331954,0.00023814964515622705,7.047726830933243e-05,7.424543127854122e-06,4.596811413648538e-05,0.0010467639658600092,0.00038925549597479403,0.00013994681648910046,0.0008265328360721469,0.19561102986335754,0.4053615927696228,0.5188997387886047,0.023036763072013855,-0.4479573965072632,3.1338894367218018,0.18699072301387787,0.5712328553199768,0.36821839213371277,0.35813021659851074,0.33625170588493347,0.29847240447998047,0.47150126099586487,0.3919777274131775,0.41774848103523254,0.43981465697288513,0.34994468092918396
309,0.06486193835735321,0.0,0.0,0.0,0.19814124703407288,0.0,0.0,0.27584871649742126,0.0,0.0,0.0,0.0,0.25021806359291077,0.0,0.0,0.0,0.15842419862747192,0.0,0.0,0.05250578373670578,0.19766002893447876,0.0,0.0,0.0,0.3532431423664093,0.0,0.0,0.23947593569755554,0.0,0.0,0.0,0.0,0.13208189606666565,0.0,0.0,0.0,0.05819714441895485,0.0,0.0,0.01934185065329075,0.42307692766189575,0.2037125825881958,0.19974783062934875,0.2818363308906555,0.867056131362915,0.4731212258338928,0.40393882989883423,0.5566878914833069,0.0005529188783839345,0.00015309127047657967,4.7872919822111726e-05,0.0003029854269698262,0.00026268677902407944,5.6643122661625966e-05,7.599132004543208e-06,4.72326937597245e-05,0.001080989371985197,0.0003213759046047926,0.00014832164742983878,0.0007965191616676748,0.2012016475200653,0.4611368179321289,0.5455141067504883,0.03892315924167633,-0.4649149179458618,3.0403316020965576,0.1835334748029709,0.5319826006889343,0.4190516471862793,0.33082255721092224,0.3491979241371155,0.28866297006607056,0.4916422665119171,0.39038071036338806,0.42844584584236145,0.46883636713027954,0.3405103087425232
310,0.029171496629714966,0.0,0.0,0.0,0.10075396299362183,0.0,0.0,0.21402552723884583,0.0,0.0,0.0,0.0,0.27152106165885925,0.0,0.0,0.0,0.22774282097816467,0.0,0.0,0.15678516030311584,0.1643715500831604,0.0,0.0,0.0,0.3055252134799957,0.0,0.0,0.24349164962768555,0.0,0.0,0.0,0.0,0.16064730286598206,0.0,0.0,0.0,0.09178396314382553,0.0,0.0,0.034180328249931335,0.45384615659713745,0.23289421200752258,0.27642446756362915,0.36227545142173767,0.8239207863807678,0.5832668542861938,0.6372761130332947,0.7354096174240112,0.000608926173299551,0.00017648906214162707,6.511365063488483e-05,0.00040796701796352863,0.00029446667758747935,6.533096893690526e-05,8.36356048239395e-06,5.507709283847362e-05,0.001175017561763525,0.00038385475636459887,0.00022016106231603771,0.0012102324981242418,0.2751067280769348,0.6560388207435608,0.6791157722473145,0.16676926612854004,-0.3006851375102997,2.4475929737091064,0.167991504073143,0.5652086138725281,0.4796358048915863,0.3484551012516022,0.4439731538295746,0.3661564886569977,0.5792262554168701,0.36325803399086,0.4476390779018402,0.4719819128513336,0.42431801557540894
311,0.022297140210866928,0.0,0.0,0.0,0.06769614666700363,0.0,0.0,0.1509847342967987,0.0,0.0,0.0,0.0,0.2570681571960449,0.0,0.0,0.0,0.3566826581954956,0.0,0.0,0.1452711820602417,0.15259075164794922,0.0,0.0,0.0,0.2765503525733948,0.0,0.0,0.2377108633518219,0.0,0.0,0.0,0.0,0.1788148283958435,0.0,0.0,0.0,0.11684953421354294,0.0,0.0,0.037483688443899155,0.5096153616905212,0.3291417062282562,0.3180199861526489,0.393812358379364,0.8564558029174805,0.7910857200622559,0.7417869567871094,0.7802249193191528,0.0007240381091833115,0.00020657875575125217,7.005941733950749e-05,0.0004583601839840412,0.00031922064954414964,7.356792048085481e-05,8.632565368316136e-06,5.8105804782826453e-05,0.0013012569397687912,0.0004755693953484297,0.0002493490173947066,0.0013804041082039475,0.3197782337665558,0.7590140104293823,0.7470908761024475,0.23684057593345642,-0.25277844071388245,2.229715585708618,0.1596887856721878,0.5783413052558899,0.4678303599357605,0.338255375623703,0.42976677417755127,0.4132539629936218,0.577885627746582,0.4405801594257355,0.41803470253944397,0.5539016723632812,0.4825443923473358
312,0.019443172961473465,0.0,0.0,0.0,0.07495009154081345,0.0,0.0,0.1863064467906952,0.0,0.0,0.0,0.0,0.2972281873226166,0.0,0.0,0.0,0.2970658242702484,0.0,0.0,0.1250062882900238,0.15744182467460632,0.0,0.0,0.0,0.28711244463920593,0.0,0.0,0.23988544940948486,0.0,0.0,0.0,0.0,0.1791571080684662,0.0,0.0,0.0,0.10400908440351486,0.0,0.0,0.03239409253001213,0.5384615659713745,0.35908183455467224,0.29814982414245605,0.378842294216156,0.907693088054657,0.82564777135849,0.6987518072128296,0.6613531112670898,0.0007771198870614171,0.00021112710237503052,6.486520578619093e-05,0.000482433766592294,0.0003398895787540823,7.327560888370499e-05,8.468336091027595e-06,5.8529069065116346e-05,0.0014193668030202389,0.0005006171995773911,0.0002247309748781845,0.0013669501058757305,0.3029182553291321,0.7192946672439575,0.683814287185669,0.21226248145103455,-0.27493396401405334,2.296335220336914,0.16587848961353302,0.5394518375396729,0.42378419637680054,0.335732638835907,0.43984708189964294,0.4171210825443268,0.585544228553772,0.39683371782302856,0.36440566182136536,0.5093542337417603,0.4652242958545685
313,0.019658628851175308,0.0,0.0,0.0,0.09113344550132751,0.0,0.0,0.2291572242975235,0.0,0.0,0.0,0.0,0.33543846011161804,0.0,0.0,0.0,0.24384450912475586,0.0,0.0,0.08076775819063187,0.15690211951732635,0.0,0.0,0.0,0.2969842553138733,0.0,0.0,0.2511569857597351,0.0,0.0,0.0,0.0,0.1735312044620514,0.0,0.0,0.0,0.094085693359375,0.0,0.0,0.02733975648880005,0.4749999940395355,0.31988024711608887,0.2794357240200043,0.3746506869792938,0.8547959327697754,0.7311803698539734,0.6395512819290161,0.6491529941558838,0.0005944629083387554,0.00018818816170096397,6.326654693111777e-05,0.00045580428559333086,0.00027509723440743983,6.566431693499908e-05,8.540037924831267e-06,5.63096946279984e-05,0.001126584131270647,0.0004427880921866745,0.00020924034470226616,0.0012370902113616467,0.28312844038009644,0.6600432991981506,0.6441353559494019,0.1706390678882599,-0.33116886019706726,2.4206483364105225,0.12179942429065704,0.5492529273033142,0.43193116784095764,0.4344497323036194,0.399118572473526,0.4400109350681305,0.5124846696853638,0.4205554127693176,0.3656767010688782,0.38193172216415405,0.42788034677505493
314,0.02430799789726734,0.0,0.0,0.0,0.11425817012786865,0.0,0.0,0.2533622980117798,0.0,0.0,0.0,0.0,0.348755806684494,0.0,0.0,0.0,0.19863733649253845,0.0,0.0,0.060678448528051376,0.16012991964817047,0.0,0.0,0.0,0.2978353798389435,0.0,0.0,0.257186621427536,0.0,0.0,0.0,0.0,0.1770491749048233,0.0,0.0,0.0,0.08461075276136398,0.0,0.0,0.023188145831227303,0.5249999761581421,0.3168063759803772,0.2691086232662201,0.3752494752407074,0.8912899494171143,0.7366354465484619,0.5872875452041626,0.5354687571525574,0.0006394534138962626,0.00018160499166697264,6.235760520212352e-05,0.0005016883951611817,0.00026924817939288914,6.146998202893883e-05,8.288046956295148e-06,5.917716771364212e-05,0.0011724698124453425,0.000428700412157923,0.00020344421500340104,0.0013740758877247572,0.27342256903648376,0.6080620884895325,0.7566226720809937,0.1413794904947281,-0.3879901170730591,2.469515562057495,0.18348434567451477,0.6161196827888489,0.38758739829063416,0.4223511517047882,0.4657667875289917,0.43879494071006775,0.46790072321891785,0.37252846360206604,0.34526002407073975,0.32180729508399963,0.4525051712989807
315,0.01775166764855385,0.0,0.0,0.0,0.0811307355761528,0.0,0.0,0.21384714543819427,0.0,0.0,0.0,0.0,0.3897869884967804,0.0,0.0,0.0,0.22158049046993256,0.0,0.0,0.0759030133485794,0.1500145047903061,0.0,0.0,0.0,0.28513944149017334,0.0,0.0,0.25670889019966125,0.0,0.0,0.0,0.0,0.18839238584041595,0.0,0.0,0.0,0.09192083030939102,0.0,0.0,0.02782396413385868,0.5442307591438293,0.30690619349479675,0.2934207320213318,0.40219560265541077,0.9204102158546448,0.7432893514633179,0.672770619392395,0.6778964400291443,0.000629731803201139,0.00017290575488004833,6.469427898991853e-05,0.0004876147140748799,0.00026210726355202496,5.970817801426165e-05,8.362938388017938e-06,5.3507941629504785e-05,0.0011879811063408852,0.0004084270913153887,0.00021457497496157885,0.0014140182174742222,0.2957710921764374,0.687261700630188,0.737650454044342,0.18252059817314148,-0.30841606855392456,2.340094804763794,0.20319698750972748,0.6078537106513977,0.3905404508113861,0.36927396059036255,0.4226996600627899,0.45284923911094666,0.44001737236976624,0.3988964557647705,0.3131844997406006,0.29963141679763794,0.4975898861885071
316,0.01578945852816105,0.0,0.0,0.0,0.0710722804069519,0.0,0.0,0.1935146152973175,0.0,0.0,0.0,0.0,0.34632012248039246,0.0,0.0,0.0,0.26715123653411865,0.0,0.0,0.10615227371454239,0.14352551102638245,0.0,0.0,0.0,0.274603009223938,0.0,0.0,0.2504802942276001,0.0,0.0,0.0,0.0,0.191964253783226,0.0,0.0,0.0,0.10496833175420761,0.0,0.0,0.03445859253406525,0.5538461804389954,0.3400399088859558,0.3153383433818817,0.4053892195224762,0.9078294634819031,0.7744155526161194,0.7191686034202576,0.6778990030288696,0.0006456744740717113,0.00019020243780687451,6.95184717187658e-05,0.0005469673778861761,0.0002806675620377064,6.621282955165952e-05,8.424944098806009e-06,5.514360964298248e-05,0.0012154760770499706,0.00045652559492737055,0.00023290220997296274,0.0015495158731937408,0.3181080222129822,0.7196162939071655,0.7439987659454346,0.22108015418052673,-0.27604997158050537,2.2027363777160645,0.2001163512468338,0.6083244681358337,0.46737951040267944,0.3752979636192322,0.4153972864151001,0.40732935070991516,0.48442915081977844,0.41329121589660645,0.33602696657180786,0.290274977684021,0.5050393342971802
317,0.015046888031065464,0.0,0.0,0.0,0.06659587472677231,0.0,0.0,0.18570314347743988,0.0,0.0,0.0,0.0,0.3552173972129822,0.0,0.0,0.0,0.2890061140060425,0.0,0.0,0.08843060582876205,0.14580801129341125,0.0,0.0,0.0,0.2753700315952301,0.0,0.0,0.25125113129615784,0.0,0.0,0.0,0.0,0.19497855007648468,0.0,0.0,0.0,0.10173140466213226,0.0,0.0,0.030860871076583862,0.5423076748847961,0.2990019917488098,0.3140000104904175,0.40479040145874023,0.8893098831176758,0.6860713362693787,0.7260463237762451,0.7595632672309875,0.0006473980029113591,0.00017150919302366674,6.6487213189248e-05,0.0005111739155836403,0.00028416741406545043,6.261887028813362e-05,8.36800791148562e-06,5.85067828069441e-05,0.0011350224958732724,0.00037654247717000544,0.00022344062745105475,0.0014260601019486785,0.31445905566215515,0.732647180557251,0.7830451726913452,0.2018309086561203,-0.4203713536262512,2.272991418838501,0.206292062997818,0.5742711424827576,0.4637167453765869,0.3737538158893585,0.3972035050392151,0.31958097219467163,0.4874630868434906,0.42401769757270813,0.29437577724456787,0.34871596097946167,0.527615487575531
318,0.01816871017217636,0.0,0.0,0.0,0.08300279080867767,0.0,0.0,0.22592668235301971,0.0,0.0,0.0,0.0,0.32779890298843384,0.0,0.0,0.0,0.2518456280231476,0.0,0.0,0.09325733035802841,0.15322273969650269,0.0,0.0,0.0,0.2891181707382202,0.0,0.0,0.254946768283844,0.0,0.0,0.0,0.0,0.18304479122161865,0.0,0.0,0.0,0.09134841710329056,0.0,0.0,0.0283190980553627,0.5230769515037537,0.27325350046157837,0.29036954045295715,0.3730538785457611,0.8878076076507568,0.6528554558753967,0.6729593276977539,0.6702672839164734,0.0006040728185325861,0.00015733468171674758,6.100261089159176e-05,0.0004304253379814327,0.0002557905681896955,5.861652607563883e-05,7.999890840437729e-06,5.3877622121945024e-05,0.0011456375941634178,0.00035576950176618993,0.0002028071176027879,0.001304273260757327,0.29061660170555115,0.6728938817977905,0.7523089647293091,0.1779000163078308,-0.349178671836853,2.3810975551605225,0.20900946855545044,0.5220580697059631,0.3803159296512604,0.37021932005882263,0.41325172781944275,0.3095037043094635,0.49287545680999756,0.429282546043396,0.29024529457092285,0.27883726358413696,0.49189549684524536
319,0.01892222836613655,0.0,0.0,0.0,0.08754295110702515,0.0,0.0,0.2427365779876709,0.0,0.0,0.0,0.0,0.3639886975288391,0.0,0.0,0.0,0.21888667345046997,0.0,0.0,0.06792287528514862,0.15793746709823608,0.0,0.0,0.0,0.2938481569290161,0.0,0.0,0.25716668367385864,0.0,0.0,0.0,0.0,0.1815613955259323,0.0,0.0,0.0,0.08495626598596573,0.0,0.0,0.024530034512281418,0.5,0.25516965985298157,0.27947816252708435,0.3732534945011139,0.879817008972168,0.6397268176078796,0.6545754671096802,0.6318662166595459,0.0005737528554163873,0.00015418238763231784,5.897597657167353e-05,0.00043248385190963745,0.0002545469906181097,5.7318975450471044e-05,8.067248018051032e-06,5.375344699132256e-05,0.0012022372102364898,0.000347487919498235,0.00019432982662692666,0.0012116674333810806,0.27942147850990295,0.6507919430732727,0.6566429734230042,0.15440140664577484,-0.6120107769966125,2.5057029724121094,0.20045943558216095,0.556568443775177,0.34877896308898926,0.40684664249420166,0.37483716011047363,0.28719767928123474,0.49020278453826904,0.5022863745689392,0.33000776171684265,0.35574427247047424,0.4536634385585785
320,0.031782958656549454,0.0,0.0,0.0,0.11752763390541077,0.0,0.0,0.25140056014060974,0.0,0.0,0.0,0.0,0.34302467107772827,0.0,0.0,0.0,0.20116691291332245,0.0,0.0,0.05509728938341141,0.17329806089401245,0.0,0.0,0.0,0.3122539818286896,0.0,0.0,0.2528578042984009,0.0,0.0,0.0,0.0,0.16509006917476654,0.0,0.0,0.0,0.07456538081169128,0.0,0.0,0.021934688091278076,0.4442307651042938,0.22455090284347534,0.25105369091033936,0.371257483959198,0.8166804909706116,0.5623974204063416,0.5929988622665405,0.621372401714325,0.0005699578323401511,0.00014547465252690017,5.429120210465044e-05,0.00045836821664124727,0.0002521023852750659,5.518491889233701e-05,7.879791155573912e-06,5.5999724281718954e-05,0.0011200945591554046,0.00032089694286696613,0.00017401490185875446,0.001191149465739727,0.2511436641216278,0.599281370639801,0.6154502034187317,0.1145797148346901,-0.49314984679222107,2.7049930095672607,0.13257251679897308,0.4329770505428314,0.31957703828811646,0.3579341471195221,0.3842167258262634,0.3959433138370514,0.4500376582145691,0.4634822607040405,0.345226526260376,0.4032836854457855,0.5000495910644531
321,0.041784901171922684,0.0,0.0,0.0,0.14196935296058655,0.0,0.0,0.26635822653770447,0.0,0.0,0.0,0.0,0.34464576840400696,0.0,0.0,0.0,0.15815165638923645,0.0,0.0,0.047090061008930206,0.18136830627918243,0.0,0.0,0.0,0.3257525563240051,0.0,0.0,0.2546308636665344,0.0,0.0,0.0,0.0,0.1525852084159851,0.0,0.0,0.0,0.06517032533884048,0.0,0.0,0.020492734387516975,0.45384615659713745,0.21301397681236267,0.2279425859451294,0.3467065691947937,0.8390238881111145,0.5296928286552429,0.5305673480033875,0.5944077968597412,0.0005541598075069487,0.0001383947383146733,5.009796950616874e-05,0.00039163546171039343,0.00023185429745353758,5.2012652304256335e-05,7.743956302874722e-06,5.044283898314461e-05,0.0011565358145162463,0.0003013398381881416,0.00015399116091430187,0.0009998503373935819,0.22872786223888397,0.5498782396316528,0.46815183758735657,0.08513154089450836,-0.47356945276260376,2.8895599842071533,0.1877085566520691,0.44448959827423096,0.3075028657913208,0.3011063039302826,0.3128473460674286,0.4689250886440277,0.38341444730758667,0.41665858030319214,0.3406538665294647,0.38888245820999146,0.5330967307090759
322,0.04637495055794716,0.0,0.0,0.0,0.14398932456970215,0.0,0.0,0.266348272562027,0.0,0.0,0.0,0.0,0.3533380627632141,0.0,0.0,0.0,0.1430978626012802,0.0,0.0,0.04685158282518387,0.18224655091762543,0.0,0.0,0.0,0.3240446150302887,0.0,0.0,0.25176459550857544,0.0,0.0,0.0,0.0,0.15583021938800812,0.0,0.0,0.0,0.06536421179771423,0.0,0.0,0.020749816671013832,0.41923075914382935,0.20335330069065094,0.23259426653385162,0.3311377167701721,0.8038507103919983,0.49303609132766724,0.5365782976150513,0.5692988634109497,0.0005820078076794744,0.0001440609194105491,4.937594712828286e-05,0.00034498056629672647,0.00021941331215202808,5.397509448812343e-05,7.649299732293002e-06,4.6350098273251206e-05,0.0012598742032423615,0.00032193970400840044,0.00015150156104937196,0.0009312628535553813,0.23226548731327057,0.54327791929245,0.5698449611663818,0.08049198985099792,-0.5303199887275696,2.9026966094970703,0.16293011605739594,0.43004345893859863,0.3275645971298218,0.36632075905799866,0.3379422724246979,0.4659613370895386,0.3410416543483734,0.44333094358444214,0.3136109411716461,0.4018135666847229,0.5152835249900818
323,0.032693050801754,0.0,0.0,0.0,0.12282447516918182,0.0,0.0,0.25392431020736694,0.0,0.0,0.0,0.0,0.3547705113887787,0.0,0.0,0.0,0.17541612684726715,0.0,0.0,0.06037144362926483,0.16773918271064758,0.0,0.0,0.0,0.3099217712879181,0.0,0.0,0.25191444158554077,0.0,0.0,0.0,0.0,0.17136628925800323,0.0,0.0,0.0,0.07674946635961533,0.0,0.0,0.022308839485049248,0.5115384459495544,0.23596806824207306,0.2593657970428467,0.37045907974243164,0.8723832964897156,0.5022385120391846,0.6118577718734741,0.5561919808387756,0.0006384370499290526,0.00016626960132271051,5.3924602980259806e-05,0.0003731184406206012,0.0002459661627653986,5.9765534388134256e-05,7.821049621270504e-06,5.363036325434223e-05,0.0013303831219673157,0.0003753390919882804,0.00017061279504559934,0.0011188710341230035,0.2596014738082886,0.5905517339706421,0.6533929109573364,0.12830963730812073,-0.3608677387237549,2.6365416049957275,0.2060820758342743,0.3869710862636566,0.3118758499622345,0.32001566886901855,0.316308856010437,0.5540916323661804,0.3853317201137543,0.39798733592033386,0.3069094121456146,0.36699357628822327,0.5006879568099976
