step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,1.4456214904785156,1.0047519207000732,1.3624674081802368,1.484249234199524,1.4223748445510864,1.445459957436199,0.23321406543254852,0.9998567700386047,0.9995524287223816,0.9998593330383301,0.9998896718025208,0.9997865557670593,0.0007221337873488665,0.00021698104683309793,6.73245667712763e-05,0.0005104315932840109,0.5743737816810608,0.245914489030838,-0.11392359435558319,1.928928017616272,1.4642384052276611,1.4950515031814575,2.020794153213501,2.071657180786133,1.9282863238861447,0.15369294583797455,0.9997602701187134,0.9995210766792297,0.999794065952301,0.9997338056564331,0.9998247623443604,0.0020437154453247786,0.0006217551999725401,0.00018168904352933168,0.0010744271567091346,0.7417855858802795,0.13405755162239075,-0.2630687952041626,1.3372031450271606,1.2957648038864136,1.2189520597457886,1.2104755640029907,1.3214337825775146,1.5331379175186157,1.818971037864685,1.6278386116027832,1.0858745574951172,1.5768640041351318,1.4026516675949097,1.2598806619644165,0.4228302538394928,0.2831261157989502,0.3354407548904419,0.41084107756614685,0.5322908759117126,0.2800764739513397,0.561160147190094,0.4502040147781372,0.38860753178596497,0.5487712621688843,0.421334832906723,0.35580796003341675
386,1.735784888267517,1.0276817083358765,1.5159460306167603,1.8224693536758423,1.7173423767089844,1.7356229558461342,0.2226327508687973,0.9998714327812195,0.9996017813682556,0.999866783618927,0.9998559355735779,0.9999420642852783,0.0007035048911347985,0.00018348755838815123,5.558052725973539e-05,0.0004277041298337281,0.5297261476516724,0.14566947519779205,-0.3670090436935425,2.135329008102417,2.5665273666381836,2.186192750930786,2.0871763229370117,2.2540807723999023,2.1345693027059363,0.34822508692741394,0.9997681975364685,0.9996910095214844,0.9998179078102112,0.9997334480285645,0.9998584985733032,0.0009434898383915424,0.0005479251849465072,0.00019173619512002915,0.0008765259990468621,0.6637044548988342,0.05298762023448944,-0.5360212326049805,0.4712275266647339,2.242286443710327,1.3537259101867676,1.0754960775375366,1.1515640020370483,1.6858532428741455,2.0541675090789795,1.3994895219802856,2.1548805236816406,1.3977216482162476,1.4986412525177002,1.4371193647384644,0.40638092160224915,0.27780431509017944,0.29066479206085205,0.36260682344436646,0.43847566843032837,0.26669394969940186,0.4905032813549042,0.47426658868789673,0.37718459963798523,0.5212363600730896,0.39058172702789307,0.34672147035598755
387,2.3137238025665283,1.258765697479248,2.0450119972229004,2.426279306411743,2.3052587509155273,2.3134025985037288,0.20184162259101868,0.9998210072517395,0.9988444447517395,0.9998400807380676,0.9998482465744019,0.9998474717140198,0.0006162828067317605,0.00015441319555975497,4.74241423944477e-05,0.0003630224091466516,0.550290584564209,0.03528410196304321,-0.39665520191192627,2.1989965438842773,2.5976412296295166,2.4283101558685303,2.2039337158203125,2.0439248085021973,2.1972058037011393,0.11473683267831802,0.9997238516807556,0.9996601343154907,0.9998185038566589,0.9997392296791077,0.9996318817138672,0.0010613508056849241,0.0005167798954062164,0.0001995249040191993,0.001351131941191852,0.42009732127189636,0.07090824097394943,-0.44752609729766846,1.4991014003753662,1.7152804136276245,1.4895448684692383,1.5953689813613892,1.7750561237335205,1.5639218091964722,1.5980528593063354,1.612512469291687,1.2317910194396973,1.2061346769332886,1.5286763906478882,1.4006766080856323,0.3800792098045349,0.2992132902145386,0.3010857403278351,0.35804060101509094,0.41365140676498413,0.29490038752555847,0.49354836344718933,0.4687160849571228,0.3499240279197693,0.5158613324165344,0.3875020444393158,0.36287441849708557
388,2.4437413215637207,1.3710509538650513,2.240553140640259,2.510101079940796,2.504190683364868,2.443398668482059,0.18875010311603546,0.999826967716217,0.9999223351478577,0.9998525381088257,0.9998497366905212,0.999725878238678,0.0005776722100563347,0.00014378619380295277,4.7743902541697025e-05,0.00035389987169764936,0.5264583230018616,0.03282439708709717,-0.3965538740158081,1.8639119863510132,1.9178553819656372,1.9714211225509644,1.7953810691833496,2.0402743816375732,1.863491476429669,0.3023597300052643,0.9998018741607666,1.0,0.9997611045837402,0.9998040199279785,0.9998127818107605,0.0012046433985233307,0.00048659087042324245,0.00019092833099421114,0.0012574641732499003,0.5688638687133789,0.12371736764907837,-0.5463745594024658,0.9986878037452698,0.8290356397628784,1.393963098526001,2.4076058864593506,1.1468147039413452,1.1083259582519531,1.2943414449691772,1.3341825008392334,1.4433462619781494,1.375275731086731,1.3331578969955444,1.2272896766662598,0.3789958655834198,0.28815722465515137,0.2718614339828491,0.3988390266895294,0.3976646065711975,0.3146052360534668,0.502975344657898,0.4139414131641388,0.348030149936676,0.47372230887413025,0.37887927889823914,0.35684776306152344
389,2.154877185821533,1.544577956199646,2.2657666206359863,2.1533608436584473,2.1275815963745117,2.1546158159148905,0.19659104943275452,0.9998471140861511,0.9999836087226868,0.9998045563697815,0.9998502135276794,0.9998540282249451,0.0005330794374458492,0.00015483167953789234,5.517748650163412e-05,0.000407638493925333,0.4203296899795532,0.07770964503288269,-0.40025094151496887,1.8633252382278442,2.420485734939575,2.109997510910034,1.8212456703186035,1.8425183296203613,1.8629376563541693,0.19023211300373077,0.9998225569725037,0.9998080730438232,0.9998703598976135,0.9998089075088501,0.9998411536216736,0.001249574008397758,0.0005772465374320745,0.00021625756926368922,0.0013869445538148284,0.5732775926589966,0.14680972695350647,-0.31336772441864014,1.3195223808288574,1.9286820888519287,1.0704323053359985,1.6451164484024048,1.5580475330352783,1.044201135635376,1.492625117301941,1.8553324937820435,1.7790905237197876,1.4886667728424072,1.5181716680526733,1.3616920709609985,0.42936596274375916,0.34746766090393066,0.27365660667419434,0.4493972957134247,0.43794965744018555,0.3296075761318207,0.5432266592979431,0.3512442708015442,0.36278852820396423,0.49980685114860535,0.40245112776756287,0.37204524874687195
390,1.9733539819717407,1.4686853885650635,2.162384271621704,1.9472591876983643,1.9684689044952393,1.9731612749411025,0.22130043804645538,0.9998757243156433,1.0,0.9996960759162903,0.9998743534088135,0.9999761581420898,0.0005632031825371087,0.00015613174764439464,5.975855310680345e-05,0.0004624673165380955,0.5554780960083008,0.1102856993675232,-0.4991411864757538,3.26585054397583,4.755527973175049,4.3264570236206055,3.1448662281036377,3.007495403289795,3.264105505694889,0.3745788633823395,0.9996803402900696,0.9998282194137573,0.9997465014457703,0.9996576309204102,0.9997119307518005,0.000967225234489888,0.0004528386052697897,0.00018149484822060913,0.0011518390383571386,0.5727676749229431,-0.002857600338757038,-0.6266366243362427,1.4483155012130737,2.0944745540618896,1.1258140802383423,1.4684174060821533,1.6004456281661987,2.890740394592285,3.402611255645752,1.6507627964019775,1.3169904947280884,1.580281138420105,1.8578853607177734,1.8970102071762085,0.4408135712146759,0.3833039700984955,0.2493668794631958,0.45518383383750916,0.40491625666618347,0.33060842752456665,0.5462357401847839,0.3683173358440399,0.3043179214000702,0.5200801491737366,0.40031442046165466,0.3657219111919403
391,1.7494542598724365,1.5148885250091553,1.9517391920089722,1.719805359840393,1.7282902002334595,1.7493180293661603,0.20778228342533112,0.9998840093612671,0.9999232888221741,0.9998753666877747,0.9998959302902222,0.9998493194580078,0.0005366475670598447,0.0001732263626763597,6.446398765547201e-05,0.0004788792284671217,0.646812915802002,0.1634150594472885,-0.3905574083328247,2.122947931289673,1.6491867303848267,1.8645644187927246,2.146693229675293,2.3253722190856934,2.1218203160288787,0.23295344412326813,0.9997925758361816,0.9998989105224609,0.9999002814292908,0.9997411966323853,0.999859094619751,0.0017655364936217666,0.0005280133336782455,0.00016617232176940888,0.0010578337823972106,0.5909076929092407,0.09037403017282486,-0.48192575573921204,1.095903992652893,1.7675600051879883,1.3858087062835693,2.1578221321105957,1.6021182537078857,1.2908028364181519,1.0475441217422485,1.1224782466888428,1.840362787246704,1.5844810009002686,1.4894882440567017,1.3835595846176147,0.4038626253604889,0.4386635422706604,0.2916923761367798,0.530726432800293,0.38293200731277466,0.3158360719680786,0.5058994293212891,0.38606661558151245,0.32954469323158264,0.5460556149482727,0.41312795877456665,0.366328626871109
392,1.4980831146240234,1.222421646118164,1.5042781829833984,1.489102840423584,1.535447359085083,1.4979082292123105,0.20687715709209442,0.9998546242713928,0.9999895095825195,0.999851405620575,0.9998962879180908,0.9997141361236572,0.0005670146201737225,0.00019340259314049035,6.785200821468607e-05,0.0004941722727380693,0.7463377714157104,0.2266484797000885,-0.34084999561309814,2.09688138961792,1.8012073040008545,1.7214958667755127,2.137824535369873,2.355321168899536,2.0961646737077313,0.23874787986278534,0.9997684955596924,0.9999846816062927,0.9998466372489929,0.9997293949127197,0.9998070001602173,0.0019163413671776652,0.0006253923056647182,0.00017857614147942513,0.0010672839125618339,0.5807490944862366,0.08247900009155273,-0.4477854371070862,1.7633655071258545,1.4793089628219604,1.4451613426208496,0.8246437311172485,1.8643330335617065,1.5454646348953247,1.3257418870925903,1.3454428911209106,1.3526057004928589,2.2637829780578613,1.5209850072860718,1.4114444255828857,0.4510461091995239,0.4043503999710083,0.3415173292160034,0.503167986869812,0.3647627532482147,0.30730098485946655,0.5040451884269714,0.38504454493522644,0.30628421902656555,0.5696482062339783,0.41371679306030273,0.35138386487960815
393,1.3349084854125977,1.1617404222488403,1.2995946407318115,1.3199594020843506,1.413512110710144,1.334780930101012,0.2245432436466217,0.9998871684074402,0.9999427795410156,0.9998599290847778,0.9999012351036072,0.9998570680618286,0.0006141645717434585,0.0002228150115115568,7.294245733646676e-05,0.000531703932210803,0.7749348878860474,0.2721586227416992,-0.3649343252182007,2.5257949829101562,2.8165628910064697,2.6102936267852783,2.466315746307373,2.6585936546325684,2.5249291060222077,0.22988854348659515,0.9997828006744385,0.9999765157699585,0.9998760223388672,0.9997531771659851,0.9998143315315247,0.0017012909520417452,0.0006447313935495913,0.00020151359785813838,0.0011313685681670904,0.6625276207923889,0.05638755112886429,-0.4262842833995819,1.973191738128662,1.5894657373428345,2.7758419513702393,2.265683650970459,1.2984353303909302,1.539703369140625,2.402027130126953,2.2120285034179688,1.7258917093276978,1.5607383251190186,1.9343007802963257,1.8453871011734009,0.45341750979423523,0.3825685977935791,0.3520199656486511,0.5419551134109497,0.3295930325984955,0.34023526310920715,0.5836180448532104,0.4437296390533447,0.35025492310523987,0.5949702262878418,0.4372362196445465,0.35865095257759094
394,1.3890163898468018,1.1628150939941406,1.3742172718048096,1.3790254592895508,1.4404354095458984,1.3888736968444497,0.25392818450927734,0.9998724460601807,0.9994473457336426,0.9997523427009583,0.9998767375946045,0.9999616742134094,0.0006290643359534442,0.00021770251623820513,7.027757965261117e-05,0.0004916884354315698,0.7444276809692383,0.2517966628074646,-0.24094857275485992,3.232553005218506,2.5417325496673584,3.1971487998962402,3.2386221885681152,3.2668979167938232,3.2271079241585183,0.18845121562480927,0.9993001222610474,0.999489426612854,0.9997884035110474,0.9991745948791504,0.9993771314620972,0.0009560721809975803,0.0003562851925380528,0.0001301713491557166,0.000932946044486016,0.5680428743362427,-0.016282621771097183,-0.5313259959220886,1.5236529111862183,1.0063461065292358,1.0709160566329956,1.122323751449585,1.0487333536148071,1.1400532722473145,1.6014130115509033,1.4361916780471802,1.618274450302124,1.0543088912963867,1.262221336364746,1.2270656824111938,0.5198696851730347,0.3319457471370697,0.3178066909313202,0.4637755751609802,0.34007203578948975,0.33882492780685425,0.5827921628952026,0.4540116786956787,0.28672248125076294,0.5820406675338745,0.42178621888160706,0.3531681299209595
395,1.432990550994873,1.5587635040283203,1.6307988166809082,1.4064421653747559,1.4003798961639404,1.4328027326079837,0.2035200595855713,0.9998579025268555,1.0,0.9998627305030823,0.999900221824646,0.9997272491455078,0.0005306297680363059,0.00018615584122017026,6.988728273427114e-05,0.0005231518298387527,0.6788133978843689,0.24951967597007751,-0.21062740683555603,2.271697759628296,1.636816382408142,1.7632474899291992,2.4071743488311768,2.468374013900757,2.2711240102343515,0.2518598735332489,0.9998084902763367,0.999994158744812,0.999914824962616,0.9997555017471313,0.9998213052749634,0.002437727525830269,0.0007093357853591442,0.00017623377789277583,0.0011845282278954983,0.6218061447143555,0.06529403477907181,-0.45607495307922363,1.5108566284179688,2.18387770652771,1.452582597732544,1.5701823234558105,1.714936375617981,2.1450774669647217,1.4918400049209595,2.3616726398468018,0.9325195550918579,1.3040050268173218,1.666754961013794,1.5731334686279297,0.5279221534729004,0.3327197730541229,0.3325672447681427,0.4058589041233063,0.3061031401157379,0.4619668126106262,0.5064319968223572,0.45520147681236267,0.2931859791278839,0.4838579297065735,0.4105815589427948,0.34360504150390625
396,1.637436866760254,1.4859627485275269,1.8340303897857666,1.6298251152038574,1.5590053796768188,1.6372115004559116,0.16938601434230804,0.9998355507850647,0.9995018243789673,0.9997039437294006,0.9998759627342224,0.9998031854629517,0.0004943269304931164,0.00015890190843492746,5.905251236981712e-05,0.0004575984494294971,0.6342177391052246,0.1826999932527542,-0.29751360416412354,2.5707244873046875,3.496438503265381,2.84214186668396,2.5449135303497314,2.500143051147461,2.568179140591842,0.24556708335876465,0.999575138092041,0.9999219179153442,0.9997922778129578,0.999609649181366,0.9993687272071838,0.0007017605239525437,0.0003155251615680754,0.00014539853145834059,0.0008921452099457383,0.4368741810321808,0.036236200481653214,-0.35488539934158325,0.9758971929550171,1.4315067529678345,1.0702966451644897,1.071962833404541,0.9500472545623779,1.155335545539856,0.8598383665084839,1.088881492614746,1.8101059198379517,1.6129571199417114,1.2026829719543457,1.1541669368743896,0.4807431697845459,0.3062446713447571,0.3252796232700348,0.37659963965415955,0.27230870723724365,0.4107109010219574,0.42146432399749756,0.4049006402492523,0.30740755796432495,0.42045584321022034,0.37261152267456055,0.32252898812294006
397,2.0673463344573975,1.5341829061508179,2.2600152492523193,2.0487351417541504,2.0406386852264404,2.0671186315435137,0.21521860361099243,0.9998555183410645,0.9998230934143066,0.9998571872711182,0.9998441338539124,0.9998903870582581,0.0004974297480657697,0.00014820949581917375,5.099280315334909e-05,0.0003580920456442982,0.5135760307312012,0.10405540466308594,-0.2398400604724884,2.007289409637451,2.5942347049713135,1.9986696243286133,2.000364065170288,2.01846981048584,2.00655303106964,0.26486316323280334,0.9997608661651611,0.999816358089447,0.9997389912605286,0.9997367858886719,0.9998552799224854,0.0012044456088915467,0.0007271419162862003,0.00020310898253228515,0.001398376072756946,0.7181714177131653,0.11822603642940521,-0.4459805488586426,1.9474613666534424,1.3074685335159302,1.4096299409866333,1.242499589920044,2.064439058303833,1.052263855934143,2.2059199810028076,1.376949429512024,1.0175167322158813,1.8568530082702637,1.548100233078003,1.433448076248169,0.5366281867027283,0.2747693657875061,0.27640464901924133,0.3236224949359894,0.3506326973438263,0.37861528992652893,0.36229240894317627,0.374835342168808,0.27467653155326843,0.4287567138671875,0.35812339186668396,0.329770028591156
398,2.2066543102264404,1.6136157512664795,2.3867907524108887,2.2025606632232666,2.152414560317993,2.2063171874576994,0.23356257379055023,0.9998153448104858,0.999990701675415,0.9998512864112854,0.9998564720153809,0.9996638894081116,0.00046082024346105754,0.00013943819794803858,4.968017674400471e-05,0.0003104982024524361,0.44909101724624634,0.07696204632520676,-0.27686402201652527,2.303112030029297,2.049959182739258,2.0390591621398926,2.373777389526367,2.305215835571289,2.3020405319522217,0.2412172257900238,0.9996973276138306,0.99997478723526,0.9997965693473816,0.9996348023414612,0.9997810125350952,0.0015070699155330658,0.0005383036914281547,0.00018383872520644218,0.0011002222308889031,0.5536604523658752,0.07247935235500336,-0.46243005990982056,1.2582083940505981,1.225992202758789,1.3443669080734253,1.0942633152008057,1.1633334159851074,1.6413681507110596,1.1561914682388306,1.9379719495773315,2.1899337768554688,1.639227271080017,1.4650856256484985,1.3824191093444824,0.5503050088882446,0.24546772241592407,0.28548914194107056,0.29772308468818665,0.3722367584705353,0.33428144454956055,0.3457801342010498,0.42201170325279236,0.3124416768550873,0.42746996879577637,0.35932064056396484,0.3360905945301056
399,2.8209645748138428,1.7036147117614746,2.9581329822540283,2.859299421310425,2.7261621952056885,2.820700591168303,0.2093777060508728,0.9998610019683838,0.9999176263809204,0.9998107552528381,0.9998314380645752,0.9999719262123108,0.00045483114081434906,0.00011780543718487024,4.275038372725248e-05,0.0003036450070794672,0.38532713055610657,0.0152598200365901,-0.5574944615364075,1.8848942518234253,3.1053307056427,2.288348436355591,1.8182251453399658,1.8699291944503784,1.8842804422289778,0.32627350091934204,0.9997343420982361,0.9999509453773499,0.9997227191925049,0.9996854066848755,0.9998993873596191,0.000877819606103003,0.0005192203097976744,0.00019221390539314598,0.00111999677028507,0.5662092566490173,0.11264998465776443,-0.37362954020500183,1.4672996997833252,0.8857041597366333,1.4929596185684204,0.6452239155769348,1.5879790782928467,1.898918628692627,2.0881428718566895,1.4366896152496338,0.7624237537384033,1.5426604747772217,1.3808002471923828,1.2830513715744019,0.5156238079071045,0.25686368346214294,0.3212381899356842,0.26175108551979065,0.32283976674079895,0.35474836826324463,0.3422195315361023,0.42571067810058594,0.31568801403045654,0.3869374990463257,0.35036206245422363,0.33738812804222107
400,2.3141751289367676,1.9070123434066772,2.724471092224121,2.326228380203247,2.071593999862671,2.313984149071452,0.2399034947156906,0.9998725652694702,0.9999839067459106,0.9998066425323486,0.9998778700828552,0.999885082244873,0.0004706204927060753,0.0001489064161432907,5.2086317737121135e-05,0.0004029605188407004,0.4597618579864502,0.06827755272388458,-0.44106048345565796,1.7480871677398682,3.025507926940918,1.9653400182724,1.7707654237747192,1.5481466054916382,1.7471888454299234,0.31996187567710876,0.9997512698173523,0.9999437928199768,0.9998225569725037,0.9997959136962891,0.9996050000190735,0.0012965010246261954,0.0008238100563175976,0.0002695258881431073,0.00193694734480232,0.6043574213981628,0.19151386618614197,-0.4077560007572174,2.117323160171509,2.0503737926483154,0.8476227521896362,1.3568589687347412,2.925595760345459,2.1573402881622314,1.5394682884216309,1.5831254720687866,1.1609681844711304,2.030036449432373,1.7768713235855103,1.6193664073944092,0.5735031962394714,0.3609028458595276,0.2956230044364929,0.2528095543384552,0.3694714605808258,0.480924129486084,0.35466301441192627,0.4005114734172821,0.28816109895706177,0.3686269223690033,0.3745196759700775,0.35354962944984436
401,2.1956324577331543,1.9479731321334839,2.7394046783447266,2.1985878944396973,1.928003191947937,2.195442722951977,0.2533959746360779,0.999864399433136,0.9998519420623779,0.9998129606246948,0.9998619556427002,0.9998928904533386,0.00043353831279091537,0.00012748232984449714,5.140595749253407e-05,0.00034886287176050246,0.41852128505706787,0.08417464792728424,-0.3434760570526123,2.1539883613586426,2.417557954788208,2.23974871635437,2.163217544555664,2.0514910221099854,2.1520029660900084,0.2684222459793091,0.9996979236602783,0.9986193180084229,0.999758780002594,0.9996727705001831,0.9997682571411133,0.0011733823921531439,0.0005662543117068708,0.00018111603276338428,0.0010086859110742807,0.49011415243148804,0.0851953849196434,-0.6178638339042664,1.8451392650604248,1.2979029417037964,0.8946651816368103,0.9423528909683228,1.3410212993621826,1.065366268157959,2.0857059955596924,1.4441500902175903,1.346987247467041,1.8027256727218628,1.4066017866134644,1.3209774494171143,0.5234740972518921,0.3733111023902893,0.25938016176223755,0.2379983812570572,0.3825400173664093,0.4558800160884857,0.3306348919868469,0.3804089426994324,0.2266549915075302,0.38890698552131653,0.3559189736843109,0.33414342999458313
402,1.89409601688385,1.8588178157806396,2.459327220916748,1.8982080221176147,1.62790048122406,1.8940034340066942,0.20211105048656464,0.9999030828475952,1.0,0.9998366236686707,0.9998844265937805,0.9999685287475586,0.0004412273410707712,0.00013125229452271014,5.774088276666589e-05,0.00034063728526234627,0.5100390911102295,0.1281030774116516,-0.36356040835380554,2.360496997833252,4.393126487731934,2.9853410720825195,2.3325612545013428,2.09354305267334,2.3587788673554266,0.30230334401130676,0.9997227787971497,0.9999945759773254,0.9997788667678833,0.9996501803398132,0.9998894333839417,0.0008168875356204808,0.000414589507272467,0.00019301583233755082,0.001063054078258574,0.6694847345352173,0.07216177880764008,-0.532690167427063,2.0012807846069336,1.7427376508712769,0.6917994618415833,1.71999192237854,1.1531507968902588,1.3061628341674805,1.1627532243728638,1.7130897045135498,2.2780344486236572,1.1734309196472168,1.4942431449890137,1.4373654127120972,0.5040461421012878,0.3658389747142792,0.2546471059322357,0.28939223289489746,0.3831779658794403,0.4904880225658417,0.36334237456321716,0.37012478709220886,0.31192442774772644,0.4078387916088104,0.3740820586681366,0.3374970555305481
403,1.6333723068237305,1.6059472560882568,2.0750250816345215,1.6346725225448608,1.4283384084701538,1.6332202900102502,0.22196151316165924,0.9998757839202881,0.9993384480476379,0.9997829794883728,0.9998781681060791,0.9999264478683472,0.00046072472468949854,0.00013377901632338762,5.971264545223676e-05,0.0003439519787207246,0.6334181427955627,0.1846795678138733,-0.21814939379692078,3.12646484375,2.9148383140563965,3.03640079498291,3.1351070404052734,3.169311761856079,3.117454043268009,0.3004987835884094,0.99964439868927,0.9998328685760498,0.9998319745063782,0.9995375871658325,0.9998420476913452,0.0009546875953674316,0.000390119879739359,0.00013568832946475595,0.0007960858638398349,0.541498601436615,0.009600883349776268,-0.46838152408599854,1.2903683185577393,0.8566083312034607,1.9199906587600708,0.907054603099823,1.6598615646362305,1.9226511716842651,1.3310519456863403,1.3866796493530273,0.7045615315437317,1.565330982208252,1.3544158935546875,1.3470206260681152,0.4569518268108368,0.34802111983299255,0.24501098692417145,0.2715858519077301,0.3101547658443451,0.5076400637626648,0.34850141406059265,0.3049180507659912,0.31505176424980164,0.39706963300704956,0.350490540266037,0.30619314312934875
404,1.3469359874725342,1.4072483777999878,1.6212018728256226,1.3398361206054688,1.2249884605407715,1.3468675518662154,0.24371102452278137,0.9999057054519653,0.9999250173568726,0.9998278021812439,0.9998900890350342,0.9999799728393555,0.000498191686347127,0.00016359683650080115,7.140645175240934e-05,0.00037653028266504407,0.6587489247322083,0.28590258955955505,-0.2394535094499588,1.5773780345916748,1.638746738433838,1.4936449527740479,1.6039115190505981,1.5605827569961548,1.5769634458855437,0.20305241644382477,0.9997802376747131,0.9999997615814209,0.9998703598976135,0.9997818470001221,0.9996903538703918,0.0017434604233130813,0.000917383935302496,0.0002627471403684467,0.0018368862802162766,0.6188703775405884,0.20049245655536652,-0.29806169867515564,1.7656264305114746,1.7370871305465698,2.0699727535247803,1.6838877201080322,2.436516761779785,2.421415090560913,1.2908449172973633,1.323175072669983,1.7335444688796997,2.0611228942871094,1.852319359779358,1.5963541269302368,0.5217829346656799,0.36052438616752625,0.3574924170970917,0.2664850652217865,0.387819766998291,0.581855058670044,0.29725226759910583,0.3232717216014862,0.34550371766090393,0.36597394943237305,0.3807961344718933,0.31469377875328064
405,1.187249779701233,1.2129780054092407,1.3227849006652832,1.1869933605194092,1.1015979051589966,1.1871611092189798,0.23692555725574493,0.9999043345451355,0.9996488094329834,0.9998245239257812,0.9999051094055176,0.9999575018882751,0.0006071872776374221,0.00020143145229667425,7.634331996086985e-05,0.0004524415999185294,0.679155707359314,0.35575541853904724,-0.12571516633033752,1.74208664894104,1.4029755592346191,1.5123831033706665,1.8014589548110962,1.792662262916565,1.7415839056166431,0.2943796217441559,0.9997782707214355,0.999833881855011,0.9998932480812073,0.9997366666793823,0.9997861981391907,0.0018434204393997788,0.0007554420153610408,0.00021728807769250125,0.0014715762808918953,0.6157519817352295,0.17304304242134094,-0.20099787414073944,1.8488879203796387,0.5833821892738342,1.8175873756408691,2.0066068172454834,1.4964038133621216,1.2658296823501587,1.4352580308914185,1.3790545463562012,1.0133217573165894,2.0401670932769775,1.488649845123291,1.3458433151245117,0.4549381136894226,0.30660462379455566,0.4059095084667206,0.3018326163291931,0.432501882314682,0.610872209072113,0.2764173150062561,0.38025420904159546,0.33773234486579895,0.43102434277534485,0.3938086926937103,0.3095407485961914
406,1.4205522537231445,1.2257754802703857,1.459037184715271,1.4227327108383179,1.395484447479248,1.4204406384144208,0.22650927305221558,0.9998883605003357,0.999550998210907,0.9998607039451599,0.9998739361763,0.9999707937240601,0.0006303164991550148,0.00019312306540086865,6.898515857756138e-05,0.00041826261440292,0.6290972828865051,0.25823038816452026,-0.2740672826766968,2.8618855476379395,2.395328998565674,3.0212600231170654,2.8818578720092773,2.74416184425354,2.8587744408699907,0.3466128408908844,0.9997257590293884,0.9999979138374329,0.9998131990432739,0.999653697013855,0.999865710735321,0.0010908565018326044,0.00037756384699605405,0.00015204462397377938,0.0011061063269153237,0.44574370980262756,0.013474883511662483,-0.4354107975959778,0.9638233780860901,1.3463891744613647,1.8962299823760986,1.0086016654968262,2.174139976501465,0.8797827363014221,2.036348581314087,1.2128914594650269,0.8328190445899963,1.2654743194580078,1.361649990081787,1.3604639768600464,0.4257783591747284,0.3033941686153412,0.4982767105102539,0.2569390535354614,0.4645894467830658,0.5308233499526978,0.33770355582237244,0.3394615948200226,0.3137162923812866,0.45726826786994934,0.3927950859069824,0.3293294310569763
407,1.713800311088562,1.0598136186599731,1.3989914655685425,1.7765586376190186,1.9418315887451172,1.7135952826409186,0.22915731370449066,0.9998506307601929,0.9999962449073792,0.9998431205749512,0.99985271692276,0.9998360276222229,0.0006736296345479786,0.00020944609423168004,5.792629599454813e-05,0.0003821862628683448,0.6571210622787476,0.14170092344284058,-0.3904181718826294,1.3852733373641968,1.2241185903549194,1.2972848415374756,1.4587777853012085,1.2559603452682495,1.3847291886943645,0.21426835656166077,0.9997775554656982,0.9990561008453369,0.9998464584350586,0.9998252987861633,0.9996517896652222,0.0013746280455961823,0.0009619775228202343,0.0002812606398947537,0.0014896990032866597,0.684070885181427,0.26739266514778137,-0.16661694645881653,1.7534507513046265,1.412222146987915,1.5429809093475342,2.20459246635437,1.2169742584228516,1.576817274093628,1.8982751369476318,1.8765143156051636,2.393291711807251,1.2678747177124023,1.7142994403839111,1.421522617340088,0.3575427532196045,0.26940563321113586,0.5159431099891663,0.3011977970600128,0.4770631194114685,0.5291571617126465,0.333271861076355,0.3169757127761841,0.38051995635032654,0.4778885841369629,0.3958965837955475,0.3508058786392212
408,1.611501932144165,0.992660641670227,1.3115017414093018,1.6918588876724243,1.769944429397583,1.6113140354696718,0.25454986095428467,0.9998498558998108,0.9999686479568481,0.9998605847358704,0.9998729228973389,0.9997401237487793,0.000672329100780189,0.00020938720263075083,5.708682147087529e-05,0.0003722285619005561,0.6354978680610657,0.18435049057006836,-0.24792136251926422,1.7393032312393188,2.9581375122070312,2.478599786758423,1.7436647415161133,1.4549975395202637,1.7388743843860361,0.2168717086315155,0.99977046251297,0.9996533393859863,0.9998341202735901,0.9997787475585938,0.9997367858886719,0.0011879050871357322,0.0005981835420243442,0.00026306664221920073,0.0016737785190343857,0.5750666856765747,0.18637248873710632,-0.3219638168811798,1.5066111087799072,1.3185659646987915,1.862379550933838,1.1239975690841675,1.9409383535385132,1.9414108991622925,2.2590644359588623,1.394477367401123,1.9399542808532715,2.3091652393341064,1.759656548500061,1.5609573125839233,0.30692431330680847,0.24670106172561646,0.5123972296714783,0.30034205317497253,0.42500996589660645,0.5409585237503052,0.29683995246887207,0.33602848649024963,0.3473331332206726,0.46853145956993103,0.37810659408569336,0.33152154088020325
