step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.32080718874931335,0.0,0.0,0.0,0.38129326701164246,0.0,0.0,0.09717947244644165,0.0,0.0,0.0,0.0,0.06499890238046646,0.0,0.0,0.0,0.13572105765342712,0.0,0.0,8.107309668048401e-08,0.3930763900279999,0.0,0.0,0.0,0.4730202853679657,0.0,0.0,0.11371175944805145,0.0,0.0,0.0,0.0,0.01286261435598135,0.0,0.0,0.0,0.007306656334549189,0.0,0.0,2.2301888748188503e-05,0.007692307699471712,0.012934131547808647,0.007011236157268286,0.8197604417800903,3.268583895987831e-05,0.006021060049533844,0.0031695780344307423,0.9993834495544434,0.0003921340103261173,0.00011414206528570503,3.452159580774605e-05,0.00028057192685082555,0.00017118672258220613,4.1967417928390205e-05,4.024035661132075e-06,2.4014323571464047e-05,0.0009377441601827741,0.0002468616876285523,0.00010619056411087513,0.000690397631842643,0.01680198684334755,0.20070305466651917,0.1941620409488678,-0.10272077471017838,-0.6451416015625,28.252050399780273,0.28507155179977417,2.15389084815979,2.373840808868408,4.348369121551514,4.598112106323242,3.702033758163452,4.785133361816406,2.634058952331543,3.7629592418670654,5.570311546325684,4.867018222808838
229,0.2869434654712677,0.0,0.0,0.0,0.37658485770225525,0.0,0.0,0.09834356606006622,0.0,0.0,0.0,0.0,0.06390907615423203,0.0,0.0,0.0,0.17421898245811462,0.0,0.0,6.526310869503504e-08,0.39417511224746704,0.0,0.0,0.0,0.4691523611545563,0.0,0.0,0.11536071449518204,0.0,0.0,0.0,0.0,0.013958970084786415,0.0,0.0,0.0,0.007330548949539661,0.0,0.0,2.2289772459771484e-05,0.007692307699471712,0.013013971969485283,0.008039950393140316,0.8181636333465576,5.1594412070699036e-05,0.011106633581221104,0.0035464821849018335,0.9992767572402954,0.00037886344944126904,0.00011915590584976599,3.588398976717144e-05,0.0003020201693288982,0.0001639538095332682,4.4164447899675e-05,4.077624907949939e-06,2.5821162125794217e-05,0.000873545475769788,0.00024884831509552896,0.000111292079964187,0.0007853793213143945,0.017743807286024094,0.23810964822769165,0.20704276859760284,-0.10190070420503616,-0.6354348063468933,27.58493423461914,0.2933681011199951,2.0563719272613525,2.3099124431610107,4.211039066314697,4.524776935577393,3.503150701522827,4.794499397277832,2.6564676761627197,3.7971198558807373,5.566872596740723,4.884151935577393
230,0.2804843485355377,0.0,0.0,0.0,0.36784037947654724,0.0,0.0,0.10429432988166809,0.0,0.0,0.0,0.0,0.07614603638648987,0.0,0.0,0.0,0.17123478651046753,0.0,0.0,5.26359542618593e-08,0.38986584544181824,0.0,0.0,0.0,0.46758154034614563,0.0,0.0,0.12094403803348541,0.0,0.0,0.0,0.0,0.014269194565713406,0.0,0.0,0.0,0.007319893687963486,0.0,0.0,1.9504856027197093e-05,0.007692307699471712,0.016526946797966957,0.00809737853705883,0.8171656727790833,3.981206100434065e-05,0.020088210701942444,0.004472773056477308,0.9990195631980896,0.00038704421604052186,0.00011784412345150486,3.6121105949860066e-05,0.0002948727924376726,0.00019304688612464815,4.4022221118211746e-05,4.454152985999826e-06,2.8116437533753924e-05,0.0008039236417971551,0.0002472474006935954,0.00011106790043413639,0.000762831186875701,0.01798970066010952,0.24736182391643524,0.1816842257976532,-0.09959903359413147,-0.6085963845252991,27.516189575195312,0.2807328701019287,2.3352925777435303,2.295938014984131,4.1539201736450195,4.5489115715026855,3.5296175479888916,4.801274299621582,2.6622486114501953,3.8142642974853516,5.5674262046813965,4.8912248611450195
231,0.28849291801452637,0.0,0.0,0.0,0.3537619411945343,0.0,0.0,0.11287441104650497,0.0,0.0,0.0,0.0,0.05414218083024025,0.0,0.0,0.0,0.190728560090065,0.0,0.0,5.864874808025888e-09,0.39050087332725525,0.0,0.0,0.0,0.4653903543949127,0.0,0.0,0.12232939898967743,0.0,0.0,0.0,0.0,0.013785984367132187,0.0,0.0,0.0,0.007976673543453217,0.0,0.0,1.669342236709781e-05,0.009615384973585606,0.01664670743048191,0.0082372035831213,0.8197604417800903,0.0050108712166547775,0.025737639516592026,0.004050183575600386,0.9997736215591431,0.0004537769709713757,0.00011612066737143323,3.745381400221959e-05,0.000307552982121706,0.00021482142619788647,4.382119368528947e-05,4.391622496768832e-06,2.651064824021887e-05,0.0008187118219211698,0.0002510709164198488,0.00011595863907132298,0.0007772519602440298,0.018159043043851852,0.24485155940055847,0.16485261917114258,-0.09909441322088242,-0.5950801372528076,26.60479164123535,0.26424965262413025,2.4129467010498047,2.3207287788391113,4.1683125495910645,4.547019958496094,3.6342434883117676,4.797304153442383,2.763491630554199,3.9010589122772217,5.372748374938965,4.895094394683838
232,0.301138311624527,0.0,0.0,0.0,0.35079991817474365,0.0,0.0,0.12014351785182953,0.0,0.0,0.0,0.0,0.051948580890893936,0.0,0.0,0.0,0.1759696900844574,0.0,0.0,5.257359436683373e-09,0.39017966389656067,0.0,0.0,0.0,0.4646006226539612,0.0,0.0,0.12303541600704193,0.0,0.0,0.0,0.0,0.01417144387960434,0.0,0.0,0.0,0.007996146567165852,0.0,0.0,1.670504207140766e-05,0.009615384973585606,0.019081836566329002,0.008434457704424858,0.8197604417800903,0.004902974236756563,0.029437096789479256,0.0032362225465476513,0.9997702240943909,0.0004588418814819306,0.00011902942787855864,3.7545421946560964e-05,0.0003013741225004196,0.00021058683341834694,4.4560121750691906e-05,4.505647666519508e-06,2.977505027956795e-05,0.0008479107054881752,0.0002587056951597333,0.00011551158968359232,0.0008256400469690561,0.018483808264136314,0.22790145874023438,0.1579246073961258,-0.09902988374233246,-0.6164019107818604,26.738323211669922,0.2529810667037964,2.6009089946746826,2.451479911804199,4.2343316078186035,4.564968585968018,3.725911855697632,4.803290367126465,2.681972026824951,3.964486598968506,5.389488697052002,4.907487392425537
233,0.2884422242641449,0.0,0.0,0.0,0.3729729652404785,0.0,0.0,0.13364747166633606,0.0,0.0,0.0,0.0,0.047323279082775116,0.0,0.0,0.0,0.15761412680149078,0.0,0.0,9.31353927313694e-09,0.3958093822002411,0.0,0.0,0.0,0.4602753818035126,0.0,0.0,0.1226697489619255,0.0,0.0,0.0,0.0,0.013178887777030468,0.0,0.0,0.0,0.008049897849559784,0.0,0.0,1.6706810129107907e-05,0.009615384973585606,0.015528942458331585,0.007800249848514795,0.8207584619522095,0.0006433515809476376,0.024226021021604538,0.004364164546132088,0.999682605266571,0.00039722066139802337,9.93497233139351e-05,3.133247810183093e-05,0.00022541575890500098,0.00018849332991521806,3.715315324370749e-05,4.288455784262624e-06,2.4237611796706915e-05,0.000766803219448775,0.00021326079149730504,9.056643466465175e-05,0.0005605790065601468,0.01769973151385784,0.20492002367973328,0.1406445950269699,-0.10056526958942413,-0.6258929967880249,33.117271423339844,0.2507548928260803,2.503828287124634,2.3893871307373047,4.286866188049316,4.573215484619141,3.8039326667785645,4.80582332611084,2.9372053146362305,3.997814178466797,5.413969993591309,4.908088207244873
234,0.31069380044937134,0.0,0.0,0.0,0.368699848651886,0.0,0.0,0.10441619902849197,0.0,0.0,0.0,0.0,0.03649134188890457,0.0,0.0,0.0,0.17969873547554016,0.0,0.0,7.609838981181838e-09,0.3950430452823639,0.0,0.0,0.0,0.46117112040519714,0.0,0.0,0.12253536283969879,0.0,0.0,0.0,0.0,0.013157711364328861,0.0,0.0,0.0,0.008076074533164501,0.0,0.0,1.6697604223736562e-05,0.009615384973585606,0.01373253483325243,0.0079201003536582,0.821357250213623,0.00022871093824505806,0.015298069454729557,0.003466713475063443,0.9998285174369812,0.00041968125151470304,0.00010349974036216736,3.282069519627839e-05,0.0002501738490536809,0.00019028416136279702,3.893984467140399e-05,4.3055788410129026e-06,2.7144538762513548e-05,0.0008046503062359989,0.00021726774866692722,9.887968917610124e-05,0.0006346692680381238,0.017713651061058044,0.21617361903190613,0.13562801480293274,-0.10171445459127426,-0.6256844997406006,30.877216339111328,0.2604653537273407,2.3547756671905518,2.235098361968994,4.342611312866211,4.593507289886475,3.8764095306396484,4.8007612228393555,3.0707509517669678,3.9217183589935303,5.410890102386475,4.896261215209961
235,0.3108898401260376,0.0,0.0,0.0,0.33993181586265564,0.0,0.0,0.09814497828483582,0.0,0.0,0.0,0.0,0.06268615275621414,0.0,0.0,0.0,0.18834716081619263,0.0,0.0,5.023991445085585e-09,0.3938335180282593,0.0,0.0,0.0,0.46208539605140686,0.0,0.0,0.12231148034334183,0.0,0.0,0.0,0.0,0.013666506856679916,0.0,0.0,0.0,0.008086411282420158,0.0,0.0,1.6690219126758166e-05,0.011538461782038212,0.012774450704455376,0.008449438959360123,0.8215568661689758,0.00024377995578106493,0.008521121926605701,0.00506716500967741,0.9998777508735657,0.0004679702688008547,0.00011429232836235315,3.670527075883001e-05,0.0003516594006214291,0.0001817353768274188,4.2444084101589397e-05,4.389099558466114e-06,3.044240474991966e-05,0.0009433993836864829,0.00024686273536644876,0.00011388432903913781,0.0008719367906451225,0.018154403194785118,0.2510140836238861,0.12804430723190308,-0.10262154787778854,-0.6280456781387329,27.14514923095703,0.27914634346961975,2.1928369998931885,2.0680243968963623,4.379366397857666,4.605210304260254,3.952456474304199,4.612477779388428,2.9245574474334717,3.8557116985321045,5.432835578918457,4.896510601043701
236,0.3121086657047272,0.0,0.0,0.0,0.350527286529541,0.0,0.0,0.0997779369354248,0.0,0.0,0.0,0.0,0.08220918476581573,0.0,0.0,0.0,0.15537694096565247,0.0,0.0,4.266288655685457e-09,0.3950529098510742,0.0,0.0,0.0,0.460425466299057,0.0,0.0,0.12290417402982712,0.0,0.0,0.0,0.0,0.013409396633505821,0.0,0.0,0.0,0.008191386237740517,0.0,0.0,1.668873301241547e-05,0.009615384973585606,0.011057884432375431,0.008399500511586666,0.8235528469085693,2.3462616809410974e-05,0.0060974913649261,0.003519088728353381,0.9999631643295288,0.0004820302710868418,0.00011879338853759691,3.763640415854752e-05,0.00037033524131402373,0.00018088564684148878,4.42628406744916e-05,4.335923676990205e-06,3.4551732824184e-05,0.0009946405189111829,0.00025963233201764524,0.00011995287059107795,0.0009326685685664415,0.018029136583209038,0.23756550252437592,0.11880872398614883,-0.10352997481822968,-0.6141217350959778,26.321060180664062,0.28367841243743896,2.2413246631622314,2.0487074851989746,4.423276424407959,4.621773719787598,3.9500808715820312,4.594829082489014,2.7888524532318115,3.7695505619049072,5.445777416229248,4.9069600105285645
237,0.29560279846191406,0.0,0.0,0.0,0.3705662786960602,0.0,0.0,0.10310404002666473,0.0,0.0,0.0,0.0,0.07446159422397614,0.0,0.0,0.0,0.15626531839370728,0.0,0.0,5.234451982971677e-09,0.39521244168281555,0.0,0.0,0.0,0.46166661381721497,0.0,0.0,0.12155825644731522,0.0,0.0,0.0,0.0,0.013333111070096493,0.0,0.0,0.0,0.008212907239794731,0.0,0.0,1.6687246898072772e-05,0.009615384973585606,0.011696606874465942,0.008312109857797623,0.8235528469085693,0.0006853888626210392,0.006422449368983507,0.003538718679919839,0.9999479055404663,0.0004916485049761832,0.00012262277596164495,3.590746928239241e-05,0.0003033899702131748,0.000187073543202132,4.500480281421915e-05,4.251501650287537e-06,2.832520112860948e-05,0.001013540429994464,0.0002665688225533813,0.00011297842866042629,0.0007808589143678546,0.017985060811042786,0.230709046125412,0.12196658551692963,-0.10378973186016083,-0.6231623888015747,27.932693481445312,0.2820780873298645,2.5293374061584473,1.975736379623413,4.290192127227783,4.611906051635742,3.898921251296997,4.613807201385498,2.617443323135376,3.7182018756866455,5.459653377532959,4.9127936363220215
238,0.28801286220550537,0.0,0.0,0.0,0.36165404319763184,0.0,0.0,0.1064772978425026,0.0,0.0,0.0,0.0,0.06246543303132057,0.0,0.0,0.0,0.18139024078845978,0.0,0.0,1.493802272989342e-07,0.3898491859436035,0.0,0.0,0.0,0.46520301699638367,0.0,0.0,0.12410827726125717,0.0,0.0,0.0,0.0,0.012835239060223103,0.0,0.0,0.0,0.007984825409948826,0.0,0.0,1.946840166056063e-05,0.009615384973585606,0.013413174077868462,0.007563046645373106,0.8229540586471558,0.0009880351135507226,0.009743459522724152,0.003845075611025095,0.9998830556869507,0.0004419137258082628,9.758314990904182e-05,3.072990875807591e-05,0.00023861235240474343,0.00019210894242860377,3.821187056018971e-05,3.982469024776947e-06,2.718989344430156e-05,0.000870326766744256,0.0002013071352848783,9.174163278657943e-05,0.0006282647373154759,0.017381925135850906,0.2438369244337082,0.14126475155353546,-0.10190945863723755,-0.6291918158531189,33.20121765136719,0.27049052715301514,2.548177719116211,2.2000226974487305,4.088557243347168,4.6088361740112305,3.9125497341156006,4.637113571166992,2.5873610973358154,3.8162803649902344,5.464146137237549,4.915916442871094
239,0.3235234320163727,0.0,0.0,0.0,0.3525490164756775,0.0,0.0,0.10511411726474762,0.0,0.0,0.0,0.0,0.078708715736866,0.0,0.0,0.0,0.14010466635227203,0.0,0.0,7.208900854038802e-08,0.38618728518486023,0.0,0.0,0.0,0.467764675617218,0.0,0.0,0.12553554773330688,0.0,0.0,0.0,0.0,0.01322831492871046,0.0,0.0,0.0,0.007264730520546436,0.0,0.0,1.9461582269286737e-05,0.011538461782038212,0.01588822342455387,0.007118601817637682,0.8229540586471558,0.0004951899754814804,0.012103456072509289,0.002482860116288066,0.9998136162757874,0.0005007759900763631,0.0001189506147056818,3.717701474670321e-05,0.0003376623790245503,0.0002478294773027301,4.468263068702072e-05,4.353029453341151e-06,3.1175633921520784e-05,0.0008579682325944304,0.00025293120415881276,0.0001156213620561175,0.0008432940812781453,0.01711515337228775,0.21879370510578156,0.15874184668064117,-0.099677175283432,-0.6194667220115662,26.528385162353516,0.2550888955593109,2.683523416519165,2.4050769805908203,4.075374603271484,4.61403226852417,3.9250853061676025,4.6594929695129395,2.5420141220092773,3.899864912033081,5.3941521644592285,4.926095962524414
240,0.30646994709968567,0.0,0.0,0.0,0.3649415075778961,0.0,0.0,0.10806456208229065,0.0,0.0,0.0,0.0,0.09089821577072144,0.0,0.0,0.0,0.1296256184577942,0.0,0.0,1.1757246198840221e-07,0.38591980934143066,0.0,0.0,0.0,0.4659864902496338,0.0,0.0,0.12747102975845337,0.0,0.0,0.0,0.0,0.013339344412088394,0.0,0.0,0.0,0.007263862062245607,0.0,0.0,1.94816220755456e-05,0.011538461782038212,0.0157285425812006,0.007215980440378189,0.8223552703857422,0.0004660366685129702,0.01411034818738699,0.0035636599641293287,0.9996416568756104,0.00048669648822396994,0.00010488009138498455,3.3978278224822134e-05,0.00025549979181960225,0.00021972144895698875,4.119255027035251e-05,4.274441380403005e-06,2.5641043976065703e-05,0.0009006017935462296,0.0002180725714424625,0.00010083540109917521,0.0006442997837439179,0.01718938536942005,0.2205086499452591,0.16623719036579132,-0.0999530479311943,-0.6246678829193115,30.43354034423828,0.26172730326652527,2.501540422439575,2.351886510848999,4.149698734283447,4.628192901611328,3.86661696434021,4.684878826141357,2.6893322467803955,3.769357919692993,5.4168171882629395,4.9340972900390625
241,0.279019296169281,0.0,0.0,0.0,0.36568981409072876,0.0,0.0,0.10216464102268219,0.0,0.0,0.0,0.0,0.11041518300771713,0.0,0.0,0.0,0.14271095395088196,0.0,0.0,1.0982876830212263e-07,0.38376685976982117,0.0,0.0,0.0,0.46948179602622986,0.0,0.0,0.12656085193157196,0.0,0.0,0.0,0.0,0.012968463823199272,0.0,0.0,0.0,0.007202536799013615,0.0,0.0,1.948889075720217e-05,0.011538461782038212,0.013772455044090748,0.006943820510059595,0.8223552703857422,0.0005670511163771152,0.01195334829390049,0.0033880078699439764,0.999552309513092,0.000487256096675992,0.00010283062147209421,3.39749276463408e-05,0.00030482682632282376,0.00021993381960783154,3.941747854696587e-05,4.182358679827303e-06,3.152091085212305e-05,0.0008787617553025484,0.00021565155475400388,0.00010080099309561774,0.0007333892863243818,0.01682286337018013,0.2531074285507202,0.16150076687335968,-0.10016687214374542,-0.6358374953269958,30.650196075439453,0.2680428624153137,2.2965214252471924,2.2514290809631348,4.226677417755127,4.633063316345215,3.7925596237182617,4.704492568969727,2.9257583618164062,3.8472652435302734,5.434364318847656,4.92518424987793
242,0.29558053612709045,0.0,0.0,0.0,0.36772218346595764,0.0,0.0,0.09930112957954407,0.0,0.0,0.0,0.0,0.0974137932062149,0.0,0.0,0.0,0.13998204469680786,0.0,0.0,3.121480460777093e-07,0.38653823733329773,0.0,0.0,0.0,0.4689730107784271,0.0,0.0,0.12363403290510178,0.0,0.0,0.0,0.0,0.013581623323261738,0.0,0.0,0.0,0.007250780705362558,0.0,0.0,2.2301515855360776e-05,0.013461538590490818,0.013812375254929066,0.007515606004744768,0.8219560384750366,0.000493300030939281,0.009301744401454926,0.004477769136428833,0.9994404315948486,0.0004412601119838655,9.60132892942056e-05,3.1849656807025895e-05,0.0002510905615054071,0.00021487605408765376,3.674209438031539e-05,4.007349616585998e-06,2.6677553250920027e-05,0.0008575896499678493,0.00020443850371520966,9.451189544051886e-05,0.0006185079109854996,0.01735408790409565,0.23737666010856628,0.15638037025928497,-0.10029201954603195,-0.6583223342895508,32.865116119384766,0.2819918096065521,2.2018415927886963,2.093193531036377,4.291578769683838,4.646096706390381,3.86698842048645,4.717782497406006,2.8646399974823,3.911393880844116,5.4562554359436035,4.929530143737793
243,0.3066490590572357,0.0,0.0,0.0,0.3770652413368225,0.0,0.0,0.11072990298271179,0.0,0.0,0.0,0.0,0.0866197943687439,0.0,0.0,0.0,0.11893568187952042,0.0,0.0,3.0318560106934456e-07,0.3857550621032715,0.0,0.0,0.0,0.4680616557598114,0.0,0.0,0.12622757256031036,0.0,0.0,0.0,0.0,0.012596583925187588,0.0,0.0,0.0,0.007336869370192289,0.0,0.0,2.2275125957094133e-05,0.009615384973585606,0.012495010159909725,0.006803995463997126,0.8231536746025085,0.00018695789913181216,0.011150904931128025,0.003202674211934209,0.9996536374092102,0.00045856222277507186,0.0001010969644994475,3.0392990083782934e-05,0.00023180493735708296,0.00018930010264739394,3.8995014620013535e-05,4.0923277992988005e-06,2.358396704948973e-05,0.0009343267884105444,0.00020844940445385873,9.098506416194141e-05,0.0005590755026787519,0.01662568561732769,0.20553958415985107,0.15512359142303467,-0.1003791019320488,-0.6460564732551575,33.88006591796875,0.2849617004394531,2.3011300563812256,2.0108890533447266,4.33525276184082,4.654578685760498,3.9336190223693848,4.736722469329834,2.8235924243927,3.7420570850372314,5.472667217254639,4.937417507171631
244,0.3084263205528259,0.0,0.0,0.0,0.3666074275970459,0.0,0.0,0.1147044450044632,0.0,0.0,0.0,0.0,0.07532825320959091,0.0,0.0,0.0,0.13493332266807556,0.0,0.0,1.9866070033458527e-07,0.38275521993637085,0.0,0.0,0.0,0.4711719751358032,0.0,0.0,0.12623171508312225,0.0,0.0,0.0,0.0,0.012466780841350555,0.0,0.0,0.0,0.007352061104029417,0.0,0.0,2.226210926892236e-05,0.013461538590490818,0.011017964221537113,0.006796504836529493,0.8233532905578613,0.00014788041880819947,0.008488044142723083,0.0025293470825999975,0.9998176097869873,0.000495262211188674,0.00011771526624215767,3.457272032392211e-05,0.0002781655639410019,0.00019384725601412356,4.53302200185135e-05,4.285481281840475e-06,2.6950971005135216e-05,0.0009406033204868436,0.00024197465972974896,0.00010631057375576347,0.0006897557759657502,0.016539854928851128,0.21024538576602936,0.15115387737751007,-0.0998503789305687,-0.6502500176429749,29.96219825744629,0.28487443923950195,2.361142635345459,1.9110208749771118,4.370317459106445,4.663049221038818,3.996762275695801,4.743215560913086,2.920652151107788,3.7489356994628906,5.486059665679932,4.9455413818359375
245,0.28363412618637085,0.0,0.0,0.0,0.3696880638599396,0.0,0.0,0.103708416223526,0.0,0.0,0.0,0.0,0.07783650606870651,0.0,0.0,0.0,0.16513270139694214,0.0,0.0,1.8955877578719083e-07,0.38263294100761414,0.0,0.0,0.0,0.47144702076911926,0.0,0.0,0.12646979093551636,0.0,0.0,0.0,0.0,0.01202347781509161,0.0,0.0,0.0,0.00740443030372262,0.0,0.0,2.2327720216708258e-05,0.007692307699471712,0.01125748548656702,0.0063820225186645985,0.8237524628639221,0.00012919392611365765,0.006759224459528923,0.001959623536095023,0.9998378753662109,0.0004974579205736518,0.00010586492862785235,3.481891326373443e-05,0.00027573929401114583,0.00016901004710234702,4.081535735167563e-05,4.314910711400444e-06,2.7693304218701087e-05,0.0009631807915866375,0.00021988918888382614,0.00010652387572918087,0.0007098465575836599,0.01616637408733368,0.24295154213905334,0.15378037095069885,-0.10066791623830795,-0.6466102600097656,29.709049224853516,0.28566569089889526,2.510939836502075,1.7937501668930054,4.408248424530029,4.6592206954956055,4.057686805725098,4.751352787017822,2.817075252532959,3.8383712768554688,5.4252142906188965,4.947410583496094
246,0.2917942404747009,0.0,0.0,0.0,0.3528560698032379,0.0,0.0,0.10214582830667496,0.0,0.0,0.0,0.0,0.09510507434606552,0.0,0.0,0.0,0.15809859335422516,0.0,0.0,2.547738517932885e-07,0.3837049901485443,0.0,0.0,0.0,0.46990975737571716,0.0,0.0,0.1258212774991989,0.0,0.0,0.0,0.0,0.013165527023375034,0.0,0.0,0.0,0.0073761530220508575,0.0,0.0,2.2309726773528382e-05,0.017307693138718605,0.012934131547808647,0.0072759054601192474,0.8237524628639221,0.004778376780450344,0.012051256373524666,0.002494353801012039,0.9998554587364197,0.0004238774417899549,9.446934564039111e-05,3.1599927751813084e-05,0.00026836321922019124,0.000154200111865066,3.684867260744795e-05,4.0525874283048324e-06,2.701326047827024e-05,0.0008866733405739069,0.00019639322999864817,9.348036837764084e-05,0.0006554268184117973,0.01710587367415428,0.25318384170532227,0.1618623286485672,-0.10003882646560669,-0.6447672247886658,33.52227020263672,0.27446213364601135,2.487196207046509,1.9972707033157349,4.206435680389404,4.666643142700195,4.112298488616943,4.758176326751709,2.839782476425171,3.9186999797821045,5.445185661315918,4.952415466308594
247,0.2967205047607422,0.0,0.0,0.0,0.3588760495185852,0.0,0.0,0.09598850458860397,0.0,0.0,0.0,0.0,0.10254999250173569,0.0,0.0,0.0,0.14586463570594788,0.0,0.0,3.169092508414906e-07,0.3866052031517029,0.0,0.0,0.0,0.46961915493011475,0.0,0.0,0.12264221906661987,0.0,0.0,0.0,0.0,0.013752160593867302,0.0,0.0,0.0,0.0073589785024523735,0.0,0.0,2.226619835710153e-05,0.017307693138718605,0.01289421133697033,0.007825219072401524,0.8237524628639221,0.004823499824851751,0.0102969566360116,0.0028911433182656765,0.9998449087142944,0.00044187731691636145,9.085661440622061e-05,3.1189629225991666e-05,0.000246455951128155,0.00017495924839749932,3.4906406654044986e-05,4.1679722926346585e-06,2.694905379030388e-05,0.0008851296734064817,0.0001925331453094259,9.165017399936914e-05,0.0006273121107369661,0.01761390082538128,0.24839432537555695,0.16294947266578674,-0.10038813948631287,-0.6305984854698181,34.67184829711914,0.27295055985450745,2.4861087799072266,2.087813138961792,4.123259544372559,4.6665544509887695,4.011650085449219,4.772156715393066,2.7628419399261475,3.9934072494506836,5.454845428466797,4.9539570808410645
248,0.2967739403247833,0.0,0.0,0.0,0.3614445924758911,0.0,0.0,0.10432925075292587,0.0,0.0,0.0,0.0,0.07945090532302856,0.0,0.0,0.0,0.15800097584724426,0.0,0.0,3.228528271392861e-07,0.38946667313575745,0.0,0.0,0.0,0.4637967050075531,0.0,0.0,0.12545068562030792,0.0,0.0,0.0,0.0,0.013916760683059692,0.0,0.0,0.0,0.00734696164727211,0.0,0.0,2.2204643755685538e-05,0.011538461782038212,0.014171657152473927,0.007940075360238552,0.8239520788192749,0.004827040713280439,0.014912948943674564,0.0037175219040364027,0.9998916983604431,0.00044448152766563,0.0001051237341016531,3.759283208637498e-05,0.00024942203890532255,0.00021956898854114115,3.975388972321525e-05,4.546606760413852e-06,2.8421944080037065e-05,0.0008980481652542949,0.00022653407359030098,0.00011771104618674144,0.0006541566108353436,0.01779020205140114,0.23743216693401337,0.17922982573509216,-0.09998341649770737,-0.6092578172683716,27.674184799194336,0.26719364523887634,2.4191269874572754,2.2250747680664062,3.8729264736175537,4.66581916809082,4.03956413269043,4.786428451538086,2.860427141189575,4.057458400726318,5.471562385559082,4.94807767868042
249,0.30371764302253723,0.0,0.0,0.0,0.3718869984149933,0.0,0.0,0.10304901748895645,0.0,0.0,0.0,0.0,0.07391984015703201,0.0,0.0,0.0,0.14742587506771088,0.0,0.0,6.75278670314583e-07,0.3913485109806061,0.0,0.0,0.0,0.4660341739654541,0.0,0.0,0.12158378958702087,0.0,0.0,0.0,0.0,0.013555249199271202,0.0,0.0,0.0,0.00745608052238822,0.0,0.0,2.219897578470409e-05,0.013461538590490818,0.01353293377906084,0.007762796711176634,0.8233532905578613,0.004204723984003067,0.016900282353162766,0.004333424381911755,0.9997617602348328,0.00044004578376188874,0.00010011776612373069,3.522619226714596e-05,0.0002442520926706493,0.00021652420400641859,3.781667328439653e-05,4.344972694525495e-06,2.7820013201562688e-05,0.0008692033588886261,0.00021180487237870693,0.00010698451660573483,0.0006163965445011854,0.01758374460041523,0.22132930159568787,0.1650572419166565,-0.10025522857904434,-0.6165228486061096,29.787384033203125,0.28052207827568054,2.2623629570007324,2.19461727142334,3.764878273010254,4.542174816131592,3.744162082672119,4.79290246963501,2.772348403930664,4.101206302642822,5.473028182983398,4.955244064331055
250,0.293458491563797,0.0,0.0,0.0,0.3759729564189911,0.0,0.0,0.09064177423715591,0.0,0.0,0.0,0.0,0.10233481973409653,0.0,0.0,0.0,0.1375911980867386,0.0,0.0,7.112807338671701e-07,0.39199212193489075,0.0,0.0,0.0,0.46650758385658264,0.0,0.0,0.12063708156347275,0.0,0.0,0.0,0.0,0.013352016918361187,0.0,0.0,0.0,0.0074890051037073135,0.0,0.0,2.2197866201167926e-05,0.013461538590490818,0.013013971969485283,0.007642946671694517,0.8233532905578613,0.000994602800346911,0.01469666138291359,0.0035127827432006598,0.999716579914093,0.0004169317544437945,9.887242049444467e-05,3.360778282512911e-05,0.0002723252400755882,0.00018624395306687802,3.688332799356431e-05,4.275557785149431e-06,3.053811451536603e-05,0.0008409376605413854,0.00021041913714725524,0.00010031880810856819,0.0006862540612928569,0.017442239448428154,0.23990970849990845,0.1523779332637787,-0.1010732650756836,-0.6452121138572693,30.955045700073242,0.2924530804157257,2.097236394882202,2.1004204750061035,3.8760342597961426,4.522918224334717,3.7262022495269775,4.789285182952881,2.773306131362915,3.9868886470794678,5.483230113983154,4.9586710929870605
