step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.2845630943775177,0.0,0.0,0.0,0.3410450220108032,0.0,0.0,0.10165739804506302,0.0,0.0,0.0,0.0,0.0474284403026104,0.0,0.0,0.0,0.22530582547187805,0.0,0.0,2.8547370334308653e-07,0.3923478126525879,0.0,0.0,0.0,0.4648728370666504,0.0,0.0,0.12182649224996567,0.0,0.0,0.0,0.0,0.013283357955515385,0.0,0.0,0.0,0.007624803576618433,0.0,0.0,4.46874946646858e-05,0.015384615398943424,0.013493014499545097,0.007528090383857489,0.8265469074249268,0.02695334330201149,0.013143695890903473,0.0017665779450908303,0.9995761513710022,0.0004221519338898361,9.910618246067315e-05,3.922553878510371e-05,0.0002759992203209549,0.00017414620378986,3.8129102904349566e-05,3.997583007731009e-06,2.8602484235307202e-05,0.0008247335208579898,0.00021488359197974205,0.00012207496911287308,0.0007423462811857462,0.017402803525328636,0.27271634340286255,0.10563892126083374,-0.10133852809667587,-0.6355821490287781,25.936813354492188,0.2785611152648926,2.198770523071289,2.194270610809326,4.489480495452881,4.754525661468506,4.2678704261779785,4.50891637802124,2.9599597454071045,3.9324862957000732,5.588765621185303,5.065919399261475
212,0.29278621077537537,0.0,0.0,0.0,0.3422714173793793,0.0,0.0,0.11010058224201202,0.0,0.0,0.0,0.0,0.08855748921632767,0.0,0.0,0.0,0.16628402471542358,0.0,0.0,2.9446195526361407e-07,0.38739874958992004,0.0,0.0,0.0,0.4679056704044342,0.0,0.0,0.12309437990188599,0.0,0.0,0.0,0.0,0.013646095991134644,0.0,0.0,0.0,0.007910375483334064,0.0,0.0,4.472296859603375e-05,0.013461538590490818,0.014131736941635609,0.008057428523898125,0.826347291469574,0.02118256501853466,0.015591339208185673,0.002736413385719061,0.9993557333946228,0.0004207179299555719,0.00010300287249265239,3.866200859192759e-05,0.00029476830968633294,0.00018569151870906353,3.914528133464046e-05,4.377465756988386e-06,3.112108606728725e-05,0.0007824271451681852,0.0002201428433181718,0.00011742470087483525,0.0007721763104200363,0.01792706735432148,0.25482335686683655,0.11291462928056717,-0.10141082853078842,-0.6308693885803223,26.71051025390625,0.2659517228603363,2.427525043487549,2.272324323654175,4.522786617279053,4.759632110595703,4.2774271965026855,4.512147903442383,2.9088661670684814,3.999229907989502,5.595271110534668,5.068290710449219
213,0.32231733202934265,0.0,0.0,0.0,0.352221816778183,0.0,0.0,0.11541150510311127,0.0,0.0,0.0,0.0,0.0887053832411766,0.0,0.0,0.0,0.12134356051683426,0.0,0.0,4.296080930998869e-07,0.383582204580307,0.0,0.0,0.0,0.4688751995563507,0.0,0.0,0.1248989999294281,0.0,0.0,0.0,0.0,0.014938225969672203,0.0,0.0,0.0,0.007663424592465162,0.0,0.0,4.1937746573239565e-05,0.015384615398943424,0.015808383002877235,0.008896379731595516,0.8247504830360413,0.0046555884182453156,0.024749599397182465,0.00333910109475255,0.998866617679596,0.0004432236310094595,0.00010066058166557923,3.248569919378497e-05,0.00027199386386200786,0.0002114868984790519,3.7809637433383614e-05,4.1658172449388076e-06,2.9850543796783313e-05,0.000802168739028275,0.00021763065888080746,9.64273203862831e-05,0.0006676199845969677,0.018787696957588196,0.21003253757953644,0.12771067023277283,-0.10058479756116867,-0.6444213390350342,31.11890411376953,0.2553977370262146,2.6801395416259766,2.311173915863037,4.402054309844971,4.758233070373535,4.212355136871338,4.5093913078308105,2.8392624855041504,4.046732425689697,5.594700336456299,5.072706699371338
214,0.29779335856437683,0.0,0.0,0.0,0.33212825655937195,0.0,0.0,0.11712626367807388,0.0,0.0,0.0,0.0,0.047341056168079376,0.0,0.0,0.0,0.2056107223033905,0.0,0.0,3.2137316452462983e-07,0.3858332335948944,0.0,0.0,0.0,0.4662468731403351,0.0,0.0,0.12661097943782806,0.0,0.0,0.0,0.0,0.013531478121876717,0.0,0.0,0.0,0.007735471706837416,0.0,0.0,4.1979765228461474e-05,0.011538461782038212,0.014530938118696213,0.007792759221047163,0.8229540586471558,0.00359916384331882,0.02380627766251564,0.0030574866104871035,0.9989176988601685,0.00043315673246979713,0.00010266164463246241,3.3399272069800645e-05,0.00026254780823364854,0.00021781660325359553,3.753128839889541e-05,4.310916665417608e-06,2.8819316867156886e-05,0.0007907093968242407,0.0002132353838533163,0.00010334351100027561,0.0006785914301872253,0.017662616446614265,0.25293412804603577,0.14860032498836517,-0.10131857544183731,-0.6390092968940735,29.732990264892578,0.24890191853046417,2.7716588973999023,2.3780930042266846,4.207417011260986,4.761460781097412,4.200118064880371,4.5133514404296875,2.8525583744049072,3.9480628967285156,5.593215465545654,5.069960594177246
215,0.29872387647628784,0.0,0.0,0.0,0.3397752642631531,0.0,0.0,0.11545189470052719,0.0,0.0,0.0,0.0,0.05111289769411087,0.0,0.0,0.0,0.1949356645345688,0.0,0.0,3.289484880042437e-07,0.3840802311897278,0.0,0.0,0.0,0.4676368832588196,0.0,0.0,0.12654022872447968,0.0,0.0,0.0,0.0,0.014079335145652294,0.0,0.0,0.0,0.007621284574270248,0.0,0.0,4.204460128676146e-05,0.009615384973585606,0.013093812391161919,0.008239700458943844,0.8231536746025085,0.00016618699009995908,0.011735470034182072,0.003780362196266651,0.999631941318512,0.0004512783489190042,0.00011486522998893633,3.3728207199601457e-05,0.00027714562020264566,0.00014885664859320968,4.292061203159392e-05,4.245608579367399e-06,3.166454553138465e-05,0.0008442348334938288,0.0002378932840656489,0.00010402177576906979,0.0006847486365586519,0.017994340509176254,0.2460305392742157,0.14983537793159485,-0.10181847214698792,-0.6327238082885742,29.654132843017578,0.2530243694782257,2.7319178581237793,2.275329113006592,4.261991500854492,4.770341396331787,4.157132625579834,4.508334159851074,2.9518208503723145,3.8595192432403564,5.598860740661621,5.066590309143066
216,0.31647491455078125,0.0,0.0,0.0,0.3579074740409851,0.0,0.0,0.11545796692371368,0.0,0.0,0.0,0.0,0.09431303292512894,0.0,0.0,0.0,0.11584624648094177,0.0,0.0,3.6231563171895687e-07,0.3850764036178589,0.0,0.0,0.0,0.4706616997718811,0.0,0.0,0.12313651293516159,0.0,0.0,0.0,0.0,0.01356358453631401,0.0,0.0,0.0,0.007522566244006157,0.0,0.0,3.9209207898238674e-05,0.013461538590490818,0.012455089949071407,0.007747815456241369,0.822554886341095,0.012170352973043919,0.008791203610599041,0.0025278639513999224,0.9995530843734741,0.0004624463617801666,0.00011223932961001992,3.149154508719221e-05,0.0002479052636772394,0.00016640698595438153,4.147014260524884e-05,3.9990318327909335e-06,2.9966700822114944e-05,0.000843194080516696,0.00023499311646446586,9.367696475237608e-05,0.0006130712572485209,0.017497913911938667,0.2101423144340515,0.16292183101177216,-0.1022549569606781,-0.6295759081840515,32.17012405395508,0.261507123708725,2.621962308883667,2.214899778366089,4.321806907653809,4.760730743408203,4.180871486663818,4.507156848907471,2.9404640197753906,3.7566864490509033,5.59364128112793,5.070190906524658
217,0.31057316064834595,0.0,0.0,0.0,0.36969873309135437,0.0,0.0,0.11031657457351685,0.0,0.0,0.0,0.0,0.088614322245121,0.0,0.0,0.0,0.12079702317714691,0.0,0.0,1.165675911352082e-07,0.3867301940917969,0.0,0.0,0.0,0.469815731048584,0.0,0.0,0.12374132871627808,0.0,0.0,0.0,0.0,0.012302950024604797,0.0,0.0,0.0,0.00737616466358304,0.0,0.0,3.362993084010668e-05,0.013461538590490818,0.011976048350334167,0.006514357402920723,0.8219560384750366,0.0030363809783011675,0.008851364254951477,0.0022632817272096872,0.9994305372238159,0.0004114840121474117,0.00010638711682986468,2.9287944926181808e-05,0.00022891566914040595,0.0001646139135118574,3.99861964979209e-05,3.940142960345838e-06,2.5328388801426627e-05,0.0008531046332791448,0.00022467668168246746,8.433967741439119e-05,0.0005746150272898376,0.016317157074809074,0.20939293503761292,0.14737644791603088,-0.10233833640813828,-0.6187812685966492,34.6453742980957,0.2580619752407074,2.5746536254882812,2.2172834873199463,4.376160621643066,4.5743021965026855,4.198854923248291,4.5040364265441895,3.0275957584381104,3.8269011974334717,5.5930705070495605,5.0717339515686035
218,0.3033229410648346,0.0,0.0,0.0,0.35208651423454285,0.0,0.0,0.10834404081106186,0.0,0.0,0.0,0.0,0.09267129749059677,0.0,0.0,0.0,0.143575057387352,0.0,0.0,1.0377434023212118e-07,0.38521385192871094,0.0,0.0,0.0,0.4705466330051422,0.0,0.0,0.12465350329875946,0.0,0.0,0.0,0.0,0.012156733311712742,0.0,0.0,0.0,0.0073956032283604145,0.0,0.0,3.36673874699045e-05,0.015384615398943424,0.013133732602000237,0.00630961311981082,0.8217564821243286,0.019305238500237465,0.01193640474230051,0.002407907508313656,0.9994551539421082,0.0004034621815662831,0.0001004750665742904,3.0237124519771896e-05,0.0002302158682141453,0.00017219157598447055,3.781109626288526e-05,4.0120612538885325e-06,2.509037403797265e-05,0.0008263373747467995,0.00021628540707752109,8.783333032624796e-05,0.0005819021025672555,0.016194211319088936,0.2362269163131714,0.14296814799308777,-0.10178738087415695,-0.6169120073318481,33.3396110534668,0.25755590200424194,2.517385721206665,2.250429391860962,4.414595603942871,4.5947675704956055,4.219181060791016,4.5051445960998535,3.0601398944854736,3.903130292892456,5.597824573516846,5.074538230895996
219,0.3016575574874878,0.0,0.0,0.0,0.3483208119869232,0.0,0.0,0.11377130448818207,0.0,0.0,0.0,0.0,0.09054689854383469,0.0,0.0,0.0,0.14570333063602448,0.0,0.0,1.1286876855365335e-07,0.38552096486091614,0.0,0.0,0.0,0.4686344265937805,0.0,0.0,0.1261715590953827,0.0,0.0,0.0,0.0,0.012198574841022491,0.0,0.0,0.0,0.007446429692208767,0.0,0.0,2.8036256480845623e-05,0.017307693138718605,0.013772455044090748,0.006334581878036261,0.8235528469085693,0.021524352952837944,0.015000480227172375,0.002940639154985547,0.9996829032897949,0.0004015074227936566,9.689333091955632e-05,2.9275035558384843e-05,0.00025212569744326174,0.00018184160580858588,3.6649213143391535e-05,3.9634169297642075e-06,2.5976411052397452e-05,0.000803426606580615,0.00020505784777924418,8.420140511589125e-05,0.000619494472630322,0.016277721151709557,0.23623225092887878,0.13465160131454468,-0.10119226574897766,-0.6055133938789368,34.485321044921875,0.2693055272102356,2.419665813446045,2.1474480628967285,4.228607177734375,4.620227336883545,4.141916275024414,4.489246845245361,2.963890790939331,3.977234125137329,5.600683212280273,5.077123165130615
220,0.3030368685722351,0.0,0.0,0.0,0.3468143045902252,0.0,0.0,0.10915227979421616,0.0,0.0,0.0,0.0,0.08956632763147354,0.0,0.0,0.0,0.1514301300048828,0.0,0.0,8.561296027664866e-08,0.3878554105758667,0.0,0.0,0.0,0.466401606798172,0.0,0.0,0.1267029047012329,0.0,0.0,0.0,0.0,0.011607401072978973,0.0,0.0,0.0,0.007404624484479427,0.0,0.0,2.8037200536346063e-05,0.017307693138718605,0.014491017907857895,0.005737828090786934,0.822554886341095,0.023127758875489235,0.013899240642786026,0.0029426387045532465,0.9997087121009827,0.0003926021745428443,9.753593622008339e-05,3.2151736377272755e-05,0.0002654321724548936,0.00018660210480447859,3.732304321601987e-05,4.204726792522706e-06,2.78386924037477e-05,0.0008074308861978352,0.00020629839855246246,9.574937575962394e-05,0.0006551438709720969,0.015753457322716713,0.2409772425889969,0.12265834957361221,-0.10171981900930405,-0.5956782698631287,31.157215118408203,0.27496641874313354,2.368659496307373,2.1600592136383057,4.270762920379639,4.648303031921387,4.157835483551025,4.492472171783447,2.8430867195129395,3.9951331615448,5.604944229125977,5.0769195556640625
221,0.29861482977867126,0.0,0.0,0.0,0.3329406976699829,0.0,0.0,0.10652188211679459,0.0,0.0,0.0,0.0,0.07108377665281296,0.0,0.0,0.0,0.1908387690782547,0.0,0.0,8.568906650907593e-08,0.3888993263244629,0.0,0.0,0.0,0.4667861759662628,0.0,0.0,0.12548844516277313,0.0,0.0,0.0,0.0,0.011431212536990643,0.0,0.0,0.0,0.007366843521595001,0.0,0.0,2.8010812457068823e-05,0.017307693138718605,0.013812375254929066,0.0056079900823533535,0.8223552703857422,0.023595405742526054,0.010220051743090153,0.003617442911490798,0.9996191263198853,0.0004214982036501169,9.758686064742506e-05,3.2102325349114835e-05,0.0002548746997490525,0.00018053461099043489,3.7035904824733734e-05,4.1030943975783885e-06,2.8557942641782574e-05,0.0008547936449758708,0.00020730466349050403,9.546198270982131e-05,0.0006694325711578131,0.015591074712574482,0.2619011700153351,0.1344933956861496,-0.1020776554942131,-0.605124831199646,31.122268676757812,0.2761446535587311,2.275050163269043,2.215172290802002,4.140719413757324,4.670493125915527,3.9523017406463623,4.49636173248291,2.941129446029663,3.8013930320739746,5.603285312652588,5.076894283294678
222,0.3113935887813568,0.0,0.0,0.0,0.3401109278202057,0.0,0.0,0.10294368863105774,0.0,0.0,0.0,0.0,0.14635615050792694,0.0,0.0,0.0,0.09919566661119461,0.0,0.0,6.86050753984091e-08,0.39186954498291016,0.0,0.0,0.0,0.46358364820480347,0.0,0.0,0.12472386658191681,0.0,0.0,0.0,0.0,0.012391087599098682,0.0,0.0,0.0,0.007403814699500799,0.0,0.0,2.8034133720211685e-05,0.013461538590490818,0.012375249527394772,0.0065792761743068695,0.8221556544303894,0.00011864257248817012,0.004869525320827961,0.0028612602036446333,0.9996352791786194,0.00043107662349939346,0.0001078144705388695,3.099395689787343e-05,0.00025474902940914035,0.0001639548863749951,4.0232243918580934e-05,3.908886355930008e-06,2.701824087125715e-05,0.0009146574302576482,0.0002304129593539983,9.533486445434391e-05,0.0006600117776542902,0.016402987763285637,0.24553221464157104,0.1640881896018982,-0.10241737961769104,-0.6071537137031555,31.575359344482422,0.27588334679603577,2.3236348628997803,2.193855047225952,3.926316499710083,4.690742492675781,3.7500059604644775,4.495452404022217,3.0282959938049316,3.7538516521453857,5.60916805267334,5.078288555145264
223,0.29826804995536804,0.0,0.0,0.0,0.34874042868614197,0.0,0.0,0.10158436745405197,0.0,0.0,0.0,0.0,0.134551003575325,0.0,0.0,0.0,0.11685606837272644,0.0,0.0,7.718724504002239e-08,0.39207693934440613,0.0,0.0,0.0,0.4632759094238281,0.0,0.0,0.12423942983150482,0.0,0.0,0.0,0.0,0.012971972115337849,0.0,0.0,0.0,0.0074049620889127254,0.0,0.0,3.077241490245797e-05,0.011538461782038212,0.013772455044090748,0.007053683046251535,0.8221556544303894,0.00019765787874348462,0.008853473700582981,0.004357292316854,0.9993686079978943,0.0004426695522852242,9.967920777853578e-05,3.002562516485341e-05,0.0002449651947245002,0.00016297664842568338,3.750764881260693e-05,3.901942363881972e-06,2.514649895601906e-05,0.0009143601055257022,0.00020850841247010976,9.181341738440096e-05,0.0006454235408455133,0.016922613605856895,0.2513864040374756,0.1659071296453476,-0.10123511403799057,-0.6273221969604492,33.122314453125,0.2744421064853668,2.3786675930023193,2.180866003036499,3.955498695373535,4.703311443328857,3.809638261795044,4.500726222991943,2.9781298637390137,3.809495687484741,5.607181549072266,5.083269119262695
224,0.29899653792381287,0.0,0.0,0.0,0.3357102870941162,0.0,0.0,0.10030912607908249,0.0,0.0,0.0,0.0,0.053981903940439224,0.0,0.0,0.0,0.21100208163261414,0.0,0.0,6.989671419432852e-08,0.3907870650291443,0.0,0.0,0.0,0.46505314111709595,0.0,0.0,0.12419814616441727,0.0,0.0,0.0,0.0,0.012497663497924805,0.0,0.0,0.0,0.007433305494487286,0.0,0.0,3.069307786063291e-05,0.015384615398943424,0.014491017907857895,0.00668913871049881,0.8191616535186768,0.019869249314069748,0.010570836253464222,0.00214396882802248,0.998782217502594,0.00041307747596874833,9.576218872098252e-05,3.177447069901973e-05,0.0002761532086879015,0.0001634462969377637,3.612534419517033e-05,4.085896307515213e-06,2.909596878453158e-05,0.0009283588733524084,0.00020254208357073367,9.561367915011942e-05,0.0007163821719586849,0.01659552752971649,0.2649635076522827,0.15729773044586182,-0.10152851045131683,-0.6284381747245789,31.421531677246094,0.2688702642917633,2.635368824005127,2.153080701828003,3.944404125213623,4.558537006378174,3.871411085128784,4.491082191467285,2.7804088592529297,3.8922150135040283,5.607215881347656,5.0832648277282715
225,0.3008129298686981,0.0,0.0,0.0,0.32432109117507935,0.0,0.0,0.1038421168923378,0.0,0.0,0.0,0.0,0.10863225162029266,0.0,0.0,0.0,0.1623915433883667,0.0,0.0,6.889064962933844e-08,0.3922748863697052,0.0,0.0,0.0,0.4640311598777771,0.0,0.0,0.12392769008874893,0.0,0.0,0.0,0.0,0.01234588585793972,0.0,0.0,0.0,0.007389671169221401,0.0,0.0,3.0697276088176295e-05,0.015384615398943424,0.014371257275342941,0.006516854278743267,0.8193612694740295,0.01969038136303425,0.009192236699163914,0.0027568829245865345,0.9976321458816528,0.000432833592640236,9.768902964424342e-05,3.2271389500238e-05,0.0002887790324166417,0.00018168831593357027,3.6287128750700504e-05,4.290646756999195e-06,2.9448136046994478e-05,0.000963282014708966,0.00020624703029170632,9.632418368710205e-05,0.000741292373277247,0.016430824995040894,0.27100270986557007,0.14346110820770264,-0.10116275399923325,-0.631550133228302,31.227758407592773,0.27250105142593384,2.587860107421875,2.1173274517059326,4.032074928283691,4.451398849487305,3.924001455307007,4.496424674987793,2.7197744846343994,3.9622418880462646,5.60261869430542,5.0876851081848145
226,0.3040778934955597,0.0,0.0,0.0,0.3227613866329193,0.0,0.0,0.10966368019580841,0.0,0.0,0.0,0.0,0.09964180737733841,0.0,0.0,0.0,0.1638551652431488,0.0,0.0,9.769329523123815e-08,0.3887506127357483,0.0,0.0,0.0,0.463234007358551,0.0,0.0,0.12816055119037628,0.0,0.0,0.0,0.0,0.012396694160997868,0.0,0.0,0.0,0.007427413947880268,0.0,0.0,3.069179365411401e-05,0.017307693138718605,0.01588822342455387,0.006491885520517826,0.8201596736907959,0.025661669671535492,0.01466966513544321,0.003804984502494335,0.9973769187927246,0.00043526472290977836,9.935213893186301e-05,3.413302329136059e-05,0.000307871145196259,0.00019944091036450118,3.704445043695159e-05,4.323423127061687e-06,3.0015251468284987e-05,0.0009401784045621753,0.00021462867152877152,0.00010300116264261305,0.0007927588885650039,0.016507377848029137,0.26347827911376953,0.13323809206485748,-0.09948413819074631,-0.6231302618980408,29.496990203857422,0.2697182595729828,2.67513108253479,2.1327426433563232,4.110207557678223,4.485690116882324,3.972486972808838,4.501437664031982,2.6689770221710205,4.026365280151367,5.606706619262695,5.083017349243164
227,0.30084019899368286,0.0,0.0,0.0,0.3103819191455841,0.0,0.0,0.10808001458644867,0.0,0.0,0.0,0.0,0.10525943338871002,0.0,0.0,0.0,0.1754383146762848,0.0,0.0,7.102413945858643e-08,0.3911568522453308,0.0,0.0,0.0,0.45920997858047485,0.0,0.0,0.12907356023788452,0.0,0.0,0.0,0.0,0.013033168390393257,0.0,0.0,0.0,0.00749574601650238,0.0,0.0,3.0685969250043854e-05,0.017307693138718605,0.015528942458331585,0.007118601817637682,0.822554886341095,0.028883064165711403,0.008846446871757507,0.003917310386896133,0.9982594847679138,0.0004678929108195007,0.0001040090573951602,3.706782445078716e-05,0.00033236807212233543,0.00017526163719594479,3.9563310565426946e-05,4.560296474664938e-06,3.227211709599942e-05,0.0009079421870410442,0.00022321409778669477,0.00011262453335803002,0.0008844161638990045,0.017096595838665962,0.28067806363105774,0.13397711515426636,-0.09927999973297119,-0.6199408173561096,27.239105224609375,0.2680993378162384,2.7207486629486084,2.2480409145355225,4.174277305603027,4.476363182067871,4.011960983276367,4.492034435272217,2.52020263671875,3.975144863128662,5.608426094055176,5.082422733306885
228,0.29781216382980347,0.0,0.0,0.0,0.3651159703731537,0.0,0.0,0.10414499044418335,0.0,0.0,0.0,0.0,0.10811638832092285,0.0,0.0,0.0,0.1248103529214859,0.0,0.0,9.110060972261635e-08,0.3938058018684387,0.0,0.0,0.0,0.4565736651420593,0.0,0.0,0.1289229840040207,0.0,0.0,0.0,0.0,0.012879463844001293,0.0,0.0,0.0,0.0077901785261929035,0.0,0.0,2.7901785870199092e-05,0.01923076994717121,0.015528942458331585,0.00724094919860363,0.8221556544303894,0.028557689860463142,0.012679148465394974,0.004872631747275591,0.9958539605140686,0.0004331009986344725,0.00010042430221801624,3.206356268492527e-05,0.0002704074140638113,0.0001897088368423283,3.82922007702291e-05,4.333994183980394e-06,2.9916813218733296e-05,0.0008901604451239109,0.00021118529548402876,9.41735488595441e-05,0.0006685808766633272,0.01720794290304184,0.23290877044200897,0.12164099514484406,-0.09945979714393616,-0.6105660200119019,31.65072250366211,0.2685251235961914,2.4940695762634277,2.215656280517578,4.233162879943848,4.5126519203186035,4.053944110870361,4.475330829620361,2.7636914253234863,3.7556135654449463,5.538153648376465,5.077153205871582
229,0.34312763810157776,0.0,0.0,0.0,0.3409496247768402,0.0,0.0,0.09058764576911926,0.0,0.0,0.0,0.0,0.07980642467737198,0.0,0.0,0.0,0.1455286145210266,0.0,0.0,6.189556955860098e-08,0.39469078183174133,0.0,0.0,0.0,0.45887550711631775,0.0,0.0,0.12501463294029236,0.0,0.0,0.0,0.0,0.013703515753149986,0.0,0.0,0.0,0.00769603718072176,0.0,0.0,1.9504801457514986e-05,0.01923076994717121,0.014291416853666306,0.007985019125044346,0.822554886341095,0.02644030563533306,0.006004389841109514,0.0026130867190659046,0.9985541701316833,0.00045706110540777445,0.00010844810458365828,3.509930684231222e-05,0.00026886281557381153,0.0001967382850125432,4.084246756974608e-05,4.352197720436379e-06,3.099864625255577e-05,0.0009370243642479181,0.00023321007029153407,0.00010897687025135383,0.0007167761214077473,0.01783195696771145,0.22531874477863312,0.14713795483112335,-0.10072542726993561,-0.6066386699676514,27.983827590942383,0.2804243862628937,2.3492982387542725,2.034771680831909,4.261014461517334,4.548123836517334,3.813744068145752,4.460887908935547,3.0104775428771973,3.5452024936676025,5.539749622344971,5.080678939819336
230,0.35032182931900024,0.0,0.0,0.0,0.3272126615047455,0.0,0.0,0.08905269205570221,0.0,0.0,0.0,0.0,0.10452131927013397,0.0,0.0,0.0,0.12889137864112854,0.0,0.0,5.912706413369051e-08,0.39685553312301636,0.0,0.0,0.0,0.45807313919067383,0.0,0.0,0.12411557883024216,0.0,0.0,0.0,0.0,0.01317538507282734,0.0,0.0,0.0,0.007760881446301937,0.0,0.0,1.9506704120431095e-05,0.017307693138718605,0.01173652708530426,0.007725343573838472,0.8229540586471558,0.006875314749777317,0.00400347588583827,0.0026385898236185312,0.9989485740661621,0.0004982121754437685,0.00011322861246298999,3.531329639372416e-05,0.00026722525944933295,0.00017856358317658305,4.2073501390405e-05,4.250184247212019e-06,2.928802314272616e-05,0.0009787906892597675,0.0002454433124512434,0.00011106543388450518,0.0007305943290702999,0.017444558441638947,0.23339521884918213,0.14636927843093872,-0.10133105516433716,-0.5983960628509521,27.65021324157715,0.29017260670661926,2.284773826599121,1.897452473640442,4.053539752960205,4.58353328704834,3.8665614128112793,4.4589457511901855,2.9773032665252686,3.6498916149139404,5.549491882324219,5.081075191497803
231,0.3336278796195984,0.0,0.0,0.0,0.32918253540992737,0.0,0.0,0.08923159539699554,0.0,0.0,0.0,0.0,0.11016026884317398,0.0,0.0,0.0,0.13779765367507935,0.0,0.0,5.880051645590356e-08,0.39791929721832275,0.0,0.0,0.0,0.4555658996105194,0.0,0.0,0.1256215125322342,0.0,0.0,0.0,0.0,0.013407348655164242,0.0,0.0,0.0,0.007463683839887381,0.0,0.0,2.2271342459134758e-05,0.015384615398943424,0.013213573023676872,0.007593009155243635,0.8233532905578613,0.0065583218820393085,0.004663095343858004,0.0045037101954221725,0.9990193247795105,0.0004914466990157962,0.00011522737622726709,3.6638928577303886e-05,0.00028465641662478447,0.00017423472309019417,4.159121453994885e-05,4.353998974693241e-06,2.9446297048707493e-05,0.0010325527982786298,0.00025963049847632647,0.00011632451059995219,0.0007797129219397902,0.017409762367606163,0.2479376196861267,0.15392068028450012,-0.10245620459318161,-0.6035208702087402,26.081085205078125,0.3032561242580414,2.2124764919281006,1.7786811590194702,4.117916107177734,4.600644111633301,3.918564558029175,4.4544878005981445,2.8118953704833984,3.7478561401367188,5.555770397186279,5.075510025024414
232,0.2983599901199341,0.0,0.0,0.0,0.3526097536087036,0.0,0.0,0.1008690595626831,0.0,0.0,0.0,0.0,0.09768382459878922,0.0,0.0,0.0,0.1504773199558258,0.0,0.0,7.928942835633279e-08,0.39720454812049866,0.0,0.0,0.0,0.4557718336582184,0.0,0.0,0.1260938048362732,0.0,0.0,0.0,0.0,0.013437388464808464,0.0,0.0,0.0,0.007470163982361555,0.0,0.0,2.2265763618634082e-05,0.013461538590490818,0.012534930370748043,0.007682896684855223,0.822754442691803,0.00013085851969663054,0.006678411737084389,0.006507611833512783,0.9968816041946411,0.00046491430839523673,0.00011088891187682748,3.412435034988448e-05,0.00029619853012263775,0.0001741198357194662,4.074095340911299e-05,4.459262527234387e-06,2.8240227038622834e-05,0.0009868077468127012,0.00023314138525165617,0.00010331315570510924,0.0007631679764017463,0.017444558441638947,0.24814248085021973,0.136774480342865,-0.10232650488615036,-0.5852052569389343,28.863311767578125,0.3054812550544739,2.2746684551239014,1.7125012874603271,4.104979038238525,4.616065502166748,3.9573822021484375,4.46051025390625,2.735851764678955,3.835240364074707,5.561076641082764,5.051397323608398
233,0.3006766736507416,0.0,0.0,0.0,0.3529088795185089,0.0,0.0,0.1148378923535347,0.0,0.0,0.0,0.0,0.10124766081571579,0.0,0.0,0.0,0.13032884895801544,0.0,0.0,6.362330395859317e-08,0.3921775817871094,0.0,0.0,0.0,0.4561149775981903,0.0,0.0,0.13045521080493927,0.0,0.0,0.0,0.0,0.013747348450124264,0.0,0.0,0.0,0.007482628338038921,0.0,0.0,2.224489981017541e-05,0.015384615398943424,0.014730539172887802,0.007860175333917141,0.8219560384750366,0.0003677075728774071,0.012720777653157711,0.008842401206493378,0.9962692856788635,0.0004345183551777154,0.0001159312087111175,3.6044715670868754e-05,0.0003205387620255351,0.00020701135508716106,4.372212424641475e-05,4.643943611881696e-06,3.308939267299138e-05,0.0008816564804874361,0.00024115537235047668,0.00010793388355523348,0.0007856047013774514,0.01772988773882389,0.2315596640110016,0.15558964014053345,-0.099505215883255,-0.5661173462867737,27.84945297241211,0.2894400358200073,2.3327150344848633,1.95602285861969,4.159970283508301,4.639504432678223,3.9856858253479004,4.4527587890625,2.7292397022247314,3.9188742637634277,5.558037281036377,5.05003547668457
