step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.23031039535999298,0.0,0.0,0.0,0.4240345358848572,0.0,0.0,0.22453409433364868,0.0,0.0,0.0,0.0,0.05656585469841957,0.0,0.0,0.0,0.06447752565145493,0.0,0.0,7.757321145618334e-05,0.28822842240333557,0.0,0.0,0.0,0.4115491211414337,0.0,0.0,0.20713061094284058,0.0,0.0,0.0,0.0,0.06473372876644135,0.0,0.0,0.0,0.02159523032605648,0.0,0.0,0.006762892939150333,0.0942307710647583,0.06255488842725754,0.08154057711362839,0.6680638790130615,0.18483960628509521,0.08581957966089249,0.03380266949534416,0.34641310572624207,0.0009479147847741842,0.0004588171432260424,0.00011888096196344122,0.0012270226143300533,0.0003903014585375786,0.00015974931011442095,1.160403189714998e-05,6.305491115199402e-05,0.001831352012231946,0.0010022700298577547,0.0004610518226400018,0.003238201141357422,0.08726918697357178,0.12111333757638931,0.20752198994159698,-0.0763818621635437,-0.4564358592033386,5.1862921714782715,0.2853742837905884,1.4012529850006104,1.3874567747116089,2.853984832763672,2.5972847938537598,2.6414291858673096,3.2007713317871094,1.8816752433776855,2.333266258239746,3.485065460205078,3.310781717300415
301,0.25979018211364746,0.0,0.0,0.0,0.42770829796791077,0.0,0.0,0.19853901863098145,0.0,0.0,0.0,0.0,0.05089603364467621,0.0,0.0,0.0,0.0629885122179985,0.0,0.0,7.793557597324252e-05,0.3134966492652893,0.0,0.0,0.0,0.41745129227638245,0.0,0.0,0.18426455557346344,0.0,0.0,0.0,0.0,0.05956203490495682,0.0,0.0,0.0,0.02089136466383934,0.0,0.0,0.0043341233395040035,0.04423077031970024,0.042914170771837234,0.07427465915679932,0.6844311356544495,0.08844644576311111,0.07029185444116592,0.020340221002697945,0.3040069341659546,0.0007519150385633111,0.00036208832170814276,9.491559467278421e-05,0.0009368518367409706,0.00031691137701272964,0.00013172466424293816,1.0592475518933497e-05,5.617636634269729e-05,0.0013827718794345856,0.0007761219749227166,0.00035690615186467767,0.0024904017336666584,0.07950729131698608,0.11395469307899475,0.2396606206893921,-0.08772497624158859,-0.45895761251449585,6.586470603942871,0.2627260982990265,1.4986947774887085,1.427686333656311,2.832461357116699,2.571686267852783,2.64667010307312,2.8368449211120605,1.9176944494247437,2.354149580001831,3.4414637088775635,3.274662971496582
302,0.1951727271080017,0.0,0.0,0.0,0.37043723464012146,0.0,0.0,0.2940607964992523,0.0,0.0,0.0,0.0,0.07580097764730453,0.0,0.0,0.0,0.0644715204834938,0.0,0.0,5.6753855460556224e-05,0.30055850744247437,0.0,0.0,0.0,0.42507070302963257,0.0,0.0,0.18781504034996033,0.0,0.0,0.0,0.0,0.059781599789857864,0.0,0.0,0.0,0.02230767533183098,0.0,0.0,0.00446648383513093,0.04423077031970024,0.05453093722462654,0.0749787762761116,0.7107784152030945,0.11942584067583084,0.11896055191755295,0.03015875071287155,0.3223537802696228,0.0007361031020991504,0.00036882862332277,8.955907833296806e-05,0.0007278036791831255,0.0003093294217251241,0.0001394513965351507,1.0523412129259668e-05,5.073493957752362e-05,0.0012610172852873802,0.0008006510324776173,0.0003450415388215333,0.002239242196083069,0.08114271610975266,0.14031989872455597,0.23750022053718567,-0.08130329847335815,-0.45553672313690186,6.595123767852783,0.25524675846099854,1.6071064472198486,1.3893814086914062,2.8414418697357178,2.534484386444092,2.561915397644043,2.400266647338867,1.983230710029602,2.349745035171509,3.4137520790100098,3.2887613773345947
303,0.14503717422485352,0.0,0.0,0.0,0.30941107869148254,0.0,0.0,0.33237549662590027,0.0,0.0,0.0,0.0,0.10216303169727325,0.0,0.0,0.0,0.11013732105493546,0.0,0.0,0.0008758676121942699,0.2810388207435608,0.0,0.0,0.0,0.4188978672027588,0.0,0.0,0.20074553787708282,0.0,0.0,0.0,0.0,0.07033947855234146,0.0,0.0,0.0,0.02401129901409149,0.0,0.0,0.00496700219810009,0.05384615436196327,0.08427146077156067,0.08598002791404724,0.7139720320701599,0.13429465889930725,0.1742008477449417,0.059152670204639435,0.4833809733390808,0.0008194648544304073,0.0004889992997050285,0.00010667220340110362,0.0006522961775772274,0.0003447574272286147,0.00018037055269815028,1.1130928214697633e-05,5.4438038205262274e-05,0.0015809491742402315,0.0010333284735679626,0.00042413646588101983,0.0021526096388697624,0.09314049035310745,0.21316516399383545,0.25668689608573914,-0.06512473523616791,-0.44554731249809265,5.662542343139648,0.25343671441078186,1.722535252571106,1.3508938550949097,2.8307652473449707,2.5145602226257324,2.5420098304748535,2.0948891639709473,2.0853915214538574,2.3808929920196533,3.3983449935913086,3.2966535091400146
304,0.1322583258152008,0.0,0.0,0.0,0.2930709421634674,0.0,0.0,0.3132331967353821,0.0,0.0,0.0,0.0,0.12124661356210709,0.0,0.0,0.0,0.13925734162330627,0.0,0.0,0.0009335656650364399,0.27499109506607056,0.0,0.0,0.0,0.40996477007865906,0.0,0.0,0.21116399765014648,0.0,0.0,0.0,0.0,0.07418172061443329,0.0,0.0,0.0,0.02415253408253193,0.0,0.0,0.005545881111174822,0.05384615436196327,0.09596806764602661,0.08970537036657333,0.7257484793663025,0.1400139033794403,0.19286762177944183,0.07589755207300186,0.5923946499824524,0.0008591104997321963,0.0005425226408988237,0.0001161297841463238,0.0006062114262022078,0.0003374870866537094,0.00019770828657783568,1.1950892258028034e-05,5.3036390454508364e-05,0.0017070338362827897,0.0011307907989248633,0.00046311449841596186,0.002056249650195241,0.09741811454296112,0.26142337918281555,0.25825971364974976,-0.05849554389715195,-0.4550768733024597,5.316332817077637,0.24525731801986694,1.8932445049285889,1.3980436325073242,2.881789207458496,2.5492615699768066,2.433014392852783,1.9780939817428589,2.209681510925293,2.447955369949341,3.4407360553741455,3.3158397674560547
305,0.2112603485584259,0.0,0.0,0.0,0.3561956286430359,0.0,0.0,0.241974338889122,0.0,0.0,0.0,0.0,0.05411024019122124,0.0,0.0,0.0,0.13640084862709045,0.0,0.0,5.858821532456204e-05,0.29858362674713135,0.0,0.0,0.0,0.4198435842990875,0.0,0.0,0.19107432663440704,0.0,0.0,0.0,0.0,0.06315550208091736,0.0,0.0,0.0,0.023132940754294395,0.0,0.0,0.004210036713629961,0.048076923936605453,0.06530938297510147,0.07841698080301285,0.7023952007293701,0.1234738901257515,0.1481616497039795,0.05081925168633461,0.43290162086486816,0.000693405163474381,0.0004287462215870619,9.704739932203665e-05,0.0005887759034521878,0.00029803591314703226,0.0001555721537442878,1.140991662396118e-05,5.482519554789178e-05,0.0014658741420134902,0.0008992464281618595,0.0003736994112841785,0.001935111708007753,0.08487056195735931,0.19055768847465515,0.22522437572479248,-0.07693839818239212,-0.5053473711013794,6.250820636749268,0.2357666790485382,1.835155963897705,1.4326269626617432,2.8803703784942627,2.5830349922180176,2.354954242706299,2.116323232650757,2.2160820960998535,2.511776924133301,3.3561995029449463,3.3156661987304688
306,0.2676711082458496,0.0,0.0,0.0,0.3598150312900543,0.0,0.0,0.17509140074253082,0.0,0.0,0.0,0.0,0.052632417529821396,0.0,0.0,0.0,0.14466889202594757,0.0,0.0,0.00012129401147831231,0.3244773745536804,0.0,0.0,0.0,0.41733524203300476,0.0,0.0,0.1775815337896347,0.0,0.0,0.0,0.0,0.05571126937866211,0.0,0.0,0.0,0.020163821056485176,0.0,0.0,0.004730761982500553,0.05576923117041588,0.043073851615190506,0.06983770430088043,0.7053892016410828,0.13153380155563354,0.12033829838037491,0.03748639300465584,0.4926724135875702,0.0006634201854467392,0.0003237200144212693,7.924801320768893e-05,0.0004997008945792913,0.0002897972008213401,0.0001209779511555098,1.0896248568315059e-05,5.271631380310282e-05,0.0014012627070769668,0.0006832075887359679,0.0002879227395169437,0.0016861546318978071,0.0756518542766571,0.19740983843803406,0.14807458221912384,-0.09019532054662704,-0.5389336943626404,7.6103129386901855,0.22582514584064484,1.7357443571090698,1.509347915649414,2.796750783920288,2.5894980430603027,2.2545647621154785,2.2380449771881104,2.287299871444702,2.5711944103240967,3.26845645904541,3.315655469894409
307,0.2814294099807739,0.0,0.0,0.0,0.3209007680416107,0.0,0.0,0.17122386395931244,0.0,0.0,0.0,0.0,0.0765443816781044,0.0,0.0,0.0,0.1496649980545044,0.0,0.0,0.0002365006657782942,0.3362017869949341,0.0,0.0,0.0,0.420205295085907,0.0,0.0,0.16824662685394287,0.0,0.0,0.0,0.0,0.05153829604387283,0.0,0.0,0.0,0.018507448956370354,0.0,0.0,0.00530054559931159,0.05961538478732109,0.03317365422844887,0.06487640738487244,0.7305389046669006,0.1407812386751175,0.07904865592718124,0.030138596892356873,0.6485146880149841,0.0006991680711507797,0.0002593843382783234,6.984877109061927e-05,0.0004397024749778211,0.0003403937444090843,9.646002581575885e-05,1.0530604413361289e-05,5.351751678972505e-05,0.0013301102444529533,0.0005500642582774162,0.00023532251361757517,0.0014890233287587762,0.07076413184404373,0.22643139958381653,0.12148955464363098,-0.09665122628211975,-0.5375376343727112,9.045966148376465,0.2214270532131195,1.646271824836731,1.6070952415466309,2.8298563957214355,2.5947628021240234,2.254772424697876,2.360055685043335,2.3132505416870117,2.597161054611206,3.2772672176361084,3.302506685256958
308,0.2895880937576294,0.0,0.0,0.0,0.3184441030025482,0.0,0.0,0.16079825162887573,0.0,0.0,0.0,0.0,0.07740572094917297,0.0,0.0,0.0,0.1534433215856552,0.0,0.0,0.0003204072709195316,0.33985304832458496,0.0,0.0,0.0,0.4194673001766205,0.0,0.0,0.1687389463186264,0.0,0.0,0.0,0.0,0.04896204546093941,0.0,0.0,0.0,0.017497556284070015,0.0,0.0,0.005481102503836155,0.0634615421295166,0.028502993285655975,0.061867669224739075,0.7211576700210571,0.14631403982639313,0.055313318967819214,0.028476744890213013,0.6915863156318665,0.0007549633737653494,0.0002480198163539171,6.935991405043751e-05,0.0004524004179984331,0.0003873988753184676,9.02696920093149e-05,1.0468109394423664e-05,5.173600948182866e-05,0.0014371152501553297,0.0005295764422044158,0.00023479278024751693,0.0014383546076714993,0.06759302318096161,0.23115377128124237,0.10176575928926468,-0.09809254854917526,-0.5414868593215942,9.188924789428711,0.21956002712249756,1.6248186826705933,1.672040581703186,2.797832727432251,2.61352801322937,2.244638204574585,2.48022198677063,2.3471806049346924,2.5975112915039062,3.3307714462280273,3.3241400718688965
309,0.3005005717277527,0.0,0.0,0.0,0.3214147090911865,0.0,0.0,0.16207830607891083,0.0,0.0,0.0,0.0,0.06418926268815994,0.0,0.0,0.0,0.15155988931655884,0.0,0.0,0.0002572848170530051,0.33780837059020996,0.0,0.0,0.0,0.42172905802726746,0.0,0.0,0.16955718398094177,0.0,0.0,0.0,0.0,0.04989371821284294,0.0,0.0,0.0,0.01593833975493908,0.0,0.0,0.005073309876024723,0.06923077255487442,0.025429142639040947,0.061063673347234726,0.7169660329818726,0.14240315556526184,0.03126436099410057,0.03675113245844841,0.6344318985939026,0.0007737112464383245,0.000262934947386384,7.467225077562034e-05,0.0004807411751244217,0.0003784583823289722,9.29756643017754e-05,1.0710547940107062e-05,5.595504990196787e-05,0.0014687069924548268,0.0005667240475304425,0.00026307825464755297,0.0014526860322803259,0.0666256844997406,0.21599240601062775,0.10831607133150101,-0.09689740091562271,-0.5647835731506348,8.4890718460083,0.2299012988805771,1.5544514656066895,1.6676522493362427,2.6905736923217773,2.6382946968078613,2.1644134521484375,2.580030679702759,2.317633628845215,2.632451057434082,3.377450466156006,3.3442840576171875
310,0.28656142950057983,0.0,0.0,0.0,0.3575288951396942,0.0,0.0,0.1651967316865921,0.0,0.0,0.0,0.0,0.05692976340651512,0.0,0.0,0.0,0.13364799320697784,0.0,0.0,0.00013522441440727562,0.3208231031894684,0.0,0.0,0.0,0.4225598871707916,0.0,0.0,0.17769932746887207,0.0,0.0,0.0,0.0,0.056844133883714676,0.0,0.0,0.0,0.017316166311502457,0.0,0.0,0.004757378716021776,0.07692307978868484,0.03572854399681091,0.06894631683826447,0.6822354793548584,0.1468670666217804,0.04688878357410431,0.06996902078390121,0.4892257750034332,0.000837199273519218,0.0003312075277790427,9.016694821184501e-05,0.0005330249550752342,0.0003708209842443466,0.00011486167932162061,1.0957273843814619e-05,5.853538095834665e-05,0.0016098986379802227,0.0007330065709538758,0.00034883726038970053,0.001748468610458076,0.07415328919887543,0.19069938361644745,0.16202348470687866,-0.0888938158750534,-0.5861680507659912,6.77978515625,0.2511198818683624,1.4746730327606201,1.605018973350525,2.49037766456604,2.6142947673797607,2.008962392807007,2.663332223892212,2.25435733795166,2.617527961730957,3.4291155338287354,3.362468957901001
311,0.2723045349121094,0.0,0.0,0.0,0.35834988951683044,0.0,0.0,0.1827111840248108,0.0,0.0,0.0,0.0,0.07275867462158203,0.0,0.0,0.0,0.11377917230129242,0.0,0.0,9.66446750680916e-05,0.29750779271125793,0.0,0.0,0.0,0.4192183017730713,0.0,0.0,0.19658298790454865,0.0,0.0,0.0,0.0,0.06471842527389526,0.0,0.0,0.0,0.01738792099058628,0.0,0.0,0.004584580659866333,0.07115384936332703,0.04451097920536995,0.07649688422679901,0.682634711265564,0.14706045389175415,0.08050895482301712,0.0914163738489151,0.4196010231971741,0.0009212082950398326,0.00039851781912148,0.00010538498463574797,0.0006267657736316323,0.0003478445578366518,0.00013816177670378238,1.2184414117655251e-05,6.536752334795892e-05,0.0017093820497393608,0.0008643013425171375,0.0004176188667770475,0.002341123064979911,0.08167625963687897,0.18662123382091522,0.22682690620422363,-0.07779765874147415,-0.5618980526924133,5.7354254722595215,0.26983579993247986,1.3963031768798828,1.5400265455245972,2.447214365005493,2.6117777824401855,1.9839280843734741,2.7475860118865967,2.1603615283966064,2.4941205978393555,3.484753131866455,3.376838207244873
312,0.22793185710906982,0.0,0.0,0.0,0.3911241888999939,0.0,0.0,0.2103622704744339,0.0,0.0,0.0,0.0,0.08021935820579529,0.0,0.0,0.0,0.09027731418609619,0.0,0.0,8.503998105879873e-05,0.2939111292362213,0.0,0.0,0.0,0.4160405099391937,0.0,0.0,0.20030577480793,0.0,0.0,0.0,0.0,0.06744972616434097,0.0,0.0,0.0,0.018132176250219345,0.0,0.0,0.004160676151514053,0.08846154063940048,0.051457084715366364,0.07899875193834305,0.6942115426063538,0.16861365735530853,0.08728524297475815,0.08475284278392792,0.3685048520565033,0.0009122401243075728,0.00041828735265880823,0.00010886747622862458,0.0007502311491407454,0.00036578247090801597,0.00014569614722859114,1.2422224244801328e-05,6.658571510342881e-05,0.0016832981491461396,0.0009090873645618558,0.00043697707587853074,0.0025439923629164696,0.08455971628427505,0.17057013511657715,0.23915211856365204,-0.07398726046085358,-0.5661925673484802,5.532454967498779,0.28035905957221985,1.3301513195037842,1.4855815172195435,2.422240972518921,2.619304656982422,2.0731987953186035,2.8099868297576904,2.1594736576080322,2.4540762901306152,3.540609121322632,3.3883581161499023
313,0.19899213314056396,0.0,0.0,0.0,0.3491652011871338,0.0,0.0,0.24805785715579987,0.0,0.0,0.0,0.0,0.14065991342067719,0.0,0.0,0.0,0.06263956427574158,0.0,0.0,0.0004853169957641512,0.2883323132991791,0.0,0.0,0.0,0.41453155875205994,0.0,0.0,0.20664924383163452,0.0,0.0,0.0,0.0,0.06850077211856842,0.0,0.0,0.0,0.017499297857284546,0.0,0.0,0.0044868104159832,0.07884615659713745,0.055209580808877945,0.07923845201730728,0.7197604775428772,0.19448256492614746,0.10610848665237427,0.06580900400876999,0.4905758500099182,0.0009283873368985951,0.0004341906460467726,0.00011273087147856131,0.0007895198650658131,0.0003892264503519982,0.0001500358193879947,1.2776605217368342e-05,7.197043305495754e-05,0.0016539714997634292,0.0009489200892858207,0.0004543782561086118,0.002514289226382971,0.08528579771518707,0.20377102494239807,0.2498794049024582,-0.06889373809099197,-0.5596262812614441,5.416742324829102,0.28572937846183777,1.3272082805633545,1.4213076829910278,2.5176756381988525,2.579760789871216,2.1587796211242676,2.8517165184020996,2.0774190425872803,2.442732334136963,3.5845534801483154,3.354343891143799
314,0.14692242443561554,0.0,0.0,0.0,0.30939605832099915,0.0,0.0,0.27293869853019714,0.0,0.0,0.0,0.0,0.1891787350177765,0.0,0.0,0.0,0.0776192769408226,0.0,0.0,0.0039447699673473835,0.278298020362854,0.0,0.0,0.0,0.40826329588890076,0.0,0.0,0.21683266758918762,0.0,0.0,0.0,0.0,0.07302226126194,0.0,0.0,0.0,0.019595298916101456,0.0,0.0,0.003988445736467838,0.07500000298023224,0.061836328357458115,0.08466916531324387,0.7514969706535339,0.16889825463294983,0.11813590675592422,0.05971544235944748,0.6872613430023193,0.0008992024813778698,0.00045240623876452446,0.0001225615560542792,0.0007508954149670899,0.00034237682120874524,0.00015479582361876965,1.383372273267014e-05,6.920550367794931e-05,0.001669804914854467,0.0010227370075881481,0.000483368436107412,0.0021970230154693127,0.09108054637908936,0.27072691917419434,0.30245843529701233,-0.058904118835926056,-0.5617876052856445,5.147695541381836,0.28248414397239685,1.3831467628479004,1.4033106565475464,2.552910804748535,2.545738935470581,2.230607271194458,2.9090073108673096,2.1029560565948486,2.4777426719665527,3.628674030303955,3.343273878097534
315,0.14352265000343323,0.0,0.0,0.0,0.29175058007240295,0.0,0.0,0.2454884648323059,0.0,0.0,0.0,0.0,0.1910913586616516,0.0,0.0,0.0,0.11951346695423126,0.0,0.0,0.008633466437458992,0.27238327264785767,0.0,0.0,0.0,0.41269490122795105,0.0,0.0,0.21565037965774536,0.0,0.0,0.0,0.0,0.07409130036830902,0.0,0.0,0.0,0.021396005526185036,0.0,0.0,0.003784160129725933,0.07115384936332703,0.06155688688158989,0.08708864450454712,0.776247501373291,0.15483985841274261,0.11277277022600174,0.053510118275880814,0.8054425716400146,0.0009093470871448517,0.00045781960943713784,0.00011953437933698297,0.0007015943992882967,0.0003462366294115782,0.000158320035552606,1.3439518625091296e-05,7.143896800698712e-05,0.0016616089269518852,0.0010256635723635554,0.0004744860634673387,0.0020049619488418102,0.09359516203403473,0.31922054290771484,0.352510005235672,-0.05695628747344017,-0.5488118529319763,5.305575847625732,0.2841170132160187,1.3859761953353882,1.3736913204193115,2.6347079277038574,2.5806219577789307,2.311518907546997,2.8495547771453857,2.0315394401550293,2.5320241451263428,3.6489996910095215,3.333796977996826
316,0.12980830669403076,0.0,0.0,0.0,0.2650130093097687,0.0,0.0,0.217454731464386,0.0,0.0,0.0,0.0,0.17291024327278137,0.0,0.0,0.0,0.18373790383338928,0.0,0.0,0.03107576258480549,0.26114290952682495,0.0,0.0,0.0,0.41099071502685547,0.0,0.0,0.22466465830802917,0.0,0.0,0.0,0.0,0.07760735601186752,0.0,0.0,0.0,0.021543927490711212,0.0,0.0,0.004050406161695719,0.07307692617177963,0.06479042023420334,0.09072159975767136,0.7872255444526672,0.16671471297740936,0.11949343234300613,0.0582180991768837,0.9423043727874756,0.0008907993324100971,0.0004581199027597904,0.00011628335050772876,0.0007428417447954416,0.0003912616230081767,0.00015809372416697443,1.3121340089128353e-05,7.052278670016676e-05,0.001685646828263998,0.001015097601339221,0.0004712679365184158,0.0020534596405923367,0.09728821367025375,0.3877023756504059,0.36849093437194824,-0.05147295072674751,-0.5471451282501221,5.298581123352051,0.29293227195739746,1.3628300428390503,1.3144241571426392,2.7063944339752197,2.582057237625122,2.384023904800415,2.623176097869873,1.918779969215393,2.4483118057250977,3.658743143081665,3.311795473098755
317,0.134307861328125,0.0,0.0,0.0,0.27055639028549194,0.0,0.0,0.21974587440490723,0.0,0.0,0.0,0.0,0.19096937775611877,0.0,0.0,0.0,0.17382797598838806,0.0,0.0,0.010592547245323658,0.2717919647693634,0.0,0.0,0.0,0.4176234006881714,0.0,0.0,0.21370872855186462,0.0,0.0,0.0,0.0,0.07310997694730759,0.0,0.0,0.0,0.019834019243717194,0.0,0.0,0.00393188651651144,0.0634615421295166,0.05908183753490448,0.08503870666027069,0.7636726498603821,0.1435723602771759,0.11231349408626556,0.059718769043684006,0.8893516063690186,0.0008593759848736227,0.00042033218778669834,0.00011440265370765701,0.0007838353631086648,0.00035366544034332037,0.0001499117788625881,1.3083198609820101e-05,6.795304943807423e-05,0.0015438873087987304,0.0009256700286641717,0.0004526160773821175,0.0021307733841240406,0.09139139205217361,0.3753691017627716,0.38671037554740906,-0.057383231818675995,-0.522187352180481,5.477919101715088,0.29763948917388916,1.4033901691436768,1.2409347295761108,2.742262363433838,2.608278512954712,2.445272922515869,2.384629249572754,1.8785595893859863,2.489609956741333,3.661656618118286,3.2924318313598633
318,0.12943752110004425,0.0,0.0,0.0,0.2832794487476349,0.0,0.0,0.23604698479175568,0.0,0.0,0.0,0.0,0.20182178914546967,0.0,0.0,0.0,0.14051856100559235,0.0,0.0,0.00889567006379366,0.2723942697048187,0.0,0.0,0.0,0.4175609052181244,0.0,0.0,0.21327443420886993,0.0,0.0,0.0,0.0,0.07177573442459106,0.0,0.0,0.0,0.02095302753150463,0.0,0.0,0.004041625652462244,0.042307693511247635,0.06215569004416466,0.08493633568286896,0.7518962025642395,0.12332241237163544,0.11722493171691895,0.06389597803354263,0.8243671655654907,0.0007574618211947381,0.0004046543035656214,0.00011875524069182575,0.0008369558490812778,0.0003093140840064734,0.00014794601884204894,1.3249315088614821e-05,6.93465190124698e-05,0.001486700726673007,0.0009002912556752563,0.0004627346352208406,0.002268057782202959,0.09131252020597458,0.35121607780456543,0.3728671371936798,-0.05699295550584793,-0.49294090270996094,5.510500431060791,0.3006766438484192,1.3859573602676392,1.2079955339431763,2.7799887657165527,2.63797926902771,2.5050408840179443,2.3669075965881348,1.9052335023880005,2.531360387802124,3.6795153617858887,3.281212568283081
319,0.12798342108726501,0.0,0.0,0.0,0.30292385816574097,0.0,0.0,0.2659476697444916,0.0,0.0,0.0,0.0,0.19378028810024261,0.0,0.0,0.0,0.10734632611274719,0.0,0.0,0.0020184284076094627,0.2703269422054291,0.0,0.0,0.0,0.4156913459300995,0.0,0.0,0.21464630961418152,0.0,0.0,0.0,0.0,0.07528620958328247,0.0,0.0,0.0,0.02063538134098053,0.0,0.0,0.00341383321210742,0.042307693511247635,0.06351297348737717,0.08766791969537735,0.7371257543563843,0.12796933948993683,0.11551250517368317,0.07208786904811859,0.6938492059707642,0.0007938229246065021,0.0004028257681056857,0.00011969133629463613,0.0008493959321640432,0.00028857571305707097,0.00014542840654030442,1.331792645942187e-05,7.403497147606686e-05,0.0015053254319354892,0.0009104285854846239,0.0004633745411410928,0.002266314812004566,0.09375753998756409,0.30312755703926086,0.3898259997367859,-0.05662804841995239,-0.47870880365371704,5.48399019241333,0.3085131049156189,1.3664661645889282,1.1568269729614258,2.6329598426818848,2.6687088012695312,2.5617547035217285,2.4022891521453857,1.869794487953186,2.5750620365142822,3.710212469100952,3.2966461181640625
320,0.13312259316444397,0.0,0.0,0.0,0.31496772170066833,0.0,0.0,0.26439133286476135,0.0,0.0,0.0,0.0,0.18631112575531006,0.0,0.0,0.0,0.10106479376554489,0.0,0.0,0.00014245604688767344,0.26919856667518616,0.0,0.0,0.0,0.4117697477340698,0.0,0.0,0.21519282460212708,0.0,0.0,0.0,0.0,0.07979537546634674,0.0,0.0,0.0,0.021025151014328003,0.0,0.0,0.0030183284543454647,0.03846153989434242,0.06467065960168839,0.09235206246376038,0.7293412685394287,0.09987767785787582,0.11678290367126465,0.08411047607660294,0.6420995593070984,0.0007634785142727196,0.0003964310744777322,0.00012388022150844336,0.0008701838087290525,0.00025957863545045257,0.00014508749882224947,1.358566623821389e-05,7.69775069784373e-05,0.0014665209455415606,0.0009041609591804445,0.00047652784269303083,0.0023048948496580124,0.0980815663933754,0.28750357031822205,0.3734097480773926,-0.05628855153918266,-0.46481043100357056,5.426978588104248,0.304276704788208,1.3696200847625732,1.2119107246398926,2.6280477046966553,2.6869688034057617,2.6052560806274414,2.452346086502075,1.9099692106246948,2.529284715652466,3.7436537742614746,3.3182098865509033
321,0.1328296959400177,0.0,0.0,0.0,0.31513720750808716,0.0,0.0,0.2612248361110687,0.0,0.0,0.0,0.0,0.19268469512462616,0.0,0.0,0.0,0.09807372093200684,0.0,0.0,4.986897693015635e-05,0.2727855443954468,0.0,0.0,0.0,0.4130897521972656,0.0,0.0,0.21242433786392212,0.0,0.0,0.0,0.0,0.07939548045396805,0.0,0.0,0.0,0.019508183002471924,0.0,0.0,0.0027967048808932304,0.036538463085889816,0.05952095985412598,0.09057428687810898,0.7253493070602417,0.12357441335916519,0.10522672533988953,0.08440050482749939,0.6530871391296387,0.0007526982808485627,0.00040554668521508574,0.00012533889093901962,0.0008882167167030275,0.00028076572925783694,0.00014677636499982327,1.3897758435632568e-05,8.037793304538354e-05,0.0015136979054659605,0.0009246477275155485,0.0004744090256281197,0.0023478541988879442,0.0960819348692894,0.2907930910587311,0.3548881411552429,-0.059009309858083725,-0.4751555621623993,5.509673595428467,0.291091650724411,1.486586332321167,1.3314154148101807,2.546513795852661,2.708686113357544,2.641589641571045,2.532212495803833,1.852232813835144,2.5830841064453125,3.7736682891845703,3.340188980102539
322,0.12678128480911255,0.0,0.0,0.0,0.3190886080265045,0.0,0.0,0.2503221929073334,0.0,0.0,0.0,0.0,0.20472601056098938,0.0,0.0,0.0,0.09681698679924011,0.0,0.0,0.002264962997287512,0.2733904719352722,0.0,0.0,0.0,0.4137308895587921,0.0,0.0,0.2155119925737381,0.0,0.0,0.0,0.0,0.0762099027633667,0.0,0.0,0.0,0.019006451591849327,0.0,0.0,0.0021502843592315912,0.04615384712815285,0.05760478973388672,0.08632959425449371,0.7233532667160034,0.14880646765232086,0.10246377438306808,0.0838325023651123,0.6923993229866028,0.0008821761584840715,0.0004314036341384053,0.00012267768033780158,0.000980884418822825,0.0002972409129142761,0.00014975416706874967,1.398141284880694e-05,8.375657489523292e-05,0.0016450651455670595,0.0009711973834782839,0.00046109932009130716,0.0024794917553663254,0.09201540797948837,0.30379098653793335,0.33987361192703247,-0.06105123087763786,-0.4487111568450928,5.535524368286133,0.2969236671924591,1.4517687559127808,1.334181547164917,2.4346981048583984,2.640748977661133,2.5773773193359375,2.5883729457855225,1.8658090829849243,2.4695310592651367,3.801361560821533,3.354879856109619
