step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.2601173222064972,0.0,0.0,0.0,0.38045036792755127,0.0,0.0,0.262639582157135,0.0,0.0,0.0,0.0,0.042988069355487823,0.0,0.0,0.0,0.053599875420331955,0.0,0.0,0.000204731899430044,0.30210426449775696,0.0,0.0,0.0,0.43793562054634094,0.0,0.0,0.18632833659648895,0.0,0.0,0.0,0.0,0.04643793776631355,0.0,0.0,0.0,0.023081202059984207,0.0,0.0,0.0041126227006316185,0.09615384787321091,0.02367265522480011,0.0616878941655159,0.7009980082511902,0.3522847592830658,0.02914777398109436,0.012003595940768719,0.2598811686038971,0.0007457785541191697,0.00028926291270181537,8.220212475862354e-05,0.0006906624184921384,0.00031617883360013366,0.00010053702862933278,7.62089439376723e-06,4.604781497619115e-05,0.0015382864512503147,0.0006357153179123998,0.00032421585638076067,0.002127891406416893,0.06695045530796051,0.09678616374731064,0.16316448152065277,-0.09627999365329742,-0.37343984842300415,7.498602867126465,0.2156437635421753,2.026859998703003,1.5520600080490112,2.9915566444396973,2.8301401138305664,2.76714825630188,2.8973824977874756,2.4397506713867188,2.70700740814209,3.368267059326172,3.7221791744232178
208,0.246416375041008,0.0,0.0,0.0,0.41749727725982666,0.0,0.0,0.23357468843460083,0.0,0.0,0.0,0.0,0.050285112112760544,0.0,0.0,0.0,0.0520375594496727,0.0,0.0,0.00018899590941146016,0.3021371066570282,0.0,0.0,0.0,0.43326953053474426,0.0,0.0,0.1838650107383728,0.0,0.0,0.0,0.0,0.0531088188290596,0.0,0.0,0.0,0.02505967579782009,0.0,0.0,0.0025598593056201935,0.0942307710647583,0.025229541584849358,0.06880399584770203,0.7025948166847229,0.33826082944869995,0.03522174060344696,0.012538336217403412,0.2794772982597351,0.0007397022563964128,0.0003203052037861198,8.484899444738403e-05,0.0006683394312858582,0.00032327286317013204,0.00011171900405315682,7.928363629616797e-06,4.507307312451303e-05,0.0016187456203624606,0.0006920322775840759,0.00033654418075457215,0.002271396340802312,0.0736684650182724,0.10250464081764221,0.1551981270313263,-0.09413635730743408,-0.38424646854400635,7.293084621429443,0.219115749001503,2.062323808670044,1.4804803133010864,2.998889446258545,2.826911687850952,2.8147482872009277,2.9036571979522705,2.498194694519043,2.7372000217437744,3.39026141166687,3.73113751411438
209,0.2417074292898178,0.0,0.0,0.0,0.47587183117866516,0.0,0.0,0.17265309393405914,0.0,0.0,0.0,0.0,0.05240911990404129,0.0,0.0,0.0,0.057354722172021866,0.0,0.0,3.8933640098548494e-06,0.30379435420036316,0.0,0.0,0.0,0.43307411670684814,0.0,0.0,0.18428382277488708,0.0,0.0,0.0,0.0,0.049369726330041885,0.0,0.0,0.0,0.0266900472342968,0.0,0.0,0.0027879434637725353,0.0923076942563057,0.026187624782323837,0.06688639521598816,0.70518958568573,0.3361334204673767,0.04297098517417908,0.014421841129660606,0.29822614789009094,0.0007911041611805558,0.000337440287694335,8.636174607090652e-05,0.0006253784522414207,0.00032787860254757106,0.00011733874271158129,7.988104698597454e-06,4.2803556425496936e-05,0.0015336257638409734,0.0007240247214213014,0.0003464621549937874,0.002319982508197427,0.07197040319442749,0.10975898802280426,0.1959618628025055,-0.09144210815429688,-0.4222699999809265,7.163363933563232,0.21186840534210205,2.020420551300049,1.6079412698745728,3.0083603858947754,2.830441474914551,2.857311964035034,2.906255006790161,2.485408067703247,2.7578542232513428,3.4092957973480225,3.737724781036377
210,0.25278231501579285,0.0,0.0,0.0,0.4932963252067566,0.0,0.0,0.1382990926504135,0.0,0.0,0.0,0.0,0.05193188041448593,0.0,0.0,0.0,0.06361158192157745,0.0,0.0,7.880587509134784e-05,0.3139440715312958,0.0,0.0,0.0,0.43177530169487,0.0,0.0,0.17776383459568024,0.0,0.0,0.0,0.0,0.04926753789186478,0.0,0.0,0.0,0.02431635558605194,0.0,0.0,0.0029328938107937574,0.10000000149011612,0.025109780952334404,0.06467166543006897,0.708782434463501,0.3606298565864563,0.04324682056903839,0.012453250586986542,0.31779149174690247,0.0008094702498055995,0.00032980195828713477,8.129191701300442e-05,0.000628395180683583,0.0003345375007484108,0.00011678331065922976,7.82049392000772e-06,4.415580406202935e-05,0.0016247319290414453,0.0007001626072451472,0.000324625609209761,0.0021823178976774216,0.06990118324756622,0.11561319977045059,0.16580921411514282,-0.09315884858369827,-0.41372302174568176,7.588977336883545,0.21004481613636017,2.0070345401763916,1.6387686729431152,2.9818644523620605,2.8485913276672363,2.889657735824585,2.913254976272583,2.548128366470337,2.7076618671417236,3.4277915954589844,3.7467377185821533
211,0.28965622186660767,0.0,0.0,0.0,0.44864413142204285,0.0,0.0,0.13373489677906036,0.0,0.0,0.0,0.0,0.0593191459774971,0.0,0.0,0.0,0.06864026933908463,0.0,0.0,5.2790278459724505e-06,0.31715354323387146,0.0,0.0,0.0,0.4331352412700653,0.0,0.0,0.1739446073770523,0.0,0.0,0.0,0.0,0.04859522730112076,0.0,0.0,0.0,0.02429761365056038,0.0,0.0,0.002873774850741029,0.08846154063940048,0.024191616103053093,0.06392759084701538,0.7165668606758118,0.28925830125808716,0.0296188872307539,0.012640580534934998,0.35366278886795044,0.000799987989012152,0.00030584042542614043,7.655128138139844e-05,0.0006372814532369375,0.00035935628693550825,0.00010791303793666884,7.7693894127151e-06,4.614708450390026e-05,0.001636419096030295,0.0006499603623524308,0.0003017770650330931,0.002010695170611143,0.06923308968544006,0.12795551121234894,0.17930516600608826,-0.0967789888381958,-0.3972397446632385,8.086811065673828,0.2010205239057541,2.037558078765869,1.7341452836990356,2.9744224548339844,2.846714496612549,2.917980194091797,2.913423538208008,2.599754810333252,2.7197723388671875,3.4472298622131348,3.7561492919921875
212,0.2553962469100952,0.0,0.0,0.0,0.46951839327812195,0.0,0.0,0.1369263082742691,0.0,0.0,0.0,0.0,0.061072420328855515,0.0,0.0,0.0,0.07684068381786346,0.0,0.0,0.0002459636889398098,0.31240129470825195,0.0,0.0,0.0,0.4330073595046997,0.0,0.0,0.17708824574947357,0.0,0.0,0.0,0.0,0.04984081909060478,0.0,0.0,0.0,0.024783316999673843,0.0,0.0,0.0028789471834897995,0.10192307829856873,0.024311376735568047,0.06540324538946152,0.7329341173171997,0.34423357248306274,0.031050775200128555,0.011810014955699444,0.3704804480075836,0.0008016809006221592,0.00029715581331402063,7.74530999478884e-05,0.0006519068265333772,0.0003508410882204771,0.00010426880180602893,7.782517968735192e-06,4.1843766666715965e-05,0.001741584506817162,0.0006406479515135288,0.00030593498377129436,0.0020372020080685616,0.0708174854516983,0.13814905285835266,0.20924918353557587,-0.09622658044099808,-0.4048237204551697,7.947908401489258,0.20306715369224548,1.9774166345596313,1.7834800481796265,2.9597818851470947,2.809776544570923,2.8480703830718994,2.916654586791992,2.540776491165161,2.7261276245117188,3.462630271911621,3.7618446350097656
213,0.23747019469738007,0.0,0.0,0.0,0.4294080138206482,0.0,0.0,0.21700014173984528,0.0,0.0,0.0,0.0,0.04710769280791283,0.0,0.0,0.0,0.06876076012849808,0.0,0.0,0.00025321237626485527,0.30978381633758545,0.0,0.0,0.0,0.4288546144962311,0.0,0.0,0.18360254168510437,0.0,0.0,0.0,0.0,0.04961874708533287,0.0,0.0,0.0,0.025308754295110703,0.0,0.0,0.002831518417224288,0.10000000149011612,0.025469062849879265,0.06593258678913116,0.7143712639808655,0.3371132016181946,0.02996305748820305,0.012403406202793121,0.30544519424438477,0.0007949142600409687,0.0003229235007893294,8.658527804072946e-05,0.0007482708897441626,0.00033586088102310896,0.00011167179036419839,8.032566256588325e-06,4.511401493800804e-05,0.0017278549494221807,0.0006912257522344589,0.0003450845251791179,0.002420014003291726,0.07115849107503891,0.11611263453960419,0.23513931035995483,-0.09242373704910278,-0.4030308723449707,7.238793849945068,0.20617111027240753,1.9288698434829712,1.7956743240356445,2.978952407836914,2.80006742477417,2.7199089527130127,2.9207396507263184,2.561185359954834,2.7507641315460205,3.475109338760376,3.766606330871582
214,0.2211775928735733,0.0,0.0,0.0,0.42439955472946167,0.0,0.0,0.25016066431999207,0.0,0.0,0.0,0.0,0.03463967889547348,0.0,0.0,0.0,0.06940369307994843,0.0,0.0,0.00021880556596443057,0.30125996470451355,0.0,0.0,0.0,0.43269890546798706,0.0,0.0,0.18872946500778198,0.0,0.0,0.0,0.0,0.04952690750360489,0.0,0.0,0.0,0.02482428587973118,0.0,0.0,0.002960462123155594,0.09807692468166351,0.026427146047353745,0.06556304544210434,0.7047904133796692,0.3357018232345581,0.03241869807243347,0.0145109249278903,0.26976242661476135,0.000813437276519835,0.0003390937054064125,9.330874308943748e-05,0.0007663890719413757,0.0003298575757071376,0.00011772671859944239,8.335547136084642e-06,4.8456127842655405e-05,0.001706739654764533,0.0007331279339268804,0.00037763561704196036,0.002676459029316902,0.0707571730017662,0.10425475239753723,0.24250328540802002,-0.08837179094552994,-0.40697935223579407,6.8044891357421875,0.2028934210538864,2.0161848068237305,1.7809581756591797,2.998112916946411,2.805743932723999,2.7501823902130127,2.9259653091430664,2.530435800552368,2.7475011348724365,3.49269700050354,3.759789228439331
215,0.24125821888446808,0.0,0.0,0.0,0.5045827031135559,0.0,0.0,0.15232466161251068,0.0,0.0,0.0,0.0,0.037936095148324966,0.0,0.0,0.0,0.06363558769226074,0.0,0.0,0.0002627681824378669,0.3103554844856262,0.0,0.0,0.0,0.4338090419769287,0.0,0.0,0.17989404499530792,0.0,0.0,0.0,0.0,0.04825702682137489,0.0,0.0,0.0,0.02460355870425701,0.0,0.0,0.003080828581005335,0.09807692468166351,0.023153692483901978,0.06446192413568497,0.70379239320755,0.3771945536136627,0.024511616677045822,0.011265409179031849,0.26985231041908264,0.0007959750946611166,0.00030548853101208806,8.6309875769075e-05,0.0007616882212460041,0.0003145492519252002,0.00010698837286327034,7.948086022224743e-06,4.8023553972598165e-05,0.0017734973225742579,0.000668416207190603,0.0003434064274188131,0.0024150714743882418,0.06953234225511551,0.10182660073041916,0.2335914969444275,-0.09246718138456345,-0.4397794008255005,7.339672565460205,0.2128008008003235,1.9697601795196533,1.7053899765014648,2.960711717605591,2.8221397399902344,2.752354383468628,2.9265174865722656,2.455188035964966,2.7627506256103516,3.5027854442596436,3.76042103767395
216,0.29212817549705505,0.0,0.0,0.0,0.45524832606315613,0.0,0.0,0.1477988213300705,0.0,0.0,0.0,0.0,0.03710228204727173,0.0,0.0,0.0,0.06743764132261276,0.0,0.0,0.0002848097064998001,0.3170553743839264,0.0,0.0,0.0,0.4309149384498596,0.0,0.0,0.18069450557231903,0.0,0.0,0.0,0.0,0.04696638137102127,0.0,0.0,0.0,0.021426906809210777,0.0,0.0,0.0029418920166790485,0.10000000149011612,0.02423153631389141,0.05985768139362335,0.7025948166847229,0.37198495864868164,0.015145539306104183,0.01229794416576624,0.28703540563583374,0.0007773383986204863,0.00027441501151770353,8.30291464808397e-05,0.0007157540530897677,0.0003113785933237523,9.768697782419622e-05,7.908956831670366e-06,4.9598649638937786e-05,0.0017186342738568783,0.0006102533079683781,0.0003257017524447292,0.002137127798050642,0.06530574709177017,0.10481666028499603,0.2412307858467102,-0.09508311003446579,-0.4895665645599365,7.68027400970459,0.21546396613121033,1.9353973865509033,1.6652884483337402,2.9617888927459717,2.827641010284424,2.7856597900390625,2.9316952228546143,2.4946634769439697,2.784527063369751,3.5047671794891357,3.7427823543548584
217,0.2851226329803467,0.0,0.0,0.0,0.4096442461013794,0.0,0.0,0.1771373748779297,0.0,0.0,0.0,0.0,0.04794659838080406,0.0,0.0,0.0,0.07989237457513809,0.0,0.0,0.00025673615164123476,0.3187789022922516,0.0,0.0,0.0,0.43351584672927856,0.0,0.0,0.17486818134784698,0.0,0.0,0.0,0.0,0.04837673157453537,0.0,0.0,0.0,0.02135852538049221,0.0,0.0,0.003101818496361375,0.0942307710647583,0.0238722562789917,0.0613807775080204,0.7103792428970337,0.3335708677768707,0.013258619233965874,0.017397906631231308,0.34973105788230896,0.0007570054149255157,0.00026082314434461296,8.199063449865207e-05,0.0006408481858670712,0.0002898308739531785,9.079491428565234e-05,8.085902663879097e-06,4.522526796790771e-05,0.001670638332143426,0.0005842738901264966,0.00032644093153066933,0.0020494405180215836,0.06678342819213867,0.128086119890213,0.24699631333351135,-0.0945841372013092,-0.49127236008644104,7.684482097625732,0.21080227196216583,2.003554582595825,1.7456618547439575,2.977762222290039,2.8442575931549072,2.746767044067383,2.9340226650238037,2.332385540008545,2.8098413944244385,3.511171817779541,3.7402164936065674
218,0.24060145020484924,0.0,0.0,0.0,0.40233543515205383,0.0,0.0,0.21540400385856628,0.0,0.0,0.0,0.0,0.0429556630551815,0.0,0.0,0.0,0.09849750250577927,0.0,0.0,0.00020595494424924254,0.31042125821113586,0.0,0.0,0.0,0.43223899602890015,0.0,0.0,0.18085706233978271,0.0,0.0,0.0,0.0,0.05027841031551361,0.0,0.0,0.0,0.022121084854006767,0.0,0.0,0.004083191975951195,0.11538461595773697,0.023992016911506653,0.065073661506176,0.7003991603851318,0.38748905062675476,0.015423656441271305,0.03305787593126297,0.36423730850219727,0.0007966632256284356,0.0002800343499984592,8.801830699667335e-05,0.0006844719173386693,0.0003234831092413515,9.700602095108479e-05,8.123274710669648e-06,4.718636046163738e-05,0.0017799659399315715,0.0006356946541927755,0.0003640300128608942,0.002138690324500203,0.0701308399438858,0.1416487693786621,0.2988758087158203,-0.0899662896990776,-0.5099395513534546,7.000361919403076,0.21544459462165833,1.9592469930648804,1.7972098588943481,2.9956793785095215,2.8499839305877686,2.5344977378845215,2.9282267093658447,2.249891519546509,2.830526351928711,3.5058934688568115,3.7365386486053467
219,0.24027685821056366,0.0,0.0,0.0,0.3836452066898346,0.0,0.0,0.2201656699180603,0.0,0.0,0.0,0.0,0.04673348739743233,0.0,0.0,0.0,0.10896952450275421,0.0,0.0,0.0002093128568958491,0.3105958104133606,0.0,0.0,0.0,0.43211281299591064,0.0,0.0,0.17927081882953644,0.0,0.0,0.0,0.0,0.05160262808203697,0.0,0.0,0.0,0.022591501474380493,0.0,0.0,0.0038264498580247164,0.11730769276618958,0.02235529012978077,0.06644195318222046,0.7141716480255127,0.37944281101226807,0.014862807467579842,0.03809921443462372,0.4037371277809143,0.0008161969599314034,0.0002854189369827509,8.511851774528623e-05,0.0006105001666583121,0.0003178201150149107,9.873173985397443e-05,8.03195871412754e-06,4.6173510781954974e-05,0.001854809233918786,0.0006454623653553426,0.00035377132007852197,0.0019230006728321314,0.07146933674812317,0.15590108931064606,0.2851327657699585,-0.09014153480529785,-0.498684823513031,7.086409091949463,0.22223040461540222,2.0009636878967285,1.7159740924835205,3.0170159339904785,2.864713191986084,2.560561418533325,2.9348697662353516,2.1753835678100586,2.8323261737823486,3.5172111988067627,3.744692087173462
220,0.20812328159809113,0.0,0.0,0.0,0.3684450387954712,0.0,0.0,0.2472509890794754,0.0,0.0,0.0,0.0,0.05531824007630348,0.0,0.0,0.0,0.1207006648182869,0.0,0.0,0.00016177858924493194,0.30456289649009705,0.0,0.0,0.0,0.4285345673561096,0.0,0.0,0.1854163408279419,0.0,0.0,0.0,0.0,0.05419177561998367,0.0,0.0,0.0,0.022828370332717896,0.0,0.0,0.004466035403311253,0.10192307829856873,0.025628741830587387,0.06948814541101456,0.7379241585731506,0.33094286918640137,0.019023472443223,0.04810939356684685,0.43942204117774963,0.00078869319986552,0.00030783782131038606,8.826033445075154e-05,0.0006071323296055198,0.00029259047005325556,0.00010743890015874058,7.851882401155308e-06,4.6423076128121465e-05,0.0018461549188941717,0.0006855975370854139,0.0003744910063687712,0.0019153183093294501,0.07474715262651443,0.17616908252239227,0.31005194783210754,-0.08581297099590302,-0.4767327308654785,6.697415351867676,0.2215268909931183,1.9476176500320435,1.7865725755691528,3.027174949645996,2.8723580837249756,2.510572671890259,2.9430229663848877,2.191805601119995,2.7644221782684326,3.513640880584717,3.755499839782715
221,0.19396387040615082,0.0,0.0,0.0,0.3286900222301483,0.0,0.0,0.3127761781215668,0.0,0.0,0.0,0.0,0.056398216634988785,0.0,0.0,0.0,0.10802857577800751,0.0,0.0,0.00014317285967990756,0.3060121536254883,0.0,0.0,0.0,0.4271986186504364,0.0,0.0,0.18711687624454498,0.0,0.0,0.0,0.0,0.05217837542295456,0.0,0.0,0.0,0.02332385815680027,0.0,0.0,0.0041701230220496655,0.10384615510702133,0.02726546861231327,0.06763795763254166,0.7343313097953796,0.3311496376991272,0.019639775156974792,0.04502124711871147,0.39423516392707825,0.0007585586863569915,0.0003155202721245587,9.006616892293096e-05,0.0007146626594476402,0.0002764807140920311,0.00011042671394534409,7.613577054144116e-06,5.0762551836669445e-05,0.0017688833177089691,0.0007036124588921666,0.00038986344588920474,0.0021523672621697187,0.07308388501405716,0.16455978155136108,0.3200201392173767,-0.0833669975399971,-0.4767868220806122,6.569018363952637,0.22588399052619934,1.9503666162490845,1.6971875429153442,3.025704860687256,2.8747804164886475,2.512429714202881,2.939439058303833,2.271873950958252,2.6673667430877686,3.5211033821105957,3.7636125087738037
222,0.2035341113805771,0.0,0.0,0.0,0.36045417189598083,0.0,0.0,0.2739304006099701,0.0,0.0,0.0,0.0,0.06070408225059509,0.0,0.0,0.0,0.10123125463724136,0.0,0.0,0.00014597471454180777,0.30027076601982117,0.0,0.0,0.0,0.43127408623695374,0.0,0.0,0.1863725185394287,0.0,0.0,0.0,0.0,0.05520249903202057,0.0,0.0,0.0,0.02256343699991703,0.0,0.0,0.0043166810646653175,0.10384615510702133,0.03121756576001644,0.06998752057552338,0.7247504591941833,0.35289743542671204,0.025837719440460205,0.040627870708703995,0.3821442723274231,0.0007954173488542438,0.000327052955981344,9.307449363404885e-05,0.0007012366550043225,0.0003004997852258384,0.00011296065349597484,7.883554644649848e-06,4.6722052502445877e-05,0.0017722324701026082,0.0007145092822611332,0.00039599434239789844,0.0023506616707891226,0.07538508623838425,0.16207118332386017,0.30604371428489685,-0.08260588347911835,-0.4530821442604065,6.444882869720459,0.2205522060394287,1.9036004543304443,1.7942450046539307,3.0248847007751465,2.884185314178467,2.5452897548675537,2.942148208618164,2.30405855178833,2.589749336242676,3.5303494930267334,3.7424426078796387
223,0.20788781344890594,0.0,0.0,0.0,0.36236828565597534,0.0,0.0,0.2730505168437958,0.0,0.0,0.0,0.0,0.06513149291276932,0.0,0.0,0.0,0.09141244739294052,0.0,0.0,0.00014942456618882716,0.3059805631637573,0.0,0.0,0.0,0.43306905031204224,0.0,0.0,0.18096573650836945,0.0,0.0,0.0,0.0,0.05363508313894272,0.0,0.0,0.0,0.021788543090224266,0.0,0.0,0.004561037756502628,0.10961538553237915,0.02782435156404972,0.06811486184597015,0.7329341173171997,0.3548409938812256,0.022658882662653923,0.0271519236266613,0.38148143887519836,0.000788675039075315,0.0003239969373680651,9.027082705870271e-05,0.0006076307035982609,0.0003112679405603558,0.0001176560836029239,7.910408385214396e-06,4.83018702652771e-05,0.0016759979771450162,0.0006973646814003587,0.0003785916487686336,0.00239525455981493,0.07355015724897385,0.1566828191280365,0.28354740142822266,-0.08595547080039978,-0.438715398311615,6.64268159866333,0.21866095066070557,1.9588911533355713,1.7089992761611938,3.014960765838623,2.8654656410217285,2.6061811447143555,2.946969509124756,2.3384950160980225,2.5778591632843018,3.5221641063690186,3.7025256156921387
224,0.288605660200119,0.0,0.0,0.0,0.4141709804534912,0.0,0.0,0.14695312082767487,0.0,0.0,0.0,0.0,0.07804998755455017,0.0,0.0,0.0,0.07206092774868011,0.0,0.0,0.00015929127403069288,0.3156607151031494,0.0,0.0,0.0,0.43657052516937256,0.0,0.0,0.1725884974002838,0.0,0.0,0.0,0.0,0.0496334433555603,0.0,0.0,0.0,0.02091408707201481,0.0,0.0,0.004632723517715931,0.07115384936332703,0.029500998556613922,0.06348814070224762,0.720159649848938,0.23400935530662537,0.02900245413184166,0.015737449750304222,0.39429062604904175,0.0008035801001824439,0.0003014578833244741,8.087052992777899e-05,0.0005611565429717302,0.0003148837713524699,0.00010777299030451104,7.66498033044627e-06,4.536799679044634e-05,0.0016105942195281386,0.0006405103486031294,0.0003222888626623899,0.0021263575181365013,0.06915421783924103,0.15025945007801056,0.23724916577339172,-0.09304550290107727,-0.4456471800804138,7.555981159210205,0.2239827960729599,1.853773593902588,1.6484123468399048,3.0045783519744873,2.868309259414673,2.6468842029571533,2.933882236480713,2.355888605117798,2.5992074012756348,3.5123231410980225,3.64139723777771
225,0.3093332052230835,0.0,0.0,0.0,0.3764214813709259,0.0,0.0,0.1470305174589157,0.0,0.0,0.0,0.0,0.09169624000787735,0.0,0.0,0.0,0.07524142414331436,0.0,0.0,0.0002771018189378083,0.3246774673461914,0.0,0.0,0.0,0.43408098816871643,0.0,0.0,0.16630183160305023,0.0,0.0,0.0,0.0,0.05092401057481766,0.0,0.0,0.0,0.019847074523568153,0.0,0.0,0.004168642219156027,0.06923077255487442,0.026027943938970566,0.06347066164016724,0.720159649848938,0.2419770061969757,0.019448990002274513,0.009119456633925438,0.503673791885376,0.0008096867823041975,0.00026161802816204727,6.670515722362325e-05,0.0004904631059616804,0.0003176493337377906,9.151388803729787e-05,7.303906841116259e-06,3.990116965724155e-05,0.0015078759752213955,0.0005593780661001801,0.00024810241302475333,0.0015665099490433931,0.06893384456634521,0.16720399260520935,0.1430853307247162,-0.10065271705389023,-0.42229706048965454,9.491162300109863,0.21354025602340698,1.7808154821395874,1.691760540008545,3.0017855167388916,2.872396230697632,2.687635660171509,2.9206836223602295,2.4270894527435303,2.579683780670166,3.450996160507202,3.484898090362549
226,0.2600925862789154,0.0,0.0,0.0,0.40519434213638306,0.0,0.0,0.16922177374362946,0.0,0.0,0.0,0.0,0.0882503092288971,0.0,0.0,0.0,0.07699593156576157,0.0,0.0,0.0002449935709591955,0.32133567333221436,0.0,0.0,0.0,0.4384251534938812,0.0,0.0,0.16367271542549133,0.0,0.0,0.0,0.0,0.053424857556819916,0.0,0.0,0.0,0.019085528329014778,0.0,0.0,0.004056084435433149,0.06923077255487442,0.02534930221736431,0.06544819474220276,0.6966067552566528,0.21410386264324188,0.026397600769996643,0.010305101983249187,0.5744971036911011,0.0008560128626413643,0.0002896912628784776,7.369642844423652e-05,0.0005510090850293636,0.00030678295297548175,0.00010250818013446406,7.368547812802717e-06,4.156039358349517e-05,0.0016395605634897947,0.0006422214792110026,0.00027540395967662334,0.0016677223611623049,0.07045792043209076,0.16548052430152893,0.14360201358795166,-0.09843602031469345,-0.41547971963882446,8.679963111877441,0.22614766657352448,1.683200716972351,1.5897374153137207,3.0007741451263428,2.8713772296905518,2.7373244762420654,2.879718542098999,2.4833765029907227,2.5761377811431885,3.4650707244873047,3.4751152992248535
227,0.30655577778816223,0.0,0.0,0.0,0.42089322209358215,0.0,0.0,0.15936292707920074,0.0,0.0,0.0,0.0,0.056087858974933624,0.0,0.0,0.0,0.05709138140082359,0.0,0.0,8.726985470275395e-06,0.31359511613845825,0.0,0.0,0.0,0.4339982271194458,0.0,0.0,0.17246899008750916,0.0,0.0,0.0,0.0,0.05634860694408417,0.0,0.0,0.0,0.019452545791864395,0.0,0.0,0.004136533476412296,0.07307692617177963,0.032495010644197464,0.06862172484397888,0.6740518808364868,0.207073375582695,0.036668580025434494,0.01644805818796158,0.3683982193470001,0.0009329298045486212,0.0003463019384071231,8.796593465376645e-05,0.000714467721991241,0.00032205041497945786,0.0001193341740872711,7.8087869042065e-06,4.93957195430994e-05,0.001712227240204811,0.0007881862111389637,0.000335769698722288,0.0020332960411906242,0.0735640749335289,0.11318111419677734,0.21133986115455627,-0.09205405414104462,-0.42377930879592896,7.22955846786499,0.2411922663450241,1.6107295751571655,1.4828665256500244,2.961608409881592,2.8559422492980957,2.762143135070801,2.8754491806030273,2.4884073734283447,2.5083210468292236,3.4795632362365723,3.493462085723877
228,0.19009281694889069,0.0,0.0,0.0,0.4823993146419525,0.0,0.0,0.2294866442680359,0.0,0.0,0.0,0.0,0.047899749130010605,0.0,0.0,0.0,0.05011533573269844,0.0,0.0,6.104741260060109e-06,0.2817519009113312,0.0,0.0,0.0,0.43157559633255005,0.0,0.0,0.19742415845394135,0.0,0.0,0.0,0.0,0.06140339747071266,0.0,0.0,0.0,0.025018436834216118,0.0,0.0,0.0028265295550227165,0.07500000298023224,0.050259482115507126,0.07655930519104004,0.6984031796455383,0.18773253262043,0.06628481298685074,0.02204912155866623,0.27999621629714966,0.0010687813628464937,0.00042662618216127157,0.00010836153523996472,0.0008279407629743218,0.00036235357401892543,0.00014142892905510962,8.104405424091965e-06,5.507683090399951e-05,0.0018485529581084847,0.000992674846202135,0.0004239496192894876,0.0023786723613739014,0.08225619792938232,0.09801511466503143,0.30436572432518005,-0.07680821418762207,-0.46664267778396606,5.912986755371094,0.24787160754203796,1.6069743633270264,1.435765266418457,2.970228433609009,2.8605153560638428,2.8006961345672607,2.872361421585083,2.4734203815460205,2.43249249458313,3.4946553707122803,3.5014443397521973
229,0.14115522801876068,0.0,0.0,0.0,0.414733350276947,0.0,0.0,0.31675997376441956,0.0,0.0,0.0,0.0,0.07253828644752502,0.0,0.0,0.0,0.0547461062669754,0.0,0.0,6.708757427986711e-05,0.26588159799575806,0.0,0.0,0.0,0.4236971139907837,0.0,0.0,0.21221600472927094,0.0,0.0,0.0,0.0,0.06913631409406662,0.0,0.0,0.0,0.02572666108608246,0.0,0.0,0.0033423015847802162,0.08653846383094788,0.08079840242862701,0.08355805277824402,0.6958083510398865,0.18668682873249054,0.11263909935951233,0.03890711069107056,0.32883578538894653,0.0011296526063233614,0.0005125405150465667,0.000122285055113025,0.0008536112727597356,0.00038764672353863716,0.0001688664488028735,8.102477295324206e-06,5.063880234956741e-05,0.001989961601793766,0.0011836651246994734,0.0004930980503559113,0.002753426320850849,0.0905168429017067,0.12734432518482208,0.3419554531574249,-0.06174570694565773,-0.4382686913013458,5.208011627197266,0.2468782514333725,1.7109206914901733,1.4384468793869019,2.9445621967315674,2.85121488571167,2.8378653526306152,2.8624658584594727,2.4079246520996094,2.297495126724243,3.503929615020752,3.530315399169922
