step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,3.7119545936584473,3.282541513442993,3.4059300422668457,4.184948444366455,3.160991907119751,3.711799990859571,0.325833261013031,0.999925434589386,0.9999712705612183,0.9997672438621521,0.9998987317085266,0.9999986886978149,0.0010675350204110146,0.0006367696914821863,0.00013294897507876158,0.0006098587182350457,0.36934518814086914,-0.03898950293660164,-0.5094517469406128,2.821284770965576,2.355332851409912,2.532209873199463,2.9369759559631348,2.7524170875549316,2.8206859070430323,0.6855780482292175,0.999819278717041,0.9992860555648804,0.9998101592063904,0.9997050762176514,0.9999743700027466,0.0027096758130937815,0.0012679729843512177,0.0002936166129074991,0.0017762072384357452,0.6440742015838623,-0.02617018297314644,-0.5723791122436523,2.0262138843536377,2.7314162254333496,2.5324418544769287,3.8953773975372314,2.5550155639648438,3.9783263206481934,2.4351894855499268,1.6233128309249878,10.85390567779541,4.24511194229126,3.687631368637085,4.214151859283447,1.6909048557281494,1.1607999801635742,2.7398898601531982,3.089085817337036,2.5465612411499023,2.7917966842651367,2.0288660526275635,2.3369388580322266,4.3242316246032715,3.432216167449951,2.614129066467285,2.6547482013702393
299,4.096185207366943,3.624598264694214,3.8104398250579834,4.6158013343811035,3.4823434352874756,4.096013559935282,0.3313589096069336,0.99991774559021,0.999742865562439,0.999802827835083,0.999900758266449,0.9999690055847168,0.0009793838253244758,0.0005820594960823655,0.00012505163613241166,0.0006224531098268926,0.3505808413028717,-0.05232612043619156,-0.4990874230861664,4.165172576904297,3.0323245525360107,3.1600191593170166,4.039914608001709,5.286550998687744,4.16317202702518,0.5420273542404175,0.9996873140335083,0.9993851184844971,0.9997801780700684,0.9995993375778198,0.9998882412910461,0.001621935865841806,0.0009588379762135446,0.000228947596042417,0.001320259878411889,0.34818267822265625,-0.05261615291237831,-0.5231327414512634,0.7493804097175598,1.8265681266784668,1.3835134506225586,5.208711624145508,3.5878114700317383,5.134945392608643,3.1707611083984375,3.050264835357666,7.6222920417785645,4.849320888519287,3.6583569049835205,4.0462188720703125,1.5784714221954346,1.177973985671997,2.5647246837615967,3.1154391765594482,2.5960347652435303,2.8218586444854736,2.056075096130371,2.3111307621002197,4.318628311157227,3.4316718578338623,2.597200870513916,2.6580114364624023
300,5.037211894989014,4.153772830963135,4.8169450759887695,5.670729160308838,4.267740249633789,5.037067987464647,0.3254283368587494,0.9999257326126099,0.9995421767234802,0.9998233914375305,0.999899685382843,0.9999842643737793,0.0008667040965519845,0.0004724526952486485,0.00010491088323760778,0.000587940972764045,0.22579669952392578,-0.07268960028886795,-0.5294734239578247,3.059406280517578,3.6926543712615967,2.8857295513153076,3.0425593852996826,3.166877508163452,3.058177811288362,0.44675377011299133,0.999798595905304,0.9995760321617126,0.9997976422309875,0.9997392892837524,0.9999289512634277,0.002291824435815215,0.001337910653091967,0.0003198013873770833,0.0017668980872258544,0.5218051075935364,-0.008663625456392765,-0.5936369299888611,1.6740156412124634,2.7825169563293457,3.1202962398529053,6.024866580963135,4.744800567626953,8.55916690826416,2.8827717304229736,6.377236843109131,5.538485527038574,3.2846033573150635,4.498876094818115,4.6835832595825195,1.496707797050476,1.2402453422546387,2.558429479598999,3.1173229217529297,2.648918867111206,2.8392255306243896,2.0754082202911377,2.3931221961975098,4.2895827293396,3.3844451904296875,2.6043410301208496,2.6863510608673096
301,5.484708309173584,4.2671709060668945,5.446090221405029,6.147378921508789,4.638167381286621,5.483493993718111,0.323475182056427,0.9997584223747253,0.9994674921035767,0.9996993541717529,0.99986332654953,0.9996553659439087,0.000797369924839586,0.000411871587857604,9.816860983846709e-05,0.0005900631076656282,0.19253534078598022,-0.0808861181139946,-0.5622282028198242,3.6581249237060547,2.6913669109344482,3.0762417316436768,3.5363223552703857,4.371368885040283,3.65343245095468,0.4727596640586853,0.9996247291564941,0.9996308088302612,0.9997813105583191,0.9995161294937134,0.9998135566711426,0.0022456396836787462,0.0009677255875431001,0.00023993675131350756,0.0017477645305916667,0.2599427402019501,-0.050097424536943436,-0.6543474197387695,1.8527870178222656,2.9839940071105957,2.338520050048828,4.196967601776123,1.9964993000030518,5.387295246124268,1.3212512731552124,4.424806594848633,6.868549823760986,3.8270437717437744,3.5197715759277344,3.755497455596924,1.496065616607666,1.3424054384231567,2.473438024520874,3.1645376682281494,2.558579921722412,2.8772146701812744,1.965700387954712,2.4576239585876465,4.284442901611328,3.3716280460357666,2.599163770675659,2.6874608993530273
302,5.283046722412109,4.010617256164551,5.2238287925720215,5.878823280334473,4.511544704437256,5.2828483206014045,0.3282570242881775,0.9999236464500427,0.9998626112937927,0.9997701048851013,0.9998979568481445,0.999991774559021,0.0008484192076139152,0.00040525916847400367,9.981873881770298e-05,0.0006565944058820605,0.20210601389408112,-0.0792752057313919,-0.5911407470703125,2.866987943649292,1.9740183353424072,2.370161294937134,2.920088052749634,3.008070230484009,2.8659505254490285,0.6657319068908691,0.9997268319129944,0.9999467730522156,0.9998040795326233,0.999735951423645,0.9996670484542847,0.0027994371484965086,0.0011595106916502118,0.00029866868862882257,0.0020650660153478384,0.4739875793457031,-0.010596445761620998,-0.7522314190864563,1.3102877140045166,2.057745933532715,2.210622787475586,3.7391815185546875,2.5553207397460938,5.94624137878418,2.383384943008423,2.295360565185547,10.051297187805176,5.406567573547363,3.7956008911132812,4.305395126342773,1.420829176902771,1.4002153873443604,2.3797240257263184,3.1930348873138428,2.5412936210632324,2.915030002593994,1.9794237613677979,2.4208736419677734,4.300200462341309,3.376671314239502,2.5927295684814453,2.6812336444854736
303,4.833050727844238,3.8852171897888184,4.629392147064209,5.326711654663086,4.205494403839111,4.832882162912234,0.32942500710487366,0.999931812286377,0.9999585151672363,0.9998267889022827,0.9999040365219116,0.9999933838844299,0.0009195382590405643,0.00044815876754000783,0.00010677644604584202,0.0007074446766637266,0.21561560034751892,-0.07275258004665375,-0.6274418234825134,2.436933755874634,2.3189351558685303,2.217744827270508,2.4384255409240723,2.500049352645874,2.435141983811935,0.7741393446922302,0.9996293783187866,0.9999613761901855,0.9997422695159912,0.9994252920150757,0.9999120235443115,0.0033378356602042913,0.001676100306212902,0.00045121143921278417,0.0029235610272735357,0.6332921981811523,0.03494003787636757,-0.48441144824028015,1.9974857568740845,2.976550340652466,5.409700393676758,4.158513069152832,2.6725997924804688,3.510883092880249,2.863666534423828,2.493384838104248,14.649650573730469,4.677867412567139,4.541030406951904,5.312813758850098,1.4358465671539307,1.3779211044311523,2.4439659118652344,3.2027556896209717,2.400805950164795,2.8686180114746094,2.0468173027038574,2.375013828277588,4.3116135597229,3.3871943950653076,2.585055351257324,2.6652560234069824
304,4.211678981781006,3.7641217708587646,4.024433135986328,4.639585971832275,3.6637308597564697,4.211376870326263,0.3299795687198639,0.9999220967292786,0.9992212653160095,0.9998363852500916,0.9998912811279297,0.9999896883964539,0.0010436986340209842,0.0005166450864635408,0.00011986253230134025,0.0008123342995531857,0.25447526574134827,-0.060334984213113785,-0.6288852095603943,2.167189121246338,2.374525785446167,2.04579758644104,2.175586462020874,2.1858248710632324,2.166719818056234,1.1797597408294678,0.9998541474342346,0.9983949065208435,0.9998321533203125,0.9997673630714417,0.9999727010726929,0.004195829853415489,0.002590170130133629,0.0005915304645895958,0.00389271043241024,0.62408846616745,0.10203421115875244,-0.5376285910606384,1.435632586479187,2.228466749191284,3.6345407962799072,3.677816867828369,2.881476640701294,3.5572474002838135,2.846433162689209,1.9689135551452637,22.84266471862793,6.047083377838135,5.112027645111084,7.1786603927612305,1.4020360708236694,1.4063252210617065,2.513740301132202,3.2274985313415527,2.394688129425049,2.8557546138763428,2.0906505584716797,2.307211399078369,4.326700687408447,3.383861541748047,2.5908467769622803,2.6544597148895264
305,3.7829654216766357,3.770162343978882,3.7136495113372803,4.155949115753174,3.278170108795166,3.7826607664940877,0.3274214565753937,0.9999100565910339,0.9992393851280212,0.9998195767402649,0.9998819828033447,0.9999721050262451,0.0009666119003668427,0.0005606014165095985,0.0001320292940363288,0.0008607066120021045,0.3086884617805481,-0.047850534319877625,-0.6278683543205261,2.2242276668548584,2.3204269409179688,2.211165189743042,2.215322494506836,2.237016439437866,2.2239435933719105,1.2937523126602173,0.9998646974563599,0.9985842108726501,0.9997375011444092,0.9997918605804443,0.9999821186065674,0.0036352945026010275,0.0024270496796816587,0.0006149142282083631,0.0036786419805139303,0.6303198337554932,0.12164245545864105,-0.46958279609680176,1.5966095924377441,2.492576837539673,4.279084205627441,2.0494368076324463,2.119765043258667,2.6706008911132812,2.8277640342712402,2.478083848953247,24.029571533203125,5.193084239959717,4.973658084869385,7.417599201202393,1.369402289390564,1.474946141242981,2.5965170860290527,3.047959804534912,2.3106777667999268,2.8107802867889404,2.1039633750915527,2.2802271842956543,4.337323188781738,3.3908257484436035,2.5722622871398926,2.6167502403259277
306,3.4966013431549072,3.8025503158569336,3.462801456451416,3.869649648666382,2.9930403232574463,3.4964705778189615,0.3201797604560852,0.9999105334281921,0.9998544454574585,0.9997079372406006,0.9999064207077026,0.9999634623527527,0.0010364120826125145,0.0005974002997390926,0.00014172344526741654,0.0009410413331352174,0.3195459842681885,-0.035058725625276566,-0.6247961521148682,2.1574106216430664,2.509293556213379,2.0812489986419678,2.1777615547180176,2.149094820022583,2.157034746749703,1.1454658508300781,0.9998496770858765,0.9997935891151428,0.999900221824646,0.9997705817222595,0.9999326467514038,0.003721893997862935,0.00262070563621819,0.0006496363785117865,0.0032301456667482853,0.6483798623085022,0.10245593637228012,-0.4624530076980591,3.494445562362671,2.2390048503875732,2.8808112144470215,4.365113258361816,2.8822925090789795,3.2619032859802246,1.4946279525756836,3.1733903884887695,23.3553524017334,6.34348726272583,5.349042892456055,7.379338264465332,1.5124870538711548,1.4842156171798706,2.5569217205047607,3.0777268409729004,2.344783306121826,2.836420774459839,1.9906507730484009,2.336777687072754,4.340414047241211,3.3808937072753906,2.5861289501190186,2.6107826232910156
307,3.4102118015289307,3.972062110900879,3.4508512020111084,3.8080861568450928,2.8720006942749023,3.4100050257587506,0.3149787187576294,0.9999216198921204,0.9998207688331604,0.9997559785842896,0.9998869299888611,0.9999977946281433,0.0009663632372394204,0.0005945885204710066,0.00014693241973873228,0.0009198699262924492,0.3484340310096741,-0.030749350786209106,-0.6010605692863464,2.4311625957489014,2.5688323974609375,2.3509504795074463,2.5708673000335693,2.286849021911621,2.430600006126418,0.865481972694397,0.999822735786438,0.9999966025352478,0.9997597932815552,0.9996913075447083,0.9999761581420898,0.002618689788505435,0.0016115885227918625,0.0004390810790937394,0.0027332939207553864,0.5241413712501526,0.04113493859767914,-0.5989573001861572,3.013967514038086,1.6475085020065308,3.335998773574829,2.332408905029297,5.362946033477783,4.445489406585693,1.9169613122940063,4.018301010131836,16.382080078125,4.459290027618408,4.691495418548584,5.73814058303833,1.6271406412124634,1.4783116579055786,2.614241123199463,2.931337833404541,2.435100555419922,2.854168176651001,1.829377293586731,2.4236042499542236,4.342349052429199,3.3689653873443604,2.5904595851898193,2.6061835289001465
308,3.6060831546783447,4.2752251625061035,3.776552200317383,4.03408145904541,3.0103509426116943,3.605908780774785,0.32544052600860596,0.9999207258224487,0.9991554617881775,0.9998798370361328,0.9998762011528015,0.9999824166297913,0.0008993628434836864,0.0005465188878588378,0.00014201922749634832,0.0008747397805564106,0.3336273431777954,-0.038059625774621964,-0.5701925158500671,3.367450475692749,3.9358248710632324,3.3504772186279297,3.264241933822632,3.587358236312866,3.3659614017958566,0.4788070619106293,0.9997342824935913,0.9998629093170166,0.9998385906219482,0.9996811151504517,0.9998140931129456,0.0012469651410356164,0.0008406059932895005,0.00027610661345534027,0.0021639885380864143,0.5192645192146301,-0.008751524612307549,-0.742253839969635,1.9216625690460205,1.015677571296692,2.743321180343628,4.040997505187988,4.368139743804932,4.346807479858398,1.8038808107376099,4.0466790199279785,7.167261600494385,5.534149646759033,3.6988580226898193,3.9313106536865234,1.615729570388794,1.3796311616897583,2.583676815032959,2.9914305210113525,2.4712777137756348,2.8878872394561768,1.7560946941375732,2.4666545391082764,4.345767021179199,3.377168655395508,2.587531805038452,2.6221535205841064
309,4.264324188232422,4.70883846282959,4.602665424346924,4.755212783813477,3.548816680908203,4.263431933769142,0.3242848813533783,0.9997797608375549,0.999711275100708,0.9997521042823792,0.9998997449874878,0.9996496438980103,0.000768620811868459,0.00045169383520260453,0.00012110394891351461,0.0006967526278458536,0.2880880534648895,-0.058454886078834534,-0.5459457039833069,3.4047560691833496,2.730088233947754,2.8374381065368652,3.433903694152832,3.7024927139282227,3.402248405530623,0.436593234539032,0.9996915459632874,0.9999035596847534,0.9998276829719543,0.9996048808097839,0.9998247027397156,0.0020099051762372255,0.0008494462235830724,0.00022674618230666965,0.001396823674440384,0.3871065378189087,-0.02400568127632141,-0.4796469807624817,0.7415649890899658,2.805893659591675,3.1523585319519043,3.6826510429382324,5.897316932678223,4.250929832458496,1.1429214477539062,3.7558188438415527,3.405503749847412,4.717308521270752,3.355226993560791,3.5126888751983643,1.4997270107269287,1.437219500541687,2.582651376724243,3.0158097743988037,2.527634859085083,2.8677000999450684,1.6484098434448242,2.5007505416870117,4.221068859100342,3.3624513149261475,2.5663421154022217,2.626652956008911
310,4.747250080108643,4.8412861824035645,5.183713436126709,5.298734188079834,3.9401700496673584,4.746948471192723,0.32798898220062256,0.9999088644981384,0.999946117401123,0.9996529221534729,0.9998795390129089,0.9999884963035583,0.0007230457267723978,0.00040214668842963874,0.0001098822831409052,0.0006943196058273315,0.2419498860836029,-0.06897030770778656,-0.5537784099578857,5.0778069496154785,4.777797698974609,4.838309288024902,4.877762794494629,5.685646057128906,5.072923232844518,0.45215344429016113,0.9996680021286011,0.999449610710144,0.9997298717498779,0.9996087551116943,0.9998015761375427,0.0010723656741902232,0.0006239789654500782,0.00020798314653802663,0.001802044571377337,0.3809921145439148,-0.05847535654902458,-0.44080328941345215,2.2329318523406982,0.6892021894454956,3.3291590213775635,5.23785924911499,5.355891227722168,4.596105098724365,2.021460771560669,4.194793701171875,6.996071815490723,4.571605682373047,3.9225082397460938,4.223712921142578,1.549088716506958,1.3258105516433716,2.6124958992004395,3.0711097717285156,2.599504232406616,2.885033130645752,1.642770528793335,2.5636515617370605,4.238053798675537,3.3392186164855957,2.5826737880706787,2.6596758365631104
311,5.2039008140563965,5.100700855255127,5.767665863037109,5.811911582946777,4.306378364562988,5.2036142690032285,0.3367106020450592,0.9998996257781982,0.9987451434135437,0.9995624423027039,0.9998945593833923,0.9999731183052063,0.0006870507495477796,0.0003678743669297546,0.0001030111379805021,0.0007764417096041143,0.22761762142181396,-0.07574900984764099,-0.5786698460578918,6.648661136627197,3.8727989196777344,6.061715126037598,6.539886951446533,7.254804611206055,6.63270670340858,0.45260733366012573,0.9994888305664062,0.9995089173316956,0.9996591210365295,0.9993672966957092,0.999718189239502,0.0014034057967364788,0.0005314787849783897,0.00018212599388789386,0.0013165101408958435,0.34305134415626526,-0.07398639619350433,-0.6618481874465942,1.3891961574554443,1.1471046209335327,5.265232563018799,4.812073707580566,4.729715347290039,4.3929338455200195,1.5455796718597412,4.064423084259033,5.835095405578613,6.082590103149414,3.9263947010040283,4.26190185546875,1.4885088205337524,1.2735832929611206,2.690230131149292,3.1172401905059814,2.6527860164642334,2.9079976081848145,1.6036291122436523,2.628511428833008,4.246532440185547,3.3552489280700684,2.5964267253875732,2.6904354095458984
312,5.033212661743164,4.905549049377441,5.374257564544678,5.644287109375,4.175572395324707,5.032938874129619,0.34343433380126953,0.9999029040336609,0.9999772310256958,0.9998143911361694,0.9998841285705566,0.999940037727356,0.000691864057444036,0.0003871903754770756,0.00010724235471570864,0.0007801902829669416,0.23380237817764282,-0.07488030940294266,-0.5850790143013,3.291588306427002,2.7100377082824707,2.6801981925964355,3.5091731548309326,3.1790575981140137,3.288312158079099,0.6511701941490173,0.9997566938400269,0.9994645714759827,0.9998244047164917,0.9996634125709534,0.9998724460601807,0.0020908645819872618,0.001030795625410974,0.0002647106593940407,0.001678792992606759,0.5043119788169861,-0.024364048615098,-0.5656670331954956,2.3065848350524902,1.5904932022094727,2.498671531677246,4.7082200050354,2.9653751850128174,2.380462884902954,0.8495897054672241,3.010591506958008,8.507233619689941,7.202584266662598,3.601980686187744,4.112722396850586,1.5302691459655762,1.2652359008789062,2.655796766281128,3.1637725830078125,2.6375155448913574,2.820852279663086,1.49870765209198,2.6379663944244385,4.265942573547363,3.371924877166748,2.5847983360290527,2.680590867996216
313,4.540361404418945,4.57938814163208,4.912520408630371,5.1117939949035645,3.7363624572753906,4.53999852582994,0.34568119049072266,0.9998980164527893,0.9999869465827942,0.9998900890350342,0.9998950362205505,0.9999023079872131,0.0007961189257912338,0.00042935964302159846,0.00011560288112377748,0.0008862132090143859,0.32486337423324585,-0.06432890892028809,-0.5734182000160217,2.242765426635742,2.4843592643737793,2.416874408721924,2.3190982341766357,2.102813482284546,2.2423445713465733,0.8749647736549377,0.9998382329940796,0.9995514154434204,0.9997616410255432,0.9997299909591675,0.9999855756759644,0.003042341209948063,0.0017639566212892532,0.00042008631862699986,0.0022173512261360884,0.642805814743042,0.06477073580026627,-0.4176062047481537,1.2476308345794678,1.589102864265442,2.9685769081115723,2.5526556968688965,3.4759132862091064,4.224117279052734,3.0515780448913574,2.708373785018921,14.398187637329102,4.661097049713135,4.087723731994629,4.960762977600098,1.4677444696426392,1.2148561477661133,2.662356376647949,3.0595543384552,2.700686454772949,2.866985321044922,1.5759410858154297,2.5908203125,4.277175426483154,3.368337392807007,2.5784459114074707,2.6643002033233643
314,4.460657119750977,4.395103931427002,4.630617618560791,5.026341438293457,3.6997268199920654,4.46045085464592,0.3517533838748932,0.9999273419380188,1.0,0.9997913837432861,0.9998952150344849,0.9999902248382568,0.0008421741658821702,0.0004549692093860358,0.00011654281843220815,0.0008148013730533421,0.31419336795806885,-0.06325813382863998,-0.5771379470825195,2.720022201538086,2.589005708694458,2.3051745891571045,2.745319366455078,2.832510232925415,2.719493646123904,0.9362003803253174,0.9998174905776978,0.9991623759269714,0.9998180270195007,0.9997634887695312,0.9999039769172668,0.0035398458130657673,0.0018001897260546684,0.00038496367051266134,0.0015064193867146969,0.36300256848335266,-0.02376696839928627,-0.5720962882041931,1.0788756608963013,1.2569336891174316,4.128021717071533,2.814692258834839,4.7087273597717285,2.86832332611084,2.7080540657043457,1.4615145921707153,15.403970718383789,6.973793029785156,4.3402910232543945,5.5803422927856445,1.4120359420776367,1.1561851501464844,2.7128422260284424,2.997697353363037,2.7497665882110596,2.8563389778137207,1.6693871021270752,2.3961477279663086,4.291324138641357,3.3853728771209717,2.5627098083496094,2.650834321975708
315,4.022833824157715,3.84678316116333,3.9676427841186523,4.526083946228027,3.380802631378174,4.022582188369232,0.3559274673461914,0.9998975992202759,0.9990743398666382,0.9996970295906067,0.9998677968978882,0.9999857544898987,0.0009785620495676994,0.0005162067827768624,0.00012809869076590985,0.0007956071058288217,0.3454785943031311,-0.05225859209895134,-0.5751074552536011,2.029757261276245,1.7268608808517456,1.761329174041748,2.077732563018799,2.074465751647949,2.0290743123484787,0.8767497539520264,0.9998441338539124,0.9996592402458191,0.999718427658081,0.9997902512550354,0.999980092048645,0.004103893879801035,0.0019694685470312834,0.00044364604400470853,0.0025705297011882067,0.6788214445114136,0.129841610789299,-0.3180352449417114,1.678812026977539,2.227091073989868,1.9445360898971558,3.9426000118255615,2.2599596977233887,3.922358989715576,2.158982753753662,1.8222624063491821,13.449519157409668,5.168331146240234,3.857445478439331,4.601912975311279,1.397539734840393,1.1871912479400635,2.601423740386963,3.0486555099487305,2.6400551795959473,2.894087314605713,1.6861345767974854,2.2506072521209717,4.304104328155518,3.3828022480010986,2.539260149002075,2.6157033443450928
316,4.041199684143066,3.573545455932617,3.8411991596221924,4.535726070404053,3.4412078857421875,4.041008375358343,0.3632180094718933,0.9999279975891113,0.9998010993003845,0.9997259974479675,0.9999157190322876,0.9999966025352478,0.0010536124464124441,0.0005360089126043022,0.0001263902522623539,0.0008167600608430803,0.3550718426704407,-0.053340066224336624,-0.5728845596313477,3.372129201889038,2.131488084793091,2.506404161453247,3.5019166469573975,3.6360981464385986,3.371073442379067,0.6432637572288513,0.999720573425293,0.9998399615287781,0.9996941089630127,0.9997210502624512,0.9997333884239197,0.0029183661099523306,0.0012308553559705615,0.0002576717233750969,0.0015647687250748277,0.33866816759109497,-0.037309177219867706,-0.5704405903816223,1.1401053667068481,1.1109058856964111,2.7225842475891113,6.40537691116333,2.789567708969116,3.774697780609131,2.6766393184661865,1.9139461517333984,8.794487953186035,5.86598014831543,3.7194290161132812,4.239999294281006,1.3450876474380493,1.161487102508545,2.5836105346679688,3.1048636436462402,2.629910707473755,2.920910358428955,1.7456536293029785,2.1414570808410645,4.316831111907959,3.389791250228882,2.5339603424072266,2.6170008182525635
317,4.799733638763428,3.7392420768737793,4.467248916625977,5.367228984832764,4.133504390716553,4.799466678295144,0.3539034128189087,0.9999096393585205,0.9999879598617554,0.9997246861457825,0.9998952746391296,0.9999784827232361,0.0009819368133321404,0.00045919904368929565,0.00010686898895073682,0.0007066507241688669,0.3137250542640686,-0.0718463733792305,-0.56028813123703,5.333248138427734,3.805716037750244,5.8082499504089355,6.074752330780029,4.313237190246582,5.32070386026995,0.41212254762649536,0.9995515942573547,0.9998908042907715,0.9997476935386658,0.9991623759269714,0.9999223351478577,0.0013505012029781938,0.00047299102880060673,0.00016667728777974844,0.001206063199788332,0.3300861716270447,-0.059863775968551636,-0.5704617500305176,1.8951160907745361,2.648085594177246,3.060577630996704,5.787097930908203,2.3540589809417725,3.7197036743164062,1.705966830253601,3.3204615116119385,3.580368757247925,6.051275730133057,3.41227126121521,3.6274757385253906,1.3243484497070312,1.2260494232177734,2.561518669128418,3.113757610321045,2.5743842124938965,2.932211399078369,1.7086745500564575,2.2290637493133545,4.208430767059326,3.4043068885803223,2.5282745361328125,2.625556230545044
318,5.41165828704834,3.9004769325256348,4.91282320022583,6.023831367492676,4.728028297424316,5.411365008793948,0.34657102823257446,0.9999151229858398,0.9998033046722412,0.9996954798698425,0.9999061226844788,0.9999967217445374,0.0009254904580302536,0.00042295531602576375,9.643501107348129e-05,0.000607506197411567,0.28645968437194824,-0.08141883462667465,-0.5708173513412476,4.22776985168457,3.4866654872894287,5.299312114715576,4.1783223152160645,4.085226535797119,4.2263232419826915,0.5669857859611511,0.9997550249099731,0.9995813965797424,0.9998221397399902,0.9996996521949768,0.9998598098754883,0.0020424961112439632,0.0005968231707811356,0.00023056227655615658,0.0015017734840512276,0.27256855368614197,-0.07576417922973633,-0.5220350623130798,2.333972930908203,1.725925087928772,1.6757506132125854,4.848737716674805,2.5912458896636963,5.439886569976807,2.6078219413757324,2.6204833984375,3.8910820484161377,8.684024810791016,3.641893148422241,4.074133396148682,1.4004994630813599,1.2222994565963745,2.452230453491211,3.156924247741699,2.547426223754883,2.9490163326263428,1.7620949745178223,2.201353073120117,4.149293422698975,3.4132370948791504,2.525437593460083,2.6283085346221924
319,6.1134819984436035,4.010246276855469,5.56251859664917,6.806280136108398,5.340421676635742,6.113110404150493,0.33090099692344666,0.9999033808708191,0.9999460577964783,0.999700129032135,0.9998805522918701,0.9999949932098389,0.0009010578505694866,0.0003789284382946789,8.683843770995736e-05,0.000520523579325527,0.26207321882247925,-0.08681558072566986,-0.5862011909484863,4.7299885749816895,3.614342212677002,5.007068157196045,4.618171691894531,4.941201686859131,4.726244009093933,0.5012550950050354,0.9996729493141174,0.9989386796951294,0.999748170375824,0.9995920658111572,0.9998801946640015,0.0017039672238752246,0.0005967076867818832,0.00020300124015193433,0.0015311621828004718,0.4981037676334381,-0.07612241059541702,-0.575082540512085,2.5920472145080566,1.7262399196624756,2.39200496673584,2.276953935623169,2.8186566829681396,6.507197856903076,2.2300684452056885,4.240761756896973,3.224663734436035,7.020020008087158,3.502861499786377,3.8335485458374023,1.477765440940857,1.2476001977920532,2.4211249351501465,3.0461909770965576,2.5398974418640137,2.981649875640869,1.766472339630127,2.2873048782348633,4.045714378356934,3.4255847930908203,2.523930549621582,2.6236536502838135
320,5.533216953277588,4.152969837188721,5.099245548248291,6.084620475769043,4.88026762008667,5.5316671898704675,0.31748664379119873,0.9996854066848755,0.9989790320396423,0.9998614192008972,0.9998922348022461,0.9993675947189331,0.000892729323823005,0.0004200584371574223,9.496967686573043e-05,0.0005321652861312032,0.2351403385400772,-0.08176916092634201,-0.5685827732086182,2.480738878250122,2.971527576446533,2.3551628589630127,2.4970543384552,2.4891886711120605,2.4796343934593605,0.5537355542182922,0.9995970726013184,0.9999167323112488,0.9997844099998474,0.9997405409812927,0.9992706775665283,0.0017679905286058784,0.0013359927106648684,0.00037202044040896,0.0020693361293524504,0.3256908655166626,0.01082056574523449,-0.6064961552619934,2.0808122158050537,3.056145668029785,1.7698322534561157,2.1148691177368164,2.6316144466400146,3.926840305328369,3.9495480060577393,3.125627279281616,8.579615592956543,6.849846839904785,3.8084752559661865,4.037670612335205,1.5060200691223145,1.3379615545272827,2.31827974319458,2.916372060775757,2.4955532550811768,2.9926633834838867,1.946486473083496,2.333136796951294,4.07886266708374,3.440460205078125,2.5365796089172363,2.6189253330230713
321,5.095561981201172,4.013303756713867,4.63318395614624,5.582777500152588,4.533363342285156,5.095284549145283,0.3192364573478699,0.999885082244873,0.9998013973236084,0.9997801184654236,0.9998894333839417,0.9999147057533264,0.0009228611597791314,0.00046645847032777965,0.00010043943620985374,0.0005969546618871391,0.23880484700202942,-0.07795414328575134,-0.5657034516334534,2.7044243812561035,2.780637502670288,2.3570363521575928,2.7249133586883545,2.793426513671875,2.7039637134398293,0.7560169100761414,0.9998502135276794,0.9999549388885498,0.9998563528060913,0.9997910261154175,0.9999463558197021,0.0023549094330519438,0.0015688190469518304,0.0003276244387961924,0.00276070274412632,0.38508015871047974,-0.0009198639309033751,-0.36683234572410583,1.830478549003601,1.6794261932373047,2.2686288356781006,2.936354398727417,2.2754528522491455,2.465398073196411,3.5943491458892822,2.0702576637268066,10.296097755432129,8.353973388671875,3.7770416736602783,4.4410905838012695,1.4832991361618042,1.3378245830535889,2.2946858406066895,2.8919520378112793,2.4152488708496094,2.923920154571533,2.082023859024048,2.2701985836029053,4.116239547729492,3.4524307250976562,2.526782274246216,2.6027660369873047
