step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,4.388138771057129,3.8855724334716797,4.3312668800354,4.562641143798828,4.117545127868652,4.387883281351249,0.33376646041870117,0.9998905062675476,0.9987919926643372,0.9998217225074768,0.9998899102210999,0.99993497133255,0.0008653374388813972,0.0005029852618463337,0.00011615949188126251,0.000679472170304507,0.2698404788970947,-0.07250135391950607,-0.46139129996299744,2.2729270458221436,2.3977127075195312,2.4574220180511475,2.38065767288208,2.0698487758636475,2.2721940040645685,0.8831028938293457,0.9996959567070007,0.9999409914016724,0.9996473789215088,0.9997757077217102,0.9996038675308228,0.003416756633669138,0.0015283635584637523,0.000365083193173632,0.0023093661293387413,0.5694947242736816,0.09560748189687729,-0.4186245799064636,1.8879106044769287,2.0866222381591797,4.365593433380127,4.393513202667236,1.179883599281311,2.6465530395507812,2.136908769607544,1.5199763774871826,3.353915214538574,12.705141067504883,3.6276016235351562,4.429866313934326,1.396458625793457,1.2200387716293335,2.557577610015869,2.4675722122192383,1.7909817695617676,2.6521944999694824,1.7772105932235718,1.787760853767395,3.3390307426452637,3.5700788497924805,2.2558906078338623,2.3187785148620605
357,4.523716926574707,3.9979631900787354,4.767331123352051,4.729321479797363,4.106310844421387,4.523448400186323,0.3349590301513672,0.99989914894104,0.9999011158943176,0.9997125267982483,0.9998806715011597,0.9999902844429016,0.0009120960021391511,0.0004606381990015507,0.00010869278776226565,0.0006307146395556629,0.2765122354030609,-0.07578366994857788,-0.4251319468021393,2.944784641265869,2.8622052669525146,2.9887373447418213,3.0867927074432373,2.7107295989990234,2.944070804062101,0.6399251818656921,0.9997611045837402,0.9999440312385559,0.9997276663780212,0.9997206330299377,0.999828577041626,0.0029099872335791588,0.0010447567328810692,0.0003040848532691598,0.001864260295405984,0.5711992383003235,-0.03442655876278877,-0.5626729130744934,1.4350680112838745,2.488520860671997,3.99296498298645,5.243527889251709,1.557711124420166,2.399855375289917,1.614302396774292,4.255935192108154,3.369157314300537,9.389435768127441,3.574647903442383,4.01853084564209,1.293134331703186,1.3155906200408936,2.5657734870910645,2.508450984954834,1.6791151762008667,2.606701612472534,1.7227568626403809,1.908663272857666,3.3006484508514404,3.577561855316162,2.2478396892547607,2.3147082328796387
358,4.810629844665527,4.072910308837891,5.2088446617126465,5.04371976852417,4.311683177947998,4.810237571012815,0.3341424763202667,0.9998775720596313,0.9999545812606812,0.999678373336792,0.9998505115509033,0.9999784827232361,0.0008869864977896214,0.00042484840378165245,0.00010153734911000356,0.0005833602626807988,0.27401500940322876,-0.08042939007282257,-0.3867014944553375,3.8625965118408203,3.200570583343506,3.4525346755981445,3.9375836849212646,3.9394173622131348,3.86082219696633,0.5076853632926941,0.9996898174285889,0.9996852874755859,0.9994868636131287,0.9996691942214966,0.9998461604118347,0.0022465267684310675,0.0007657067035324872,0.0002470735053066164,0.001673246151767671,0.5432553291320801,-0.03202243521809578,-0.43652549386024475,1.282139778137207,2.3435745239257812,3.1944048404693604,5.621463775634766,1.8653398752212524,5.357370376586914,2.4099087715148926,2.200037717819214,3.832373857498169,6.9129462242126465,3.5019562244415283,3.8020641803741455,1.2475395202636719,1.3809113502502441,2.587890625,2.5534005165100098,1.6520020961761475,2.634700298309326,1.7604914903640747,1.9085352420806885,3.2794344425201416,3.5980491638183594,2.2602953910827637,2.333261251449585
359,5.103473663330078,4.14147424697876,5.652996063232422,5.365307807922363,4.529757499694824,5.103089061055714,0.3393512964248657,0.99989253282547,0.9999063611030579,0.9997775554656982,0.9998766779899597,0.999948263168335,0.0008452200563624501,0.00039318783092312515,9.504728950560093e-05,0.0005422601825557649,0.2406105101108551,-0.08310599625110626,-0.3629927635192871,5.5718770027160645,3.975999116897583,5.799893856048584,5.565448760986328,5.527220249176025,5.562473483065277,0.4797646701335907,0.9996282458305359,0.9997304677963257,0.9998146891593933,0.9994648694992065,0.9998589754104614,0.0012608068063855171,0.00045950949424877763,0.00016181563842110336,0.0009109876118600368,0.4754045605659485,-0.06289812922477722,-0.7013756632804871,1.161391258239746,1.9380738735198975,2.5815412998199463,4.222901821136475,1.5320254564285278,2.3871729373931885,1.4450691938400269,3.1145272254943848,4.73405647277832,5.126508712768555,2.824326753616333,3.0832879543304443,1.2086998224258423,1.413341999053955,2.5541577339172363,2.591808795928955,1.6247838735580444,2.599161148071289,1.6470905542373657,2.0152645111083984,3.289658308029175,3.6112256050109863,2.255519390106201,2.337404251098633
360,5.1108503341674805,4.063283443450928,5.535105228424072,5.385076999664307,4.553458213806152,5.110686578874,0.34762826561927795,0.9999120235443115,0.9990413784980774,0.9998324513435364,0.9998849034309387,0.9999908804893494,0.0008700340986251831,0.00039317720802500844,9.224577661370859e-05,0.0005152692901901901,0.24894848465919495,-0.08546701073646545,-0.36303451657295227,3.4254908561706543,2.462953567504883,3.080965757369995,3.5228846073150635,3.4303689002990723,3.4233105011984883,0.5120612382888794,0.9997283220291138,0.9999083876609802,0.9997807145118713,0.9996692538261414,0.9998018741607666,0.0015288906870409846,0.0008312884019687772,0.00022271541820373386,0.0012860492570325732,0.47399628162384033,-0.05387401208281517,-0.4419320821762085,1.5828700065612793,1.5099483728408813,2.5061233043670654,3.1059136390686035,1.8109931945800781,3.448343515396118,1.7365283966064453,2.9849727153778076,3.605900287628174,6.763291835784912,2.9054887294769287,3.1334662437438965,1.163581371307373,1.359872817993164,2.5353963375091553,2.603195905685425,1.6175827980041504,2.627207040786743,1.6306833028793335,2.0769059658050537,3.297577381134033,3.632009267807007,2.254401206970215,2.3423190116882324
361,4.7727861404418945,3.8860867023468018,4.920738697052002,5.005919456481934,4.345796585083008,4.772693967568859,0.34726575016975403,0.9999340772628784,0.9999976754188538,0.9998676776885986,0.9999130964279175,0.9999890327453613,0.0009925216436386108,0.00043752617784775794,9.90024782367982e-05,0.0005291214329190552,0.2551429271697998,-0.08122099936008453,-0.3743959069252014,2.629875659942627,2.3271610736846924,2.3206045627593994,2.658677101135254,2.742260694503784,2.6292949084128128,0.7202291488647461,0.9997950196266174,0.9993706345558167,0.999808132648468,0.9997274279594421,0.9999276399612427,0.0036190839018672705,0.001650155521929264,0.00037446554051712155,0.0018606962403282523,0.5564831495285034,0.0135350888594985,-0.6312128901481628,1.7541704177856445,1.1142733097076416,2.5540049076080322,4.759737968444824,2.39512300491333,5.211906433105469,2.766308546066284,3.1266186237335205,5.127691268920898,11.8972806930542,4.070711612701416,4.689064025878906,1.1665493249893188,1.2700916528701782,2.5114972591400146,2.6246585845947266,1.6568398475646973,2.6518232822418213,1.726541519165039,2.1564040184020996,3.325986385345459,3.6433212757110596,2.273371458053589,2.3554024696350098
362,4.3289875984191895,3.4117281436920166,4.215389728546143,4.515118598937988,4.071832656860352,4.328379553713392,0.36432120203971863,0.9998316168785095,0.9998553395271301,0.9998131394386292,0.9999088048934937,0.9997113943099976,0.0010457496391609311,0.0004846518859267235,0.00010797753930091858,0.0005669184611178935,0.2634502351284027,-0.07660454511642456,-0.3430519998073578,2.239086627960205,1.6042182445526123,1.803593635559082,2.228689432144165,2.5596485137939453,2.2384738507557373,0.8298389315605164,0.999683141708374,0.9999494552612305,0.9998898506164551,0.9997717142105103,0.9993223547935486,0.0037928910460323095,0.0018037998815998435,0.0004184423014521599,0.0020061235409229994,0.5609461069107056,0.08900713920593262,-0.3496907353401184,1.2541875839233398,0.8770612478256226,2.7300145626068115,4.2852396965026855,1.4659538269042969,3.579815149307251,2.1516788005828857,1.0804798603057861,7.280326843261719,10.173262596130371,3.487802267074585,4.138341426849365,1.1618986129760742,1.178467035293579,2.506204843521118,2.645632266998291,1.567247986793518,2.652770757675171,1.7464429140090942,1.9851018190383911,3.3488922119140625,3.655217409133911,2.2447876930236816,2.327821969985962
363,4.296464920043945,3.575589895248413,4.288768768310547,4.462576389312744,4.0248870849609375,4.296279154289206,0.3506562113761902,0.9998990893363953,0.999233067035675,0.9998435378074646,0.9998741149902344,0.999974250793457,0.0010225235018879175,0.00048783645615912974,0.00011429582082200795,0.0005919322138652205,0.2571367025375366,-0.07558160275220871,-0.3777337074279785,2.823591947555542,3.0778555870056152,2.685439348220825,2.750199794769287,3.0464696884155273,2.8221487745732268,0.49022769927978516,0.999739408493042,0.9994663000106812,0.9998248219490051,0.9996421933174133,0.9999009966850281,0.001897416077554226,0.0012408668408170342,0.00030577502911910415,0.001486552762798965,0.4641779363155365,-0.021861189976334572,-0.5245746970176697,1.9287638664245605,2.3180923461914062,2.907589912414551,2.7182204723358154,1.7930887937545776,3.306034564971924,2.7848002910614014,2.458432912826538,6.188872337341309,6.671018600463867,3.3074913024902344,3.472219944000244,1.2275819778442383,1.2641910314559937,2.469191074371338,2.607551097869873,1.5761502981185913,2.682798147201538,1.8190953731536865,1.9967827796936035,3.360710859298706,3.6656494140625,2.266970157623291,2.339764356613159
364,4.718945503234863,3.9460666179656982,4.6685051918029785,4.872036457061768,4.4813551902771,4.7186447356159205,0.3423178195953369,0.9998942613601685,0.9992181658744812,0.9998246431350708,0.9999152421951294,0.999900758266449,0.000908590096514672,0.00046142315841279924,0.00010955292964354157,0.0006291011231951416,0.2472219467163086,-0.08023897558450699,-0.3826640248298645,3.632438898086548,2.392320394515991,3.104163885116577,3.7614312171936035,3.7864487171173096,3.630572536752214,0.5079507231712341,0.9997283220291138,0.9995363354682922,0.9998035430908203,0.9996352195739746,0.9998769164085388,0.0019190944731235504,0.0008431129390373826,0.00020886083075311035,0.0013491649879142642,0.5724010467529297,-0.04309700429439545,-0.423891544342041,0.91643887758255,2.074763298034668,3.304422616958618,1.2300368547439575,4.6292500495910645,3.179759979248047,1.8132423162460327,2.4751944541931152,5.988696098327637,3.681413412094116,2.9293220043182373,3.1677169799804688,1.1684491634368896,1.31252121925354,2.489703416824341,2.433572292327881,1.7105445861816406,2.6953086853027344,1.8003685474395752,2.015902519226074,3.3757739067077637,3.605299711227417,2.260744571685791,2.3376238346099854
365,5.210634231567383,4.031202793121338,4.953485488891602,5.334766864776611,5.125695705413818,5.210315535599259,0.3477078378200531,0.99988853931427,0.9999181628227234,0.999803900718689,0.9999046325683594,0.9998997449874878,0.0008477484225295484,0.00043688397272489965,0.00010349133663112298,0.0006214299355633557,0.24396981298923492,-0.08623194694519043,-0.3677033483982086,4.158665657043457,3.409170150756836,4.293099403381348,4.188857555389404,4.054940700531006,4.156933661163458,0.5706481337547302,0.999692976474762,0.9992403388023376,0.9996845722198486,0.9995814561843872,0.9999120235443115,0.0013102478114888072,0.0006972862174734473,0.0001954363688128069,0.001421246095560491,0.4913836121559143,-0.04412996768951416,-0.5453478693962097,1.3682501316070557,0.9685162305831909,1.87772536277771,3.488874673843384,4.530898094177246,2.6734211444854736,0.5016568899154663,2.35579514503479,5.595998764038086,3.910982847213745,2.7272119522094727,3.0529894828796387,1.1670726537704468,1.2598161697387695,2.4131250381469727,2.471637725830078,1.8530420064926147,2.6458706855773926,1.6409223079681396,1.9975072145462036,3.3896682262420654,3.594623565673828,2.24332857131958,2.3325040340423584
366,5.983078956604004,4.3493757247924805,5.4259209632873535,6.100222110748291,6.089035511016846,5.982501180915046,0.3417074680328369,0.9998743534088135,0.9999593496322632,0.999603807926178,0.9998928904533386,0.9999894499778748,0.0008030204335227609,0.0004065411339979619,9.528952068649232e-05,0.0005708160460926592,0.2155107706785202,-0.09089798480272293,-0.40361523628234863,3.741361379623413,2.954537868499756,3.411313533782959,4.058222770690918,3.445835590362549,3.73960625110692,0.6527838706970215,0.9996967911720276,0.9994606971740723,0.9998633861541748,0.9995921850204468,0.9997639656066895,0.0017888132715597749,0.000882421329151839,0.00025391305098310113,0.0013757714768871665,0.5722929239273071,-0.0501888133585453,-0.45436370372772217,1.9299845695495605,2.108731985092163,1.7718125581741333,3.0756587982177734,8.84943962097168,2.9135167598724365,1.066537857055664,3.361483573913574,7.179923057556152,4.0367279052734375,3.6293816566467285,4.187239646911621,1.200662612915039,1.3021913766860962,2.3368515968322754,2.5151901245117188,1.9719667434692383,2.6306169033050537,1.5410064458847046,2.0829029083251953,3.4035770893096924,3.587552309036255,2.2572519779205322,2.3527612686157227
367,6.0832905769348145,4.141909599304199,5.202931880950928,6.2137131690979,6.409393787384033,6.082632077480717,0.34081193804740906,0.9998538494110107,0.9989028573036194,0.9998524785041809,0.9998823404312134,0.9998254776000977,0.0008098428952507675,0.0004096933116670698,9.566835797159001e-05,0.0005931811756454408,0.20734184980392456,-0.09103121608495712,-0.4010038673877716,3.5288994312286377,2.2471957206726074,2.9237406253814697,3.686601161956787,3.6861085891723633,3.5267189929981226,0.5390239357948303,0.9996858835220337,0.9993213415145874,0.9997596144676208,0.9995971322059631,0.9998190999031067,0.0021346453577280045,0.0008565021562390029,0.000207703240448609,0.0014023571275174618,0.3427419662475586,-0.056234560906887054,-0.5833033919334412,1.9787110090255737,1.1319774389266968,1.8686457872390747,3.433607816696167,2.595845937728882,2.426161289215088,1.031419277191162,1.9566351175308228,6.0147480964660645,2.62361216545105,2.506136417388916,2.739171028137207,1.2229771614074707,1.2490308284759521,2.250783681869507,2.559601068496704,2.0015106201171875,2.577777862548828,1.4681758880615234,2.0486278533935547,3.4082586765289307,3.447544574737549,2.223428726196289,2.3179023265838623
368,5.628812789916992,4.00263786315918,4.591976642608643,5.753098487854004,6.124874114990234,5.628275781202436,0.34896817803382874,0.9998531341552734,0.9995962381362915,0.9998241066932678,0.9998871088027954,0.9998079538345337,0.0008801408112049103,0.00046056517749093473,0.00010462075442774221,0.0005949126789346337,0.2231074571609497,-0.08785142749547958,-0.41808801889419556,2.5945162773132324,2.4592783451080322,2.136552572250366,2.6295015811920166,2.9284396171569824,2.593977293365223,0.8607044816017151,0.9997565746307373,0.9999859929084778,0.9997515678405762,0.9997048377990723,0.999879002571106,0.002997444709762931,0.002044073538854718,0.0004211198538541794,0.0018234523013234138,0.53122878074646,-0.00731654604896903,-0.6118724346160889,1.318823218345642,1.2189514636993408,1.5812182426452637,5.617438793182373,3.9665157794952393,2.6797971725463867,1.9417405128479004,1.3615601062774658,12.156407356262207,6.341063499450684,3.8183517456054688,4.700845241546631,1.2055474519729614,1.2049318552017212,2.152329683303833,2.5889341831207275,2.1206722259521484,2.5521624088287354,1.4716511964797974,1.9662282466888428,3.430511236190796,3.4746897220611572,2.216765880584717,2.3116695880889893
369,4.932412624359131,3.705502986907959,3.9426393508911133,5.020990371704102,5.4943766593933105,4.931922215749068,0.3637423515319824,0.9998644590377808,0.9998627305030823,0.9997622966766357,0.9998835325241089,0.9999085664749146,0.0009088883525691926,0.0005147228948771954,0.00011684780474752188,0.0006680456572212279,0.2358035147190094,-0.079380564391613,-0.43161362409591675,2.205998659133911,2.257457733154297,1.9613579511642456,2.1870203018188477,2.45672345161438,2.205397854838103,0.9532575011253357,0.9997801184654236,0.9999196529388428,0.9998810291290283,0.9997283816337585,0.9998060464859009,0.00278514064848423,0.0019414296839386225,0.00043302105041220784,0.0025247579906135798,0.7715079188346863,0.08936158567667007,-0.5408792495727539,1.6455518007278442,1.1932086944580078,1.8072969913482666,2.9524433612823486,2.2001681327819824,2.053302049636841,1.5579242706298828,1.889218807220459,12.014476776123047,5.681020736694336,3.2994613647460938,4.151740074157715,1.1836637258529663,1.1210774183273315,2.082958936691284,2.6014726161956787,2.090210199356079,2.4646100997924805,1.4565486907958984,1.9066635370254517,3.4495863914489746,3.489459276199341,2.1846251487731934,2.2783071994781494
370,4.682106971740723,3.479628562927246,3.638145923614502,4.78858757019043,5.301804065704346,4.681765291336026,0.36045607924461365,0.9998684525489807,0.9990231394767761,0.9998620748519897,0.9998624920845032,0.9999151229858398,0.0010159818921238184,0.00054651137907058,0.00012108648661524057,0.0006534151034429669,0.2527799606323242,-0.0754372775554657,-0.43103939294815063,2.6029112339019775,2.195127487182617,2.1740310192108154,2.6283936500549316,3.0001254081726074,2.6024530574961253,0.8111510872840881,0.9998121857643127,0.9999403953552246,0.9998458027839661,0.9997988939285278,0.9998010396957397,0.0038195650558918715,0.0017287383088842034,0.0003508093359414488,0.0018737617647275329,0.37904611229896545,-0.011702043935656548,-0.4589110314846039,1.5373787879943848,1.2945693731307983,2.2346863746643066,2.701887845993042,2.669247627258301,3.5700345039367676,2.486381769180298,2.0156302452087402,11.5018949508667,5.394466876983643,3.5406177043914795,4.255709171295166,1.2055003643035889,1.1079603433609009,2.0655980110168457,2.5975334644317627,2.124234437942505,2.502629041671753,1.5387967824935913,1.8989698886871338,3.4666271209716797,3.5078110694885254,2.201566219329834,2.2886064052581787
371,4.433008193969727,3.3628761768341064,3.489163398742676,4.50758171081543,5.016599655151367,4.432631718107342,0.37276792526245117,0.9998767971992493,0.9994743466377258,0.9997562170028687,0.9999066591262817,0.9999264478683472,0.001032685162499547,0.0005612241802737117,0.0001277672708965838,0.000791479367762804,0.2652956247329712,-0.07145995646715164,-0.45745816826820374,2.4776556491851807,2.3067944049835205,2.169389247894287,2.4063191413879395,2.8523311614990234,2.4757797967812367,0.8071043491363525,0.9997467994689941,0.9995889067649841,0.9996795654296875,0.9997696876525879,0.9997403621673584,0.0023316629230976105,0.0014494372298941016,0.00040507479570806026,0.0030831045005470514,0.4684627652168274,0.013212723657488823,-0.5458043217658997,1.2456014156341553,0.9264587163925171,1.6718839406967163,2.90590763092041,3.0552799701690674,2.7163784503936768,1.2889857292175293,2.4312570095062256,8.645575523376465,8.355525016784668,3.3242852687835693,3.9614644050598145,1.1991347074508667,1.0390512943267822,2.01962947845459,2.5979385375976562,2.1544857025146484,2.4975333213806152,1.4634222984313965,1.9257290363311768,3.4815316200256348,3.535032272338867,2.1913487911224365,2.2813243865966797
372,4.314914703369141,3.2792654037475586,3.4581100940704346,4.361720085144043,4.881579399108887,4.314493223727264,0.3759874105453491,0.9998572468757629,0.9999375343322754,0.9997201561927795,0.9999048709869385,0.9998601675033569,0.001031473628245294,0.0005643021431751549,0.00013280294660944492,0.000884483044501394,0.2799331545829773,-0.07000194489955902,-0.42506635189056396,2.754530906677246,2.150603771209717,2.416124105453491,2.6642141342163086,3.18892502784729,2.753834601750725,0.7577041387557983,0.9997217059135437,0.9996953010559082,0.999808132648468,0.9996644854545593,0.9998006224632263,0.0027544915210455656,0.0014214874245226383,0.000346974324202165,0.0021416638046503067,0.47887271642684937,-0.03509579226374626,-0.4805736243724823,1.380707025527954,1.290909767150879,3.3700942993164062,3.365363121032715,0.985041081905365,2.7959136962890625,1.9265671968460083,2.383866548538208,7.42758846282959,9.077202796936035,3.4003255367279053,4.010094165802002,1.1833140850067139,1.0448704957962036,2.0732409954071045,2.6294054985046387,2.0095534324645996,2.498508930206299,1.4844393730163574,1.9499285221099854,3.494000196456909,3.5624053478240967,2.1929666996002197,2.2823593616485596
373,4.364894866943359,3.309366464614868,3.5789949893951416,4.405750751495361,4.860429763793945,4.364395071678963,0.37966132164001465,0.9998411536216736,0.9994199872016907,0.9998456239700317,0.9998908042907715,0.9997294545173645,0.0009962194599211216,0.0005406718119047582,0.0001322413154412061,0.0009187321411445737,0.28593748807907104,-0.07334184646606445,-0.40636885166168213,3.480945348739624,3.061187505722046,3.7184438705444336,3.430856227874756,3.4899394512176514,3.4799792923299626,0.529650866985321,0.999774694442749,0.9997005462646484,0.9998474717140198,0.9997562170028687,0.9997841715812683,0.0017862016102299094,0.0007894369191490114,0.00022535354946739972,0.00150300411041826,0.30192944407463074,-0.05792555585503578,-0.5444292426109314,1.347279667854309,1.6152747869491577,2.494335174560547,3.677213191986084,1.9592595100402832,1.8199305534362793,1.8957366943359375,4.2722487449646,5.016093730926514,6.362665176391602,3.046003818511963,3.3128790855407715,1.1110433340072632,1.071018099784851,2.087148427963257,2.6487138271331787,1.9565575122833252,2.414263963699341,1.4736073017120361,2.0561187267303467,3.493309736251831,3.581921100616455,2.1893701553344727,2.2827110290527344
374,4.708816051483154,3.4767215251922607,3.9250175952911377,4.7351579666137695,5.225522041320801,4.708282969821784,0.3747096359729767,0.9998489022254944,0.9995461702346802,0.9998000264167786,0.9999012351036072,0.9997713565826416,0.0009739016531966627,0.0005120732239447534,0.00012164343206677586,0.0008701261249370873,0.2576200067996979,-0.08059471845626831,-0.4218624234199524,5.9626264572143555,4.241056442260742,6.473672389984131,5.619439125061035,6.64279842376709,5.949535067201225,0.4263837933540344,0.9993605017662048,0.9999940395355225,0.9998077154159546,0.9993143677711487,0.9992443919181824,0.0012589190155267715,0.0004127705469727516,0.000149680781760253,0.001061480026692152,0.3620802164077759,-0.09064382314682007,-0.6345818042755127,1.727059006690979,1.0785642862319946,2.5754358768463135,1.8160001039505005,2.9008195400238037,3.5203113555908203,1.4764032363891602,4.20046854019165,3.4830093383789062,4.800934314727783,2.7579007148742676,2.9568395614624023,1.141502857208252,1.0574266910552979,2.1079587936401367,2.505134344100952,2.029726266860962,2.463606119155884,1.4434144496917725,2.1495201587677,3.4701192378997803,3.6010000705718994,2.1969411373138428,2.2949302196502686
375,5.0459208488464355,3.5577762126922607,4.288780212402344,5.081851482391357,5.502009868621826,5.045596490310274,0.3714537024497986,0.9998921155929565,0.9997371435165405,0.9998764991760254,0.9998685121536255,0.9999635815620422,0.001023131888359785,0.00046464111073873937,0.0001109588920371607,0.00080595858162269,0.2559225857257843,-0.08779169619083405,-0.4035959541797638,3.922990322113037,2.5048646926879883,3.314969062805176,4.1076226234436035,3.970257043838501,3.9209186119435433,0.4580042362213135,0.999728262424469,0.9999154210090637,0.9997929930686951,0.9996013641357422,0.9999149441719055,0.0019225496798753738,0.0008159328135661781,0.00020116787345614284,0.0011647752253338695,0.5572729110717773,-0.06203562021255493,-0.48731693625450134,1.9356387853622437,2.184042453765869,3.2382071018218994,3.4281866550445557,1.8696918487548828,4.073727607727051,1.1536614894866943,2.4642038345336914,4.650142669677734,6.080232620239258,3.107773542404175,3.312303304672241,1.1814221143722534,1.1279582977294922,2.2017316818237305,2.5449910163879395,1.9099704027175903,2.4988839626312256,1.383748173713684,2.164513111114502,3.470792770385742,3.6037890911102295,2.20878005027771,2.3112881183624268
376,5.7436394691467285,3.8812448978424072,5.158908843994141,5.753688335418701,6.121960163116455,5.742841557906735,0.3601648211479187,0.9998077154159546,0.999849259853363,0.9998007416725159,0.9998832941055298,0.9996411800384521,0.000890007650014013,0.0003962088958360255,9.658179624238983e-05,0.0006465243059210479,0.22139908373355865,-0.0952560305595398,-0.4249056875705719,3.7437920570373535,2.8025286197662354,3.3935816287994385,3.849820613861084,3.747236490249634,3.74236358583143,0.5371248126029968,0.9996861219406128,0.999905526638031,0.9996024966239929,0.9996767640113831,0.9997345805168152,0.002207319950684905,0.0007929649436846375,0.00023553006758447737,0.001350414240732789,0.44588160514831543,-0.03928627818822861,-0.6264863014221191,1.7301191091537476,2.2917191982269287,2.131692886352539,3.4883792400360107,2.0446560382843018,4.373364448547363,2.4133121967315674,2.662177324295044,3.1674556732177734,7.900247097015381,3.2203125953674316,3.5316333770751953,1.1996488571166992,1.1954416036605835,2.1737406253814697,2.5653231143951416,1.8921070098876953,2.5322835445404053,1.4408100843429565,2.2003629207611084,3.4224660396575928,3.614046573638916,2.223623037338257,2.3284223079681396
377,5.946798324584961,4.086874961853027,5.799420356750488,6.001994609832764,5.9566650390625,5.946330105332219,0.34933382272720337,0.999884843826294,0.9990576505661011,0.9997316002845764,0.9998906850814819,0.9999728202819824,0.0008585519390180707,0.00035600620321929455,8.724047802388668e-05,0.000548883865121752,0.2390177845954895,-0.09500450640916824,-0.4137747287750244,2.7667572498321533,2.5003161430358887,2.8053977489471436,3.036682605743408,2.4043774604797363,2.765793593488857,0.6198831796646118,0.9997196793556213,0.9994281530380249,0.9998080730438232,0.9996750354766846,0.9997498989105225,0.002338756574317813,0.000999310053884983,0.00029229061328805983,0.0014146516332402825,0.41100385785102844,-0.00041257208795286715,-0.4043392539024353,1.4503611326217651,2.367109537124634,2.3690178394317627,4.276737213134766,1.7396900653839111,6.092417240142822,1.2871285676956177,2.75400447845459,1.7345014810562134,7.115222454071045,3.118619203567505,3.450716495513916,1.1999229192733765,1.2906551361083984,2.1528992652893066,2.5953333377838135,1.7902324199676514,2.57362699508667,1.412996530532837,2.2231714725494385,3.232593059539795,3.602731466293335,2.207416296005249,2.305856227874756
378,5.328397274017334,3.7182528972625732,5.396636486053467,5.478336811065674,5.070623874664307,5.328237934055241,0.35644468665122986,0.9999134540557861,0.9996654391288757,0.9997907876968384,0.999907374382019,0.9999803304672241,0.0009868259076029062,0.00038424189551733434,8.797118061920628e-05,0.0004977489588782191,0.24926429986953735,-0.09020370244979858,-0.39163488149642944,2.260222911834717,1.9527168273925781,2.2099671363830566,2.3578083515167236,2.1521875858306885,2.2599044150152476,1.1159554719924927,0.9998340606689453,0.9999253153800964,0.9997071623802185,0.9998072385787964,0.9999024868011475,0.0042318603955209255,0.001830924185924232,0.00040502139017917216,0.001297721522860229,0.6015961170196533,0.10858532041311264,-0.3237045407295227,1.4719524383544922,1.840252161026001,3.568571090698242,3.8119711875915527,1.4446477890014648,4.96338415145874,1.541614055633545,2.1454689502716064,2.672205924987793,17.305418014526367,4.076549053192139,5.58618688583374,1.2008980512619019,1.2783761024475098,2.237849473953247,2.6201283931732178,1.6522964239120483,2.5952649116516113,1.3812689781188965,2.100348711013794,3.153446674346924,3.6092841625213623,2.1829164028167725,2.277679204940796
379,4.478506565093994,3.17484712600708,4.5962815284729,4.662021160125732,4.151093006134033,4.4782135612668235,0.3609919548034668,0.9998922348022461,0.9999247193336487,0.9998337030410767,0.9998588562011719,0.9999661445617676,0.001107742777094245,0.0004393437411636114,9.402690193383023e-05,0.0004286075127311051,0.28949058055877686,-0.07852806895971298,-0.3880268335342407,2.0616023540496826,1.6720613241195679,1.987421989440918,2.1317598819732666,1.9947384595870972,2.061027590722834,1.0903940200805664,0.9997392296791077,0.9999920129776001,0.9997162818908691,0.9996175765991211,0.9999076724052429,0.00619340967386961,0.002457729307934642,0.000552881567273289,0.0022410943638533354,0.6488066911697388,0.15670306980609894,-0.2612820863723755,1.832165241241455,1.1677366495132446,4.700110912322998,4.135730266571045,1.8524774312973022,7.050872802734375,2.8458573818206787,2.9440038204193115,2.8901758193969727,20.657743453979492,5.007687568664551,6.6661152839660645,1.1909358501434326,1.2415852546691895,2.2781171798706055,2.620723009109497,1.5025148391723633,2.6079165935516357,1.4436274766921997,2.0660858154296875,3.0581507682800293,3.6177818775177,2.1627438068389893,2.244086742401123
