step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,5.286661624908447,3.3693835735321045,5.215022087097168,5.599182605743408,4.817645072937012,5.286464443295118,0.26363787055015564,0.9998949766159058,0.9996846914291382,0.9998049736022949,0.9998964071273804,0.9999116063117981,0.0008554539526812732,0.0003571123816072941,0.00010657762322807685,0.0009233118034899235,0.23031949996948242,-0.0791420117020607,-0.4647985100746155,3.2947466373443604,2.8376026153564453,3.6764578819274902,3.289893627166748,3.2302865982055664,3.2922117042927352,0.6416497230529785,0.9996647238731384,0.9993840456008911,0.9997463822364807,0.9995368719100952,0.9998824596405029,0.0028207635041326284,0.001282592536881566,0.0004486032703425735,0.003513664472848177,0.5611913204193115,-0.02238377183675766,-0.6735659837722778,1.115836262702942,1.7724539041519165,5.838257312774658,4.353668689727783,4.461276531219482,12.52087688446045,3.3613853454589844,10.130950927734375,12.79537582397461,5.8177032470703125,6.216778755187988,7.068114280700684,1.7301366329193115,1.5767619609832764,3.1919007301330566,2.721281051635742,2.669804573059082,3.3408315181732178,2.2972025871276855,2.542778491973877,3.966526508331299,3.5107760429382324,2.7548000812530518,2.7992892265319824
266,5.4925665855407715,3.3651282787323,5.447296142578125,5.845898151397705,4.967425346374512,5.49233004390344,0.26460251212120056,0.9999279975891113,0.9999998807907104,0.999810516834259,0.9999018907546997,0.9999858140945435,0.000867241935338825,0.0003294947964604944,0.00010148635919904336,0.0007786299102008343,0.2325098216533661,-0.08136527985334396,-0.4971201419830322,3.0528361797332764,2.780792474746704,3.576120138168335,3.060041666030884,2.958859443664551,3.052173968935681,0.6637397408485413,0.9998037219047546,0.999799370765686,0.9998644590377808,0.9998227953910828,0.9997625946998596,0.002400784520432353,0.0010388580849394202,0.0004115307820029557,0.004323156084865332,0.5460299849510193,-0.02574053220450878,-0.6466071605682373,2.076735496520996,1.7608509063720703,2.7474961280822754,4.821649551391602,5.571560859680176,11.839338302612305,2.8572912216186523,6.823211193084717,13.314805030822754,5.23664665222168,5.704958438873291,6.507053852081299,1.7507656812667847,1.5088565349578857,3.1158487796783447,2.7262325286865234,2.6974027156829834,3.3659064769744873,2.310760259628296,2.5852277278900146,3.961984634399414,3.4971489906311035,2.7520134449005127,2.800684690475464
267,5.559792995452881,3.3721072673797607,5.589810848236084,5.933537483215332,4.9977335929870605,5.55954510754492,0.2666158676147461,0.9999170899391174,0.9986857175827026,0.9997352957725525,0.9999022483825684,0.9999851584434509,0.0008660290623083711,0.00031355672399513423,9.754658822203055e-05,0.0007028243271633983,0.23482376337051392,-0.08100424706935883,-0.519836962223053,2.797311305999756,2.781482696533203,3.476384162902832,2.7993907928466797,2.7072839736938477,2.796914031134392,0.6835749745368958,0.9998587965965271,0.9991086721420288,0.9998135566711426,0.999807596206665,0.9999476075172424,0.002210058970376849,0.0011116227833554149,0.00045322367805056274,0.0036282904911786318,0.47663772106170654,0.003802230814471841,-0.625187873840332,1.7987076044082642,2.5623044967651367,6.397035121917725,3.987863779067993,6.4835357666015625,8.369691848754883,2.342672348022461,7.733217716217041,16.247360229492188,3.707948684692383,5.963034152984619,6.801546096801758,1.6772769689559937,1.5719891786575317,3.146350860595703,2.7082149982452393,2.7186837196350098,3.384373903274536,2.253009796142578,2.6241979598999023,3.9691507816314697,3.4857144355773926,2.753896474838257,2.8050830364227295
268,4.811879634857178,3.2380354404449463,4.867398262023926,5.1501922607421875,4.296597957611084,4.811670002531158,0.26519185304641724,0.9999222159385681,0.9998918771743774,0.999750554561615,0.9998920559883118,0.9999939799308777,0.0009011484798975289,0.0003486877540126443,0.00010589482553768903,0.0007711370708420873,0.32678699493408203,-0.06610090285539627,-0.529852032661438,1.9553687572479248,1.8819905519485474,2.219255208969116,1.9799033403396606,1.8784042596817017,1.9551421247350964,0.7720556855201721,0.9998854398727417,0.9994072914123535,0.999897301197052,0.9998385906219482,0.999954104423523,0.0037995881866663694,0.002009745454415679,0.000640419137198478,0.004461818840354681,0.8843149542808533,0.15057511627674103,-0.5826077461242676,2.4906094074249268,3.297816276550293,4.267538547515869,5.471668243408203,7.843700885772705,7.334042072296143,3.6297316551208496,6.977563858032227,21.21468734741211,4.157431125640869,6.668478488922119,7.500699520111084,1.6208325624465942,1.567337155342102,3.127821922302246,2.716254949569702,2.738480806350708,3.3831422328948975,2.361487627029419,2.665445327758789,3.970264196395874,3.45292329788208,2.7603988647460938,2.7960736751556396
269,4.34896183013916,3.2058207988739014,4.479240894317627,4.661125659942627,3.8612987995147705,4.348804935402344,0.2690421938896179,0.9999276995658875,0.9990534782409668,0.999813973903656,0.9999067783355713,0.9999825358390808,0.0009140120819211006,0.00037436603452079,0.00011376887414371595,0.0007492106524296105,0.3860059976577759,-0.05195805802941322,-0.5219130516052246,2.289135456085205,2.789702892303467,2.5642433166503906,2.336533546447754,2.1791183948516846,2.288698467736316,0.86860591173172,0.9998095035552979,0.9995481967926025,0.9998269081115723,0.9997534155845642,0.9998828172683716,0.0028190051671117544,0.0017314304132014513,0.000479789829114452,0.0040717353112995625,0.8983681201934814,0.09216561168432236,-0.5445761680603027,1.2336528301239014,2.8850064277648926,3.263871431350708,4.675023555755615,4.849033355712891,6.708920478820801,2.6555285453796387,6.044936180114746,19.575185775756836,4.499140739440918,5.6390299797058105,6.844667911529541,1.559083342552185,1.5637059211730957,3.1179633140563965,2.7242026329040527,2.769209861755371,3.397068977355957,2.351310968399048,2.702486038208008,3.9846742153167725,3.4149417877197266,2.7584645748138428,2.7839066982269287
270,4.677148342132568,3.4137508869171143,4.795160293579102,5.044009208679199,4.118869304656982,4.676075864287919,0.25904613733291626,0.9997575283050537,0.9999930262565613,0.9998522400856018,0.9999196529388428,0.9995208978652954,0.0008895941427908838,0.00035804574145004153,0.00010643598943715915,0.0007437804597429931,0.31840676069259644,-0.06080127879977226,-0.5502153635025024,4.145749092102051,3.71832013130188,3.8966386318206787,4.304856300354004,3.9617209434509277,4.143212518297043,0.52655428647995,0.9996989369392395,0.999871015548706,0.999780535697937,0.9996217489242554,0.9997925162315369,0.0014567613834515214,0.0009249247959814966,0.0002661960606928915,0.0015014589298516512,0.2099950909614563,-0.07212717086076736,-0.7147203683853149,3.0833940505981445,2.08951735496521,3.805346727371216,5.936372756958008,4.918848991394043,4.1813154220581055,3.571406841278076,3.379976272583008,11.718706130981445,6.129885673522949,4.881476879119873,5.363033294677734,1.6766349077224731,1.5502455234527588,3.1161787509918213,2.7461211681365967,2.7939555644989014,3.3969337940216064,2.437089443206787,2.733259439468384,3.982900381088257,3.4258992671966553,2.785921812057495,2.8142733573913574
271,5.46173095703125,3.587127447128296,5.499231815338135,5.903717994689941,4.817198753356934,5.461676699065548,0.25285112857818604,0.9999174475669861,0.9998811483383179,0.9997527599334717,0.999893069267273,0.9999783039093018,0.0008688699454069138,0.0003215398173779249,9.526937355985865e-05,0.0007072036387398839,0.22588488459587097,-0.07562961429357529,-0.533635675907135,3.5605549812316895,2.8289527893066406,3.7209813594818115,3.44091534614563,3.795034408569336,3.55950333147793,0.6133369207382202,0.9997997879981995,0.9999648928642273,0.9996857047080994,0.9997571110725403,0.9999169707298279,0.0020403421949595213,0.000916624441742897,0.00036259042099118233,0.0025330891367048025,0.3036797046661377,-0.0672471821308136,-0.4993385672569275,3.9850919246673584,2.5174829959869385,3.0742616653442383,5.5861430168151855,4.178743839263916,5.112330436706543,1.436812162399292,5.171321392059326,6.656872272491455,13.436410903930664,5.115547180175781,5.777548313140869,1.796294927597046,1.5748177766799927,3.084599018096924,2.747227907180786,2.7935304641723633,3.3898353576660156,2.3115108013153076,2.748046875,3.972240686416626,3.4383673667907715,2.78564715385437,2.8263332843780518
272,6.947900772094727,3.6913821697235107,6.621945381164551,7.442433834075928,6.290102958679199,6.9476408808953005,0.2530195415019989,0.9999305605888367,0.9996616244316101,0.9998337030410767,0.9999059438705444,0.9999892115592957,0.0007952529122121632,0.0002692410780582577,8.266670920420438e-05,0.0005468368763104081,0.16987451910972595,-0.09156987816095352,-0.5133658051490784,2.5668275356292725,2.709397315979004,2.7630455493927,2.614285945892334,2.4573614597320557,2.5663684052852105,0.7609845399856567,0.9998225569725037,0.9999995231628418,0.9996312856674194,0.9997807741165161,0.9999165534973145,0.002503212308511138,0.0015383480349555612,0.0005371830775402486,0.0024653226137161255,0.5757009387016296,0.04494282603263855,-0.5298516750335693,3.2535712718963623,2.7821924686431885,4.1818084716796875,8.763614654541016,3.8032736778259277,8.903637886047363,2.8305160999298096,1.9907370805740356,5.319406032562256,17.679807662963867,5.950856685638428,6.967864990234375,1.8249021768569946,1.625709891319275,3.0919106006622314,2.7537572383880615,2.745706081390381,3.3733558654785156,2.2337560653686523,2.5548577308654785,3.962141990661621,3.444620370864868,2.7610719203948975,2.8190321922302246
273,8.50799560546875,3.76944637298584,7.88682222366333,8.892881393432617,8.079209327697754,8.507481821178615,0.264706552028656,0.9999207258224487,0.9994587302207947,0.9998489618301392,0.999903678894043,0.9999774694442749,0.0007524900138378143,0.0002432225737720728,7.170502067310736e-05,0.0006564367795363069,0.12844568490982056,-0.09962514787912369,-0.4444279670715332,2.228825569152832,2.6858842372894287,2.331808567047119,2.267534017562866,2.1454849243164062,2.2284015176861254,0.8479427695274353,0.9998622536659241,0.9996190071105957,0.9997737407684326,0.9998139142990112,0.9999562501907349,0.002424748381599784,0.0019497278844937682,0.0006111888797022402,0.0034761845599859953,0.9355587959289551,0.09519737958908081,-0.6678773164749146,1.9945557117462158,2.451658248901367,4.600741386413574,7.682587146759033,4.461760997772217,10.254878997802734,3.273388624191284,4.101494789123535,3.3422021865844727,20.5407657623291,6.2704033851623535,7.5008111000061035,1.7421356439590454,1.5638045072555542,3.1048130989074707,2.746833086013794,2.6830809116363525,3.378364086151123,2.056250810623169,2.56060528755188,3.8562734127044678,3.446080207824707,2.7138240337371826,2.788100242614746
274,7.1809210777282715,3.5630102157592773,6.8614606857299805,7.342748641967773,7.014548301696777,7.180110577881452,0.2700210511684418,0.9998654127120972,0.9999856948852539,0.9997664093971252,0.9998732209205627,0.9998713731765747,0.000773002568166703,0.0002824559051077813,8.017105574253947e-05,0.0007812163676135242,0.19650687277317047,-0.09700870513916016,-0.4112585186958313,2.2464287281036377,1.9656850099563599,2.1051464080810547,2.2111120223999023,2.3465075492858887,2.2459996457331584,0.9717000722885132,0.9998487234115601,0.999922513961792,0.9997479319572449,0.9997960329055786,0.9999774694442749,0.0039107645861804485,0.002041732659563422,0.0005730500561185181,0.002939620753750205,0.6788249015808105,0.10116180777549744,-0.35460010170936584,3.1725611686706543,1.6932960748672485,3.323871612548828,6.006079196929932,2.7528436183929443,5.974827289581299,1.9960858821868896,2.4338021278381348,8.912027359008789,21.19629669189453,5.746169090270996,7.319672584533691,1.8388481140136719,1.5316932201385498,3.079023838043213,2.7495055198669434,2.574597120285034,3.389538288116455,1.9840444326400757,2.4170515537261963,3.8696129322052,3.453536033630371,2.6887452602386475,2.758422374725342
275,5.343444347381592,3.4902992248535156,5.1872453689575195,5.4583892822265625,5.185723781585693,5.343077224901401,0.2686639726161957,0.9998893141746521,0.9998840689659119,0.9996883869171143,0.9998997449874878,0.9999160170555115,0.000772340630646795,0.00037336070090532303,0.0001040388597175479,0.0008863191469572484,0.2185298651456833,-0.0827680304646492,-0.35819149017333984,1.8698519468307495,2.0093135833740234,1.6482044458389282,1.8557287454605103,1.9459450244903564,1.8696651823759667,0.9301763772964478,0.9998810291290283,0.99968421459198,0.9998294711112976,0.9998480677604675,0.9999553561210632,0.0038658343255519867,0.0030923574231565,0.0008766574901528656,0.0067940340377390385,0.6218963265419006,0.22104357182979584,-0.22958490252494812,3.447958469390869,2.098365068435669,3.905284881591797,4.933207035064697,3.016838788986206,4.512396335601807,3.108166217803955,3.5186691284179688,16.722719192504883,20.463504791259766,6.57271146774292,7.91567325592041,1.9473470449447632,1.470036268234253,3.0119616985321045,2.726518392562866,2.5310797691345215,3.3881657123565674,2.0455024242401123,2.3501334190368652,3.8824892044067383,3.44862961769104,2.6801865100860596,2.7278711795806885
276,4.529645919799805,3.354599714279175,4.322420120239258,4.647415637969971,4.3725409507751465,4.528766299869979,0.2680966854095459,0.9997766613960266,0.9986211657524109,0.9998312592506409,0.9998934864997864,0.9995675086975098,0.0008146722102537751,0.00044691236689686775,0.00012399426486808807,0.0010282245930284262,0.2517227232456207,-0.06763844937086105,-0.3859722912311554,2.204263687133789,2.3046963214874268,1.9439042806625366,2.2055015563964844,2.2679874897003174,2.2039333108725305,0.9142834544181824,0.9998753666877747,0.9997417330741882,0.9999026656150818,0.999829888343811,0.999946653842926,0.004354349337518215,0.00297642988152802,0.0008419325458817184,0.004804801195859909,0.5938958525657654,0.12881267070770264,-0.38365018367767334,2.072474479675293,2.3683054447174072,3.615499258041382,6.713905334472656,3.541544198989868,4.999887466430664,3.4091238975524902,4.074997901916504,21.087156295776367,17.401185989379883,6.928408145904541,8.54908561706543,1.9456613063812256,1.4401477575302124,3.002481460571289,2.739814043045044,2.5291953086853027,3.3830008506774902,2.1154282093048096,2.386568784713745,3.899176836013794,3.4616973400115967,2.690317153930664,2.719832420349121
277,4.592360973358154,3.416952610015869,4.224314212799072,4.785948753356934,4.352748394012451,4.592148378969812,0.26341697573661804,0.999914824962616,0.9998530745506287,0.9997299313545227,0.9999192953109741,0.9999527931213379,0.0008535159868188202,0.0004455831949599087,0.00012543235789053142,0.0010641617700457573,0.24905207753181458,-0.06879159063100815,-0.39315009117126465,2.575608730316162,1.8788774013519287,2.1212048530578613,2.6765952110290527,2.5498456954956055,2.5752259559464994,0.716332197189331,0.9998196363449097,0.99991774559021,0.9997838735580444,0.9997807145118713,0.9998875260353088,0.0034368073102086782,0.0017632654635235667,0.0004057291953358799,0.002148061292245984,0.46423083543777466,0.014476418495178223,-0.7620391845703125,2.4542837142944336,1.5083986520767212,4.486728668212891,4.526125907897949,8.557684898376465,3.1561343669891357,2.8398385047912598,3.928976535797119,15.103880882263184,6.485239505767822,5.304729461669922,6.082921981811523,1.968935489654541,1.4166827201843262,3.019634485244751,2.7525949478149414,2.5506339073181152,3.2460808753967285,2.1541924476623535,2.411849021911621,3.908465623855591,3.4535012245178223,2.6882569789886475,2.7163071632385254
278,5.5713043212890625,3.4152584075927734,4.813906192779541,5.930990219116211,5.2000603675842285,5.570848537178921,0.2566581070423126,0.999886155128479,0.9995613098144531,0.9997903108596802,0.9999068379402161,0.9998840689659119,0.0008454999187961221,0.00038497039349749684,0.00010092076990986243,0.000762136944103986,0.21435388922691345,-0.08221849799156189,-0.4336460828781128,2.1794447898864746,2.1150825023651123,2.6892189979553223,2.1278841495513916,2.196488380432129,2.179188529402916,0.47608667612075806,0.9998838305473328,0.9997751712799072,0.9997204542160034,0.9998627305030823,0.9999467134475708,0.0024854757357388735,0.0011875362833961844,0.00043612514855340123,0.0023522416595369577,0.5435582995414734,0.04476182162761688,-0.6851150989532471,2.8988726139068604,1.6654140949249268,6.6744489669799805,4.423357963562012,8.167407035827637,4.541341781616211,3.7381794452667236,5.732927322387695,8.798752784729004,2.0843515396118164,4.872505187988281,4.904862880706787,1.964555025100708,1.3935022354125977,3.0174617767333984,2.73903226852417,2.5484795570373535,3.232856035232544,2.259434223175049,2.4232029914855957,3.900392532348633,3.300071954727173,2.67789888381958,2.7212061882019043
279,6.5876688957214355,3.4463322162628174,5.711794376373291,7.129157543182373,6.014235019683838,6.586630743954383,0.2544967830181122,0.9998186230659485,0.999703586101532,0.9998493790626526,0.9999053478240967,0.9996897578239441,0.0008433600887656212,0.0003179991617798805,8.155221439665183e-05,0.0005317427567206323,0.1867215633392334,-0.08951668441295624,-0.47293683886528015,2.2111382484436035,2.393167495727539,2.5097193717956543,2.2079262733459473,2.162092685699463,2.2108380413388,0.6212503910064697,0.9998576641082764,0.9999802708625793,0.9997712969779968,0.9998205900192261,0.9999406933784485,0.0029078118968755007,0.0014613851672038436,0.0005087925237603486,0.0027147342916578054,0.45152556896209717,0.034603312611579895,-0.6095539331436157,1.1149673461914062,2.0579118728637695,5.759675979614258,6.418009281158447,11.231307983398438,7.808904647827148,2.2994797229766846,8.011380195617676,6.106413841247559,1.2237374782562256,5.203178882598877,5.581270694732666,1.8349621295928955,1.424894094467163,3.0121614933013916,2.7448437213897705,2.5809898376464844,3.2428054809570312,2.1832923889160156,2.460019588470459,3.846649169921875,3.053149461746216,2.6383769512176514,2.691643476486206
280,5.864964485168457,3.3228986263275146,5.244226455688477,6.332732677459717,5.323429107666016,5.8637073583047385,0.24873997271060944,0.9997684955596924,0.999959409236908,0.9997222423553467,0.9998992085456848,0.999592661857605,0.0008341774228028953,0.0003309976018499583,8.609526412328705e-05,0.0005117198452353477,0.21708601713180542,-0.08208814263343811,-0.48673397302627563,1.8163148164749146,1.8794318437576294,2.0014519691467285,1.78072190284729,1.8440897464752197,1.8161729510270772,0.7337589859962463,0.999885082244873,0.9997251629829407,0.999817430973053,0.9998375773429871,0.9999803900718689,0.003511560382321477,0.002042122883722186,0.0006797441164962947,0.003032716689631343,0.5786283016204834,0.15627841651439667,-0.8171510100364685,2.771196126937866,2.722630262374878,6.331399440765381,3.811291217803955,11.704205513000488,5.175206184387207,4.789744853973389,6.702386379241943,17.96466064453125,1.9033358097076416,6.387606143951416,6.940336227416992,1.8302639722824097,1.4489643573760986,3.040811538696289,2.6488614082336426,2.607771158218384,3.255336046218872,2.286553144454956,2.488361358642578,3.852658987045288,2.892125368118286,2.6351706981658936,2.6768369674682617
281,4.9236931800842285,3.18680739402771,4.676273345947266,5.270094871520996,4.45733118057251,4.923480657937501,0.24682821333408356,0.9999213218688965,0.9997187852859497,0.9997845888137817,0.999891996383667,0.9999943375587463,0.0008801931398920715,0.00036272694705985487,9.898305142996833e-05,0.00048721619532443583,0.24811524152755737,-0.06935735791921616,-0.5075220465660095,1.9352370500564575,2.40873384475708,2.3924970626831055,1.933241367340088,1.8618642091751099,1.9347937155426538,0.7324867844581604,0.9998782873153687,0.9999915361404419,0.9997000098228455,0.9998264312744141,0.9999837875366211,0.002779420232400298,0.0017805964453145862,0.0006302270339801908,0.0024128947407007217,0.8385468125343323,0.15915533900260925,-0.4921749234199524,2.1791915893554688,2.3827595710754395,4.1398138999938965,3.0548243522644043,10.11701774597168,9.702990531921387,3.444593906402588,7.221963405609131,16.418561935424805,2.389033794403076,6.105075359344482,6.723138332366943,1.7443091869354248,1.5148001909255981,3.034299850463867,2.658331871032715,2.6263718605041504,3.287825584411621,2.3733346462249756,2.531907081604004,3.865328311920166,2.7363317012786865,2.63728404045105,2.662083625793457
282,4.944877624511719,3.143678903579712,4.804515838623047,5.241337299346924,4.520255088806152,4.944560111487046,0.2510439157485962,0.9998915195465088,0.9996300339698792,0.9997672438621521,0.9998973608016968,0.9999116659164429,0.0008837849018163979,0.00035330597893334925,0.00010134136391570792,0.0005326606333255768,0.2541661858558655,-0.06921351701021194,-0.5388423204421997,3.219198226928711,2.8159995079040527,3.6078546047210693,3.2116076946258545,3.1553893089294434,3.2177932931179924,0.5291461944580078,0.9997171759605408,0.999879002571106,0.999862015247345,0.9997642040252686,0.9996025562286377,0.0022686421871185303,0.0010550833540037274,0.0003422549634706229,0.003112600650638342,0.6564910411834717,-0.023330073803663254,-0.7384310960769653,1.5169423818588257,2.4601988792419434,4.7846760749816895,3.5013415813446045,7.345950126647949,8.50467586517334,2.9638166427612305,5.048809051513672,10.475316047668457,4.451340198516846,5.105306625366211,5.515981197357178,1.6573402881622314,1.5408713817596436,3.0689356327056885,2.679703712463379,2.6613786220550537,3.313652515411377,2.373939275741577,2.594163417816162,3.8814585208892822,2.8189854621887207,2.6590428352355957,2.6871557235717773
283,6.251282215118408,3.4729104042053223,6.297809600830078,6.66536283493042,5.637732028961182,6.2494528341230176,0.2580048739910126,0.9996857643127441,0.9996083974838257,0.9996724724769592,0.999888002872467,0.9994014501571655,0.0008497525122947991,0.0002746602112893015,8.20071654743515e-05,0.0004923219094052911,0.21020115911960602,-0.08435036987066269,-0.549291729927063,2.6371216773986816,1.9223332405090332,2.007896661758423,2.709204912185669,2.743868112564087,2.6362293214381687,0.6486436724662781,0.9998238682746887,0.998780369758606,0.9998125433921814,0.9997720122337341,0.9999529123306274,0.003365504089742899,0.0016663685673847795,0.0004353616386651993,0.002868851413950324,0.501276433467865,0.04341545328497887,-0.637201189994812,1.8406577110290527,2.274001121520996,6.144467353820801,6.799808025360107,2.1839041709899902,10.819759368896484,1.9177610874176025,4.69282865524292,3.500304698944092,10.823809623718262,5.099730491638184,5.683691024780273,1.6397796869277954,1.5069472789764404,3.057039976119995,2.7006137371063232,2.440019130706787,3.3240184783935547,2.2169926166534424,2.6342625617980957,3.8110756874084473,2.8740007877349854,2.6204750537872314,2.6723122596740723
284,7.346546173095703,3.559582471847534,7.523990631103516,7.887685298919678,6.558207035064697,7.346223167349115,0.25779831409454346,0.9999228119850159,0.9999549984931946,0.9998065829277039,0.9999005794525146,0.9999738931655884,0.0008473557536490262,0.0002321135252714157,7.129149162210524e-05,0.0005945471930317581,0.1858745813369751,-0.09324181824922562,-0.5383249521255493,2.946927785873413,2.2702443599700928,2.5953171253204346,2.8777475357055664,3.2139952182769775,2.945453208438746,0.7904276847839355,0.9998019337654114,0.9997926354408264,0.9997193813323975,0.9997614622116089,0.9999258518218994,0.0035323554184287786,0.001605904079042375,0.00044901255751028657,0.0023238908033818007,0.46935227513313293,-0.018015163019299507,-0.500967264175415,2.3603854179382324,2.9051778316497803,2.9731955528259277,5.236339092254639,2.8590872287750244,8.804688453674316,1.4433846473693848,3.4840972423553467,7.825431823730469,16.302589416503906,5.419437408447266,6.54160737991333,1.6082664728164673,1.6044152975082397,2.9780240058898926,2.7137203216552734,2.415740489959717,3.3388993740081787,2.1135294437408447,2.655510902404785,3.8247721195220947,2.9310035705566406,2.6183881759643555,2.679290294647217
285,6.4662628173828125,3.4676592350006104,6.603773593902588,6.904314994812012,5.803693771362305,6.465650691302305,0.25756070017814636,0.9998634457588196,0.9990186095237732,0.999795138835907,0.9999158978462219,0.9998160600662231,0.0008493655477650464,0.0002658110752236098,8.036905637709424e-05,0.000711016939021647,0.21601177752017975,-0.09021934121847153,-0.5164551138877869,2.2910945415496826,2.169306516647339,2.2172505855560303,2.287912130355835,2.3138270378112793,2.2907022661134233,0.828972578048706,0.999843955039978,0.9993302822113037,0.9997087121009827,0.9998008608818054,0.9999544620513916,0.003236268414184451,0.002007354749366641,0.0006025299662724137,0.004943488631397486,0.5843677520751953,0.04589124396443367,-0.36379164457321167,2.7779808044433594,1.3335708379745483,3.613682508468628,6.8713788986206055,2.6057095527648926,5.012580871582031,2.96769642829895,3.281116247177124,15.692605018615723,14.78832721710205,5.89446496963501,7.017151355743408,1.6918866634368896,1.5377705097198486,3.012300729751587,2.7257683277130127,2.325270414352417,3.2978568077087402,2.17852783203125,2.6419918537139893,3.8415257930755615,2.990823745727539,2.6243722438812256,2.678184986114502
286,5.61147403717041,3.5901784896850586,5.766176700592041,5.992958068847656,5.010876655578613,5.610942097637637,0.26099687814712524,0.9998403191566467,0.9986274242401123,0.9997157454490662,0.9999151825904846,0.999771237373352,0.0008344738162122667,0.0003119028697255999,9.303849947173148e-05,0.000762852025218308,0.2473469376564026,-0.08270903676748276,-0.5004785060882568,2.3679418563842773,2.8070850372314453,2.2907721996307373,2.353736400604248,2.4066169261932373,2.367647187410851,1.1390018463134766,0.999862551689148,0.9996805787086487,0.9998428225517273,0.9998165369033813,0.9999433755874634,0.0037046882789582014,0.0029184934683144093,0.0008726254454813898,0.008266311138868332,0.7166750431060791,0.08873497694730759,-0.47020360827445984,2.082606792449951,1.9583523273468018,3.998661518096924,3.9156923294067383,3.8652093410491943,4.2844390869140625,3.661301851272583,3.4658405780792236,29.147014617919922,17.40030288696289,7.377942085266113,10.301737785339355,1.6332714557647705,1.481044888496399,3.0308728218078613,2.7190744876861572,2.3702359199523926,3.262348175048828,2.300433397293091,2.672340154647827,3.8575541973114014,3.04302978515625,2.6370205879211426,2.6830861568450928
287,4.890844821929932,3.8945441246032715,4.904445648193359,5.207680702209473,4.39406681060791,4.890665058942221,0.2550114691257477,0.9999312162399292,0.9997475743293762,0.9997646808624268,0.9999178647994995,0.9999850988388062,0.0008426419808529317,0.0003734782512765378,0.00010861787450267002,0.0007880346965976059,0.27779605984687805,-0.07222534716129303,-0.45795345306396484,2.253342866897583,2.4352951049804688,2.188800811767578,2.239349365234375,2.2942469120025635,2.2530261960285767,1.1528419256210327,0.9998478889465332,0.9996156692504883,0.9998683929443359,0.9997818470001221,0.9999572038650513,0.005958850029855967,0.0035853309091180563,0.0009298776276409626,0.006995216943323612,0.6135428547859192,0.08753364533185959,-0.5874273180961609,2.0995471477508545,3.324495792388916,5.612873077392578,4.363530158996582,2.8838934898376465,4.66826057434082,3.878298282623291,2.7498390674591064,32.00206756591797,15.34822940826416,7.693103790283203,10.731325149536133,1.6397775411605835,1.5473852157592773,3.0427401065826416,2.7245779037475586,2.355377435684204,3.2348358631134033,2.369199275970459,2.5913233757019043,3.851919174194336,3.096189022064209,2.6453323364257812,2.674656867980957
288,4.064319610595703,3.8088138103485107,3.9957337379455566,4.317096710205078,3.6733996868133545,4.064294640081034,0.2561468780040741,0.9999186992645264,0.9998533129692078,0.9998262524604797,0.9999070763587952,0.9999554753303528,0.0008652938413433731,0.00046037897118367255,0.0001237015676451847,0.0010032455902546644,0.3126046061515808,-0.05150580033659935,-0.43428197503089905,2.1231086254119873,2.343602180480957,2.086576223373413,2.114017963409424,2.1462700366973877,2.122835659901751,1.289081335067749,0.9998728036880493,0.9993956685066223,0.9998567700386047,0.9998389482498169,0.99993497133255,0.007366556208580732,0.0038840719498693943,0.000888876907993108,0.006710575427860022,0.8837809562683105,0.20412763953208923,-0.4329821467399597,2.9464011192321777,3.6496729850769043,4.582088470458984,4.753758430480957,2.8443357944488525,3.3732824325561523,2.8692448139190674,1.67485773563385,34.440773010253906,12.175930976867676,7.331034183502197,10.82028579711914,1.6830657720565796,1.541712999343872,3.0796515941619873,2.742130994796753,2.34377121925354,3.1492156982421875,2.3426010608673096,2.434098243713379,3.8613648414611816,3.1395723819732666,2.631718397140503,2.6380062103271484
