step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.12041456252336502,0.0,0.0,0.0,0.25016695261001587,0.0,0.0,0.17140065133571625,0.0,0.0,0.0,0.0,0.10861442238092422,0.0,0.0,0.0,0.2647988498210907,0.0,0.0,0.08460447937250137,0.26081687211990356,0.0,0.0,0.0,0.4182574152946472,0.0,0.0,0.21722686290740967,0.0,0.0,0.0,0.0,0.08144083619117737,0.0,0.0,0.0,0.019458038732409477,0.0,0.0,0.0027999638114124537,0.05384615436196327,0.061836328357458115,0.09202747046947479,0.800199568271637,0.10416179895401001,0.08379818499088287,0.10618565231561661,0.9913873076438904,0.0009694211184978485,0.000560613174457103,0.00013203095295466483,0.0008607974159531295,0.0004019557381980121,0.00020581737044267356,1.3845368812326342e-05,6.581551861017942e-05,0.0018878963310271502,0.0012072480749338865,0.0005321353673934937,0.002741391770541668,0.09845736622810364,0.4579950273036957,0.3086884617805481,-0.047850534319877625,-0.6278683543205261,5.001378536224365,0.3274214565753937,1.369402289390564,1.474946141242981,2.5965170860290527,3.047959804534912,2.3106777667999268,2.8107802867889404,2.1039633750915527,2.2802271842956543,4.337323188781738,3.3908257484436035
306,0.09983310848474503,0.0,0.0,0.0,0.2291601002216339,0.0,0.0,0.19516848027706146,0.0,0.0,0.0,0.0,0.09762506186962128,0.0,0.0,0.0,0.14057879149913788,0.0,0.0,0.23763449490070343,0.24714723229408264,0.0,0.0,0.0,0.4110456109046936,0.0,0.0,0.2300293892621994,0.0,0.0,0.0,0.0,0.08756556361913681,0.0,0.0,0.0,0.0210436824709177,0.0,0.0,0.003168522845953703,0.0615384615957737,0.07844311743974686,0.09920599311590195,0.8035928010940552,0.10153310745954514,0.11044219881296158,0.11971257627010345,0.9933700561523438,0.001041073352098465,0.0005974032683297992,0.000141727679874748,0.0009419168345630169,0.0004541451344266534,0.0002147797349607572,1.3886994565837085e-05,6.980510079301894e-05,0.0018450537463650107,0.001303670578636229,0.0005757494363933802,0.002925906563177705,0.10614039748907089,0.47581905126571655,0.3195459842681885,-0.035058725625276566,-0.6247961521148682,4.704574108123779,0.3201797604560852,1.5124870538711548,1.4842156171798706,2.5569217205047607,3.0777268409729004,2.344783306121826,2.836420774459839,1.9906507730484009,2.336777687072754,4.340414047241211,3.3808937072753906
307,0.09324171394109726,0.0,0.0,0.0,0.21522408723831177,0.0,0.0,0.20100858807563782,0.0,0.0,0.0,0.0,0.09937118738889694,0.0,0.0,0.0,0.050299957394599915,0.0,0.0,0.3408545255661011,0.24371369183063507,0.0,0.0,0.0,0.40590205788612366,0.0,0.0,0.2347807139158249,0.0,0.0,0.0,0.0,0.0890195444226265,0.0,0.0,0.0,0.023164184764027596,0.0,0.0,0.0034197887871414423,0.057692307978868484,0.08383233845233917,0.1027565598487854,0.8067864179611206,0.0942966639995575,0.12125042825937271,0.12539248168468475,0.9919153451919556,0.0009671923471614718,0.0005945910234004259,0.00014693368575535715,0.0009199909400194883,0.00044121837709099054,0.00021294248290359974,1.3839384337188676e-05,6.775461952202022e-05,0.00180322106461972,0.0013047060929238796,0.0005853218026459217,0.002846167190000415,0.10978472977876663,0.49050697684288025,0.3484340310096741,-0.030749350786209106,-0.6010605692863464,4.648101806640625,0.3149787187576294,1.6271406412124634,1.4783116579055786,2.614241123199463,2.931337833404541,2.435100555419922,2.854168176651001,1.829377293586731,2.4236042499542236,4.342349052429199,3.3689653873443604
308,0.09930457174777985,0.0,0.0,0.0,0.21998246014118195,0.0,0.0,0.18888252973556519,0.0,0.0,0.0,0.0,0.09448934346437454,0.0,0.0,0.0,0.06950412690639496,0.0,0.0,0.3278369903564453,0.2515938878059387,0.0,0.0,0.0,0.40842849016189575,0.0,0.0,0.22652634978294373,0.0,0.0,0.0,0.0,0.08824937790632248,0.0,0.0,0.0,0.021801579743623734,0.0,0.0,0.0034003136679530144,0.05000000074505806,0.08139720559120178,0.10091635584831238,0.7908183336257935,0.0858476534485817,0.11963501572608948,0.11122278869152069,0.994511604309082,0.0009020211873576045,0.0005465346621349454,0.00014202040620148182,0.0008755753515288234,0.00039654967258684337,0.0001899718481581658,1.4204289982444607e-05,6.772678898414597e-05,0.0016260333359241486,0.001207869267091155,0.000556784390937537,0.002715892158448696,0.10773871093988419,0.49180927872657776,0.3336273431777954,-0.038059625774621964,-0.5701925158500671,4.800125598907471,0.32544052600860596,1.615729570388794,1.3796311616897583,2.583676815032959,2.9914305210113525,2.4712777137756348,2.8878872394561768,1.7560946941375732,2.4666545391082764,4.345767021179199,3.377168655395508
309,0.126384437084198,0.0,0.0,0.0,0.2448408007621765,0.0,0.0,0.16148224472999573,0.0,0.0,0.0,0.0,0.1537260115146637,0.0,0.0,0.0,0.22870314121246338,0.0,0.0,0.08486334979534149,0.27197474241256714,0.0,0.0,0.0,0.4211255609989166,0.0,0.0,0.20977213978767395,0.0,0.0,0.0,0.0,0.07641453295946121,0.0,0.0,0.0,0.018200570717453957,0.0,0.0,0.0025124461390078068,0.048076923936605453,0.05904191732406616,0.08579026907682419,0.7740518450737,0.10273002833127975,0.08687195181846619,0.06963975727558136,0.9903782606124878,0.0007702535949647427,0.0004517103370744735,0.00012110520037822425,0.0006968670058995485,0.0003250429581385106,0.00015672312292736024,1.3496351130015682e-05,6.340473919408396e-05,0.0014848088612779975,0.0009898343123495579,0.0004718962300103158,0.002332836389541626,0.09218938648700714,0.4672691822052002,0.2880880534648895,-0.058454886078834534,-0.5459457039833069,5.500095844268799,0.3242848813533783,1.4997270107269287,1.437219500541687,2.582651376724243,3.0158097743988037,2.527634859085083,2.8677000999450684,1.6484098434448242,2.5007505416870117,4.221068859100342,3.3624513149261475
310,0.15093311667442322,0.0,0.0,0.0,0.2584683299064636,0.0,0.0,0.22739802300930023,0.0,0.0,0.0,0.0,0.237820103764534,0.0,0.0,0.0,0.12007851898670197,0.0,0.0,0.005301835481077433,0.2946873903274536,0.0,0.0,0.0,0.42279407382011414,0.0,0.0,0.1963271051645279,0.0,0.0,0.0,0.0,0.06702528893947601,0.0,0.0,0.0,0.016902964562177658,0.0,0.0,0.0022631788160651922,0.04615384712815285,0.04714570939540863,0.07575031369924545,0.7431137561798096,0.09407650679349899,0.07377772033214569,0.04796639829874039,0.7713843584060669,0.0007273269584402442,0.0004022013454232365,0.0001098883367376402,0.0006947430083528161,0.0003157175669912249,0.00014232710236683488,1.2749426787195262e-05,6.193846638780087e-05,0.001390388933941722,0.000876540900208056,0.00042609567753970623,0.002313772216439247,0.08180848509073257,0.36318108439445496,0.2419498860836029,-0.06897030770778656,-0.5537784099578857,6.096853733062744,0.32798898220062256,1.549088716506958,1.3258105516433716,2.6124958992004395,3.0711097717285156,2.599504232406616,2.885033130645752,1.642770528793335,2.5636515617370605,4.238053798675537,3.3392186164855957
311,0.17445047199726105,0.0,0.0,0.0,0.2919750511646271,0.0,0.0,0.2855939567089081,0.0,0.0,0.0,0.0,0.18502774834632874,0.0,0.0,0.0,0.06266218423843384,0.0,0.0,0.00029065593844279647,0.30599626898765564,0.0,0.0,0.0,0.4271068572998047,0.0,0.0,0.18673323094844818,0.0,0.0,0.0,0.0,0.06146074831485748,0.0,0.0,0.0,0.01590467058122158,0.0,0.0,0.002798224799335003,0.03846153989434242,0.04039920121431351,0.07026467472314835,0.7243512868881226,0.09353762120008469,0.05506335198879242,0.0372401624917984,0.5174993872642517,0.0006890075746923685,0.00036790475132875144,0.00010301402653567493,0.0007765642949379981,0.0002783832314889878,0.00012893808889202774,1.2232094377395697e-05,6.60616933600977e-05,0.0013074134476482868,0.0007941455114632845,0.0003971037222072482,0.0024244417436420918,0.07609260827302933,0.24796390533447266,0.22761762142181396,-0.07574900984764099,-0.5786698460578918,6.5039143562316895,0.3367106020450592,1.4885088205337524,1.2735832929611206,2.690230131149292,3.1172401905059814,2.6527860164642334,2.9079976081848145,1.6036291122436523,2.628511428833008,4.246532440185547,3.3552489280700684
312,0.18257586658000946,0.0,0.0,0.0,0.2748805582523346,0.0,0.0,0.2727208733558655,0.0,0.0,0.0,0.0,0.17583727836608887,0.0,0.0,0.0,0.09175144135951996,0.0,0.0,0.002234092680737376,0.3092759847640991,0.0,0.0,0.0,0.4205071032047272,0.0,0.0,0.1878804862499237,0.0,0.0,0.0,0.0,0.06245982646942139,0.0,0.0,0.0,0.01672389544546604,0.0,0.0,0.0031526852399110794,0.04423077031970024,0.043273452669382095,0.07221723347902298,0.7305389046669006,0.10674247145652771,0.05006520077586174,0.04208465293049812,0.5652539134025574,0.0006943010957911611,0.0003872096131090075,0.00010724242019932717,0.0007802441250532866,0.00030856585362926126,0.0001359946618322283,1.2216519280627836e-05,6.588941323570907e-05,0.0013949745334684849,0.0008474254282191396,0.0004086203989572823,0.002573766279965639,0.07815255224704742,0.26980575919151306,0.23380237817764282,-0.07488030940294266,-0.5850790143013,6.311312198638916,0.34343433380126953,1.5302691459655762,1.2652359008789062,2.655796766281128,3.1637725830078125,2.6375155448913574,2.820852279663086,1.49870765209198,2.6379663944244385,4.265942573547363,3.371924877166748
313,0.16003699600696564,0.0,0.0,0.0,0.23981669545173645,0.0,0.0,0.18939246237277985,0.0,0.0,0.0,0.0,0.2278372347354889,0.0,0.0,0.0,0.171815425157547,0.0,0.0,0.011101117357611656,0.2932456135749817,0.0,0.0,0.0,0.41717347502708435,0.0,0.0,0.19856439530849457,0.0,0.0,0.0,0.0,0.06970226019620895,0.0,0.0,0.0,0.01729799620807171,0.0,0.0,0.004016260150820017,0.04423077031970024,0.05069860443472862,0.08039950579404831,0.7556886076927185,0.11118390411138535,0.06384943425655365,0.06847205013036728,0.8495158553123474,0.0007965265540406108,0.0004293651145417243,0.00011560387792997062,0.0008862905669957399,0.00034379606950096786,0.00015199813060462475,1.2573688763950486e-05,7.203455606941134e-05,0.0014378533232957125,0.00093814980937168,0.000447755039203912,0.0027038268744945526,0.08647815138101578,0.4107339084148407,0.32486337423324585,-0.06432890892028809,-0.5734182000160217,5.875268936157227,0.34568119049072266,1.4677444696426392,1.2148561477661133,2.662356376647949,3.0595543384552,2.700686454772949,2.866985321044922,1.5759410858154297,2.5908203125,4.277175426483154,3.368337392807007
314,0.1552232801914215,0.0,0.0,0.0,0.24110069870948792,0.0,0.0,0.17719103395938873,0.0,0.0,0.0,0.0,0.2249927520751953,0.0,0.0,0.0,0.1887430101633072,0.0,0.0,0.012749167159199715,0.2874446511268616,0.0,0.0,0.0,0.4165704846382141,0.0,0.0,0.20501433312892914,0.0,0.0,0.0,0.0,0.06878545880317688,0.0,0.0,0.0,0.018986152485013008,0.0,0.0,0.0031989263370633125,0.04423077031970024,0.04958083853125572,0.08025968074798584,0.7730538845062256,0.09671331197023392,0.057261571288108826,0.07156958431005478,0.8950682282447815,0.0008456064388155937,0.0004550322482828051,0.0001165433568530716,0.0008153929375112057,0.0004141833051107824,0.00016470233094878495,1.262321529793553e-05,7.068458944559097e-05,0.0015662548830732703,0.0010023508220911026,0.00045151603990234435,0.002573389559984207,0.0864851102232933,0.42646414041519165,0.31419336795806885,-0.06325813382863998,-0.5771379470825195,5.753626823425293,0.3517533838748932,1.4120359420776367,1.1561851501464844,2.7128422260284424,2.997697353363037,2.7497665882110596,2.8563389778137207,1.6693871021270752,2.3961477279663086,4.291324138641357,3.3853728771209717
315,0.13466963171958923,0.0,0.0,0.0,0.2387380748987198,0.0,0.0,0.16322697699069977,0.0,0.0,0.0,0.0,0.19065725803375244,0.0,0.0,0.0,0.24105165898799896,0.0,0.0,0.03165644779801369,0.2718296945095062,0.0,0.0,0.0,0.41029518842697144,0.0,0.0,0.21689853072166443,0.0,0.0,0.0,0.0,0.07787220180034637,0.0,0.0,0.0,0.019727136939764023,0.0,0.0,0.003377266228199005,0.05576923117041588,0.057325348258018494,0.08985269069671631,0.7902195453643799,0.09426228702068329,0.06840845197439194,0.0900590792298317,0.9831604361534119,0.000978901982307434,0.000516213069204241,0.00012809957843273878,0.000795746804215014,0.0005062323180027306,0.00018818803073372692,1.2939708540216088e-05,6.55274125165306e-05,0.0017801644280552864,0.0011435231426730752,0.0004947801935486495,0.002663882216438651,0.09606105834245682,0.46334290504455566,0.3454785943031311,-0.05225859209895134,-0.5751074552536011,5.320330619812012,0.3559274673461914,1.397539734840393,1.1871912479400635,2.601423740386963,3.0486555099487305,2.6400551795959473,2.894087314605713,1.6861345767974854,2.2506072521209717,4.304104328155518,3.3828022480010986
316,0.13803666830062866,0.0,0.0,0.0,0.24599555134773254,0.0,0.0,0.16698110103607178,0.0,0.0,0.0,0.0,0.23954755067825317,0.0,0.0,0.0,0.18532469868659973,0.0,0.0,0.024114442989230156,0.27480146288871765,0.0,0.0,0.0,0.41162410378456116,0.0,0.0,0.21450768411159515,0.0,0.0,0.0,0.0,0.076602041721344,0.0,0.0,0.0,0.019179170951247215,0.0,0.0,0.003285558195784688,0.05961538478732109,0.056167665868997574,0.08784270286560059,0.7976047396659851,0.11378741264343262,0.06587455421686172,0.08176828920841217,0.9809527397155762,0.0010576852364465594,0.0005360299255698919,0.0001263906597159803,0.0008167795022018254,0.0005101386923342943,0.00019465322839096189,1.2771803085342981e-05,6.486417260020971e-05,0.001955153187736869,0.00117003102786839,0.0004920543869957328,0.002577216364443302,0.09421685338020325,0.4489663541316986,0.3550718426704407,-0.053340066224336624,-0.5728845596313477,5.342848300933838,0.3632180094718933,1.3450876474380493,1.161487102508545,2.5836105346679688,3.1048636436462402,2.629910707473755,2.920910358428955,1.7456536293029785,2.1414570808410645,4.316831111907959,3.389791250228882
317,0.17004352807998657,0.0,0.0,0.0,0.26830315589904785,0.0,0.0,0.23923613131046295,0.0,0.0,0.0,0.0,0.27224692702293396,0.0,0.0,0.0,0.050095781683921814,0.0,0.0,7.448788528563455e-05,0.2952679395675659,0.0,0.0,0.0,0.4226894676685333,0.0,0.0,0.19586066901683807,0.0,0.0,0.0,0.0,0.0672195553779602,0.0,0.0,0.0,0.016486572101712227,0.0,0.0,0.002475790912285447,0.04615384712815285,0.037604790180921555,0.07614482194185257,0.7724550366401672,0.08809874951839447,0.037363141775131226,0.06208443641662598,0.7193402647972107,0.0009844573214650154,0.00045920643606223166,0.00010686970199458301,0.0007071419968269765,0.00045674043940380216,0.00017039135855156928,1.191172304970678e-05,6.0244179621804506e-05,0.001894766348414123,0.001008355524390936,0.0004160679818596691,0.0021539514418691397,0.08196158707141876,0.3223995864391327,0.3137250542640686,-0.0718463733792305,-0.56028813123703,6.153470993041992,0.3539034128189087,1.3243484497070312,1.2260494232177734,2.561518669128418,3.113757610321045,2.5743842124938965,2.932211399078369,1.7086745500564575,2.2290637493133545,4.208430767059326,3.4043068885803223
318,0.1955845206975937,0.0,0.0,0.0,0.291638046503067,0.0,0.0,0.2989693880081177,0.0,0.0,0.0,0.0,0.1754262000322342,0.0,0.0,0.0,0.03828538954257965,0.0,0.0,9.640979988034815e-05,0.3070219159126282,0.0,0.0,0.0,0.4285689890384674,0.0,0.0,0.18572843074798584,0.0,0.0,0.0,0.0,0.059657927602529526,0.0,0.0,0.0,0.01659887656569481,0.0,0.0,0.002423869911581278,0.048076923936605453,0.027584830299019814,0.06947565823793411,0.7435129284858704,0.10815011709928513,0.022955918684601784,0.04193348065018654,0.489665687084198,0.0009320356184616685,0.0004230100894346833,9.64353239396587e-05,0.0006079327431507409,0.0004185402358416468,0.00015502524911426008,1.1410446859372314e-05,5.968474215478636e-05,0.0017602798761799932,0.0009274054900743067,0.00037336527020670474,0.0019028920214623213,0.0748492181301117,0.21379528939723969,0.28645968437194824,-0.08141883462667465,-0.5708173513412476,6.741762161254883,0.34657102823257446,1.4004994630813599,1.2222994565963745,2.452230453491211,3.156924247741699,2.547426223754883,2.9490163326263428,1.7620949745178223,2.201353073120117,4.149293422698975,3.4132370948791504
319,0.23655752837657928,0.0,0.0,0.0,0.36653661727905273,0.0,0.0,0.27728065848350525,0.0,0.0,0.0,0.0,0.08648713678121567,0.0,0.0,0.0,0.033010389655828476,0.0,0.0,0.0001277152623515576,0.31841379404067993,0.0,0.0,0.0,0.43172457814216614,0.0,0.0,0.1773763746023178,0.0,0.0,0.0,0.0,0.05503388121724129,0.0,0.0,0.0,0.015269037336111069,0.0,0.0,0.0021823360584676266,0.048076923936605453,0.02403193712234497,0.0637078657746315,0.7155688405036926,0.1290580779314041,0.023976441472768784,0.032082173973321915,0.2593969404697418,0.0009016894036903977,0.00037893233820796013,8.683856867719442e-05,0.0005206543719395995,0.0003748915041796863,0.00013734519598074257,1.0746118277893402e-05,5.900553514948115e-05,0.0017273209523409605,0.0008249337552115321,0.0003306685830466449,0.001658933935686946,0.06895936280488968,0.11961601674556732,0.26207321882247925,-0.08681558072566986,-0.5862011909484863,7.478734970092773,0.33090099692344666,1.477765440940857,1.2476001977920532,2.4211249351501465,3.0461909770965576,2.5398974418640137,2.981649875640869,1.766472339630127,2.2873048782348633,4.045714378356934,3.4255847930908203
320,0.19983524084091187,0.0,0.0,0.0,0.3308926224708557,0.0,0.0,0.2954436242580414,0.0,0.0,0.0,0.0,0.1361192762851715,0.0,0.0,0.0,0.03760731220245361,0.0,0.0,0.00010196753282798454,0.31615012884140015,0.0,0.0,0.0,0.42328670620918274,0.0,0.0,0.18524515628814697,0.0,0.0,0.0,0.0,0.05761045217514038,0.0,0.0,0.0,0.015535512939095497,0.0,0.0,0.0021720496006309986,0.048076923936605453,0.030978044494986534,0.06621473282575607,0.7207584381103516,0.13959826529026031,0.05199829488992691,0.036445632576942444,0.39381474256515503,0.0008956497767940164,0.00042007816955447197,9.49697132455185e-05,0.0005324379308149219,0.0003826478496193886,0.00014780083438381553,1.1212634490220807e-05,5.635600246023387e-05,0.0017279449384659529,0.0009200205677188933,0.00037050803075544536,0.0018355969805270433,0.07175234705209732,0.1738167703151703,0.2351403385400772,-0.08176916092634201,-0.5685827732086182,6.828802585601807,0.31748664379119873,1.5060200691223145,1.3379615545272827,2.31827974319458,2.916372060775757,2.4955532550811768,2.9926633834838867,1.946486473083496,2.333136796951294,4.07886266708374,3.440460205078125
321,0.18774400651454926,0.0,0.0,0.0,0.2960507869720459,0.0,0.0,0.3059214949607849,0.0,0.0,0.0,0.0,0.16312922537326813,0.0,0.0,0.0,0.04706365987658501,0.0,0.0,9.082179894903675e-05,0.3133007884025574,0.0,0.0,0.0,0.4163096845149994,0.0,0.0,0.19354359805583954,0.0,0.0,0.0,0.0,0.05827216058969498,0.0,0.0,0.0,0.016356414183974266,0.0,0.0,0.002217364963144064,0.05384615436196327,0.03489021956920624,0.06744319945573807,0.7303392887115479,0.15045027434825897,0.05155769735574722,0.04472919553518295,0.4858604669570923,0.0009292878676205873,0.00046647031558677554,0.00010043964721262455,0.0005973874358460307,0.0004141896206419915,0.00016288310871459544,1.1496027582325041e-05,5.88199618505314e-05,0.001813465729355812,0.001005421974696219,0.00039902376011013985,0.002106371568515897,0.07323931157588959,0.21026980876922607,0.23880484700202942,-0.07795414328575134,-0.5657034516334534,6.360960960388184,0.3192364573478699,1.4832991361618042,1.3378245830535889,2.2946858406066895,2.8919520378112793,2.4152488708496094,2.923920154571533,2.082023859024048,2.2701985836029053,4.116239547729492,3.4524307250976562
322,0.1625436246395111,0.0,0.0,0.0,0.2666129171848297,0.0,0.0,0.2730213403701782,0.0,0.0,0.0,0.0,0.22029489278793335,0.0,0.0,0.0,0.07627778500318527,0.0,0.0,0.001249423366971314,0.30349957942962646,0.0,0.0,0.0,0.4102930426597595,0.0,0.0,0.20307627320289612,0.0,0.0,0.0,0.0,0.06370171159505844,0.0,0.0,0.0,0.017133982852101326,0.0,0.0,0.0022954035084694624,0.042307693511247635,0.04295409098267555,0.07317603379487991,0.7479041814804077,0.10861577838659286,0.06338553130626678,0.05808055028319359,0.6909089088439941,0.000997526803985238,0.0005132411606609821,0.00011157291010022163,0.0006639459752477705,0.00044595703366212547,0.0001840102777350694,1.1736421583918855e-05,6.164984370116144e-05,0.001752928365021944,0.001108632073737681,0.0004464999074116349,0.002346673049032688,0.07922428101301193,0.2978053092956543,0.27288609743118286,-0.06828736513853073,-0.5779548287391663,5.768713474273682,0.31445416808128357,1.5993770360946655,1.3619157075881958,2.383962631225586,2.7631053924560547,2.2187206745147705,2.9016292095184326,2.1421074867248535,2.205831527709961,4.1467509269714355,3.4578146934509277
323,0.14669044315814972,0.0,0.0,0.0,0.2643562853336334,0.0,0.0,0.24939265847206116,0.0,0.0,0.0,0.0,0.2105579376220703,0.0,0.0,0.0,0.11819947510957718,0.0,0.0,0.010803217068314552,0.29211848974227905,0.0,0.0,0.0,0.4074382483959198,0.0,0.0,0.21235665678977966,0.0,0.0,0.0,0.0,0.06747917830944061,0.0,0.0,0.0,0.018256036564707756,0.0,0.0,0.0023513776250183582,0.05576923117041588,0.05205588787794113,0.07766792178153992,0.7483033537864685,0.11404754221439362,0.07517392188310623,0.06291047483682632,0.8015615940093994,0.00098986248485744,0.0005500635015778244,0.00011952871864195913,0.0006900514708831906,0.0004832869453821331,0.00019572388555388898,1.2034931387461256e-05,5.968042023596354e-05,0.0018246788531541824,0.001192804891616106,0.0004737603012472391,0.0025384225882589817,0.08394730091094971,0.339542418718338,0.2860415577888489,-0.06338556110858917,-0.5771214365959167,5.41926908493042,0.3251973092556,1.5590472221374512,1.289397954940796,2.423034906387329,2.6365785598754883,2.2443912029266357,2.8360116481781006,2.159881591796875,2.121142864227295,4.176397800445557,3.4711849689483643
324,0.11574091762304306,0.0,0.0,0.0,0.2552575170993805,0.0,0.0,0.2037210464477539,0.0,0.0,0.0,0.0,0.12870171666145325,0.0,0.0,0.0,0.24528223276138306,0.0,0.0,0.051296576857566833,0.27484792470932007,0.0,0.0,0.0,0.4021526277065277,0.0,0.0,0.22480034828186035,0.0,0.0,0.0,0.0,0.0765828788280487,0.0,0.0,0.0,0.019688498228788376,0.0,0.0,0.0019277154933661222,0.05384615436196327,0.06475050002336502,0.08694382756948471,0.7732534408569336,0.09449392557144165,0.09578355401754379,0.08088094741106033,0.9855531454086304,0.0010555093176662922,0.0005986189935356379,0.00012878062261734158,0.0007571426103822887,0.0004918724298477173,0.00020872792811132967,1.2310091733525041e-05,6.704903353238478e-05,0.0018799046520143747,0.0012976210564374924,0.0005148098571226001,0.002756045665591955,0.09359052032232285,0.4252609312534332,0.3388591706752777,-0.05324428528547287,-0.5611450672149658,4.995370864868164,0.3322380483150482,1.5141419172286987,1.295635461807251,2.3967013359069824,2.623793125152588,2.2231667041778564,2.713618040084839,2.1866331100463867,2.028475761413574,4.201517105102539,3.4657528400421143
325,0.11618103832006454,0.0,0.0,0.0,0.2461482584476471,0.0,0.0,0.1968299001455307,0.0,0.0,0.0,0.0,0.1456315815448761,0.0,0.0,0.0,0.2225065678358078,0.0,0.0,0.07270263135433197,0.2741641402244568,0.0,0.0,0.0,0.40286940336227417,0.0,0.0,0.22477112710475922,0.0,0.0,0.0,0.0,0.07666260004043579,0.0,0.0,0.0,0.019561275839805603,0.0,0.0,0.0019714420195668936,0.042307693511247635,0.05928143858909607,0.08709363639354706,0.7998003959655762,0.09971777349710464,0.08233261853456497,0.07909508794546127,0.9868463277816772,0.000994314905256033,0.0005718303145840764,0.00012732618779409677,0.000647883745841682,0.00047242172877304256,0.0002002897672355175,1.2104437701054849e-05,6.379848491633311e-05,0.0018005430465564132,0.001242782105691731,0.000504436669871211,0.0025716754607856274,0.09370651096105576,0.44082146883010864,0.34204283356666565,-0.05210882052779198,-0.5521278977394104,5.1019206047058105,0.3376099765300751,1.5263395309448242,1.1923364400863647,2.3032524585723877,2.7128565311431885,2.3126587867736816,2.7583513259887695,2.0560903549194336,2.137998580932617,4.2237749099731445,3.378155469894409
326,0.14333969354629517,0.0,0.0,0.0,0.24917395412921906,0.0,0.0,0.18205571174621582,0.0,0.0,0.0,0.0,0.278326153755188,0.0,0.0,0.0,0.13816344738006592,0.0,0.0,0.008941080421209335,0.29291510581970215,0.0,0.0,0.0,0.4110061824321747,0.0,0.0,0.2058909386396408,0.0,0.0,0.0,0.0,0.07085852324962616,0.0,0.0,0.0,0.017430126667022705,0.0,0.0,0.0018991250544786453,0.04038461670279503,0.04562874138355255,0.07985518127679825,0.7870259284973145,0.11346624791622162,0.061455316841602325,0.062104616314172745,0.9141930341720581,0.0008676290162838995,0.00046813549124635756,0.00011084263678640127,0.0006460229633376002,0.000397924188291654,0.0001654204970691353,1.1411375453462824e-05,5.67895476706326e-05,0.0016390116652473807,0.001016542431898415,0.00043370743514969945,0.002212628023698926,0.08603739738464355,0.42540910840034485,0.30913496017456055,-0.06536000967025757,-0.5720822811126709,5.764874458312988,0.3337298631668091,1.4311267137527466,1.276007056236267,2.3048980236053467,2.7819488048553467,2.3834447860717773,2.768423557281494,1.9217498302459717,2.2346808910369873,4.220757961273193,3.221714973449707
327,0.16313444077968597,0.0,0.0,0.0,0.2538376450538635,0.0,0.0,0.31846094131469727,0.0,0.0,0.0,0.0,0.17467568814754486,0.0,0.0,0.0,0.08932892233133316,0.0,0.0,0.0005623323377221823,0.2999032437801361,0.0,0.0,0.0,0.41778871417045593,0.0,0.0,0.19721569120883942,0.0,0.0,0.0,0.0,0.06749719381332397,0.0,0.0,0.0,0.01577657461166382,0.0,0.0,0.0018185973167419434,0.042307693511247635,0.037205588072538376,0.07542821764945984,0.7656686305999756,0.11552673578262329,0.03448140621185303,0.052650079131126404,0.5404408574104309,0.0007801171159371734,0.00039926066529005766,0.00010118662612512708,0.0006241598166525364,0.0003263683174736798,0.0001454830344300717,1.1242131222388707e-05,6.467571074608713e-05,0.0016621940303593874,0.0008619878208264709,0.000394633156247437,0.002143588149920106,0.0811891108751297,0.26455220580101013,0.3080615997314453,-0.07308220118284225,-0.5657653212547302,6.251297473907471,0.3374611437320709,1.349597692489624,1.3150978088378906,2.393172025680542,2.867621421813965,2.33359694480896,2.7742669582366943,1.7832443714141846,2.327450752258301,4.197290420532227,3.1876087188720703
