step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,3.20342755317688,2.320896863937378,3.0019984245300293,3.2696824073791504,3.285956382751465,3.2031121467990293,0.17083682119846344,0.9998598098754883,0.9997380971908569,0.9998364448547363,0.9998645186424255,0.9998857378959656,0.0002412551548331976,7.934388122521341e-05,2.183341348427348e-05,0.0001296129048569128,0.4158821105957031,-0.011759992688894272,-0.5266076326370239,2.7259178161621094,2.664081335067749,2.4452545642852783,2.866182804107666,2.6206045150756836,2.7248618665956497,0.2506174147129059,0.9996947646141052,0.9995754361152649,0.99986732006073,0.9996327757835388,0.999668300151825,0.0012379535473883152,0.0003486844361759722,9.906693594530225e-05,0.0005500349798239768,0.4406813979148865,0.032401829957962036,-0.37760114669799805,1.2912390232086182,1.4026093482971191,0.6789831519126892,1.1604257822036743,0.7800514698028564,0.7008490562438965,0.8461464047431946,1.2229026556015015,0.8826583623886108,1.240510106086731,1.0206375122070312,0.9878294467926025,0.2288113385438919,0.25212299823760986,0.15411099791526794,0.19288310408592224,0.2571049630641937,0.22090305387973785,0.26277345418930054,0.20325523614883423,0.23040422797203064,0.30262184143066406,0.23049913346767426,0.22321541607379913
448,3.3351588249206543,2.406360387802124,3.421457529067993,3.3874526023864746,3.1473379135131836,3.334668789974378,0.16714942455291748,0.9998261332511902,0.9994361996650696,0.9997857213020325,0.9998751282691956,0.9997355341911316,0.0002338277263334021,7.480053318431601e-05,2.2673566490993835e-05,0.00013877915625926107,0.442529559135437,-0.018885796889662743,-0.43909674882888794,2.563883066177368,3.3466668128967285,3.2038047313690186,2.5214955806732178,2.2325599193573,2.5621749239096876,0.2781245708465576,0.9995483160018921,1.0,0.9997695088386536,0.9995463490486145,0.9994135499000549,0.0007748474599793553,0.0003537918091751635,0.00011162273585796356,0.000531309109646827,0.520359992980957,0.04554109275341034,-0.45065388083457947,1.3191512823104858,1.2141811847686768,0.6902020573616028,0.7538279891014099,0.992538571357727,1.2886872291564941,1.6152420043945312,1.1321402788162231,0.6514757871627808,0.9510220885276794,1.0608469247817993,1.0258450508117676,0.23822888731956482,0.2746180593967438,0.17240911722183228,0.1799793392419815,0.2693711817264557,0.2851758599281311,0.25478529930114746,0.2361181676387787,0.22543805837631226,0.3037984073162079,0.24399223923683167,0.23695509135723114
449,2.8693771362304688,2.501281261444092,3.1404755115509033,2.8886826038360596,2.5907297134399414,2.868974392126157,0.21805867552757263,0.999839723110199,0.999999463558197,0.9996643662452698,0.9998973608016968,0.9997857213020325,0.0002297487371833995,7.886758976383135e-05,2.5066312446142547e-05,0.0001528579741716385,0.4200012683868408,0.008624386042356491,-0.4437796175479889,2.222134590148926,3.330615282058716,3.0692272186279297,2.146932363510132,1.898572325706482,2.2209670258233087,0.48700574040412903,0.9996770620346069,0.9992117285728455,0.9995238184928894,0.9997274279594421,0.9996075630187988,0.001087454496882856,0.0003964119532611221,0.00013568252325057983,0.0007430592668242753,0.5695120692253113,0.1499772071838379,-0.21663133800029755,0.5554737448692322,1.832689642906189,0.34462374448776245,1.1047590970993042,0.6554056406021118,0.9888946413993835,0.9203219413757324,0.9113566279411316,1.494737982749939,2.09017014503479,1.0898432731628418,1.1054373979568481,0.20908448100090027,0.3061535060405731,0.15755872428417206,0.16253481805324554,0.25957122445106506,0.2414543181657791,0.2556903660297394,0.24855981767177582,0.22602315247058868,0.33115410804748535,0.23977847397327423,0.23174266517162323
450,2.818654775619507,2.4336531162261963,3.3486697673797607,2.792832851409912,2.5206656455993652,2.8183326434468174,0.21939073503017426,0.9998558759689331,0.999859094619751,0.9997677206993103,0.9998565316200256,0.9999122619628906,0.00024758183280937374,7.507332338718697e-05,2.611071067804005e-05,0.0001549700100440532,0.5561461448669434,0.024220645427703857,-0.3509712517261505,2.8059494495391846,3.550661563873291,2.914140224456787,2.770246982574463,2.7966108322143555,2.8035396848917777,0.4316749572753906,0.9995105862617493,0.9999223351478577,0.9998542666435242,0.9995177984237671,0.9991597533226013,0.0009945461060851812,0.0003819887060672045,0.00011496984370751306,0.0007173845660872757,0.545712947845459,0.015047705732285976,-0.298229455947876,0.8531913757324219,1.0608018636703491,1.2568843364715576,1.3102914094924927,0.8576399683952332,0.5336388945579529,0.934529185295105,2.2813351154327393,0.7399197816848755,0.8390361070632935,1.066726803779602,1.0944461822509766,0.19943572580814362,0.3293805420398712,0.16177283227443695,0.2189411073923111,0.22028912603855133,0.22326049208641052,0.2503944933414459,0.27369242906570435,0.21232493221759796,0.33775678277015686,0.24272485077381134,0.23419547080993652
451,2.9612884521484375,2.3264880180358887,3.595782518386841,2.9315402507781982,2.645256280899048,2.9607918878417507,0.18758992850780487,0.9997951984405518,0.9996945858001709,0.999751627445221,0.9998285174369812,0.999722957611084,0.00024166535877157003,6.845415191492066e-05,2.495375883881934e-05,0.00014956311497371644,0.4806293547153473,0.0133320027962327,-0.4262459874153137,2.27046799659729,2.118077516555786,2.2938263416290283,2.309084415435791,2.123147964477539,2.269796353880888,0.28095757961273193,0.9996706247329712,0.9997521638870239,0.9996688365936279,0.9996626377105713,0.9996948838233948,0.0008679458987899125,0.0003558096650522202,0.00010485204256838188,0.0005967325414530933,0.5147917866706848,0.054486233741045,-0.24728581309318542,0.9713287353515625,0.9614919424057007,0.5989171862602234,1.2888036966323853,1.0089855194091797,1.3352774381637573,0.9771726131439209,0.8627025485038757,0.4041711390018463,1.0418329238891602,0.945068359375,0.8983835577964783,0.20437532663345337,0.2952765226364136,0.16947126388549805,0.23227189481258392,0.1920861452817917,0.22579288482666016,0.23042847216129303,0.24580258131027222,0.1988973319530487,0.31690701842308044,0.2311309427022934,0.2228017896413803
452,3.3217270374298096,1.922807216644287,3.365126609802246,3.364112138748169,3.3145699501037598,3.321151817915393,0.17614591121673584,0.9998094439506531,0.9993330240249634,0.9996927976608276,0.9998496770858765,0.9998722076416016,0.0002541260910220444,6.436948024202138e-05,2.2357417037710547e-05,0.00014384057431016117,0.35966169834136963,-0.013655777089297771,-0.4100993275642395,2.1663243770599365,2.7707340717315674,2.4697024822235107,2.0757052898406982,2.14957594871521,2.1651248945171426,0.40488627552986145,0.9997243881225586,0.9987810850143433,0.9998208284378052,0.9997044801712036,0.9997822046279907,0.0009906141785904765,0.00040656010969541967,0.00010518173075979576,0.0006014526006765664,0.39354121685028076,0.08996493369340897,-0.3654520809650421,1.0128926038742065,1.0299642086029053,0.6650964021682739,0.8359798789024353,1.7333108186721802,0.7975350618362427,0.3734076917171478,1.3689706325531006,0.700235903263092,0.6657859683036804,0.918317973613739,0.8995211720466614,0.20589178800582886,0.2750428020954132,0.15627355873584747,0.2308436930179596,0.22006236016750336,0.21208414435386658,0.21516336500644684,0.21855756640434265,0.18937428295612335,0.303846538066864,0.22271402180194855,0.21654286980628967
453,2.9501731395721436,2.225062131881714,3.30411434173584,2.8979015350341797,2.8520684242248535,2.9498696688796757,0.16774849593639374,0.9998524785041809,0.9996351003646851,0.9998663067817688,0.999872088432312,0.9997899532318115,0.00023657175188418478,7.539838406955823e-05,2.3411912479787134e-05,0.00015606461965944618,0.4885041117668152,0.009038901887834072,-0.40852999687194824,1.8619585037231445,3.6366734504699707,2.5791988372802734,1.8133914470672607,1.5503747463226318,1.861606011305958,0.27902281284332275,0.9997271299362183,0.999997615814209,0.9997245073318481,0.9996864795684814,0.9998457431793213,0.0008596571278758347,0.0005011210450902581,0.0001583540579304099,0.0007222142303362489,0.5953720808029175,0.1584836095571518,-0.33340984582901,0.4230603575706482,1.3335069417953491,1.5705187320709229,1.0113518238067627,1.6801209449768066,1.4481197595596313,1.5101696252822876,1.624738335609436,1.0434762239456177,1.320767879486084,1.2965830564498901,1.1858989000320435,0.20556579530239105,0.3120914399623871,0.17935675382614136,0.2240792065858841,0.2648642957210541,0.2324417531490326,0.1915092021226883,0.22805356979370117,0.20802463591098785,0.2757115066051483,0.23216982185840607,0.222953662276268
454,2.82246470451355,2.577582359313965,3.576307535171509,2.7208542823791504,2.555358648300171,2.8221181168075145,0.17345640063285828,0.9998283386230469,0.9997161030769348,0.9998475313186646,0.9998700022697449,0.9996762275695801,0.00022599604562856257,7.433220889652148e-05,2.497516106814146e-05,0.00016514970047865063,0.45317548513412476,0.022493461146950722,-0.46338951587677,3.0757715702056885,5.628271579742432,4.1883158683776855,2.952573299407959,2.6850152015686035,3.0738325737495975,0.3724633753299713,0.9995629787445068,0.997965931892395,0.9996955990791321,0.9995092749595642,0.9996963739395142,0.000568823073990643,0.00031761705758981407,0.00011486402217997238,0.0006859559216536582,0.4442838728427887,0.004777766764163971,-0.48288586735725403,0.529313325881958,1.2381553649902344,0.6966215372085571,1.7089613676071167,1.4877569675445557,1.1857125759124756,1.6613346338272095,1.3945428133010864,0.45286282896995544,1.1416385173797607,1.14969003200531,1.1667330265045166,0.19522815942764282,0.3032194674015045,0.1859479397535324,0.23930805921554565,0.24860507249832153,0.2812618017196655,0.21040230989456177,0.25723278522491455,0.19835378229618073,0.30422306060791016,0.24237823486328125,0.23187415301799774
455,3.2217252254486084,3.8732471466064453,4.438547134399414,3.045363426208496,2.9547269344329834,3.221454714595873,0.16864685714244843,0.9998762607574463,0.9998794794082642,0.9997493028640747,0.9998903870582581,0.9998993873596191,0.00019824794435407966,7.050350541248918e-05,2.523156399547588e-05,0.00014919608656782657,0.4584304988384247,0.002761128358542919,-0.47199517488479614,3.489628791809082,2.3992042541503906,2.9535951614379883,3.644789934158325,3.997410297393799,3.485162106418976,0.264280766248703,0.9991984367370605,1.0,0.999798595905304,0.9988601207733154,0.9992650151252747,0.002181481337174773,0.0006030537188053131,0.00014224006736185402,0.000789652403909713,0.49525320529937744,-0.022365739569067955,-0.6199110150337219,1.0564327239990234,1.418200135231018,1.7104125022888184,2.616868019104004,1.8028666973114014,2.058838367462158,2.1052496433258057,2.6588001251220703,1.621526837348938,1.4603934288024902,1.8509587049484253,1.8404313325881958,0.21481187641620636,0.32862287759780884,0.22617898881435394,0.265219509601593,0.25441426038742065,0.3483079969882965,0.22715304791927338,0.28054147958755493,0.21207675337791443,0.2621573209762573,0.26194843649864197,0.2537069022655487
456,3.533888101577759,3.3089332580566406,3.9984257221221924,3.439399480819702,3.4206080436706543,3.5333865759222736,0.27227696776390076,0.9998151063919067,0.9999710917472839,0.9997156858444214,0.9998545050621033,0.9997503757476807,0.00021434783411677927,7.423956412822008e-05,2.4889939595595933e-05,0.00014508599997498095,0.4016532003879547,-0.023274363949894905,-0.4704889953136444,2.1497585773468018,1.8423274755477905,2.2153918743133545,2.1131012439727783,2.2513091564178467,2.1486884501874877,0.4015258848667145,0.9996023178100586,0.997669517993927,0.9999076724052429,0.9995827078819275,0.9995179772377014,0.0014032399049028754,0.000422667246311903,0.00013197340012993664,0.0008678246522322297,0.5332961678504944,0.12111920863389969,-0.28183063864707947,0.7077457904815674,1.040594220161438,0.6038225889205933,1.1699459552764893,1.4671586751937866,1.3062082529067993,0.46090686321258545,1.6405963897705078,0.7847828269004822,1.8620420694351196,1.104380488395691,1.0790499448776245,0.18192049860954285,0.35084059834480286,0.18295811116695404,0.28073811531066895,0.24223440885543823,0.38125234842300415,0.20577408373355865,0.3505887985229492,0.19032591581344604,0.29097017645835876,0.26576030254364014,0.26502853631973267
457,3.5951035022735596,2.9286084175109863,3.712562322616577,3.566732883453369,3.639004707336426,3.5943716471134275,0.24957512319087982,0.9997655153274536,0.9992465376853943,0.9997917413711548,0.9998362064361572,0.9995118379592896,0.0002176209818571806,6.995844159973785e-05,2.3179589334176853e-05,0.00013989058788865805,0.43655556440353394,-0.03050607070326805,-0.4734851121902466,2.085402250289917,4.217903137207031,2.712294101715088,2.002711534500122,1.887839436531067,2.0844327023505724,0.4907030463218689,0.9997618198394775,0.9999204277992249,0.9998098611831665,0.9997669458389282,0.9997139573097229,0.0006236590561456978,0.0003339599061291665,9.908300125971437e-05,0.0006580242770723999,0.44483649730682373,0.10828442126512527,-0.3057772219181061,0.6811466813087463,1.7609459161758423,1.5180999040603638,0.7145423293113708,0.5429548025131226,0.5120790004730225,0.6991531252861023,0.3654937744140625,1.1611276865005493,0.8702145218849182,0.8825758099555969,0.8864588141441345,0.1775658130645752,0.32313013076782227,0.15738126635551453,0.26179268956184387,0.2247556746006012,0.3521133065223694,0.21669726073741913,0.30879271030426025,0.19357621669769287,0.26841503381729126,0.2484220266342163,0.2466769516468048
458,3.7353062629699707,2.990023374557495,3.8863368034362793,3.679377317428589,3.8627891540527344,3.734840911412423,0.23835045099258423,0.999824583530426,0.9995352029800415,0.9997623562812805,0.999859631061554,0.9997851252555847,0.0002216668799519539,7.272874790942296e-05,2.2336751499096863e-05,0.00013349582150112838,0.3359764516353607,-0.037945058196783066,-0.5607617497444153,3.406660556793213,3.7814624309539795,3.455195903778076,3.4085500240325928,3.331949472427368,3.4024935311657933,0.4423576295375824,0.9994290471076965,0.9993038177490234,0.9997789859771729,0.9993289113044739,0.9994727373123169,0.000609103124588728,0.0003060429298784584,9.509314259048551e-05,0.0005235180142335594,0.4890001118183136,-0.012391368858516216,-0.36778524518013,1.2022632360458374,1.607201099395752,0.5892753005027771,1.074887990951538,0.8381714224815369,0.6166397929191589,1.2151919603347778,1.8149431943893433,0.2753430902957916,0.8862634301185608,1.012018084526062,1.0618115663528442,0.20553399622440338,0.3422671854496002,0.15932615101337433,0.2669098973274231,0.2376493513584137,0.3024981617927551,0.244746595621109,0.3504233956336975,0.17903071641921997,0.2615787982940674,0.2549964189529419,0.25322225689888
459,4.458176136016846,3.6380536556243896,5.006084442138672,4.265796661376953,4.810195446014404,4.457557100993413,0.210152268409729,0.9998233914375305,0.9997379183769226,0.9997693300247192,0.9998325705528259,0.9998512864112854,0.0002115835522999987,6.034843318047933e-05,2.139396565326024e-05,0.0001260867720702663,0.3613848090171814,-0.05481640622019768,-0.6367970705032349,2.0194809436798096,2.2748072147369385,2.0145184993743896,2.0355122089385986,1.950842022895813,2.0184119383099763,0.35676172375679016,0.9997301697731018,0.9995957016944885,0.9999116063117981,0.9996494054794312,0.9998096823692322,0.0012775722425431013,0.0005401549278758466,0.00013970931468065828,0.0005872863694094121,0.5372481346130371,0.14399798214435577,-0.4766315221786499,0.9948185086250305,1.8863641023635864,1.0699539184570312,0.6682778596878052,0.4925193190574646,1.421141266822815,1.6421703100204468,1.4622842073440552,1.3045196533203125,0.8354160189628601,1.1777465343475342,1.1205930709838867,0.1956331431865692,0.3531742990016937,0.17168104648590088,0.23777592182159424,0.2205437570810318,0.286129891872406,0.2989596426486969,0.3028890788555145,0.2137441635131836,0.2597031891345978,0.25402340292930603,0.2532786726951599
460,3.7210657596588135,3.2426366806030273,4.1698431968688965,3.647735118865967,3.6257882118225098,3.7204973566626878,0.19802573323249817,0.9998123645782471,0.99985671043396,0.999804675579071,0.9998303055763245,0.9997448325157166,0.00020074358326382935,6.590822158614174e-05,2.3350077754002996e-05,0.00013800519809592515,0.36403346061706543,-0.04182414710521698,-0.4505029320716858,2.5496456623077393,3.2858192920684814,2.9898641109466553,2.587244749069214,2.1515519618988037,2.5465027549842656,0.4589177072048187,0.9994825720787048,0.999413788318634,0.99958735704422,0.9994715452194214,0.9994633793830872,0.0005266639636829495,0.0002947381290141493,0.00010673010547179729,0.0006058802828192711,0.32630500197410583,0.0577857680618763,-0.2819240689277649,0.4224918782711029,0.5549981594085693,0.5853055119514465,1.404079794883728,1.470987319946289,0.7953426837921143,1.2325153350830078,0.331613153219223,0.671109676361084,1.112349271774292,0.8580793738365173,0.8789372444152832,0.1754530668258667,0.32501059770584106,0.16425232589244843,0.23841944336891174,0.263191282749176,0.26641303300857544,0.2664773464202881,0.27951517701148987,0.20281341671943665,0.2892669439315796,0.24708126485347748,0.24324847757816315
461,3.5304319858551025,3.3393142223358154,4.402004241943359,3.463770866394043,3.1064484119415283,3.529978307485531,0.19161798059940338,0.9998270273208618,0.9999990463256836,0.9997953176498413,0.9998290538787842,0.9998279213905334,0.00021522247698158026,6.796698289690539e-05,2.477672023815103e-05,0.0001531402813270688,0.4055696725845337,-0.03481104224920273,-0.4615989923477173,2.7344915866851807,3.8424465656280518,3.2106001377105713,2.7097513675689697,2.3661720752716064,2.732205397622276,0.29268190264701843,0.9994959235191345,0.9999799728393555,0.9998239874839783,0.9994081854820251,0.9995145201683044,0.0006495991256088018,0.0002986981417052448,9.236016194336116e-05,0.00042659073369577527,0.5449833273887634,0.03225642815232277,-0.4120311141014099,0.5367534756660461,0.9453034996986389,0.6949131488800049,0.899009644985199,1.0115761756896973,1.0397921800613403,0.7329584956169128,0.46318671107292175,1.0917586088180542,1.3470041751861572,0.8762256503105164,0.8574474453926086,0.16671374440193176,0.2978620231151581,0.16733428835868835,0.24352920055389404,0.2808332145214081,0.2659430205821991,0.2626073956489563,0.26646941900253296,0.2270369976758957,0.3179425597190857,0.2496272176504135,0.2445477694272995
462,3.4252867698669434,3.3856186866760254,4.405191421508789,3.359966278076172,2.941554546356201,3.42493739857342,0.16864484548568726,0.999861478805542,0.9999514222145081,0.9998117089271545,0.9998563528060913,0.9999005794525146,0.00020305450016167015,6.839838169980794e-05,2.468575803504791e-05,0.00014264966011978686,0.42038747668266296,-0.026416484266519547,-0.5784274935722351,2.5082626342773438,2.660475492477417,2.447303533554077,2.516357660293579,2.545738458633423,2.5066319501432672,0.3838629424571991,0.9996630549430847,0.9999405741691589,0.999838650226593,0.9996586441993713,0.9994391798973083,0.0007535917102359235,0.0003779614344239235,0.00010963776003336534,0.0006623069639317691,0.5952667593955994,0.02016613446176052,-0.4250466823577881,1.5331851243972778,1.1250991821289062,0.6075354814529419,0.6742895841598511,0.8393028974533081,0.5051196813583374,1.1193583011627197,1.5220662355422974,1.4923579692840576,0.638557493686676,1.0056872367858887,1.0006428956985474,0.1969754695892334,0.2769254744052887,0.17344968020915985,0.24026453495025635,0.2778579294681549,0.25035783648490906,0.27106234431266785,0.32600924372673035,0.26132455468177795,0.30380240082740784,0.25780293345451355,0.25096672773361206
463,4.477392673492432,3.2981534004211426,5.282368183135986,4.339100360870361,4.3687357902526855,4.476748542009052,0.1365179717540741,0.9998106360435486,0.9997853636741638,0.9996621012687683,0.9998306035995483,0.9998660683631897,0.00017805873358156532,5.999544737278484e-05,2.089702320517972e-05,0.00012045948824379593,0.5085203647613525,-0.05752399191260338,-0.542737603187561,2.2895073890686035,3.5150389671325684,2.614206314086914,2.2905869483947754,2.021162271499634,2.288779099334869,0.4500168263912201,0.9997162222862244,0.9999827742576599,0.9997313618659973,0.9997084736824036,0.9997245073318481,0.0004996966454200447,0.00031756560201756656,8.7478976638522e-05,0.0003957681474275887,0.564407229423523,0.10800471901893616,-0.35539257526397705,1.381493330001831,1.3324449062347412,0.8895512223243713,0.6523799896240234,0.31755179166793823,0.686357855796814,1.073713779449463,0.4757479727268219,0.341342031955719,0.824657142162323,0.7975239753723145,0.8014466762542725,0.24352401494979858,0.2858743667602539,0.18601424992084503,0.21759524941444397,0.24954582750797272,0.2515987753868103,0.26681894063949585,0.274675577878952,0.24659332633018494,0.3195423185825348,0.2541782557964325,0.2503674030303955
464,4.659631729125977,3.494251251220703,5.514120101928711,4.481525897979736,4.652776718139648,4.6589730988500015,0.16819345951080322,0.9998316764831543,0.9999905824661255,0.9997135996818542,0.9998482465744019,0.9998506307601929,0.0001873254805104807,6.385720189427957e-05,2.123926969943568e-05,0.00011905466817552224,0.566903293132782,-0.06113171577453613,-0.6418527960777283,3.207139730453491,5.0144548416137695,3.8128998279571533,3.1490108966827393,3.0007309913635254,3.202388721336606,0.30203840136528015,0.9994871020317078,0.9994454979896545,0.9997893571853638,0.9994714856147766,0.9993757605552673,0.00045741256326436996,0.00031125094392336905,0.00010159192606806755,0.000542367750313133,0.5165534019470215,-0.014406049624085426,-0.5355402231216431,0.9352818727493286,0.9835497736930847,1.4167811870574951,0.9159128069877625,1.3011178970336914,0.6534972786903381,1.0244513750076294,0.6026903390884399,1.7196203470230103,1.1658340692520142,1.071873664855957,1.068941593170166,0.24195536971092224,0.3189738988876343,0.21143290400505066,0.20642255246639252,0.2761065363883972,0.25366082787513733,0.25435739755630493,0.22461019456386566,0.3015124499797821,0.34619250893592834,0.2635224759578705,0.2612748146057129
465,4.364360332489014,4.139902114868164,5.36911678314209,4.063745021820068,4.6404948234558105,4.363592748621521,0.11779291927814484,0.999816358089447,0.9999960064888,0.9996488094329834,0.9998460412025452,0.9998278021812439,0.00019199073722120374,6.653391756117344e-05,2.1609504983644e-05,0.00013079290511086583,0.6007177829742432,-0.057554829865694046,-0.54461669921875,2.224440574645996,5.0234293937683105,3.3260645866394043,2.0928070545196533,1.9465140104293823,2.222074980176817,0.3899749517440796,0.9995908141136169,0.9999923706054688,0.9996526837348938,0.9995549321174622,0.9996780157089233,0.0007813726551830769,0.000456157693406567,0.00016338111890945584,0.0010682798456400633,0.4610580503940582,0.10279562324285507,-0.4175126552581787,1.557253360748291,2.0426864624023438,0.6923454403877258,1.7953484058380127,2.0855352878570557,1.4481474161148071,1.3344651460647583,1.0433783531188965,1.2691669464111328,0.34311938285827637,1.3611446619033813,1.3325270414352417,0.26585865020751953,0.26699644327163696,0.20548173785209656,0.2582475244998932,0.2583611011505127,0.30826470255851746,0.27598631381988525,0.23758696019649506,0.29044386744499207,0.32109177112579346,0.26883193850517273,0.26385298371315
466,4.254062175750732,3.5468027591705322,4.9117960929870605,4.034152030944824,4.538311004638672,4.25331247745911,0.1391303390264511,0.9998098611831665,0.9996849298477173,0.9998348355293274,0.9998405575752258,0.9996427893638611,0.00021437511895783246,6.724853301420808e-05,2.1394364011939615e-05,0.00012944168702233583,0.6110349893569946,-0.05197037011384964,-0.4776419997215271,3.8107173442840576,3.0508482456207275,3.9025020599365234,3.7249886989593506,4.1728196144104,3.808587392547964,0.36455103754997253,0.9995716214179993,0.999971330165863,0.9998567700386047,0.9994729161262512,0.999627947807312,0.0008180027944035828,0.0003279675147496164,0.00010119689250132069,0.0005084919393993914,0.5692377686500549,-0.04132934659719467,-0.6449024081230164,1.4168245792388916,1.2390915155410767,1.5671892166137695,1.6124862432479858,1.037358045578003,0.368945837020874,1.261948585510254,1.5601874589920044,0.9385601878166199,0.4872879981994629,1.1489880084991455,1.182904601097107,0.3236769437789917,0.31290727853775024,0.22362753748893738,0.27214515209198,0.25744524598121643,0.26707202196121216,0.22269931435585022,0.23191027343273163,0.24486114084720612,0.3206070065498352,0.26769518852233887,0.2631022334098816
467,4.01117467880249,3.1779520511627197,4.846646785736084,3.871004104614258,3.857635021209717,4.0106915576916915,0.13760121166706085,0.9998360872268677,0.9996153116226196,0.9998063445091248,0.9998550415039062,0.9998107552528381,0.00021332691540010273,6.352405034704134e-05,2.196261630160734e-05,0.00013541265798266977,0.4639521539211273,-0.04593970999121666,-0.44436657428741455,2.7952795028686523,4.088496208190918,3.4165265560150146,2.7302937507629395,2.5376365184783936,2.792011208058871,0.3408204913139343,0.9995574951171875,0.9999960064888,0.9996610879898071,0.9994788765907288,0.9997813105583191,0.0005465468857437372,0.00027801303076557815,9.942091855918989e-05,0.00048480412806384265,0.5284818410873413,0.03936094418168068,-0.33063679933547974,0.36875149607658386,1.425538182258606,1.1300994157791138,0.9979507327079773,0.6769890785217285,0.9166895151138306,0.9080358743667603,0.5802602767944336,0.8183873295783997,1.3467613458633423,0.9169463515281677,0.9121279120445251,0.28133273124694824,0.3213549256324768,0.2540077865123749,0.2952274978160858,0.2134077548980713,0.24977357685565948,0.2345118224620819,0.20886218547821045,0.242681086063385,0.29816189408302307,0.25993213057518005,0.2545889914035797
468,3.4090487957000732,3.051234245300293,4.297187805175781,3.328605890274048,3.0017805099487305,3.4084598520686606,0.13614949584007263,0.9998028874397278,0.9997816681861877,0.9997479915618896,0.999816358089447,0.9997971057891846,0.00021705092513002455,6.603686779271811e-05,2.304671215824783e-05,0.00013627349107991904,0.4772087633609772,-0.021307142451405525,-0.43818148970603943,2.743600845336914,3.9341073036193848,3.488450050354004,2.697348117828369,2.440392255783081,2.7421690516500377,0.4521842896938324,0.999625563621521,0.999439001083374,0.9997481107711792,0.9995673298835754,0.9997431635856628,0.00047535347403027117,0.0002341802028240636,8.149141649482772e-05,0.0003854517126455903,0.47173094749450684,0.011048073880374432,-0.4219898283481598,0.662346601486206,0.7931270599365234,0.6285738945007324,0.2674083113670349,1.4371086359024048,0.6970716714859009,1.2920174598693848,0.4569094181060791,0.7680705189704895,0.5303035378456116,0.7532936930656433,0.7767413854598999,0.2724960744380951,0.31380996108055115,0.25234153866767883,0.26639342308044434,0.20155666768550873,0.2448878288269043,0.26444581151008606,0.18954740464687347,0.2375740259885788,0.2726667821407318,0.2515719532966614,0.24362751841545105
469,3.536424398422241,2.6379122734069824,4.181207656860352,3.494499683380127,3.2099428176879883,3.5360290709902578,0.1690313220024109,0.9998372793197632,0.9997903108596802,0.9998276829719543,0.9998713135719299,0.9997365474700928,0.0002608951472211629,6.156391464173794e-05,2.2084530428401195e-05,0.00012847511970903724,0.4223002791404724,-0.028647081926465034,-0.36240246891975403,2.076792001724243,1.2491025924682617,1.753292441368103,2.2050423622131348,2.287501335144043,2.0760881509867617,0.25664085149765015,0.9997768998146057,0.9999347925186157,0.9999273419380188,0.9997105598449707,0.9997054934501648,0.0021910653449594975,0.0005006313440389931,0.00011194646504009143,0.0008007296710275114,0.5637938976287842,0.11802969127893448,-0.39224547147750854,1.446363925933838,0.908372163772583,1.5299980640411377,1.0511143207550049,0.6640294194221497,1.071782112121582,1.3844424486160278,1.0118365287780762,0.7032921314239502,1.2239511013031006,1.0995181798934937,1.0227603912353516,0.29187774658203125,0.32131460309028625,0.24275606870651245,0.27547213435173035,0.1928754299879074,0.20240920782089233,0.25349360704421997,0.21268998086452484,0.1962929368019104,0.2473118156194687,0.24364934861660004,0.23778188228607178
470,3.7618296146392822,3.1018307209014893,4.631779193878174,3.585355043411255,3.725104570388794,3.7613832051451386,0.16643697023391724,0.9998408555984497,0.9999971389770508,0.9997949004173279,0.9998404383659363,0.9998616576194763,0.00023024044639896601,6.13213560427539e-05,2.1700774595956318e-05,0.00012431827781256288,0.47162461280822754,-0.039700791239738464,-0.3565860092639923,2.473066806793213,5.410613059997559,3.63324236869812,2.3644680976867676,2.066991090774536,2.471258154562445,0.4396859109401703,0.9995099902153015,0.9998303055763245,0.9997158050537109,0.9995635151863098,0.9992527365684509,0.0005604815669357777,0.00034352598595432937,0.00011467655713204294,0.0007546513807028532,0.3809230327606201,0.0444994792342186,-0.4435274302959442,0.9538999795913696,0.49650973081588745,1.544293761253357,0.8963649272918701,1.4448696374893188,0.28314757347106934,1.4556337594985962,1.6192573308944702,0.5354385375976562,1.300812005996704,1.0530227422714233,1.0664314031600952,0.30115029215812683,0.2986336052417755,0.23565132915973663,0.2727288603782654,0.21067854762077332,0.1990918219089508,0.24982485175132751,0.22621983289718628,0.17770890891551971,0.2117701917886734,0.23834581673145294,0.2335147261619568
