step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,2.8640191555023193,2.1085336208343506,2.549211025238037,2.898715019226074,3.145820140838623,2.8637645559529625,0.1600380539894104,0.9999086260795593,0.9984703660011292,0.9998364448547363,0.9999659657478333,0.9999517202377319,0.00029811300919391215,8.518758841091767e-05,9.151865924650338e-06,0.0001017409740597941,0.5078095197677612,0.012185410596430302,-0.4323539733886719,2.884932518005371,3.8398797512054443,3.1990325450897217,2.7836503982543945,2.9529666900634766,2.8823270708518964,0.25810152292251587,0.9996695518493652,0.9999903440475464,0.9997740387916565,0.9996994137763977,0.9994930028915405,0.0007760658045299351,0.00028892565751448274,2.7958432838204317e-05,0.0003441438893787563,0.5094045400619507,0.022558197379112244,-0.5754783749580383,1.088394284248352,1.0331782102584839,1.34840726852417,0.9653773307800293,1.3936392068862915,1.2047775983810425,0.8668712973594666,0.7378056645393372,0.5723679065704346,1.4508922100067139,1.0661710500717163,1.0403815507888794,0.30835190415382385,0.24598895013332367,0.25118279457092285,0.31829309463500977,0.2317061573266983,0.30127081274986267,0.30954617261886597,0.2152404487133026,0.20698796212673187,0.3264968991279602,0.27150651812553406,0.25959262251853943
305,3.223172903060913,2.3679022789001465,3.358546733856201,3.1235692501068115,3.517118215560913,3.2228373467567066,0.18517816066741943,0.9999296069145203,0.9996259808540344,0.9997918605804443,0.9999581575393677,0.9999732375144958,0.00030303525272756815,7.212309719761834e-05,9.275155207433272e-06,9.985380893340334e-05,0.39673376083374023,-0.003795074298977852,-0.3901374936103821,2.690840244293213,1.8520761728286743,2.3760762214660645,2.760681390762329,2.8302040100097656,2.687399353174605,0.25624921917915344,0.9996784329414368,0.999754011631012,0.9999011158943176,0.9995663166046143,0.9998018145561218,0.0012671989388763905,0.00032889991416595876,2.9158471079426818e-05,0.00037713348865509033,0.48269006609916687,0.02420881576836109,-0.49846571683883667,1.288336992263794,1.5286829471588135,0.7722760438919067,1.0847134590148926,1.204632043838501,1.0903617143630981,1.3688616752624512,1.2395082712173462,0.4751244783401489,1.106410026550293,1.1158907413482666,1.0797910690307617,0.29652515053749084,0.26084697246551514,0.22867050766944885,0.30493056774139404,0.20981942117214203,0.33044716715812683,0.34448719024658203,0.2148430198431015,0.20852525532245636,0.31341660022735596,0.2712511718273163,0.26347342133522034
306,3.6488165855407715,2.5592281818389893,4.046031475067139,3.5037052631378174,3.9378812313079834,3.6484156783105264,0.21186378598213196,0.9999354481697083,0.9994930624961853,0.9998223185539246,0.9999632239341736,0.9999786019325256,0.00028975275927223265,6.630175630562007e-05,9.1069596237503e-06,9.462520392844453e-05,0.42362216114997864,-0.02146870270371437,-0.4741612374782562,2.30961012840271,1.7676608562469482,1.9198124408721924,2.417309284210205,2.4541478157043457,2.307618964443664,0.2663995623588562,0.999707818031311,0.9997342824935913,0.9998803734779358,0.9995958209037781,0.9998330473899841,0.0015156383160501719,0.00040886420174501836,3.169891351717524e-05,0.0003897247661370784,0.5254833102226257,0.08974528312683105,-0.4184960424900055,1.2625300884246826,0.8812480568885803,0.7573469877243042,1.2629296779632568,0.8504517078399658,1.706198811531067,1.0988163948059082,1.0138050317764282,1.687660574913025,1.1136349439620972,1.1634622812271118,1.104918122291565,0.32804644107818604,0.27197930216789246,0.2231919765472412,0.2805158495903015,0.1871100217103958,0.3980098068714142,0.3397950232028961,0.22421453893184662,0.2629881203174591,0.2819341719150543,0.27977854013442993,0.2758179306983948
307,2.9831349849700928,1.720536708831787,2.7621500492095947,3.028257131576538,3.2506532669067383,2.982833175186199,0.20067435503005981,0.9999242424964905,0.999775767326355,0.9998878240585327,0.9999544024467468,0.9998936057090759,0.0003184864472132176,7.884256046963856e-05,8.95800803846214e-06,0.00010309114441042766,0.47514745593070984,0.005398276261985302,-0.4691310524940491,1.779455542564392,1.1652425527572632,1.3672653436660767,1.9341621398925781,1.9121485948562622,1.77921322887718,0.2356390804052353,0.9998611807823181,0.9998928308486938,0.9999436736106873,0.9998346567153931,0.9998148679733276,0.0019733228255063295,0.00046460991143248975,2.569743992353324e-05,0.0003901057643815875,0.5496242046356201,0.17349818348884583,-0.34402891993522644,1.2984117269515991,1.1703776121139526,0.635552704334259,1.1539926528930664,1.0028036832809448,0.5928400754928589,1.1611934900283813,1.25526762008667,0.8366976380348206,1.2048578262329102,1.03119957447052,0.9235928654670715,0.33942675590515137,0.2543641924858093,0.20869480073451996,0.2440360188484192,0.17795991897583008,0.3582490086555481,0.3186338245868683,0.23841357231140137,0.2870360314846039,0.28369125723838806,0.2710505425930023,0.26211902499198914
308,2.925715684890747,1.5114365816116333,2.454906702041626,3.031447172164917,3.3964054584503174,2.925474011921929,0.16439244151115417,0.9999333024024963,0.9997788667678833,0.9999208450317383,0.9999549984931946,0.999912679195404,0.00032113699126057327,7.904669473646209e-05,8.663012522447389e-06,9.84802536549978e-05,0.536309003829956,0.004348434507846832,-0.4915999472141266,2.747540235519409,3.2539751529693604,2.848566770553589,2.7109310626983643,2.749321460723877,2.745610840321625,0.3149179220199585,0.9995982646942139,0.999795138835907,0.9997120499610901,0.9995389580726624,0.9996834397315979,0.0006708725122734904,0.00023285757924895734,2.351575494685676e-05,0.0002946787280961871,0.3737461566925049,0.004365215077996254,-0.40782400965690613,0.7343651652336121,0.667312502861023,1.16006338596344,0.6687384843826294,1.099694848060608,0.6353656053543091,0.6398388743400574,1.404879093170166,0.5952423810958862,1.0699334144592285,0.8675433993339539,0.854695200920105,0.30780699849128723,0.26362767815589905,0.24281266331672668,0.2306109070777893,0.18924525380134583,0.3533187508583069,0.2784259617328644,0.23082295060157776,0.25898048281669617,0.28572720289230347,0.2641378939151764,0.2532961666584015
309,3.1477906703948975,1.6897484064102173,2.6593258380889893,3.212123155593872,3.7527780532836914,3.147585472832476,0.13262279331684113,0.9999502897262573,0.9998632669448853,0.9999061226844788,0.9999707341194153,0.9999561905860901,0.00029846493271179497,7.665620796615258e-05,8.574307685194071e-06,9.04022017493844e-05,0.4657639265060425,-0.008718484081327915,-0.40986621379852295,2.4270129203796387,2.5867443084716797,2.511427640914917,2.4504709243774414,2.286726713180542,2.425434660543814,0.4190794825553894,0.999664843082428,0.9995537996292114,0.9996952414512634,0.9995880126953125,0.9998600482940674,0.0012029614299535751,0.0003439854772295803,2.642168510647025e-05,0.00031241195392794907,0.48385658860206604,0.02341245859861374,-0.38436824083328247,0.42028185725212097,0.7092999219894409,0.5771318078041077,1.3659286499023438,0.9027944207191467,0.9630598425865173,1.4023916721343994,1.6791428327560425,0.7457959651947021,0.6111738085746765,0.937700092792511,0.9400457143783569,0.2803170084953308,0.25535011291503906,0.22677403688430786,0.24092158675193787,0.19257596135139465,0.3179096281528473,0.3042748272418976,0.255951464176178,0.25435930490493774,0.2631545066833496,0.2591588497161865,0.24915741384029388
310,4.2212629318237305,2.435879945755005,3.978947401046753,4.104126453399658,5.216310501098633,4.2207648102906035,0.1475761979818344,0.9999067783355713,0.9998043179512024,0.9997720122337341,0.9999377727508545,0.9999570250511169,0.000275331549346447,6.438037235056981e-05,7.976818778843153e-06,8.04201845312491e-05,0.42267632484436035,-0.052901167422533035,-0.44898587465286255,1.555732011795044,1.1041215658187866,1.2830243110656738,1.6321521997451782,1.636182188987732,1.5551852754485609,0.33742058277130127,0.999747097492218,0.9999910593032837,0.9998979568481445,0.999667227268219,0.9997928738594055,0.0021771988831460476,0.000569117080885917,3.2984797144308686e-05,0.0004317076818551868,0.6936755776405334,0.18269506096839905,-0.47216054797172546,1.1398627758026123,1.1975449323654175,0.9377462267875671,1.398812174797058,2.073943853378296,1.4270826578140259,1.3345001935958862,1.8923767805099487,1.015710711479187,0.48137691617012024,1.2898956537246704,1.1451728343963623,0.276168555021286,0.20597635209560394,0.2167545109987259,0.29350730776786804,0.2244454175233841,0.2986256182193756,0.3179190456867218,0.2884606122970581,0.21966323256492615,0.2585156559944153,0.26000362634658813,0.25574153661727905
311,4.173288822174072,2.5089569091796875,3.8718786239624023,4.132888317108154,4.852593421936035,4.172748986277894,0.15014773607254028,0.9999266862869263,1.0,0.9999062418937683,0.9999511241912842,0.9998424649238586,0.00029236116097308695,6.274259794736281e-05,7.914050911494996e-06,8.752912253839895e-05,0.40652066469192505,-0.053576014935970306,-0.5381707549095154,3.7765915393829346,2.5134565830230713,3.2780773639678955,3.8136160373687744,4.263691425323486,3.7691455619295318,0.4219626784324646,0.9994046092033386,0.9996751546859741,0.9997736215591431,0.9992931485176086,0.9993613362312317,0.001172495074570179,0.0002287063980475068,2.3317317754845135e-05,0.00029856243054382503,0.6018356084823608,-0.022039709612727165,-0.4624547064304352,1.010176420211792,1.4929625988006592,0.5777528882026672,0.9264525771141052,1.5821706056594849,0.34539470076560974,1.7304015159606934,0.9672538042068481,0.6898496747016907,0.8529903292655945,1.017540454864502,1.0676259994506836,0.2785417437553406,0.24120956659317017,0.21949134767055511,0.27569344639778137,0.2760659456253052,0.2752925753593445,0.35555723309516907,0.2960829436779022,0.20081371068954468,0.27465230226516724,0.2693400979042053,0.26486149430274963
312,3.9523515701293945,2.5027546882629395,3.8223109245300293,3.9052915573120117,4.385986804962158,3.951437112793871,0.1436484456062317,0.9998732209205627,0.9999788999557495,0.9997902512550354,0.999932587146759,0.9997298717498779,0.00029526191065087914,6.691227463306859e-05,8.127899491228163e-06,9.70572218648158e-05,0.5020867586135864,-0.042793694883584976,-0.5065688490867615,2.675057888031006,2.3818812370300293,2.525007724761963,2.7532382011413574,2.579479217529297,2.6699949483963827,0.1985170692205429,0.9996108412742615,0.9997367858886719,0.9998171329498291,0.9996064305305481,0.9994593858718872,0.0011183038586750627,0.0002773473970592022,2.9941327738924883e-05,0.000427864957600832,0.3530369997024536,0.024898922070860863,-0.4031278192996979,1.1534096002578735,1.045750379562378,1.191985011100769,0.9879342317581177,0.753437876701355,1.3975893259048462,1.0217326879501343,0.9376060366630554,0.7231698632240295,1.321447491645813,1.0534062385559082,1.0059709548950195,0.31691762804985046,0.2575894892215729,0.2561393678188324,0.2526034414768219,0.2669246792793274,0.30400794744491577,0.3341149091720581,0.3190898299217224,0.1970187872648239,0.31389179825782776,0.2818298041820526,0.276024729013443
313,3.1011574268341064,2.4280378818511963,2.8975913524627686,3.0733702182769775,3.40887188911438,3.100711417486652,0.1770884096622467,0.9999443292617798,0.9998868703842163,0.9998778104782104,0.9999604225158691,0.9999550580978394,0.0002878059749491513,7.734790415270254e-05,8.769110536377411e-06,0.0001068584606400691,0.42420798540115356,-0.008303687907755375,-0.4488067626953125,2.2795872688293457,2.1167445182800293,2.0963804721832275,2.279151201248169,2.446229934692383,2.2767714969358623,0.3643634021282196,0.9995118975639343,0.9999924302101135,0.9998303651809692,0.9994107484817505,0.9995221495628357,0.001320679672062397,0.0003933267144020647,3.323989949421957e-05,0.00040320862899534404,0.46760573983192444,0.05424985662102699,-0.40051960945129395,1.1933122873306274,1.1998822689056396,1.4737768173217773,1.263793706893921,0.7020863890647888,0.520004391670227,1.4498522281646729,1.9486759901046753,0.6248044371604919,1.6021676063537598,1.1978356838226318,1.1674779653549194,0.33112189173698425,0.26061972975730896,0.2850136458873749,0.25663450360298157,0.270586758852005,0.26746875047683716,0.3425907492637634,0.3543412387371063,0.1717769205570221,0.27910739183425903,0.28192615509033203,0.272495836019516
314,3.8508222103118896,2.542372703552246,3.9349279403686523,3.7599740028381348,4.2144927978515625,3.8499156845432005,0.2110135406255722,0.9998970031738281,0.998604953289032,0.9998528957366943,0.999946653842926,0.9999201893806458,0.0002787142002489418,5.81892927584704e-05,8.157670890795998e-06,8.709419489605352e-05,0.41293200850486755,-0.042002227157354355,-0.456432044506073,1.6446261405944824,1.653481125831604,1.6290761232376099,1.698372483253479,1.510154128074646,1.6428147108295053,0.281725138425827,0.9997991919517517,1.0,0.999835193157196,0.9997458457946777,0.999905526638031,0.0012065129121765494,0.0004312929813750088,3.0659248295705765e-05,0.0004453282745089382,0.6659111380577087,0.18801923096179962,-0.1973869353532791,1.5693529844284058,0.8043590784072876,1.2367368936538696,0.7118420004844666,1.2472459077835083,0.9907785654067993,1.0729668140411377,0.6192294359207153,0.94544517993927,1.4868061542510986,1.0684763193130493,0.9484948515892029,0.35299065709114075,0.2348257154226303,0.24260082840919495,0.25127941370010376,0.27167564630508423,0.2226647585630417,0.31872349977493286,0.32547104358673096,0.1502116322517395,0.2901128828525543,0.2660556435585022,0.263185054063797
315,3.3482844829559326,2.4543638229370117,3.6920976638793945,3.309039354324341,3.3372669219970703,3.3476390502994695,0.20515872538089752,0.9998996257781982,0.9998528361320496,0.9998215436935425,0.9999557137489319,0.9997880458831787,0.0002748606784734875,6.41433653072454e-05,8.08207278168993e-06,9.259270154871047e-05,0.5271962285041809,-0.021353118121623993,-0.38596493005752563,2.2997069358825684,2.574798107147217,2.4554202556610107,2.2950170040130615,2.1971912384033203,2.2986416195699144,0.3069228529930115,0.9997803568840027,1.0,0.9998539090156555,0.9997169971466064,0.9999075531959534,0.001018611015751958,0.00031476907315663993,2.4336126443813555e-05,0.00026890673325397074,0.41708722710609436,0.05216502025723457,-0.36151567101478577,1.4375967979431152,1.4539991617202759,1.04672110080719,0.6861593723297119,1.0149133205413818,0.8894234895706177,0.7958455085754395,1.2440634965896606,0.5372730493545532,1.5287730693817139,1.0634769201278687,1.020164966583252,0.3554641306400299,0.2759605050086975,0.22754845023155212,0.2453642040491104,0.28348079323768616,0.24045570194721222,0.3071652054786682,0.3016147315502167,0.14799156785011292,0.32292869687080383,0.27079740166664124,0.26487666368484497
316,3.538709878921509,2.366448163986206,3.4637036323547363,3.5880587100982666,3.5522727966308594,3.5381157058395076,0.18219219148159027,0.999894380569458,0.9996739625930786,0.9998137950897217,0.9999544024467468,0.9998089075088501,0.0002857621293514967,5.992432124912739e-05,7.762001587252598e-06,9.438409324502572e-05,0.5145030617713928,-0.032665710896253586,-0.3679494261741638,2.2166900634765625,2.68845534324646,1.9618713855743408,2.340642213821411,2.0723354816436768,2.2156456440396135,0.388497531414032,0.9997113347053528,0.9999134540557861,0.9998284578323364,0.9996398687362671,0.9997915625572205,0.0009233817690983415,0.00036148083745501935,2.823645445459988e-05,0.00032019970240071416,0.36175620555877686,0.07434910535812378,-0.20593975484371185,0.3585188388824463,1.0717600584030151,0.9345588088035583,0.7328721880912781,1.0843037366867065,1.8460266590118408,0.7323794960975647,1.2346779108047485,0.9087368249893188,0.7418801784515381,0.9645714163780212,0.9432650208473206,0.31595733761787415,0.2427985668182373,0.24459566175937653,0.2286960482597351,0.26910507678985596,0.2819576859474182,0.28487032651901245,0.2905251383781433,0.14217509329319,0.3031858801841736,0.2603866755962372,0.25469866394996643
317,3.545572519302368,2.434626340866089,3.549529552459717,3.5748867988586426,3.5582334995269775,3.544913102619137,0.16296972334384918,0.9998669624328613,0.9998762607574463,0.9997468590736389,0.9999213218688965,0.999800980091095,0.00030497388797812164,6.185760867083445e-05,7.83293398853857e-06,9.056339331436902e-05,0.4859146475791931,-0.031409285962581635,-0.3906928598880768,2.9620091915130615,3.195598602294922,3.4851136207580566,2.8949623107910156,2.8669564723968506,2.9591942654501886,0.24775192141532898,0.9996437430381775,0.9992637634277344,0.9998326301574707,0.9995934963226318,0.9997064471244812,0.0005944894510321319,0.00024152941477950662,2.5598070351406932e-05,0.0002857377694454044,0.4848043918609619,0.015197123400866985,-0.3735516667366028,0.8680157661437988,1.2963523864746094,1.1531596183776855,0.5618916749954224,0.7674205303192139,0.8713468313217163,1.375818133354187,1.0184557437896729,1.326059103012085,0.9536811709403992,1.0192201137542725,0.9948669672012329,0.2896435558795929,0.29882508516311646,0.28073251247406006,0.20481933653354645,0.2401595562696457,0.27856776118278503,0.29372286796569824,0.25513556599617004,0.18189895153045654,0.3319398760795593,0.26554450392723083,0.2589455246925354
318,3.7278265953063965,2.3995985984802246,3.8434510231018066,3.7991158962249756,3.5922839641571045,3.7273890534657235,0.15088368952274323,0.9999397993087769,0.9999313354492188,0.9998846650123596,0.9999530911445618,0.9999414086341858,0.00027094592223875225,5.536729804589413e-05,8.0818517744774e-06,9.858089470071718e-05,0.5222177505493164,-0.037877798080444336,-0.4624769687652588,2.1032474040985107,2.0072109699249268,2.2589378356933594,2.1571567058563232,1.9070578813552856,2.0968560862994563,0.23769311606884003,0.9993911981582642,0.9999362230300903,0.999788224697113,0.9991590976715088,0.9997124075889587,0.0009889134671539068,0.0003252438909839839,3.387288234080188e-05,0.0003998507745563984,0.5454465746879578,0.07508207112550735,-0.38314542174339294,0.9903530478477478,1.4100898504257202,0.9963914752006531,0.5955260992050171,1.2585186958312988,0.7244081497192383,1.2518892288208008,1.1377793550491333,1.37142014503479,1.335121989250183,1.1071498394012451,1.0277447700500488,0.27827510237693787,0.28389787673950195,0.30295073986053467,0.19526416063308716,0.2350456714630127,0.27590224146842957,0.30731216073036194,0.27445200085639954,0.20007216930389404,0.31246501207351685,0.26656374335289,0.26037541031837463
319,3.398524522781372,2.341161012649536,3.5936167240142822,3.427278995513916,3.285799264907837,3.3981026022730134,0.1781669706106186,0.9999123811721802,0.9998521208763123,0.999862790107727,0.9999217391014099,0.9999237656593323,0.0002784628013614565,6.0001544625265524e-05,8.504813195031602e-06,0.00010041533096227795,0.573678195476532,-0.018695121631026268,-0.6368046998977661,1.9982640743255615,3.3991785049438477,2.5907251834869385,1.974408745765686,1.751441478729248,1.993694464716948,0.23941372334957123,0.9997204542160034,0.9997625946998596,0.999884307384491,0.9996286630630493,0.999890148639679,0.0008249524980783463,0.0003023327444680035,2.8597889468073845e-05,0.00031388187198899686,0.5716575384140015,0.1316261887550354,-0.3070942461490631,1.571724772453308,1.2611733675003052,1.0912950038909912,0.915626585483551,0.9497182369232178,1.0323841571807861,1.3364769220352173,0.6124576926231384,0.8582958579063416,1.051804780960083,1.0680958032608032,0.9821609854698181,0.31279441714286804,0.3032883405685425,0.3371736407279968,0.1738939732313156,0.24274232983589172,0.29144275188446045,0.30502018332481384,0.25802502036094666,0.20687682926654816,0.2811364531517029,0.27123937010765076,0.2643064260482788
320,2.905919075012207,2.4015817642211914,3.034430980682373,2.895965576171875,2.883251667022705,2.9056255079164868,0.14172735810279846,0.9999345541000366,0.9992616176605225,0.9998165965080261,0.9999582171440125,0.9999886751174927,0.0002744561352301389,6.86520870658569e-05,8.744356819079258e-06,9.966795187210664e-05,0.579174280166626,0.003890136955305934,-0.48109114170074463,1.996375322341919,3.1236705780029297,2.2844791412353516,2.0554137229919434,1.6990687847137451,1.9936141828881857,0.33138740062713623,0.9996541142463684,0.9993394613265991,0.9998275637626648,0.9995325803756714,0.9998690485954285,0.0010867115342989564,0.0003672525635920465,3.4480075555620715e-05,0.00044221695861779153,0.5748515129089355,0.10904163867235184,-0.3754188120365143,0.9596525430679321,1.8976075649261475,1.125781536102295,0.6751476526260376,1.4871408939361572,0.9298658967018127,1.1011186838150024,1.5239466428756714,1.1181116104125977,2.1035757064819336,1.2921949625015259,1.2171413898468018,0.27110403776168823,0.3073779046535492,0.29358330368995667,0.1733027845621109,0.30477574467658997,0.27190783619880676,0.2880319356918335,0.26574286818504333,0.23140327632427216,0.2844679653644562,0.26916977763175964,0.2570644021034241
321,3.3537278175354004,2.356635570526123,3.486024856567383,3.340482711791992,3.3854639530181885,3.3531619482087507,0.17847275733947754,0.9998787641525269,0.9999995827674866,0.9998540878295898,0.9999130964279175,0.9997833967208862,0.0002512709179427475,6.135385046945885e-05,8.480560609314125e-06,9.116785804508254e-05,0.44725218415260315,-0.02388734370470047,-0.4387732744216919,2.905172824859619,3.014940023422241,2.6553986072540283,2.9563748836517334,2.957545757293701,2.8974852129871294,0.3938538432121277,0.9992632865905762,0.9992488026618958,0.9995684623718262,0.9991154074668884,0.9994296431541443,0.0010321674635633826,0.00030011223861947656,3.120360634056851e-05,0.0003642189549282193,0.34368208050727844,-0.0008291152189485729,-0.31160515546798706,1.43451726436615,1.0516698360443115,0.37202849984169006,0.4160611033439636,1.2140750885009766,1.3851333856582642,0.6189784407615662,0.8999980092048645,1.518045425415039,1.100279450416565,1.001078724861145,1.0173425674438477,0.26602643728256226,0.2818613052368164,0.2534937262535095,0.14569908380508423,0.31880030035972595,0.23074880242347717,0.2646796405315399,0.26267215609550476,0.23763415217399597,0.3119944632053375,0.2573610246181488,0.2505277395248413
322,3.927095413208008,2.5417933464050293,4.055695056915283,3.843893051147461,4.2462663650512695,3.926460576320901,0.1338299810886383,0.9999130368232727,1.0,0.9997889995574951,0.9999257326126099,0.999950647354126,0.00023039021471049637,5.829310612170957e-05,8.032324330997653e-06,8.433029142906889e-05,0.40601301193237305,-0.043087784200906754,-0.36850088834762573,1.7712575197219849,2.3179214000701904,1.980655550956726,1.796112060546875,1.5704158544540405,1.7704937879451743,0.31305626034736633,0.999734103679657,0.9995680451393127,0.9998739361763,0.9997295141220093,0.9996786713600159,0.0009973119013011456,0.0003334008506499231,3.094364365097135e-05,0.0004822789633180946,0.48996469378471375,0.14376004040241241,-0.20526117086410522,1.3104039430618286,1.2374900579452515,0.8512206673622131,1.361458420753479,1.539658784866333,0.5373910665512085,1.160680890083313,1.0544480085372925,0.8923509120941162,0.5094214081764221,1.0454524755477905,0.9539523720741272,0.2816280126571655,0.2960720360279083,0.25083935260772705,0.18789274990558624,0.26079803705215454,0.19833585619926453,0.2791147232055664,0.24964070320129395,0.27228695154190063,0.2803988456726074,0.2557007372379303,0.250002384185791
323,3.1479618549346924,2.2194223403930664,2.9255454540252686,3.1441140174865723,3.4586853981018066,3.1476019457217976,0.10221134126186371,0.9999186992645264,0.9999653100967407,0.9998900890350342,0.999942421913147,0.9998582601547241,0.0002522864378988743,6.748863233951852e-05,8.28652991913259e-06,8.927201270125806e-05,0.3575742840766907,-0.013906829059123993,-0.33775097131729126,2.127990961074829,2.0816991329193115,1.9404395818710327,2.19050931930542,2.113104820251465,2.127080020869651,0.2888522446155548,0.9997216463088989,0.9999927878379822,0.9998693466186523,0.9996269941329956,0.9998452663421631,0.0010118604404851794,0.0003744664427358657,2.8175190891488455e-05,0.00035330044920556247,0.6151372194290161,0.10202569514513016,-0.26414600014686584,0.7515046000480652,0.9538649916648865,1.166793704032898,1.531334400177002,1.3305143117904663,1.0265865325927734,0.5128480792045593,0.81964510679245,0.9964264035224915,0.7595454454421997,0.9849063754081726,0.9278306365013123,0.26684558391571045,0.26521095633506775,0.2061639428138733,0.21061794459819794,0.2576845586299896,0.22411178052425385,0.2508724331855774,0.2294842004776001,0.2820988893508911,0.2253756821155548,0.24184660613536835,0.23169709742069244
324,2.872034788131714,2.177600622177124,2.8148207664489746,2.8640198707580566,3.002350091934204,2.8717821584066847,0.1374870240688324,0.9999284744262695,0.9992986917495728,0.9998611211776733,0.9999561905860901,0.9999629855155945,0.0002888609596993774,7.49777173041366e-05,8.366196198039688e-06,9.46519649005495e-05,0.4498387575149536,-0.0051847174763679504,-0.30481529235839844,2.5704495906829834,1.5984642505645752,2.2321226596832275,2.737257480621338,2.5338938236236572,2.567956749910453,0.26778173446655273,0.9995149970054626,0.9997568130493164,0.9998511075973511,0.9993703961372375,0.9995307326316833,0.0017069583991542459,0.0002949684567283839,2.436105569358915e-05,0.00030035103554837406,0.6558728218078613,0.00797735434025526,-0.49694082140922546,1.4146981239318848,1.0379384756088257,0.5675185918807983,1.2434509992599487,1.5065149068832397,0.8063694834709167,1.1454848051071167,0.8354740738868713,0.8562546968460083,0.9555701613426208,1.0369274616241455,1.0004209280014038,0.27090099453926086,0.2914344370365143,0.19844943284988403,0.23849709331989288,0.2750243842601776,0.20965437591075897,0.2659015357494354,0.2057366967201233,0.2768670618534088,0.21162180602550507,0.2444087713956833,0.2329888939857483
325,3.0253591537475586,2.05723237991333,2.891268491744995,2.999985694885254,3.301344633102417,3.0250869377321363,0.16529101133346558,0.9999279379844666,0.999967634677887,0.9997548460960388,0.9999591112136841,0.9999703764915466,0.0002931877679657191,6.877001578686759e-05,8.340343811141793e-06,9.380785195389763e-05,0.43379950523376465,-0.016400648280978203,-0.3867146968841553,2.946831703186035,2.3587372303009033,3.038710832595825,3.021562337875366,2.7375152111053467,2.941233668507793,0.27237337827682495,0.9995298981666565,0.9993264079093933,0.9998059272766113,0.999405562877655,0.99970942735672,0.0008217227878049016,0.00024144798226188868,2.5565246687619947e-05,0.00036117364652454853,0.4633747339248657,0.004183696582913399,-0.3603486716747284,0.988621175289154,1.2149631977081299,0.9099218249320984,0.7048248052597046,1.2244094610214233,0.46808454394340515,0.9951395988464355,1.421175241470337,1.3606501817703247,0.9555238485336304,1.0243314504623413,1.0053390264511108,0.2683008909225464,0.2958228588104248,0.19195538759231567,0.2263653427362442,0.28514692187309265,0.20382621884346008,0.2422628551721573,0.2603161633014679,0.31747838854789734,0.1998452991247177,0.24913203716278076,0.23975448310375214
326,3.3724114894866943,2.1887741088867188,3.5832743644714355,3.248216390609741,3.772420883178711,3.371963797538548,0.13591453433036804,0.9998815655708313,0.9987410306930542,0.9997831583023071,0.9999675750732422,0.9997788667678833,0.00024922765442170203,5.9128251450601965e-05,7.999386980372947e-06,8.79583167261444e-05,0.4343496561050415,-0.01961309090256691,-0.43598055839538574,2.4925312995910645,2.777160167694092,2.220576047897339,2.5662198066711426,2.495269775390625,2.4907480710013052,0.15527795255184174,0.9996393918991089,0.9999289512634277,0.9998074769973755,0.9995660781860352,0.9996958374977112,0.0009630308486521244,0.0003733746998477727,2.405355371593032e-05,0.00032117709633894265,0.43103906512260437,0.05143836513161659,-0.46607619524002075,0.8838438391685486,1.2958935499191284,1.0161389112472534,1.2557799816131592,0.8346819281578064,1.0462284088134766,0.983069896697998,1.3659666776657104,1.0836573839187622,1.2311292886734009,1.0996389389038086,1.03279709815979,0.24678565561771393,0.2915525436401367,0.18485920131206512,0.2048042267560959,0.2653583288192749,0.24180027842521667,0.2607373297214508,0.2673227787017822,0.2915799617767334,0.21988947689533234,0.2474689781665802,0.239439457654953
