step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,2.776501417160034,2.8548126220703125,2.7581722736358643,2.8808844089508057,6.652840614318848,2.768355709725869,2.4146459102630615,0.9958561062812805,1.0,0.995315670967102,0.9992913603782654,0.9898686408996582,0.0004407886881381273,1.4339713227604078e-12,3.67634626896856e-14,5.449054515338503e-05,0.5759748220443726,0.10227363556623459,-0.23548223078250885,2.9400596618652344,3.0132901668548584,2.940803050994873,2.931187629699707,6.2986836433410645,1.2526525970794251,2.7182977199554443,0.5282788872718811,0.8999560475349426,0.5633417963981628,0.20136860013008118,0.919859766960144,0.0018580005271360278,0.0,0.0,2.4350074454559945e-05,0.5181235074996948,0.015888016670942307,-0.2696659564971924,1.1745827198028564,0.9515189528465271,3.51196026802063,3.767409086227417,1.82722806930542,1.6572929620742798,4.904036045074463,5.092226028442383,258.8423156738281,1.055527687072754,28.278409957885742,77.54297637939453,1.8491872549057007,0.9490072727203369,2.840355157852173,1.87149178981781,2.0059266090393066,2.9006216526031494,3.6452934741973877,2.6439318656921387,92.7178955078125,1.0861904621124268,11.250990867614746,27.665102005004883
288,2.7635138034820557,2.876182794570923,2.7453815937042236,2.88032603263855,6.564441204071045,2.7545659294856026,2.458488941192627,0.9956058263778687,0.9999766945838928,0.9950919151306152,0.9991781711578369,0.9868679642677307,0.0007899433257989585,1.2947747258032494e-12,3.319672892154214e-14,5.592865636572242e-05,0.6534056663513184,0.12679125368595123,-0.21833191812038422,2.7404136657714844,2.922940969467163,2.724630355834961,2.8769168853759766,5.456494331359863,1.2646201708599674,2.4259397983551025,0.5958325266838074,0.8999380469322205,0.6350371837615967,0.24254919588565826,0.8494505286216736,0.004767295438796282,0.0,0.0,4.9689180741552263e-05,0.7557744979858398,0.08007220923900604,-0.2250848114490509,1.5149534940719604,0.949744462966919,22.273357391357422,8.821810722351074,34.07217788696289,1.7714571952819824,11.338797569274902,3.2778944969177246,401.1736755371094,1.0999866724014282,48.629390716552734,119.87022399902344,1.7686774730682373,0.9488382935523987,4.131028175354004,2.1249887943267822,4.037726402282715,2.692992925643921,4.024072647094727,2.640777111053467,120.57398986816406,1.0805546045303345,14.402365684509277,35.94418716430664
289,2.7759525775909424,2.857766628265381,2.7596800327301025,2.8808250427246094,6.388668537139893,2.7679724691926735,2.5091099739074707,0.9961234331130981,0.9999995827674866,0.9957101941108704,0.9989540576934814,0.9822741150856018,0.0009972902480512857,1.1704567436793267e-12,2.995580129436237e-14,6.0931964981136844e-05,0.6932786703109741,0.12661385536193848,-0.1783323585987091,2.809753894805908,2.8201699256896973,2.8006861209869385,2.8634750843048096,4.7547383308410645,1.0421785950458493,2.532970666885376,0.5913247466087341,0.8999956250190735,0.6565889120101929,0.1959572732448578,0.8425561785697937,0.002969530178233981,0.0,0.0,6.757501978427172e-05,0.6440985202789307,0.04492294043302536,-0.331283301115036,1.4029018878936768,0.949396014213562,20.136743545532227,9.907025337219238,9.650243759155273,1.8015233278274536,18.8813533782959,3.254765033721924,408.10369873046875,1.1931407451629639,47.528079986572266,121.93701934814453,1.675315499305725,0.94865882396698,5.361857891082764,2.6058473587036133,3.9496970176696777,2.5107812881469727,4.575747489929199,2.6394283771514893,146.3353729248047,1.0817054510116577,17.168441772460938,43.62818908691406
290,2.7669575214385986,2.840193033218384,2.749713182449341,2.8827812671661377,6.061631202697754,2.760404718213924,2.553396463394165,0.996734082698822,0.9988858103752136,0.9964935183525085,0.9984233379364014,0.9640889167785645,0.0017932832706719637,1.0600435459973134e-12,2.7420438559718277e-14,7.734790415270254e-05,0.7692157030105591,0.1492382436990738,-0.10928114503622055,2.7411341667175293,2.81610107421875,2.7206320762634277,2.8887875080108643,3.8209421634674072,1.2934114323297767,2.5358755588531494,0.7096025347709656,0.8999990224838257,0.7670236825942993,0.28187763690948486,0.6689658164978027,0.009035717695951462,0.0,0.0,0.00013437221059575677,0.8087868094444275,0.0966639518737793,-0.5288244485855103,20.897375106811523,0.9496493935585022,48.681663513183594,26.42182731628418,5.084738254547119,2.8789620399475098,43.57921600341797,4.095674514770508,939.349365234375,1.1420260667800903,109.30804443359375,279.92010498046875,2.6252262592315674,0.9485521912574768,8.987092018127441,3.7014267444610596,3.733325242996216,2.2799935340881348,7.6458258628845215,2.669227123260498,216.54061889648438,1.0787746906280518,25.021007537841797,64.52848052978516
291,2.728734016418457,2.733365535736084,2.708542585372925,2.8607935905456543,4.816614151000977,2.722552717493818,2.5280637741088867,0.9968889355659485,0.9990122318267822,0.996791422367096,0.9975546002388,0.8738704323768616,0.0045061903074383736,9.571543861316978e-13,2.4933866616901924e-14,0.0001140599706559442,0.860643208026886,0.18770667910575867,-0.1061718687415123,2.7238409519195557,2.6540799140930176,2.7036826610565186,2.853339195251465,2.8626787662506104,1.812003706158855,2.5006396770477295,0.6022379994392395,0.8999390602111816,0.6287419199943542,0.42695075273513794,0.5557612180709839,0.02941189520061016,0.0,0.0,0.000297692691674456,0.85789954662323,0.193523108959198,-0.08228839933872223,52.01917266845703,0.9496638178825378,162.91856384277344,96.53369140625,253.7487335205078,1.7710981369018555,41.252647399902344,7.883793830871582,3480.956787109375,6.87300968170166,410.49072265625,1037.795166015625,6.706662178039551,0.9484975934028625,23.812063217163086,11.912745475769043,27.051971435546875,2.1239330768585205,10.175567626953125,2.8524508476257324,521.3109741210938,1.2686318159103394,60.81634521484375,155.24264526367188
292,2.5909788608551025,2.7997994422912598,2.5686428546905518,2.845783233642578,3.3978140354156494,2.5847412567093118,2.5119667053222656,0.9966832399368286,0.9959384799003601,0.9966449737548828,0.9971617460250854,0.7609016299247742,0.01428329385817051,8.675363487482823e-13,2.3229890436910448e-14,0.00019234306819271296,0.9129554629325867,0.41488638520240784,-0.08935274928808212,2.536111831665039,2.783845901489258,2.5156452655792236,2.839876174926758,2.747016191482544,2.19206662183674,2.459679365158081,0.872309148311615,0.8996975421905518,0.8904376029968262,0.5858551859855652,0.5476064085960388,0.10267569869756699,0.0,0.0,0.000777156965341419,0.918508768081665,0.3433920741081238,-0.6044811010360718,37.365013122558594,0.9498084187507629,406.04156494140625,580.4132080078125,590.8938598632812,2.269294500350952,505.2346496582031,46.056983947753906,11820.1083984375,145.03860473632812,1413.437255859375,3491.33349609375,8.644278526306152,0.9484913945198059,59.83613204956055,67.3952407836914,66.25236511230469,1.9942936897277832,52.52336502075195,5.838836669921875,1605.8709716796875,14.614446640014648,188.391845703125,475.190185546875
293,2.603322982788086,2.7859818935394287,2.581930160522461,2.846402168273926,3.384737491607666,2.5943995404476485,2.5208969116210938,0.9950814247131348,0.9960822463035583,0.9948968887329102,0.9973029494285583,0.7659737467765808,0.013564211316406727,7.85147663030783e-13,2.1112775630961582e-14,0.00022586333216167986,0.9041011333465576,0.40561431646347046,-0.09246606379747391,2.737022876739502,2.8321900367736816,2.729436159133911,2.865420341491699,3.0709846019744873,1.5105749061949982,2.5984795093536377,0.6352162957191467,0.8953897953033447,0.6545830965042114,0.29741448163986206,0.6750673651695251,0.01643357053399086,0.0,0.0,0.00030953079112805426,0.8082570433616638,0.20804312825202942,-0.1300467699766159,6.909586429595947,0.9499421715736389,52.94679260253906,164.86016845703125,85.20284271240234,3.9428420066833496,29.691255569458008,6.712987899780273,2583.94921875,8.011358261108398,294.31768798828125,769.6928100585938,7.843813419342041,0.9485211372375488,54.284549713134766,63.231014251708984,60.4283332824707,1.8954066038131714,47.27117919921875,5.44173002243042,1502.11767578125,13.133971214294434,175.6596221923828,444.7079162597656
294,2.4615304470062256,2.731452226638794,2.43612003326416,2.7868094444274902,3.0225830078125,2.458699934728728,2.3533613681793213,0.9982813596725464,0.9999128580093384,0.9982661008834839,0.9985079169273376,0.8059573173522949,0.014803933911025524,7.105242501130593e-13,1.9968883046683067e-14,0.0003380216658115387,0.9113442897796631,0.5569565892219543,-0.03846204653382301,2.2488229274749756,2.5173792839050293,2.2203595638275146,2.700904369354248,2.5625765323638916,2.0120080331302295,2.1410176753997803,0.9551099538803101,0.9998926520347595,0.9691153168678284,0.708564281463623,0.7133376002311707,0.05578918382525444,0.0,0.0,0.000982342753559351,0.9465975165367126,0.5093951225280762,-0.5724081993103027,257.69256591796875,62.3507194519043,756.18896484375,671.1856079101562,992.3046875,1.8596603870391846,524.3902587890625,262.9081726074219,10769.9716796875,267.85675048828125,1456.6708984375,3145.22412109375,26.852540969848633,6.305781841278076,94.3167495727539,97.95623779296875,116.98653411865234,1.7506942749023438,68.08509826660156,27.068002700805664,1926.7569580078125,29.294265747070312,239.5373077392578,567.4603271484375
295,2.4643986225128174,2.7182717323303223,2.4390475749969482,2.786438226699829,3.0800864696502686,2.4615847301682043,2.353731870651245,0.9982926249504089,0.9998623132705688,0.9982779622077942,0.9985076785087585,0.8106554746627808,0.01345294713973999,6.39987412023868e-13,1.8141763522753866e-14,0.0003592835564631969,0.9107171893119812,0.5506438612937927,-0.030672775581479073,2.316373348236084,3.0655465126037598,2.3103082180023193,2.349313497543335,3.3555660247802734,0.7194421899230792,1.4914467334747314,0.5760914087295532,0.8994900584220886,0.6060678958892822,0.36873379349708557,0.9328195452690125,0.0035736795980483294,0.0,0.0,0.00026533115305937827,0.7229858040809631,0.2528996765613556,-0.09655825793743134,49.52775955200195,0.949628472328186,25.95855712890625,20.947168350219727,71.70545959472656,16.690685272216797,32.03976058959961,2.9948418140411377,258.8045654296875,9.339836120605469,48.89582824707031,80.60955810546875,24.761335372924805,5.690249443054199,84.89667510986328,88.17451477050781,105.45950317382812,2.1297457218170166,61.21786880493164,24.388076782226562,1741.04833984375,26.375614166259766,216.41421508789062,512.8348999023438
296,2.4663853645324707,2.708134651184082,2.441227912902832,2.7867472171783447,3.1632883548736572,2.4635772970651577,2.3548526763916016,0.9982994198799133,0.9998530149459839,0.9982855319976807,0.9985046982765198,0.8126446604728699,0.012113116681575775,5.75988638295416e-13,1.642904426868083e-14,0.00034746891469694674,0.9105089902877808,0.5484617352485657,-0.032481126487255096,3.014268398284912,3.0534658432006836,3.014695405960083,2.9187803268432617,4.661492824554443,0.7421026998871388,2.4930243492126465,0.20588554441928864,0.8999999761581421,0.19865690171718597,0.17911392450332642,0.9705615043640137,0.0002385880652582273,0.0,0.0,8.356708713108674e-05,0.5703580975532532,-0.013541840948164463,-0.8463925719261169,8.207697868347168,0.9497628808021545,5.272984981536865,1.7665520906448364,3.2236835956573486,1.6331546306610107,5.310491561889648,2.951695442199707,213.11756896972656,9.103779792785645,25.153738021850586,64.12867736816406,22.43743133544922,5.1378960609436035,76.4090805053711,79.3617935180664,94.90477752685547,1.9653676748275757,55.13881301879883,21.979520797729492,1571.734375,23.76990509033203,195.28390502929688,463.001953125
297,2.473439931869507,2.7489428520202637,2.4485206604003906,2.7892658710479736,3.2454309463500977,2.470646490533376,2.360119104385376,0.9983208775520325,0.9999844431877136,0.9983096122741699,0.9984890818595886,0.8128056526184082,0.01115996204316616,5.198510350488961e-13,1.4823623760234182e-14,0.00032996918889693916,0.9101951718330383,0.5464717149734497,-0.03480268269777298,3.0037405490875244,2.9887735843658447,3.003687620162964,3.0077691078186035,4.956347942352295,1.036461092603736,2.8374624252319336,0.4034974277019501,0.9999657273292542,0.4067894518375397,0.1087600439786911,0.707892894744873,0.002574254060164094,0.0,0.0,3.531258334987797e-05,0.3107377290725708,-0.039312925189733505,-0.4908888638019562,5.666055202484131,0.9602215886116028,7.608779430389404,1.768414855003357,1.9068946838378906,1.6020641326904297,4.752570152282715,4.465564250946045,605.3888549804688,2.3379180431365967,63.6457405090332,181.6759796142578,20.223800659179688,4.642595291137695,68.77172088623047,71.42987823486328,85.41063690185547,1.8243165016174316,49.66767883300781,19.81700897216797,1430.0364990234375,21.404802322387695,177.32289123535156,421.38409423828125
298,2.4864912033081055,2.7773900032043457,2.462233543395996,2.7925844192504883,3.3118999004364014,2.4837424412138556,2.3705203533172607,0.9983701705932617,0.999957263469696,0.9983661770820618,0.9984423518180847,0.8071106672286987,0.010485357604920864,4.679026263665342e-13,1.3481082468066747e-14,0.0003072539111599326,0.9106963276863098,0.5435023903846741,-0.03728955611586571,2.9157001972198486,2.998065948486328,2.9143049716949463,2.9194629192352295,3.961930990219116,0.9286674455248688,2.76845383644104,0.21827086806297302,0.9000000357627869,0.2091720700263977,0.1643063873052597,0.33971092104911804,0.0038072746247053146,0.0,0.0,2.11634087463608e-05,0.5196745991706848,-0.02091059274971485,-0.3846689462661743,1.601219654083252,0.9501416683197021,2.892420768737793,43.078033447265625,0.9910075664520264,1.0001366138458252,6.876770496368408,3.905360698699951,840.2875366210938,2.39023494720459,90.39728546142578,251.69480895996094,18.215412139892578,4.198761463165283,61.89731979370117,64.71102905273438,76.8707504272461,1.6911184787750244,44.766090393066406,17.87723731994629,1316.378662109375,19.277212142944336,162.58836364746094,388.09906005859375
299,2.4989023208618164,2.811995267868042,2.475782871246338,2.794987916946411,3.4076483249664307,2.4961803810443692,2.3799235820770264,0.9984076023101807,0.9999288320541382,0.9984080195426941,0.9984192252159119,0.8057605624198914,0.010367663577198982,4.216132651335691e-13,1.213761621592091e-14,0.0002807699202094227,0.9103718996047974,0.5404928922653198,-0.04022451490163803,2.999171495437622,3.0024425983428955,2.999194383621216,2.988201141357422,5.565792560577393,0.4003977512355179,2.8973796367645264,0.22653204202651978,0.9000000357627869,0.22374063730239868,0.10527639091014862,0.5999563336372375,0.007821454666554928,0.0,0.0,1.2931667697557714e-05,0.3373919427394867,-0.03760477900505066,-0.3095373809337616,1.4111993312835693,0.9497786164283752,2.4946823120117188,3.643972873687744,1.099564552307129,0.9726102352142334,5.764244556427002,2.775907278060913,657.2327880859375,1.7802562713623047,67.8125,197.1800537109375,16.404470443725586,3.8014395236968994,55.709354400634766,58.25051498413086,69.18302154541016,1.5730103254318237,40.350772857666016,16.11884880065918,1208.04541015625,17.361873626708984,148.67987060546875,356.3407897949219
300,2.525770902633667,2.853940010070801,2.5039305686950684,2.8045852184295654,3.43125581741333,2.5231067185513014,2.400336503982544,0.9984860420227051,0.9999240040779114,0.9984983801841736,0.9983407855033875,0.7897282838821411,0.009200413711369038,3.7945194946223393e-13,1.0968105120152689e-14,0.00025935049052350223,0.9099456071853638,0.5352248549461365,-0.043499842286109924,3.0016636848449707,2.9994354248046875,3.0015997886657715,3.003051519393921,3.4413628578186035,0.7914757573451187,2.942182779312134,0.2904835045337677,0.8999692797660828,0.29559946060180664,0.11599238961935043,0.216050922870636,0.005658751353621483,0.0,0.0,9.3020498752594e-06,0.42195138335227966,-0.04616899788379669,-0.5530228018760681,1.224440574645996,0.9499744176864624,4.055164337158203,1.5615137815475464,1.0509153604507446,0.9644252061843872,2.0412018299102783,4.6652350425720215,1036.4813232421875,1.7897506952285767,105.47840881347656,310.9692077636719,14.775294303894043,3.446199893951416,50.14238357543945,52.42947769165039,62.266014099121094,1.4697346687316895,36.335689544677734,14.555850982666016,1134.092529296875,15.63897705078125,138.51522827148438,334.8904113769531
301,2.572342872619629,2.923459768295288,2.551480531692505,2.825676441192627,3.3446128368377686,2.569614005230682,2.434647798538208,0.9985511898994446,0.999993085861206,0.9985840320587158,0.9981626868247986,0.7439492344856262,0.009171218611299992,3.4180088772338413e-13,9.96202140826066e-15,0.00024465087335556746,0.9091587066650391,0.5255142450332642,-0.04725611209869385,2.9992589950561523,3.050261974334717,2.9989428520202637,2.997296094894409,3.0908799171447754,1.0342024778869263,2.8099145889282227,0.40741297602653503,0.8999955654144287,0.4234940707683563,0.10083117336034775,0.16647756099700928,0.009859702549874783,0.0,0.0,1.9631826944532804e-05,0.5776804685592651,0.001660270499996841,-0.17687231302261353,7.66456937789917,0.9500718712806702,1.8209762573242188,9.412368774414062,0.8839328289031982,0.9723932147026062,68.393310546875,4.8515944480896,1588.42724609375,2.3887815475463867,168.57652282714844,476.97509765625,13.34836483001709,3.1290369033813477,45.13093566894531,47.218868255615234,56.04069519042969,1.382721185684204,33.46124267578125,13.151427268981934,1101.9810791015625,14.09316635131836,132.89376831054688,326.010498046875
302,2.589686870574951,3.0234038829803467,2.5640814304351807,2.846313953399658,3.0214924812316895,2.5865737354677436,2.279967784881592,0.9985866546630859,0.9999541640281677,0.9986772537231445,0.9976595640182495,0.6777966022491455,0.024262739345431328,3.076751906635339e-13,8.991480892901315e-15,0.0002778391062747687,0.8947557806968689,0.35994306206703186,-0.0521596260368824,2.5328378677368164,3.125540018081665,2.48807692527771,2.892688751220703,2.8819944858551025,0.9427057732870832,1.8835374116897583,0.5324232578277588,0.8937530517578125,0.544594943523407,0.35106950998306274,0.32147660851478577,0.1698436290025711,0.0,0.0,8.157729462254792e-05,0.6824221611022949,0.04087309539318085,-0.32294586300849915,782.0001831054688,0.9502421617507935,73.68989562988281,11.400996208190918,740.3078002929688,0.9287204742431641,619.1842041015625,2.1353654861450195,4048.374755859375,1.4521743059158325,628.0424194335938,1245.7459716796875,79.38155364990234,2.8463566303253174,42.93308639526367,42.525028228759766,91.0567626953125,1.3053884506225586,72.91043090820312,11.871618270874023,1279.60498046875,12.699162483215332,163.71343994140625,380.2228698730469
303,2.6711044311523438,3.0494868755340576,2.6463911533355713,2.8854711055755615,2.998318672180176,2.6678913978275776,2.394608974456787,0.9987173080444336,0.9999417662620544,0.9988501667976379,0.997442901134491,0.6544362902641296,0.033958446234464645,2.7749392952740315e-13,8.128721084915344e-15,0.00025869879755191505,0.8963704705238342,0.34951093792915344,-0.07218892127275467,3.000490665435791,3.0061967372894287,3.000453472137451,2.9983882904052734,3.0079197883605957,0.6910072351147426,2.932206630706787,0.32681697607040405,0.8998889327049255,0.32438814640045166,0.10259292274713516,0.1412631869316101,0.12257777899503708,0.0,0.0,5.524883817997761e-05,0.6162832379341125,0.04594556987285614,-0.6290417313575745,1.9026257991790771,0.9508357644081116,8.77148723602295,15.210375785827637,1.1469964981079102,5.86236047744751,35.8692741394043,4.1136932373046875,3850.767333984375,6.245060920715332,393.0840148925781,1155.31494140625,71.44644927978516,2.594923496246338,38.654659271240234,38.49733352661133,81.94453430175781,1.4041876792907715,65.56388854980469,10.743406295776367,1437.097412109375,11.474501609802246,175.94212341308594,427.5911865234375
304,2.789867877960205,3.027268648147583,2.771389961242676,2.9226770401000977,2.9787485599517822,2.7862021163041732,2.555650234222412,0.998802900314331,0.9999850988388062,0.9989774227142334,0.9973205924034119,0.6362286806106567,0.05680223926901817,2.5017157399484513e-13,7.330759297394327e-15,0.000255375838605687,0.8788623809814453,0.33226650953292847,-0.07450044900178909,2.9889018535614014,2.9931819438934326,2.990330696105957,2.974531412124634,2.9903666973114014,0.9048828769633431,2.9312281608581543,0.41659295558929443,0.899992823600769,0.43063822388648987,0.13049718737602234,0.23591311275959015,0.306293249130249,0.0,0.0,8.07198157417588e-05,0.6110334992408752,0.03064938262104988,-0.17730998992919922,1.540899634361267,0.9510231614112854,24.036256790161133,65.93778991699219,3.3679823875427246,1.076392412185669,42.4103889465332,3.0880191326141357,6902.5302734375,3.3268187046051025,704.8265991210938,2070.135986328125,64.304931640625,2.371821403503418,34.97819137573242,35.94527816772461,73.74607849121094,1.3176391124725342,59.53340148925781,9.71158504486084,1887.4295654296875,10.367414474487305,217.97061157226562,563.1026000976562
305,2.7950074672698975,2.948606014251709,2.7751822471618652,2.8879764080047607,2.9357621669769287,2.7861005106697996,2.5971550941467285,0.9965728521347046,0.9999849796295166,0.9963188171386719,0.9977322220802307,0.6379956007003784,0.12317869812250137,2.253566663791215e-13,6.709346704651892e-15,0.0003560881013981998,0.755283772945404,0.28610220551490784,-0.060642462223768234,2.7962796688079834,2.9105141162872314,2.7808406352996826,2.8088648319244385,2.9084503650665283,1.6655892758801198,2.560987949371338,0.6761065125465393,0.897307276725769,0.6996760368347168,0.4333431124687195,0.36768776178359985,0.7314621806144714,0.0,0.0,0.00020065647549927235,0.5309324860572815,0.12133681029081345,-0.14086200296878815,40.20697021484375,0.951194167137146,167.13914489746094,139.287353515625,90.01053619384766,0.9017348289489746,1293.9632568359375,185.01788330078125,12497.8369140625,40.93342971801758,1445.6248779296875,3742.351318359375,58.037513732910156,2.1744112968444824,36.49863052368164,36.356834411621094,67.10427856445312,1.2462654113769531,163.4033660888672,20.754180908203125,2849.168701171875,10.2156982421875,324.4960021972656,850.296142578125
306,2.5540099143981934,2.5084030628204346,2.5386312007904053,2.696979284286499,2.7041521072387695,2.5463099304069083,2.358855962753296,0.9967982172966003,0.9984713196754456,0.9965894222259521,0.9980286359786987,0.6782808303833008,0.27752137184143066,2.0344586204503606e-13,6.1150099435849144e-15,0.0006954289274290204,0.7356868386268616,0.2868758738040924,-0.2485661655664444,2.5536856651306152,2.441190719604492,2.547658681869507,2.677459716796875,2.666809558868408,1.890557944490782,2.32765531539917,0.7518481016159058,0.8989289402961731,0.758266031742096,0.5965498089790344,0.4414280951023102,2.3468968868255615,0.0,0.0,0.0019200388342142105,0.7407126426696777,0.1773919016122818,-0.8185321688652039,2816.60302734375,0.9504532217979431,678.43896484375,567.6041870117188,326.2306823730469,13.48670482635498,5422.697265625,11.897438049316406,39027.98828125,461.6170349121094,4932.75146484375,11636.14453125,304.5812683105469,2.000225067138672,86.45258331298828,74.28746032714844,68.82096862792969,1.7921072244644165,655.9644775390625,18.802711486816406,5104.74560546875,48.53800582885742,636.5985717773438,1518.7440185546875
307,1.1323230266571045,1.244146704673767,1.1902085542678833,1.031999111175537,1.240423560142517,1.1313505881662103,0.6701785922050476,0.9997021555900574,1.0,0.9999929666519165,0.9993983507156372,0.9379635453224182,0.3709520399570465,1.849965899870451e-13,6.095498539644912e-15,0.00984115619212389,0.8477344512939453,0.5508921146392822,0.138772651553154,1.1438755989074707,1.0347548723220825,1.0874983072280884,1.2032084465026855,1.2573994398117065,1.108579882975741,0.8228757381439209,0.9714028835296631,0.9999998807907104,0.9997918605804443,0.9417023658752441,0.8602581024169922,38.52699279785156,0.0,0.0,0.9660817980766296,0.8459301590919495,0.5663820505142212,0.14099790155887604,450741.28125,132858.375,191626.734375,179803.171875,846824.5625,34636.2421875,389196.25,93428.625,605118.875,113263.484375,303749.75,296153.59375,2779.16455078125,1072.743896484375,1786.9779052734375,2210.132080078125,1146.7135009765625,1405.4351806640625,2843.01220703125,1407.3890380859375,6839.02490234375,2461.446533203125,2395.203857421875,2161.20166015625
308,1.1333147287368774,1.243945598602295,1.1905529499053955,1.0346819162368774,1.2417727708816528,1.1322765666018384,0.6648531556129456,0.9996783137321472,1.0,0.9999911785125732,0.9993444681167603,0.9372551441192627,0.3419618606567383,1.7283078451463957e-13,6.448520272720349e-15,0.0207811389118433,0.8053904175758362,0.5436808466911316,0.13913880288600922,1.2779674530029297,1.8220951557159424,1.128317952156067,1.3755252361297607,1.3564292192459106,0.9902802771266739,0.8078958988189697,0.9294974207878113,0.9511784315109253,0.9508671760559082,0.9141113758087158,0.962061882019043,0.1250503957271576,0.0,0.0,0.022266417741775513,0.7785555124282837,0.3537405729293823,-0.10982810705900192,1137.52197265625,0.9173092246055603,2637.81640625,755.51953125,3760.389404296875,408.9089660644531,2257.56298828125,160.9666748046875,2505.850830078125,1064.9471435546875,1469.0401611328125,1487.33203125,2503.311279296875,965.4696044921875,1629.484619140625,1990.4359130859375,1098.007568359375,1265.552490234375,2567.4111328125,1266.7493896484375,6159.419921875,2217.775634765625,2166.36181640625,1950.663330078125
309,1.1333147287368774,1.243945598602295,1.190552830696106,1.0346819162368774,1.2418051958084106,1.1322765241499069,0.6648530960083008,0.9996781945228577,1.0,0.9999910593032837,0.999344527721405,0.9372546076774597,0.30776461958885193,1.5613800129123806e-13,5.891162429031652e-15,0.018703024834394455,0.8053902983665466,0.543680727481842,0.1391388177871704,8.382941246032715,4.354496955871582,4.149259567260742,14.967963218688965,8.454105377197266,4.644053829463084,0.14651526510715485,0.883937418460846,0.7254139184951782,0.37600287795066833,0.7822680473327637,0.9988319277763367,1.0654481229721569e-05,0.0,0.0,0.0,0.09890452027320862,-0.09603199362754822,-0.36041805148124695,1.0251524448394775,0.9484428763389587,0.9123629927635193,0.9456257224082947,0.8728830218315125,0.9078223705291748,1.0987046957015991,1.3647998571395874,1.2389280796051025,1.001840353012085,1.031656265258789,1.0353302955627441,2252.980224609375,868.9226684570312,1466.5361328125,1791.392333984375,988.2069091796875,1138.997314453125,2310.669921875,1140.074462890625,5543.47705078125,1995.998046875,1949.7254638671875,1755.596923828125
310,1.1333147287368774,1.243945837020874,1.190552830696106,1.034681797027588,1.2418439388275146,1.132285856179755,0.664853036403656,0.9996785521507263,1.0,0.9999911189079285,0.9993433952331543,0.9379703402519226,0.2770361006259918,1.4144360595963468e-13,5.3662379004097965e-15,0.01683272235095501,0.8053901195526123,0.5436806678771973,0.13913877308368683,3.221735715866089,3.054675817489624,3.033625364303589,3.1591548919677734,8.335866928100586,0.7076049025432756,1.326186180114746,0.24085190892219543,0.7872148752212524,0.2881443202495575,0.13307788968086243,0.9979608058929443,0.00010079164349008352,0.0,0.0,0.0,0.07691875100135803,-0.08099374175071716,-0.3645535707473755,1.027256965637207,0.9479973316192627,0.9332083463668823,0.9255399703979492,0.9003282189369202,0.8754405975341797,9.184576988220215,1.6038707494735718,1.0687516927719116,1.030300259590149,1.8497272729873657,2.9342169761657715,2027.6820068359375,782.030517578125,1319.882568359375,1612.253173828125,889.3862915039062,1025.09765625,2079.60302734375,1026.067138671875,4989.12939453125,1796.3983154296875,1754.753173828125,1580.0372314453125
311,1.133314847946167,1.2439461946487427,1.1905529499053955,1.034681797027588,1.241892695426941,1.1322858777072293,0.664853036403656,0.9996785521507263,1.0,0.9999911189079285,0.9993434548377991,0.9379009008407593,0.24933354556560516,1.2820922437855459e-13,4.8661996232947455e-15,0.015182474628090858,0.8053901195526123,0.5436806082725525,0.13913875818252563,6.4796671867370605,2.8336334228515625,2.8194189071655273,7.595142364501953,8.619267463684082,1.9438733673832915,0.1443803757429123,0.6118081212043762,0.891899049282074,0.2826848328113556,0.4448712468147278,0.9996258020401001,1.452119158784626e-05,0.0,0.0,0.0,0.04561678320169449,-0.08496731519699097,-0.3402369022369385,1.025284767150879,0.9459648132324219,1.360008955001831,0.8962633609771729,0.9267841577529907,0.9506673812866211,1.1653815507888794,1.3165580034255981,1.0475289821624756,1.041317343711853,1.0675759315490723,1.0660253763198853,1824.913818359375,703.8275756835938,1187.8944091796875,1451.02783203125,800.4476928710938,922.587890625,1871.642578125,923.4605712890625,4490.21630859375,1616.758544921875,1579.2777099609375,1422.0335693359375
