step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.15587636828422546,0.0,0.0,0.0,0.16700617969036102,0.0,0.0,0.1929815262556076,0.0,0.0,0.0,0.0,0.4458499550819397,0.0,0.0,0.0,0.005700220819562674,0.0,0.0,0.03258571773767471,0.19286660850048065,0.0,0.0,0.0,0.24588394165039062,0.0,0.0,0.19588494300842285,0.0,0.0,0.0,0.0,0.15775936841964722,0.0,0.0,0.0,0.1147565022110939,0.0,0.0,0.09284862130880356,0.4076923131942749,0.40103793144226074,0.10112609714269638,0.8135728240013123,0.5248190760612488,0.5319857001304626,0.07833053171634674,0.9792441725730896,0.0008854843908920884,8.488628203129345e-12,2.0720773187543617e-13,6.682587263640016e-05,0.0003796163364313543,2.0969909836354717e-12,3.0398400467379096e-16,1.0725027095759287e-05,0.0017924315761774778,2.4628866654441417e-11,5.34950469338602e-12,0.00043165613897144794,0.1272037774324417,0.4841352105140686,0.6947794556617737,0.11555987596511841,-0.2582973837852478,0.3827429711818695,1.8586336374282837,2.3644142150878906,0.9444072842597961,3.4503531455993652,1.715157151222229,1.93675696849823,1.1812374591827393,2.4053258895874023,2.1370012760162354,33.9867057800293,1.6666642427444458
271,0.1491958051919937,0.0,0.0,0.0,0.16322168707847595,0.0,0.0,0.21315090358257294,0.0,0.0,0.0,0.0,0.43836498260498047,0.0,0.0,0.0,0.005581293720752001,0.0,0.0,0.030485298484563828,0.2026541829109192,0.0,0.0,0.0,0.25925320386886597,0.0,0.0,0.19384551048278809,0.0,0.0,0.0,0.0,0.15276557207107544,0.0,0.0,0.0,0.10755039751529694,0.0,0.0,0.08393114060163498,0.4057692289352417,0.37425148487091064,0.09206242859363556,0.8131736516952515,0.5027473568916321,0.5199900269508362,0.07919134944677353,0.9825823903083801,0.0007997016655281186,7.640313728907167e-12,1.8677512878331748e-13,6.543134804815054e-05,0.00034384592436254025,1.8896960819053676e-12,2.7368407443350814e-16,1.0216575901722535e-05,0.00162452959921211,2.2172373312367988e-11,4.819267380995473e-12,0.00040278490632772446,0.11721954494714737,0.47443097829818726,0.6863846182823181,0.09965898841619492,-0.28736141324043274,0.3580564856529236,1.8438808917999268,2.181351900100708,0.9447675943374634,3.1856026649475098,1.6438908576965332,1.7978984117507935,1.1419641971588135,2.3599629402160645,2.1715052127838135,31.829673767089844,1.569076418876648
272,0.14634542167186737,0.0,0.0,0.0,0.1583111435174942,0.0,0.0,0.22978322207927704,0.0,0.0,0.0,0.0,0.43359309434890747,0.0,0.0,0.0,0.005263882223516703,0.0,0.0,0.02670316956937313,0.2147572934627533,0.0,0.0,0.0,0.27257898449897766,0.0,0.0,0.19062890112400055,0.0,0.0,0.0,0.0,0.14517466723918915,0.0,0.0,0.0,0.10165852308273315,0.0,0.0,0.07520165294408798,0.4115384519100189,0.3457884192466736,0.08303620666265488,0.8105788230895996,0.5117653012275696,0.5083475112915039,0.07648660987615585,0.9852306246757507,0.0007165250135585666,6.877417472322955e-12,1.6821491573802694e-13,6.370512710418552e-05,0.0003088447265326977,1.7018142537544856e-12,2.463713382306156e-16,1.0027006283053197e-05,0.001433833735063672,1.9965199632432373e-11,4.340609902758752e-12,0.000389790948247537,0.10715644806623459,0.4655596613883972,0.6759067177772522,0.08341115713119507,-0.30834636092185974,0.33405518531799316,1.8501254320144653,2.02211856842041,0.9451500177383423,3.002878427505493,1.5794507265090942,1.6615790128707886,1.1078964471817017,2.3731160163879395,2.2114551067352295,30.953466415405273,1.4854846000671387
273,0.14375360310077667,0.0,0.0,0.0,0.15395192801952362,0.0,0.0,0.2376990169286728,0.0,0.0,0.0,0.0,0.4351026713848114,0.0,0.0,0.0,0.0051955366507172585,0.0,0.0,0.02429727092385292,0.22772899270057678,0.0,0.0,0.0,0.2854144275188446,0.0,0.0,0.1865210235118866,0.0,0.0,0.0,0.0,0.13775968551635742,0.0,0.0,0.0,0.09552367031574249,0.0,0.0,0.06705218553543091,0.4096153974533081,0.3136526942253113,0.07478152960538864,0.8079839944839478,0.4986482560634613,0.507304310798645,0.07341136038303375,0.9876859784126282,0.0006410508067347109,6.1901109238426955e-12,1.5139953635397163e-13,6.017236228217371e-05,0.00027952707023359835,1.5336341138011411e-12,2.217342467592014e-16,9.689804755907971e-06,0.001302232500165701,1.7981871200389854e-11,3.906875257336795e-12,0.0003679216606542468,0.0975874587893486,0.4645945429801941,0.6611180305480957,0.06553763896226883,-0.31941986083984375,0.3106943964958191,1.8382261991500854,1.8814630508422852,0.9455389380455017,2.7874937057495117,1.5665128231048584,1.5507121086120605,1.082966685295105,2.392209529876709,2.2505133152008057,29.508312225341797,1.413227915763855
274,0.14395354688167572,0.0,0.0,0.0,0.1548272967338562,0.0,0.0,0.24273088574409485,0.0,0.0,0.0,0.0,0.43255487084388733,0.0,0.0,0.0,0.004958229139447212,0.0,0.0,0.020975176244974136,0.2405807226896286,0.0,0.0,0.0,0.29863905906677246,0.0,0.0,0.18161363899707794,0.0,0.0,0.0,0.0,0.1302904337644577,0.0,0.0,0.0,0.08971850574016571,0.0,0.0,0.059157632291316986,0.4000000059604645,0.28231537342071533,0.06685143709182739,0.8059880137443542,0.4579443037509918,0.5006400942802429,0.0676044151186943,0.9896939992904663,0.0005832561291754246,5.5711000049307735e-12,1.362854192563448e-13,5.7846227718982846e-05,0.00025441235629841685,1.3802706807369836e-12,1.995726487808073e-16,9.20893216971308e-06,0.0011881613172590733,1.6183682866044435e-11,3.5176653256918655e-12,0.0003604452940635383,0.08836410939693451,0.4584871530532837,0.652567446231842,0.051381420344114304,-0.33260899782180786,0.28828921914100647,1.8488928079605103,1.7589679956436157,0.9459310173988342,2.5522220134735107,1.5239969491958618,1.460227131843567,1.085494041442871,2.38373064994812,2.2888107299804688,28.962369918823242,1.3535774946212769
275,0.14051911234855652,0.0,0.0,0.0,0.10426398366689682,0.0,0.0,0.27229368686676025,0.0,0.0,0.0,0.0,0.45867252349853516,0.0,0.0,0.0,0.005032340530306101,0.0,0.0,0.01921827532351017,0.2537272870540619,0.0,0.0,0.0,0.3112470507621765,0.0,0.0,0.17551247775554657,0.0,0.0,0.0,0.0,0.12306290119886398,0.0,0.0,0.0,0.08444517850875854,0.0,0.0,0.0520050935447216,0.38653847575187683,0.25405189394950867,0.059543073177337646,0.8053892254829407,0.43501102924346924,0.5269687175750732,0.06937209516763687,0.9914303421974182,0.000535028288140893,5.018086640662389e-12,1.2292212603695618e-13,5.928460450377315e-05,0.0002412978938082233,1.2460088299678929e-12,1.7977518593264896e-16,9.714407497085631e-06,0.0010671340860426426,1.4594657080091444e-11,3.1694217562938665e-12,0.0003466058406047523,0.07990860193967819,0.4829223155975342,0.6220064759254456,0.03575681522488594,-0.35035520792007446,0.2670019567012787,1.819253921508789,1.660539984703064,0.946315348148346,2.522027015686035,1.5207648277282715,1.3884193897247314,1.0747238397598267,2.3502728939056396,2.328824043273926,27.374927520751953,1.306209683418274
276,0.15449269115924835,0.0,0.0,0.0,0.10484986752271652,0.0,0.0,0.2545020580291748,0.0,0.0,0.0,0.0,0.4647828936576843,0.0,0.0,0.0,0.0051910411566495895,0.0,0.0,0.01618143543601036,0.26811009645462036,0.0,0.0,0.0,0.3233596682548523,0.0,0.0,0.16832420229911804,0.0,0.0,0.0,0.0,0.11464167386293411,0.0,0.0,0.0,0.07977906614542007,0.0,0.0,0.04578530043363571,0.39230769872665405,0.22634731233119965,0.05257678031921387,0.8049899935722351,0.41621625423431396,0.5323396921157837,0.06317611783742905,0.992138147354126,0.000480004760902375,4.516431499623774e-12,1.1092651320057656e-13,5.8030072977999225e-05,0.00022653461201116443,1.1216302409425283e-12,1.6187305194820072e-16,9.289087756769732e-06,0.0010164619889110327,1.3140702068148435e-11,2.8565325018575782e-12,0.0003330839972477406,0.07182890176773071,0.48615437746047974,0.6047112941741943,0.020838454365730286,-0.3525310456752777,0.24662970006465912,1.8285037279129028,1.5907502174377441,0.9466006755828857,2.337646722793579,1.494141697883606,1.3634796142578125,1.063897728919983,2.419898509979248,2.3559069633483887,27.225160598754883,1.2611405849456787
277,0.16265812516212463,0.0,0.0,0.0,0.10728194564580917,0.0,0.0,0.25953176617622375,0.0,0.0,0.0,0.0,0.45343881845474243,0.0,0.0,0.0,0.004644189029932022,0.0,0.0,0.012445110827684402,0.2834737002849579,0.0,0.0,0.0,0.33270949125289917,0.0,0.0,0.1609920710325241,0.0,0.0,0.0,0.0,0.10642160475254059,0.0,0.0,0.0,0.07592517137527466,0.0,0.0,0.04047796130180359,0.3807692229747772,0.20119760930538177,0.0464094914495945,0.8053892254829407,0.4103791117668152,0.5165456533432007,0.05487162992358208,0.9933786988258362,0.000448597245849669,4.065195229052687e-12,9.995328946032361e-14,5.654723645420745e-05,0.0002125689061358571,1.0098904134822617e-12,1.4569248595926724e-16,9.658446288085543e-06,0.0009305285639129579,1.1827886760296114e-11,2.5718518027045834e-12,0.00032052097958512604,0.06462837755680084,0.4705270528793335,0.5819225311279297,0.012102022767066956,-0.3527940809726715,0.22729040682315826,1.8495017290115356,1.6368094682693481,0.9468815922737122,2.371452808380127,1.4687135219573975,1.3003627061843872,1.0719616413116455,2.48124623298645,2.3785927295684814,28.074907302856445,1.2252031564712524
278,0.1633116602897644,0.0,0.0,0.0,0.1103254184126854,0.0,0.0,0.272316575050354,0.0,0.0,0.0,0.0,0.44067272543907166,0.0,0.0,0.0,0.004055419936776161,0.0,0.0,0.009318246506154537,0.2997373044490814,0.0,0.0,0.0,0.34030863642692566,0.0,0.0,0.15265271067619324,0.0,0.0,0.0,0.0,0.09819407761096954,0.0,0.0,0.0,0.07307139784097672,0.0,0.0,0.03603588789701462,0.3692307770252228,0.17676647007465363,0.04104619473218918,0.8051896095275879,0.19246971607208252,0.497971773147583,0.051440492272377014,0.9944097399711609,0.00041313364636152983,3.659571343878065e-12,9.000414888209185e-14,5.6438289902871475e-05,0.00019497874018270522,9.095477192591628e-13,1.3112324133380746e-16,9.163825779978652e-06,0.0008630033116787672,1.0648239234800627e-11,2.31533520654581e-12,0.00031343376031145453,0.0582096166908741,0.4540455639362335,0.5577316880226135,-0.0010484503582119942,-0.3599223494529724,0.20895951986312866,1.8951172828674316,1.5627787113189697,0.9471640586853027,2.3028221130371094,1.4385764598846436,1.31394362449646,1.0750080347061157,2.5799312591552734,2.4025766849517822,29.720346450805664,1.1940702199935913
279,0.16913530230522156,0.0,0.0,0.0,0.1176227405667305,0.0,0.0,0.27682778239250183,0.0,0.0,0.0,0.0,0.4251045286655426,0.0,0.0,0.0,0.0037631276063621044,0.0,0.0,0.0075464919209480286,0.31662294268608093,0.0,0.0,0.0,0.3466537892818451,0.0,0.0,0.14250552654266357,0.0,0.0,0.0,0.0,0.09128899872303009,0.0,0.0,0.0,0.07018878310918808,0.0,0.0,0.03273995220661163,0.3769230842590332,0.1557684689760208,0.03645443171262741,0.803991973400116,0.18299420177936554,0.4798370897769928,0.04709036648273468,0.9952481389045715,0.000382589059881866,3.294678765919379e-12,8.151666191016926e-14,5.5191765568451956e-05,0.00017791896243579686,8.189913048954611e-13,1.1836180324580476e-16,8.970249837148003e-06,0.000789850193541497,9.58597697747754e-12,2.090915982022601e-12,0.000305543071590364,0.05271875485777855,0.43641379475593567,0.5485982298851013,-0.012869990430772305,-0.37791183590888977,0.19212673604488373,1.903450846672058,1.492681860923767,0.9474453926086426,2.2205874919891357,1.46961510181427,1.4421920776367188,1.1051093339920044,2.5483899116516113,2.4262189865112305,30.077007293701172,1.1674015522003174
280,0.09936647862195969,0.0,0.0,0.0,0.12557144463062286,0.0,0.0,0.2906301021575928,0.0,0.0,0.0,0.0,0.47707998752593994,0.0,0.0,0.0,0.0026712664403021336,0.0,0.0,0.004680718760937452,0.33120235800743103,0.0,0.0,0.0,0.35220521688461304,0.0,0.0,0.13331326842308044,0.0,0.0,0.0,0.0,0.08523336052894592,0.0,0.0,0.0,0.06869316846132278,0.0,0.0,0.029352648183703423,0.3499999940395355,0.13748502731323242,0.032569289207458496,0.8041915893554688,0.1583201140165329,0.5391519665718079,0.04535355791449547,0.9957308173179626,0.00035766413202509284,2.9667401348076883e-12,7.363352955798083e-14,5.427480209618807e-05,0.00017938311793841422,7.380594616371305e-13,1.0659161208177132e-16,8.330383934662677e-06,0.0007379125454463065,8.654872825364368e-12,1.885036180968025e-12,0.00030426622834056616,0.048016611486673355,0.4844311475753784,0.6007335782051086,-0.006513179279863834,-0.34665435552597046,0.17621810734272003,2.0146524906158447,1.4308518171310425,0.9477241635322571,2.423760414123535,1.4220669269561768,1.42495596408844,1.0988361835479736,2.755190849304199,2.4658632278442383,35.83938217163086,1.1473398208618164
281,0.10105054080486298,0.0,0.0,0.0,0.05881570652127266,0.0,0.0,0.34750163555145264,0.0,0.0,0.0,0.0,0.48603883385658264,0.0,0.0,0.0,0.0027793236076831818,0.0,0.0,0.0038139335811138153,0.34727394580841064,0.0,0.0,0.0,0.35230398178100586,0.0,0.0,0.12533679604530334,0.0,0.0,0.0,0.0,0.08049876987934113,0.0,0.0,0.0,0.06822257488965988,0.0,0.0,0.026363946497440338,0.32307693362236023,0.12083832174539566,0.029498128220438957,0.8045908212661743,0.1481151431798935,0.548254132270813,0.0467592254281044,0.9963674545288086,0.00032626837491989136,2.670862229298132e-12,6.636903618914905e-14,5.338224582374096e-05,0.0001464101078454405,6.647018005456751e-13,9.597085786205176e-17,8.224227713071741e-06,0.000690577900968492,7.794188905396737e-12,1.6978926944966055e-12,0.0002997506526298821,0.0441681370139122,0.49263134598731995,0.626731276512146,-0.008956427685916424,-0.3414183557033539,0.16129273176193237,1.9962788820266724,1.3746131658554077,0.9480013251304626,2.452533721923828,1.3937355279922485,1.4994175434112549,1.1338163614273071,2.859607219696045,2.486196756362915,35.26177215576172,1.1294866800308228
282,0.10668514668941498,0.0,0.0,0.0,0.03727169707417488,0.0,0.0,0.33643078804016113,0.0,0.0,0.0,0.0,0.5152962803840637,0.0,0.0,0.0,0.002091912552714348,0.0,0.0,0.0022241012193262577,0.3627910614013672,0.0,0.0,0.0,0.35021141171455383,0.0,0.0,0.11737807840108871,0.0,0.0,0.0,0.0,0.0783764123916626,0.0,0.0,0.0,0.06748043745756149,0.0,0.0,0.023762604221701622,0.33076924085617065,0.10806386917829514,0.02702871523797512,0.803792417049408,0.12350232154130936,0.580920398235321,0.03994554281234741,0.996361255645752,0.0003518566954880953,2.4072139680891835e-12,5.985808365898543e-14,5.6354940170422196e-05,0.000113431247882545,6.005422396350435e-13,8.639812162610218e-17,8.604785762145184e-06,0.0007280508289113641,7.03229575266251e-12,1.5297266491715034e-12,0.0003083092160522938,0.041131578385829926,0.5196117162704468,0.6293327808380127,0.0034884195774793625,-0.3149327337741852,0.14741021394729614,2.1115434169769287,1.3299330472946167,0.9482763409614563,2.742070198059082,1.4522039890289307,1.464201807975769,1.1234281063079834,3.1120097637176514,2.505126476287842,43.236793518066406,1.1199827194213867
283,0.0929800495505333,0.0,0.0,0.0,0.045467834919691086,0.0,0.0,0.29523441195487976,0.0,0.0,0.0,0.0,0.5442754626274109,0.0,0.0,0.0,0.020593740046024323,0.0,0.0,0.0014484950806945562,0.37655219435691833,0.0,0.0,0.0,0.3463166356086731,0.0,0.0,0.11056099086999893,0.0,0.0,0.0,0.0,0.07756039500236511,0.0,0.0,0.0,0.06686963140964508,0.0,0.0,0.022140147164463997,0.3769230842590332,0.09528942406177521,0.025156056508421898,0.8041915893554688,0.16812244057655334,0.6303028464317322,0.09063223004341125,0.9966577887535095,0.00032488093711435795,2.1690119318684697e-12,5.4494715082684456e-14,5.810923539684154e-05,0.0001098716602427885,5.419660488621691e-13,7.824347074508902e-17,8.512208296451718e-06,0.0007580299279652536,6.3573469405442395e-12,1.3840424032546261e-12,0.00030644540674984455,0.03870975226163864,0.566316545009613,0.6163379549980164,0.05968394875526428,-0.2917655110359192,0.13518717885017395,2.1102583408355713,1.6760621070861816,0.9485492706298828,2.8640177249908447,1.5778051614761353,2.0063488483428955,1.2028673887252808,3.9667489528656006,2.5273327827453613,48.8277587890625,1.1208974123001099
284,0.10336218774318695,0.0,0.0,0.0,0.038561396300792694,0.0,0.0,0.3047426640987396,0.0,0.0,0.0,0.0,0.5116243958473206,0.0,0.0,0.0,0.04080121964216232,0.0,0.0,0.0009081489406526089,0.3918302059173584,0.0,0.0,0.0,0.3359619081020355,0.0,0.0,0.10732899606227875,0.0,0.0,0.0,0.0,0.07695601880550385,0.0,0.0,0.0,0.06646960973739624,0.0,0.0,0.021453265100717545,0.32692307233810425,0.08339321613311768,0.023697879165410995,0.8055887818336487,0.1317208707332611,0.6213255524635315,0.0798293799161911,0.995910108089447,0.0003115310682915151,1.957356802681498e-12,4.9684655532584304e-14,5.7078112149611115e-05,0.00011024464038200676,4.885579787949901e-13,7.097072674595539e-17,8.944136425270699e-06,0.0007646200247108936,5.748131137739421e-12,1.2560748881979e-12,0.00030474623781628907,0.036619655787944794,0.5533329844474792,0.5737787485122681,0.05302334949374199,-0.3106704652309418,0.12424510717391968,2.2319424152374268,1.747761607170105,0.9488257169723511,2.7544562816619873,1.5476340055465698,2.4825713634490967,1.2159192562103271,3.751049518585205,2.571465492248535,60.300941467285156,1.112391471862793
285,0.10728608071804047,0.0,0.0,0.0,0.0380115769803524,0.0,0.0,0.10792127251625061,0.0,0.0,0.0,0.0,0.291294127702713,0.0,0.0,0.0,0.45464640855789185,0.0,0.0,0.0008404765976592898,0.40721428394317627,0.0,0.0,0.0,0.32222235202789307,0.0,0.0,0.10474197566509247,0.0,0.0,0.0,0.0,0.07800330966711044,0.0,0.0,0.0,0.06693978607654572,0.0,0.0,0.020878290757536888,0.3153846263885498,0.07389221340417862,0.022754058241844177,0.8003991842269897,0.3036321699619293,0.841137170791626,0.11342685669660568,0.9951373338699341,0.00033659383188933134,1.7635994661174825e-12,4.485115349863594e-14,5.6906126701505855e-05,0.00011500714754220098,4.4098790374577646e-13,6.389976187672549e-17,9.08802030608058e-06,0.0008625881746411324,5.183834698302414e-12,1.1327066671770747e-12,0.00029811557033099234,0.03511645272374153,0.7467803359031677,0.5569528341293335,0.11854296922683716,-0.2621222734451294,0.11317429691553116,2.2315826416015625,2.1198625564575195,0.9491034746170044,2.7629847526550293,1.7822356224060059,2.3087706565856934,3.3904736042022705,3.6823489665985107,2.583983898162842,68.8214111328125,1.1060975790023804
286,0.12118776142597198,0.0,0.0,0.0,0.04075708985328674,0.0,0.0,0.09873932600021362,0.0,0.0,0.0,0.0,0.2989056706428528,0.0,0.0,0.0,0.4396977722644806,0.0,0.0,0.0007123395334929228,0.41958388686180115,0.0,0.0,0.0,0.3095152974128723,0.0,0.0,0.10301423817873001,0.0,0.0,0.0,0.0,0.07815111428499222,0.0,0.0,0.0,0.0692640170454979,0.0,0.0,0.020471442490816116,0.2884615361690521,0.06658682972192764,0.021812735125422478,0.8005988001823425,0.4318654239177704,0.8486519455909729,0.11141349375247955,0.9904839396476746,0.00033654808066785336,1.5915237877583976e-12,4.065346149995097e-14,5.764537854702212e-05,0.00010974524047924206,3.990619954711422e-13,5.762227497317076e-17,8.741596502659377e-06,0.000931897375266999,4.685282110200584e-12,1.023842685979326e-12,0.0002914608921855688,0.033787231892347336,0.7393149137496948,0.574309229850769,0.10312303155660629,-0.27588313817977905,0.1033439114689827,2.307572841644287,1.9774956703186035,0.9490165114402771,2.868791341781616,1.7600040435791016,2.1341192722320557,3.1370439529418945,3.6360511779785156,2.593397855758667,76.64246368408203,1.0948435068130493
287,0.12124945968389511,0.0,0.0,0.0,0.04157130792737007,0.0,0.0,0.13842743635177612,0.0,0.0,0.0,0.0,0.3178628087043762,0.0,0.0,0.0,0.38032519817352295,0.0,0.0,0.0005638173897750676,0.4309813380241394,0.0,0.0,0.0,0.2953800857067108,0.0,0.0,0.10206940025091171,0.0,0.0,0.0,0.0,0.0793900191783905,0.0,0.0,0.0,0.07182616740465164,0.0,0.0,0.020352980121970177,0.248076930642128,0.06079840287566185,0.021081149578094482,0.7966067790985107,0.2336347997188568,0.7916234135627747,0.10883715003728867,0.9894165396690369,0.00044116092612966895,1.4339928983836403e-12,3.676376423341482e-14,5.459149178932421e-05,0.00016848507220856845,3.5994769448030595e-13,5.1880926838003506e-17,8.416182026849128e-06,0.0011880719102919102,4.236200799867529e-12,9.23764753926748e-13,0.00028431019745767117,0.03267607092857361,0.6987510919570923,0.5759748220443726,0.10227363556623459,-0.23548223078250885,0.09405063837766647,2.4146459102630615,1.8491872549057007,0.9490072727203369,2.840355157852173,1.87149178981781,2.0059266090393066,2.9006216526031494,3.6452934741973877,2.6439318656921387,92.7178955078125,1.0861904621124268
288,0.12832069396972656,0.0,0.0,0.0,0.0844753310084343,0.0,0.0,0.1348589062690735,0.0,0.0,0.0,0.0,0.16793343424797058,0.0,0.0,0.0,0.483832448720932,0.0,0.0,0.0005791947478428483,0.4395498037338257,0.0,0.0,0.0,0.2809019088745117,0.0,0.0,0.10221998393535614,0.0,0.0,0.0,0.0,0.082430899143219,0.0,0.0,0.0,0.07425742596387863,0.0,0.0,0.020639954134821892,0.19615384936332703,0.056327346712350845,0.020596755668520927,0.7970059514045715,0.22682535648345947,0.7313976883888245,0.10306128114461899,0.9862009286880493,0.0007966489065438509,1.2948448736838092e-12,3.319673230967393e-14,5.593464447883889e-05,0.0003434799727983773,3.263964077314385e-13,4.6723727033976296e-17,8.754027476243209e-06,0.002074713120236993,3.8395922725975584e-12,8.328989624731276e-13,0.0002882559783756733,0.03190823271870613,0.6523445248603821,0.6534056663513184,0.12679125368595123,-0.21833191812038422,0.08554051071405411,2.458488941192627,1.7686774730682373,0.9488382935523987,4.131028175354004,2.1249887943267822,4.037726402282715,2.692992925643921,4.024072647094727,2.640777111053467,120.57398986816406,1.0805546045303345
289,0.0968998447060585,0.0,0.0,0.0,0.05561976507306099,0.0,0.0,0.18950743973255157,0.0,0.0,0.0,0.0,0.24114613234996796,0.0,0.0,0.0,0.41631880402565,0.0,0.0,0.0005079746479168534,0.44600117206573486,0.0,0.0,0.0,0.267567902803421,0.0,0.0,0.10278981178998947,0.0,0.0,0.0,0.0,0.08575841784477234,0.0,0.0,0.0,0.0764499232172966,0.0,0.0,0.021432770416140556,0.19230769574642181,0.05249501019716263,0.02006492018699646,0.795209527015686,0.6003338694572449,0.7389983534812927,0.10236847400665283,0.9816464185714722,0.0010025319643318653,1.1705263494588003e-12,2.995635694797577e-14,6.093290357966907e-05,0.000357442389940843,2.960347353538062e-13,4.2058365513450666e-17,9.95557365968125e-06,0.002422971185296774,3.4963689929390362e-12,7.507458738877093e-13,0.00030872071511112154,0.03116591088473797,0.6579723358154297,0.6932786703109741,0.12661385536193848,-0.1783323585987091,0.07770475745201111,2.5091099739074707,1.675315499305725,0.94865882396698,5.361857891082764,2.6058473587036133,3.9496970176696777,2.5107812881469727,4.575747489929199,2.6394283771514893,146.3353729248047,1.0817054510116577
290,0.08842724561691284,0.0,0.0,0.0,0.08615067601203918,0.0,0.0,0.21689346432685852,0.0,0.0,0.0,0.0,0.14474399387836456,0.0,0.0,0.0,0.4635089039802551,0.0,0.0,0.0002756238100118935,0.4462445080280304,0.0,0.0,0.0,0.2536049485206604,0.0,0.0,0.10700428485870361,0.0,0.0,0.0,0.0,0.09112230688333511,0.0,0.0,0.0,0.07990212738513947,0.0,0.0,0.022121842950582504,0.2788461446762085,0.049740519374608994,0.01990012638270855,0.7944111824035645,0.9488179683685303,0.681955099105835,0.09296546131372452,0.9551894068717957,0.001804738538339734,1.0601949006205924e-12,2.7420538509606053e-14,7.737156556686386e-05,0.0008758167969062924,2.684475363355643e-13,3.7969846664895015e-17,1.2993738891964313e-05,0.0035500372759997845,3.1806553918434233e-12,6.839809209464864e-13,0.00035481058876030147,0.03094785287976265,0.6085280179977417,0.7692157030105591,0.1492382436990738,-0.10928114503622055,0.07117357850074768,2.553396463394165,2.6252262592315674,0.9485521912574768,8.987092018127441,3.7014267444610596,3.733325242996216,2.2799935340881348,7.6458258628845215,2.669227123260498,216.54061889648438,1.0787746906280518
291,0.07421877235174179,0.0,0.0,0.0,0.0348457470536232,0.0,0.0,0.4119812250137329,0.0,0.0,0.0,0.0,0.21816158294677734,0.0,0.0,0.0,0.2606773376464844,0.0,0.0,0.00011531678319443017,0.44462528824806213,0.0,0.0,0.0,0.23889511823654175,0.0,0.0,0.11234626919031143,0.0,0.0,0.0,0.0,0.09728385508060455,0.0,0.0,0.0,0.08383361995220184,0.0,0.0,0.023015860468149185,0.4019230902194977,0.048423152416944504,0.019715355709195137,0.7938123345375061,0.957604706287384,0.5274050235748291,0.15129396319389343,0.8500651121139526,0.004506956320255995,9.57181924866879e-13,2.4934617088093192e-14,0.00011406945122871548,0.0021653478033840656,2.4429416822790984e-13,3.417532434965296e-17,2.0596391550498083e-05,0.0072904592379927635,2.885500649182915e-12,6.197788593106934e-13,0.0005048222956247628,0.030841143801808357,0.4789535403251648,0.860643208026886,0.18770667910575867,-0.1061718687415123,0.06485885381698608,2.5280637741088867,6.706662178039551,0.9484975934028625,23.812063217163086,11.912745475769043,27.051971435546875,2.1239330768585205,10.175567626953125,2.8524508476257324,521.3109741210938,1.2686318159103394
292,0.016339566558599472,0.0,0.0,0.0,0.029364053159952164,0.0,0.0,0.06762998551130295,0.0,0.0,0.0,0.0,0.7923909425735474,0.0,0.0,0.0,0.09424537420272827,0.0,0.0,3.0106517442618497e-05,0.43712177872657776,0.0,0.0,0.0,0.22827740013599396,0.0,0.0,0.11709976941347122,0.0,0.0,0.0,0.0,0.10502896457910538,0.0,0.0,0.0,0.088168665766716,0.0,0.0,0.02430342137813568,0.6211538314819336,0.0499800406396389,0.019695380702614784,0.7942115664482117,0.4888201653957367,0.9406238198280334,0.23781481385231018,0.7298527956008911,0.014301838353276253,8.676181518021964e-13,2.323057145140004e-14,0.00019243170390836895,0.006857726722955704,2.2453152076322425e-13,3.115162517746947e-17,4.1377166780875996e-05,0.023550137877464294,2.6413485114396007e-12,5.691517136058311e-13,0.0008537449175491929,0.031182149425148964,0.8866662383079529,0.9129554629325867,0.41488638520240784,-0.08935274928808212,0.05991281569004059,2.5119667053222656,8.644278526306152,0.9484913945198059,59.83613204956055,67.3952407836914,66.25236511230469,1.9942936897277832,52.52336502075195,5.838836669921875,1605.8709716796875,14.614446640014648
