step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.34302234649658203,0.0,0.0,0.0,0.4655766189098358,0.0,0.0,0.1598750352859497,0.0,0.0,0.0,0.0,0.029476869851350784,0.0,0.0,0.0,0.002041763858869672,0.0,0.0,7.45293618820142e-06,0.31909552216529846,0.0,0.0,0.0,0.4513770639896393,0.0,0.0,0.17409299314022064,0.0,0.0,0.0,0.0,0.03859609737992287,0.0,0.0,0.0,0.012859019450843334,0.0,0.0,0.003979322966188192,0.021153846755623817,0.018802395090460777,0.05342821776866913,0.2818363308906555,0.014431633986532688,0.007232518866658211,0.02345108427107334,0.1011577621102333,0.0004627362941391766,0.00017415090405847877,3.772137642954476e-05,0.00021712791931349784,0.0001829773682402447,6.37831908534281e-05,6.271826350712217e-06,4.0327500755665824e-05,0.001028063241392374,0.00036757357884198427,0.00011413781612645835,0.0005389617290347815,0.05403173714876175,0.031523171812295914,0.24106594920158386,-0.09202800691127777,-0.7247868776321411,7.025485992431641,0.4069061875343323,0.41087308526039124,0.37414830923080444,0.7657660245895386,0.8715526461601257,0.748646080493927,0.6827511787414551,0.5023552775382996,0.767706573009491,1.4598848819732666,1.1383986473083496
450,0.3606525659561157,0.0,0.0,0.0,0.4514573812484741,0.0,0.0,0.15451495349407196,0.0,0.0,0.0,0.0,0.029831280931830406,0.0,0.0,0.0,0.003539935452863574,0.0,0.0,3.866758106596535e-06,0.30917689204216003,0.0,0.0,0.0,0.4514784812927246,0.0,0.0,0.1779686063528061,0.0,0.0,0.0,0.0,0.04441123083233833,0.0,0.0,0.0,0.013171047903597355,0.0,0.0,0.0037937567103654146,0.028846153989434242,0.026067864149808884,0.05922596901655197,0.27944111824035645,0.013090473599731922,0.008554789237678051,0.02931416966021061,0.09358800202608109,0.0004958899808116257,0.00021949043730273843,4.338355938671157e-05,0.00021487497724592686,0.00019854198035318404,8.118480764096603e-05,6.800652954552788e-06,4.058703416376375e-05,0.0010965133551508188,0.0004556697094812989,0.000132101631606929,0.0005419478402473032,0.05982184410095215,0.03337195888161659,0.34949690103530884,-0.08920947462320328,-0.7183051109313965,6.208932876586914,0.4315756857395172,0.44784224033355713,0.3651062846183777,0.7594241499900818,0.8963488340377808,0.6569763422012329,0.6146736145019531,0.5800859332084656,0.743463933467865,1.5660232305526733,1.132885217666626
451,0.3513900637626648,0.0,0.0,0.0,0.43994104862213135,0.0,0.0,0.15795721113681793,0.0,0.0,0.0,0.0,0.04294843226671219,0.0,0.0,0.0,0.007760084234178066,0.0,0.0,3.1711692827229854e-06,0.2951118052005768,0.0,0.0,0.0,0.4448728561401367,0.0,0.0,0.19069108366966248,0.0,0.0,0.0,0.0,0.05181646719574928,0.0,0.0,0.0,0.014304210431873798,0.0,0.0,0.003203572006896138,0.007692307699471712,0.032495010644197464,0.06647191196680069,0.3367265462875366,0.006151131819933653,0.022205224260687828,0.04130129888653755,0.12505361437797546,0.0004748026840388775,0.00021950920927338302,4.752968379762024e-05,0.00021711562294512987,0.0002068936883006245,8.014704508241266e-05,7.548091161879711e-06,4.462628567125648e-05,0.0010572352912276983,0.000457728368928656,0.00014521564298775047,0.0005480248364619911,0.06756750494241714,0.05070725828409195,0.32538875937461853,-0.08575703203678131,-0.6720385551452637,5.812794208526611,0.40784141421318054,0.48772090673446655,0.4348438084125519,0.7474308609962463,0.8167255520820618,0.752304196357727,0.5921326875686646,0.5589355826377869,0.7993850708007812,1.5847702026367188,1.0688973665237427
452,0.24680344760417938,0.0,0.0,0.0,0.43287011981010437,0.0,0.0,0.2402912676334381,0.0,0.0,0.0,0.0,0.07130414992570877,0.0,0.0,0.0,0.008710790425539017,0.0,0.0,2.0213357856846415e-05,0.2592787444591522,0.0,0.0,0.0,0.4375609755516052,0.0,0.0,0.22356563806533813,0.0,0.0,0.0,0.0,0.06224146485328674,0.0,0.0,0.0,0.014220976270735264,0.0,0.0,0.0031321849673986435,0.05000000074505806,0.05776447057723999,0.0752209797501564,0.3678642511367798,0.032505907118320465,0.05850984901189804,0.06286689639091492,0.1672026515007019,0.0007022257195785642,0.0002727263199631125,5.566029722103849e-05,0.00024776216014288366,0.0002522512513678521,0.00010063884838018566,8.140142199408729e-06,4.6690220187883824e-05,0.0014088500756770372,0.0005721888155676425,0.00017477775691077113,0.0006536286091431975,0.07757724821567535,0.08002942055463791,0.38766634464263916,-0.06699361652135849,-0.6655616760253906,4.944921016693115,0.43968749046325684,0.46532535552978516,0.3689890205860138,0.7551514506340027,0.8249996900558472,0.7427593469619751,0.6381160616874695,0.5379891395568848,0.7991073131561279,1.6602394580841064,0.9979857802391052
453,0.20915883779525757,0.0,0.0,0.0,0.4346587657928467,0.0,0.0,0.26447710394859314,0.0,0.0,0.0,0.0,0.08190524578094482,0.0,0.0,0.0,0.009794755838811398,0.0,0.0,5.251263246464077e-06,0.2573434114456177,0.0,0.0,0.0,0.43846917152404785,0.0,0.0,0.223704531788826,0.0,0.0,0.0,0.0,0.06318622827529907,0.0,0.0,0.0,0.01425956655293703,0.0,0.0,0.003037090180441737,0.0615384615957737,0.05405189469456673,0.0760699138045311,0.3916167616844177,0.04413684085011482,0.0639987587928772,0.0713203176856041,0.1944618970155716,0.0007801341125741601,0.00027307134587317705,5.533759031095542e-05,0.00025139900390058756,0.00026698794681578875,0.00010011933045461774,8.019424058147706e-06,4.737309063784778e-05,0.0015531362732872367,0.0005770598072558641,0.00017415991169400513,0.0006426625186577439,0.07844019681215286,0.09169889241456985,0.3555600047111511,-0.06282392889261246,-0.6291186213493347,5.033988952636719,0.4370359480381012,0.4110663831233978,0.35008370876312256,0.8252631425857544,0.7612255215644836,0.7215349078178406,0.727882444858551,0.5758187174797058,0.8462991118431091,1.6482274532318115,1.0317641496658325
454,0.1914379596710205,0.0,0.0,0.0,0.3429926335811615,0.0,0.0,0.3013345003128052,0.0,0.0,0.0,0.0,0.15036873519420624,0.0,0.0,0.0,0.0138584328815341,0.0,0.0,7.71113445807714e-06,0.2529086470603943,0.0,0.0,0.0,0.43194931745529175,0.0,0.0,0.2251766175031662,0.0,0.0,0.0,0.0,0.07081413269042969,0.0,0.0,0.0,0.016054630279541016,0.0,0.0,0.003096675267443061,0.05000000074505806,0.054810378700494766,0.08545568585395813,0.4337325096130371,0.04901275783777237,0.07248786091804504,0.11913444101810455,0.421976238489151,0.0008586909389123321,0.00029040465597063303,6.137370655778795e-05,0.0002766998950392008,0.00028751484933309257,0.00010547312558628619,8.500805051880889e-06,4.930577415507287e-05,0.0016702561406418681,0.0006343101267702878,0.00019691820489242673,0.0007049582782201469,0.08767978847026825,0.1642240732908249,0.39602163434028625,-0.051937516778707504,-0.7158505320549011,4.58893346786499,0.47970205545425415,0.40163326263427734,0.3737010061740875,0.8611910343170166,0.7419463992118835,0.8112859129905701,0.7134934067726135,0.5056078433990479,0.7647066712379456,1.7880206108093262,0.9743255376815796
455,0.20061111450195312,0.0,0.0,0.0,0.38268837332725525,0.0,0.0,0.28054875135421753,0.0,0.0,0.0,0.0,0.12206153571605682,0.0,0.0,0.0,0.014089175499975681,0.0,0.0,1.0178064258070663e-06,0.2533232271671295,0.0,0.0,0.0,0.42568671703338623,0.0,0.0,0.2281915545463562,0.0,0.0,0.0,0.0,0.07337431609630585,0.0,0.0,0.0,0.016299057751893997,0.0,0.0,0.003125096671283245,0.03076923079788685,0.05353293567895889,0.08886891603469849,0.4071856141090393,0.03699050098657608,0.08257382363080978,0.10669968277215958,0.31548982858657837,0.0009048498468473554,0.0003098788147326559,5.948406032985076e-05,0.00022597998031415045,0.00031550665153190494,0.0001117993233492598,8.618873835075647e-06,3.9673941500950605e-05,0.0017289614770561457,0.0006674387259408832,0.00019510925631038845,0.0006621216307394207,0.09044492989778519,0.13614198565483093,0.4665694832801819,-0.05131381377577782,-0.757815420627594,4.623012065887451,0.5045539736747742,0.38656851649284363,0.37097522616386414,0.827637791633606,0.7808428406715393,0.9021759629249573,0.7161741256713867,0.5459478497505188,0.6430952548980713,1.8685932159423828,0.9616291522979736
456,0.2465834766626358,0.0,0.0,0.0,0.3957446813583374,0.0,0.0,0.25820425152778625,0.0,0.0,0.0,0.0,0.0857544019818306,0.0,0.0,0.0,0.013709359802305698,0.0,0.0,3.8739776755392086e-06,0.27094370126724243,0.0,0.0,0.0,0.4310746192932129,0.0,0.0,0.21380458772182465,0.0,0.0,0.0,0.0,0.06630965322256088,0.0,0.0,0.0,0.01469237171113491,0.0,0.0,0.003175056539475918,0.03461538627743721,0.04570858180522919,0.08050686866044998,0.39141714572906494,0.043815914541482925,0.0674528256058693,0.07107969373464584,0.25505462288856506,0.0009984171483665705,0.0003217276243958622,5.710121331503615e-05,0.00023561531270388514,0.00037794021773152053,0.0001172942720586434,8.340944077644963e-06,4.2799318180186674e-05,0.0019198390655219555,0.0007041408098302782,0.00018786890723276883,0.0007205563597381115,0.08204278349876404,0.0994587242603302,0.43143701553344727,-0.060544852167367935,-0.7179044485092163,4.758639812469482,0.565942645072937,0.37120601534843445,0.3381023406982422,0.7800516486167908,0.8228310346603394,0.8059602975845337,0.7942773699760437,0.4881998598575592,0.5443191528320312,1.9905498027801514,1.009718418121338
457,0.19499018788337708,0.0,0.0,0.0,0.39510470628738403,0.0,0.0,0.24003420770168304,0.0,0.0,0.0,0.0,0.11891410499811172,0.0,0.0,0.0,0.05095522478222847,0.0,0.0,1.5903344774415018e-06,0.2635462284088135,0.0,0.0,0.0,0.4314256012439728,0.0,0.0,0.21809418499469757,0.0,0.0,0.0,0.0,0.06801385432481766,0.0,0.0,0.0,0.015485499054193497,0.0,0.0,0.0034346103202551603,0.06730769574642181,0.053692616522312164,0.08247441053390503,0.42175647616386414,0.11625184863805771,0.0716957300901413,0.06854332983493805,0.7042363882064819,0.0012385835871100426,0.0003720379900187254,6.511821993626654e-05,0.0002911549527198076,0.0004497120389714837,0.0001302588643739,8.817318303044885e-06,5.0546670536277816e-05,0.0021860403940081596,0.0008144306484609842,0.00021659210324287415,0.0007968236459419131,0.0847267359495163,0.16985803842544556,0.3439297080039978,-0.0596485361456871,-0.6628775596618652,4.328277587890625,0.5972789525985718,0.34942200779914856,0.34543684124946594,0.7216019630432129,0.851294994354248,0.7800943851470947,0.8004780411720276,0.5202322006225586,0.5255662202835083,2.092524290084839,1.070101022720337
458,0.18664559721946716,0.0,0.0,0.0,0.4049208462238312,0.0,0.0,0.24812865257263184,0.0,0.0,0.0,0.0,0.12209734320640564,0.0,0.0,0.0,0.03472359851002693,0.0,0.0,0.003483943874016404,0.26483482122421265,0.0,0.0,0.0,0.4258579611778259,0.0,0.0,0.21928183734416962,0.0,0.0,0.0,0.0,0.07037650793790817,0.0,0.0,0.0,0.015295411460101604,0.0,0.0,0.004353455733507872,0.06538461893796921,0.0439520962536335,0.08655181527137756,0.4037924110889435,0.146767720580101,0.07128152251243591,0.06934212893247604,0.5806246995925903,0.001088330172933638,0.00034571377909742296,6.649690476479009e-05,0.00033455289667472243,0.00040347338654100895,0.00012267845158930868,9.105281606025528e-06,5.482103006215766e-05,0.0019171125022694468,0.0007534355390816927,0.00022152354358695447,0.0009265399421565235,0.08773777633905411,0.16029275953769684,0.3871374726295471,-0.06232232227921486,-0.6431419253349304,4.210437774658203,0.5623342394828796,0.3641413152217865,0.41528886556625366,0.6902717351913452,0.7836774587631226,0.8579986095428467,0.8703536987304688,0.5052906274795532,0.4976685643196106,2.001183271408081,1.0595556497573853
459,0.2536344826221466,0.0,0.0,0.0,0.4281020760536194,0.0,0.0,0.21941925585269928,0.0,0.0,0.0,0.0,0.08228962123394012,0.0,0.0,0.0,0.016251830384135246,0.0,0.0,0.0003027127531822771,0.2823917865753174,0.0,0.0,0.0,0.4380299150943756,0.0,0.0,0.20275777578353882,0.0,0.0,0.0,0.0,0.058152154088020325,0.0,0.0,0.0,0.014107806608080864,0.0,0.0,0.004560580011457205,0.05576923117041588,0.03596806526184082,0.07368040084838867,0.36626744270324707,0.0851677730679512,0.049221839755773544,0.0399792306125164,0.3557179868221283,0.000993124209344387,0.00030803162371739745,6.008036871207878e-05,0.0003143913927488029,0.0003760028921533376,0.00010947910050163046,8.44852183945477e-06,5.466701986733824e-05,0.001838220632635057,0.0006872635567560792,0.0001996067730942741,0.0008383700624108315,0.07486777752637863,0.09883596003055573,0.2705436944961548,-0.07503930479288101,-0.6707926392555237,4.581676483154297,0.5607283115386963,0.33071744441986084,0.4484153985977173,0.6817451119422913,0.7161138653755188,0.8389512896537781,0.8330932855606079,0.5235042572021484,0.5445432662963867,1.9914580583572388,1.0669337511062622
460,0.28130826354026794,0.0,0.0,0.0,0.4177667200565338,0.0,0.0,0.20898722112178802,0.0,0.0,0.0,0.0,0.07584239542484283,0.0,0.0,0.0,0.015933720394968987,0.0,0.0,0.00016170920571312308,0.28535008430480957,0.0,0.0,0.0,0.43640267848968506,0.0,0.0,0.20053938031196594,0.0,0.0,0.0,0.0,0.05952460318803787,0.0,0.0,0.0,0.014217637479305267,0.0,0.0,0.0039656092412769794,0.048076923936605453,0.026946108788251877,0.07520350068807602,0.36467063426971436,0.08855636417865753,0.027489008381962776,0.045006390661001205,0.30602967739105225,0.0009140615584328771,0.00025910462136380374,6.103979103500023e-05,0.0003278365475125611,0.0003372987557668239,9.057123679667711e-05,8.724814506422263e-06,5.495947698364034e-05,0.0017396594630554318,0.0006089929956942797,0.00019533092563506216,0.0009595785522833467,0.07573072612285614,0.09192950278520584,0.3515992760658264,-0.07471132278442383,-0.6532599925994873,4.549688339233398,0.5520638227462769,0.343961238861084,0.47617602348327637,0.653252363204956,0.6720797419548035,0.8033351302146912,0.828908383846283,0.49220147728919983,0.5720417499542236,1.9469057321548462,1.0256905555725098
461,0.3328927755355835,0.0,0.0,0.0,0.43241778016090393,0.0,0.0,0.1530945748090744,0.0,0.0,0.0,0.0,0.06597176194190979,0.0,0.0,0.0,0.015582216903567314,0.0,0.0,4.090563743375242e-05,0.29574474692344666,0.0,0.0,0.0,0.442315012216568,0.0,0.0,0.1884634792804718,0.0,0.0,0.0,0.0,0.055311694741249084,0.0,0.0,0.0,0.014206412248313427,0.0,0.0,0.003958656452596188,0.026923077180981636,0.019960079342126846,0.07135580480098724,0.3542914092540741,0.018384693190455437,0.01134344469755888,0.042091961950063705,0.2643219232559204,0.0007868654793128371,0.00020929404126945883,5.562245496548712e-05,0.0002797847264446318,0.00025324555463157594,7.34194545657374e-05,8.273121238744352e-06,5.0242313591297716e-05,0.0014567661564797163,0.0004958976060152054,0.00017515596118755639,0.000796049484051764,0.07160387933254242,0.08158823102712631,0.29545360803604126,-0.08114073425531387,-0.6062172651290894,4.874928951263428,0.5378631949424744,0.33892393112182617,0.493978351354599,0.6445199251174927,0.5876018404960632,0.7216073274612427,0.7430797815322876,0.4655889868736267,0.6323776841163635,1.8342187404632568,1.0458351373672485
462,0.3153558075428009,0.0,0.0,0.0,0.4351380467414856,0.0,0.0,0.17623789608478546,0.0,0.0,0.0,0.0,0.06534377485513687,0.0,0.0,0.0,0.00787168089300394,0.0,0.0,5.278510434436612e-05,0.2913222908973694,0.0,0.0,0.0,0.4389532804489136,0.0,0.0,0.19558997452259064,0.0,0.0,0.0,0.0,0.0561906062066555,0.0,0.0,0.0,0.013920892961323261,0.0,0.0,0.004022966604679823,0.028846153989434242,0.021756486967206,0.07164045423269272,0.3774451017379761,0.02883845940232277,0.008029810152947903,0.04415157809853554,0.218698650598526,0.0006975458818487823,0.0002041143598034978,5.4497628298122436e-05,0.00026590010384097695,0.0002474045322742313,7.169071614043787e-05,8.267239536507986e-06,4.875865124631673e-05,0.0013886827509850264,0.0004673033836297691,0.0001702594308881089,0.000758129172027111,0.07224413752555847,0.07326261699199677,0.35708487033843994,-0.07803449779748917,-0.5598107576370239,4.99467658996582,0.49655842781066895,0.32705458998680115,0.5090430378913879,0.7081344127655029,0.6736224889755249,0.6743785738945007,0.655521810054779,0.4581185281276703,0.7053244709968567,1.7242459058761597,1.0320241451263428
463,0.2480548471212387,0.0,0.0,0.0,0.3784133791923523,0.0,0.0,0.236117884516716,0.0,0.0,0.0,0.0,0.09999239444732666,0.0,0.0,0.0,0.035364218056201935,0.0,0.0,0.0020572489593178034,0.27979347109794617,0.0,0.0,0.0,0.43008673191070557,0.0,0.0,0.20831865072250366,0.0,0.0,0.0,0.0,0.06265294551849365,0.0,0.0,0.0,0.015094312839210033,0.0,0.0,0.0040538739413022995,0.04615384712815285,0.024710578843951225,0.07912609726190567,0.4053892195224762,0.04101812094449997,0.021147968247532845,0.0731000006198883,0.45718881487846375,0.0007279550191015005,0.0002273708232678473,5.780056017101742e-05,0.00030060394783504307,0.00027103815227746964,7.878473843447864e-05,8.25114329927601e-06,5.1114355301251635e-05,0.0015190442791208625,0.0005084465956315398,0.00018204253865405917,0.0007937767077237368,0.07971606403589249,0.13740484416484833,0.3074108064174652,-0.06866323947906494,-0.5338969826698303,4.699267864227295,0.49025946855545044,0.3194199800491333,0.4455829858779907,0.7093644142150879,0.7510594725608826,0.7215139865875244,0.5904085636138916,0.4700731337070465,0.7273589372634888,1.6836239099502563,1.0241822004318237
464,0.2273368239402771,0.0,0.0,0.0,0.36742138862609863,0.0,0.0,0.25887739658355713,0.0,0.0,0.0,0.0,0.11529482156038284,0.0,0.0,0.0,0.03069039061665535,0.0,0.0,0.0003792043717112392,0.2761780023574829,0.0,0.0,0.0,0.42366844415664673,0.0,0.0,0.2147776037454605,0.0,0.0,0.0,0.0,0.06676822900772095,0.0,0.0,0.0,0.014477677643299103,0.0,0.0,0.004130018409341574,0.03846153989434242,0.034570857882499695,0.0821622982621193,0.41397204995155334,0.025526631623506546,0.03174684941768646,0.08671744167804718,0.48466935753822327,0.0008334661833941936,0.0002551806392148137,5.944312579231337e-05,0.00029895477928221226,0.00031506060622632504,9.113164560403675e-05,8.36984963825671e-06,5.093322033644654e-05,0.0016430442919954658,0.000575148209463805,0.0001913418382173404,0.0007766433991491795,0.08320033550262451,0.14635398983955383,0.31116801500320435,-0.06106335297226906,-0.5795422196388245,4.530058860778809,0.5234995484352112,0.3033800721168518,0.40662500262260437,0.6930572986602783,0.7077001929283142,0.7634143233299255,0.6033201217651367,0.4765976667404175,0.6745792031288147,1.7497576475143433,1.043647289276123
465,0.2725572884082794,0.0,0.0,0.0,0.41670554876327515,0.0,0.0,0.221126526594162,0.0,0.0,0.0,0.0,0.07627354562282562,0.0,0.0,0.0,0.013086298480629921,0.0,0.0,0.0002507023746147752,0.28662189841270447,0.0,0.0,0.0,0.4410122334957123,0.0,0.0,0.1978510022163391,0.0,0.0,0.0,0.0,0.05783567950129509,0.0,0.0,0.0,0.012761126272380352,0.0,0.0,0.003918077331036329,0.048076923936605453,0.028902195394039154,0.07187016308307648,0.35349300503730774,0.042487937957048416,0.02374127134680748,0.05304420739412308,0.31229671835899353,0.0007605506107211113,0.00024843739811331034,5.436962237581611e-05,0.00026107439771294594,0.00030081640579737723,8.962502761278301e-05,8.247099685831927e-06,4.7949550207704306e-05,0.0015835762023925781,0.0005628056242130697,0.00017202312301378697,0.0006905446643941104,0.07261761277914047,0.08960281312465668,0.30953070521354675,-0.07208164036273956,-0.599435567855835,4.824755668640137,0.5213906168937683,0.3207028806209564,0.3770405948162079,0.6766484379768372,0.6705588698387146,0.7252694368362427,0.6212546229362488,0.4662611782550812,0.6289969086647034,1.679064154624939,1.1203948259353638
466,0.2769264876842499,0.0,0.0,0.0,0.4284338355064392,0.0,0.0,0.2245902568101883,0.0,0.0,0.0,0.0,0.06141592934727669,0.0,0.0,0.0,0.008627309463918209,0.0,0.0,6.197670700203162e-06,0.29240110516548157,0.0,0.0,0.0,0.4452143609523773,0.0,0.0,0.19308452308177948,0.0,0.0,0.0,0.0,0.051963694393634796,0.0,0.0,0.0,0.013158740475773811,0.0,0.0,0.00417756661772728,0.03076923079788685,0.025988023728132248,0.06691136211156845,0.32894212007522583,0.02820839360356331,0.015095558017492294,0.03886282071471214,0.2458631843328476,0.0007273397059179842,0.0002302131033502519,5.137073458172381e-05,0.00022944554802961648,0.0002876882499549538,8.308402902912349e-05,7.882702448114287e-06,4.330705996835604e-05,0.001452766009606421,0.0005174088873900473,0.00015962783072609454,0.0006033172830939293,0.06753502786159515,0.07004372030496597,0.3316347002983093,-0.07664676010608673,-0.6175486445426941,5.057122230529785,0.5089361667633057,0.28358733654022217,0.3297007083892822,0.6022143363952637,0.7644662857055664,0.7082778215408325,0.7146578431129456,0.4534762501716614,0.6294124722480774,1.5997653007507324,1.0442742109298706
467,0.2344801425933838,0.0,0.0,0.0,0.40815871953964233,0.0,0.0,0.2584882974624634,0.0,0.0,0.0,0.0,0.08309321850538254,0.0,0.0,0.0,0.015238543041050434,0.0,0.0,0.0005411427118815482,0.2771112620830536,0.0,0.0,0.0,0.44022879004478455,0.0,0.0,0.2066379189491272,0.0,0.0,0.0,0.0,0.05770741403102875,0.0,0.0,0.0,0.014282246120274067,0.0,0.0,0.00403235387057066,0.021153846755623817,0.03253493085503578,0.07370787113904953,0.31756487488746643,0.02693352662026882,0.03146246448159218,0.062384024262428284,0.31995341181755066,0.0007908267434686422,0.00023667659843340516,5.116523243486881e-05,0.0002301162458024919,0.00029125864966772497,8.691497350810096e-05,7.632543201907538e-06,4.320710286265239e-05,0.0015224096132442355,0.0005221585743129253,0.00015979810268618166,0.0006017137784510851,0.0740860179066658,0.09886547178030014,0.3325046896934509,-0.06498651951551437,-0.6238727569580078,5.0949249267578125,0.4595411717891693,0.29688146710395813,0.3427696228027344,0.7014976739883423,0.8554292917251587,0.6890228390693665,0.6886162161827087,0.4795641005039215,0.6128948330879211,1.4772253036499023,1.0482183694839478
468,0.24416637420654297,0.0,0.0,0.0,0.4219440519809723,0.0,0.0,0.24706855416297913,0.0,0.0,0.0,0.0,0.07574991136789322,0.0,0.0,0.0,0.011066662147641182,0.0,0.0,4.476699359656777e-06,0.2807786762714386,0.0,0.0,0.0,0.4423512816429138,0.0,0.0,0.20321069657802582,0.0,0.0,0.0,0.0,0.054801758378744125,0.0,0.0,0.0,0.014503827318549156,0.0,0.0,0.004353766795247793,0.028846153989434242,0.0314570851624012,0.07105118781328201,0.33632734417915344,0.05021889507770538,0.03276168555021286,0.06195345148444176,0.24274379014968872,0.0007112045423127711,0.00022926871315576136,4.740483927889727e-05,0.0002116893301717937,0.0002654211421031505,8.535005326848477e-05,7.206143891380634e-06,4.001894194516353e-05,0.0014247087528929114,0.0005093603394925594,0.00014922719856258482,0.0005737320752814412,0.07178249955177307,0.08681393414735794,0.2878195643424988,-0.06961209326982498,-0.621720016002655,5.385020732879639,0.44795408844947815,0.32928338646888733,0.40442854166030884,0.6233190298080444,0.8279362320899963,0.7183182835578918,0.6932956576347351,0.43588489294052124,0.6809751391410828,1.504187822341919,0.9834045171737671
469,0.2817750573158264,0.0,0.0,0.0,0.42790108919143677,0.0,0.0,0.19693028926849365,0.0,0.0,0.0,0.0,0.06090317666530609,0.0,0.0,0.0,0.03248624876141548,0.0,0.0,4.106781489099376e-06,0.2840530276298523,0.0,0.0,0.0,0.4411469101905823,0.0,0.0,0.1979694366455078,0.0,0.0,0.0,0.0,0.056779660284519196,0.0,0.0,0.0,0.01640639826655388,0.0,0.0,0.003644543932750821,0.028846153989434242,0.03201596811413765,0.07434956729412079,0.3355289399623871,0.0402713343501091,0.030686601996421814,0.06724178045988083,0.2596951425075531,0.0006582639180123806,0.0001915336470119655,4.1777067963266745e-05,0.00019959063502028584,0.0002525018935557455,6.982163904467598e-05,6.73553495289525e-06,3.766404915950261e-05,0.0012286892160773277,0.0004413693386595696,0.0001336592686129734,0.000545782910194248,0.07487009465694427,0.09338463842868805,0.2680225372314453,-0.0693778395652771,-0.5834071040153503,5.926577568054199,0.42952343821525574,0.34036871790885925,0.3953109383583069,0.6114368438720703,0.7818655371665955,0.7586176991462708,0.7616236805915833,0.45659101009368896,0.5833306908607483,1.4234790802001953,1.0133538246154785
470,0.2625071108341217,0.0,0.0,0.0,0.4000248312950134,0.0,0.0,0.2101985365152359,0.0,0.0,0.0,0.0,0.09458569437265396,0.0,0.0,0.0,0.03267723321914673,0.0,0.0,6.583190952369478e-06,0.2828413248062134,0.0,0.0,0.0,0.4319606423377991,0.0,0.0,0.20186491310596466,0.0,0.0,0.0,0.0,0.06235820800065994,0.0,0.0,0.0,0.01738269254565239,0.0,0.0,0.003592232707887888,0.028846153989434242,0.037804391235113144,0.08060424774885178,0.35169661045074463,0.012369893491268158,0.06809137761592865,0.10843592137098312,0.27515631914138794,0.00047412075218744576,0.000195243745110929,4.1206683818018064e-05,0.00020129472250118852,0.0002260097535327077,7.100195216480643e-05,6.544094503624365e-06,3.892368113156408e-05,0.0009688511490821838,0.00044023964437656105,0.00013234640937298536,0.0006228586426004767,0.0812053456902504,0.12725843489170074,0.30541640520095825,-0.06213326007127762,-0.62189120054245,5.942512035369873,0.39807629585266113,0.33468717336654663,0.4555416405200958,0.5884968042373657,0.6955375671386719,0.8465782403945923,0.7416814565658569,0.5018854737281799,0.5570002198219299,1.3273969888687134,1.0383449792861938
471,0.23784245550632477,0.0,0.0,0.0,0.37739720940589905,0.0,0.0,0.23337043821811676,0.0,0.0,0.0,0.0,0.09852557629346848,0.0,0.0,0.0,0.052862174808979034,0.0,0.0,2.105776729877107e-06,0.28173404932022095,0.0,0.0,0.0,0.43388473987579346,0.0,0.0,0.20305800437927246,0.0,0.0,0.0,0.0,0.061103083193302155,0.0,0.0,0.0,0.01679692044854164,0.0,0.0,0.00342318182811141,0.028846153989434242,0.031337324529886246,0.07908864319324493,0.3367265462875366,0.02171972021460533,0.05296360328793526,0.12460727244615555,0.3522588014602661,0.00037042968324385583,0.00016959398635663092,3.805731830652803e-05,0.0002060065744444728,0.00018299795920029283,6.113480048952624e-05,6.036890681571094e-06,3.645788092399016e-05,0.0007808544905856252,0.00036876267404295504,0.00012265556142665446,0.0006447159685194492,0.07924747467041016,0.15137721598148346,0.3645256757736206,-0.062015872448682785,-0.6661273837089539,6.184811592102051,0.36501362919807434,0.33710479736328125,0.49344709515571594,0.556521475315094,0.6394860148429871,0.8236632347106934,0.7671041488647461,0.5060127377510071,0.5751334428787231,1.2417548894882202,0.9673016667366028
