step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,4.403714656829834,4.025545597076416,4.4120001792907715,4.442726135253906,4.319244384765625,4.402507258038944,0.5202733874320984,0.9996773600578308,0.9999059438705444,0.9996629953384399,0.9998737573623657,0.9992215633392334,0.0006203163648024201,0.0002643860352691263,6.541180482599884e-05,0.0003542945778463036,0.27171590924263,-0.065767802298069,-0.7685193419456482,2.9534173011779785,3.5469725131988525,3.4193055629730225,2.853719711303711,2.919489622116089,2.9509437012285074,0.5901785492897034,0.9997720122337341,0.9995415210723877,0.9998453855514526,0.9997239708900452,0.999875009059906,0.001052029081620276,0.0004990869201719761,0.00015743535186629742,0.0008592267404310405,0.5604618787765503,0.01738615334033966,-0.588445246219635,0.7389770746231079,0.998626172542572,1.1414923667907715,0.948821485042572,2.011305809020996,1.5185184478759766,0.7913170456886292,1.4221397638320923,3.9831249713897705,1.9613161087036133,1.5515639781951904,1.706462025642395,0.5677369236946106,0.6111297011375427,1.0927361249923706,0.9840928316116333,1.189385175704956,0.9394235014915466,0.7387177348136902,0.9738254547119141,2.691627025604248,1.67227041721344,1.146094560623169,1.2598564624786377
246,4.064436435699463,3.728541612625122,4.050879955291748,4.091394424438477,4.0209455490112305,4.064035154105542,0.5222755074501038,0.9998407363891602,0.9999161958694458,0.9997886419296265,0.9998649954795837,0.9998146891593933,0.0007293710368685424,0.00029730485402978957,6.989371468080208e-05,0.00036864998401142657,0.25970259308815,-0.058518119156360626,-0.7543563842773438,2.5010499954223633,2.159860372543335,2.295886278152466,2.5545876026153564,2.5884711742401123,2.500235854619785,0.37087830901145935,0.9997743964195251,0.9998785853385925,0.9998860955238342,0.9997568726539612,0.9996916651725769,0.0023801669012755156,0.00077790830982849,0.00018179102335125208,0.0012426796602085233,0.4787755012512207,0.014986147172749043,-0.5439333319664001,1.5023245811462402,1.6645302772521973,2.1497809886932373,1.8865362405776978,1.3414905071258545,2.26601505279541,1.1221768856048584,1.7424763441085815,3.856032133102417,1.8485734462738037,1.9379936456680298,1.9192602634429932,0.5339689254760742,0.644095242023468,1.1703993082046509,1.0162633657455444,1.140426754951477,1.033624529838562,0.7370051741600037,1.0125927925109863,2.7727460861206055,1.6662486791610718,1.1727371215820312,1.2847352027893066
247,3.7617690563201904,2.641476631164551,3.1469645500183105,3.898374319076538,4.05776834487915,3.7615064346090974,0.5510153770446777,0.9998854398727417,0.9989706873893738,0.999849796295166,0.9998934864997864,0.9999673366546631,0.0010529919527471066,0.0003835464012809098,7.413857383653522e-05,0.00040746788727119565,0.3407963812351227,-0.05777905508875847,-0.7665349841117859,1.8026257753372192,0.8619138598442078,1.2248421907424927,1.9901801347732544,2.3141937255859375,1.801943348967704,0.32865169644355774,0.9997997879981995,0.9999242424964905,0.9998905658721924,0.9997428059577942,0.9997596144676208,0.00544656440615654,0.0014738959725946188,0.000279114959994331,0.0017351823626086116,0.6113934516906738,0.1844988912343979,-0.290194571018219,2.100335121154785,2.423529624938965,2.3841445446014404,3.3438961505889893,1.7777786254882812,1.512641429901123,1.781358003616333,1.6084102392196655,4.080329895019531,2.5203230381011963,2.3532745838165283,2.1661252975463867,0.5709492564201355,0.5197823643684387,1.2160589694976807,1.1504442691802979,1.1013250350952148,1.0052945613861084,0.7714359164237976,0.898052453994751,2.8691246509552,1.7383745908737183,1.184084177017212,1.3065637350082397
248,3.21492600440979,2.1671793460845947,2.572739362716675,3.384061813354492,3.5840046405792236,3.2146097342494215,0.5861066579818726,0.9998561143875122,0.9999703764915466,0.9997244477272034,0.999884307384491,0.9999467730522156,0.001464937929995358,0.00047989809536375105,8.736582822166383e-05,0.00046331968042068183,0.41907867789268494,-0.04455641657114029,-0.760794997215271,1.5328561067581177,1.1232937574386597,1.259225606918335,1.6372876167297363,1.6906057596206665,1.5323980259923167,0.5446716547012329,0.999824047088623,1.0,0.9998321533203125,0.9997900724411011,0.999893307685852,0.0048575508408248425,0.0014890831662341952,0.000276266218861565,0.0012626034440472722,0.702662467956543,0.19001156091690063,-0.39553138613700867,2.6048450469970703,1.1500986814498901,1.687166690826416,2.2822024822235107,0.722231388092041,1.1020251512527466,1.3099968433380127,1.1016221046447754,4.300049304962158,2.709925651550293,1.8970164060592651,1.8092024326324463,0.6017861366271973,0.5197029709815979,1.115931749343872,1.1695928573608398,1.0226364135742188,0.9724180698394775,0.7815219163894653,0.7887256145477295,2.966538190841675,1.808233380317688,1.1747087240219116,1.3001644611358643
249,3.395627498626709,2.3820390701293945,2.8667821884155273,3.5386476516723633,3.6335363388061523,3.3952202671143557,0.5552700161933899,0.9998353719711304,0.9995809197425842,0.9997802972793579,0.9998605251312256,0.9998528361320496,0.0012661091750487685,0.00042601642780937254,8.331675053341314e-05,0.0004669746558647603,0.2780974507331848,-0.05217080935835838,-0.7098959684371948,2.855452299118042,4.259398937225342,3.548072099685669,2.759688138961792,2.79235577583313,2.8535340607608637,0.3006940484046936,0.9997023940086365,0.9998911619186401,0.9996824264526367,0.9997061491012573,0.9996966123580933,0.0009470546501688659,0.00046242703683674335,0.00017445530102122575,0.0012585464864969254,0.6929963827133179,0.029552306979894638,-0.572492241859436,1.234984040260315,1.114850640296936,1.3957514762878418,1.7910807132720947,2.050475835800171,2.4974241256713867,1.070909023284912,2.412682056427002,2.469374179840088,1.73362135887146,1.7771152257919312,1.7514214515686035,0.5560252666473389,0.5491331815719604,1.0729575157165527,1.1942403316497803,1.088527798652649,1.0652570724487305,0.7239885926246643,0.9064310193061829,2.8821067810058594,1.6134871244430542,1.1652154922485352,1.2785084247589111
250,3.887275457382202,2.854712724685669,3.3146870136260986,4.049780368804932,4.112396240234375,3.886890255804101,0.553800106048584,0.9998657703399658,0.9999533295631409,0.9997789263725281,0.9998661279678345,0.9999552369117737,0.001041145296767354,0.00037749807233922184,7.271995127666742e-05,0.00037940635229460895,0.2830100953578949,-0.06800205260515213,-0.717764675617218,2.9525833129882812,2.950610876083374,2.9629569053649902,2.911797285079956,3.0689446926116943,2.950809412740339,0.3694992959499359,0.9997032284736633,0.9983562231063843,0.9997998476028442,0.9996954798698425,0.9997106790542603,0.0012312992475926876,0.0005663474439643323,0.00017599186685401946,0.0009217362967319787,0.7801816463470459,0.04089141637086868,-0.425208181142807,2.2449591159820557,0.7207633256912231,0.853032648563385,2.652536392211914,2.0546772480010986,1.6647326946258545,1.2148572206497192,1.9702250957489014,2.797731637954712,1.8593069314956665,1.8032821416854858,1.8208469152450562,0.5703163146972656,0.5015347003936768,0.950488269329071,1.2544320821762085,1.141197919845581,1.079094409942627,0.7163829207420349,0.9404245018959045,2.8476204872131348,1.601513385772705,1.1603004932403564,1.2845256328582764
251,4.274992942810059,3.178086996078491,3.584561586380005,4.488325595855713,4.49672269821167,4.274608735598962,0.5510433912277222,0.9998648762702942,0.9999935030937195,0.9997879266738892,0.9998587369918823,0.9999567270278931,0.0009177240426652133,0.00034921770566143095,6.727204890921712e-05,0.00031583887175656855,0.2589583396911621,-0.07282937318086624,-0.6636345386505127,2.743086099624634,2.6037187576293945,2.7644782066345215,2.7188680171966553,2.799834966659546,2.7414072095537048,0.3859916031360626,0.999707043170929,0.9999353885650635,0.9999170899391174,0.9996556043624878,0.9997276067733765,0.0011140024289488792,0.0005090110353194177,0.0002237861481262371,0.0012572987470775843,0.7135238647460938,0.03812272474169731,-0.5149511694908142,2.358168840408325,1.3454757928848267,1.3294329643249512,2.31266188621521,0.739268958568573,1.8983819484710693,2.067316770553589,1.1752535104751587,3.199467658996582,2.879503011703491,1.9304932355880737,1.9441543817520142,0.649205207824707,0.5190812945365906,0.934980034828186,1.2288700342178345,1.0309451818466187,1.131036639213562,0.7125180959701538,0.9089792370796204,2.8493812084198,1.628545880317688,1.1593542098999023,1.2889269590377808
252,4.29917573928833,3.42704701423645,3.6366958618164062,4.499868392944336,4.498140811920166,4.298872118741799,0.5369237065315247,0.9998984932899475,1.0,0.9998528361320496,0.999894380569458,0.9999525547027588,0.0007487169350497425,0.0003372260252945125,7.054230809444562e-05,0.00037503286148421466,0.2973363697528839,-0.07100582122802734,-0.6651696562767029,2.5242297649383545,2.9449355602264404,2.5607361793518066,2.4990062713623047,2.56386137008667,2.52303013046225,0.36445125937461853,0.9997167587280273,0.9992607235908508,0.9998382329940796,0.999668300151825,0.9997903108596802,0.0011473953491076827,0.0006414191448129714,0.00022095390886534005,0.0010641260305419564,0.532346785068512,0.052027929574251175,-0.3858383893966675,2.6281747817993164,1.1179171800613403,2.4141581058502197,0.89176344871521,1.888530969619751,1.7812083959579468,1.5833227634429932,1.3715561628341675,3.286341667175293,2.4108521938323975,1.9373825788497925,1.9170821905136108,0.7334323525428772,0.5124143958091736,1.0002565383911133,1.1067473888397217,1.0905799865722656,1.0977215766906738,0.7104451656341553,0.91380774974823,2.820692777633667,1.664047122001648,1.1650145053863525,1.2879408597946167
253,4.062706470489502,3.3820269107818604,3.4184045791625977,4.240260124206543,4.269173622131348,4.062086912540112,0.5121426582336426,0.9998029470443726,0.9999778270721436,0.9997141361236572,0.9998568892478943,0.9997521638870239,0.000703145400620997,0.0003382922732271254,7.589943561470136e-05,0.00039667729288339615,0.25125569105148315,-0.06853289902210236,-0.6239083409309387,2.839510917663574,3.6665899753570557,2.9418275356292725,2.7905139923095703,2.9074151515960693,2.8377825520934272,0.5279631614685059,0.9996442198753357,0.9996728897094727,0.9997783899307251,0.9996370673179626,0.9995896816253662,0.0012428992195054889,0.0007366415229626,0.0002423252008156851,0.0015859075356274843,0.5806686282157898,0.0012972586555406451,-0.4364648461341858,2.2266173362731934,0.7829530239105225,1.9572111368179321,0.9141656756401062,1.6708959341049194,1.4471632242202759,2.178049087524414,4.78859281539917,2.3884332180023193,3.701932430267334,2.205601453781128,2.352506637573242,0.8275811672210693,0.48101428151130676,0.9376073479652405,0.9683808088302612,1.1245696544647217,1.0677926540374756,0.7262008190155029,0.9914226531982422,2.6653435230255127,1.7414559125900269,1.153136968612671,1.2580201625823975
254,3.8044915199279785,2.7459607124328613,3.0320839881896973,4.022505283355713,4.179754257202148,3.8039476888430745,0.5361795425415039,0.9998070001602173,0.9997147917747498,0.9998783469200134,0.9998621940612793,0.9995678663253784,0.001001866883598268,0.0003952915722038597,7.872301648603752e-05,0.0004221111012157053,0.20556199550628662,-0.06757853180170059,-0.6443166732788086,2.402967691421509,1.3869266510009766,1.8109198808670044,2.6023104190826416,2.823784351348877,2.400762945189835,0.5050441026687622,0.9996717572212219,0.9999979138374329,0.9997490048408508,0.9996051788330078,0.9996870756149292,0.004017451778054237,0.0010181734105572104,0.00021477379777934402,0.0010324525646865368,0.6418197154998779,0.06489218026399612,-0.5256291627883911,0.9295527338981628,1.0521924495697021,2.2054383754730225,2.833576202392578,1.8102288246154785,1.2577886581420898,2.2011258602142334,1.7102634906768799,4.648715496063232,1.7142850160598755,2.0363166332244873,2.106184482574463,0.7696768045425415,0.4369768798351288,0.9922722578048706,1.1020492315292358,1.0947800874710083,1.0035122632980347,0.7682225704193115,0.9424121379852295,2.788484573364258,1.6678977012634277,1.1566284894943237,1.269283652305603
255,4.0556206703186035,2.6365063190460205,3.0814244747161865,4.334339141845703,4.629947185516357,4.055317904882994,0.5496595501899719,0.9998942613601685,0.9999693632125854,0.9998453855514526,0.9998932480812073,0.9999663829803467,0.0010565846459940076,0.0003896581183653325,7.154795457608998e-05,0.00037540800985880196,0.1845618486404419,-0.07843868434429169,-0.6932657361030579,2.7712485790252686,2.309539556503296,2.4651925563812256,2.8815271854400635,2.703842878341675,2.769330274095614,0.3729357421398163,0.9996365904808044,0.9999030232429504,0.9998652935028076,0.9995704293251038,0.9996296167373657,0.001298078685067594,0.0005823299288749695,0.00017697947623673826,0.001345428521744907,0.5273029208183289,0.048984233289957047,-0.483722448348999,1.0822538137435913,1.4734141826629639,1.3312886953353882,1.370848298072815,1.4957342147827148,1.400615930557251,1.645387053489685,1.3625749349594116,2.3646771907806396,3.3049533367156982,1.683174729347229,1.6897664070129395,0.6707282662391663,0.46400994062423706,0.9337181448936462,1.036548137664795,1.0169583559036255,0.9323839545249939,0.7901744246482849,0.910272479057312,2.7033369541168213,1.7813875675201416,1.12395179271698,1.2452538013458252
256,3.718381404876709,2.475576162338257,2.915432929992676,3.9325332641601562,4.122649669647217,3.717594645548243,0.5421002507209778,0.9997423887252808,0.9997181296348572,0.9997941851615906,0.9998371005058289,0.9994133710861206,0.0010726386681199074,0.0003875370020978153,7.274203380802646e-05,0.00038597240927629173,0.27672189474105835,-0.062109652906656265,-0.7602255344390869,1.8015353679656982,2.3693881034851074,2.0255308151245117,1.7525136470794678,1.8093727827072144,1.8010722258793823,0.25826430320739746,0.9997897744178772,0.9996162056922913,0.9998444318771362,0.9998078942298889,0.9997066855430603,0.0015678551280871034,0.0007000039331614971,0.0002413495967630297,0.0018915504915639758,0.5260375738143921,0.1577794849872589,-0.4643360376358032,2.0672361850738525,1.0496925115585327,1.2791467905044556,2.0336525440216064,1.6034622192382812,2.001955986022949,1.2831926345825195,2.0856056213378906,2.480102062225342,2.429216146469116,1.8313263654708862,1.6537270545959473,0.6343089938163757,0.47561803460121155,0.9020019173622131,1.0540541410446167,0.9987393021583557,0.9167045950889587,0.7443202137947083,0.90711510181427,2.6121857166290283,1.7309726476669312,1.097602128982544,1.2056668996810913
257,4.085573673248291,3.110872507095337,3.47287917137146,4.216397285461426,4.372203826904297,4.085221228416725,0.4812502861022949,0.9998668432235718,0.9994057416915894,0.9998132586479187,0.9998624920845032,0.999965250492096,0.0008697521989233792,0.00034313491778448224,7.157757499953732e-05,0.0003365200536791235,0.2815684676170349,-0.06876013427972794,-0.7357837557792664,2.9727401733398438,2.789602041244507,3.4614157676696777,2.844964027404785,3.069277763366699,2.9710642729336714,0.2863784730434418,0.9997585415840149,0.9999555945396423,0.9998570084571838,0.9997357130050659,0.9997604489326477,0.0019059177720919251,0.0005855431663803756,0.0001919957430800423,0.0011143996380269527,0.5346929430961609,-0.008214288391172886,-0.41118553280830383,1.4750665426254272,2.329047918319702,1.7593039274215698,2.419513463973999,3.3379080295562744,1.641015887260437,3.3706068992614746,1.9920066595077515,2.4124765396118164,1.6682311296463013,2.2405178546905518,2.208951234817505,0.6772578954696655,0.5160797238349915,0.9441524147987366,1.1454575061798096,1.1155204772949219,0.9511348605155945,0.8276014924049377,0.9746725559234619,2.527383804321289,1.619408130645752,1.1298669576644897,1.217946171760559
258,4.160276889801025,3.1110410690307617,3.6088716983795166,4.273962020874023,4.433114051818848,4.159883470544821,0.4808662235736847,0.9998713135719299,0.9998595118522644,0.9997038245201111,0.9998906254768372,0.9999934434890747,0.0008787334081716835,0.0003255761694163084,6.864561146358028e-05,0.0003247233107686043,0.2704553008079529,-0.07101386785507202,-0.6895534992218018,3.0759267807006836,3.2153260707855225,3.257922649383545,2.984020471572876,3.206637144088745,3.0729246492126725,0.3396870195865631,0.9996598362922668,0.9999911189079285,0.9998225569725037,0.9995971918106079,0.9997137188911438,0.0012606781674548984,0.0004909122362732887,0.00014941315748728812,0.0011442769318819046,0.4379414916038513,-0.02663581259548664,-0.46449241042137146,1.7586064338684082,1.5070768594741821,0.9129907488822937,2.159398317337036,1.306813359260559,1.3206629753112793,1.1648627519607544,0.9475376009941101,2.6854941844940186,1.7815912961959839,1.5545034408569336,1.561302900314331,0.5905236601829529,0.5886786580085754,0.9186550974845886,1.2064692974090576,1.0105401277542114,0.9607532620429993,0.8321486711502075,0.9361640810966492,2.502277135848999,1.513980507850647,1.106019139289856,1.1932612657546997
259,4.268001556396484,3.1340439319610596,3.627856969833374,4.379202842712402,4.639692306518555,4.267291017763973,0.4889548718929291,0.9997832179069519,0.9999992251396179,0.9997707009315491,0.9998621344566345,0.9995577931404114,0.0008130186470225453,0.00031544893863610923,6.573311111424118e-05,0.0003391808713786304,0.2936858534812927,-0.07140345126390457,-0.6798067688941956,3.3369295597076416,3.3055639266967773,3.517643451690674,3.3535656929016113,3.21986722946167,3.331795522741625,0.3212604522705078,0.9996126890182495,0.9999848008155823,0.9997815489768982,0.9995183348655701,0.9997718334197998,0.0009372635977342725,0.00039875079528428614,0.000168228754773736,0.0012528352672234178,0.4905748665332794,-0.03316967934370041,-0.5767671465873718,0.9482670426368713,1.6302546262741089,1.31224524974823,1.5468006134033203,1.206660270690918,1.1793360710144043,2.3753175735473633,1.308057427406311,1.6863434314727783,2.624063491821289,1.581734538078308,1.5914306640625,0.49488601088523865,0.5913437604904175,0.8519774079322815,1.13898766040802,0.9940313696861267,0.9530537128448486,0.8225981593132019,0.8510396480560303,2.382568836212158,1.567119836807251,1.0647605657577515,1.153973937034607
260,4.136225700378418,2.8312840461730957,3.336008310317993,4.301789283752441,4.587503433227539,4.1357010798143845,0.4817352592945099,0.9998265504837036,0.9999778270721436,0.9998072385787964,0.9998582005500793,0.9997470378875732,0.0008683300693519413,0.0003342241980135441,6.73835093039088e-05,0.00035810028202831745,0.27119940519332886,-0.07168485224246979,-0.6648924350738525,2.7015206813812256,2.0974106788635254,2.2956950664520264,2.7796630859375,2.8224315643310547,2.700305683006012,0.30151671171188354,0.9997206330299377,0.997962474822998,0.9997938871383667,0.9997190237045288,0.9997668862342834,0.0016708187758922577,0.0006413175142370164,0.00018453197844792157,0.0010746232001110911,0.45850518345832825,0.030972078442573547,-0.5033096075057983,0.9254932999610901,1.5000032186508179,2.2285027503967285,2.2755610942840576,1.7370225191116333,2.51253604888916,1.436428189277649,0.913000226020813,1.9435837268829346,2.1482126712799072,1.762034296989441,1.725938320159912,0.4600091874599457,0.6178526878356934,0.9124559760093689,1.1978724002838135,1.047597050666809,1.0784119367599487,0.7163673043251038,0.7644816637039185,2.313347816467285,1.5957928895950317,1.0704189538955688,1.1548774242401123
261,4.158987045288086,3.1095125675201416,3.4835286140441895,4.298497676849365,4.472201824188232,4.158629901996852,0.5055989027023315,0.9998713731765747,0.9999788999557495,0.9997934699058533,0.9998925924301147,0.99988853931427,0.000749876955524087,0.0003317376831546426,6.994875002419576e-05,0.0003647337725851685,0.3809663951396942,-0.06954539567232132,-0.6256985664367676,2.4548261165618896,2.576064109802246,2.534341812133789,2.4510610103607178,2.4153337478637695,2.453893287697638,0.423720121383667,0.9997323155403137,0.9999896883964539,0.999861478805542,0.9997636079788208,0.999567985534668,0.0011705895885825157,0.0006507212528958917,0.00020540477999020368,0.001248805085197091,0.6192362904548645,0.01962326653301716,-0.4569149613380432,1.4339616298675537,2.2797799110412598,0.9014986753463745,1.219572901725769,1.097459077835083,2.119558334350586,1.5922048091888428,1.5755910873413086,3.2309253215789795,3.240431547164917,1.8690983057022095,1.8799644708633423,0.41457173228263855,0.6836857795715332,0.8555060029029846,1.1014825105667114,0.9518858194351196,1.126649022102356,0.7125518321990967,0.8182292580604553,2.374614715576172,1.7211658954620361,1.0760343074798584,1.172337293624878
262,4.307807922363281,3.1913039684295654,3.5760374069213867,4.485141754150391,4.5600714683532715,4.307016013512265,0.49087297916412354,0.9997384548187256,0.9997435212135315,0.9998024702072144,0.9998658895492554,0.9993435144424438,0.0006850019562989473,0.00031747997854836285,6.921748718013987e-05,0.00033791689202189445,0.37221965193748474,-0.07402278482913971,-0.6760107278823853,3.376704216003418,3.2873497009277344,3.3972818851470947,3.3466005325317383,3.447413444519043,3.3746395160582843,0.3606518805027008,0.9996591210365295,0.999826967716217,0.9997918009757996,0.9995903968811035,0.9997639656066895,0.0008929299074225128,0.0004385757783893496,0.00016182687249965966,0.001063900301232934,0.41559508442878723,-0.02845567651093006,-0.6720051765441895,1.0211598873138428,0.7458135485649109,1.1103184223175049,1.326284408569336,1.6160998344421387,2.6933412551879883,1.9179375171661377,1.8240270614624023,2.4203343391418457,2.2347359657287598,1.6910053491592407,1.7236236333847046,0.41982778906822205,0.6389564275741577,0.8404902815818787,1.0550687313079834,0.9622058868408203,1.229264259338379,0.8105118870735168,0.8864375948905945,2.346818208694458,1.7465102672576904,1.093609094619751,1.186706304550171
263,4.295039176940918,3.4077510833740234,3.6728603839874268,4.447661876678467,4.467878341674805,4.294055704098779,0.45225459337234497,0.9997150301933289,0.9995712041854858,0.9998275637626648,0.9998831152915955,0.9991965293884277,0.0006263022078201175,0.00030862735002301633,6.579845648957416e-05,0.0003393575025256723,0.5928971767425537,-0.06258813291788101,-0.6850863099098206,3.1491143703460693,3.8321404457092285,4.008362293243408,3.041228771209717,3.044950246810913,3.1446217968147003,0.3920082151889801,0.9995274543762207,0.9999992847442627,0.9997848272323608,0.9996294975280762,0.9991422891616821,0.0009554688003845513,0.0004762783646583557,0.00020249230146873742,0.0013556209160014987,0.569246232509613,0.047758664935827255,-0.6143274903297424,1.5726748704910278,1.7445030212402344,1.351709008216858,3.9105937480926514,1.954331636428833,1.0774550437927246,1.4385465383529663,1.7098698616027832,2.4781477451324463,2.2427821159362793,1.9480613470077515,1.9942604303359985,0.4232695996761322,0.7196808457374573,0.8371921181678772,1.1764962673187256,1.0342442989349365,1.1993122100830078,0.8388107419013977,0.9212256073951721,2.281355857849121,1.683905839920044,1.1115493774414062,1.1881604194641113
264,5.033376693725586,4.554460048675537,5.085235595703125,5.088323593139648,4.8899970054626465,5.033024785628916,0.4169999659061432,0.9998876452445984,0.999856173992157,0.9998166561126709,0.9998786449432373,0.9999479055404663,0.0004920994979329407,0.00022939367045182735,6.1031223594909534e-05,0.000436079892097041,0.5582908391952515,-0.06508270651102066,-0.7168252468109131,2.0263712406158447,1.670952558517456,1.65334153175354,2.11484694480896,2.106736660003662,2.025574841124075,0.2773568332195282,0.9997413754463196,0.9989769458770752,0.9998573660850525,0.9997285008430481,0.9997043609619141,0.0020742546766996384,0.0007837479352019727,0.00020076111832167953,0.0011480695102363825,0.6474077701568604,0.10765506327152252,-0.45406895875930786,1.1241079568862915,1.2953300476074219,1.417739748954773,2.3609488010406494,1.59334135055542,1.784651517868042,1.1149348020553589,2.5350635051727295,1.8889662027359009,2.1355206966400146,1.7250604629516602,1.6053448915481567,0.4410775601863861,0.7437930703163147,0.8068015575408936,1.249311923980713,1.0316250324249268,1.1778258085250854,0.7688539028167725,1.0249625444412231,2.1041929721832275,1.6461032629013062,1.0994547605514526,1.1683813333511353
265,5.2277445793151855,5.148202896118164,5.753085613250732,5.245258808135986,4.933456897735596,5.227197363188529,0.4546230733394623,0.9998538494110107,0.9999987483024597,0.9998224973678589,0.9998204708099365,0.9999365210533142,0.0004299332795199007,0.0002181941963499412,6.313014455372468e-05,0.00047142422408796847,0.45479366183280945,-0.07202929258346558,-0.7044675350189209,3.4511778354644775,4.593174934387207,4.163137912750244,3.360750436782837,3.3052146434783936,3.4423684480424903,0.5357880592346191,0.9995372891426086,0.9993786215782166,0.9997247457504272,0.9994488954544067,0.9996880292892456,0.0010015101870521903,0.0005363951786421239,0.0001938217756105587,0.0011092476779595017,0.6978944540023804,0.0020189399365335703,-0.495186448097229,0.909328043460846,0.39188018441200256,1.7020307779312134,2.066859006881714,0.9426446557044983,2.121361494064331,2.732564687728882,1.8627039194107056,4.233346462249756,2.153566598892212,1.9116287231445312,2.0830421447753906,0.4502343237400055,0.6733548045158386,0.776401698589325,1.278305172920227,0.9707139730453491,1.1229814291000366,0.7708311676979065,1.0792876482009888,2.2632720470428467,1.6414779424667358,1.1026860475540161,1.1897196769714355
266,5.577900409698486,5.076707363128662,5.867769718170166,5.615756511688232,5.351044178009033,5.577421736923361,0.45785340666770935,0.9998573660850525,0.9999850988388062,0.9997320175170898,0.9998751282691956,0.9998778700828552,0.00047060512588359416,0.00022053802968002856,5.918424722040072e-05,0.0004440600168891251,0.4324509799480438,-0.07607188075780869,-0.716525673866272,5.838216781616211,4.381046295166016,4.8772430419921875,5.824960231781006,6.982524394989014,5.828721388767863,0.5268048048019409,0.9994396567344666,0.9984672665596008,0.999675989151001,0.9993273019790649,0.9996439814567566,0.0008755591115914285,0.00040011602686718106,0.00011492298654047772,0.0006570034893229604,0.49836769700050354,-0.07667259126901627,-0.5921313762664795,0.8766895532608032,0.6711022853851318,2.1629719734191895,2.0924789905548096,0.6255013346672058,1.4841504096984863,1.9636222124099731,0.8703503608703613,2.6477317810058594,3.3920061588287354,1.6786606311798096,1.8701143264770508,0.46032801270484924,0.6385049223899841,0.846145749092102,1.3382573127746582,0.9212945699691772,1.094136357307434,0.8389376401901245,1.0281490087509155,2.283902406692505,1.6971015930175781,1.114675760269165,1.2067166566848755
267,4.740560054779053,3.7209270000457764,4.228652477264404,4.887864589691162,4.803378582000732,4.739914038117779,0.49165087938308716,0.9997817873954773,0.997994601726532,0.9998375177383423,0.9998653531074524,0.999615490436554,0.000601496547460556,0.0002971976937260479,6.674255564576015e-05,0.0003574085421860218,0.5781210660934448,-0.07324840128421783,-0.6511746644973755,2.145745038986206,1.516142725944519,1.675889492034912,2.2822787761688232,2.3307275772094727,2.1453116349274493,0.5330066680908203,0.9997445344924927,0.9998744130134583,0.9997593760490417,0.9997344613075256,0.9997439980506897,0.003166100475937128,0.0011701741022989154,0.00025064649526029825,0.001370701938867569,0.6773602962493896,0.0723668560385704,-0.338558554649353,1.437781810760498,1.5017353296279907,1.380492091178894,0.8807695508003235,1.9414541721343994,1.4871019124984741,2.1709115505218506,1.8267102241516113,4.93271541595459,2.852318286895752,2.041199207305908,2.0965468883514404,0.5024024248123169,0.528800904750824,0.8428427577018738,1.2529613971710205,0.952494740486145,1.1044028997421265,0.8684718012809753,1.0394227504730225,2.4350688457489014,1.7838678359985352,1.1310737133026123,1.2332440614700317
268,4.417738437652588,3.0410077571868896,3.6478042602539062,4.615272045135498,4.678522109985352,4.417454022211708,0.5165695548057556,0.9998872876167297,0.999467134475708,0.9998687505722046,0.9998833537101746,0.9999420046806335,0.0007370362873189151,0.0003284369013272226,6.899982690811157e-05,0.0002920044644270092,0.47218671441078186,-0.06693008542060852,-0.6580043435096741,2.1814565658569336,1.3066293001174927,1.7267556190490723,2.3036160469055176,2.4447357654571533,2.180904734259368,0.4056495130062103,0.9997633695602417,0.9999945759773254,0.999839723110199,0.9997847676277161,0.9995543956756592,0.0025339522399008274,0.0007352416287176311,0.00018275470938533545,0.0011662797769531608,0.5858349800109863,0.09656453132629395,-0.3274340331554413,1.0992833375930786,1.0127003192901611,1.2574129104614258,1.984598994255066,1.1499474048614502,1.6005969047546387,1.3480956554412842,0.7384181618690491,2.595942735671997,2.6437175273895264,1.5430715084075928,1.5137276649475098,0.5071480870246887,0.500140368938446,0.8490690588951111,1.274850845336914,0.9254153966903687,1.0808463096618652,0.7703240513801575,0.9064544439315796,2.4165430068969727,1.8493808507919312,1.1080173254013062,1.2163467407226562
