step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.06293165683746338,0.0,0.0,0.0,0.2710127532482147,0.0,0.0,0.441249817609787,0.0,0.0,0.0,0.0,0.18629437685012817,0.0,0.0,0.0,0.03825126215815544,0.0,0.0,0.0002601692685857415,0.21830767393112183,0.0,0.0,0.0,0.39914071559906006,0.0,0.0,0.25274375081062317,0.0,0.0,0.0,0.0,0.10063730925321579,0.0,0.0,0.0,0.023377491161227226,0.0,0.0,0.00579305412247777,0.1269230842590332,0.11449101567268372,0.12350312620401382,0.39640718698501587,0.23681119084358215,0.1783854067325592,0.20738638937473297,0.3381428122520447,0.0012113588163629174,0.0004299373540561646,8.370864816242829e-05,0.0002689069078769535,0.00042567827040329576,0.0001521269150543958,9.454272003495134e-06,4.1784362110774964e-05,0.0023183554876595736,0.0009658568305894732,0.0002968645130749792,0.000926039763726294,0.12615524232387543,0.22479330003261566,0.6052142381668091,-0.005691093858331442,-0.7390925884246826,3.628915309906006,0.6053256988525391,0.5984031558036804,0.43420448899269104,0.7875904440879822,0.7242711782455444,0.816400945186615,0.6695842742919922,0.6101149916648865,0.7502807378768921,2.4412479400634766,1.3311545848846436
408,0.09367181360721588,0.0,0.0,0.0,0.2908645570278168,0.0,0.0,0.4119132459163666,0.0,0.0,0.0,0.0,0.175789937376976,0.0,0.0,0.0,0.027746951207518578,0.0,0.0,1.347884153801715e-05,0.23850034177303314,0.0,0.0,0.0,0.41006380319595337,0.0,0.0,0.2399277240037918,0.0,0.0,0.0,0.0,0.08560748398303986,0.0,0.0,0.0,0.019078785553574562,0.0,0.0,0.00682186521589756,0.1288461536169052,0.0794411152601242,0.1064893901348114,0.4011975824832916,0.21330025792121887,0.09683790802955627,0.16784924268722534,0.44479188323020935,0.0010629529133439064,0.00036361062666401267,6.849454075563699e-05,0.00026818912010639906,0.0003802047576755285,0.00012922479072585702,8.400458682444878e-06,4.1810668335529044e-05,0.002045459346845746,0.0008086857851594687,0.00024920766009017825,0.0008982417057268322,0.10836967825889587,0.20353740453720093,0.62091463804245,-0.020983930677175522,-0.731636643409729,4.09672737121582,0.5714593529701233,0.5493708848953247,0.3882693946361542,0.7799967527389526,0.7826381325721741,0.7947660088539124,0.682600200176239,0.5642622113227844,0.762066662311554,2.243349075317383,1.2577651739120483
409,0.23732179403305054,0.0,0.0,0.0,0.44461989402770996,0.0,0.0,0.23028162121772766,0.0,0.0,0.0,0.0,0.06911179423332214,0.0,0.0,0.0,0.01866321638226509,0.0,0.0,1.637827153899707e-06,0.28455832600593567,0.0,0.0,0.0,0.4373328983783722,0.0,0.0,0.19803839921951294,0.0,0.0,0.0,0.0,0.058055490255355835,0.0,0.0,0.0,0.015264569781720638,0.0,0.0,0.006750305648893118,0.05000000074505806,0.029021956026554108,0.07762797176837921,0.33972054719924927,0.052291933447122574,0.01560179889202118,0.09343314915895462,0.16540777683258057,0.0007315897382795811,0.00025595055194571614,5.0246591854374856e-05,0.00023979591787792742,0.0002767551632132381,9.069545922102407e-05,7.125852334866067e-06,3.8292710087262094e-05,0.001522692502476275,0.0005718822358176112,0.000173424108652398,0.0006782803102396429,0.0778161883354187,0.08776873350143433,0.5859436988830566,-0.06250320374965668,-0.7357012033462524,5.5181097984313965,0.5248614549636841,0.5003235340118408,0.3879779577255249,0.76658695936203,0.8827785849571228,0.903479278087616,0.7266814112663269,0.5427646636962891,0.7592002749443054,2.0785295963287354,1.2773373126983643
410,0.2646229863166809,0.0,0.0,0.0,0.4241792857646942,0.0,0.0,0.20532068610191345,0.0,0.0,0.0,0.0,0.07558873295783997,0.0,0.0,0.0,0.030285345390439034,0.0,0.0,2.9911129786341917e-06,0.29917749762535095,0.0,0.0,0.0,0.44034543633461,0.0,0.0,0.18685942888259888,0.0,0.0,0.0,0.0,0.05136026814579964,0.0,0.0,0.0,0.015459636226296425,0.0,0.0,0.006797752343118191,0.036538463085889816,0.027504989877343178,0.0710436999797821,0.3357285261154175,0.047821011394262314,0.029067937284708023,0.09586641192436218,0.25466111302375793,0.000565261347219348,0.0001752012176439166,3.999468754045665e-05,0.00018112320685759187,0.00022124144015833735,6.366953311953694e-05,6.372234565787949e-06,3.264822589699179e-05,0.0011553793447092175,0.000394191883970052,0.00012738537043333054,0.00046463089529424906,0.0715482085943222,0.10586819797754288,0.5122048258781433,-0.07192746549844742,-0.6339983940124512,7.244899272918701,0.48911407589912415,0.44036152958869934,0.33439621329307556,0.7093582153320312,0.9953311681747437,0.994530439376831,0.8324159383773804,0.5042635202407837,0.7566098570823669,1.8220140933990479,1.375260353088379
411,0.275417298078537,0.0,0.0,0.0,0.41631096601486206,0.0,0.0,0.1950911432504654,0.0,0.0,0.0,0.0,0.07100439071655273,0.0,0.0,0.0,0.042171817272901535,0.0,0.0,4.261902176949661e-06,0.29090550541877747,0.0,0.0,0.0,0.44100096821784973,0.0,0.0,0.1888512521982193,0.0,0.0,0.0,0.0,0.0553194135427475,0.0,0.0,0.0,0.01647781766951084,0.0,0.0,0.007445055991411209,0.026923077180981636,0.02686626836657524,0.0767890140414238,0.35908183455467224,0.03264785185456276,0.021394964307546616,0.1050129309296608,0.25567489862442017,0.0004857714520767331,0.00016651125042699277,4.0335631638299674e-05,0.0001851781562436372,0.00019770595827139914,6.104411295382306e-05,6.412230504793115e-06,3.2343086786568165e-05,0.0010087585542351007,0.0003611407009884715,0.00012603429786395282,0.0004741969460155815,0.07710865885019302,0.11317230015993118,0.5995187759399414,-0.06866878271102905,-0.6301544904708862,6.998491287231445,0.46819835901260376,0.4464428722858429,0.39281630516052246,0.6298229098320007,0.9895277619361877,0.9139991402626038,0.7396895885467529,0.4799097180366516,0.7106363773345947,1.6288737058639526,1.4037741422653198
412,0.3185427188873291,0.0,0.0,0.0,0.45657482743263245,0.0,0.0,0.15452879667282104,0.0,0.0,0.0,0.0,0.055983636528253555,0.0,0.0,0.0,0.014363693073391914,0.0,0.0,6.329197731247405e-06,0.30671828985214233,0.0,0.0,0.0,0.452737957239151,0.0,0.0,0.17109879851341248,0.0,0.0,0.0,0.0,0.04759577661752701,0.0,0.0,0.0,0.014388145878911018,0.0,0.0,0.007461050059646368,0.01923076994717121,0.021916167810559273,0.06694881618022919,0.35149699449539185,0.02359926514327526,0.017416777089238167,0.057492341846227646,0.17229090631008148,0.0003740126849152148,0.0001349817612208426,3.6091711081098765e-05,0.0001794426643755287,0.00015600785263814032,5.146126204635948e-05,5.974753548798617e-06,3.1995761673897505e-05,0.0007085207034833729,0.0002845778944902122,0.00010671683412510902,0.0004609918687492609,0.0675814300775528,0.07034802436828613,0.5403905510902405,-0.08703916519880295,-0.5734379291534424,8.041598320007324,0.4452756941318512,0.4143983721733093,0.4451873302459717,0.6290616393089294,0.938778281211853,0.9365612268447876,0.721940815448761,0.4885583519935608,0.7913989424705505,1.5642510652542114,1.3972153663635254
413,0.34606239199638367,0.0,0.0,0.0,0.43503761291503906,0.0,0.0,0.15316495299339294,0.0,0.0,0.0,0.0,0.049793705344200134,0.0,0.0,0.0,0.015934595838189125,0.0,0.0,6.7269179453433026e-06,0.31578734517097473,0.0,0.0,0.0,0.45203521847724915,0.0,0.0,0.16676680743694305,0.0,0.0,0.0,0.0,0.043866176158189774,0.0,0.0,0.0,0.013936176896095276,0.0,0.0,0.007608270738273859,0.021153846755623817,0.021157685667276382,0.06279151141643524,0.3483033776283264,0.0245965663343668,0.01400264073163271,0.02595476806163788,0.26393046975135803,0.0003075957647524774,0.00014804737293161452,3.843964441330172e-05,0.0002056779048871249,0.00012227243860252202,5.367372068576515e-05,6.270227459026501e-06,3.408325937925838e-05,0.0006955011049285531,0.00031826295889914036,0.00011647518840618432,0.0005663532647304237,0.06364016234874725,0.06572922319173813,0.48684269189834595,-0.09342165291309357,-0.4406912326812744,7.524682521820068,0.48745593428611755,0.4158790111541748,0.4607246518135071,0.5715904831886292,0.9554216265678406,0.9485143423080444,0.7798702716827393,0.4444451332092285,0.7506529092788696,1.6678673028945923,1.5063453912734985
414,0.30378690361976624,0.0,0.0,0.0,0.44256407022476196,0.0,0.0,0.18561525642871857,0.0,0.0,0.0,0.0,0.055340494960546494,0.0,0.0,0.0,0.012683064676821232,0.0,0.0,1.0280668902851176e-05,0.30358538031578064,0.0,0.0,0.0,0.44757571816444397,0.0,0.0,0.1775244176387787,0.0,0.0,0.0,0.0,0.049565594643354416,0.0,0.0,0.0,0.013413634151220322,0.0,0.0,0.008335241116583347,0.05576923117041588,0.025628741830587387,0.06887640804052353,0.33033931255340576,0.062237534672021866,0.022715242579579353,0.03748089820146561,0.2158554643392563,0.00033611647086218,0.00017830924480222166,4.90798702230677e-05,0.00025943826767615974,0.00016646814765408635,6.838430999778211e-05,7.2302746048080735e-06,4.193956556264311e-05,0.0006717460928484797,0.00037262277328409255,0.00015858386177569628,0.0007716596010141075,0.06938619911670685,0.0680285394191742,0.47425931692123413,-0.08742225170135498,-0.4583089053630829,5.926149368286133,0.4857289493083954,0.43812689185142517,0.44313308596611023,0.6179565191268921,0.8601090312004089,0.9179361462593079,0.7719807028770447,0.5023195743560791,0.7223451137542725,1.6106759309768677,1.6181691884994507
415,0.15167711675167084,0.0,0.0,0.0,0.3367508053779602,0.0,0.0,0.28865405917167664,0.0,0.0,0.0,0.0,0.18778842687606812,0.0,0.0,0.0,0.03512169420719147,0.0,0.0,7.892606845416594e-06,0.2718808948993683,0.0,0.0,0.0,0.44032177329063416,0.0,0.0,0.20508724451065063,0.0,0.0,0.0,0.0,0.059922609478235245,0.0,0.0,0.0,0.015897348523139954,0.0,0.0,0.006890122778713703,0.08461538702249527,0.046147704124450684,0.07941822707653046,0.33632734417915344,0.1630018800497055,0.06002891808748245,0.11341157555580139,0.672504723072052,0.0004095227341167629,0.00018095625273417681,5.887488441658206e-05,0.0002242562040919438,0.00015808218449819833,7.032080611679703e-05,7.731714504188858e-06,3.81664649466984e-05,0.0006966298096813262,0.0003751972399186343,0.00019584299298003316,0.0007064242963679135,0.08047694712877274,0.22290562093257904,0.38644087314605713,-0.061269719153642654,-0.45029309391975403,5.051220417022705,0.46317291259765625,0.425260990858078,0.4309423565864563,0.6827844381332397,0.9010646343231201,0.866470456123352,0.8690841197967529,0.543991208076477,0.7993634343147278,1.4712163209915161,1.724335789680481
416,0.1004454493522644,0.0,0.0,0.0,0.25039348006248474,0.0,0.0,0.3080284297466278,0.0,0.0,0.0,0.0,0.26641228795051575,0.0,0.0,0.0,0.07464582473039627,0.0,0.0,7.450933480868116e-05,0.24324466288089752,0.0,0.0,0.0,0.4101024270057678,0.0,0.0,0.23791906237602234,0.0,0.0,0.0,0.0,0.08050147444009781,0.0,0.0,0.0,0.021047336980700493,0.0,0.0,0.007185034919530153,0.11153846234083176,0.06347305327653885,0.10433957725763321,0.43433132767677307,0.22912418842315674,0.0996893048286438,0.22113890945911407,0.8523971438407898,0.00045451810001395643,0.0002125267928931862,7.244781590998173e-05,0.0002575124963186681,0.000194848224055022,8.133488881867379e-05,8.272287232102826e-06,3.9304813981289044e-05,0.0008499193354509771,0.0004498708003666252,0.000251535268034786,0.0008857703651301563,0.10580866783857346,0.34111809730529785,0.4915653467178345,-0.02997622638940811,-0.4270532727241516,4.208613395690918,0.46424275636672974,0.4800337851047516,0.47888293862342834,0.8014066815376282,0.9795135855674744,0.6656995415687561,0.9726194143295288,0.509394645690918,0.7721211314201355,1.4143965244293213,1.8173824548721313
417,0.11044856160879135,0.0,0.0,0.0,0.2779387831687927,0.0,0.0,0.3322807550430298,0.0,0.0,0.0,0.0,0.21053384244441986,0.0,0.0,0.0,0.06852306425571442,0.0,0.0,0.0002750229905359447,0.24040843546390533,0.0,0.0,0.0,0.409322053194046,0.0,0.0,0.24325020611286163,0.0,0.0,0.0,0.0,0.0784633457660675,0.0,0.0,0.0,0.021301349624991417,0.0,0.0,0.007254617288708687,0.13076923787593842,0.06475050002336502,0.10341823101043701,0.35548901557922363,0.2115345150232315,0.09716612100601196,0.19049273431301117,0.6630444526672363,0.0004255149979144335,0.00018836261006072164,7.07737635821104e-05,0.000280530919553712,0.00019766727928072214,7.350151281571016e-05,8.466582585242577e-06,4.540195732261054e-05,0.0007831687107682228,0.0004039437335450202,0.0002426433056825772,0.0009624895174056292,0.10413380712270737,0.2793184518814087,0.5729634165763855,-0.033199042081832886,-0.5561431646347046,4.239385604858398,0.46655377745628357,0.523645281791687,0.4444531798362732,0.7948407530784607,0.9934758543968201,0.6884868144989014,0.9136455655097961,0.49333247542381287,0.7074251174926758,1.3374812602996826,1.8251314163208008
418,0.1220606341958046,0.0,0.0,0.0,0.31053248047828674,0.0,0.0,0.3040689527988434,0.0,0.0,0.0,0.0,0.21440865099430084,0.0,0.0,0.0,0.0489158034324646,0.0,0.0,1.3510748431144748e-05,0.2528018355369568,0.0,0.0,0.0,0.4220126271247864,0.0,0.0,0.22874464094638824,0.0,0.0,0.0,0.0,0.07032391428947449,0.0,0.0,0.0,0.018941065296530724,0.0,0.0,0.007175909820944071,0.1596153825521469,0.0738522931933403,0.09180524945259094,0.34970059990882874,0.2305840402841568,0.122339628636837,0.1618630737066269,0.6686770915985107,0.00037156735197640955,0.00016932401922531426,6.399133417289704e-05,0.00028902990743517876,0.00019710011838469654,6.453946843976155e-05,8.5126612248132e-06,4.7210294724209234e-05,0.0007510806899517775,0.000369670131476596,0.00021426632883958519,0.0008857891079969704,0.093841053545475,0.2633231580257416,0.4693371057510376,-0.048211921006441116,-0.5277816653251648,4.728428840637207,0.4533657431602478,0.5615671873092651,0.43188074231147766,0.749647319316864,1.0145658254623413,0.7452789545059204,0.8907498121261597,0.4922933280467987,0.7487598657608032,1.472098708152771,1.736740231513977
419,0.16798189282417297,0.0,0.0,0.0,0.38108834624290466,0.0,0.0,0.3112508952617645,0.0,0.0,0.0,0.0,0.13189710676670074,0.0,0.0,0.0,0.00777569692581892,0.0,0.0,6.093936917750398e-06,0.27596771717071533,0.0,0.0,0.0,0.435918390750885,0.0,0.0,0.20834475755691528,0.0,0.0,0.0,0.0,0.058761827647686005,0.0,0.0,0.0,0.013962757773697376,0.0,0.0,0.00704455329105258,0.14807692170143127,0.06123752519488335,0.07578027993440628,0.299401193857193,0.1690860539674759,0.09960545599460602,0.08148686587810516,0.3530057370662689,0.00033392017940059304,0.00014764658408239484,5.38264139322564e-05,0.0002418012882117182,0.0001779500744305551,5.483892164193094e-05,7.766713679302484e-06,4.31927437603008e-05,0.0006700154044665396,0.000322515144944191,0.00017390053835697472,0.0007265121676027775,0.07762132585048676,0.13966970145702362,0.45926806330680847,-0.06544198840856552,-0.568856954574585,5.414945125579834,0.4100819528102875,0.5309552550315857,0.41496995091438293,0.7095423340797424,1.0513478517532349,0.7617393732070923,0.8544785380363464,0.5742945671081543,0.6929852962493896,1.327125906944275,1.5748214721679688
420,0.2935095727443695,0.0,0.0,0.0,0.4550837576389313,0.0,0.0,0.1802426427602768,0.0,0.0,0.0,0.0,0.06821749359369278,0.0,0.0,0.0,0.002929400885477662,0.0,0.0,1.7195225154864602e-05,0.311170756816864,0.0,0.0,0.0,0.45184415578842163,0.0,0.0,0.1733248084783554,0.0,0.0,0.0,0.0,0.04441414028406143,0.0,0.0,0.0,0.012144156731665134,0.0,0.0,0.007101971190422773,0.08461538702249527,0.03508982062339783,0.06053433567285538,0.3065868020057678,0.07941155135631561,0.042815737426280975,0.02708117850124836,0.2580110430717468,0.00031635299092158675,0.00011670614185277373,4.254117811797187e-05,0.00021028544870205224,0.00012134151620557532,4.3987449316773564e-05,7.045794518489856e-06,4.128756336285733e-05,0.0006782867130823433,0.00026251160306856036,0.00012853022781200707,0.0006155358860269189,0.061944421380758286,0.07115824520587921,0.3814114034175873,-0.08810579031705856,-0.46237167716026306,7.166107654571533,0.4122874140739441,0.4814232885837555,0.4162130653858185,0.6852523684501648,1.0025666952133179,0.8244069218635559,0.9599871039390564,0.6417165398597717,0.7313099503517151,1.4271578788757324,1.5773038864135742
421,0.3405075669288635,0.0,0.0,0.0,0.44324690103530884,0.0,0.0,0.157364159822464,0.0,0.0,0.0,0.0,0.05402791500091553,0.0,0.0,0.0,0.0048132059164345264,0.0,0.0,4.025817906949669e-05,0.3266359865665436,0.0,0.0,0.0,0.44998687505722046,0.0,0.0,0.16264332830905914,0.0,0.0,0.0,0.0,0.0412091463804245,0.0,0.0,0.0,0.012480034492909908,0.0,0.0,0.007044604048132896,0.08269231021404266,0.02407185733318329,0.05787266045808792,0.3297404944896698,0.03976422920823097,0.020005663856863976,0.019405394792556763,0.27615460753440857,0.0002700157347135246,9.392971696797758e-05,3.1720512197352946e-05,0.00018190975242760032,0.00011644948972389102,3.6167552025290206e-05,6.152535206638277e-06,3.369079786352813e-05,0.0005507133901119232,0.00019600114319473505,8.645837078802288e-05,0.00043947689118795097,0.05909808352589607,0.058876700699329376,0.2411210983991623,-0.09774668514728546,-0.5031119585037231,9.788715362548828,0.42461127042770386,0.4254244863986969,0.41161447763442993,0.7091132402420044,0.9232783317565918,0.8432809710502625,0.8664124011993408,0.7202743291854858,0.7059280276298523,1.6108776330947876,1.4288557767868042
422,0.2681519389152527,0.0,0.0,0.0,0.4561890661716461,0.0,0.0,0.21667590737342834,0.0,0.0,0.0,0.0,0.049513280391693115,0.0,0.0,0.0,0.00945641752332449,0.0,0.0,1.3325273357622791e-05,0.2861720025539398,0.0,0.0,0.0,0.44886651635169983,0.0,0.0,0.19408240914344788,0.0,0.0,0.0,0.0,0.050822366029024124,0.0,0.0,0.0,0.013073921203613281,0.0,0.0,0.006982770748436451,0.051923077553510666,0.03756486997008324,0.0674157366156578,0.351896196603775,0.025161869823932648,0.03837974742054939,0.039124466478824615,0.15061242878437042,0.0004210793995298445,0.00019823992624878883,4.64532568003051e-05,0.0002657680306583643,0.00017588952323421836,6.981795013416559e-05,7.137669854273554e-06,4.274398452253081e-05,0.0008547845645807683,0.0004308153875172138,0.00014524463040288538,0.0006654702592641115,0.06896863877773285,0.05897795408964157,0.36255425214767456,-0.07895520329475403,-0.6440192461013794,6.400681018829346,0.45724231004714966,0.3858126401901245,0.45105409622192383,0.738489031791687,0.8180096745491028,0.8611093759536743,0.7870280742645264,0.7732635736465454,0.7157725095748901,1.8005679845809937,1.3650000095367432
423,0.14666599035263062,0.0,0.0,0.0,0.360481858253479,0.0,0.0,0.3355496823787689,0.0,0.0,0.0,0.0,0.13996437191963196,0.0,0.0,0.0,0.017325574532151222,0.0,0.0,1.2512315151980147e-05,0.25362005829811096,0.0,0.0,0.0,0.4280043840408325,0.0,0.0,0.22986865043640137,0.0,0.0,0.0,0.0,0.06656494736671448,0.0,0.0,0.0,0.014666126109659672,0.0,0.0,0.007275848183780909,0.042307693511247635,0.06387225538492203,0.08378277719020844,0.38902193307876587,0.02236291579902172,0.08055572211742401,0.1075868085026741,0.40876197814941406,0.000580344523768872,0.0003040674200747162,6.416146061383188e-05,0.0003310731262899935,0.0002438821247778833,0.00010511941218283027,8.284966497740243e-06,5.00908718095161e-05,0.0011814851313829422,0.0006537734298035502,0.00021383559214882553,0.0009224025998264551,0.08612322807312012,0.1572912633419037,0.4590945243835449,-0.04943345487117767,-0.6479685306549072,4.779498100280762,0.4775128662586212,0.4043959081172943,0.4648137092590332,0.7572118043899536,0.8178772330284119,0.9314776062965393,0.7036694884300232,0.8611220121383667,0.7569293975830078,1.9761039018630981,1.2857680320739746
424,0.06235544756054878,0.0,0.0,0.0,0.21210692822933197,0.0,0.0,0.3256630301475525,0.0,0.0,0.0,0.0,0.2712242305278778,0.0,0.0,0.0,0.12781377136707306,0.0,0.0,0.00083657301729545,0.2095922827720642,0.0,0.0,0.0,0.3819296956062317,0.0,0.0,0.2639380991458893,0.0,0.0,0.0,0.0,0.11332611739635468,0.0,0.0,0.0,0.02384721301496029,0.0,0.0,0.00736657902598381,0.0942307710647583,0.14586827158927917,0.13632959127426147,0.4642714560031891,0.07577985525131226,0.2334626466035843,0.30550289154052734,0.883458137512207,0.0009480207227170467,0.0004233945219311863,8.563399023842067e-05,0.00041651702485978603,0.0003923687036149204,0.00014937922242097557,9.278353900299408e-06,5.797710036858916e-05,0.001766888191923499,0.0009183810907416046,0.0003013362584169954,0.0011336574098095298,0.14064443111419678,0.39985668659210205,0.5098844766616821,0.014062654227018356,-0.7044501304626465,3.6275343894958496,0.5133492350578308,0.45024919509887695,0.4468773603439331,0.8089605569839478,0.7494707107543945,0.9808306097984314,0.7142757773399353,0.8486241102218628,0.7304772734642029,2.1534676551818848,1.2225264310836792
425,0.03509616479277611,0.0,0.0,0.0,0.1467098891735077,0.0,0.0,0.2950468361377716,0.0,0.0,0.0,0.0,0.28008100390434265,0.0,0.0,0.0,0.23943033814430237,0.0,0.0,0.0036357801873236895,0.18731233477592468,0.0,0.0,0.0,0.35205748677253723,0.0,0.0,0.278019517660141,0.0,0.0,0.0,0.0,0.139010950922966,0.0,0.0,0.0,0.036024078726768494,0.0,0.0,0.007575612980872393,0.20576922595500946,0.2027944177389145,0.17196255922317505,0.5133732557296753,0.2819896936416626,0.41087806224823,0.41755396127700806,0.9702357649803162,0.0013142202515155077,0.00048219147720374167,9.908223000820726e-05,0.0003352766507305205,0.0004932379815727472,0.00017659153672866523,1.0786334314616397e-05,4.952085146214813e-05,0.0024783434346318245,0.0010585199343040586,0.00035120456595905125,0.0010605051647871733,0.17776283621788025,0.5231302976608276,0.6139770746231079,0.056982602924108505,-0.778303325176239,3.2951629161834717,0.518173336982727,0.45747122168540955,0.42813941836357117,0.8366996049880981,0.7935976386070251,1.0634912252426147,0.8362550735473633,0.8642898201942444,0.8055051565170288,2.2852656841278076,1.3146542310714722
426,0.035856541246175766,0.0,0.0,0.0,0.13935860991477966,0.0,0.0,0.2956704795360565,0.0,0.0,0.0,0.0,0.28447961807250977,0.0,0.0,0.0,0.2312469333410263,0.0,0.0,0.013387839309871197,0.18529020249843597,0.0,0.0,0.0,0.3557996153831482,0.0,0.0,0.27651989459991455,0.0,0.0,0.0,0.0,0.13650378584861755,0.0,0.0,0.0,0.03795399144291878,0.0,0.0,0.007932499051094055,0.26538461446762085,0.22159680724143982,0.17017479240894318,0.5387225151062012,0.4286636412143707,0.49185964465141296,0.400810569524765,0.9618503451347351,0.001500400248914957,0.0005218874430283904,0.00010268078040098771,0.000407692336011678,0.0005298519972711802,0.0001885589153971523,1.1261563486186787e-05,5.61328670301009e-05,0.002823899034410715,0.001121360925026238,0.00035821759956888855,0.001226854627020657,0.17756101489067078,0.5290975570678711,0.6118775010108948,0.05767657607793808,-0.761490523815155,3.2927536964416504,0.5298091769218445,0.45139965415000916,0.4934057593345642,0.7697107195854187,0.8422092795372009,0.9195447564125061,0.9232491254806519,0.8364663124084473,0.8485431671142578,2.3711071014404297,1.3634369373321533
427,0.04850201681256294,0.0,0.0,0.0,0.18221142888069153,0.0,0.0,0.310101717710495,0.0,0.0,0.0,0.0,0.2795056700706482,0.0,0.0,0.0,0.1720360666513443,0.0,0.0,0.007643033750355244,0.20440438389778137,0.0,0.0,0.0,0.372204065322876,0.0,0.0,0.26511117815971375,0.0,0.0,0.0,0.0,0.12253349274396896,0.0,0.0,0.0,0.028005138039588928,0.0,0.0,0.007741741836071014,0.24423076212406158,0.1907385289669037,0.14717604219913483,0.5143712162971497,0.42662185430526733,0.41695263981819153,0.3226405680179596,0.9383363723754883,0.0011787014082074165,0.00043965154327452183,8.425815030932426e-05,0.0003760257095564157,0.0005156780243851244,0.0001615759392734617,1.0158228178624995e-05,5.0057969929184765e-05,0.0023232214152812958,0.0009621427161619067,0.0003030159859918058,0.0011112855281680822,0.15409205853939056,0.4591673016548157,0.5671879649162292,0.026391178369522095,-0.7681571841239929,3.65869140625,0.5076279640197754,0.3934120237827301,0.45644059777259827,0.8070312738418579,0.7980642318725586,0.7929337024688721,0.9745156168937683,0.7360875010490417,0.8337207436561584,2.084449529647827,1.4940261840820312
428,0.12185241281986237,0.0,0.0,0.0,0.3070720434188843,0.0,0.0,0.31432217359542847,0.0,0.0,0.0,0.0,0.20692290365695953,0.0,0.0,0.0,0.04978769272565842,0.0,0.0,4.280414214008488e-05,0.2443883717060089,0.0,0.0,0.0,0.40934890508651733,0.0,0.0,0.23356065154075623,0.0,0.0,0.0,0.0,0.08405057340860367,0.0,0.0,0.0,0.022136757150292397,0.0,0.0,0.006514735519886017,0.06538461893796921,0.06530938297510147,0.10842197388410568,0.4399201571941376,0.07373100519180298,0.08884979784488678,0.21496491134166718,0.6338987350463867,0.000766339129768312,0.00031995883909985423,6.924242188688368e-05,0.0003178603365086019,0.00028418912552297115,0.00011282088235020638,9.550284630677197e-06,4.97113105666358e-05,0.0016839067684486508,0.0007173596532084048,0.00023062484979163855,0.0009522516629658639,0.109717458486557,0.2567371428012848,0.4250562787055969,-0.03251512721180916,-0.7870783805847168,4.456787586212158,0.5002719759941101,0.39204856753349304,0.4551960229873657,0.7240597605705261,0.8267646431922913,0.6634687185287476,0.9441319704055786,0.7246611714363098,0.8598318696022034,1.9346836805343628,1.5329827070236206
429,0.2303517907857895,0.0,0.0,0.0,0.40647122263908386,0.0,0.0,0.24061325192451477,0.0,0.0,0.0,0.0,0.1032339483499527,0.0,0.0,0.0,0.019317230209708214,0.0,0.0,1.2505748600233346e-05,0.2937304973602295,0.0,0.0,0.0,0.43898725509643555,0.0,0.0,0.19258905947208405,0.0,0.0,0.0,0.0,0.05224591866135597,0.0,0.0,0.0,0.01605862006545067,0.0,0.0,0.006388657260686159,0.051923077553510666,0.03672654554247856,0.07143570482730865,0.35688620805740356,0.0398472398519516,0.040278054773807526,0.0516502819955349,0.49573174118995667,0.00043616959010250866,0.00016415162826888263,5.1279537728987634e-05,0.00030507214250974357,0.00015460643044207245,5.994937600917183e-05,8.268136298283935e-06,5.108920595375821e-05,0.0009815437952056527,0.00038919944199733436,0.00015576666919514537,0.0008259210735559464,0.0727127268910408,0.12255344539880753,0.3264470100402832,-0.07450603693723679,-0.6572543978691101,6.016660690307617,0.4671505391597748,0.37330037355422974,0.4761069715023041,0.699584424495697,0.8029004335403442,0.7037524580955505,0.9525344371795654,0.6803464293479919,0.8155462145805359,1.7045328617095947,1.5570118427276611
