step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,5.58779239654541,4.439434051513672,4.706111431121826,5.827762126922607,6.273393630981445,5.586956597368682,0.4315756857395172,0.999808132648468,0.9994567036628723,0.9996942281723022,0.999864935874939,0.999857485294342,0.0004930623108521104,0.00021948279754724354,4.3382551666582e-05,0.00021482305601239204,0.34949690103530884,-0.08920947462320328,-0.7183051109313965,2.8751163482666016,4.520252704620361,2.9401018619537354,2.8660850524902344,2.7587876319885254,2.872937982146189,0.5089644193649292,0.9995645880699158,0.9998160004615784,0.9998357892036438,0.999422550201416,0.9996986389160156,0.0013991276500746608,0.0007859170436859131,0.00021332195319700986,0.0013703458243981004,0.5416207909584045,-0.0001394851424265653,-0.5238606929779053,1.3721494674682617,0.8557173013687134,1.5204944610595703,1.6818205118179321,0.9095793962478638,1.7695682048797607,2.6805522441864014,1.3275293111801147,4.001104354858398,1.394324541091919,1.7512840032577515,1.8560066223144531,0.44784224033355713,0.3651062846183777,0.7594241499900818,0.8963488340377808,0.6569763422012329,0.6146736145019531,0.5800859332084656,0.743463933467865,1.5660232305526733,1.132885217666626,0.7762829661369324,0.8322694897651672
451,5.336247444152832,4.626453876495361,4.758355140686035,5.501705646514893,5.6501078605651855,5.335648591616395,0.40784141421318054,0.9998347759246826,0.9998698830604553,0.9997411966323853,0.9998315572738647,0.9999762177467346,0.0004733367823064327,0.00021948968060314655,4.752927998197265e-05,0.00021710898727178574,0.32538875937461853,-0.08575703203678131,-0.6720385551452637,2.9251034259796143,6.512853622436523,4.391185283660889,2.791994571685791,2.5663208961486816,2.921745028730988,0.2716273367404938,0.9995651245117188,0.9999560117721558,0.9997870326042175,0.9995208382606506,0.9996110200881958,0.0006732851616106927,0.0004228646866977215,0.0002006025315495208,0.0011653153924271464,0.5260132551193237,0.0032511427998542786,-0.4259091317653656,1.4505680799484253,1.657802700996399,2.3133809566497803,1.2770097255706787,2.384591579437256,0.935858964920044,1.4131451845169067,2.058972120285034,1.9912793636322021,1.3466451168060303,1.6829254627227783,1.6501398086547852,0.48772090673446655,0.4348438084125519,0.7474308609962463,0.8167255520820618,0.752304196357727,0.5921326875686646,0.5589355826377869,0.7993850708007812,1.5847702026367188,1.0688973665237427,0.7843146324157715,0.832543671131134
452,4.3050360679626465,3.4117424488067627,3.7126564979553223,4.518493175506592,4.5517120361328125,4.304162011172837,0.43968749046325684,0.9997539520263672,0.9974880218505859,0.9997378587722778,0.9998704791069031,0.9996719360351562,0.0007019934128038585,0.0002726828388404101,5.566027175518684e-05,0.0002476429508533329,0.38766634464263916,-0.06699361652135849,-0.6655616760253906,2.154906749725342,1.4609326124191284,1.7175397872924805,2.3384149074554443,2.2113287448883057,2.149668359774255,0.48490604758262634,0.9996965527534485,0.9999079704284668,0.9999026656150818,0.9995636940002441,0.99977046251297,0.0026971676852554083,0.0007755772676318884,0.0001771266252035275,0.0007965191616676748,0.514351487159729,0.0817171111702919,-0.3777344524860382,0.8257558941841125,0.9426844120025635,1.1438348293304443,1.3024182319641113,1.063333511352539,2.265637159347534,1.3055849075317383,0.92437344789505,2.9090683460235596,0.8281590342521667,1.3510849475860596,1.3620377779006958,0.46532535552978516,0.3689890205860138,0.7551514506340027,0.8249996900558472,0.7427593469619751,0.6381160616874695,0.5379891395568848,0.7991073131561279,1.6602394580841064,0.9979857802391052,0.779066264629364,0.8289767503738403
453,4.238882064819336,3.0625557899475098,3.6410303115844727,4.477352619171143,4.438708305358887,4.238349289193555,0.4370359480381012,0.9998067617416382,0.9997652173042297,0.9995615482330322,0.9998762607574463,0.9999596476554871,0.0007783687906339765,0.00027306817355565727,5.533743751584552e-05,0.0002510762133169919,0.3555600047111511,-0.06282392889261246,-0.6291186213493347,2.9606430530548096,2.0822575092315674,3.0967013835906982,3.003727674484253,2.78340220451355,2.958597529072625,0.28000596165657043,0.9996333122253418,0.9993270039558411,0.9998301267623901,0.9995632171630859,0.9997267127037048,0.0014145387103781104,0.0004885249654762447,0.0001677341788308695,0.0011396754998713732,0.6411187648773193,0.011817430146038532,-0.558241605758667,1.181330919265747,0.9600703716278076,2.2451446056365967,1.041197657585144,1.1367182731628418,1.8884779214859009,1.4184174537658691,1.6968317031860352,2.0479819774627686,1.8114124536514282,1.5427583456039429,1.5178518295288086,0.4110663831233978,0.35008370876312256,0.8252631425857544,0.7612255215644836,0.7215349078178406,0.727882444858551,0.5758187174797058,0.8462991118431091,1.6482274532318115,1.0317641496658325,0.7899165749549866,0.8390278220176697
454,3.750277519226074,2.987722158432007,3.3367538452148438,3.91349720954895,3.862687587738037,3.749821471014516,0.47970205545425415,0.9998330473899841,0.9990870356559753,0.9998088479042053,0.9998588562011719,0.9998689293861389,0.0008540833368897438,0.000290403317194432,6.13732190686278e-05,0.00027664826484397054,0.39602163434028625,-0.051937516778707504,-0.7158505320549011,2.592381238937378,3.0859811305999756,2.7537894248962402,2.5538864135742188,2.5191071033477783,2.5906575839702066,0.5556687116622925,0.9996873736381531,0.9998948574066162,0.9998086094856262,0.9996890425682068,0.9995517134666443,0.002103563165292144,0.0007243645959533751,0.00020563659199979156,0.0008894069469533861,0.6379841566085815,0.015176482498645782,-0.4565110504627228,1.1205976009368896,0.9459624886512756,2.309971570968628,1.6172399520874023,1.9865918159484863,1.2917410135269165,1.26747727394104,0.4707320034503937,4.0575270652771,1.8139220476150513,1.6881763935089111,1.801884412765503,0.40163326263427734,0.3737010061740875,0.8611910343170166,0.7419463992118835,0.8112859129905701,0.7134934067726135,0.5056078433990479,0.7647066712379456,1.7880206108093262,0.9743255376815796,0.7935911417007446,0.8504610061645508
455,3.8010270595550537,3.068556547164917,3.3428337574005127,3.999636173248291,3.953254222869873,3.8005542580943055,0.5045539736747742,0.9998299479484558,0.9999819993972778,0.9996959567070007,0.9998460412025452,0.9999722242355347,0.0009007225162349641,0.00030986961792223155,5.9483933000592515e-05,0.00022558709315489978,0.4665694832801819,-0.05131381377577782,-0.757815420627594,3.497440814971924,4.000383377075195,3.8707451820373535,3.385967969894409,3.3286073207855225,3.490944156626081,0.5443759560585022,0.9992445707321167,0.9995062351226807,0.9995986819267273,0.999067485332489,0.9993987679481506,0.0017432201420888305,0.0006164024234749377,0.00016868487000465393,0.0009848669869825244,0.8168149590492249,-0.02755485475063324,-0.7671196460723877,0.879694938659668,1.0405919551849365,1.3810920715332031,1.427060842514038,2.0106472969055176,2.5095815658569336,1.4882398843765259,1.1998776197433472,4.076382160186768,0.95523601770401,1.696840524673462,1.857537031173706,0.38656851649284363,0.37097522616386414,0.827637791633606,0.7808428406715393,0.9021759629249573,0.7161741256713867,0.5459478497505188,0.6430952548980713,1.8685932159423828,0.9616291522979736,0.8003640174865723,0.86696857213974
456,3.8770997524261475,2.8969428539276123,3.262403726577759,4.16718864440918,4.181491851806641,3.876631723240295,0.565942645072937,0.9998362064361572,0.9999974370002747,0.9997321367263794,0.9998828172683716,0.9998699426651001,0.0009980570757761598,0.0003217064368072897,5.710073673981242e-05,0.0002351253351662308,0.43143701553344727,-0.060544852167367935,-0.7179044485092163,2.6182665824890137,2.4353597164154053,2.7675821781158447,2.5271284580230713,2.7828917503356934,2.6169859930266868,0.7934990525245667,0.9995799660682678,0.999768078327179,0.9997034668922424,0.9996188282966614,0.9991906881332397,0.0025406754575669765,0.0008462382829748094,0.0002284270740346983,0.001435882761143148,0.5779910683631897,0.036758728325366974,-0.46026158332824707,0.3546831011772156,0.7473453879356384,0.7826224565505981,1.818967580795288,0.845562219619751,3.0175137519836426,1.042043924331665,1.5023283958435059,5.068351745605469,1.6606436967849731,1.6840060949325562,2.008267402648926,0.37120601534843445,0.3381023406982422,0.7800516486167908,0.8228310346603394,0.8059602975845337,0.7942773699760437,0.4881998598575592,0.5443191528320312,1.9905498027801514,1.009718418121338,0.7945215702056885,0.8840055465698242
457,3.409301519393921,2.566112756729126,2.8488428592681885,3.6686103343963623,3.746973752975464,3.4088914882983983,0.5972789525985718,0.9998394846916199,0.9999814033508301,0.9998593926429749,0.9998481273651123,0.9997459053993225,0.0012363215209916234,0.00037200801307335496,6.51180962449871e-05,0.00029108781018294394,0.3439297080039978,-0.0596485361456871,-0.6628775596618652,1.8361179828643799,1.6380194425582886,1.6061036586761475,1.907867193222046,1.993360161781311,1.8352924840285096,0.5140219330787659,0.9997454881668091,0.9997348785400391,0.9998279809951782,0.9997409582138062,0.9996034502983093,0.0027654848527163267,0.0010112005984410644,0.00021227913384791464,0.0010661104461178184,0.6334960460662842,0.07077039033174515,-0.3123447000980377,0.2715817093849182,0.6867088675498962,2.1726908683776855,1.6215846538543701,0.9345163702964783,2.0309882164001465,1.2616430521011353,1.396140694618225,3.1987106800079346,1.9405797719955444,1.5515145063400269,1.5320069789886475,0.34942200779914856,0.34543684124946594,0.7216019630432129,0.851294994354248,0.7800943851470947,0.8004780411720276,0.5202322006225586,0.5255662202835083,2.092524290084839,1.070101022720337,0.8056751489639282,0.9005067348480225
458,3.4494998455047607,2.7158052921295166,3.0332698822021484,3.6461682319641113,3.5919690132141113,3.4490007188300584,0.5623342394828796,0.9998047351837158,0.9999950528144836,0.9997933506965637,0.9998626112937927,0.999626100063324,0.0010837431764230132,0.0003456863050814718,6.649679562542588e-05,0.0003343154676258564,0.3871374726295471,-0.06232232227921486,-0.6431419253349304,2.568480968475342,4.098308563232422,3.2719180583953857,2.4911367893218994,2.292782783508301,2.5662058012611784,0.48642590641975403,0.9995046257972717,0.9999704360961914,0.9997246265411377,0.9995751976966858,0.9991573691368103,0.0011456034844741225,0.0005269010434858501,0.0002059515827568248,0.001190823852084577,0.4932476282119751,-0.012993447482585907,-0.4950650632381439,1.0841236114501953,2.439096450805664,0.7950744032859802,0.6520211100578308,1.885801076889038,2.159388780593872,0.8215683102607727,0.7194717526435852,2.6398351192474365,1.9759504795074463,1.51723313331604,1.5722488164901733,0.3641413152217865,0.41528886556625366,0.6902717351913452,0.7836774587631226,0.8579986095428467,0.8703536987304688,0.5052906274795532,0.4976685643196106,2.001183271408081,1.0595556497573853,0.8045430183410645,0.8865244388580322
459,3.7442688941955566,2.9102768898010254,3.2662665843963623,3.9775030612945557,3.8942179679870605,3.74336952515694,0.5607283115386963,0.9997050166130066,0.9999629259109497,0.9998054504394531,0.9998605847358704,0.9990457892417908,0.000988779473118484,0.0003080094757024199,6.008034324622713e-05,0.00031433376716449857,0.2705436944961548,-0.07503930479288101,-0.6707926392555237,3.705111265182495,5.012343406677246,4.334229469299316,3.5166454315185547,3.7730119228363037,3.69557278793344,0.4085874855518341,0.9994890689849854,0.9997931122779846,0.9996822476387024,0.9994595050811768,0.9994240403175354,0.000796399952378124,0.000306730973534286,0.00011960810661548749,0.000650377303827554,0.6174178123474121,-0.012904029339551926,-0.4259865880012512,0.8284946084022522,1.012010931968689,1.1438193321228027,0.4486647844314575,1.4652369022369385,1.0344834327697754,1.1719318628311157,1.4632432460784912,2.488619804382324,1.384860873222351,1.2441366910934448,1.2975515127182007,0.33071744441986084,0.4484153985977173,0.6817451119422913,0.7161138653755188,0.8389512896537781,0.8330932855606079,0.5235042572021484,0.5445432662963867,1.9914580583572388,1.0669337511062622,0.7975475192070007,0.8834086060523987
460,3.7671444416046143,3.0609941482543945,3.5196142196655273,3.9236698150634766,3.7208750247955322,3.7666710003967054,0.5520638227462769,0.9998298287391663,0.9994472861289978,0.9996611475944519,0.9998790621757507,0.9999629855155945,0.0009137319284491241,0.0002590741205494851,6.103843043092638e-05,0.00032780924811959267,0.3515992760658264,-0.07471132278442383,-0.6532599925994873,2.771510362625122,4.519904613494873,3.705911159515381,2.7354207038879395,2.396510362625122,2.7672699582627547,0.38003554940223694,0.9995576739311218,0.9999763369560242,0.999767541885376,0.999532163143158,0.9995448589324951,0.0008032940677367151,0.0004009115509688854,0.0001853794528869912,0.0011343921069055796,0.5607576966285706,0.028806766495108604,-0.5257646441459656,0.7535193562507629,1.0436642169952393,1.6039973497390747,2.1672654151916504,1.118752121925354,1.0108153820037842,2.229114532470703,1.0973033905029297,2.3231306076049805,1.1898802518844604,1.4537442922592163,1.4628740549087524,0.343961238861084,0.47617602348327637,0.653252363204956,0.6720797419548035,0.8033351302146912,0.828908383846283,0.49220147728919983,0.5720417499542236,1.9469057321548462,1.0256905555725098,0.7814552187919617,0.8627511262893677
461,4.139822006225586,3.443875312805176,4.145073890686035,4.240744113922119,3.9257962703704834,4.139417097133312,0.5378631949424744,0.9998628497123718,0.9998535513877869,0.9998364448547363,0.9998571872711182,0.9999056458473206,0.0007846243679523468,0.00020927259174641222,5.562114529311657e-05,0.00027968743233941495,0.29545360803604126,-0.08114073425531387,-0.6062172651290894,2.4293441772460938,2.7064967155456543,2.627528667449951,2.418116569519043,2.3046650886535645,2.4279661419454186,0.4002712368965149,0.9996433854103088,0.9999949932098389,0.9996954798698425,0.9996287226676941,0.9996412396430969,0.001049044425599277,0.0004593541962094605,0.00015056207485031337,0.0009491103701293468,0.6368874311447144,0.06713971495628357,-0.605212926864624,0.6257789134979248,1.655975341796875,0.7927232980728149,1.2260504961013794,1.1266130208969116,0.5586753487586975,0.5312111377716064,1.4664167165756226,1.7914934158325195,1.525403618812561,1.13003408908844,1.125568151473999,0.33892393112182617,0.493978351354599,0.6445199251174927,0.5876018404960632,0.7216073274612427,0.7430797815322876,0.4655889868736267,0.6323776841163635,1.8342187404632568,1.0458351373672485,0.7507731318473816,0.8286490440368652
462,4.24461030960083,3.4571805000305176,4.250470161437988,4.341360569000244,4.0438666343688965,4.244122024277731,0.49655842781066895,0.9998381733894348,0.9999184012413025,0.9997311234474182,0.9998580813407898,0.9998836517333984,0.0006969584501348436,0.0002041138068307191,5.4497540986631066e-05,0.0002658944285940379,0.35708487033843994,-0.07803449779748917,-0.5598107576370239,2.519829034805298,3.897611618041992,2.8119382858276367,2.4504690170288086,2.525339126586914,2.518948238130731,0.3163614273071289,0.9996862411499023,0.999985933303833,0.9997115731239319,0.9996842741966248,0.9996698498725891,0.0007705180905759335,0.00047114002518355846,0.00017896351346280426,0.0008950144401751459,0.6168173551559448,0.05855624005198479,-0.3894287347793579,0.7353239059448242,1.345238208770752,1.886204719543457,1.9136111736297607,1.0534930229187012,0.7899725437164307,0.9323574900627136,1.7422500848770142,1.613755464553833,1.6442781686782837,1.3656485080718994,1.3313523530960083,0.32705458998680115,0.5090430378913879,0.7081344127655029,0.6736224889755249,0.6743785738945007,0.655521810054779,0.4581185281276703,0.7053244709968567,1.7242459058761597,1.0320241451263428,0.7467467784881592,0.8115248084068298
463,3.9633901119232178,3.167922258377075,3.7888875007629395,4.076143264770508,3.909482955932617,3.9627892792014023,0.49025946855545044,0.9997778534889221,0.9988940358161926,0.9996505379676819,0.9998809099197388,0.999723494052887,0.000727791921235621,0.00022736602113582194,5.779975981567986e-05,0.0003005711769219488,0.3074108064174652,-0.06866323947906494,-0.5338969826698303,2.3184101581573486,2.2304317951202393,2.174816370010376,2.334209680557251,2.414769411087036,2.3165537675457806,0.392336368560791,0.9997542500495911,1.0,0.9998124837875366,0.9997178912162781,0.9998153448104858,0.0014510632026940584,0.0005644496995955706,0.00016942727961577475,0.0008798763155937195,0.5302609801292419,0.03947446867823601,-0.5859559774398804,1.5095508098602295,0.4799991548061371,1.2625980377197266,2.4513144493103027,1.4055356979370117,0.7876393795013428,1.000881314277649,1.1791880130767822,1.8937917947769165,1.4861276149749756,1.3456625938415527,1.327317476272583,0.3194199800491333,0.4455829858779907,0.7093644142150879,0.7510594725608826,0.7215139865875244,0.5904085636138916,0.4700731337070465,0.7273589372634888,1.6836239099502563,1.0241822004318237,0.7442588210105896,0.8037027716636658
464,3.7659716606140137,3.0568811893463135,3.450064182281494,3.908328056335449,3.821821451187134,3.7655370676401514,0.5234995484352112,0.9998425245285034,0.9991474747657776,0.999778151512146,0.9998648762702942,0.9999398589134216,0.0008311119163408875,0.00025516143068671227,5.9443002101033926e-05,0.0002988453197758645,0.31116801500320435,-0.06106335297226906,-0.5795422196388245,2.878612518310547,2.7489843368530273,2.4391281604766846,3.025855779647827,3.1415743827819824,2.8759608921887323,0.49351391196250916,0.9996629953384399,0.9996771812438965,0.9997384548187256,0.9995854496955872,0.999797523021698,0.0015739176888018847,0.0006121888291090727,0.00012956057616975158,0.0005641309544444084,0.4570765495300293,0.0001153906196122989,-0.4405967891216278,0.4553825557231903,0.4328961968421936,0.8650983572006226,1.1643754243850708,1.837654948234558,1.1055036783218384,1.3479347229003906,1.053970456123352,2.5867509841918945,1.5477944612503052,1.2397361993789673,1.3059340715408325,0.3033800721168518,0.40662500262260437,0.6930572986602783,0.7077001929283142,0.7634143233299255,0.6033201217651367,0.4765976667404175,0.6745792031288147,1.7497576475143433,1.043647289276123,0.742207944393158,0.809699535369873
465,4.037345886230469,3.0439963340759277,3.490220308303833,4.270320415496826,4.245578289031982,4.0370446485597205,0.5213906168937683,0.9998819231987,0.9999991655349731,0.9998791217803955,0.999873697757721,0.9998958706855774,0.0007588007720187306,0.00024840678088366985,5.4369611461879686e-05,0.0002608726208563894,0.30953070521354675,-0.07208164036273956,-0.599435567855835,3.554226875305176,3.5810763835906982,3.194063425064087,3.5487825870513916,3.942969799041748,3.5465895727376058,0.5687849521636963,0.9991393685340881,0.9997791647911072,0.9996587038040161,0.9989846348762512,0.9991757273674011,0.0007676890818402171,0.0003614627930801362,0.00012709235306829214,0.0006819949485361576,0.37645745277404785,-0.02474590204656124,-0.4487878978252411,1.2106883525848389,0.316708505153656,1.6034170389175415,0.539470911026001,1.294861078262329,1.2923380136489868,0.5635073184967041,0.42734387516975403,1.8074626922607422,2.437373399734497,1.1493171453475952,1.272803783416748,0.3207028806209564,0.3770405948162079,0.6766484379768372,0.6705588698387146,0.7252694368362427,0.6212546229362488,0.4662611782550812,0.6289969086647034,1.679064154624939,1.1203948259353638,0.7286192178726196,0.7976073026657104
466,4.257317066192627,3.0733656883239746,3.7251110076904297,4.506689548492432,4.382411479949951,4.256537837790717,0.5089361667633057,0.999755322933197,0.9994885921478271,0.9997813105583191,0.9998589158058167,0.9994526505470276,0.0007254057563841343,0.0002301956556038931,5.137070547789335e-05,0.00022938955225981772,0.3316347002983093,-0.07664676010608673,-0.6175486445426941,3.2101035118103027,4.667623996734619,4.297173500061035,3.0064594745635986,3.15342378616333,3.208211290723846,0.41977572441101074,0.9995947480201721,0.9997631907463074,0.9994630813598633,0.9996196031570435,0.9995715022087097,0.0008270693942904472,0.0003415158425923437,0.0001425240043317899,0.0006891672383062541,0.49912142753601074,0.03266178444027901,-0.6480128169059753,0.5251051187515259,1.8648099899291992,1.8848679065704346,2.0178518295288086,0.9022101759910583,2.1877849102020264,0.7752318382263184,0.8728302717208862,1.4822736978530884,1.053359866142273,1.3566325902938843,1.404731273651123,0.28358733654022217,0.3297007083892822,0.6022143363952637,0.7644662857055664,0.7082778215408325,0.7146578431129456,0.4534762501716614,0.6294124722480774,1.5997653007507324,1.0442742109298706,0.7129833102226257,0.778812825679779
467,4.1919050216674805,2.8583288192749023,3.537633180618286,4.4842681884765625,4.3975830078125,4.1914341438920975,0.4595411717891693,0.999833345413208,0.9991706609725952,0.9998251795768738,0.999820351600647,0.9999731183052063,0.0007864930084906518,0.00023666744527872652,5.1164679462090135e-05,0.0002300557680428028,0.3325046896934509,-0.06498651951551437,-0.6238727569580078,2.629563808441162,2.377251386642456,2.4592859745025635,2.666536331176758,2.6910014152526855,2.627971922528279,0.38119643926620483,0.9997145533561707,0.9995846748352051,0.9998432397842407,0.9996397495269775,0.9998400211334229,0.001551142893731594,0.0005725058144889772,0.00016600654635112733,0.0009963468182832003,0.39458316564559937,0.0004951291484758258,-0.5516929626464844,1.523216962814331,0.9153789281845093,2.0032715797424316,2.7293007373809814,1.308489441871643,1.0201817750930786,1.6498081684112549,0.858609139919281,1.0270414352416992,1.3653042316436768,1.4400602579116821,1.4404938220977783,0.29688146710395813,0.3427696228027344,0.7014976739883423,0.8554292917251587,0.6890228390693665,0.6886162161827087,0.4795641005039215,0.6128948330879211,1.4772253036499023,1.0482183694839478,0.719211995601654,0.7699139714241028
468,4.353183746337891,3.041586399078369,3.6843385696411133,4.664203643798828,4.518540382385254,4.352713297956768,0.44795408844947815,0.9998389482498169,0.9994115233421326,0.9997660517692566,0.999845564365387,0.9999855160713196,0.0007092702435329556,0.00022926075325813144,4.7404359065694734e-05,0.00021167001978028566,0.2878195643424988,-0.06961209326982498,-0.621720016002655,2.8177056312561035,5.462189674377441,3.714127540588379,2.682065963745117,2.6816914081573486,2.816480799883641,0.44520220160484314,0.999642014503479,0.9999951124191284,0.9997383952140808,0.9996329545974731,0.9996193051338196,0.0006404405576176941,0.00038091986789368093,0.00015633860311936587,0.0010209889151155949,0.4207735061645508,0.018410203978419304,-0.4443797171115875,0.9235195517539978,1.2993091344833374,0.7748611569404602,0.9685982465744019,1.0447497367858887,1.0384441614151,0.8792444467544556,2.143171787261963,2.528045892715454,0.9847909212112427,1.258473515510559,1.298223614692688,0.32928338646888733,0.40442854166030884,0.6233190298080444,0.8279362320899963,0.7183182835578918,0.6932956576347351,0.43588489294052124,0.6809751391410828,1.504187822341919,0.9834045171737671,0.72010338306427,0.7690218091011047
469,4.877084732055664,3.376154899597168,4.163412570953369,5.203967571258545,4.999382972717285,4.876578383684232,0.42952343821525574,0.999850332736969,0.9999746680259705,0.9997726082801819,0.999840497970581,0.9999707937240601,0.0006571596604771912,0.00019153310859110206,4.177694790996611e-05,0.00019947407417930663,0.2680225372314453,-0.0693778395652771,-0.5834071040153503,2.394744396209717,2.754457950592041,2.362290620803833,2.410313844680786,2.355609893798828,2.3928159744547037,0.27322250604629517,0.9997316598892212,0.9992354512214661,0.9997546672821045,0.9996965527534485,0.9998514652252197,0.0009384094155393541,0.0005149200442247093,0.0001641070848563686,0.0008696927689015865,0.6307460069656372,0.060443319380283356,-0.39853185415267944,1.2651396989822388,0.9046306014060974,1.0122346878051758,1.497974157333374,1.3973668813705444,1.646775722503662,1.1910923719406128,1.0867269039154053,0.8334652185440063,2.0454723834991455,1.2880878448486328,1.2321850061416626,0.34036871790885925,0.3953109383583069,0.6114368438720703,0.7818655371665955,0.7586176991462708,0.7616236805915833,0.45659101009368896,0.5833306908607483,1.4234790802001953,1.0133538246154785,0.7125977873802185,0.7597447633743286
470,4.855207443237305,3.9726850986480713,4.207523345947266,5.089478969573975,5.043435573577881,4.854575911272947,0.39807629585266113,0.9998332262039185,0.9997442364692688,0.9997495412826538,0.9998472929000854,0.9999150633811951,0.00047382127377204597,0.00019523703667800874,4.1206509195035324e-05,0.00020125527225900441,0.30541640520095825,-0.06213326007127762,-0.62189120054245,2.6206228733062744,2.0973596572875977,2.210293769836426,2.7337348461151123,2.9384117126464844,2.619610360715175,0.3678080439567566,0.9997430443763733,0.9994589686393738,0.999856173992157,0.9997243881225586,0.9996345639228821,0.0015813667559996247,0.0005848244181834161,0.00015349402383435518,0.0008894400089047849,0.6143771409988403,0.04632971063256264,-0.5232042074203491,2.166316270828247,1.353206992149353,1.7323029041290283,0.7364065647125244,2.1367485523223877,0.8502940535545349,1.734694004058838,0.942681610584259,0.8244127035140991,1.5327502489089966,1.4009814262390137,1.3946524858474731,0.33468717336654663,0.4555416405200958,0.5884968042373657,0.6955375671386719,0.8465782403945923,0.7416814565658569,0.5018854737281799,0.5570002198219299,1.3273969888687134,1.0383449792861938,0.70871502161026,0.7471218705177307
471,5.300442695617676,4.86733865737915,5.009836673736572,5.399127960205078,5.35284423828125,5.299947249251872,0.36501362919807434,0.9998576641082764,0.9999478459358215,0.9998019337654114,0.9998407959938049,0.9999659061431885,0.0003697384090628475,0.0001695789978839457,3.805696906056255e-05,0.00020574098743963987,0.3645256757736206,-0.062015872448682785,-0.6661273837089539,2.900480270385742,2.473158359527588,3.037128448486328,2.833712577819824,3.029096841812134,2.899260592838304,0.44825154542922974,0.9997067451477051,0.9996231198310852,0.9998202919960022,0.9996802806854248,0.9996695518493652,0.0010970312869176269,0.00032810625270940363,9.86352824838832e-05,0.0005032664048485458,0.4913548231124878,0.02800634317100048,-0.5856727361679077,0.5593793988227844,1.0900638103485107,0.6756349205970764,0.5251569151878357,0.6642347574234009,1.470381259918213,0.70725017786026,1.122819185256958,0.563305139541626,1.7720812559127808,0.9150306582450867,0.9479932188987732,0.33710479736328125,0.49344709515571594,0.556521475315094,0.6394860148429871,0.8236632347106934,0.7671041488647461,0.5060127377510071,0.5751334428787231,1.2417548894882202,0.9673016667366028,0.6907529234886169,0.7225834131240845
472,5.845924377441406,5.198716640472412,5.213109970092773,6.081138610839844,5.947816848754883,5.84515756313434,0.408039927482605,0.999821126461029,0.9992716908454895,0.9997472167015076,0.9998199939727783,0.9999558329582214,0.00035536056384444237,0.00015519117005169392,3.6246972740627825e-05,0.00018931709928438067,0.3210466206073761,-0.07007568329572678,-0.5950487852096558,3.0477771759033203,4.834778785705566,3.2041165828704834,2.958278179168701,3.1861462593078613,3.043844956460118,0.3754463195800781,0.9995638728141785,0.9997340440750122,0.9998165369033813,0.999542236328125,0.9994093179702759,0.000674984825309366,0.0004280719149392098,0.00015334201452787966,0.000952125177718699,0.5475145578384399,0.01298792939633131,-0.42378994822502136,1.4333678483963013,0.9322892427444458,0.8614071011543274,1.2044306993484497,1.001356840133667,1.0542871952056885,1.0335904359817505,0.9316514730453491,2.1166112422943115,2.2747726440429688,1.2843765020370483,1.3035428524017334,0.38960957527160645,0.42592653632164,0.5175915956497192,0.636288583278656,0.7224834561347961,0.7317509055137634,0.4630749225616455,0.5350468754768372,1.3021345138549805,1.0308690071105957,0.6754776239395142,0.7191009521484375
473,5.409113883972168,4.314672470092773,4.483969688415527,5.728903770446777,5.873990535736084,5.407828151542627,0.4230799674987793,0.9997153878211975,0.9997310638427734,0.9993626475334167,0.9998549818992615,0.9998652935028076,0.0004264031013008207,0.00018531996465753764,3.852985901175998e-05,0.00021108100190758705,0.3665964901447296,-0.08292092382907867,-0.5763243436813354,1.937414288520813,1.8047115802764893,1.8254680633544922,1.93401300907135,2.1330933570861816,1.9368050423954006,0.3595232665538788,0.9997101426124573,0.9996426701545715,0.9997660517692566,0.9997014403343201,0.9996644258499146,0.002177770948037505,0.0007683573639951646,0.00020186672918498516,0.0011674783891066909,0.7164618968963623,0.10372422635555267,-0.5846010446548462,1.3716813325881958,2.2846100330352783,1.2745007276535034,1.6211055517196655,1.014452576637268,0.6138500571250916,1.009432077407837,1.8451120853424072,2.4239025115966797,1.7439260482788086,1.5202572345733643,1.4355748891830444,0.4556584060192108,0.3945368528366089,0.5594407916069031,0.6640943884849548,0.6176300644874573,0.678234338760376,0.45055997371673584,0.6116896271705627,1.373881220817566,1.0802547931671143,0.688598096370697,0.7352319955825806
