step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,1.3536006759906627e-09,0.0,0.0,0.0,0.0007496274192817509,0.0,0.0,0.0001843160716816783,0.0,0.0,0.0,0.0,0.052055686712265015,0.0,0.0,0.0,0.011583288200199604,0.0,0.0,0.9354270696640015,0.1890697032213211,0.0,0.0,0.0,0.21299618482589722,0.0,0.0,0.12996943295001984,0.0,0.0,0.0,0.0,0.1259469836950302,0.0,0.0,0.0,0.14822086691856384,0.0,0.0,0.1937968134880066,1.0,0.9351696372032166,0.39439451694488525,0.9393213391304016,1.0,1.0,0.9960775375366211,0.9999970197677612,58.25396728515625,9.225338726537302e-05,2.0698792013718048e-07,0.001525751082226634,35.628204345703125,1.6166763089131564e-05,3.0461202449316716e-09,0.00033966885530389845,100.80320739746094,0.0002566816983744502,2.2041331249056384e-05,0.6439177393913269,0.43288254737854004,0.9990659952163696,0.9302821755409241,0.5025832653045654,0.14882351458072662,1.8985800743103027,1.4371594190597534,2504.134033203125,1651.6629638671875,238.59361267089844,2432.44091796875,39564.21484375,5032.28515625,13171.8212890625,452.7049560546875,13578.064453125,1454.16552734375
111,2.701567609619815e-07,0.0,0.0,0.0,0.0006678218487650156,0.0,0.0,0.00012634816812351346,0.0,0.0,0.0,0.0,0.05727621540427208,0.0,0.0,0.0,0.011073770001530647,0.0,0.0,0.9308555722236633,0.18906764686107635,0.0,0.0,0.0,0.21288105845451355,0.0,0.0,0.13000188767910004,0.0,0.0,0.0,0.0,0.12561790645122528,0.0,0.0,0.0,0.14749765396118164,0.0,0.0,0.19493384659290314,0.9980769157409668,0.9351696372032166,0.39448192715644836,0.9357284903526306,0.9999986290931702,1.0,0.9962099194526672,0.9999956488609314,67.42833709716797,8.302804053528234e-05,1.862955514297937e-07,0.0014099498512223363,40.04216384887695,1.4550085325026885e-05,2.7415074654868477e-09,0.0003062704927287996,116.78104400634766,0.00023101350234355778,1.9837198124150746e-05,0.8354889750480652,0.4329196512699127,0.9992055892944336,0.9878358244895935,0.5345442891120911,0.3369423747062683,1.8971631526947021,1.4236732721328735,3758.708740234375,2152.80078125,299.03106689453125,3360.346923828125,51061.8125,6381.5791015625,16222.7255859375,543.2142944335938,16843.861328125,2721.61962890625
112,9.5033900748831e-09,0.0,0.0,0.0,0.0003530008834786713,0.0,0.0,0.00039526631007902324,0.0,0.0,0.0,0.0,0.06293058395385742,0.0,0.0,0.0,0.010610072873532772,0.0,0.0,0.9257110357284546,0.1890115737915039,0.0,0.0,0.0,0.21279039978981018,0.0,0.0,0.13021165132522583,0.0,0.0,0.0,0.0,0.12540070712566376,0.0,0.0,0.0,0.1468869298696518,0.0,0.0,0.19569873809814453,0.9980769157409668,0.9351696372032166,0.39462172985076904,0.9147704243659973,1.0,1.0,0.996321976184845,0.9998379945755005,77.19075012207031,7.472523429896683e-05,1.6766020394243242e-07,0.0012845275923609734,46.25209045410156,1.3095077520119958e-05,2.4673574294808986e-09,0.000276711187325418,132.6730499267578,0.00020791214774362743,1.785389758879319e-05,1.2147409915924072,0.43280598521232605,0.9992516040802002,0.9938732385635376,0.5495576858520508,0.40099719166755676,1.895984411239624,1.4258546829223633,6128.4052734375,2747.388916015625,404.9772033691406,5073.39208984375,69568.359375,8264.6787109375,20539.953125,715.754150390625,22017.8046875,4041.355712890625
113,1.2079615316906711e-06,0.0,0.0,0.0,1.0960155805150862e-06,0.0,0.0,0.00017615071556065232,0.0,0.0,0.0,0.0,0.08318576961755753,0.0,0.0,0.0,0.05178132653236389,0.0,0.0,0.8648544549942017,0.1890449821949005,0.0,0.0,0.0,0.21265584230422974,0.0,0.0,0.1302109658718109,0.0,0.0,0.0,0.0,0.12530165910720825,0.0,0.0,0.0,0.14715400338172913,0.0,0.0,0.19563254714012146,0.9942307472229004,0.9351696372032166,0.39474907517433167,0.90898197889328,0.9999907612800598,1.0,0.9998587965965271,0.9994860887527466,88.40902709960938,6.725271668983623e-05,1.50899381878844e-07,0.0013561379164457321,53.655330657958984,1.178556885861326e-05,2.220621242443599e-09,0.0002535749808885157,149.98902893066406,0.00018712093879003078,1.606867226655595e-05,2.178049087524414,0.4328523874282837,0.9998214840888977,0.9163047671318054,0.4585151672363281,0.23517361283302307,1.8916791677474976,1.503017544746399,8108.4658203125,3239.2197265625,581.6490478515625,6224.97216796875,93214.5390625,8085.365234375,25971.896484375,993.9923095703125,28088.1015625,3678.201904296875
114,1.208171511279943e-06,0.0,0.0,0.0,5.5707650972181e-06,0.0,0.0,0.00020345965458545834,0.0,0.0,0.0,0.0,0.08972107619047165,0.0,0.0,0.0,0.06251653283834457,0.0,0.0,0.8475521802902222,0.18902699649333954,0.0,0.0,0.0,0.2124853879213333,0.0,0.0,0.13025806844234467,0.0,0.0,0.0,0.0,0.12526783347129822,0.0,0.0,0.0,0.14718323945999146,0.0,0.0,0.195778489112854,0.9711538553237915,0.9351297616958618,0.3948614299297333,0.90898197889328,0.9999183416366577,1.0,0.9999997019767761,0.9993610978126526,103.00494384765625,6.052743992768228e-05,1.358094436909596e-07,0.0013069133274257183,66.61271667480469,1.0607011972751934e-05,1.998519127965892e-09,0.0002321755891898647,170.82913208007812,0.00016840884927660227,1.4461803402809892e-05,3.2948057651519775,0.43292662501335144,0.9997897148132324,0.9586067795753479,0.475870817899704,0.26964062452316284,1.8862369060516357,1.4892088174819946,13547.958984375,4301.04296875,1128.1807861328125,9878.0234375,137650.890625,14181.0087890625,37228.8671875,1850.0589599609375,39433.015625,4743.59814453125
115,1.3301882972882595e-06,0.0,0.0,0.0,2.720180880544376e-08,0.0,0.0,0.00022405102208722383,0.0,0.0,0.0,0.0,0.08956314623355865,0.0,0.0,0.0,0.02573479153215885,0.0,0.0,0.8844766616821289,0.18908271193504333,0.0,0.0,0.0,0.21240125596523285,0.0,0.0,0.13081270456314087,0.0,0.0,0.0,0.0,0.12467505037784576,0.0,0.0,0.0,0.14755447208881378,0.0,0.0,0.1954738050699234,0.9730769395828247,0.9351297616958618,0.39496132731437683,0.8538922071456909,0.9999909996986389,1.0,0.9999998807907104,0.9993757605552673,125.20208740234375,5.447469447972253e-05,1.2222848511100892e-07,0.0012595427688211203,81.87394714355469,9.546311048325151e-06,1.798666993124698e-09,0.00021139311138540506,198.7144317626953,0.00015156794688664377,1.3015622243983671e-05,5.134892463684082,0.4323814809322357,0.9997746348381042,0.989873468875885,0.5045959949493408,0.3252169191837311,1.8826645612716675,1.4416016340255737,27668.921875,6567.77099609375,2134.0546875,18346.37890625,216163.1875,25969.787109375,57060.89453125,3164.892333984375,60793.8359375,6981.734375
116,2.8590216999413443e-11,0.0,0.0,0.0,2.5919084123415814e-07,0.0,0.0,0.0031712816562503576,0.0,0.0,0.0,0.0,0.10066775977611542,0.0,0.0,0.0,0.09547196328639984,0.0,0.0,0.8006888031959534,0.1890423446893692,0.0,0.0,0.0,0.21234197914600372,0.0,0.0,0.13068029284477234,0.0,0.0,0.0,0.0,0.12453414499759674,0.0,0.0,0.0,0.14619497954845428,0.0,0.0,0.19720624387264252,0.9807692170143127,0.9350099563598633,0.3951360881328583,0.8522953987121582,0.9999985098838806,1.0,1.0,0.988831639289856,152.30813598632812,4.902722503175028e-05,1.1000564370533539e-07,0.0013375570997595787,99.76651763916016,8.593484380980954e-06,1.618837619510316e-09,0.00019197304209228605,235.52481079101562,0.0001364111521979794,1.1713957974279765e-05,9.677066802978516,0.432527631521225,0.9968284368515015,0.931348979473114,0.44272878766059875,0.18073581159114838,1.8770942687988281,1.5184154510498047,29377.0625,9962.6416015625,3275.808349609375,28681.435546875,328918.875,28454.0390625,84740.4453125,4783.6025390625,89952.390625,9691.693359375
117,5.135196268213349e-09,0.0,0.0,0.0,5.669411606845642e-09,0.0,0.0,0.007152481470257044,0.0,0.0,0.0,0.0,0.09598708152770996,0.0,0.0,0.0,0.02958427183330059,0.0,0.0,0.8672761917114258,0.18912291526794434,0.0,0.0,0.0,0.2121577262878418,0.0,0.0,0.1306510865688324,0.0,0.0,0.0,0.0,0.12457171827554703,0.0,0.0,0.0,0.1460854411125183,0.0,0.0,0.19741111993789673,0.9961538314819336,0.9350099563598633,0.3951810300350189,0.8516965508460999,1.0,1.0,0.9999998807907104,0.981041431427002,177.7579345703125,4.412449925439432e-05,9.902674946715706e-08,0.0012551562394946814,111.49138641357422,7.73413648857968e-06,1.4568454220764693e-09,0.00017326397937722504,291.0858459472656,0.0001227700267918408,1.0542653399170376e-05,14.492664337158203,0.43258097767829895,0.9928475618362427,0.9986621141433716,0.4562845528125763,0.29427817463874817,1.8862544298171997,1.4487459659576416,73387.1171875,17774.087890625,4928.681640625,50797.2578125,521546.8125,47169.1015625,134876.421875,9385.2802734375,141917.578125,16355.9072265625
118,2.498796959279903e-12,0.0,0.0,0.0,3.3697777207519763e-11,0.0,0.0,0.0001836256415117532,0.0,0.0,0.0,0.0,0.10680606961250305,0.0,0.0,0.0,0.15911389887332916,0.0,0.0,0.7338964343070984,0.18913090229034424,0.0,0.0,0.0,0.2121976763010025,0.0,0.0,0.13009826838970184,0.0,0.0,0.0,0.0,0.12445960938930511,0.0,0.0,0.0,0.1471949815750122,0.0,0.0,0.1969185769557953,1.0,0.9316167831420898,0.39522597193717957,0.8978043794631958,1.0,1.0,0.9999999403953552,0.9993098974227905,206.63912963867188,3.977662345278077e-05,8.95687435331638e-08,0.0012254065368324518,126.19657135009766,7.021564215392573e-06,1.3178451663264923e-09,0.00015663797967135906,355.893798828125,0.00011050843022530898,9.502262400928885e-06,20.59079933166504,0.43296605348587036,0.999816358089447,0.6940900683403015,0.2978665828704834,-0.27136847376823425,1.8876277208328247,1.5631681680679321,40040.3828125,15996.677734375,6318.20263671875,76271.625,794102.6875,66302.328125,201865.453125,17504.99609375,212122.59375,24859.23828125
119,7.406589230818383e-12,0.0,0.0,0.0,6.87977843097376e-12,0.0,0.0,0.00030527636408805847,0.0,0.0,0.0,0.0,0.09680446982383728,0.0,0.0,0.0,0.24163921177387238,0.0,0.0,0.6612510681152344,0.188663050532341,0.0,0.0,0.0,0.2120218575000763,0.0,0.0,0.13016308844089508,0.0,0.0,0.0,0.0,0.12451419234275818,0.0,0.0,0.0,0.14761440455913544,0.0,0.0,0.197023406624794,1.0,0.9271457195281982,0.3960649371147156,0.8978043794631958,1.0,1.0,1.0000001192092896,0.9990988969802856,227.97718811035156,3.606376048992388e-05,8.269392992588109e-08,0.001131186494603753,134.96377563476562,6.527086043206509e-06,1.2054204301392701e-09,0.00014236696006264538,431.0208435058594,9.990316902985796e-05,8.58864495967282e-06,20.218759536743164,0.4334856867790222,0.9996946454048157,0.7005707621574402,0.28005698323249817,-0.8431419730186462,1.8953444957733154,1.4711886644363403,145993.4375,14397.009765625,10200.5849609375,123467.3984375,1203699.0,110132.296875,310934.3125,36921.46484375,323139.375,40277.34765625
120,3.713558865796329e-13,0.0,0.0,0.0,7.91652680909305e-12,0.0,0.0,0.0005181155866011977,0.0,0.0,0.0,0.0,0.16335700452327728,0.0,0.0,0.0,0.010452751070261002,0.0,0.0,0.8256720900535583,0.18684165179729462,0.0,0.0,0.0,0.21114148199558258,0.0,0.0,0.13016045093536377,0.0,0.0,0.0,0.0,0.1258988231420517,0.0,0.0,0.0,0.14720948040485382,0.0,0.0,0.19874811172485352,0.9980769157409668,0.9256686568260193,0.3990187346935272,0.8966067433357239,1.0,1.0,1.0,0.9983949065208435,250.6287384033203,3.294132329756394e-05,8.017076424948755e-08,0.0011851702583953738,146.17578125,6.059864062990528e-06,1.1074339223426932e-09,0.00012879405403509736,500.7808532714844,9.010386565933004e-05,7.800575986038893e-06,39.099544525146484,0.4361278712749481,0.9994819164276123,0.691779613494873,0.36704644560813904,0.007988549768924713,1.8834214210510254,1.5200624465942383,70153.8828125,29932.193359375,33718.17578125,182394.28125,1740286.25,168621.890625,449420.375,66889.328125,466338.0,54946.796875
121,1.0610884051834649e-13,0.0,0.0,0.0,1.3447946090039409e-09,0.0,0.0,0.0007973280735313892,0.0,0.0,0.0,0.0,0.13208861649036407,0.0,0.0,0.0,0.15027013421058655,0.0,0.0,0.716843843460083,0.18563713133335114,0.0,0.0,0.0,0.20930920541286469,0.0,0.0,0.12995553016662598,0.0,0.0,0.0,0.0,0.12653221189975739,0.0,0.0,0.0,0.14813373982906342,0.0,0.0,0.2004321813583374,0.9942307472229004,0.9239521026611328,0.40237703919410706,0.8954091668128967,1.0,1.0,1.0,0.997184157371521,273.1249694824219,3.041761738131754e-05,7.770374566007376e-08,0.001184808206744492,157.3395538330078,5.709322067559697e-06,1.0054541643711445e-09,0.00011605150939431041,571.2639770507812,8.173990499926731e-05,7.136572094168514e-06,78.47418212890625,0.43912965059280396,0.9992026090621948,0.8345088362693787,0.30779486894607544,-0.2715030908584595,1.8555316925048828,1.4299196004867554,236052.84375,50429.66015625,120736.96875,264713.6875,2449094.75,194339.59375,640362.4375,117569.421875,658908.0,77312.3046875
122,2.5491573296676506e-07,0.0,0.0,0.0,1.2002154825552225e-09,0.0,0.0,0.0088726207613945,0.0,0.0,0.0,0.0,0.10581636428833008,0.0,0.0,0.0,0.21526795625686646,0.0,0.0,0.6700426936149597,0.18512317538261414,0.0,0.0,0.0,0.20801348984241486,0.0,0.0,0.12963315844535828,0.0,0.0,0.0,0.0,0.12544116377830505,0.0,0.0,0.0,0.14974220097064972,0.0,0.0,0.20204679667949677,0.9865384697914124,0.9274650812149048,0.40477654337882996,0.8500998020172119,1.0,1.0,0.999998927116394,0.9731096625328064,292.5384521484375,2.8209653464728035e-05,7.352723230269476e-08,0.0010723804589360952,165.53807067871094,5.355230314307846e-06,9.13564279780843e-10,0.00010486957762623206,609.6185302734375,7.472049037460238e-05,6.511766969197197e-06,107.06939697265625,0.4410271942615509,0.9911271929740906,0.6932371258735657,0.2884393632411957,-0.5845460295677185,1.8621070384979248,1.3900827169418335,212447.5625,89470.1328125,255265.65625,417202.03125,3443758.75,292795.03125,932079.4375,216425.421875,949208.75,117793.2734375
123,4.736763353954513e-16,0.0,0.0,0.0,3.075732024626632e-07,0.0,0.0,0.0021692183800041676,0.0,0.0,0.0,0.0,0.10852093994617462,0.0,0.0,0.0,0.22778543829917908,0.0,0.0,0.6615241169929504,0.18516100943088531,0.0,0.0,0.0,0.20783476531505585,0.0,0.0,0.12858082354068756,0.0,0.0,0.0,0.0,0.12488513439893723,0.0,0.0,0.0,0.1504712551832199,0.0,0.0,0.20306701958179474,0.9846153855323792,0.9211177825927734,0.4056929051876068,0.8964071869850159,1.0,1.0,0.9999985694885254,0.9935911893844604,307.447021484375,2.6061821699840948e-05,6.768088667286065e-08,0.0009817732498049736,170.97811889648438,4.867571988143027e-06,8.256036965192948e-10,9.438262350158766e-05,645.611572265625,6.800898700021207e-05,5.9390563365013804e-06,162.87179565429688,0.44204556941986084,0.9978305697441101,0.6706099510192871,0.20424893498420715,-0.732462465763092,1.862264633178711,1.299564242362976,415540.84375,80523.1171875,441964.5,605329.1875,4554951.5,420318.3125,1307310.125,389883.15625,1305427.75,171099.234375
124,9.646668353013865e-09,0.0,0.0,0.0,2.609510545426019e-07,0.0,0.0,0.005069682840257883,0.0,0.0,0.0,0.0,0.10944586247205734,0.0,0.0,0.0,0.18411338329315186,0.0,0.0,0.7013707756996155,0.18456566333770752,0.0,0.0,0.0,0.20713381469249725,0.0,0.0,0.12820680439472198,0.0,0.0,0.0,0.0,0.12407839298248291,0.0,0.0,0.0,0.149963840842247,0.0,0.0,0.20605148375034332,0.9769230484962463,0.9219161868095398,0.4072135090827942,0.8962075710296631,0.9999999403953552,1.0,0.9999989867210388,0.9830234050750732,327.8594665527344,2.4011545974644832e-05,6.316869871625386e-08,0.0008835960179567337,179.34938049316406,4.530242222244851e-06,7.487858666443969e-10,8.494436042383313e-05,697.482421875,6.187387771205977e-05,5.444242560770363e-06,233.97232055664062,0.4434930980205536,0.9949300289154053,0.732449471950531,0.20708750188350677,-0.33289697766304016,1.8509550094604492,1.2162457704544067,692263.5625,134507.015625,727561.25,521265.75,5931505.5,664680.875,1848983.125,787638.375,1828204.625,239964.40625
125,1.6767167623950308e-13,0.0,0.0,0.0,1.3542222454532293e-08,0.0,0.0,0.008112666197121143,0.0,0.0,0.0,0.0,0.09186206758022308,0.0,0.0,0.0,0.14854489266872406,0.0,0.0,0.7514804005622864,0.1838037073612213,0.0,0.0,0.0,0.20630009472370148,0.0,0.0,0.1280311793088913,0.0,0.0,0.0,0.0,0.12404276430606842,0.0,0.0,0.0,0.15019100904464722,0.0,0.0,0.20763123035430908,0.9769230484962463,0.9249899983406067,0.4087141156196594,0.8956087827682495,0.9999998807907104,1.0,1.0000001192092896,0.9673560261726379,382.7242431640625,2.2264790459303185e-05,5.977820194402739e-08,0.0007952363812364638,209.61801147460938,4.307707968109753e-06,6.800501273218629e-10,7.654896035091951e-05,812.2296752929688,5.680989124812186e-05,5.036483798903646e-06,290.0088806152344,0.4450589418411255,0.9918874502182007,0.8133509159088135,0.2623307406902313,-0.22964982688426971,1.8248642683029175,1.126706600189209,1073929.625,230177.578125,646432.375,860057.0,8284651.5,1392799.375,2907645.0,1556970.25,2826997.25,346756.46875
126,3.9203959523170795e-11,0.0,0.0,0.0,2.532252629805498e-09,0.0,0.0,0.011719778180122375,0.0,0.0,0.0,0.0,0.05917969346046448,0.0,0.0,0.0,0.2725495398044586,0.0,0.0,0.6565510034561157,0.18301264941692352,0.0,0.0,0.0,0.20495466887950897,0.0,0.0,0.12802694737911224,0.0,0.0,0.0,0.0,0.12427113205194473,0.0,0.0,0.0,0.15037596225738525,0.0,0.0,0.20935864746570587,0.9750000238418579,0.9288223385810852,0.41106119751930237,0.8491017818450928,1.0,1.0,1.0,0.9658763408660889,473.85272216796875,2.1103012841194868e-05,5.7550707310838334e-08,0.0007220532861538231,264.1161193847656,4.0479449125996325e-06,6.210466585443442e-10,6.880493310745806e-05,1017.508056640625,5.319826595950872e-05,4.6818508963042405e-06,437.7877197265625,0.44691938161849976,0.9882802963256836,0.7064578533172607,0.34241822361946106,-0.18148335814476013,1.8146640062332153,0.95900958776474,820721.5625,401355.53125,2320108.0,2708153.5,13169289.0,3148030.5,5479301.0,3451106.5,5269051.0,516740.53125
127,1.195908816420399e-09,0.0,0.0,0.0,2.488871053696329e-10,0.0,0.0,2.1522824056319223e-07,0.0,0.0,0.0,0.0,0.053387779742479324,0.0,0.0,0.0,0.23349933326244354,0.0,0.0,0.7131127715110779,0.18231350183486938,0.0,0.0,0.0,0.20337867736816406,0.0,0.0,0.1266624480485916,0.0,0.0,0.0,0.0,0.12413422018289566,0.0,0.0,0.0,0.15163052082061768,0.0,0.0,0.2118806391954422,0.9692307710647583,0.9349700808525085,0.41354307532310486,0.8960079550743103,0.9999999403953552,1.0,1.0,0.9999992847442627,671.6101684570312,1.981106834136881e-05,5.663498470198647e-08,0.0006753596826456487,356.6486511230469,3.782606654567644e-06,5.728402197036075e-10,6.218121416168287e-05,1438.635498046875,5.0182119593955576e-05,4.3945610741502605e-06,862.0244140625,0.4501206576824188,0.9999998807907104,0.7379131317138672,0.2781100869178772,-0.6765031218528748,1.7939369678497314,0.8699817657470703,2487370.25,633592.0625,6765789.5,7136084.5,23510940.0,7480125.5,12283453.0,3105996.0,11536129.0,737575.4375
128,8.594338801790177e-16,0.0,0.0,0.0,7.245746780348838e-10,0.0,0.0,0.006451447028666735,0.0,0.0,0.0,0.0,0.054287876933813095,0.0,0.0,0.0,0.02801627106964588,0.0,0.0,0.9112444519996643,0.18171672523021698,0.0,0.0,0.0,0.2026604413986206,0.0,0.0,0.1260293424129486,0.0,0.0,0.0,0.0,0.12380224466323853,0.0,0.0,0.0,0.14906944334506989,0.0,0.0,0.2167218029499054,0.9461538195610046,0.9251098036766052,0.4160274863243103,0.8960079550743103,1.0,1.0,1.0,0.9810360670089722,1242.8487548828125,1.934734609676525e-05,5.5226255568641136e-08,0.0006483538309112191,639.2196044921875,3.747150913113728e-06,5.33840305294575e-10,5.6572898756712675e-05,2601.169677734375,4.757590068038553e-05,4.211669875076041e-06,2950.20849609375,0.4518279731273651,0.993548572063446,0.9917418956756592,0.4389297664165497,0.20536671578884125,1.788362741470337,0.7962712645530701,7262348.5,1272430.375,15496101.0,19933424.0,51269600.0,20931584.0,32922790.0,8422290.0,31223004.0,1114743.5
129,4.384685670100197e-11,0.0,0.0,0.0,3.022032624144799e-10,0.0,0.0,0.0008105756132863462,0.0,0.0,0.0,0.0,0.026967409998178482,0.0,0.0,0.0,0.006146843545138836,0.0,0.0,0.9660753011703491,0.18050044775009155,0.0,0.0,0.0,0.20153272151947021,0.0,0.0,0.12599001824855804,0.0,0.0,0.0,0.0,0.12293259799480438,0.0,0.0,0.0,0.14986096322536469,0.0,0.0,0.21918325126171112,0.9173076748847961,0.9210778474807739,0.418556809425354,0.8958083391189575,1.0,1.0,1.0000001192092896,0.9924541115760803,2903.64501953125,1.845621591201052e-05,6.087004322807843e-08,0.0006337997619993985,1503.061767578125,3.6970463952457067e-06,5.031677852151972e-10,5.169562791706994e-05,6112.9091796875,4.645081935450435e-05,4.114576313440921e-06,4472.11328125,0.45390647649765015,0.9991894364356995,0.9289864897727966,0.6358513236045837,0.22149598598480225,1.7876840829849243,0.7616890668869019,21733018.0,3454961.25,55119844.0,47061840.0,130683560.0,61291880.0,95532656.0,23476352.0,92173264.0,1625645.5
130,0.001336673740297556,0.0,0.0,0.0,0.00010436422599013895,0.0,0.0,0.004352887626737356,0.0,0.0,0.0,0.0,0.01141271647065878,0.0,0.0,0.0,0.15276731550693512,0.0,0.0,0.8300260305404663,0.17383864521980286,0.0,0.0,0.0,0.19538721442222595,0.0,0.0,0.1271378993988037,0.0,0.0,0.0,0.0,0.13012076914310455,0.0,0.0,0.0,0.1542953997850418,0.0,0.0,0.2192200869321823,0.8403846025466919,0.9023951888084412,0.4310711920261383,0.9441117644309998,0.8710412383079529,0.9992544054985046,0.9999999403953552,1.0,126753.515625,2.3576561943627894e-05,1.8355092379351845e-07,2.642725944519043,73026.6640625,6.3668721850262955e-06,6.050761003351113e-10,0.0013796052662655711,211999.4375,7.528666901635006e-05,6.790515726606827e-06,3997.46435546875,0.46491605043411255,0.9942061305046082,0.8849549889564514,0.5193124413490295,0.041339240968227386,1.8940407037734985,0.7099904417991638,55777904.0,7451255.0,169111648.0,156050720.0,302149664.0,154899728.0,243923152.0,61006416.0,227611664.0,2014947.875
131,0.005831364542245865,0.0,0.0,0.0,0.008660685271024704,0.0,0.0,0.020357808098196983,0.0,0.0,0.0,0.0,0.028689365833997726,0.0,0.0,0.0,0.05717424675822258,0.0,0.0,0.8792864680290222,0.15041574835777283,0.0,0.0,0.0,0.16737040877342224,0.0,0.0,0.11472751945257187,0.0,0.0,0.0,0.0,0.12109613418579102,0.0,0.0,0.0,0.1701137274503708,0.0,0.0,0.27627646923065186,0.6211538314819336,0.9692215919494629,0.4937927722930908,0.951496958732605,0.4713728129863739,0.9998054504394531,0.999970018863678,1.0,416088.375,2.4879853299353272e-05,7.125661909412884e-07,79.34112548828125,148403.515625,7.99307417764794e-06,8.497250125749645e-10,0.03319817781448364,708560.9375,0.0001254664675798267,1.3886095985071734e-05,7314.5634765625,0.5268929600715637,0.9651503562927246,0.9226735830307007,0.6384230852127075,0.40215834975242615,1.526237964630127,0.7179955244064331,141218944.0,21236400.0,492323520.0,456991296.0,804427264.0,329641664.0,678089344.0,180758768.0,646582656.0,4670500.5
132,0.0005810388829559088,0.0,0.0,0.0,0.0008626757189631462,0.0,0.0,0.0020283516496419907,0.0,0.0,0.0,0.0,0.002856094855815172,0.0,0.0,0.0,0.00569347757846117,0.0,0.0,0.9879783391952515,0.15189722180366516,0.0,0.0,0.0,0.16856221854686737,0.0,0.0,0.11452282220125198,0.0,0.0,0.0,0.0,0.123883917927742,0.0,0.0,0.0,0.16877219080924988,0.0,0.0,0.2723616361618042,0.617307722568512,0.924950122833252,0.49395257234573364,0.942514955997467,0.4712357223033905,0.9998054504394531,0.999998927116394,0.9998862743377686,374467.0,2.25300136662554e-05,6.655620836681919e-07,145.61447143554688,133543.03125,7.251152965181973e-06,7.692136372305924e-10,0.1171039342880249,637687.5,0.00011544469452928752,1.3154618500266224e-05,6598.890625,0.5243597626686096,0.996527910232544,0.9702563285827637,0.9152947664260864,0.8268500566482544,1.543399453163147,0.6768693327903748,270984768.0,50182128.0,1211277824.0,1178587520.0,1912030848.0,538531008.0,1720134528.0,453528896.0,1669993600.0,448860352.0
133,9.60482720984146e-05,0.0,0.0,0.0,0.00016290030907839537,0.0,0.0,0.014134775847196579,0.0,0.0,0.0,0.0,0.057465482503175735,0.0,0.0,0.0,0.03258735314011574,0.0,0.0,0.895553469657898,0.15021908283233643,0.0,0.0,0.0,0.16692093014717102,0.0,0.0,0.10959743708372116,0.0,0.0,0.0,0.0,0.12308546155691147,0.0,0.0,0.0,0.16664832830429077,0.0,0.0,0.28352874517440796,0.6615384817123413,0.9474650621414185,0.5004245042800903,0.9407185316085815,0.47166475653648376,0.9998748302459717,0.9999997615814209,0.9833015203475952,340105.375,2.0933632185915485e-05,6.337743343465263e-07,203.88436889648438,123832.015625,6.9713105403934605e-06,6.942603714144013e-10,0.36245137453079224,576936.375,0.00012452730152290314,1.23583940876415e-05,9012.1455078125,0.5317133665084839,0.9856064915657043,0.9737561941146851,0.5753813982009888,0.4898945689201355,1.5191503763198853,0.654189944267273,492868096.0,89924712.0,3272544000.0,3061484032.0,4979776512.0,935697280.0,4480841216.0,1165776896.0,4225431040.0,2964034816.0
134,0.10985662043094635,0.0,0.0,0.0,0.19066224992275238,0.0,0.0,0.044391971081495285,0.0,0.0,0.0,0.0,0.02267027460038662,0.0,0.0,0.0,0.31642434000968933,0.0,0.0,0.3159944713115692,0.14994081854820251,0.0,0.0,0.0,0.16681472957134247,0.0,0.0,0.10972420871257782,0.0,0.0,0.0,0.0,0.12327738851308823,0.0,0.0,0.0,0.1669248342514038,0.0,0.0,0.28331801295280457,0.6615384817123413,0.9533732533454895,0.49998003244400024,0.9415169358253479,0.4716905653476715,0.48311561346054077,0.9051644802093506,0.9833015203475952,306120.3125,1.9085786334471777e-05,6.19383513367211e-07,183.45599365234375,112234.3203125,6.360868610499892e-06,6.432230859054755e-10,0.5308640003204346,519594.53125,0.00016993001918308437,1.1768514013965614e-05,8110.69140625,0.531653106212616,0.6550896763801575,0.8643394112586975,0.27487534284591675,0.061883628368377686,1.5273675918579102,0.7749379873275757,937619520.0,174871264.0,8864456704.0,8197931520.0,13017690112.0,1484789504.0,12030265344.0,2822277888.0,11101048832.0,2667631360.0
