step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,1.8711186647415161,1.8010486364364624,1.8004860877990723,1.8114560842514038,2.030470609664917,1.5771230052527128,1.5184154510498047,0.9898984432220459,0.9999998807907104,1.0,1.0,0.964423656463623,152.2722625732422,4.902593354927376e-05,1.1000408051131672e-07,0.001335318316705525,0.931348979473114,0.44272878766059875,0.18073581159114838,0.9482446908950806,0.9162166118621826,0.9185619354248047,0.9126735925674438,0.9610181450843811,0.4291564241042535,0.406345009803772,0.9405243396759033,0.9999987483024597,1.0,0.9999996423721313,0.9164681434631348,345376320.0,0.0,0.0,0.0,0.9992578029632568,0.5587203502655029,0.403118371963501,2157192192.0,306089590784.0,418088615936.0,400618127360.0,622717435904.0,363233476608.0,557406552064.0,386965045248.0,550675611648.0,406119186432.0,401407115264.0,298131881984.0,29377.0625,9962.6416015625,3275.808349609375,28681.435546875,328918.875,28454.0390625,84740.4453125,4783.6025390625,89952.390625,9691.693359375,61783.80078125,99069.859375
117,1.8547699451446533,1.8628727197647095,1.8627026081085205,1.874826192855835,1.8350874185562134,1.570533573853058,1.4487459659576416,0.9903653264045715,1.0,1.0,0.9999998807907104,0.9744619131088257,177.7336883544922,4.412333873915486e-05,9.902142750206622e-08,0.0012404713779687881,0.9986621141433716,0.4562845528125763,0.29427817463874817,0.9744617342948914,1.010393738746643,1.0124702453613281,1.0126254558563232,0.9622632265090942,0.5202725366346638,0.4104149043560028,0.9371583461761475,0.9999908804893494,0.9999997019767761,0.9999978542327881,0.9171555638313293,693081728.0,0.0,0.0,0.0,0.9999403357505798,0.5371583104133606,0.37921056151390076,8063866880.0,968663564288.0,1441260896256.0,1266869207040.0,2022395871232.0,1201983455232.0,1882282917888.0,1266492243968.0,1842285772800.0,1361836638208.0,1326213496832.0,1000487059456.0,73387.1171875,17774.087890625,4928.681640625,50797.2578125,521546.8125,47169.1015625,134876.421875,9385.2802734375,141917.578125,16355.9072265625,101813.828125,157760.5
118,1.959578037261963,1.8601878881454468,1.8602051734924316,1.870820164680481,2.2026102542877197,1.623571179195253,1.5631681680679321,0.9883358478546143,0.9999999403953552,1.0,0.9999999403953552,0.9561659097671509,206.5467529296875,3.977609958383255e-05,8.956374131230405e-08,0.001221714075654745,0.6940900683403015,0.2978665828704834,-0.27136847376823425,0.9416474103927612,0.8639696836471558,0.8657313585281372,0.8693971633911133,0.9730747938156128,0.48134173254844187,0.40369105339050293,0.8485525250434875,0.9000000953674316,0.9000000953674316,0.8999999761581421,0.8258031606674194,2021541120.0,0.0,0.0,0.0,0.739949107170105,0.446227103471756,0.0,4944647684096.0,0.0,4506753433600.0,4503087611904.0,7187058393088.0,3925423423488.0,6299564638208.0,4105911402496.0,6473143812096.0,4457213984768.0,4640280150016.0,3430557679616.0,40040.3828125,15996.677734375,6318.20263671875,76271.625,794102.6875,66302.328125,201865.453125,17504.99609375,212122.59375,24859.23828125,145538.421875,240557.921875
119,1.9077023267745972,1.8748433589935303,1.8749244213104248,1.8834693431854248,1.9649170637130737,1.5985278407793697,1.4711886644363403,0.9893426895141602,1.0,1.0,1.0000001192092896,0.9685388803482056,227.84011840820312,3.605870369938202e-05,8.268732898386588e-08,0.0011309303808957338,0.7005707621574402,0.28005698323249817,-0.8431419730186462,0.9508549571037292,0.9191275835037231,0.9208205342292786,0.9229515194892883,0.9616644382476807,0.42199794062268153,0.3911660611629486,0.8454576730728149,0.8999999761581421,0.9000000357627869,0.9000001549720764,0.8252924680709839,5163047936.0,0.0,0.0,0.0,0.7349010705947876,0.438262939453125,0.0,18557649813504.0,0.0,17791363055616.0,16779328880640.0,27822565359616.0,16222380883968.0,24381489152000.0,17132080332800.0,23716379492352.0,18308883546112.0,18071213309952.0,13371204173824.0,145993.4375,14397.009765625,10200.5849609375,123467.3984375,1203699.0,110132.296875,310934.3125,36921.46484375,323139.375,40277.34765625,231916.234375,365392.5
120,1.9308346509933472,1.8842039108276367,1.8843958377838135,1.8912729024887085,2.020455837249756,1.6016806912750623,1.5200624465942383,0.9885833859443665,1.0,1.0,1.0,0.9646301865577698,249.0027313232422,3.294087582617067e-05,8.017021713158101e-08,0.0011796607868745923,0.691779613494873,0.36704644560813904,0.007988549768924713,0.9725080132484436,0.9894558191299438,0.9912086725234985,0.9939983487129211,0.965585470199585,0.5351545866319964,0.4233466684818268,0.9393113851547241,0.9999960064888,1.0,1.0,0.9175671935081482,13710808064.0,0.0,0.0,0.0,0.9996088147163391,0.5446574687957764,0.4022226631641388,361090252800.0,47653316460544.0,68067950329856.0,63666212831232.0,105354708910080.0,59559548813312.0,90752063373312.0,63088606838784.0,99054235156480.0,69033860792320.0,66659154919424.0,50466700394496.0,70153.8828125,29932.193359375,33718.17578125,182394.28125,1740286.25,168621.890625,449420.375,66889.328125,466338.0,54946.796875,326270.09375,527145.6875
121,1.9034658670425415,1.8154211044311523,1.8155990839004517,1.820713996887207,2.106016159057617,1.5695599154896929,1.4299196004867554,0.9881640672683716,1.0,1.0,1.0,0.9581992030143738,272.9648132324219,3.0415982109843753e-05,7.769831711357256e-08,0.0011655268026515841,0.8345088362693787,0.30779486894607544,-0.2715030908584595,0.9673151969909668,0.9699164032936096,0.9712501168251038,0.974139928817749,0.9657881855964661,0.5052245523219523,0.3692696690559387,0.9378503561019897,1.0,1.0,1.0,0.9166746735572815,36102516736.0,0.0,0.0,0.0,0.9981040954589844,0.5294148325920105,0.3379577398300171,272567734632448.0,176226165587968.0,275618671362048.0,236979685949440.0,380616478556160.0,37713252188160.0,348470359621632.0,216711198408704.0,331589628198912.0,240932884578304.0,251742612619264.0,186579469467648.0,236052.84375,50429.66015625,120736.96875,264713.6875,2449094.75,194339.59375,640362.4375,117569.421875,658908.0,77312.3046875,480951.96875,742927.375
122,1.8880620002746582,1.8369039297103882,1.8371151685714722,1.8413488864898682,1.9849750995635986,1.5521743140878195,1.3900827169418335,0.9880305528640747,1.0,1.0,1.0,0.9637237191200256,292.36328125,2.820673762471415e-05,7.352413433636684e-08,0.0010610801400616765,0.6932371258735657,0.2884393632411957,-0.5845460295677185,1.002496361732483,1.085204839706421,1.0868464708328247,1.0902827978134155,0.9749948978424072,0.42156422646676983,0.41919925808906555,0.8421050906181335,0.8999999761581421,0.9000000357627869,0.8999999165534973,0.8243733048439026,77999726592.0,0.0,0.0,0.0,0.723283588886261,0.41679659485816956,0.0,0.0,518480667344896.0,780809753591808.0,705844589101056.0,1166278907658240.0,669807531786240.0,992026178879488.0,674103707041792.0,1026127749447680.0,761835594711040.0,729531467956224.0,560045381124096.0,212447.5625,89470.1328125,255265.65625,417202.03125,3443758.75,292795.03125,932079.4375,216425.421875,949208.75,117793.2734375,692644.625,1048149.625
123,1.885603904724121,1.8339875936508179,1.8342182636260986,1.8380838632583618,1.979987382888794,1.520741951608344,1.299564242362976,0.986732542514801,1.0,1.0,1.0,0.9608021974563599,307.3409729003906,2.6060593881993555e-05,6.767977822619287e-08,0.000981337041594088,0.6706099510192871,0.20424893498420715,-0.732462465763092,1.0090683698654175,1.1544265747070312,1.1556087732315063,1.159816026687622,0.9698410630226135,0.3611633388140037,0.39199909567832947,0.839194118976593,0.9000000357627869,0.9000000953674316,0.8999999761581421,0.8244234919548035,171493359616.0,0.0,0.0,0.0,0.7164201736450195,0.41010385751724243,0.0,2439218764709888.0,0.0,2295586736832512.0,2220751226667008.0,3363764430700544.0,1948949321613312.0,3081430728966144.0,1944537584893952.0,3092859100069888.0,2328238688829440.0,2271533846233088.0,1732986420592640.0,415540.84375,80523.1171875,441964.5,605329.1875,4554951.5,420318.3125,1307310.125,389883.15625,1305427.75,171099.234375,969234.8125,1404093.375
124,1.8904240131378174,1.7926329374313354,1.7928699254989624,1.7964826822280884,2.099548816680908,1.390605876921245,1.2162457704544067,0.9805627465248108,1.0,1.0,1.0000001192092896,0.9349110126495361,327.27557373046875,2.4007587853702717e-05,6.31683221286039e-08,0.0008832034072838724,0.732449471950531,0.20708750188350677,-0.33289697766304016,0.9880198836326599,1.092170238494873,1.0935511589050293,1.0976903438568115,0.9570243954658508,0.42243936964522283,0.35671767592430115,0.9341705441474915,1.0,1.0,1.0,0.9162693619728088,434222891008.0,0.0,0.0,0.0,0.9959907531738281,0.5148875713348389,0.33581313490867615,7116558946009088.0,4943255028367360.0,6608384321126400.0,852650329374720.0,9434712783192064.0,6124272250519552.0,8853216087244800.0,5904721575411712.0,8733781636677632.0,6837214273077248.0,6540876562038784.0,4880874923360256.0,692263.5625,134507.015625,727561.25,521265.75,5931505.5,664680.875,1848983.125,787638.375,1828204.625,239964.40625,1337657.5,1861790.0
125,1.743373155593872,1.581256628036499,1.5814671516418457,1.583802342414856,2.1587772369384766,1.290696227580541,1.126706600189209,0.9807446002960205,1.0,1.0,1.0000001192092896,0.9225189685821533,382.5472412109375,2.2263793653110042e-05,5.977688033453887e-08,0.0007948830025270581,0.8133509159088135,0.2623307406902313,-0.22964982688426971,0.9497838020324707,0.8913192749023438,0.8923537731170654,0.8949216604232788,0.9786063432693481,0.3708481030780076,0.4272118806838989,0.9432830810546875,1.0,1.0,1.0,0.9132232069969177,1340254978048.0,0.0,0.0,0.0,0.9996597170829773,0.5683748722076416,0.40628331899642944,2.043774146445312e+16,1.4170389894660096e+16,954903165927424.0,1.7213624405721088e+16,3.116088967561216e+16,1.7359816502542336e+16,2.8206353755406336e+16,1.6159405355565056e+16,2.8513778924519424e+16,1.987269341950771e+16,1.940496074355507e+16,1.4531969232666624e+16,1073929.625,230177.578125,646432.375,860057.0,8284651.5,1392799.375,2907645.0,1556970.25,2826997.25,346756.46875,2012641.625,2630044.5
126,1.5433204174041748,1.4411590099334717,1.441279649734497,1.4432579278945923,1.7206426858901978,1.1712716948393638,0.95900958776474,0.9821601510047913,1.0,1.0,1.0,0.9480564594268799,470.8467712402344,2.1102030586916953e-05,5.754881726716121e-08,0.0007160307723097503,0.7064578533172607,0.34241822361946106,-0.18148335814476013,0.9573821425437927,0.9548195004463196,0.9556640386581421,0.9592002034187317,0.9577707052230835,0.5820095673199666,0.43122345209121704,0.9447850584983826,1.0,1.0,1.0,0.9183770418167114,2427598143488.0,0.0,0.0,0.0,0.999869167804718,0.5628249645233154,0.31484559178352356,686402010349568.0,3.133866051947725e+16,4.287330414650982e+16,4.326354487502438e+16,7.145221410258944e+16,3.92437647236137e+16,6.383092777982362e+16,3.877021880942592e+16,6.358037656764416e+16,4.642849768551219e+16,4.414679630951219e+16,3.324717862957875e+16,820721.5625,401355.53125,2320108.0,2708153.5,13169289.0,3148030.5,5479301.0,3451106.5,5269051.0,516740.53125,3728385.75,4335280.0
127,1.4683499336242676,1.2780119180679321,1.2783836126327515,1.2799431085586548,1.85756254196167,1.0953340333389376,0.8699817657470703,0.9800516366958618,1.0,1.0,1.0,0.9304653406143188,670.7275390625,1.9808261640719138e-05,5.6633776779335676e-08,0.0006743200938217342,0.7379131317138672,0.2781100869178772,-0.6765031218528748,0.9167193174362183,0.8223929405212402,0.8233707547187805,0.8273006081581116,0.9774505496025085,0.3668079739828406,0.4387524724006653,0.8557135462760925,0.8999999761581421,0.8999999761581421,0.8999999165534973,0.8240296244621277,5915399946240.0,0.0,0.0,0.0,0.7931863069534302,0.46640461683273315,0.0,1.346574295718953e+17,8.0188534064939e+16,1.1193068743452262e+17,1.1359628434184602e+17,1.9969812937991782e+17,1.0330804237159629e+17,1.6873632861834445e+17,0.0,1.7113226753448346e+17,1.2118033759312282e+17,1.2044281439898829e+17,8.887794868944896e+16,2487370.25,633592.0625,6765789.5,7136084.5,23510940.0,7480125.5,12283453.0,3105996.0,11536129.0,737575.4375,7567705.5,8290702.5
128,1.2913910150527954,1.153660535812378,1.1539318561553955,1.1550180912017822,1.522628903388977,1.0001558227365492,0.7962712645530701,0.98227459192276,1.0,1.0,1.0,0.9478957653045654,1240.1688232421875,1.93463965842966e-05,5.522568002902517e-08,0.0006472754757851362,0.9917418956756592,0.4389297664165497,0.20536671578884125,0.9035225510597229,0.8212665915489197,0.8222928643226624,0.82722008228302,0.968556821346283,0.43866536897647257,0.44114264845848083,0.9546836018562317,1.0,1.0,1.0,0.9147056341171265,13850052132864.0,0.0,0.0,0.0,0.9998735189437866,0.5823531150817871,0.3831372559070587,3.607616535427809e+17,2.0816411121575526e+17,2.1686239065276416e+16,2.557786168754176e+17,5.136871939322675e+17,2.7364004582968525e+17,4.574774794607657e+17,2.6528355130015744e+17,4.708246229090304e+17,3.08110405375361e+17,3.1354137434128384e+17,2.29745084927574e+17,7262348.5,1272430.375,15496101.0,19933424.0,51269600.0,20931584.0,32922790.0,8422290.0,31223004.0,1114743.5,18984832.0,19187976.0
129,0.9659611582756042,0.8320060968399048,0.832362949848175,0.833077073097229,1.7110546827316284,0.8565469305873332,0.7616890668869019,0.9914758205413818,1.0,1.0,1.0000001192092896,0.9206445217132568,2901.32275390625,1.845320912252646e-05,6.086815318440131e-08,0.0006325207068584859,0.9289864897727966,0.6358513236045837,0.22149598598480225,0.687270998954773,0.587977409362793,0.5894362330436707,0.5959372520446777,0.9700415730476379,0.43220933651919274,0.4520322382450104,0.9822574257850647,1.0,1.0,1.0000001192092896,0.9145722985267639,61938167971840.0,0.0,0.0,0.0,0.9986118078231812,0.7422657012939453,0.351304292678833,1.4759224241584865e+18,6.0362459938449e+17,1.9705276968699167e+18,2.430938776432804e+17,2.2391115869396664e+18,1.0240066524681339e+18,2.1491106503312015e+18,1.157003029208105e+18,1.9299717981625385e+18,1.3021054412867502e+18,1.4094478752884982e+18,8.760846115395338e+17,21733018.0,3454961.25,55119844.0,47061840.0,130683560.0,61291880.0,95532656.0,23476352.0,92173264.0,1625645.5,53215304.0,46475396.0
130,1.025133728981018,1.4575464725494385,0.9983668923377991,0.9681724905967712,1.8115553855895996,0.9751616307165868,0.7099904417991638,0.9984164834022522,0.9994506239891052,1.0,0.9999999403953552,0.8937187790870667,126719.2265625,2.3576203602715395e-05,1.8354823794197728e-07,2.627662181854248,0.8849549889564514,0.5193124413490295,0.041339240968227386,1.5883352756500244,1.733780026435852,1.6807916164398193,1.3537178039550781,1.5456513166427612,1.504043468808688,1.331996202468872,0.9523307681083679,0.9000001549720764,0.9998630881309509,0.86194908618927,0.7604933977127075,198981779456.0,0.0,0.0,681027.875,0.9267399907112122,0.48523518443107605,0.0003462239110376686,33154156986368.0,685408832.0,58399345606656.0,32732843343872.0,788267628756992.0,119286492299264.0,480252774055936.0,12531172114432.0,74706828918784.0,233764047290368.0,183309606846464.0,258376374157312.0,55777904.0,7451255.0,169111648.0,156050720.0,302149664.0,154899728.0,243923152.0,61006416.0,227611664.0,2014947.875,137999728.0,121149872.0
131,1.0266560316085815,2.068516254425049,0.9021473526954651,0.8610152006149292,1.6942414045333862,1.0131982024673687,0.7179955244064331,0.999554455280304,0.9998704791069031,1.0,1.0,0.9577723145484924,414034.78125,2.4879485863493755e-05,7.125656225070998e-07,78.32511138916016,0.9226735830307007,0.6384230852127075,0.40215834975242615,1.1655389070510864,1.8979755640029907,0.9724612832069397,1.2936675548553467,1.980769157409668,1.04351043840403,0.7612929344177246,0.9840590953826904,0.9999972581863403,1.0,0.9145198464393616,0.7876471281051636,810151091109888.0,0.0,0.0,206474362880.0,0.9664982557296753,0.6202877759933472,0.3096544146537781,4.533101929525412e+17,9.31871495070679e+16,3.686652523608801e+17,1.3454257871042642e+18,1.0155718864546038e+18,5.651338154423091e+16,7.635644398436352e+17,1.718833954670248e+18,4.26724517188993e+17,1.85496984942438e+18,8.096766518425027e+17,7.723091994167214e+17,141218944.0,21236400.0,492323520.0,456991296.0,804427264.0,329641664.0,678089344.0,180758768.0,646582656.0,4670500.5,375594048.0,331223808.0
132,0.7344062328338623,2.0684993267059326,0.9021477699279785,0.69695645570755,1.6944230794906616,0.7335137113281353,0.6768693327903748,0.9999553561210632,0.9998635649681091,1.0,1.0,0.9575988054275513,372615.8125,2.2527447072206996e-05,6.65523657517042e-07,145.5111541748047,0.9702563285827637,0.9152947664260864,0.8268500566482544,0.7162408828735352,0.8650795817375183,0.7377448081970215,0.7162408232688904,0.9609131217002869,0.7162408442925531,0.6990916728973389,1.0,1.0,1.0,0.9999998807907104,0.9159348607063293,359391488.0,0.0,0.0,0.0,0.9969941973686218,0.9807276725769043,0.9415866136550903,1.1538752836993024e+16,3.891566787690496e+16,1.1258656544784384e+16,826481563402240.0,6241779334512640.0,2.200195566875443e+16,1.7414816779993088e+16,4596001016905728.0,1.8902146774728704e+16,1.5075978380312576e+16,1.4677222879133696e+16,1.0427766130343936e+16,270984768.0,50182128.0,1211277824.0,1178587520.0,1912030848.0,538531008.0,1720134528.0,453528896.0,1669993600.0,448860352.0,945411200.0,675755328.0
133,1.1246068477630615,2.068373680114746,0.8822585344314575,0.6971151828765869,1.1893996000289917,0.3746453637898857,0.654189944267273,0.9549881815910339,0.9999306797981262,1.0,1.0000001192092896,0.945615291595459,340051.53125,2.0933504856657237e-05,6.337627382890787e-07,203.73252868652344,0.9737561941146851,0.5753813982009888,0.4898945689201355,0.9971787929534912,0.6389817595481873,0.6109366416931152,0.7397018671035767,0.9996039271354675,0.3845456802228498,0.39752328395843506,0.9125200510025024,0.999998927116394,1.0,0.9999886751174927,0.9118362665176392,15221568512.0,0.0,0.0,0.0,0.999987006187439,0.5311877727508545,0.5004397630691528,1.5061846864166912e+16,7469148917465088.0,736712586166272.0,1.4432300221595648e+16,1.431143769440256e+16,1.6235628140167168e+16,1.7188456971108352e+16,8943477509324800.0,1.3905860711415808e+16,1.1369123103637504e+16,1.1965399855792128e+16,9091944328200192.0,492868096.0,89924712.0,3272544000.0,3061484032.0,4979776512.0,935697280.0,4480841216.0,1165776896.0,4225431040.0,2964034816.0,2566838016.0,2292179456.0
134,1.9111104011535645,2.068326950073242,2.119828462600708,1.8232836723327637,1.1893997192382812,1.3265663836671688,0.7749379873275757,0.9821294546127319,0.9999287128448486,0.9998164772987366,0.9521633982658386,0.9513741135597229,305770.21875,1.9083137885900214e-05,6.193754416017327e-07,183.29006958007812,0.8643394112586975,0.27487534284591675,0.061883628368377686,2.558184862136841,2.174412965774536,2.557119369506836,2.9259159564971924,1.9505763053894043,0.6034062068611863,1.8537371158599854,0.19333355128765106,0.8990593552589417,0.19352088868618011,0.12405849248170853,0.5856122374534607,1704582.625,0.0,0.0,3.098663806915283,0.9033269286155701,0.19405730068683624,-1.4872512998920229e-08,91934605443072.0,640644939776.0,564813037568.0,2423118888960.0,37089273970688.0,500864122880.0,15843000844288.0,43899928576.0,1759879102464.0,240075.4375,15080009760768.0,29582593884160.0,937619520.0,174871264.0,8864456704.0,8197931520.0,13017690112.0,1484789504.0,12030265344.0,2822277888.0,11101048832.0,2667631360.0,6129858048.0,6871192576.0
135,nan,nan,nan,nan,nan,0.6748088625053384,nan,nan,nan,nan,nan,nan,6.098539759701433e+19,1.744100882206112e-05,7.801931474205048e-07,67147246075904.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.6495375475561795,nan,nan,nan,nan,nan,nan,6.098539583779572e+20,0.0,0.0,671472435593216.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2400868096.0,inf,inf
136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
