step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,21.516809463500977,14.32418441772461,18.951786041259766,21.499187469482422,24.98740005493164,21.50887972433505,0.37252479791641235,0.9996756315231323,0.9993601441383362,0.9998431205749512,0.9996609687805176,0.9995587468147278,0.00048303251969628036,0.00014772964641451836,3.795058000832796e-05,0.00019531375437509269,0.19246675074100494,-0.09293851256370544,-0.6905375719070435,4.815954685211182,3.2161245346069336,3.748819589614868,5.026063442230225,5.911474227905273,4.805610844550585,0.5875840783119202,0.9975533485412598,0.9998051524162292,0.9998569488525391,0.9967097640037537,0.9959664940834045,0.002726542064920068,0.0008515023509971797,0.00015508089563809335,0.0006893574609421194,0.3688141703605652,-0.08505995571613312,-0.6293163895606995,1.3058090209960938,1.5273146629333496,3.4123220443725586,4.5280866622924805,1.103450059890747,4.0746259689331055,1.3580772876739502,1.7738314867019653,6.349616050720215,5.144668102264404,3.0577800273895264,3.4725005626678467,1.4583086967468262,1.4992053508758545,2.40048885345459,3.378544569015503,2.612855911254883,3.1585772037506104,1.9638161659240723,2.6394689083099365,4.146936893463135,4.872159957885742,2.8130364418029785,2.9986495971679688
213,24.817007064819336,15.352079391479492,23.0067195892334,24.73281478881836,27.78013801574707,24.805502299782198,0.3593985140323639,0.9996302723884583,0.9996888637542725,0.9998683333396912,0.999600350856781,0.9994698762893677,0.0004702916485257447,0.00012401571439113468,3.5336055589141324e-05,0.00020159466657787561,0.18026894330978394,-0.09317217022180557,-0.6890044212341309,6.826944828033447,6.541650772094727,6.946196556091309,6.63419771194458,7.350656986236572,6.786722233500652,0.40352195501327515,0.9961051344871521,0.9999948740005493,0.9997445344924927,0.9954392313957214,0.9944904446601868,0.0009194477461278439,0.0004025675298180431,0.00012845387391280383,0.0006914585828781128,0.189297154545784,-0.08338126540184021,-0.5550162196159363,2.1381707191467285,1.5777043104171753,2.699124813079834,1.8205478191375732,3.9968795776367188,2.4789814949035645,1.7835190296173096,3.4366652965545654,5.481825351715088,2.9192559719085693,2.8332674503326416,3.0229837894439697,1.5028743743896484,1.49755859375,2.420550584793091,3.2032086849212646,2.7372899055480957,3.07585072517395,1.9362034797668457,2.7099685668945312,4.267188549041748,4.660834312438965,2.8011529445648193,2.9741554260253906
214,27.18717384338379,13.974915504455566,22.650190353393555,27.936017990112305,32.63909149169922,27.171726777119332,0.36049389839172363,0.9995712637901306,0.9996172785758972,0.9998204708099365,0.9995324015617371,0.9993154406547546,0.0005448448355309665,0.000120766599138733,3.1996751204133034e-05,0.0001812686532502994,0.18847930431365967,-0.09384637326002121,-0.6993451714515686,5.709896087646484,5.721316814422607,7.18157434463501,5.493537902832031,5.445754051208496,5.662668280926876,0.5314142107963562,0.9928807020187378,0.9999564290046692,0.9996802806854248,0.9920021891593933,0.9915209412574768,0.0013879950856789947,0.0004067842091899365,0.00016938152839429677,0.0009668750572018325,0.23341578245162964,-0.08770786970853806,-0.5242127180099487,0.8650897145271301,0.8274585008621216,3.929501533508301,3.076376438140869,4.952930927276611,4.30281925201416,1.0613754987716675,2.7328085899353027,5.359248638153076,2.722339391708374,2.982994794845581,3.3273935317993164,1.429811716079712,1.4253511428833008,2.555466651916504,3.1560609340667725,2.9226410388946533,3.18383526802063,1.8305479288101196,2.695122718811035,4.36248254776001,4.436739444732666,2.7998061180114746,2.974165201187134
215,33.6851806640625,18.720422744750977,34.500823974609375,32.535011291503906,38.82014846801758,33.653230853066994,0.345517098903656,0.9993612170219421,0.9996390342712402,0.9996116757392883,0.9993866682052612,0.998980700969696,0.00039846819709055126,9.989319369196892e-05,3.160911364830099e-05,0.00017139253031928092,0.2096250355243683,-0.09236960858106613,-0.6864084601402283,4.633234024047852,2.6013102531433105,3.4712398052215576,4.901005744934082,5.989901542663574,4.61439472525436,0.356376051902771,0.9957414269447327,0.9992297887802124,0.9996764659881592,0.9938263297080994,0.9938485622406006,0.0032511961180716753,0.0009594142320565879,0.00019061686180066317,0.000943689257837832,0.3299488127231598,-0.05604476109147072,-0.5700196623802185,1.193873405456543,2.315694808959961,3.5281131267547607,4.225565433502197,5.7677178382873535,5.203489780426025,2.6009318828582764,3.3176395893096924,4.271792411804199,3.806710958480835,3.6231529712677,3.759780168533325,1.389553427696228,1.4960906505584717,2.6340482234954834,3.242187738418579,3.1929547786712646,3.3637237548828125,1.886329174041748,2.7434418201446533,4.321953773498535,4.294576168060303,2.8564860820770264,3.020855665206909
216,25.525074005126953,14.116009712219238,22.18636703491211,25.29754066467285,32.57270050048828,25.50736593752569,0.3331420123577118,0.9994845390319824,0.9992425441741943,0.9996945858001709,0.9995086789131165,0.9990940093994141,0.0004510791040956974,0.00013046459935139865,3.530811591190286e-05,0.00018725908012129366,0.233352929353714,-0.09022220969200134,-0.65751051902771,3.923919916152954,2.5892245769500732,3.197377920150757,4.00754976272583,4.960274696350098,3.908863153920083,0.378264844417572,0.9954867362976074,0.9999030828475952,0.9998680353164673,0.9948559403419495,0.9885717630386353,0.0032027733977884054,0.0009412345825694501,0.00019662950944621116,0.0011150275822728872,0.3983157277107239,-0.033759165555238724,-0.5829078555107117,1.7018511295318604,4.190234661102295,2.8322551250457764,4.164370536804199,5.1962080001831055,3.5696699619293213,1.2006527185440063,2.0788207054138184,4.641095161437988,3.983611822128296,3.355876922607422,3.476811647415161,1.4090543985366821,1.7498142719268799,2.6401100158691406,3.3109843730926514,3.3813765048980713,3.3440306186676025,1.805492639541626,2.6577231884002686,4.334044456481934,4.207391738891602,2.884002208709717,3.0375006198883057
217,20.295433044433594,11.076920509338379,15.956645965576172,20.76198387145996,27.05624771118164,20.285848696058643,0.3345598876476288,0.9996029734611511,0.9999071955680847,0.9997909069061279,0.9995680451393127,0.9992844462394714,0.0005633935215882957,0.0001684095768723637,3.939264206564985e-05,0.00022973759041633457,0.2373463213443756,-0.09015140682458878,-0.6298937201499939,5.086382865905762,3.5335729122161865,4.055761337280273,5.1993794441223145,6.171581745147705,5.055484470927268,0.4690108299255371,0.9931859970092773,0.9999179840087891,0.9997644424438477,0.991220235824585,0.9895089268684387,0.0018590338295325637,0.0007167346775531769,0.00016974056779872626,0.0009324328857474029,0.23612211644649506,-0.07353610545396805,-0.5362632870674133,2.201002836227417,2.0628132820129395,3.2274670600891113,1.849431037902832,6.066567897796631,2.8973746299743652,1.6162521839141846,3.1163318157196045,3.712965726852417,6.146620750427246,3.2896828651428223,3.565279722213745,1.4733390808105469,1.7692705392837524,2.666978597640991,3.1516802310943604,3.640026330947876,3.27559494972229,1.7669564485549927,2.676154851913452,4.2473626136779785,4.37319803237915,2.9040563106536865,3.0585620403289795
218,25.802268981933594,12.959925651550293,21.11642074584961,26.052658081054688,34.091697692871094,25.78503678930584,0.34609776735305786,0.9994667172431946,0.9999894499778748,0.9996599555015564,0.9994587898254395,0.9989910125732422,0.00046985485823825,0.00012629419506993145,3.42567618645262e-05,0.00021097241551615298,0.22481727600097656,-0.09182979166507721,-0.6414779424667358,5.513630390167236,4.943028926849365,5.129781246185303,5.5082221031188965,5.864874839782715,5.477220944911746,0.5394862294197083,0.9933014512062073,0.9999773502349854,0.9997056126594543,0.9918245673179626,0.9920904040336609,0.0012450831709429622,0.0005768109695054591,0.00018004319281317294,0.0009520613821223378,0.175345778465271,-0.0920320451259613,-0.6488453149795532,0.9786022305488586,0.7473126649856567,3.224970579147339,4.917824745178223,2.1341640949249268,3.190927505493164,2.4659459590911865,2.7079057693481445,3.5543296337127686,6.567400932312012,3.048938512802124,3.4087204933166504,1.4121850728988647,1.6530543565750122,2.6966567039489746,3.303710460662842,3.4803075790405273,3.239955425262451,1.8193931579589844,2.6481168270111084,4.165119647979736,4.577580451965332,2.8996081352233887,3.06605863571167
219,25.70087242126465,18.096101760864258,31.491491317749023,24.723743438720703,25.890230178833008,25.684329166771374,0.37837716937065125,0.9994823932647705,0.9996643662452698,0.9997578263282776,0.9994523525238037,0.9994217753410339,0.0004204733413644135,0.0001080460860976018,3.813434159383178e-05,0.00022731079661753029,0.22388581931591034,-0.09498649090528488,-0.6658303141593933,3.826944351196289,2.855457067489624,3.2079930305480957,3.941089153289795,4.161503314971924,3.816806621611217,0.8048851490020752,0.9969150424003601,0.9999392628669739,0.9997467994689941,0.9966312050819397,0.9943580031394958,0.0026836551260203123,0.001180626917630434,0.00024856682284735143,0.0010549415601417422,0.2646332383155823,-0.09668685495853424,-0.4719569683074951,0.42243117094039917,1.2195652723312378,4.486827850341797,4.4767327308654785,1.1661032438278198,2.848707914352417,1.6063834428787231,2.0549862384796143,3.7840585708618164,9.672147750854492,3.1737945079803467,3.9417922496795654,1.306980013847351,1.5940818786621094,2.843320846557617,3.4064345359802246,3.2289562225341797,3.181670665740967,1.7896699905395508,2.563349723815918,4.1048903465271,5.046486854553223,2.9065842628479004,3.105343818664551
220,16.794126510620117,11.522025108337402,14.014592170715332,17.148956298828125,19.75023078918457,16.78860521645887,0.42408329248428345,0.9996877908706665,0.999641478061676,0.99971604347229,0.9996909499168396,0.9996395707130432,0.0006218634662218392,0.00024634762667119503,4.9296369979856536e-05,0.00028370035579428077,0.22388982772827148,-0.09824448078870773,-0.6850337386131287,3.0722551345825195,2.3174357414245605,2.5034334659576416,3.2471020221710205,3.9953136444091797,3.068349961670318,0.890906572341919,0.9980009198188782,0.9999610781669617,0.9997771382331848,0.9969279170036316,0.9964959025382996,0.006111774127930403,0.001994912978261709,0.0002851050812751055,0.001392589882016182,0.2432342916727066,-0.07625161111354828,-0.6096818447113037,0.888008713722229,0.7866171598434448,2.354508399963379,5.0526862144470215,1.6070261001586914,2.31964373588562,1.3207213878631592,2.211890459060669,10.56723403930664,7.437893390655518,3.454622745513916,4.399570941925049,1.2487422227859497,1.4995975494384766,2.749952554702759,3.5353758335113525,3.0461313724517822,3.0712969303131104,1.73365318775177,2.4907853603363037,4.705513000488281,5.2523627281188965,2.9333410263061523,3.1805834770202637
221,18.86372184753418,12.763555526733398,16.152233123779297,19.21381378173828,21.496946334838867,18.855603468425084,0.40127983689308167,0.9996105432510376,0.9996784329414368,0.9997255802154541,0.9995933175086975,0.9995052814483643,0.0005223746411502361,0.0001949822617461905,4.628555689123459e-05,0.00027045185561291873,0.22416742146015167,-0.09836208075284958,-0.6929776668548584,4.7232770919799805,3.477372169494629,4.093306541442871,4.832834243774414,4.986997127532959,4.6853827525905,0.41129982471466064,0.9940968751907349,0.9992610216140747,0.9998044371604919,0.993090808391571,0.991578996181488,0.0013175841886550188,0.0004619174578692764,0.00014322347124107182,0.0008193940739147365,0.35077083110809326,-0.07980959117412567,-0.6289792060852051,1.8673298358917236,0.7373582720756531,2.0717403888702393,2.9542951583862305,1.8441921472549438,2.750699281692505,1.8246650695800781,4.421696662902832,1.6897320747375488,2.3994903564453125,2.256119966506958,2.386596202850342,1.2919420003890991,1.41521418094635,2.6427974700927734,3.461674690246582,2.8932714462280273,3.0190935134887695,1.7327193021774292,2.660402536392212,4.397104263305664,4.957615852355957,2.8471834659576416,3.063563823699951
222,29.467161178588867,18.345117568969727,28.561954498291016,29.250782012939453,32.087608337402344,29.440246354066105,0.37036558985710144,0.9992921948432922,0.9983565807342529,0.9996618032455444,0.9992856383323669,0.9990798830986023,0.0004000369517598301,0.00010791602835524827,3.504103733575903e-05,0.00021604645007755607,0.2316514253616333,-0.09615599364042282,-0.7049443125724792,3.4737632274627686,2.713517904281616,2.9768245220184326,3.5575199127197266,3.8235666751861572,3.4654953273926843,0.5575078129768372,0.9966394901275635,0.9999508857727051,0.9998930096626282,0.9955897927284241,0.995650053024292,0.002643939107656479,0.0010513467714190483,0.00020269028027541935,0.0008735945448279381,0.30631136894226074,-0.060114841908216476,-0.6255198121070862,2.176360607147217,1.1118203401565552,2.7891013622283936,4.196138381958008,6.714357852935791,4.074169158935547,1.8570261001586914,3.1449711322784424,2.496157169342041,0.8423587083816528,2.940246105194092,3.2349393367767334,1.3629629611968994,1.374101161956787,2.6236112117767334,3.5073421001434326,3.263054370880127,3.106093406677246,1.7261649370193481,2.694028377532959,4.195141315460205,4.538858413696289,2.8391358852386475,3.0258615016937256
223,24.32297706604004,15.071053504943848,21.68861198425293,24.584514617919922,27.345352172851562,24.30655205895807,0.3422311544418335,0.9994547963142395,0.9997552633285522,0.9998065829277039,0.9993810057640076,0.999230146408081,0.00048462822451256216,0.00012482675083447248,3.830559944617562e-05,0.0002359714126214385,0.24546173214912415,-0.09192288666963577,-0.7218260169029236,3.0425844192504883,2.063615560531616,2.444139003753662,3.171353578567505,3.4613656997680664,3.037362740041477,0.4492141306400299,0.9977856874465942,0.99982088804245,0.9998698830604553,0.9970690608024597,0.9968710541725159,0.004234284162521362,0.0013115699402987957,0.00026768987299874425,0.001386992633342743,0.2811211347579956,-0.03806250914931297,-0.6747289299964905,2.6812822818756104,2.805854558944702,2.89544677734375,3.5665838718414307,5.951062202453613,5.945208549499512,1.2458611726760864,3.422023057937622,3.2691428661346436,1.5002460479736328,3.3282711505889893,3.466245174407959,1.4779914617538452,1.5040086507797241,2.6253230571746826,3.4685733318328857,3.5084238052368164,3.3659114837646484,1.6681936979293823,2.7549993991851807,4.079905986785889,4.2249860763549805,2.8678319454193115,3.0285675525665283
224,16.29201316833496,12.289820671081543,15.649374008178711,16.24725914001465,17.287601470947266,16.285300055358338,0.32101961970329285,0.9996188879013062,0.9999991655349731,0.9998237490653992,0.9996747374534607,0.9992245435714722,0.0005196278216317296,0.0001802271290216595,4.7761666792212054e-05,0.0002370139554841444,0.2528075575828552,-0.08871492743492126,-0.7440959811210632,2.685847282409668,2.6560611724853516,2.6551156044006348,2.6488094329833984,2.820932626724243,2.66920181807738,0.4529382884502411,0.9931973218917847,0.9994273781776428,0.9998326897621155,0.9921423196792603,0.9905163645744324,0.002617879770696163,0.0010308173950761557,0.0002990052744280547,0.0013942073564976454,0.37579718232154846,-0.02200152352452278,-0.742438793182373,2.973881483078003,2.0827348232269287,2.8362555503845215,2.510071039199829,5.717772960662842,4.0038533210754395,2.1950807571411133,2.8384320735931396,4.803534984588623,0.5994404554367065,3.056105852127075,3.1441221237182617,1.610455870628357,1.5499345064163208,2.6205835342407227,3.3322997093200684,3.699434757232666,3.4008328914642334,1.711521863937378,2.7403838634490967,4.112590312957764,3.8560616970062256,2.863409996032715,3.0016860961914062
225,20.0294189453125,14.667418479919434,20.573287963867188,19.575002670288086,21.39055824279785,20.017818529825394,0.3146314322948456,0.9995002746582031,0.9999025464057922,0.9996869564056396,0.9995721578598022,0.9990761280059814,0.00040873067337088287,0.00013894120638724416,4.383359555504285e-05,0.00023107473680283874,0.2481880933046341,-0.08891934156417847,-0.7434983253479004,4.977358818054199,5.867811679840088,4.363096237182617,5.019683361053467,5.526581287384033,4.943557360656228,0.48847898840904236,0.9927200675010681,0.9999946355819702,0.9998297095298767,0.9942261576652527,0.9777749180793762,0.0011305290972813964,0.0007970766164362431,0.00018002840806730092,0.0012194529408589005,0.20095400512218475,-0.0769689679145813,-0.671353280544281,2.1567940711975098,2.159008502960205,2.3608181476593018,4.398341655731201,1.6807518005371094,1.1981614828109741,3.457885265350342,2.1162567138671875,5.8545122146606445,5.052674293518066,3.04352068901062,3.3208632469177246,1.6492843627929688,1.6030943393707275,2.5793557167053223,3.386955499649048,3.47990345954895,3.1723110675811768,1.8665504455566406,2.664628505706787,4.272080898284912,3.9622786045074463,2.8636443614959717,2.9983057975769043
226,26.085580825805664,18.680864334106445,22.941116333007812,25.78032875061035,31.906084060668945,26.066381940624233,0.3638818562030792,0.9994010925292969,0.9988871812820435,0.9997578263282776,0.9994405508041382,0.9987688064575195,0.00043123532668687403,0.00014659715816378593,3.726229988387786e-05,0.00022747949697077274,0.23838290572166443,-0.09072085469961166,-0.7639315724372864,3.226607084274292,2.3134822845458984,2.6452383995056152,3.3226094245910645,3.663724899291992,3.2174932580566025,1.0529916286468506,0.9951611757278442,0.9999598860740662,0.9998185634613037,0.9948341846466064,0.9894042015075684,0.003303997917100787,0.0015258315252140164,0.0002377978089498356,0.0011150658829137683,0.4677961766719818,-0.06593243777751923,-0.6625577807426453,1.180629849433899,0.5485531091690063,1.738871693611145,1.270779013633728,1.612122893333435,2.1566121578216553,1.4561208486557007,1.692589282989502,6.314443111419678,10.74433708190918,2.8715062141418457,3.9830055236816406,1.5914040803909302,1.494280457496643,2.468634605407715,3.1345632076263428,3.248537063598633,3.034027099609375,1.812503695487976,2.552410840988159,4.44779109954834,4.61706018447876,2.840121269226074,3.020089864730835
227,16.61109161376953,11.108722686767578,12.780126571655273,17.40225601196289,20.904626846313477,16.606354157504523,0.4238258898258209,0.9997132420539856,0.9997884035110474,0.9998489022254944,0.9996408820152283,0.9996944665908813,0.0006400877027772367,0.00026871170848608017,5.033318302594125e-05,0.000265238486463204,0.1982685774564743,-0.09387145936489105,-0.7511845231056213,3.409640312194824,2.6713035106658936,2.9087727069854736,3.5121121406555176,3.941018581390381,3.3891285806194853,0.8822947144508362,0.99098140001297,0.9997701048851013,0.9996870756149292,0.9896939396858215,0.9782565832138062,0.005646255798637867,0.0017217508284375072,0.00033522467128932476,0.0016556971240788698,0.42778462171554565,-0.07309059798717499,-0.6658143997192383,0.6638679504394531,1.4142160415649414,3.537196159362793,3.3243138790130615,1.6870217323303223,3.430182933807373,0.7931923866271973,3.1356394290924072,10.58083724975586,10.230175018310547,3.879664182662964,4.964733600616455,1.4917240142822266,1.4557660818099976,2.5345494747161865,3.091998815536499,3.046759605407715,3.0336074829101562,1.7026618719100952,2.5801172256469727,4.973732948303223,5.147961616516113,2.905888080596924,3.1504015922546387
228,20.29602813720703,14.796852111816406,18.433656692504883,20.159076690673828,23.309925079345703,20.287621907752786,0.41823819279670715,0.9996275901794434,0.9995284676551819,0.9997661709785461,0.9995884895324707,0.999607264995575,0.0004951918381266296,0.000181281691766344,4.495367829804309e-05,0.00023765341029502451,0.21272023022174835,-0.09233860671520233,-0.7389869093894958,3.746586799621582,2.544402837753296,2.730196237564087,4.010347366333008,4.338094234466553,3.7384518172568115,0.572818398475647,0.9975128173828125,0.9999064803123474,0.9998484253883362,0.9968367218971252,0.995685338973999,0.0031918154563754797,0.001088275806978345,0.00019545538816601038,0.0009102844051085413,0.2806743383407593,-0.04649018123745918,-0.4960326552391052,1.1315451860427856,3.64343523979187,2.7713348865509033,3.910130500793457,1.6124614477157593,3.551224708557129,0.8920211791992188,2.112156391143799,2.3472683429718018,6.833425998687744,2.880500555038452,3.207326889038086,1.4386413097381592,1.6641838550567627,2.540938138961792,3.1385297775268555,2.8844680786132812,3.040660858154297,1.6062983274459839,2.5172598361968994,4.697056770324707,5.263576984405518,2.8791615962982178,3.117053270339966
229,21.619773864746094,12.974934577941895,19.11666488647461,22.243240356445312,23.344118118286133,21.60844306479296,0.3809747099876404,0.9995473027229309,0.9998664259910583,0.9997962117195129,0.9994388818740845,0.9995409250259399,0.0005765788373537362,0.0001511121226940304,4.167696533841081e-05,0.00024248722183983773,0.2407645881175995,-0.08526022732257843,-0.7219982743263245,2.261042594909668,1.355164885520935,1.55278742313385,2.5470759868621826,2.944169044494629,2.2586231850057925,0.43975359201431274,0.9976251721382141,0.9990969300270081,0.999876856803894,0.9960787892341614,0.9965160489082336,0.00814308412373066,0.002071017399430275,0.00029545268625952303,0.0009689596481621265,0.532258927822113,0.023325471207499504,-0.5499953031539917,1.0656388998031616,4.146966934204102,5.704075336456299,3.8509247303009033,2.7324624061584473,3.9906420707702637,1.0689449310302734,5.097431182861328,2.337770700454712,3.5482094287872314,3.354306936264038,3.351186990737915,1.3934975862503052,1.8901325464248657,2.714517116546631,3.1846864223480225,2.8521971702575684,3.10394549369812,1.5452594757080078,2.7567336559295654,4.431114673614502,5.012282371520996,2.8884365558624268,3.0876524448394775
230,18.536001205444336,9.336458206176758,13.20673942565918,20.526432037353516,23.395788192749023,18.528841723272045,0.35653993487358093,0.9996365904808044,0.9992973804473877,0.9998455047607422,0.9995520114898682,0.9995272159576416,0.000891737116035074,0.00021029314666520804,4.2618976294761524e-05,0.0002449154562782496,0.2571350634098053,-0.08154008537530899,-0.7189159393310547,3.47859787940979,2.192380428314209,2.5498385429382324,3.7121007442474365,4.430837631225586,3.472897921225938,0.34132853150367737,0.9973040819168091,0.9999212026596069,0.999803364276886,0.9964244365692139,0.9945729970932007,0.0039201402105391026,0.001126185292378068,0.00020454174955375493,0.0010127922287210822,0.348799467086792,-0.03383946046233177,-0.4863676428794861,1.8360031843185425,2.8090758323669434,3.1694133281707764,3.9211976528167725,4.2488274574279785,2.965266704559326,0.9696800708770752,4.451953411102295,3.1595020294189453,2.404001474380493,2.9934921264648438,3.039949893951416,1.4101725816726685,1.9659701585769653,2.732783555984497,3.238980531692505,2.9776573181152344,3.0640666484832764,1.4755353927612305,2.9051194190979004,4.278951644897461,4.72536039352417,2.877459764480591,3.0504462718963623
231,17.325382232666016,9.061126708984375,12.14040756225586,18.920766830444336,23.87514877319336,17.320151929288457,0.33834293484687805,0.9997049570083618,0.9994832277297974,0.999841570854187,0.9996699690818787,0.9995183944702148,0.000868454051669687,0.00023057940416038036,4.327017813920975e-05,0.00023029428848531097,0.2426188737154007,-0.08351752161979675,-0.7208555340766907,4.121201038360596,5.480337619781494,4.794825077056885,3.922083854675293,4.253081798553467,4.109738390155107,0.4034438729286194,0.9965009689331055,0.999716579914093,0.9996979832649231,0.9959930777549744,0.9960299730300903,0.0012581748887896538,0.0006884047761559486,0.00018930334772448987,0.0008179537253454328,0.23544061183929443,-0.07847227901220322,-0.5357840657234192,1.691076397895813,1.5852782726287842,2.4815893173217773,4.445758819580078,3.7731125354766846,2.2729761600494385,2.292829751968384,5.188720703125,3.7177963256835938,1.9513858556747437,2.9400525093078613,3.0809061527252197,1.4202444553375244,1.9128377437591553,2.6827774047851562,3.3333323001861572,3.046541213989258,2.9775774478912354,1.5159159898757935,3.1249330043792725,4.193631172180176,4.427683353424072,2.8635470867156982,3.0179879665374756
232,23.931875228881836,15.504694938659668,22.229503631591797,23.474912643432617,28.685203552246094,23.91724367140109,0.3495009243488312,0.9995149970054626,0.9995942115783691,0.9998199343681335,0.9994794130325317,0.9992311000823975,0.000491534301545471,0.00013304657477419823,3.830173591268249e-05,0.0002169673389289528,0.23612065613269806,-0.0867200493812561,-0.7214356660842896,4.164809226989746,4.137655735015869,4.050068378448486,4.229853630065918,4.133662223815918,4.15493363083241,0.6569771766662598,0.9976454973220825,0.9987157583236694,0.999666154384613,0.996720552444458,0.9974703192710876,0.0035552612971514463,0.0012063879985362291,0.00023071332543622702,0.001139131374657154,0.2342650592327118,-0.08031731098890305,-0.6296110153198242,2.1173458099365234,2.186163902282715,2.7357475757598877,3.2712039947509766,4.351025104522705,3.8390026092529297,1.7712842226028442,2.059675455093384,9.793559074401855,2.3079888820648193,3.4433000087738037,4.006058692932129,1.477431058883667,1.9106829166412354,2.654616355895996,3.2946267127990723,3.161346912384033,3.0222158432006836,1.521225929260254,3.0059316158294678,4.730093955993652,4.202299118041992,2.8980472087860107,3.0672717094421387
233,27.218809127807617,20.384897232055664,25.881044387817383,26.86498260498047,30.488554000854492,27.194706279093385,0.3761313855648041,0.9993340373039246,0.999634861946106,0.9998001456260681,0.9991926550865173,0.9992441534996033,0.0004160058160778135,0.0001491094008088112,3.665004624053836e-05,0.000194646418094635,0.21258828043937683,-0.09231167286634445,-0.7046595215797424,3.3591387271881104,2.281618118286133,2.647653579711914,3.591717004776001,4.314085483551025,3.3466300484809293,0.6716369390487671,0.9958282113075256,0.9998716115951538,0.9997751116752625,0.9949373602867126,0.9868733286857605,0.0057943230494856834,0.0018450642237439752,0.00029691332019865513,0.001498450175859034,0.2528868019580841,-0.07200794667005539,-0.6027321219444275,1.1472163200378418,1.319544792175293,3.6910476684570312,4.7687859535217285,2.6821746826171875,2.098810911178589,3.8786373138427734,2.5412306785583496,10.248189926147461,4.837179183959961,3.7212817668914795,4.29637336730957,1.4304813146591187,1.8227441310882568,2.697967290878296,3.392733097076416,3.0723671913146973,2.909473180770874,1.7335046529769897,2.9178354740142822,5.248800754547119,4.239001750946045,2.946491003036499,3.1459033489227295
234,21.938026428222656,13.683639526367188,17.281299591064453,22.97332191467285,27.198814392089844,21.924828746312365,0.38744455575942993,0.9995234608650208,0.9996315836906433,0.9997788071632385,0.999413251876831,0.9993942379951477,0.0005661940667778254,0.00020425654656719416,4.037091275677085e-05,0.00022016446746420115,0.20520108938217163,-0.09484861046075821,-0.6786277294158936,4.121091365814209,2.4298086166381836,3.2730512619018555,4.212766647338867,5.171265602111816,4.108265196300829,0.6057251691818237,0.9960232377052307,0.9999104738235474,0.9997055530548096,0.995621919631958,0.9905188679695129,0.0033336819615215063,0.0009838033001869917,0.0001903360680444166,0.0011801454238593578,0.20900827646255493,-0.08763333410024643,-0.41882315278053284,0.9932032227516174,0.39616677165031433,2.3986802101135254,2.973432779312134,2.9514353275299072,4.803072929382324,2.4840939044952393,1.6685173511505127,4.6378068923950195,6.738445281982422,3.004485607147217,3.413621664047241,1.3705055713653564,1.6777938604354858,2.655285596847534,3.334585428237915,3.04317307472229,3.068598508834839,1.7856353521347046,2.7734241485595703,5.173070430755615,4.4352030754089355,2.931727647781372,3.1408212184906006
235,23.487123489379883,13.704696655273438,18.8337345123291,24.451435089111328,29.005428314208984,23.469315356277445,0.3909345269203186,0.9994372129440308,0.9999410510063171,0.9997397065162659,0.9993489980697632,0.9990705847740173,0.0005680787726305425,0.00017980374104809016,3.821933569270186e-05,0.0002240118628833443,0.21024945378303528,-0.09504224359989166,-0.6713201403617859,6.393550872802734,7.662840843200684,8.453607559204102,5.943020820617676,6.751312255859375,6.342153902111606,0.5673018097877502,0.9949088096618652,0.9991838932037354,0.9996615052223206,0.9946439862251282,0.9933485984802246,0.000827208103146404,0.0003095116117037833,0.00010601760732242838,0.0006365856970660388,0.2825503349304199,-0.07730278372764587,-0.5725206732749939,0.6713186502456665,0.3660890758037567,1.9052555561065674,1.076324462890625,3.0843536853790283,2.061049461364746,1.2460064888000488,2.7229998111724854,2.544154167175293,4.204288959503174,1.9881839752197266,2.2583768367767334,1.2916494607925415,1.5447003841400146,2.5622849464416504,3.101869583129883,3.0332179069519043,2.9528470039367676,1.7213557958602905,2.749842643737793,4.897704124450684,4.402356147766113,2.8257827758789062,3.031294345855713
