step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,25.32231903076172,15.024470329284668,23.33726692199707,24.805551528930664,28.654111862182617,25.296930097608108,0.3450886905193329,0.9993123412132263,0.9987077713012695,0.9998578429222107,0.9991236925125122,0.9994470477104187,0.0003004334575962275,6.349645991576836e-05,8.281436748802662e-06,9.519649029243737e-05,0.1738073229789734,-0.09402390569448471,-0.5877056121826172,3.7786290645599365,2.649691581726074,3.1800382137298584,3.883864164352417,4.113875389099121,3.754958421819145,0.38839876651763916,0.9942851066589355,0.999867856502533,0.9999179840087891,0.9915382862091064,0.9946473836898804,0.001750836381688714,0.0003680523077491671,2.3000398869044147e-05,0.00026532047195360065,0.21554706990718842,-0.05713431164622307,-0.8306474685668945,0.9653984308242798,1.7419623136520386,0.7963720560073853,1.4731647968292236,2.5939395427703857,2.5179407596588135,0.9776188731193542,2.629467725753784,1.8045828342437744,1.452201247215271,1.6952648162841797,1.7581181526184082,0.8881242275238037,1.0475971698760986,1.9211010932922363,2.3523874282836914,1.8896442651748657,2.1421473026275635,1.034915566444397,2.074986219406128,2.688535451889038,2.802983045578003,1.884242296218872,1.99172842502594
307,27.302471160888672,13.28125,22.485597610473633,27.184633255004883,33.67203903198242,27.26971057600242,0.3404572308063507,0.9991977214813232,0.9997002482414246,0.9998543858528137,0.9988550543785095,0.9993631839752197,0.00031366708572022617,6.47873166599311e-05,8.0428135333932e-06,9.251030132872984e-05,0.17427510023117065,-0.09205112606287003,-0.5911675691604614,6.428756237030029,4.657593727111816,5.3068718910217285,6.445819854736328,7.502041816711426,6.3114581941985435,0.3954859673976898,0.9893881678581238,0.999886691570282,0.9998629689216614,0.9858540296554565,0.987078070640564,0.0010562542593106627,0.0002945483138319105,2.46769286604831e-05,0.00027390586910769343,0.2099706381559372,-0.07073182612657547,-0.49077141284942627,1.2842763662338257,1.5570714473724365,1.6560742855072021,2.701819658279419,0.6802207231521606,2.3048150539398193,1.2687716484069824,3.2704522609710693,2.2523815631866455,2.903353214263916,1.9879236221313477,2.112340211868286,0.9055902361869812,1.085763931274414,1.8838539123535156,2.3613219261169434,1.7616933584213257,2.1464569568634033,1.04867684841156,2.186783790588379,2.6354074478149414,2.803096055984497,1.8818645477294922,1.986607313156128
308,28.061002731323242,13.0685396194458,23.681655883789062,27.659000396728516,35.08851623535156,28.027963387613053,0.3298264443874359,0.9992101192474365,0.9998489022254944,0.9997352957725525,0.9989681839942932,0.9992322325706482,0.0003007146588061005,6.310910976026207e-05,7.867662134231068e-06,7.958561036502942e-05,0.1596122831106186,-0.09223518520593643,-0.6093180775642395,6.177430629730225,6.856257438659668,6.569746971130371,5.775506019592285,6.991424560546875,6.0705435731265585,0.29123058915138245,0.9876521229743958,0.9993863701820374,0.9997916221618652,0.9886505603790283,0.976757287979126,0.0007121736416593194,0.00022788206115365028,2.0991436031181365e-05,0.0002697419549804181,0.17174570262432098,-0.0720532014966011,-0.7331674098968506,1.1837334632873535,0.7863509654998779,2.0475552082061768,1.5049819946289062,1.9042929410934448,1.4364662170410156,1.6279666423797607,2.142932653427124,2.549959659576416,2.248927593231201,1.743316650390625,1.792409062385559,0.9232377409934998,1.0489981174468994,1.8749221563339233,2.2605719566345215,1.7661852836608887,2.0636823177337646,1.0963536500930786,2.162008047103882,2.604755163192749,2.7328784465789795,1.8533592224121094,1.9503285884857178
309,28.989004135131836,11.58250617980957,22.42669677734375,28.864816665649414,40.98606491088867,28.951898752652923,0.30883899331092834,0.9992672801017761,0.999415934085846,0.9999201893806458,0.9990664720535278,0.9989091157913208,0.00032445136457681656,7.017364259809256e-05,8.038106898311526e-06,7.872311834944412e-05,0.14957086741924286,-0.09305590391159058,-0.5973536372184753,5.682889461517334,4.172489166259766,5.43134069442749,5.746014595031738,5.764081954956055,5.58875702854853,0.2856833040714264,0.9917469620704651,0.999893069267273,0.9997260570526123,0.9886826276779175,0.9930239319801331,0.0008083673310466111,0.00028620866942219436,2.922931162174791e-05,0.00038986443541944027,0.1648046225309372,-0.0830262079834938,-0.495950847864151,2.4055488109588623,1.3780815601348877,1.9890755414962769,2.9651405811309814,1.890663743019104,1.2721997499465942,2.517638921737671,1.9062378406524658,3.0800862312316895,3.1598989963531494,2.2564570903778076,2.3112218379974365,1.05610990524292,1.0712238550186157,1.8622745275497437,2.304354429244995,1.766642689704895,1.9669809341430664,1.225644826889038,2.1275007724761963,2.6218652725219727,2.7670507431030273,1.876964807510376,1.9632724523544312
310,33.30708694458008,14.640342712402344,29.123769760131836,31.85211181640625,44.99042892456055,33.24182479303409,0.3322310149669647,0.9988148808479309,0.9995807409286499,0.9997540712356567,0.9985494017601013,0.9984840750694275,0.00029155027004890144,6.012357698637061e-05,8.086770321824588e-06,7.896311581134796e-05,0.1484065055847168,-0.094617560505867,-0.6119183301925659,6.618546485900879,4.46321439743042,5.5063300132751465,6.552896499633789,8.064167022705078,6.508418974155378,0.5890141129493713,0.9894079566001892,0.9990658164024353,0.9996589422225952,0.9844988584518433,0.9908382296562195,0.0012814572546631098,0.00027640521875582635,2.8074615329387598e-05,0.00032623132574371994,0.19267681241035461,-0.09251273423433304,-0.617560088634491,1.3283519744873047,0.45712077617645264,1.6551882028579712,2.7933130264282227,2.4644439220428467,1.3187296390533447,0.7414424419403076,1.8978022336959839,3.0763750076293945,4.75092887878418,2.0483696460723877,2.3506104946136475,1.0644298791885376,1.0067501068115234,1.8287626504898071,2.335855484008789,1.8224892616271973,1.8876703977584839,1.173700213432312,2.093726634979248,2.6511383056640625,2.939267158508301,1.8803790807724,1.980546474456787
311,27.18373680114746,15.095756530761719,27.596403121948242,26.10708999633789,30.592679977416992,27.148825577807393,0.34952202439308167,0.9991897344589233,0.9998906254768372,0.9998648762702942,0.9990026354789734,0.9991771578788757,0.0003246842825319618,6.368635513354093e-05,8.73146655067103e-06,9.45619322010316e-05,0.1376306563615799,-0.09422355145215988,-0.6053609848022461,4.934093475341797,6.325212001800537,4.728018283843994,4.824640274047852,5.259843826293945,4.888770695417856,0.5449464917182922,0.9936693906784058,0.9983842968940735,0.9996724724769592,0.9912363290786743,0.9956187009811401,0.0012240748619660735,0.00042787473648786545,3.268313594162464e-05,0.00032747219665907323,0.2274806797504425,-0.06803524494171143,-0.48347240686416626,0.8952652215957642,2.332258701324463,2.223088264465332,2.683659315109253,1.6669880151748657,2.6746134757995605,1.3202203512191772,1.7912704944610596,2.6988253593444824,5.990298748016357,2.4276487827301025,2.7096245288848877,1.0380945205688477,1.099625825881958,1.8464852571487427,2.3528730869293213,1.7833234071731567,1.946076512336731,1.1730153560638428,2.052262544631958,2.6458234786987305,3.2332897186279297,1.9170869588851929,2.029442071914673
312,24.180471420288086,15.123465538024902,24.975950241088867,23.223739624023438,26.602746963500977,24.159359254721426,0.3554876148700714,0.9994402527809143,0.9998535513877869,0.9997844696044922,0.9993552565574646,0.9994171261787415,0.00033357535721734166,6.87968495185487e-05,8.782017175690271e-06,9.092781692743301e-05,0.13969916105270386,-0.09508606791496277,-0.6129685640335083,6.328879356384277,6.40106725692749,6.11820650100708,6.150504112243652,6.885849475860596,6.257973423142063,0.4395158290863037,0.9936167001724243,0.999326229095459,0.999785304069519,0.9910790920257568,0.9954609274864197,0.0009071797248907387,0.00028299386030994356,2.663343730091583e-05,0.00031078868778422475,0.1649584174156189,-0.08714090287685394,-0.5931583046913147,1.1908318996429443,0.43048086762428284,1.955600380897522,2.1913399696350098,1.5880794525146484,2.8248159885406494,2.1528890132904053,2.311227321624756,3.1052167415618896,4.034055233001709,2.1784536838531494,2.3504204750061035,1.0447063446044922,1.029731035232544,1.83610200881958,2.3147659301757812,1.7551170587539673,2.0212628841400146,1.2434430122375488,2.0469305515289307,2.668884515762329,3.2957661151885986,1.9256709814071655,2.0419814586639404
313,25.351469039916992,15.266709327697754,24.466537475585938,24.526731491088867,28.697921752929688,25.331054958686565,0.3553207814693451,0.9994949102401733,0.9999258518218994,0.9997957348823547,0.999436616897583,0.9993913173675537,0.0002922459098044783,6.807642057538033e-05,8.39825861476129e-06,8.694610005477443e-05,0.15040090680122375,-0.09628167748451233,-0.599042534828186,6.883143424987793,6.611448764801025,6.703488826751709,6.6054887771606445,7.77747917175293,6.758193476408418,0.3726430833339691,0.9879383444786072,0.9991742372512817,0.9996107220649719,0.9847486019134521,0.9870177507400513,0.0008359744097106159,0.00024985847994685173,2.5300409106421284e-05,0.000283654109807685,0.14226800203323364,-0.08744285255670547,-0.5465232729911804,0.6088091135025024,1.1009595394134521,1.759537696838379,3.174572229385376,1.8469634056091309,1.8717319965362549,1.4727232456207275,2.218611717224121,2.320096015930176,2.6986234188079834,1.9072628021240234,2.01423716545105,0.991828203201294,1.011148452758789,1.8166320323944092,2.3803505897521973,1.7443137168884277,1.9898853302001953,1.2452226877212524,2.045377492904663,2.6258702278137207,3.2144761085510254,1.906510591506958,2.0217132568359375
314,32.061100006103516,15.77364444732666,30.81533432006836,30.785829544067383,38.31652069091797,32.02614145777006,0.36049652099609375,0.999317467212677,0.9992050528526306,0.9998106360435486,0.9992587566375732,0.9991276264190674,0.00030117909773252904,5.877460353076458e-05,7.953089152579196e-06,8.154673560056835e-05,0.15045976638793945,-0.09604515880346298,-0.6210952401161194,4.852059364318848,5.3022589683532715,4.578289031982422,4.705600738525391,5.417947292327881,4.801950112562742,0.5342660546302795,0.9922037720680237,0.9998492002487183,0.9997245073318481,0.9898635745048523,0.9923095107078552,0.0012669138377532363,0.0003943159244954586,2.8401043891790323e-05,0.00035665123141370714,0.17544598877429962,-0.07331611961126328,-0.6031137108802795,0.5402352809906006,0.5319239497184753,2.6742050647735596,2.4206225872039795,3.323681116104126,1.0063742399215698,1.6636567115783691,2.426184892654419,4.242177486419678,2.7742345333099365,2.160329580307007,2.3989038467407227,0.9411530494689941,0.9580885767936707,1.8838742971420288,2.368912696838379,1.8776484727859497,1.8812536001205444,1.2689875364303589,2.0564217567443848,2.768001079559326,3.1521496772766113,1.9156490564346313,2.035335063934326
315,27.89313316345215,15.357641220092773,24.334867477416992,26.960752487182617,34.88689041137695,27.869392315397487,0.3415469527244568,0.9994323253631592,0.999859094619751,0.9996923804283142,0.9994555711746216,0.9990235567092896,0.0002700116019695997,7.522734813392162e-05,8.311410965688992e-06,9.070569649338722e-05,0.1462400257587433,-0.09384118765592575,-0.6426074504852295,4.649009704589844,3.6012699604034424,3.765293836593628,4.648916721343994,5.491138458251953,4.611819993394934,0.28772249817848206,0.9927435517311096,0.9996045231819153,0.9997773766517639,0.9896577596664429,0.9936907887458801,0.0015393804060295224,0.0004448988474905491,3.321896292618476e-05,0.0004206918238196522,0.2501373887062073,-0.06329841911792755,-0.7013866305351257,1.622687578201294,1.5095161199569702,3.566002368927002,2.284935712814331,2.8544845581054688,2.450474739074707,2.3754661083221436,2.082284927368164,3.9345943927764893,2.770585536956787,2.545103073120117,2.5891363620758057,0.9935083985328674,1.0029077529907227,2.0378637313842773,2.34780216217041,1.9617433547973633,1.912660837173462,1.3555818796157837,2.0481228828430176,2.8567543029785156,3.1019158363342285,1.9618860483169556,2.0718305110931396
316,25.319229125976562,16.146503448486328,23.07845687866211,23.97187042236328,31.82501983642578,25.302133455032426,0.3280829191207886,0.9995701313018799,1.0,0.9999141693115234,0.9995363354682922,0.9993013739585876,0.00028970494167879224,7.776624261168763e-05,8.75003206601832e-06,9.632748697185889e-05,0.1406017690896988,-0.09332062304019928,-0.6485579609870911,4.826761722564697,8.457039833068848,5.760178565979004,4.679563045501709,4.682056903839111,4.795078789184974,0.32242968678474426,0.994843602180481,0.9999931454658508,0.9998326301574707,0.9938057065010071,0.9950676560401917,0.0008608225616626441,0.0003187771944794804,3.2052903407020494e-05,0.00043294564238749444,0.3315943777561188,-0.06430073082447052,-0.5409380793571472,1.1753584146499634,1.5501034259796143,2.527808904647827,2.3957736492156982,2.967904806137085,3.082913637161255,1.0188179016113281,3.1130573749542236,2.389464855194092,2.214999198913574,2.2436201572418213,2.3083417415618896,1.000069260597229,1.0300123691558838,2.074798822402954,2.3280961513519287,2.0460922718048096,2.0127506256103516,1.293554663658142,2.1399385929107666,2.7984511852264404,2.9892759323120117,1.971303939819336,2.073070764541626
317,27.827205657958984,16.83522605895996,24.788135528564453,26.959060668945312,33.50117111206055,27.803894203160347,0.33836808800697327,0.9994451403617859,0.9989518523216248,0.999726414680481,0.9994476437568665,0.9992419481277466,0.00029492771136574447,7.341474702116102e-05,8.405576409131754e-06,8.987337787402794e-05,0.1375584453344345,-0.09333670884370804,-0.6690481901168823,6.882225036621094,10.0299654006958,8.335725784301758,6.508739471435547,7.062574863433838,6.8047942868964455,0.5741435885429382,0.9916777610778809,0.9999982118606567,0.9996593594551086,0.9898860454559326,0.9927470684051514,0.0006046844064258039,0.00023612049699295312,2.3540682377642952e-05,0.0002706533414311707,0.287905216217041,-0.07899036258459091,-0.7432538270950317,1.7420202493667603,0.34738466143608093,0.9950277805328369,4.050542831420898,2.987414836883545,1.7599892616271973,1.1015219688415527,0.9577232599258423,3.166111946105957,3.0445923805236816,2.015232801437378,2.2996175289154053,1.0561598539352417,0.9570855498313904,1.948011040687561,2.4722561836242676,2.1231462955474854,1.9699305295944214,1.254149079322815,2.017879009246826,2.815521478652954,2.9861412048339844,1.960028052330017,2.0678579807281494
318,27.516626358032227,16.96485710144043,26.655902862548828,26.818777084350586,30.47220230102539,27.494772911713216,0.335123211145401,0.9994990229606628,0.9999721050262451,0.9997148513793945,0.9994566440582275,0.9994122385978699,0.00029789539985358715,6.872117955936119e-05,8.220803465519566e-06,9.195339225698262e-05,0.1381879597902298,-0.09432568401098251,-0.6709399223327637,6.362502098083496,7.5772318840026855,6.7549896240234375,6.092953681945801,6.754342079162598,6.221866520413167,0.41838338971138,0.9900968074798584,0.999727725982666,0.9997463822364807,0.9867385625839233,0.993083655834198,0.0004805242351721972,0.00021864744485355914,2.2709567929268815e-05,0.00023920336388982832,0.18872758746147156,-0.0927494689822197,-0.6261154413223267,1.7764617204666138,0.5156069993972778,1.4886139631271362,2.876944065093994,1.9203583002090454,1.5672756433486938,0.7611293196678162,1.361128330230713,2.636723518371582,1.5939056873321533,1.6498148441314697,1.7667025327682495,1.1166608333587646,0.9101710915565491,1.8835893869400024,2.5018179416656494,2.0944664478302,1.921120047569275,1.1965293884277344,1.9369165897369385,2.7688870429992676,2.8408799171447754,1.9171040058135986,2.0205588340759277
319,29.587501525878906,17.48633575439453,29.359764099121094,28.56137466430664,33.18308639526367,29.56113271067723,0.3470703065395355,0.9994443655014038,0.9999960660934448,0.999748170375824,0.9994126558303833,0.9992690682411194,0.00028528025723062456,6.321799446595833e-05,8.146418622345664e-06,8.772682485869154e-05,0.1568126380443573,-0.09359386563301086,-0.6713964939117432,6.3194451332092285,4.517331123352051,4.999663829803467,6.316786766052246,7.746912479400635,6.25629827846359,0.510784387588501,0.9917560815811157,0.9997583031654358,0.9997793436050415,0.9893174171447754,0.9886796474456787,0.0009031962836161256,0.00036936200922355056,2.9401953725027852e-05,0.00033688521943986416,0.39209598302841187,-0.0661521852016449,-0.562507688999176,1.0026706457138062,0.7234410047531128,3.192551374435425,3.255661725997925,0.677020251750946,2.811495542526245,1.0800999402999878,3.064056873321533,2.943484306335449,3.676708459854126,2.2427191734313965,2.4873952865600586,1.07979154586792,0.8818269371986389,1.9900553226470947,2.5481626987457275,1.9491393566131592,1.989821195602417,1.159369707107544,2.0216286182403564,2.771538734436035,2.9136717319488525,1.9305006265640259,2.0423011779785156
320,28.19443702697754,17.373491287231445,25.17121124267578,27.08611488342285,34.55253982543945,28.16994011705957,0.34455281496047974,0.9994412064552307,0.9997532367706299,0.9998324513435364,0.9994451999664307,0.9990275502204895,0.0002502776333130896,6.76755080348812e-05,8.340977728948928e-06,9.426102042198181e-05,0.1536702960729599,-0.09359916299581528,-0.6751818060874939,4.31497859954834,3.6793317794799805,3.312252998352051,4.4078216552734375,5.066601753234863,4.290239541983478,0.5441964268684387,0.9954538345336914,0.9998272061347961,0.9998157620429993,0.99332594871521,0.9958543181419373,0.001625954988412559,0.0004786255012731999,3.0915445677237585e-05,0.00035579121322371066,0.16333039104938507,-0.08200446516275406,-0.570965588092804,0.7941280603408813,1.8854095935821533,3.255603551864624,1.6777220964431763,0.9071127772331238,2.1397297382354736,0.5558180809020996,3.6082849502563477,1.554880976676941,3.6141865253448486,1.9992876052856445,2.217392921447754,1.0360143184661865,0.9568248987197876,2.081794023513794,2.4372689723968506,1.83047616481781,1.9826557636260986,1.0926423072814941,2.15689754486084,2.643610715866089,2.9635555744171143,1.9181740283966064,2.0275661945343018
321,27.07159423828125,17.669883728027344,22.28505516052246,26.352256774902344,34.499752044677734,27.05093440260439,0.3444184958934784,0.9994878172874451,0.999965488910675,0.9997701048851013,0.9994970560073853,0.99906325340271,0.00029917340725660324,7.151644967962056e-05,8.387365596718155e-06,9.078021685127169e-05,0.1662147343158722,-0.09452598541975021,-0.6484824419021606,5.245360851287842,6.355235576629639,5.544448375701904,4.8922929763793945,6.009904861450195,5.187981701726125,0.4303876757621765,0.991718590259552,0.9999290108680725,0.9997159242630005,0.989072322845459,0.9943119883537292,0.0009951659012585878,0.0002966454194393009,3.0918821721570566e-05,0.000417280854890123,0.24511773884296417,-0.07898855954408646,-0.4645446240901947,0.5572533011436462,2.320683479309082,1.7759052515029907,2.267629861831665,2.383039712905884,2.295558452606201,0.7598633766174316,1.5248583555221558,2.6032536029815674,3.6980772018432617,2.0186123847961426,2.1587512493133545,0.9814788699150085,1.0839427709579468,2.0361671447753906,2.4004783630371094,1.8443803787231445,1.9886133670806885,1.0497207641601562,2.084909677505493,2.621309757232666,3.0269439220428467,1.9117945432662964,2.020632028579712
322,26.73349952697754,17.178409576416016,23.679410934448242,26.008913040161133,31.66965103149414,26.71119339124847,0.326651006937027,0.9994561672210693,0.999680757522583,0.9998230934143066,0.9994903802871704,0.9990138411521912,0.0002946359745692462,6.602101348107681e-05,8.544966476620175e-06,0.00010006814409280196,0.17552006244659424,-0.09363970160484314,-0.6391328573226929,5.515694618225098,6.735171794891357,5.961664199829102,5.399857044219971,5.533691883087158,5.45604092645455,0.3494349420070648,0.9933709502220154,0.9997693300247192,0.9998825192451477,0.9913070797920227,0.9949519038200378,0.0007964908145368099,0.0002585368347354233,3.137842213618569e-05,0.0004678567056544125,0.20325714349746704,-0.07977049052715302,-0.4690992832183838,1.6578171253204346,1.9722224473953247,2.9032175540924072,2.0485434532165527,1.4818916320800781,3.6890769004821777,1.7649935483932495,1.2706000804901123,1.8864542245864868,3.262547016143799,2.1937365531921387,2.2865374088287354,1.0289512872695923,1.1588644981384277,2.0894551277160645,2.3406975269317627,1.7693408727645874,2.1364505290985107,1.1088694334030151,1.9913418292999268,2.5391271114349365,3.031991481781006,1.919508934020996,2.017909288406372
323,26.478410720825195,16.516441345214844,22.749128341674805,25.741641998291016,32.50603485107422,26.458418497448477,0.3409592807292938,0.9995115399360657,0.9991896152496338,0.9998195767402649,0.9995293021202087,0.9991889595985413,0.00031830809894017875,6.896406557643786e-05,8.41994824440917e-06,9.599807526683435e-05,0.17456644773483276,-0.09524819999933243,-0.6349125504493713,6.706408977508545,7.331307411193848,7.349310398101807,6.425129413604736,7.005805492401123,6.618130256181692,0.5105307102203369,0.9885051846504211,0.9999966025352478,0.9998157620429993,0.987418532371521,0.9853184819221497,0.0008575214305892587,0.00027267946279607713,2.6500554668018594e-05,0.00029482581885531545,0.22115346789360046,-0.0912250354886055,-0.6725862622261047,0.9876648783683777,1.3884886503219604,1.4287594556808472,3.0458970069885254,2.061401844024658,1.694362759590149,1.3469551801681519,2.796564817428589,2.3730411529541016,5.0205230712890625,2.2143659591674805,2.4590649604797363,1.012149453163147,1.1770179271697998,2.012035369873047,2.3856201171875,1.787306785583496,2.0801894664764404,1.1056171655654907,2.0502848625183105,2.5055460929870605,3.21547532081604,1.9331241846084595,2.0409464836120605
324,30.571147918701172,17.021799087524414,27.629356384277344,29.558002471923828,37.00544738769531,30.54212768184666,0.3490693271160126,0.9994065761566162,0.9998027086257935,0.9997430443763733,0.9994081854820251,0.999038815498352,0.0003221898805350065,6.189801933942363e-05,7.975101652846206e-06,8.757411706028506e-05,0.17543987929821014,-0.09377381205558777,-0.6330298185348511,5.036251068115234,4.348249912261963,4.645796298980713,4.978326320648193,5.545589447021484,4.994441702400804,0.5490354895591736,0.9950593709945679,0.9999188184738159,0.9997298717498779,0.9929713010787964,0.996074378490448,0.0010835201246663928,0.00036996102426201105,2.5649525923654437e-05,0.0002549978671595454,0.18659427762031555,-0.05190939083695412,-0.5212528109550476,0.6747510433197021,0.5141885876655579,2.1535418033599854,1.0835845470428467,2.646052837371826,1.5709878206253052,1.222993016242981,2.5352768898010254,3.934663772583008,3.2182250022888184,1.9554264545440674,2.188047409057617,0.9698904156684875,1.1074674129486084,2.0151188373565674,2.2432477474212646,1.8609511852264404,2.009773015975952,1.1003656387329102,2.0783445835113525,2.6372387409210205,3.1829562187194824,1.9205353260040283,2.0330936908721924
325,29.26915168762207,17.96654510498047,32.13493728637695,27.9151611328125,31.922922134399414,29.229710911229773,0.34438490867614746,0.9992403984069824,0.9998310208320618,0.9997050762176514,0.9992000460624695,0.9990493059158325,0.0002611615927889943,5.8553461713017896e-05,8.353194971277844e-06,9.307484288001433e-05,0.17708659172058105,-0.09370525181293488,-0.634028434753418,4.544931411743164,6.767638206481934,4.994804382324219,4.3685383796691895,4.69207239151001,4.481967467372453,0.42469027638435364,0.9915533661842346,0.9992957711219788,0.9997782111167908,0.9885309338569641,0.9949341416358948,0.0009364496218040586,0.00041331109241582453,3.525129068293609e-05,0.00035825063241645694,0.2013615071773529,-0.06340838223695755,-0.6919382810592651,1.3731920719146729,1.2276264429092407,3.706124782562256,2.82340407371521,2.6947898864746094,1.2010788917541504,0.7535107135772705,2.3698935508728027,3.088099718093872,2.4945316314697266,2.173225164413452,2.305931806564331,0.994067907333374,1.1021596193313599,2.156332015991211,2.2576777935028076,1.9364792108535767,1.919884204864502,1.057973027229309,2.0818512439727783,2.6744744777679443,3.0906288623809814,1.9271528720855713,2.037044048309326
326,24.201921463012695,17.493236541748047,25.890045166015625,23.08021354675293,26.355985641479492,24.181102393323062,0.3503436744213104,0.9994761943817139,0.9999375939369202,0.9997429847717285,0.9994593262672424,0.999344527721405,0.00026292804977856576,7.097626075847074e-05,8.684407475811895e-06,0.00010667138121789321,0.1839257776737213,-0.09357622265815735,-0.6162710189819336,4.303880214691162,5.049947261810303,4.694608688354492,4.191748142242432,4.336869716644287,4.280384639727203,0.6073409914970398,0.9947172403335571,0.9996253848075867,0.9996757507324219,0.9927337765693665,0.9966349005699158,0.0010801152093335986,0.00034457966103218496,2.5688495952636003e-05,0.00036569545045495033,0.2690955102443695,-0.07720398902893066,-0.6855834126472473,0.14994274079799652,0.6497533917427063,0.9466767907142639,2.1869328022003174,2.4927005767822266,2.334995746612549,1.2165976762771606,3.606942653656006,3.9261486530303955,1.7361576557159424,1.9246848821640015,2.193422317504883,0.9045349955558777,1.0472385883331299,2.023700475692749,2.227105140686035,1.9785618782043457,1.9317399263381958,1.067000389099121,2.206007957458496,2.7773478031158447,2.936084508895874,1.9099321365356445,2.0220284461975098
327,21.191102981567383,15.604528427124023,24.213539123535156,20.156494140625,22.476072311401367,21.176410116916248,0.34928056597709656,0.9995343089103699,0.9995713233947754,0.999777615070343,0.9995298981666565,0.9994349479675293,0.0003113817365374416,7.494459714507684e-05,8.984643500298262e-06,0.00010138079960597679,0.15186578035354614,-0.09484091401100159,-0.6316858530044556,4.5892534255981445,2.566810369491577,3.8860323429107666,4.613585948944092,5.489525318145752,4.561815426850792,0.4135279059410095,0.9944804310798645,0.9991562962532043,0.9998297095298767,0.9930066466331482,0.9917734265327454,0.0020927381701767445,0.0004496523179113865,3.307190127088688e-05,0.00038552412297576666,0.28903940320014954,-0.0747695118188858,-0.6286600232124329,0.6246446371078491,1.5286277532577515,2.654588460922241,3.4364941120147705,1.9106338024139404,3.76313853263855,1.6269513368606567,2.3980960845947266,3.973808765411377,2.5286786556243896,2.444566488265991,2.584688901901245,0.8722807765007019,1.0784612894058228,2.0630218982696533,2.3334038257598877,1.9375910758972168,2.0573251247406006,1.1096711158752441,2.2130541801452637,2.8828835487365723,2.8814914226531982,1.9429184198379517,2.0557363033294678
328,24.805660247802734,15.822193145751953,26.902143478393555,23.81220245361328,26.692541122436523,24.78389016329879,0.35674095153808594,0.9994176030158997,0.9991344213485718,0.9997836351394653,0.999386727809906,0.999334990978241,0.00029290077509358525,6.995145668042824e-05,8.680217433720827e-06,0.00010104095417773351,0.15027086436748505,-0.09548109024763107,-0.6254487633705139,6.851089954376221,7.4539265632629395,6.736095905303955,6.599680423736572,7.566163063049316,6.771040385606933,0.4604891538619995,0.9912322759628296,0.9999997615814209,0.9997865557670593,0.9888016581535339,0.9922301769256592,0.0007821242325007915,0.0002863785775844008,2.7152878828928806e-05,0.000328380468999967,0.12635572254657745,-0.08254918456077576,-0.533305823802948,1.3958264589309692,1.1820626258850098,3.553642988204956,2.7877447605133057,1.2126785516738892,2.046494722366333,0.86905837059021,2.4398353099823,3.5188663005828857,3.850492238998413,2.285670280456543,2.4899818897247314,0.9093950390815735,1.078450083732605,2.185741424560547,2.3551950454711914,1.859562635421753,2.0326263904571533,1.0719772577285767,2.2154946327209473,2.9297099113464355,2.9536197185516357,1.9591772556304932,2.078423023223877
329,27.978273391723633,14.681376457214355,25.22199058532715,26.944978713989258,34.819007873535156,27.945273912662078,0.3728937804698944,0.9992140531539917,0.999422013759613,0.9997594952583313,0.9990682005882263,0.9991185069084167,0.00031350358040072024,6.399061385309324e-05,8.33787453302648e-06,9.046756167663261e-05,0.13667087256908417,-0.09603926539421082,-0.6047033071517944,4.4826273918151855,4.058338165283203,4.587650299072266,4.393247127532959,4.6443772315979,4.445919727147521,0.6657528281211853,0.9935449361801147,0.9995255470275879,0.99981290102005,0.9914318323135376,0.9948545694351196,0.0011874990304931998,0.0003120350302197039,2.6427422199049033e-05,0.00029509785235859454,0.16977591812610626,-0.0829063430428505,-0.35493433475494385,0.42118650674819946,0.6200328469276428,0.6602376699447632,4.139557361602783,1.1525211334228516,1.6679767370224,1.7129522562026978,1.5441011190414429,3.174253463745117,3.5017452239990234,1.8594564199447632,2.180253505706787,0.8558433651924133,1.025010347366333,2.0255250930786133,2.5068676471710205,1.7676359415054321,1.963351845741272,1.1174402236938477,2.1272101402282715,2.9380223751068115,2.9947502613067627,1.9321657419204712,2.060812473297119
