step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,2.0945167541503906,0.9750557541847229,1.6696906089782715,2.2021214962005615,2.2533621788024902,2.094297629251915,0.15211446583271027,0.9998658299446106,0.9999726414680481,0.999710738658905,0.999880850315094,0.9999516606330872,0.0008450591121800244,0.00019795905973296613,5.862100442755036e-05,0.00044818586320616305,0.7257096171379089,0.09746652096509933,-0.4405941367149353,1.6563690900802612,1.0672162771224976,1.2698918581008911,1.722242832183838,1.7854588031768799,1.6558843955058982,0.1359454244375229,0.9998352527618408,0.999679446220398,0.9999173283576965,0.999825656414032,0.9997997283935547,0.0027634177822619677,0.0009809978073462844,0.0002644768974278122,0.0023927553556859493,0.5650151968002319,0.1860024631023407,-0.3155829608440399,2.544606924057007,1.972756266593933,2.103818893432617,2.028427839279175,2.1830079555511475,1.5295288562774658,1.6967053413391113,2.0656914710998535,2.37164568901062,1.9850420951843262,2.0481231212615967,1.769486904144287,0.5097495913505554,0.45435580611228943,0.3533996641635895,0.42701658606529236,0.5518016815185547,0.42671218514442444,0.4406868517398834,0.3731456398963928,0.5789490342140198,0.5165551900863647,0.4632372558116913,0.42284485697746277
210,2.052398443222046,0.997757613658905,1.694454550743103,2.167503595352173,2.1528141498565674,2.0522495077064895,0.20975248515605927,0.9998908042907715,0.9998435378074646,0.999904453754425,0.9998734593391418,0.9999291300773621,0.0008500755066052079,0.00020248732471372932,5.8463210734771565e-05,0.00044873706065118313,0.74701988697052,0.10041692852973938,-0.42254406213760376,2.795114040374756,2.309227228164673,2.880401611328125,2.7860960960388184,2.791781187057495,2.7931005897268024,0.16858521103858948,0.9997053742408752,1.0,0.9996343851089478,0.9996935725212097,0.9997662901878357,0.0012490153312683105,0.00047117468784563243,0.00015574564167764038,0.001329958438873291,0.5339587330818176,0.02246864140033722,-0.5826026201248169,1.8680012226104736,1.8222172260284424,1.185163140296936,1.3804130554199219,1.9139094352722168,1.6006678342819214,2.1103906631469727,1.5784844160079956,2.0564286708831787,1.486904263496399,1.7002581357955933,1.6234773397445679,0.44049009680747986,0.4482674300670624,0.3132399320602417,0.365780234336853,0.5521963238716125,0.387043833732605,0.42595335841178894,0.4264097511768341,0.6513314247131348,0.5494197010993958,0.45601320266723633,0.4188632071018219
211,1.8771284818649292,0.924612283706665,1.466645359992981,2.0057826042175293,2.0236806869506836,1.876923706134047,0.23921602964401245,0.9998692274093628,0.9994567036628723,0.9998759627342224,0.9998664259910583,0.9999260902404785,0.0008956794627010822,0.00021751881286036223,6.305338320089504e-05,0.0004964272957295179,0.7628615498542786,0.12034056335687637,-0.2966862618923187,2.002215623855591,1.4303346872329712,1.7543636560440063,2.01851487159729,2.132739543914795,2.0015778422916997,0.24623778462409973,0.9997438192367554,0.9994723796844482,0.999765932559967,0.999709963798523,0.9998342990875244,0.0017947970191016793,0.000745071389246732,0.00023142946884036064,0.0015384383732452989,0.6725569367408752,0.11833132058382034,-0.4184958338737488,1.9262951612472534,1.7516884803771973,2.046360731124878,3.0965921878814697,1.6157300472259521,1.867529034614563,1.4951266050338745,1.4794965982437134,1.4823421239852905,2.2411792278289795,1.9002341032028198,1.7507766485214233,0.34868374466896057,0.4081370532512665,0.38863930106163025,0.4273780584335327,0.545416533946991,0.3627230226993561,0.4110690951347351,0.3884892761707306,0.6806445121765137,0.6212658286094666,0.458244651556015,0.4158458113670349
212,1.7461369037628174,0.8367948532104492,1.2821003198623657,1.8803309202194214,1.9188801050186157,1.7460323406403813,0.16534550487995148,0.999908447265625,0.9999613761901855,0.999905526638031,0.9998897314071655,0.9999552369117737,0.0009113581036217511,0.00022738320694770664,6.57648197375238e-05,0.0005091126076877117,0.7765907049179077,0.15934224426746368,-0.3346996605396271,1.8849059343338013,1.6238583326339722,1.8424626588821411,1.9005070924758911,1.8708767890930176,1.880549546523998,0.22282476723194122,0.9997411966323853,0.9998818635940552,0.9998221397399902,0.9997109770774841,0.9997771382331848,0.0019311720971018076,0.0006136358133517206,0.00022126597468741238,0.0019813943654298782,0.5169485211372375,0.12465448677539825,-0.4919898808002472,2.291574716567993,2.2656030654907227,1.2045402526855469,1.5984621047973633,1.5486805438995361,1.4133081436157227,2.5047972202301025,1.7475346326828003,1.5933870077133179,1.9522727727890015,1.8120158910751343,1.6399534940719604,0.43709152936935425,0.38822147250175476,0.3780747652053833,0.42963144183158875,0.5074478387832642,0.37451663613319397,0.47298088669776917,0.45320332050323486,0.6028203368186951,0.5829639434814453,0.4626952111721039,0.40696462988853455
213,1.7722716331481934,0.8031917214393616,1.2702372074127197,1.901648759841919,2.0535595417022705,1.7721055048143184,0.17443814873695374,0.9998807907104492,0.9999992847442627,0.9997909069061279,0.999897301197052,0.999936580657959,0.0009144604555331171,0.00023916685313452035,6.658794882241637e-05,0.0004969369038008153,0.7653812170028687,0.1569218933582306,-0.379520058631897,2.360503673553467,1.41085946559906,1.9190361499786377,2.4777328968048096,2.397787094116211,2.359168289114679,0.269397497177124,0.9997039437294006,0.9999904036521912,0.9998437762260437,0.9997236132621765,0.9995353817939758,0.0021421739365905523,0.0007429005927406251,0.00021352074691094458,0.0018034717068076134,0.6304277777671814,0.08970154076814651,-0.38903722167015076,2.506483793258667,1.4673758745193481,1.687371850013733,2.497983694076538,1.627917766571045,2.6152164936065674,2.170046091079712,2.5239288806915283,0.9477923512458801,2.5461676120758057,2.059028387069702,1.9635086059570312,0.5060119032859802,0.39916443824768066,0.412365585565567,0.34669196605682373,0.5300405025482178,0.4503585398197174,0.4759507477283478,0.49033617973327637,0.549209713935852,0.6614790558815002,0.48216086626052856,0.4262666702270508
214,1.73856782913208,0.793769121170044,1.304283618927002,1.8703614473342896,1.917505145072937,1.7384638670694668,0.19499298930168152,0.9999109506607056,0.9998481273651123,0.9999430775642395,0.9998950362205505,0.999925434589386,0.000873312063049525,0.0002266690571559593,6.773144559701905e-05,0.0005125491297803819,0.7449139952659607,0.17187970876693726,-0.3964451253414154,4.236102104187012,3.5986547470092773,5.049562454223633,4.163934707641602,4.114974021911621,4.2314256970246555,0.27124202251434326,0.999524712562561,0.9990700483322144,0.9996738433837891,0.9994303584098816,0.9997191429138184,0.0009168879478238523,0.00034545164089649916,0.00015042268205434084,0.0011321473866701126,0.45840054750442505,-0.04834640771150589,-0.5721651911735535,2.7918503284454346,0.9580226540565491,2.219578504562378,1.98076331615448,1.8492730855941772,2.558000087738037,1.7554453611373901,2.0356664657592773,1.689072608947754,1.2830849885940552,1.9120758771896362,1.9281680583953857,0.5617545247077942,0.37157297134399414,0.33528077602386475,0.3619176745414734,0.5578935146331787,0.41442111134529114,0.4571361839771271,0.434648722410202,0.5442519187927246,0.5983598828315735,0.46372371912002563,0.40954336524009705
215,2.090970754623413,0.8508588075637817,1.6456921100616455,2.253782272338867,2.18782639503479,2.0905993424825486,0.1726723164319992,0.9998024106025696,0.9999011754989624,0.9996182918548584,0.9998557567596436,0.9998317956924438,0.0007613038760609925,0.0001870504202088341,6.009609205648303e-05,0.000439127761637792,0.7072674036026001,0.09971901774406433,-0.4605107605457306,1.8197864294052124,1.9648696184158325,1.7514997720718384,1.8358689546585083,1.809836983680725,1.8191448560228078,0.13495022058486938,0.9997836351394653,0.999761164188385,0.9997907280921936,0.9997698664665222,0.9998177289962769,0.0015240063657984138,0.0007871435373090208,0.00021374008792918175,0.0016999337822198868,0.6589232087135315,0.14970041811466217,-0.3085595369338989,1.5902172327041626,2.060009479522705,2.0101544857025146,1.977893590927124,2.066873073577881,1.5413893461227417,1.373400330543518,1.6490155458450317,1.750060796737671,1.582527995109558,1.760154128074646,1.5565739870071411,0.5368605852127075,0.37060314416885376,0.3412904739379883,0.3128477931022644,0.5074907541275024,0.4345901310443878,0.46663737297058105,0.3808844983577728,0.48481589555740356,0.5161426067352295,0.43521633744239807,0.39843592047691345
216,2.367526054382324,0.8808285593986511,1.8501460552215576,2.539418935775757,2.480802059173584,2.367167074689606,0.18135179579257965,0.999809741973877,0.9989992380142212,0.9998648762702942,0.9998430013656616,0.9998130202293396,0.0007509926217608154,0.00016916889580897987,5.5295415222644806e-05,0.0004444232617970556,0.6640296578407288,0.05839034914970398,-0.4953993856906891,2.521899938583374,2.2632360458374023,2.2051217555999756,2.4994680881500244,2.7624223232269287,2.5183734818963215,0.2251303791999817,0.999708890914917,0.9999828338623047,0.9998208284378052,0.9996551275253296,0.9997940063476562,0.0016295608365908265,0.0006478662835434079,0.00020323297940194607,0.0014631830854341388,0.5709587931632996,0.04822496324777603,-0.40788277983665466,2.465823173522949,1.0613385438919067,2.308609962463379,1.7032614946365356,1.9077848196029663,2.2239186763763428,1.8780170679092407,2.528017997741699,1.8092014789581299,1.479509711265564,1.9365482330322266,1.8452444076538086,0.5241125822067261,0.34127894043922424,0.34856438636779785,0.34258630871772766,0.5275641083717346,0.46265992522239685,0.5275349020957947,0.384249746799469,0.3570021390914917,0.47509458661079407,0.4290647506713867,0.4017001688480377
217,2.3152971267700195,0.9842766523361206,2.1590006351470947,2.411073684692383,2.2987687587738037,2.3150406366173675,0.1624729335308075,0.9998584389686584,0.999462366104126,0.9998468160629272,0.9998451471328735,0.9999488592147827,0.0007199562969617546,0.0001593949127709493,5.343446900951676e-05,0.0004554770130198449,0.6212152242660522,0.07117191702127457,-0.578236997127533,1.7515451908111572,1.1400734186172485,1.4829643964767456,1.821030616760254,1.802802324295044,1.749837730645099,0.20197410881519318,0.9996989369392395,0.9993441700935364,0.999705970287323,0.999648928642273,0.9998452067375183,0.0023365614470094442,0.0007252154755406082,0.000206887794774957,0.001103343442082405,0.6399692893028259,0.15651236474514008,-0.475044310092926,1.8617315292358398,1.6042088270187378,1.493944525718689,1.2453997135162354,1.330977201461792,2.3384883403778076,1.3725900650024414,1.8236602544784546,1.8065048456192017,1.2832168340682983,1.6160720586776733,1.4317879676818848,0.48480224609375,0.345684677362442,0.34053224325180054,0.3214297294616699,0.5040758848190308,0.4869355857372284,0.4869596064090729,0.3816962242126465,0.3709299564361572,0.4235595166683197,0.4146605432033539,0.3856631815433502
218,1.7427864074707031,0.9677518010139465,1.661973476409912,1.7836527824401855,1.731528401374817,1.7425225241618403,0.18934737145900726,0.9998189210891724,0.999981701374054,0.9998378753662109,0.999872088432312,0.9996675252914429,0.0007059068302623928,0.00020263728220015764,6.0528458561748266e-05,0.0004880207998212427,0.5375885963439941,0.16426460444927216,-0.2982754409313202,1.197134256362915,1.0734483003616333,0.9000678658485413,1.2425633668899536,1.2983561754226685,1.1970501506136388,0.24898980557918549,0.9998889565467834,0.999891996383667,0.9998083710670471,0.9998878836631775,0.9999614953994751,0.002257851418107748,0.0011673178523778915,0.0002602410677354783,0.001990881050005555,0.6514660120010376,0.3838096857070923,-0.06249228119850159,1.8873753547668457,2.693599224090576,1.0577619075775146,1.390626072883606,1.3510502576828003,1.8832337856292725,2.1881420612335205,1.5874450206756592,1.9952665567398071,1.76556396484375,1.7800064086914062,1.4078071117401123,0.5398808717727661,0.38480690121650696,0.3246884346008301,0.3280687928199768,0.5022040605545044,0.43735790252685547,0.5031570196151733,0.3522197902202606,0.3360944092273712,0.3713514804840088,0.4079829752445221,0.3601549565792084
219,1.4488686323165894,0.8931128978729248,1.2821335792541504,1.4783142805099487,1.505454659461975,1.4487360918553243,0.1476351022720337,0.9998798370361328,0.9999900460243225,0.9998396039009094,0.9998812675476074,0.9998949766159058,0.000712468521669507,0.00025069713592529297,6.670961010968313e-05,0.0004612756602000445,0.6347033977508545,0.2489456832408905,-0.16677279770374298,1.7814663648605347,1.5384055376052856,1.548243522644043,1.8380322456359863,1.8219282627105713,1.7801622998569282,0.32791975140571594,0.9997958540916443,0.9995228052139282,0.9998588562011719,0.9997345805168152,0.9999194145202637,0.002513105981051922,0.000902404251974076,0.00021647001267410815,0.0011520294938236475,0.5277543067932129,0.13536936044692993,-0.30419087409973145,1.4530932903289795,3.018838405609131,2.054779052734375,0.6886956691741943,1.477590799331665,1.7859761714935303,1.3152620792388916,1.8791605234146118,2.0982046127319336,2.1229538917541504,1.7894554138183594,1.6421769857406616,0.5252495408058167,0.4797396957874298,0.35995495319366455,0.30895715951919556,0.44346630573272705,0.4384790360927582,0.4658341109752655,0.42881762981414795,0.3567550480365753,0.39202770590782166,0.4199281334877014,0.3493492901325226
220,1.4347907304763794,0.8774107098579407,1.2384231090545654,1.471389889717102,1.5092780590057373,1.4346923918227004,0.1610015332698822,0.9998874664306641,0.9999809265136719,0.999869704246521,0.9998828768730164,0.9999064207077026,0.0006868520868010819,0.0002419684751657769,6.423960439860821e-05,0.0004339301958680153,0.6109614968299866,0.250931054353714,-0.07900917530059814,2.604860544204712,2.7136876583099365,2.894165515899658,2.5803849697113037,2.551389217376709,2.5989802007145077,0.26976266503334045,0.9996864795684814,0.9999479651451111,0.9997854828834534,0.9996124505996704,0.9998290538787842,0.0009051762754097581,0.00046092571574263275,0.00016817657160572708,0.0013638482196256518,0.45964163541793823,0.03745671734213829,-0.49785640835762024,2.338325262069702,1.343567132949829,1.0912293195724487,1.3713377714157104,2.166085958480835,1.2933783531188965,1.2449400424957275,1.9603381156921387,1.2397305965423584,1.9860737323760986,1.6035007238388062,1.550492525100708,0.4790089726448059,0.4145609140396118,0.31751805543899536,0.2758786976337433,0.4190305471420288,0.43743547797203064,0.46020811796188354,0.42489099502563477,0.3413802981376648,0.35132479667663574,0.3921236991882324,0.32584092020988464
221,1.3931156396865845,0.8559479117393494,1.1548513174057007,1.4477185010910034,1.4701001644134521,1.3928141935744052,0.20112086832523346,0.9997852444648743,0.9999744892120361,0.99990314245224,0.9998856782913208,0.9993779063224792,0.0007559618097729981,0.0002736605529207736,6.540058529935777e-05,0.00045937459799461067,0.7013832330703735,0.2693263292312622,-0.1553226113319397,1.3071560859680176,1.5329866409301758,1.2364543676376343,1.328070044517517,1.2827759981155396,1.3067574554662438,0.3101314604282379,0.999835729598999,0.9998074769973755,0.9998534917831421,0.9998091459274292,0.9998921751976013,0.0015385585138574243,0.0009478664142079651,0.00026776953018270433,0.0014383764937520027,0.7214048504829407,0.3196616470813751,-0.018593471497297287,1.52762770652771,2.9046595096588135,1.8386375904083252,2.5049617290496826,1.1831728219985962,1.7750321626663208,2.607250213623047,1.5853080749511719,1.3191536664962769,1.3103375434875488,1.8556140661239624,1.5430476665496826,0.4966794550418854,0.4661348760128021,0.3311120271682739,0.36321914196014404,0.3900126814842224,0.39240437746047974,0.5662447214126587,0.35407698154449463,0.3280734717845917,0.3024219870567322,0.3990379869937897,0.3306597173213959
222,1.4463698863983154,0.8463271856307983,1.263391137123108,1.5322071313858032,1.3850531578063965,1.446140619635277,0.21460242569446564,0.9998326301574707,0.9994681477546692,0.9997846484184265,0.9998555779457092,0.9998347759246826,0.0007038391195237637,0.00023797059839125723,6.423009472200647e-05,0.0004283420857973397,0.6338167190551758,0.25288155674934387,-0.22321054339408875,1.2639145851135254,1.1955794095993042,1.2223931550979614,1.2753123044967651,1.2587026357650757,1.2638552537265817,0.3061029613018036,0.9998822212219238,0.9998623728752136,0.999881386756897,0.9998633861541748,0.999930739402771,0.0024370017927139997,0.0009646725957281888,0.00030797687941230834,0.001925986842252314,0.7588614225387573,0.31891319155693054,-0.23827645182609558,2.3562140464782715,1.9790745973587036,1.1677570343017578,2.0131800174713135,1.7653318643569946,3.4566235542297363,1.3037784099578857,1.5728018283843994,2.0820531845092773,2.1586549282073975,1.9855469465255737,1.6284358501434326,0.45201510190963745,0.36711356043815613,0.29816266894340515,0.41808775067329407,0.41761794686317444,0.5291533470153809,0.5459006428718567,0.34553763270378113,0.29671594500541687,0.3172498941421509,0.3987554609775543,0.3354627788066864
223,1.5049529075622559,0.9028118848800659,1.4989460706710815,1.5727506875991821,1.3830913305282593,1.5048782560728293,0.2545680105686188,0.9999122023582458,0.9998830556869507,0.99989253282547,0.9999030232429504,0.9999411106109619,0.0007074382738210261,0.0001910771243274212,6.947061774553731e-05,0.0004685185558628291,0.6374626159667969,0.21975509822368622,-0.12414572387933731,1.264536738395691,1.3860242366790771,1.1756079196929932,1.284062147140503,1.261570930480957,1.263985740489837,0.3652859628200531,0.9997515678405762,0.9998537302017212,0.9998974800109863,0.9998384714126587,0.9994346499443054,0.0026199794374406338,0.0014170771464705467,0.00037281797267496586,0.0026068780571222305,0.8956153392791748,0.307151198387146,-0.28177905082702637,1.5709507465362549,1.8874515295028687,2.7922708988189697,2.8890633583068848,2.826084613800049,1.5112593173980713,4.201318740844727,2.407536745071411,1.2921534776687622,1.7474852800369263,2.3125576972961426,1.9311432838439941,0.37550172209739685,0.31275784969329834,0.3118451237678528,0.5439488887786865,0.4148425757884979,0.4894968867301941,0.618174135684967,0.3365037739276886,0.30177852511405945,0.3621954321861267,0.40670451521873474,0.3495449721813202
224,1.379107117652893,0.9302321076393127,1.2912639379501343,1.432042121887207,1.3185269832611084,1.3790159623160994,0.27979129552841187,0.9999010562896729,0.9997532963752747,0.9998944997787476,0.9999051690101624,0.9999033212661743,0.0007075752946548164,0.00021179586474318057,7.279963028850034e-05,0.00047501196968369186,0.6833232045173645,0.2602086663246155,-0.18798844516277313,2.0279994010925293,1.6057325601577759,1.7211146354675293,2.0399022102355957,2.288557291030884,2.027396352594921,0.29508471488952637,0.9997571706771851,0.9999294281005859,0.9998821020126343,0.9998010396957397,0.9994660019874573,0.0021010523196309805,0.0007945100078359246,0.0002089544286718592,0.0015483140014111996,0.6483573317527771,0.07702907174825668,-0.5056034922599792,3.000342607498169,1.7673213481903076,1.9834634065628052,1.878462314605713,1.7784615755081177,1.3092182874679565,2.623041868209839,1.1396138668060303,1.4174529314041138,1.6235449314117432,1.8520923852920532,1.7319350242614746,0.43822750449180603,0.3243710398674011,0.3183850646018982,0.5515334606170654,0.3992660641670227,0.4562883675098419,0.6880083680152893,0.31312671303749084,0.3140421509742737,0.36643579602241516,0.416968435049057,0.3505287766456604
225,1.1861705780029297,0.7548869848251343,1.0470187664031982,1.2266322374343872,1.1859196424484253,1.186065655666744,0.24771183729171753,0.9999005794525146,0.9998961687088013,0.9999306201934814,0.9999157786369324,0.9998411536216736,0.0007954867905937135,0.0002658781304489821,8.539243572158739e-05,0.0005477195954881608,0.7179517149925232,0.35839298367500305,0.02820986695587635,1.0413239002227783,1.118310809135437,0.9538697600364685,1.0672330856323242,1.03367018699646,1.0411938096977211,0.3163505494594574,0.9998956322669983,0.9996864795684814,0.9999274611473083,0.9998760223388672,0.9999296069145203,0.003351349849253893,0.0016145032132044435,0.00038946865242905915,0.0024420591071248055,0.7086141705513,0.43099740147590637,-0.016508230939507484,1.0425280332565308,2.843428134918213,3.114502429962158,1.8200318813323975,3.136414051055908,1.3297507762908936,2.8950424194335938,2.4365503787994385,2.8036460876464844,1.727563738822937,2.314945697784424,1.7512673139572144,0.4178650975227356,0.41272246837615967,0.37258222699165344,0.575497567653656,0.4989548325538635,0.4283754527568817,0.7617389559745789,0.4047063887119293,0.4016662836074829,0.3723781406879425,0.4646487236022949,0.36598679423332214
226,1.5789332389831543,0.7894710302352905,1.2768725156784058,1.6507166624069214,1.6476603746414185,1.578836041995451,0.2947254478931427,0.9998809695243835,0.9996120929718018,0.9998329281806946,0.9998869895935059,0.9999279379844666,0.0007101079099811614,0.0002107989275828004,6.732139445375651e-05,0.0004486877587623894,0.8071762323379517,0.20325127243995667,-0.11951334774494171,1.5816134214401245,1.7449464797973633,1.8948014974594116,1.608577013015747,1.4257524013519287,1.5813025036254014,0.28534987568855286,0.9998421669006348,0.9998908042907715,0.9998012781143188,0.9997871518135071,0.9999659061431885,0.0013383335899561644,0.0006540846661664546,0.00023428862914443016,0.001325847813859582,0.6298892498016357,0.19969633221626282,-0.2633025050163269,2.9027445316314697,1.2534290552139282,1.6639970541000366,2.059586524963379,1.7711135149002075,1.3680058717727661,1.1947855949401855,1.3327827453613281,1.5629358291625977,1.685686707496643,1.6795066595077515,1.476226806640625,0.2618491053581238,0.37447118759155273,0.39738374948501587,0.5001417398452759,0.44134587049484253,0.3826765716075897,0.6987676620483398,0.3264308571815491,0.30329975485801697,0.33265918493270874,0.40190258622169495,0.3539735674858093
227,2.6707253456115723,1.258579134941101,2.2288222312927246,2.771583318710327,2.8324365615844727,2.670350416084349,0.2272127866744995,0.9998294711112976,0.9999389052391052,0.9997981190681458,0.9998484253883362,0.9997886419296265,0.0006609847187064588,0.0001630168844712898,5.6886023230617866e-05,0.00038655917160212994,0.6008508205413818,0.027787616476416588,-0.4321964383125305,2.4243645668029785,1.9375603199005127,2.2191739082336426,2.424410581588745,2.594128131866455,2.4167441080061907,0.328132301568985,0.9995210766792297,0.9999514818191528,0.9998391270637512,0.9995675683021545,0.9991092085838318,0.0022103802766650915,0.0011575011303648353,0.0003208022390026599,0.0024028599727898836,0.7299942970275879,0.03241841122508049,-0.7090567946434021,2.7859935760498047,3.4202353954315186,2.673151969909668,2.7078371047973633,2.3097050189971924,5.296709060668945,2.7138113975524902,4.214656829833984,1.4778203964233398,3.966172695159912,3.156609296798706,3.071195363998413,0.30440789461135864,0.539003849029541,0.46355798840522766,0.44969627261161804,0.5133138298988342,0.6540641784667969,0.5820227265357971,0.3594086170196533,0.3334503471851349,0.4551985561847687,0.465412437915802,0.4469700753688812
228,2.712796926498413,1.2137960195541382,2.4015564918518066,2.8337008953094482,2.7172658443450928,2.7124326557758565,0.17985126376152039,0.9998366832733154,0.9999891519546509,0.9997369050979614,0.99983811378479,0.999878466129303,0.0006797100650146604,0.00017899884551297873,5.567201878875494e-05,0.000414662150433287,0.648162305355072,0.015179108828306198,-0.5826756954193115,1.217194676399231,0.9646685123443604,1.1011788845062256,1.2478069067001343,1.204277515411377,1.2169720475784886,0.241536483168602,0.9998787641525269,0.9998835921287537,0.999843955039978,0.9998558163642883,0.9999522566795349,0.002602340653538704,0.0012319202069193125,0.000281339802313596,0.001728308037854731,0.7182527184486389,0.34824904799461365,0.03417176008224487,1.8888319730758667,1.2674095630645752,2.6568946838378906,1.8921012878417969,2.056473731994629,1.2764530181884766,1.7697192430496216,2.8340680599212646,2.2033212184906006,2.163179636001587,2.000845432281494,1.5904626846313477,0.39552104473114014,0.47802433371543884,0.5864531397819519,0.46632692217826843,0.483509361743927,0.5790795087814331,0.4926653504371643,0.4909166693687439,0.2719161808490753,0.5178782343864441,0.47622910141944885,0.45400625467300415
229,2.014648914337158,1.0554039478302002,1.747257947921753,2.0834879875183105,2.0751941204071045,2.0144273104765342,0.19386567175388336,0.999864935874939,0.9994723200798035,0.99982088804245,0.9998740553855896,0.9999064803123474,0.0007819101447239518,0.0002440424432279542,6.124044739408419e-05,0.00045307932305149734,0.6562294960021973,0.10862217098474503,-0.5368376970291138,1.207539677619934,0.9003643989562988,0.9953504204750061,1.2531827688217163,1.258723258972168,1.2071509580667605,0.18476416170597076,0.9998010396957397,0.9997957348823547,0.9998425245285034,0.9998438358306885,0.9996348023414612,0.002665068721398711,0.0012494508409872651,0.00025690460461191833,0.0019288369221612811,0.7200511693954468,0.35259774327278137,-0.015184227377176285,1.419015645980835,1.959538221359253,1.3388094902038574,1.9047993421554565,1.586804747581482,2.4340012073516846,2.233799457550049,1.903679370880127,1.8976612091064453,1.5119163990020752,1.8190025091171265,1.4246872663497925,0.4225059449672699,0.4448910355567932,0.5926132202148438,0.522436261177063,0.5231579542160034,0.6297866106033325,0.4021851122379303,0.5424550175666809,0.29078546166419983,0.52181476354599,0.4892631471157074,0.44640523195266724
230,1.6208586692810059,0.9234985113143921,1.408098578453064,1.682166337966919,1.634501338005066,1.6207545163404136,0.20314572751522064,0.9998955726623535,0.9998753070831299,0.9998467564582825,0.9999002814292908,0.9999175667762756,0.0008653405238874257,0.0003010638465639204,7.013255526544526e-05,0.0004587449657265097,0.6818608641624451,0.19986765086650848,-0.5425004959106445,1.7120029926300049,1.419373631477356,1.550783634185791,1.759622573852539,1.6927746534347534,1.7115907112439273,0.2343832105398178,0.9998695850372314,0.9997926354408264,0.9998635053634644,0.9998338222503662,0.9999653100967407,0.0020627789199352264,0.0008926356094889343,0.00023575972591061145,0.0012608907418325543,0.7670003175735474,0.17164629697799683,-0.40423324704170227,1.594379186630249,2.381690502166748,1.8167418241500854,2.062930107116699,2.871755599975586,1.2551329135894775,2.3278443813323975,2.233459234237671,1.5815727710723877,1.6153581142425537,1.9740864038467407,1.7507922649383545,0.366475373506546,0.5529645085334778,0.6032519936561584,0.5630996227264404,0.5742328763008118,0.5939393043518066,0.4835125207901001,0.6257338523864746,0.2845703661441803,0.5717111229896545,0.5219491720199585,0.45328351855278015
231,1.4246104955673218,0.8209972381591797,1.1832436323165894,1.4788347482681274,1.4953004121780396,1.424519572383852,0.16714785993099213,0.9999090433120728,0.9997156858444214,0.9998952150344849,0.9998933672904968,0.9999769926071167,0.0009839035337790847,0.0003697273787111044,7.562294194940478e-05,0.0004946521366946399,0.6784566640853882,0.26205992698669434,-0.3842434585094452,1.916648268699646,1.4317865371704102,1.6136691570281982,1.9745184183120728,2.0990214347839355,1.9160541125040988,0.20921815931797028,0.999847412109375,0.9999563694000244,0.999825656414032,0.9998311996459961,0.9999172687530518,0.002767786616459489,0.0010577789507806301,0.00020052585750818253,0.0012119226157665253,0.7718253135681152,0.12043552845716476,-0.4906473159790039,2.4663937091827393,2.0919554233551025,1.6120048761367798,2.5401082038879395,1.7086095809936523,1.5947797298431396,1.6025587320327759,1.234039545059204,1.814206838607788,2.046103000640869,1.871075987815857,1.6947814226150513,0.47456619143486023,0.49691852927207947,0.6057618856430054,0.6172546148300171,0.5324380993843079,0.6039447784423828,0.5105299949645996,0.6250362396240234,0.33293092250823975,0.6474931836128235,0.5446874499320984,0.4520021378993988
232,1.3859137296676636,0.8225885033607483,1.1297866106033325,1.4391493797302246,1.4666911363601685,1.3858235269459658,0.13127849996089935,0.9999101758003235,0.9999445676803589,0.9999465942382812,0.9999192357063293,0.9998518228530884,0.0009965718491002917,0.0003776301455218345,7.602989353472367e-05,0.0005004478734917939,0.6833318471908569,0.2720707058906555,-0.24912628531455994,2.918051242828369,2.4413912296295166,2.3541669845581055,3.0078799724578857,3.1263928413391113,2.9165717751716005,0.36842411756515503,0.9996440410614014,0.9994015693664551,0.9998066425323486,0.9996377229690552,0.9995231032371521,0.001082960981875658,0.0005835017072968185,0.00014690675016026944,0.0009107064688578248,0.5668035745620728,0.014646083116531372,-0.557531476020813,2.734853982925415,1.4047644138336182,2.0164427757263184,1.1298376321792603,0.7173623442649841,1.3664557933807373,2.315875291824341,1.2132184505462646,1.4466320276260376,1.2943216562271118,1.563976526260376,1.5767287015914917,0.5868448615074158,0.47690072655677795,0.5583943128585815,0.6133028864860535,0.5047919750213623,0.564801037311554,0.5501890182495117,0.5626217722892761,0.36247602105140686,0.6041690707206726,0.538449227809906,0.4403962790966034
