step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.013872605748474598,0.0,0.0,0.0,0.05814869701862335,0.0,0.0,0.12720231711864471,0.0,0.0,0.0,0.0,0.23868225514888763,0.0,0.0,0.0,0.26958438754081726,0.0,0.0,0.2925097346305847,0.14001423120498657,0.0,0.0,0.0,0.25236859917640686,0.0,0.0,0.22581157088279724,0.0,0.0,0.0,0.0,0.1897553652524948,0.0,0.0,0.0,0.12909996509552002,0.0,0.0,0.0629502683877945,0.5326923131942749,0.412295401096344,0.3529987633228302,0.4153692424297333,0.9189490079879761,0.781265139579773,0.7845735549926758,0.8473792672157288,0.0009528016089461744,0.0003313138149678707,9.108551603276283e-05,0.0006738025695085526,0.00035968402517028153,0.00012038388376822695,9.539719030726701e-06,5.3689636843046173e-05,0.0020546643063426018,0.0006879976135678589,0.0003284256672486663,0.0018923733150586486,0.35738611221313477,0.8007724285125732,0.7328829765319824,0.2859618067741394,-0.12813882529735565,1.9690899848937988,0.30744701623916626,0.6139997243881226,0.39344510436058044,0.6455744504928589,0.46455299854278564,1.0409828424453735,0.6208947896957397,0.498449444770813,0.4232700765132904,0.6199315786361694,0.45720988512039185
197,0.009279327467083931,0.0,0.0,0.0,0.03694970905780792,0.0,0.0,0.08766712993383408,0.0,0.0,0.0,0.0,0.20021183788776398,0.0,0.0,0.0,0.2760538160800934,0.0,0.0,0.38983818888664246,0.12893496453762054,0.0,0.0,0.0,0.23609286546707153,0.0,0.0,0.213800311088562,0.0,0.0,0.0,0.0,0.1903974711894989,0.0,0.0,0.0,0.14847904443740845,0.0,0.0,0.08229532837867737,0.5961538553237915,0.48043912649154663,0.3879051208496094,0.4473053812980652,0.9357144832611084,0.84263676404953,0.8587572574615479,0.892554759979248,0.000997023656964302,0.0003668658318929374,9.291304741054773e-05,0.0007055901223793626,0.00039091071812435985,0.0001340350427199155,9.195459824695718e-06,5.666419383487664e-05,0.00210250960662961,0.0007524409447796643,0.0003455754485912621,0.0019601774401962757,0.3942238390445709,0.8661000728607178,0.7513881921768188,0.3714103698730469,-0.019067998975515366,1.857607126235962,0.25439050793647766,0.6497877240180969,0.3753163814544678,0.6666420698165894,0.602695643901825,0.9215787649154663,0.5062624216079712,0.5634011030197144,0.4466155171394348,0.6163226962089539,0.4372621476650238
198,0.025645999237895012,0.0,0.0,0.0,0.09262719750404358,0.0,0.0,0.20235134661197662,0.0,0.0,0.0,0.0,0.2832994759082794,0.0,0.0,0.0,0.26611611247062683,0.0,0.0,0.12995988130569458,0.1583402454853058,0.0,0.0,0.0,0.2865433394908905,0.0,0.0,0.23836404085159302,0.0,0.0,0.0,0.0,0.17451152205467224,0.0,0.0,0.0,0.10088587552309036,0.0,0.0,0.0413549579679966,0.5192307829856873,0.36710578203201294,0.29079151153564453,0.3790419101715088,0.9083422422409058,0.7021029591560364,0.6646266579627991,0.6877824068069458,0.0008271781262010336,0.0002733919827733189,7.17353614163585e-05,0.0005874935304746032,0.00035524426493793726,0.00010229890904156491,8.521035852027126e-06,4.9632260925136507e-05,0.0018235240131616592,0.0005676044384017587,0.00024529662914574146,0.0016030354890972376,0.29652732610702515,0.6793695092201233,0.7421272993087769,0.18218567967414856,-0.41626036167144775,2.317195415496826,0.24171513319015503,0.5920166969299316,0.3215801417827606,0.5589362978935242,0.5053735375404358,0.7629616260528564,0.49239078164100647,0.5311134457588196,0.35907283425331116,0.5916287899017334,0.39322710037231445
199,0.08445486426353455,0.0,0.0,0.0,0.2478829026222229,0.0,0.0,0.3002118468284607,0.0,0.0,0.0,0.0,0.2336442470550537,0.0,0.0,0.0,0.09600517153739929,0.0,0.0,0.037801045924425125,0.19839908182621002,0.0,0.0,0.0,0.34104374051094055,0.0,0.0,0.2376312017440796,0.0,0.0,0.0,0.0,0.1331675797700882,0.0,0.0,0.0,0.061490751802921295,0.0,0.0,0.028267648071050644,0.5134615302085876,0.21245509386062622,0.20694133639335632,0.29101794958114624,0.8643618226051331,0.46068909764289856,0.33455365896224976,0.30868661403656006,0.0007853878196328878,0.00017118877440225333,5.5118027376011014e-05,0.00045347411651164293,0.0003798978286795318,6.430015491787344e-05,7.843778803362511e-06,4.5303695515030995e-05,0.0015502149472013116,0.00036842800909653306,0.0001663195143919438,0.0011932175839319825,0.20860862731933594,0.36744245886802673,0.7367371916770935,0.02622530795633793,-0.47372347116470337,2.9871275424957275,0.26295945048332214,0.532941997051239,0.34447935223579407,0.48739996552467346,0.5084821581840515,0.5905432105064392,0.4436042904853821,0.48462754487991333,0.30618181824684143,0.7280887365341187,0.31188493967056274
200,0.0269753560423851,0.0,0.0,0.0,0.106009840965271,0.0,0.0,0.22103402018547058,0.0,0.0,0.0,0.0,0.3145827651023865,0.0,0.0,0.0,0.22140401601791382,0.0,0.0,0.10999397933483124,0.15901219844818115,0.0,0.0,0.0,0.2865075469017029,0.0,0.0,0.23826298117637634,0.0,0.0,0.0,0.0,0.1764240711927414,0.0,0.0,0.0,0.09967947751283646,0.0,0.0,0.04011373221874237,0.5653846263885498,0.3322155773639679,0.2927565574645996,0.3389221429824829,0.9184666275978088,0.7499915957450867,0.640751838684082,0.5509793758392334,0.0009258398786187172,0.00022935360902920365,6.995233707129955e-05,0.0005014921771362424,0.0003877977142110467,8.113013609545305e-05,8.682252882863395e-06,4.8281090130330995e-05,0.00165768142323941,0.000517857784871012,0.00022980077483225614,0.0014066799776628613,0.2959149181842804,0.6459728479385376,0.7897130846977234,0.1623717099428177,-0.45072463154792786,2.349370002746582,0.19308289885520935,0.4894324839115143,0.3923594653606415,0.4609330892562866,0.5046250224113464,0.5007315278053284,0.5002307891845703,0.5354472994804382,0.4019119143486023,0.7505714893341064,0.428531289100647
201,0.011115046218037605,0.0,0.0,0.0,0.04157937318086624,0.0,0.0,0.10557335615158081,0.0,0.0,0.0,0.0,0.22824826836585999,0.0,0.0,0.0,0.35241541266441345,0.0,0.0,0.26106852293014526,0.13172459602355957,0.0,0.0,0.0,0.23624004423618317,0.0,0.0,0.21782906353473663,0.0,0.0,0.0,0.0,0.19224683940410614,0.0,0.0,0.0,0.14761227369308472,0.0,0.0,0.07434719800949097,0.6499999761581421,0.47888222336769104,0.381375789642334,0.43832334876060486,0.9437826871871948,0.9000465273857117,0.8222495913505554,0.8406124711036682,0.0010054856538772583,0.0003091943799518049,8.98195430636406e-05,0.0005995908286422491,0.0004244479350745678,0.00011064462887588888,9.069572115549818e-06,5.2116789447609335e-05,0.001799742691218853,0.0006961377221159637,0.00031027739169076085,0.0017341849161311984,0.38802775740623474,0.8417280316352844,0.7533562779426575,0.3389560282230377,-0.11157181859016418,1.8905572891235352,0.18553608655929565,0.4876222014427185,0.473493754863739,0.4142857491970062,0.6324030160903931,0.4424166977405548,0.48719826340675354,0.7156149744987488,0.49079224467277527,0.6794185638427734,0.4998401403427124
202,0.007633902598172426,0.0,0.0,0.0,0.031650345772504807,0.0,0.0,0.09011945128440857,0.0,0.0,0.0,0.0,0.2094072848558426,0.0,0.0,0.0,0.3481903076171875,0.0,0.0,0.3129986524581909,0.12418697029352188,0.0,0.0,0.0,0.22838078439235687,0.0,0.0,0.20964834094047546,0.0,0.0,0.0,0.0,0.1914583146572113,0.0,0.0,0.0,0.15786227583885193,0.0,0.0,0.08846331387758255,0.6326923370361328,0.4663473069667816,0.4057728052139282,0.44451096653938293,0.9428716897964478,0.89720618724823,0.8555510640144348,0.8884936571121216,0.0010058303596451879,0.00030555715784430504,9.390295599587262e-05,0.0005631208186969161,0.0004478022165130824,0.00010706383909564465,9.284096449846402e-06,5.024259735364467e-05,0.001792492694221437,0.0007035949965938926,0.00033428400638513267,0.0017611478688195348,0.4100167155265808,0.8705930113792419,0.7398181557655334,0.38187605142593384,-0.11745811998844147,1.7897013425827026,0.22033758461475372,0.48537638783454895,0.4839547872543335,0.4916485548019409,0.6269201636314392,0.4641193747520447,0.49337729811668396,0.8159911632537842,0.4209662079811096,0.6879053115844727,0.456908255815506
203,0.050856418907642365,0.0,0.0,0.0,0.15621764957904816,0.0,0.0,0.26402878761291504,0.0,0.0,0.0,0.0,0.32890403270721436,0.0,0.0,0.0,0.14563924074172974,0.0,0.0,0.05435384437441826,0.1724647730588913,0.0,0.0,0.0,0.3086775839328766,0.0,0.0,0.24435953795909882,0.0,0.0,0.0,0.0,0.15883159637451172,0.0,0.0,0.0,0.08177424222230911,0.0,0.0,0.03389226272702217,0.5230769515037537,0.31716567277908325,0.25237205624580383,0.31317365169525146,0.8789672255516052,0.6570420861244202,0.46240127086639404,0.5847366452217102,0.000842857756651938,0.00021490929066203535,6.694806506857276e-05,0.00041489271097816527,0.0003600764903239906,8.044923015404493e-05,8.397727469855454e-06,4.241607166477479e-05,0.0014875176129862666,0.0004607026348821819,0.0002098426193697378,0.0011643130565062165,0.2571703791618347,0.5288889408111572,0.5416966080665588,0.0839744582772255,-0.47100692987442017,2.4977705478668213,0.28166523575782776,0.43270042538642883,0.41210079193115234,0.31550994515419006,0.6063435077667236,0.47009894251823425,0.38793712854385376,0.7910072803497314,0.4431293308734894,0.4837647080421448,0.3424513638019562
204,0.015233143232762814,0.0,0.0,0.0,0.061393868178129196,0.0,0.0,0.1366286277770996,0.0,0.0,0.0,0.0,0.25930535793304443,0.0,0.0,0.0,0.27930280566215515,0.0,0.0,0.24813610315322876,0.14181677997112274,0.0,0.0,0.0,0.25782936811447144,0.0,0.0,0.22517074644565582,0.0,0.0,0.0,0.0,0.1815723031759262,0.0,0.0,0.0,0.1230822503566742,0.0,0.0,0.0705285593867302,0.6038461327552795,0.541117787361145,0.3387865424156189,0.41237524151802063,0.9435344934463501,0.8995234966278076,0.7774965167045593,0.7069952487945557,0.0009624442318454385,0.0003678817010950297,8.092196367215365e-05,0.0006349736941047013,0.00037747930036857724,0.00012858699483331293,9.032328307512216e-06,5.352148582460359e-05,0.0017554169753566384,0.0007675405940972269,0.0002730542910285294,0.001959034940227866,0.3517189621925354,0.7867387533187866,0.720900297164917,0.27343887090682983,-0.11157874763011932,2.0088415145874023,0.27981802821159363,0.36084675788879395,0.4866504967212677,0.346245676279068,0.6175616383552551,0.5218929648399353,0.325651615858078,0.8244661688804626,0.49196022748947144,0.47877973318099976,0.534461259841919
205,0.014058084227144718,0.0,0.0,0.0,0.050621360540390015,0.0,0.0,0.1085190549492836,0.0,0.0,0.0,0.0,0.20017245411872864,0.0,0.0,0.0,0.2720573842525482,0.0,0.0,0.3545716404914856,0.13633961975574493,0.0,0.0,0.0,0.24233245849609375,0.0,0.0,0.21956433355808258,0.0,0.0,0.0,0.0,0.18013301491737366,0.0,0.0,0.0,0.13273543119430542,0.0,0.0,0.08889514207839966,0.6211538314819336,0.5929341316223145,0.3631860315799713,0.4223552644252777,0.9479218125343323,0.9176822304725647,0.8204150199890137,0.7529281377792358,0.001021197997033596,0.0004186229780316353,8.44992755446583e-05,0.0007401343900710344,0.0003926805511582643,0.00014351072604767978,9.046463674167171e-06,5.7020657550310716e-05,0.0019039164762943983,0.0008826919365674257,0.0002995526301674545,0.0020908662118017673,0.37753552198410034,0.8267977833747864,0.6916803121566772,0.3437540531158447,-0.04108547046780586,1.9159445762634277,0.2568933963775635,0.358167439699173,0.5148949027061462,0.472944438457489,0.6679637432098389,0.5137441158294678,0.3579573631286621,0.8322371244430542,0.5002487301826477,0.4558497965335846,0.5855438709259033
206,0.013076855801045895,0.0,0.0,0.0,0.047541435807943344,0.0,0.0,0.11493842303752899,0.0,0.0,0.0,0.0,0.23092353343963623,0.0,0.0,0.0,0.3146503269672394,0.0,0.0,0.2788693904876709,0.13613584637641907,0.0,0.0,0.0,0.246916726231575,0.0,0.0,0.2199324518442154,0.0,0.0,0.0,0.0,0.18523383140563965,0.0,0.0,0.0,0.1362592875957489,0.0,0.0,0.07552186399698257,0.6230769157409668,0.5418762564659119,0.3610461950302124,0.46487024426460266,0.939302921295166,0.8797703385353088,0.8040470480918884,0.8306986689567566,0.001053771236911416,0.0003489702648948878,8.16133979242295e-05,0.0006929188966751099,0.00039632071275264025,0.00012481882004067302,8.955151315603871e-06,5.331804641173221e-05,0.0018791425973176956,0.0007596942014060915,0.00028170671430416405,0.001982374582439661,0.3730769455432892,0.8244385123252869,0.706707239151001,0.3034483790397644,-0.15930217504501343,2.022797107696533,0.26530149579048157,0.3106115162372589,0.5302476286888123,0.4415189325809479,0.6154303550720215,0.6261023283004761,0.41905269026756287,0.8169270753860474,0.3979547619819641,0.46354126930236816,0.5299068093299866
207,0.03019631654024124,0.0,0.0,0.0,0.10461869090795517,0.0,0.0,0.20804546773433685,0.0,0.0,0.0,0.0,0.2754591703414917,0.0,0.0,0.0,0.24870474636554718,0.0,0.0,0.13297563791275024,0.1612270176410675,0.0,0.0,0.0,0.28320151567459106,0.0,0.0,0.23828110098838806,0.0,0.0,0.0,0.0,0.16999703645706177,0.0,0.0,0.0,0.10281787812709808,0.0,0.0,0.044475480914115906,0.5788461565971375,0.3947305381298065,0.29034459590911865,0.3774451017379761,0.9045860767364502,0.7094926834106445,0.6340374946594238,0.664219856262207,0.000927310495171696,0.00024898338597267866,6.916983693372458e-05,0.0005788396811112761,0.0003618874470703304,9.333502384833992e-05,8.33176000014646e-06,4.80332164443098e-05,0.0016644034767523408,0.0005257148295640945,0.00022824837651569396,0.0015630759298801422,0.29777073860168457,0.6571314930915833,0.6738730669021606,0.16239315271377563,-0.3699938952922821,2.310795783996582,0.2425883263349533,0.2778360843658447,0.4384711980819702,0.48367688059806824,0.5559123158454895,0.598243236541748,0.45216286182403564,0.6879864931106567,0.32151439785957336,0.4545629918575287,0.4649503231048584
208,0.02261488512158394,0.0,0.0,0.0,0.08332297950983047,0.0,0.0,0.1814775913953781,0.0,0.0,0.0,0.0,0.2852551341056824,0.0,0.0,0.0,0.2605741620063782,0.0,0.0,0.16675525903701782,0.1515340954065323,0.0,0.0,0.0,0.27076220512390137,0.0,0.0,0.2331913709640503,0.0,0.0,0.0,0.0,0.18042905628681183,0.0,0.0,0.0,0.11245547980070114,0.0,0.0,0.05162778124213219,0.6153846383094788,0.35908183455467224,0.31972286105155945,0.40219560265541077,0.9430719017982483,0.7406569123268127,0.7062593102455139,0.6992197036743164,0.0008285788353532553,0.0002150500804418698,7.464834197890013e-05,0.0005941033596172929,0.0003121841000393033,7.790890231262892e-05,8.604982213000767e-06,4.9878253776114434e-05,0.001626588637009263,0.0004763643955811858,0.00024395344371441752,0.0017578075639903545,0.32332515716552734,0.7125784158706665,0.7043107151985168,0.21225687861442566,-0.16824182868003845,2.175760269165039,0.2698090970516205,0.2878432273864746,0.4795530140399933,0.392426073551178,0.6705455780029297,0.6415300369262695,0.41831737756729126,0.6198543310165405,0.31879812479019165,0.44775551557540894,0.4161250591278076
209,0.022103270515799522,0.0,0.0,0.0,0.08421391993761063,0.0,0.0,0.1861468106508255,0.0,0.0,0.0,0.0,0.26529639959335327,0.0,0.0,0.0,0.2618955671787262,0.0,0.0,0.18034401535987854,0.1502327173948288,0.0,0.0,0.0,0.27588924765586853,0.0,0.0,0.23615412414073944,0.0,0.0,0.0,0.0,0.1739141196012497,0.0,0.0,0.0,0.1127888485789299,0.0,0.0,0.05102093890309334,0.6403846144676208,0.38119760155677795,0.3118551969528198,0.37045907974243164,0.947581946849823,0.7974750399589539,0.6778954863548279,0.6894719004631042,0.0008721358608454466,0.00022499921033158898,6.910641968715936e-05,0.0004899845225736499,0.00039287222898565233,8.18220796645619e-05,8.289906872960273e-06,4.5042521378491074e-05,0.0016708739567548037,0.0005179751315154135,0.00022708304459229112,0.0014196805423125625,0.3169620633125305,0.7075291275978088,0.6207380890846252,0.20262490212917328,-0.14123135805130005,2.216963052749634,0.22660823166370392,0.34906378388404846,0.4356840252876282,0.4256439805030823,0.5898240804672241,0.6278044581413269,0.39138326048851013,0.5317886471748352,0.2893683612346649,0.4131592810153961,0.39900916814804077
210,0.034355685114860535,0.0,0.0,0.0,0.10749645531177521,0.0,0.0,0.17528292536735535,0.0,0.0,0.0,0.0,0.24159179627895355,0.0,0.0,0.0,0.2536190152168274,0.0,0.0,0.18765409290790558,0.1603403240442276,0.0,0.0,0.0,0.2906004786491394,0.0,0.0,0.2341923862695694,0.0,0.0,0.0,0.0,0.16865569353103638,0.0,0.0,0.0,0.10493583232164383,0.0,0.0,0.04127528890967369,0.6461538672447205,0.3911776542663574,0.2884744107723236,0.3415169417858124,0.9543690085411072,0.8529928922653198,0.6059610843658447,0.6689835786819458,0.000876310863532126,0.00022588486899621785,6.512615800602362e-05,0.0004712469526566565,0.0003958800807595253,8.131439972203225e-05,8.109393093036488e-06,4.99232264701277e-05,0.0017063134582713246,0.0005215308628976345,0.00021160684991627932,0.001316406182013452,0.29549041390419006,0.6828592419624329,0.638594925403595,0.1805153638124466,-0.22725534439086914,2.3104336261749268,0.2336338460445404,0.3036685585975647,0.3701723515987396,0.43610864877700806,0.5557240843772888,0.6331088542938232,0.3446243405342102,0.5102187395095825,0.3292505145072937,0.4652422368526459,0.39366501569747925
211,0.02413884550333023,0.0,0.0,0.0,0.0844753310084343,0.0,0.0,0.18485233187675476,0.0,0.0,0.0,0.0,0.2782045304775238,0.0,0.0,0.0,0.2988017499446869,0.0,0.0,0.12952716648578644,0.15348803997039795,0.0,0.0,0.0,0.27909499406814575,0.0,0.0,0.2360977828502655,0.0,0.0,0.0,0.0,0.17790529131889343,0.0,0.0,0.0,0.1126319020986557,0.0,0.0,0.04078196361660957,0.6769230961799622,0.4013971984386444,0.3041573166847229,0.3564870059490204,0.9607508778572083,0.8730341792106628,0.6470480561256409,0.6659849286079407,0.0009428721386939287,0.00021649591508321464,6.640281935688108e-05,0.0004594803904183209,0.00044663724838756025,7.593355257995427e-05,8.242897820309736e-06,4.68865800939966e-05,0.00162409245967865,0.0005070422776043415,0.00021554285194724798,0.0013393263798207045,0.31086575984954834,0.7065253257751465,0.636379063129425,0.19988752901554108,-0.31185582280158997,2.2117679119110107,0.2577422857284546,0.3765159249305725,0.29483357071876526,0.3915873169898987,0.41385531425476074,0.6913815140724182,0.3262576460838318,0.4779242277145386,0.44202491641044617,0.4588770270347595,0.31757068634033203
212,0.03128388524055481,0.0,0.0,0.0,0.1219581812620163,0.0,0.0,0.2266618013381958,0.0,0.0,0.0,0.0,0.29317769408226013,0.0,0.0,0.0,0.21974647045135498,0.0,0.0,0.10717201232910156,0.16600985825061798,0.0,0.0,0.0,0.2968142032623291,0.0,0.0,0.24027027189731598,0.0,0.0,0.0,0.0,0.1652681678533554,0.0,0.0,0.0,0.09642703831195831,0.0,0.0,0.035210467875003815,0.6346153616905212,0.32343313097953796,0.27440202236175537,0.351896196603775,0.946412980556488,0.7246845364570618,0.554192841053009,0.673533022403717,0.0008079399121925235,0.0001945917319972068,6.037528146407567e-05,0.00041538471123203635,0.0003974675782956183,7.283839659066871e-05,7.936295332910959e-06,4.4425210944609717e-05,0.0014620875008404255,0.00041407335083931684,0.00018926562916021794,0.0011385412653908134,0.27858635783195496,0.6200885772705078,0.6383567452430725,0.1376122236251831,-0.33376193046569824,2.388528823852539,0.21866527199745178,0.41439923644065857,0.2849586009979248,0.33186450600624084,0.44164159893989563,0.5775021314620972,0.2861214876174927,0.48398804664611816,0.432742714881897,0.40461263060569763,0.337625652551651
213,0.020800597965717316,0.0,0.0,0.0,0.07918374985456467,0.0,0.0,0.18100911378860474,0.0,0.0,0.0,0.0,0.28484684228897095,0.0,0.0,0.0,0.2949867248535156,0.0,0.0,0.1391730159521103,0.1523990035057068,0.0,0.0,0.0,0.2759718596935272,0.0,0.0,0.23327144980430603,0.0,0.0,0.0,0.0,0.179581418633461,0.0,0.0,0.0,0.11386607587337494,0.0,0.0,0.044910188764333725,0.6096153855323792,0.35508981347084045,0.3139176070690155,0.38942113518714905,0.9489107131958008,0.767426073551178,0.6821561455726624,0.7626074552536011,0.0008162535959854722,0.00022298775729723275,6.735655188094825e-05,0.0004971367307007313,0.00033190587419085205,8.241223258664832e-05,8.271869774034712e-06,4.7732770326547325e-05,0.0015756933717057109,0.00046435437980107963,0.0002189808728871867,0.0013538590865209699,0.3175443112850189,0.7190008163452148,0.636417806148529,0.20603807270526886,-0.3440912961959839,2.2135941982269287,0.19402241706848145,0.5647884011268616,0.32669857144355774,0.3588533401489258,0.4509621262550354,0.5514087677001953,0.33135899901390076,0.45528554916381836,0.4722188413143158,0.37535494565963745,0.36602187156677246
214,0.012898718938231468,0.0,0.0,0.0,0.05262952670454979,0.0,0.0,0.14314009249210358,0.0,0.0,0.0,0.0,0.24679382145404816,0.0,0.0,0.0,0.3327341675758362,0.0,0.0,0.21180368959903717,0.14245495200157166,0.0,0.0,0.0,0.2597745656967163,0.0,0.0,0.22949838638305664,0.0,0.0,0.0,0.0,0.18472237884998322,0.0,0.0,0.0,0.12632480263710022,0.0,0.0,0.05722492188215256,0.567307710647583,0.47245508432388306,0.3362272381782532,0.4133732318878174,0.9223997592926025,0.8260605931282043,0.7603373527526855,0.837078869342804,0.0007712636142969131,0.0003092510160058737,7.356004061875865e-05,0.0005449957679957151,0.00035202474100515246,0.00010906610987149179,8.513056855008472e-06,5.082980351289734e-05,0.0015234388411045074,0.0006771724438294768,0.0002457829541526735,0.0015283920802175999,0.3453187644481659,0.7913267016410828,0.660042405128479,0.26839324831962585,-0.31337425112724304,2.1006553173065186,0.20657163858413696,0.6197153329849243,0.4917961657047272,0.4230392873287201,0.38757842779159546,0.5182047486305237,0.41477277874946594,0.6114766597747803,0.5414828062057495,0.3271525502204895,0.36320099234580994
215,0.013969022780656815,0.0,0.0,0.0,0.05375669151544571,0.0,0.0,0.14298062026500702,0.0,0.0,0.0,0.0,0.2184271216392517,0.0,0.0,0.0,0.2755149304866791,0.0,0.0,0.29535162448883057,0.1451016217470169,0.0,0.0,0.0,0.2624606788158417,0.0,0.0,0.22504961490631104,0.0,0.0,0.0,0.0,0.18132881820201874,0.0,0.0,0.0,0.1241680309176445,0.0,0.0,0.06189123913645744,0.5942307710647583,0.4928942024707794,0.3345593214035034,0.3998003900051117,0.9458603858947754,0.861193835735321,0.7561509013175964,0.8102633953094482,0.0008034210768528283,0.00029642169829458,7.039593765512109e-05,0.0005238958983682096,0.0003082816838286817,0.00010228613973595202,8.270373655250296e-06,5.225000859354623e-05,0.001547128544189036,0.0006591256824322045,0.00023647412308491766,0.001493309624493122,0.3448316156864166,0.7892889976501465,0.6784612536430359,0.2749774158000946,-0.2816789448261261,2.087510108947754,0.15154875814914703,0.5704585909843445,0.5387445092201233,0.37694022059440613,0.3641296327114105,0.44110575318336487,0.42588114738464355,0.46244296431541443,0.4866018295288086,0.388583242893219,0.3822615444660187
216,0.023127179592847824,0.0,0.0,0.0,0.09099067002534866,0.0,0.0,0.205525740981102,0.0,0.0,0.0,0.0,0.3027068078517914,0.0,0.0,0.0,0.2436886578798294,0.0,0.0,0.13396097719669342,0.15902656316757202,0.0,0.0,0.0,0.28770142793655396,0.0,0.0,0.23970046639442444,0.0,0.0,0.0,0.0,0.17532220482826233,0.0,0.0,0.0,0.09754117578268051,0.0,0.0,0.04070814698934555,0.6115384697914124,0.4301796555519104,0.2844170033931732,0.341317355632782,0.9554221630096436,0.7887805104255676,0.6177268028259277,0.7295818328857422,0.0007681561401113868,0.0002584635221865028,6.421840953407809e-05,0.00042690805275924504,0.000311023963149637,9.248367859981954e-05,7.993503459147178e-06,4.901073407381773e-05,0.0014797995099797845,0.0005560831050388515,0.00020369086996652186,0.001212450792081654,0.2939431369304657,0.6803492307662964,0.5878114700317383,0.16672486066818237,-0.4595671594142914,2.3078784942626953,0.16888964176177979,0.5375171303749084,0.4228413701057434,0.3543129563331604,0.342092365026474,0.4005444049835205,0.4196799099445343,0.5024512410163879,0.5337111949920654,0.3422834277153015,0.38620448112487793
217,0.028315672650933266,0.0,0.0,0.0,0.10557197034358978,0.0,0.0,0.24048267304897308,0.0,0.0,0.0,0.0,0.34399178624153137,0.0,0.0,0.0,0.20695024728775024,0.0,0.0,0.0746876671910286,0.15883032977581024,0.0,0.0,0.0,0.2897112965583801,0.0,0.0,0.24094629287719727,0.0,0.0,0.0,0.0,0.1784055233001709,0.0,0.0,0.0,0.09652430564165115,0.0,0.0,0.03558226302266121,0.5942307710647583,0.3808782398700714,0.28496381640434265,0.33632734417915344,0.9352790117263794,0.733627200126648,0.595474898815155,0.6038638949394226,0.000727497914340347,0.00023139483528211713,6.28576017334126e-05,0.0004105561529286206,0.00029545309371314943,8.626338967587799e-05,7.928940249257721e-06,4.677094693761319e-05,0.001478087157011032,0.0004779634764418006,0.00019710487686097622,0.0012386769521981478,0.29150739312171936,0.6256231069564819,0.5915634632110596,0.14529278874397278,-0.40157175064086914,2.354001760482788,0.1686173528432846,0.5189396142959595,0.42318761348724365,0.3598562777042389,0.3658407926559448,0.33147886395454407,0.46377864480018616,0.5256407856941223,0.44246402382850647,0.34769386053085327,0.34305208921432495
218,0.022764546796679497,0.0,0.0,0.0,0.08981382846832275,0.0,0.0,0.2009044885635376,0.0,0.0,0.0,0.0,0.3008013069629669,0.0,0.0,0.0,0.3044309914112091,0.0,0.0,0.08128482848405838,0.15398499369621277,0.0,0.0,0.0,0.28393155336380005,0.0,0.0,0.23776811361312866,0.0,0.0,0.0,0.0,0.1818157136440277,0.0,0.0,0.0,0.10347692668437958,0.0,0.0,0.03902268409729004,0.5980769395828247,0.3056287467479706,0.30415982007980347,0.3485029935836792,0.9290177822113037,0.6405389308929443,0.6696747541427612,0.7267445921897888,0.0007171916076913476,0.00019045468070544302,6.408105400623754e-05,0.0004592772456817329,0.00031468304223380983,7.223233114928007e-05,7.922159056761302e-06,4.292469748179428e-05,0.0014319483889266849,0.00039838935481384397,0.00020841293735429645,0.0013354248367249966,0.30511507391929626,0.6865121722221375,0.6067062020301819,0.16663925349712372,-0.3693823218345642,2.2976224422454834,0.18301963806152344,0.4340803623199463,0.3800204396247864,0.32200363278388977,0.36836904287338257,0.31095314025878906,0.48280686140060425,0.5608509182929993,0.3770909011363983,0.488727867603302,0.47189363837242126
