step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,1.762176275253296,0.9841381907463074,1.7020199298858643,1.7899013757705688,1.7627124786376953,1.761994305376291,0.1882772147655487,0.9998660683631897,0.9998044371604919,0.9998273253440857,0.9998666048049927,0.9998870491981506,0.0008137317490763962,0.0002125088794855401,7.206112059066072e-05,0.0006036541890352964,0.6233898997306824,0.15689584612846375,-0.5777487754821777,1.5341458320617676,1.911065697669983,1.8232311010360718,1.5611659288406372,1.394106388092041,1.5339218983303071,0.2658914625644684,0.9998473525047302,0.998156726360321,0.9998534917831421,0.9998557567596436,0.9998473525047302,0.0016678000101819634,0.0007498079212382436,0.00027428226894699037,0.0016424894565716386,0.6371326446533203,0.23814231157302856,-0.2773114740848541,1.480209231376648,1.8770968914031982,2.5252010822296143,1.8072986602783203,2.29839825630188,1.894830584526062,2.018267869949341,1.8843129873275757,1.040343999862671,3.081509590148926,1.9907468557357788,1.7256804704666138,0.3535561263561249,0.4690430760383606,0.4645974934101105,0.4232298731803894,0.692254900932312,0.42032381892204285,0.4836314022541046,0.43912824988365173,0.41600844264030457,0.5547947883605957,0.47165679931640625,0.417415976524353
224,2.0843775272369385,1.0838656425476074,2.037707567214966,2.140685796737671,2.0357789993286133,2.0841844546306594,0.21617023646831512,0.9998798370361328,0.999819815158844,0.9998088479042053,0.9998694658279419,0.9999393820762634,0.000725232413969934,0.00018396750965621322,6.40784710412845e-05,0.0004986870917491615,0.5756194591522217,0.097805917263031,-0.6728575229644775,1.618924617767334,1.13356614112854,1.3900861740112305,1.6546740531921387,1.6711047887802124,1.6187569495163434,0.20738008618354797,0.9998462796211243,0.9998700022697449,0.9998806715011597,0.999836266040802,0.9998500347137451,0.002578567247837782,0.0008859779918566346,0.00023767839593347162,0.002121897879987955,0.5665197372436523,0.1912706047296524,-0.26197847723960876,1.2665905952453613,1.3980809450149536,2.3093714714050293,2.0398218631744385,2.5054566860198975,1.683513879776001,2.382816791534424,1.9714062213897705,2.2758941650390625,1.7059152126312256,1.953886866569519,1.6976972818374634,0.3642300069332123,0.4418088495731354,0.5189212560653687,0.3132266402244568,0.6048365831375122,0.40641701221466064,0.5160995721817017,0.33857062458992004,0.3928632438182831,0.5800434947013855,0.44770175218582153,0.4129748046398163
225,1.9379161596298218,1.0150760412216187,1.9040173292160034,2.003404140472412,1.8607348203659058,1.9377187822262674,0.2237212210893631,0.9998612403869629,0.9999316334724426,0.9996906518936157,0.9998650550842285,0.999922513961792,0.0007036271854303777,0.00018403891590423882,6.397582910722122e-05,0.0005594711983576417,0.6250969767570496,0.120786651968956,-0.4570012390613556,2.201550006866455,2.1941981315612793,2.1448452472686768,2.1896822452545166,2.2738184928894043,2.200215472932855,0.22829517722129822,0.9997924566268921,0.9995865225791931,0.9998179078102112,0.9997744560241699,0.9998340606689453,0.002008056966587901,0.0005701019545085728,0.00018087423813994974,0.0013392852852120996,0.6266980171203613,0.08827288448810577,-0.6326165199279785,2.750980854034424,1.8273708820343018,2.068063735961914,1.5523933172225952,2.223660945892334,1.7235947847366333,1.6181073188781738,1.7132139205932617,1.1252319812774658,1.6486676931381226,1.8251285552978516,1.7044899463653564,0.43780583143234253,0.4681302607059479,0.5453417897224426,0.26031628251075745,0.4925107955932617,0.40578657388687134,0.5010905265808105,0.28838256001472473,0.39031994342803955,0.5748043060302734,0.436448872089386,0.3974428176879883
226,1.6634600162506104,0.914158284664154,1.6966314315795898,1.721999168395996,1.5610977411270142,1.663303138478604,0.2528044283390045,0.9998653531074524,0.9998699426651001,0.9999186396598816,0.999871015548706,0.9998331665992737,0.0007504505920223892,0.000190784310689196,6.885345646878704e-05,0.0005247727385722101,0.5774953961372375,0.19492293894290924,-0.33630284667015076,1.6906940937042236,1.7241721153259277,1.82634699344635,1.7264926433563232,1.5567831993103027,1.6904645272184553,0.21518756449222565,0.9998617172241211,0.9998639225959778,0.9998714923858643,0.9998393058776855,0.9999063611030579,0.0015882563311606646,0.0006254194304347038,0.00021213400759734213,0.0016772898379713297,0.6340331435203552,0.17464590072631836,-0.34451058506965637,1.467561960220337,1.5510008335113525,2.3464767932891846,2.342707395553589,1.730904221534729,1.5260255336761475,2.0594229698181152,1.318741798400879,1.3948971033096313,1.4458683729171753,1.7183607816696167,1.5128728151321411,0.46666422486305237,0.3875678777694702,0.5467286705970764,0.2895589768886566,0.5455120801925659,0.4386301636695862,0.5945127010345459,0.2471839040517807,0.36806198954582214,0.5422846674919128,0.4426705539226532,0.391328901052475
227,1.643476128578186,0.9900510907173157,1.6983245611190796,1.6969578266143799,1.532656192779541,1.6432998059590114,0.2325538694858551,0.9998719096183777,0.9999517798423767,0.9997916221618652,0.9998545050621033,0.9999376535415649,0.0008511729538440704,0.00021065502369310707,7.620414544362575e-05,0.0006179108167998493,0.6024013757705688,0.21775132417678833,-0.1889866590499878,3.0389177799224854,2.378028392791748,2.8763413429260254,3.019324779510498,3.1957614421844482,3.034984658274587,0.2878418564796448,0.9995452761650085,0.9995898604393005,0.9998850226402283,0.9994528293609619,0.9996123313903809,0.0020329910330474377,0.0007410914986394346,0.00025518867187201977,0.0016785521293058991,0.6465069055557251,0.010399021208286285,-0.515339195728302,3.490556001663208,1.6934947967529297,1.7268388271331787,2.7133896350860596,3.117111921310425,3.3116185665130615,3.194500684738159,1.9276857376098633,1.8216828107833862,3.7987825870513916,2.6795661449432373,2.6486451625823975,0.5595893263816833,0.40792548656463623,0.5305249094963074,0.3812600076198578,0.5818060040473938,0.6225292682647705,0.6007230281829834,0.31466197967529297,0.37718716263771057,0.6724561452865601,0.5048663020133972,0.4428090751171112
228,1.4161020517349243,0.8867340087890625,1.3560625314712524,1.466762661933899,1.3559244871139526,1.4160185394657978,0.2020028978586197,0.9999037981033325,0.9996442198753357,0.9998776316642761,0.9998879432678223,0.9999669790267944,0.0008825844270177186,0.0002431423927191645,8.136809628922492e-05,0.0006586513482034206,0.6014700531959534,0.272176057100296,-0.27361050248146057,1.582284927368164,1.3173662424087524,1.447496771812439,1.5984375476837158,1.6192322969436646,1.5815797910904743,0.2311447411775589,0.999835729598999,0.9997571110725403,0.9998776316642761,0.9998007416725159,0.9999043345451355,0.0018595500150695443,0.0007445974624715745,0.00023846098338253796,0.0012253547320142388,0.6221668124198914,0.21881723403930664,-0.17355038225650787,1.6426743268966675,1.9693907499313354,1.9040842056274414,2.471179485321045,2.045323133468628,0.9200664758682251,1.3484770059585571,1.4982255697250366,1.801077127456665,1.7277175188064575,1.7328214645385742,1.503426194190979,0.5556821823120117,0.4205531179904938,0.5207453370094299,0.48458802700042725,0.5037420988082886,0.5917521119117737,0.6005483865737915,0.3096863031387329,0.4059368371963501,0.6782461404800415,0.5071480870246887,0.42263635993003845
229,2.070892810821533,0.9539603590965271,1.6707950830459595,2.1670031547546387,2.1762866973876953,2.070739414108103,0.21820437908172607,0.9998902678489685,0.9999656677246094,0.9999019503593445,0.9998748898506165,0.9999129176139832,0.0007390083628706634,0.0002091421774821356,6.618349289055914e-05,0.0004820605681743473,0.6220273375511169,0.10596220195293427,-0.36697953939437866,1.291109323501587,1.698606252670288,1.5430150032043457,1.3276760578155518,1.142547845840454,1.2909696214325466,0.2713254690170288,0.9999054074287415,0.9993906617164612,0.9998050928115845,0.9998762011528015,0.9999898672103882,0.0017453659093007445,0.000929269299376756,0.00033129367511719465,0.002560626482591033,0.7338665723800659,0.3004927635192871,-0.14001324772834778,2.949658155441284,1.5981802940368652,1.3327568769454956,1.9466705322265625,2.6820406913757324,2.3761913776397705,1.839787483215332,2.048532247543335,2.6821298599243164,3.4465339183807373,2.290248155593872,1.8761252164840698,0.46089640259742737,0.3801334798336029,0.45840808749198914,0.3952658176422119,0.5275970101356506,0.4827786386013031,0.561543881893158,0.33828943967819214,0.4079039394855499,0.7139405608177185,0.47267571091651917,0.43566349148750305
230,2.2069954872131348,1.009375810623169,1.9558724164962769,2.240253448486328,2.3375332355499268,2.2067225231959697,0.2677859365940094,0.9998469948768616,0.9998510479927063,0.9997782707214355,0.999865710735321,0.9998331069946289,0.0006896792910993099,0.00019624280685093254,6.70310910209082e-05,0.00044172091293148696,0.5055628418922424,0.07126585394144058,-0.4809950590133667,1.4365239143371582,2.087005138397217,1.9747943878173828,1.4163471460342407,1.3054035902023315,1.4361483200796514,0.23613619804382324,0.9998183250427246,0.9993728995323181,0.9998204708099365,0.9998520612716675,0.9997430443763733,0.0017867283895611763,0.0007327219354920089,0.00030923643498681486,0.0014559892006218433,0.6728436350822449,0.25281041860580444,-0.1372331976890564,1.1632684469223022,1.6940994262695312,2.0138392448425293,2.402047872543335,2.3197426795959473,2.5401642322540283,2.20845890045166,1.6224716901779175,2.908768653869629,2.689253568649292,2.1562116146087646,1.818321943283081,0.4237516522407532,0.4036386013031006,0.40136662125587463,0.41883981227874756,0.5480813384056091,0.4186795949935913,0.5784394145011902,0.34233686327934265,0.4268011152744293,0.8026946783065796,0.4764629900455475,0.44928237795829773
231,2.326669692993164,1.0652743577957153,2.283189058303833,2.320924758911133,2.460664987564087,2.3264639877196287,0.22101445496082306,0.9998716711997986,0.9998825192451477,0.9996377825737,0.9998782873153687,0.9999688863754272,0.0006878587300889194,0.000179301030584611,6.241768278414384e-05,0.0004279593995306641,0.6034239530563354,0.06589113920927048,-0.4674830138683319,2.039698600769043,1.530346393585205,1.7769396305084229,2.0450477600097656,2.1878414154052734,2.0387336258603495,0.191720649600029,0.9998038411140442,0.999981701374054,0.9998389482498169,0.9997495412826538,0.9999306201934814,0.0015540593303740025,0.0007021149503998458,0.0002094618248520419,0.0015060326550155878,0.5269808173179626,0.10506971180438995,-0.33313071727752686,1.8236225843429565,2.2472784519195557,1.4120657444000244,1.2756556272506714,1.5094085931777954,2.1801047325134277,2.074781656265259,2.302274703979492,1.9764617681503296,1.5889651775360107,1.8390617370605469,1.6813585758209229,0.4462716281414032,0.4177086055278778,0.3713090717792511,0.417385995388031,0.530147135257721,0.5293393731117249,0.5534250736236572,0.31678998470306396,0.46966978907585144,0.7104249000549316,0.4762471616268158,0.448104590177536
232,1.879377841949463,1.0238852500915527,1.8122397661209106,1.8486216068267822,2.0410115718841553,1.8791938538492052,0.2351497858762741,0.9998509883880615,0.9995477795600891,0.9997795224189758,0.9998735189437866,0.9998372197151184,0.0007978373323567212,0.00020013590983580798,7.515474135288969e-05,0.00047708075726404786,0.6855432391166687,0.12705101072788239,-0.32704785466194153,1.6517188549041748,1.1940670013427734,1.4317145347595215,1.6500436067581177,1.8058708906173706,1.6513861533685605,0.3178435266017914,0.9997963905334473,0.9998081922531128,0.9997238516807556,0.9998154044151306,0.9997867345809937,0.0028606934938579798,0.0009910677326843143,0.00028632485191337764,0.0020031386520713568,0.6755836009979248,0.18652065098285675,-0.2826142907142639,2.5642902851104736,1.9425677061080933,3.7038464546203613,2.59033465385437,1.7920351028442383,2.2202985286712646,2.0474302768707275,1.675564169883728,0.9094451069831848,2.1936185359954834,2.16394305229187,1.9423714876174927,0.40043604373931885,0.451816201210022,0.5171179175376892,0.5471707582473755,0.5950227379798889,0.59916752576828,0.43945950269699097,0.3783189356327057,0.4386139512062073,0.8088361024856567,0.5175959467887878,0.46940115094184875
233,1.5721551179885864,0.8956479430198669,1.3796135187149048,1.588164210319519,1.6722655296325684,1.5720289518608803,0.16915863752365112,0.9998751878738403,0.9994167685508728,0.9998375773429871,0.9998700022697449,0.9999459981918335,0.0008377135964110494,0.00023890743614174426,7.972290040925145e-05,0.0005972607177682221,0.7151217460632324,0.21476253867149353,-0.22935476899147034,1.5477465391159058,0.9830259680747986,1.2131233215332031,1.6062848567962646,1.6596611738204956,1.5469888965029148,0.2652151882648468,0.9997773170471191,0.9998579025268555,0.9998655319213867,0.9997624754905701,0.9997386932373047,0.003003655467182398,0.0010666492162272334,0.00029931191238574684,0.0032431676518172026,0.7650386095046997,0.20911340415477753,-0.17413300275802612,3.0494697093963623,1.7398818731307983,1.580039143562317,1.9263825416564941,1.7854628562927246,2.336742401123047,2.9864232540130615,2.6987030506134033,2.018160820007324,1.3163107633590698,2.1437575817108154,1.8628724813461304,0.49659958481788635,0.4253023564815521,0.4675779342651367,0.4435853064060211,0.5175179839134216,0.7105697989463806,0.553645133972168,0.4936431050300598,0.48480358719825745,0.6687370538711548,0.526198148727417,0.45029982924461365
234,1.4414721727371216,0.8141775131225586,1.208201289176941,1.4748284816741943,1.5515856742858887,1.441198542068028,0.2114415019750595,0.9998053312301636,0.9999617338180542,0.9998476505279541,0.9999095797538757,0.9994536638259888,0.000902711704839021,0.00028163770912215114,8.07948672445491e-05,0.0006998201715759933,0.7638866901397705,0.25068384408950806,-0.15829730033874512,1.4578008651733398,1.3334558010101318,1.3338207006454468,1.4540947675704956,1.55339515209198,1.4574250249531824,0.2485603392124176,0.9997941851615906,0.9998483657836914,0.9998822808265686,0.999819815158844,0.9996525645256042,0.002225341973826289,0.0010126156266778708,0.0002955108357127756,0.002739226445555687,0.6421492695808411,0.2546563148498535,-0.3138325810432434,2.986523151397705,2.1702380180358887,1.4290423393249512,2.2910947799682617,1.5559065341949463,2.5900325775146484,1.8382731676101685,2.1368281841278076,1.2533806562423706,2.0952179431915283,2.034653663635254,1.7288953065872192,0.5320024490356445,0.3950444757938385,0.4586378037929535,0.46445462107658386,0.5019611716270447,0.7906774282455444,0.5898591876029968,0.49157288670539856,0.4353397786617279,0.656518280506134,0.5316068530082703,0.44644811749458313
235,1.4410572052001953,0.8102505803108215,1.1096978187561035,1.4826457500457764,1.6469624042510986,1.440867999255343,0.24988862872123718,0.99984210729599,0.9999404549598694,0.9997934103012085,0.9998865127563477,0.9997473955154419,0.0008873347542248666,0.0003079577290918678,8.224529301514849e-05,0.0006896093836985528,0.6919693946838379,0.2369985431432724,-0.27199026942253113,1.7121540307998657,2.284139394760132,1.7132083177566528,1.7213131189346313,1.680383563041687,1.7116722532716895,0.29910486936569214,0.9998217225074768,0.9996266961097717,0.9998684525489807,0.9997715950012207,0.9999216794967651,0.0017563801957294345,0.000802785565610975,0.0002906794543378055,0.001817867741920054,0.6227715611457825,0.15452177822589874,-0.4494921863079071,2.365889310836792,1.156085729598999,1.8099133968353271,3.1571242809295654,2.3243250846862793,2.3508899211883545,3.521590232849121,1.8433830738067627,1.6057003736495972,2.153963327407837,2.228886365890503,2.0089058876037598,0.4651508331298828,0.3453132212162018,0.5276016592979431,0.564231812953949,0.438644140958786,0.7500408291816711,0.752274215221405,0.4449746012687683,0.447165310382843,0.6901059746742249,0.542550265789032,0.45944714546203613
236,1.3457080125808716,0.7558093667030334,1.0196762084960938,1.3997231721878052,1.513075590133667,1.345630347617402,0.29517054557800293,0.999908447265625,0.9998058676719666,0.9998878240585327,0.9999058246612549,0.9999464154243469,0.0008938872488215566,0.00029818015173077583,8.081524720182642e-05,0.00062675925437361,0.6716012358665466,0.26888877153396606,-0.2608017325401306,1.3797082901000977,1.9877564907073975,1.66739022731781,1.4029757976531982,1.2563858032226562,1.3795204281594988,0.21262513101100922,0.9998569488525391,0.9999819993972778,0.999834418296814,0.9998432993888855,0.9998883605003357,0.0013828150695189834,0.0007312010857276618,0.00027802487602457404,0.0017620992148295045,0.6145176887512207,0.2601015865802765,-0.48667216300964355,1.3524396419525146,1.6750884056091309,2.2087860107421875,1.38383150100708,2.7084970474243164,2.236008644104004,2.1944549083709717,2.3700263500213623,2.025810480117798,2.555248260498047,2.071019172668457,1.714371919631958,0.4164051413536072,0.31586337089538574,0.4325886368751526,0.5844378471374512,0.48875248432159424,0.8011622428894043,0.6460466384887695,0.42023709416389465,0.3393124043941498,0.6843087673187256,0.5129114389419556,0.42924782633781433
237,1.3562382459640503,0.8285687565803528,1.137319803237915,1.4091495275497437,1.399804949760437,1.3559947725472095,0.26958131790161133,0.9997984170913696,0.9999906420707703,0.9998672604560852,0.9998953342437744,0.9994800090789795,0.0008595252293162048,0.0002728189283516258,8.055631769821048e-05,0.0006020903820171952,0.6745177507400513,0.23846550285816193,-0.2980627715587616,1.4362398386001587,1.3304194211959839,1.3716245889663696,1.4585111141204834,1.4148472547531128,1.4356392832326934,0.22539164125919342,0.9998403191566467,0.999527633190155,0.9998747110366821,0.9998297691345215,0.9998571276664734,0.0026402599178254604,0.0009845012100413442,0.0002656273718457669,0.0016293026274070144,0.7463688850402832,0.23931342363357544,-0.6301385164260864,2.7431745529174805,2.0235626697540283,1.977203607559204,1.7506309747695923,2.0679831504821777,1.6391894817352295,1.791580319404602,2.6248207092285156,3.199524402618408,2.824115514755249,2.264178514480591,1.9047576189041138,0.42487820982933044,0.37211304903030396,0.43659499287605286,0.5305346846580505,0.4421937167644501,0.7105589509010315,0.6755127310752869,0.407552570104599,0.3512584865093231,0.7280731797218323,0.5079270601272583,0.42340824007987976
238,1.3297722339630127,0.9433005452156067,1.2690459489822388,1.3710306882858276,1.282858967781067,1.3296867530531298,0.2656744718551636,0.9999082684516907,1.0,0.9997922778129578,0.9999151229858398,0.9999586939811707,0.0008589193457737565,0.0002610528317745775,8.147815242409706e-05,0.0004967929562553763,0.6872527599334717,0.2668755352497101,-0.4418099522590637,1.3683182001113892,0.945839524269104,1.1082125902175903,1.4265061616897583,1.4264328479766846,1.3680765837459612,0.24065855145454407,0.9998836517333984,0.9997923374176025,0.9999014139175415,0.999861478805542,0.9999346733093262,0.003656857879832387,0.0011813751189038157,0.00029018957866355777,0.002169664716348052,0.7241137027740479,0.2857884466648102,-0.23251904547214508,2.5701029300689697,3.1987993717193604,1.6766877174377441,1.6092880964279175,2.3358824253082275,2.386268138885498,2.0120718479156494,1.5193480253219604,2.82926869392395,1.8797844648361206,2.2017502784729004,1.828379511833191,0.4805375635623932,0.39382272958755493,0.43656525015830994,0.5092630386352539,0.465413361787796,0.7643731236457825,0.6473868489265442,0.39003071188926697,0.38472965359687805,0.7525059580802917,0.5224628448486328,0.4320526719093323
239,1.3244349956512451,0.8647823929786682,1.1941492557525635,1.3804376125335693,1.2903345823287964,1.3243169283910838,0.2705557346343994,0.9998824596405029,0.9999450445175171,0.9997426271438599,0.9999204277992249,0.9998801350593567,0.000908802670892328,0.0002577472187113017,7.966241537360474e-05,0.0005382938543334603,0.6809964776039124,0.29347801208496094,-0.4330400824546814,1.9316930770874023,1.194480299949646,1.4669694900512695,1.9962586164474487,2.155104637145996,1.929869707587309,0.16803468763828278,0.9997283220291138,0.9998714327812195,0.9998753666877747,0.9997115731239319,0.9996258616447449,0.0020525227300822735,0.0008664056076668203,0.00021778854716103524,0.0016534737078472972,0.6078366637229919,0.11033883690834045,-0.33421042561531067,1.7014970779418945,2.0424766540527344,1.8764092922210693,2.0797269344329834,1.4439960718154907,1.8305795192718506,2.1408560276031494,1.3309301137924194,1.5491423606872559,2.3283581733703613,1.8323971033096313,1.6500893831253052,0.497201144695282,0.42867690324783325,0.40859973430633545,0.47588521242141724,0.500678300857544,0.7057861685752869,0.5752404928207397,0.3464999198913574,0.37489181756973267,0.8028389811515808,0.5116298794746399,0.4229946732521057
240,1.6119592189788818,0.8579540252685547,1.4302524328231812,1.6822277307510376,1.606947660446167,1.611830620714136,0.2615644335746765,0.9998923540115356,0.999660849571228,0.9998683929443359,0.9998914003372192,0.999932050704956,0.0008972121286205947,0.00022313925728667527,7.072389416862279e-05,0.0005863182013854384,0.7036573886871338,0.18827061355113983,-0.3622271716594696,1.1944999694824219,0.971440315246582,0.9630402326583862,1.2211353778839111,1.3018931150436401,1.1941557146248054,0.286089688539505,0.9997473359107971,0.9997981786727905,0.9998851418495178,0.9998573064804077,0.99930739402771,0.002062048064544797,0.001237635500729084,0.00028182612732052803,0.0021683366503566504,0.7282685041427612,0.32355019450187683,-0.1639644056558609,2.1036980152130127,0.9886901378631592,2.154294013977051,1.0089439153671265,1.6433963775634766,2.8078842163085938,1.9436485767364502,2.140537977218628,1.629055380821228,2.2211689949035645,1.8641318082809448,1.4867092370986938,0.4480414092540741,0.4227622151374817,0.36141639947891235,0.4414987862110138,0.4860486686229706,0.5080572962760925,0.5169467926025391,0.34682101011276245,0.3552953898906708,0.7895607948303223,0.46764490008354187,0.4107569754123688
241,1.9717719554901123,0.9377999901771545,1.638681411743164,2.0571396350860596,2.0985772609710693,1.9715805140541842,0.17515920102596283,0.9998775720596313,0.9995474815368652,0.9998921751976013,0.9998778104782104,0.9999105334281921,0.0007306525367312133,0.00020759373728651553,6.321234832284972e-05,0.0005204877816140652,0.6389537453651428,0.11591795086860657,-0.24145111441612244,1.3094099760055542,1.190312385559082,0.913284420967102,1.3692355155944824,1.4144624471664429,1.3092377949378657,0.2010890692472458,0.9998782873153687,0.9999183416366577,0.9998909831047058,0.9998611211776733,0.9999116063117981,0.002335174707695842,0.0014869458973407745,0.0003136990999337286,0.0022875398863106966,0.7459516525268555,0.318359911441803,-0.1059485375881195,1.6488430500030518,2.511326789855957,1.9932042360305786,3.2377164363861084,2.516138792037964,1.9765617847442627,2.654578924179077,1.808957815170288,1.9701582193374634,2.4982073307037354,2.281569242477417,1.8495577573776245,0.4094211459159851,0.4846903681755066,0.40755611658096313,0.39457643032073975,0.5227348208427429,0.3936309218406677,0.5448516607284546,0.355949342250824,0.37545284628868103,0.5990614891052246,0.44879254698753357,0.4063534140586853
242,1.8163589239120483,1.004119873046875,1.5404908657073975,1.8759562969207764,1.9308654069900513,1.8161995597149048,0.12559516727924347,0.9998651146888733,1.0,0.9997771382331848,0.9998923540115356,0.9998487830162048,0.0007340756710618734,0.00023403677914757282,6.647100963164121e-05,0.0005722260102629662,0.5709447860717773,0.15636670589447021,-0.5011616349220276,1.2251441478729248,1.680681824684143,1.3916534185409546,1.2478388547897339,1.1057424545288086,1.2251199593898066,0.24933330714702606,0.9998911619186401,0.999762773513794,0.9998828172683716,0.9998637437820435,0.9999533295631409,0.0019094527233392,0.0010982295498251915,0.00034614093601703644,0.0013656647643074393,0.7223060131072998,0.3368838429450989,-0.3675510287284851,2.3502559661865234,1.31375253200531,2.259354591369629,3.3682734966278076,3.098386526107788,3.0012378692626953,2.1342248916625977,2.553762197494507,2.0659148693084717,1.7933578491210938,2.3938522338867188,1.9112873077392578,0.44837844371795654,0.4590109586715698,0.4398442208766937,0.45394477248191833,0.566631555557251,0.4327751100063324,0.46453651785850525,0.3758048713207245,0.37977346777915955,0.5421143770217896,0.45628148317337036,0.4028480350971222
243,1.7301719188690186,0.9979522228240967,1.3556585311889648,1.8083337545394897,1.8475754261016846,1.7299794155987105,0.1537025272846222,0.9998776316642761,0.9999056458473206,0.9998103976249695,0.9998744130134583,0.9999406933784485,0.0007552173337899148,0.00025858322624117136,6.674800533801317e-05,0.00044767215149477124,0.647961437702179,0.15456128120422363,-0.5351045727729797,1.420270562171936,1.4487335681915283,1.2975678443908691,1.4525275230407715,1.394272804260254,1.4184614249588245,0.3197091221809387,0.9998003244400024,0.999985933303833,0.9998237490653992,0.9998058676719666,0.999772846698761,0.0015047140186652541,0.000859728257637471,0.0002777596819214523,0.0018238354241475463,0.6771405935287476,0.24956195056438446,-0.4013652801513672,0.8459072709083557,2.7390756607055664,0.8187951445579529,2.0371313095092773,2.507723569869995,1.7709077596664429,1.784481167793274,2.0720934867858887,2.349438190460205,2.267639398574829,1.9193193912506104,1.6475988626480103,0.4240501821041107,0.5428820252418518,0.4136407673358917,0.5413863062858582,0.6166468262672424,0.42948898673057556,0.40640753507614136,0.3864438235759735,0.4362441897392273,0.5050742626190186,0.4702264964580536,0.4118984043598175
244,1.5349916219711304,1.0350216627120972,1.279637098312378,1.5968351364135742,1.557312250137329,1.534805543848911,0.20133861899375916,0.9998638033866882,0.999919593334198,0.9997887015342712,0.9998851418495178,0.999857485294342,0.0008096989477053285,0.0002536316169425845,7.318834104808047e-05,0.00046000099973753095,0.6678253412246704,0.20772074162960052,-0.4369053542613983,1.6146608591079712,2.0436320304870605,1.8745235204696655,1.591860055923462,1.5485057830810547,1.6134964533968439,0.3057270348072052,0.9998055696487427,0.999963104724884,0.9998143315315247,0.9998184442520142,0.9997655153274536,0.002027656650170684,0.0008297924068756402,0.00029234352405183017,0.0019222466507926583,0.6987245082855225,0.22592562437057495,-0.5123187303543091,1.9813793897628784,1.777845025062561,2.849231719970703,0.7969430088996887,2.4972896575927734,1.6554752588272095,2.235625743865967,1.7901332378387451,2.7560012340545654,3.1251025199890137,2.146502733230591,1.9082493782043457,0.4040271043777466,0.4560264050960541,0.3645459711551666,0.4929989278316498,0.7076361775398254,0.4116220772266388,0.417415052652359,0.4519639015197754,0.5447914600372314,0.576471745967865,0.4827498495578766,0.4126037359237671
245,1.4926553964614868,1.1201660633087158,1.4609661102294922,1.5302411317825317,1.4343386888504028,1.4925577218084847,0.24170851707458496,0.9999135732650757,0.9999526143074036,0.9998928904533386,0.999896764755249,0.9999604821205139,0.0007706828764639795,0.00024092714011203498,7.804702909197658e-05,0.0005538599216379225,0.6795380115509033,0.22304664552211761,-0.3582431674003601,1.6822904348373413,2.5454232692718506,2.290823459625244,1.6664903163909912,1.5398097038269043,1.6820190701067894,0.2614938020706177,0.9998129606246948,0.9996682405471802,0.9998384714126587,0.9998142123222351,0.9998056292533875,0.0014826044207438827,0.0006187341641634703,0.0002688660752028227,0.0017151720821857452,0.5410383939743042,0.18667370080947876,-0.45549148321151733,1.1552226543426514,2.2089431285858154,1.6061750650405884,2.2020092010498047,1.5460715293884277,2.1451427936553955,1.827813982963562,2.892801284790039,1.8124996423721313,2.881671190261841,2.0278351306915283,1.8017359972000122,0.40131139755249023,0.5010559558868408,0.3453309237957001,0.3860684335231781,0.6928308606147766,0.3974152207374573,0.40198639035224915,0.4765121042728424,0.5738047957420349,0.672284722328186,0.48486003279685974,0.41441693902015686
246,1.5624803304672241,1.073975682258606,1.718621015548706,1.5813020467758179,1.4765454530715942,1.562125343777497,0.25340133905410767,0.9997645616531372,0.9999437928199768,0.9998430609703064,0.9998897910118103,0.9994312524795532,0.000793767161667347,0.00020464621775317937,7.592853216920048e-05,0.0005894756759516895,0.7280619144439697,0.2058970034122467,-0.3987778127193451,1.4695998430252075,1.5625717639923096,1.3907098770141602,1.4908602237701416,1.4513249397277832,1.4692918293855877,0.26666194200515747,0.9998223185539246,0.9994648694992065,0.9997528195381165,0.999813973903656,0.9998829364776611,0.0020827394910156727,0.0009933187393471599,0.00028361560543999076,0.0015379275428131223,0.6513283252716064,0.24881340563297272,-0.2948469817638397,2.0981903076171875,2.051778793334961,3.0848991870880127,1.1635825634002686,2.4207751750946045,1.7806857824325562,2.3404617309570312,1.9586094617843628,1.1972160339355469,2.3298704624176025,2.042607069015503,1.7477370500564575,0.34229210019111633,0.47709980607032776,0.46673399209976196,0.35306230187416077,0.6939307451248169,0.44754108786582947,0.3570671081542969,0.44357314705848694,0.48724937438964844,0.6977511048316956,0.4766300618648529,0.41413888335227966
