step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,1.2116456031799316,0.7593469023704529,0.8604909777641296,1.264481544494629,1.349021553993225,1.2115081719960408,0.2568933963775635,0.9998733997344971,0.999807596206665,0.9998177289962769,0.999898374080658,0.9998560547828674,0.0010202048579230905,0.0004186227160971612,8.449856250081211e-05,0.0007397572626359761,0.6916803121566772,0.3437540531158447,-0.04108547046780586,1.147503137588501,1.0680285692214966,0.9612094759941101,1.172063946723938,1.2196660041809082,1.1473171635816826,0.26681163907051086,0.9998690485954285,0.9999393820762634,0.9999147653579712,0.99985671043396,0.9998637437820435,0.0031825199257582426,0.0012562883784994483,0.0002974909730255604,0.0022027790546417236,0.7515020370483398,0.373323529958725,-0.03164573758840561,2.0811853408813477,2.799672842025757,2.6422295570373535,1.9730862379074097,0.9879316687583923,1.362247109413147,2.194230079650879,2.007965326309204,1.6529427766799927,1.7316035032272339,1.9433094263076782,1.5163098573684692,0.358167439699173,0.5148949027061462,0.472944438457489,0.6679637432098389,0.5137441158294678,0.3579573631286621,0.8322371244430542,0.5002487301826477,0.4558497965335846,0.5855438709259033,0.5259552001953125,0.418814480304718
206,1.3607172966003418,0.8246915936470032,1.0090527534484863,1.4120768308639526,1.4843294620513916,1.3606170046541708,0.26530149579048157,0.9998934864997864,0.9999139308929443,0.9998019933700562,0.9999043345451355,0.9999364018440247,0.0010347618954256177,0.00034895873977802694,8.161312143784016e-05,0.0006926931091584265,0.706707239151001,0.3034483790397644,-0.15930217504501343,1.673181176185608,1.6099952459335327,1.428457498550415,1.7240557670593262,1.6777828931808472,1.6725954976695205,0.29232853651046753,0.9998165369033813,0.9996839761734009,0.9997777938842773,0.9998164176940918,0.9998433589935303,0.002123242011293769,0.0009387627360410988,0.0002689079556148499,0.0010938136838376522,0.7290923595428467,0.22088073194026947,-0.3448321223258972,1.9401686191558838,3.057406425476074,1.1813771724700928,1.5389516353607178,3.2718043327331543,1.7105014324188232,2.3365674018859863,2.2749733924865723,1.8305864334106445,1.9568966627120972,2.1099231243133545,1.8869069814682007,0.3106115162372589,0.5302476286888123,0.4415189325809479,0.6154303550720215,0.6261023283004761,0.41905269026756287,0.8169270753860474,0.3979547619819641,0.46354126930236816,0.5299068093299866,0.5151293277740479,0.42945095896720886
207,1.7539753913879395,0.9414048790931702,1.4924124479293823,1.8148524761199951,1.794903039932251,1.7537795675781076,0.2425883263349533,0.9998689293861389,0.9998264312744141,0.9998125433921814,0.9998893141746521,0.9998542070388794,0.0009252602467313409,0.0002489822800271213,6.916950223967433e-05,0.0005773722077719867,0.6738730669021606,0.16239315271377563,-0.3699938952922821,1.4601887464523315,1.4512789249420166,1.2099082469940186,1.527706265449524,1.446433186531067,1.4597640391731812,0.20604389905929565,0.9998369216918945,0.9999950528144836,0.9998534321784973,0.9998043775558472,0.9998992085456848,0.0020937726367264986,0.0012016791151836514,0.0003034446854144335,0.0014392887242138386,0.7243390679359436,0.2568754553794861,-0.4032890796661377,2.3543381690979004,2.028432846069336,3.0859591960906982,1.3954360485076904,2.150076150894165,3.1166844367980957,2.1557226181030273,2.293549060821533,2.1278040409088135,2.4889285564422607,2.3196933269500732,1.954099416732788,0.2778360843658447,0.4384711980819702,0.48367688059806824,0.5559123158454895,0.598243236541748,0.45216286182403564,0.6879864931106567,0.32151439785957336,0.4545629918575287,0.4649503231048584,0.47353169322013855,0.4233013093471527
208,1.6201574802398682,0.8474364280700684,1.4943088293075562,1.690621018409729,1.548752784729004,1.6200025258304802,0.2698090970516205,0.9998783469200134,1.0,0.9998863935470581,0.9998804330825806,0.9998624324798584,0.0008282979833893478,0.0002150388027075678,7.464767986675724e-05,0.0005939186667092144,0.7043107151985168,0.21225687861442566,-0.16824182868003845,1.0367321968078613,0.823049008846283,0.7801300287246704,1.0941087007522583,1.095421314239502,1.0366321696866083,0.30386197566986084,0.9998975992202759,0.9997221231460571,0.9999100565910339,0.9998731017112732,0.9999551177024841,0.003663784358650446,0.0015265103429555893,0.00032809851109050214,0.0015606180531904101,0.8336817622184753,0.460553914308548,0.11336856335401535,1.28389573097229,2.1986842155456543,2.2252912521362305,2.7693581581115723,3.3666887283325195,1.8227250576019287,2.2217721939086914,1.1750974655151367,1.6661837100982666,2.7260208129882812,2.1455719470977783,1.613977313041687,0.2878432273864746,0.4795530140399933,0.392426073551178,0.6705455780029297,0.6415300369262695,0.41831737756729126,0.6198543310165405,0.31879812479019165,0.44775551557540894,0.4161250591278076,0.4692748188972473,0.4136134386062622
209,1.6137534379959106,0.8198181986808777,1.3130477666854858,1.7274978160858154,1.5908079147338867,1.6135386317892537,0.22660823166370392,0.999841034412384,0.9998350143432617,0.9997237324714661,0.9998756647109985,0.9998466968536377,0.000863314257003367,0.00022499878832604736,6.910641241120175e-05,0.0004898792249150574,0.6207380890846252,0.20262490212917328,-0.14123135805130005,1.236082673072815,1.3687939643859863,1.1276682615280151,1.2605727910995483,1.2492412328720093,1.2356929919572779,0.34047046303749084,0.9998116493225098,0.9998538494110107,0.9998054504394531,0.9998334646224976,0.9997560977935791,0.002962628146633506,0.0011687971418723464,0.0002969836932606995,0.0023125174921005964,0.6938574314117432,0.318827748298645,-0.2516304552555084,2.637357711791992,1.3088340759277344,2.888390302658081,2.269113779067993,2.484910726547241,1.3055288791656494,1.2947120666503906,1.1066945791244507,1.3510757684707642,1.8749217987060547,1.852154016494751,1.5211119651794434,0.34906378388404846,0.4356840252876282,0.4256439805030823,0.5898240804672241,0.6278044581413269,0.39138326048851013,0.5317886471748352,0.2893683612346649,0.4131592810153961,0.39900916814804077,0.44527292251586914,0.38809043169021606
210,1.6725387573242188,0.7969114780426025,1.1632137298583984,1.8438897132873535,1.7385804653167725,1.6723605815377947,0.2336338460445404,0.9998698234558105,0.9991305470466614,0.9998852610588074,0.999846875667572,0.9999902248382568,0.0008744901861064136,0.00022583916143048555,6.512528489110991e-05,0.0004705717437900603,0.638594925403595,0.1805153638124466,-0.22725534439086914,1.738574743270874,1.5335992574691772,1.4954107999801636,1.7566838264465332,1.8553141355514526,1.737554314931451,0.24418975412845612,0.9997422099113464,0.9993863701820374,0.999837338924408,0.9997207522392273,0.999748706817627,0.0022140231449157,0.0007136815111152828,0.00022999185603111982,0.00203531957231462,0.6453390717506409,0.12856779992580414,-0.3995555341243744,1.4749383926391602,1.1069996356964111,1.4725066423416138,1.3137027025222778,2.132997512817383,1.8505855798721313,2.068331480026245,2.4401347637176514,2.473780632019043,1.917712926864624,1.8251689672470093,1.6286119222640991,0.3036685585975647,0.3701723515987396,0.43610864877700806,0.5557240843772888,0.6331088542938232,0.3446243405342102,0.5102187395095825,0.3292505145072937,0.4652422368526459,0.39366501569747925,0.43417835235595703,0.38268613815307617
211,1.5543633699417114,0.7579010128974915,1.1064709424972534,1.6829662322998047,1.6532949209213257,1.5542094761986887,0.2577422857284546,0.9998767971992493,0.9995850324630737,0.9998676180839539,0.9998793005943298,0.999910831451416,0.0009422734729014337,0.00021648344409186393,6.640208448516205e-05,0.00045878608943894506,0.636379063129425,0.19988752901554108,-0.31185582280158997,1.1946487426757812,1.350022315979004,1.220924735069275,1.1868194341659546,1.2026969194412231,1.1942518302295944,0.21317604184150696,0.9998284578323364,0.9993414878845215,0.9998761415481567,0.999836266040802,0.9997944831848145,0.0019032679265365005,0.0008919330430217087,0.0003256282943766564,0.0022569624707102776,0.6764723658561707,0.33875229954719543,-0.3081311583518982,1.819624900817871,1.935070276260376,2.248898506164551,2.8755311965942383,2.110191583633423,1.3177428245544434,1.5773741006851196,2.5926105976104736,1.8421556949615479,2.2212393283843994,2.054044008255005,1.6104559898376465,0.3765159249305725,0.29483357071876526,0.3915873169898987,0.41385531425476074,0.6913815140724182,0.3262576460838318,0.4779242277145386,0.44202491641044617,0.4588770270347595,0.31757068634033203,0.4190828502178192,0.3639627993106842
212,1.815303921699524,0.832570493221283,1.5200581550598145,1.9121261835098267,1.8401998281478882,1.8151486663613912,0.21866527199745178,0.9998542070388794,0.9999125599861145,0.9999012351036072,0.9998560547828674,0.999809980392456,0.0008077241363935173,0.0001945910044014454,6.037464117980562e-05,0.0004152473993599415,0.6383567452430725,0.1376122236251831,-0.33376193046569824,1.1846814155578613,1.1938226222991943,0.9769212007522583,1.2103594541549683,1.2414368391036987,1.1846112249880094,0.16460716724395752,0.9998819828033447,0.9999316930770874,0.9998546838760376,0.9998670220375061,0.9999353289604187,0.0022568292915821075,0.0014185283798724413,0.00032549165189266205,0.0021600190084427595,0.7512774467468262,0.33861324191093445,-0.12664306163787842,2.4212749004364014,2.536929130554199,2.0462310314178467,2.0256505012512207,2.053123950958252,1.632090449333191,1.994855523109436,2.992793560028076,2.369446039199829,1.9635589122772217,2.2035953998565674,1.7065519094467163,0.41439923644065857,0.2849586009979248,0.33186450600624084,0.44164159893989563,0.5775021314620972,0.2861214876174927,0.48398804664611816,0.432742714881897,0.40461263060569763,0.337625652551651,0.39954566955566406,0.35822823643684387
213,1.5647566318511963,0.8126286864280701,1.472460150718689,1.6217926740646362,1.5179715156555176,1.564456522468645,0.19402241706848145,0.9997923970222473,0.9999967217445374,0.9998527765274048,0.999882161617279,0.9995352029800415,0.000813941122032702,0.0002229830715805292,6.735640636179596e-05,0.0004968381836079061,0.636417806148529,0.20603807270526886,-0.3440912961959839,1.7516000270843506,1.80841863155365,1.672619342803955,1.810193657875061,1.6543666124343872,1.750584676869306,0.3402888774871826,0.9997744560241699,0.9989216923713684,0.9998643398284912,0.999754011631012,0.999792754650116,0.0015593308489769697,0.0008137060212902725,0.00022491025447379798,0.001294759102165699,0.6836188435554504,0.13347405195236206,-0.5113502144813538,3.0818111896514893,1.8235766887664795,1.576234221458435,2.5394465923309326,1.4818099737167358,1.481787085533142,1.0161786079406738,2.26629900932312,1.0730767250061035,2.3243513107299805,1.866457223892212,1.7121803760528564,0.5647884011268616,0.32669857144355774,0.3588533401489258,0.4509621262550354,0.5514087677001953,0.33135899901390076,0.45528554916381836,0.4722188413143158,0.37535494565963745,0.36602187156677246,0.4252951741218567,0.36504697799682617
214,1.395806908607483,0.875824511051178,1.2061679363250732,1.458658218383789,1.3789138793945312,1.3956926468578372,0.20657163858413696,0.999886691570282,0.9998761415481567,0.9998155236244202,0.9999017119407654,0.9998985528945923,0.0007710647187195718,0.0003092466795351356,7.355849811574444e-05,0.0005448425654321909,0.660042405128479,0.26839324831962585,-0.31337425112724304,1.2462413311004639,1.358777403831482,1.0110664367675781,1.3299930095672607,1.2173446416854858,1.2460030714590054,0.26635387539863586,0.9998477697372437,0.9999139308929443,0.9998762607574463,0.9998204708099365,0.9998853206634521,0.0029920765664428473,0.0016587022691965103,0.00034770529600791633,0.0021652758587151766,0.7723787426948547,0.3243025243282318,-0.14578314125537872,2.0146753787994385,3.2262933254241943,1.761336326599121,1.5573585033416748,2.8224895000457764,2.261474609375,3.460996389389038,2.3286244869232178,2.608247756958008,1.5908938646316528,2.363239049911499,1.907470703125,0.6197153329849243,0.4917961657047272,0.4230392873287201,0.38757842779159546,0.5182047486305237,0.41477277874946594,0.6114766597747803,0.5414828062057495,0.3271525502204895,0.36320099234580994,0.46984195709228516,0.3900020122528076
215,1.3502159118652344,0.80126953125,1.104195237159729,1.4248192310333252,1.3442857265472412,1.350108373795222,0.15154875814914703,0.9998922348022461,0.9997994303703308,0.9998800754547119,0.9999027848243713,0.9998815059661865,0.0008020864916034043,0.000296334910672158,7.039550837362185e-05,0.0005234961281530559,0.6784612536430359,0.2749774158000946,-0.2816789448261261,2.555492877960205,1.6746020317077637,2.632016897201538,2.6024746894836426,2.45385479927063,2.554209517407364,0.2221829742193222,0.9997544884681702,0.9999661445617676,0.9997524619102478,0.9996824264526367,0.999899685382843,0.001737847924232483,0.00047251046635210514,0.00016920331108849496,0.0011276218574494123,0.5622272491455078,0.04546947404742241,-0.5857898592948914,1.1904194355010986,2.1149656772613525,1.6216580867767334,1.5926681756973267,1.8763418197631836,2.1407272815704346,2.175321102142334,1.329656720161438,1.5587286949157715,1.1250323057174683,1.6725519895553589,1.5955281257629395,0.5704585909843445,0.5387445092201233,0.37694022059440613,0.3641296327114105,0.44110575318336487,0.42588114738464355,0.46244296431541443,0.4866018295288086,0.388583242893219,0.3822615444660187,0.4437149465084076,0.3606419861316681
216,1.6929737329483032,0.7932707667350769,1.3575118780136108,1.7975527048110962,1.7074990272521973,1.6928616347965393,0.16888964176177979,0.9999027252197266,0.9999458193778992,0.99983811378479,0.9998883008956909,0.999979555606842,0.0007661273702979088,0.0002584577596280724,6.421763828257099e-05,0.0004264813906047493,0.5878114700317383,0.16672486066818237,-0.4595671594142914,1.9974541664123535,2.8168156147003174,2.7879154682159424,1.942551612854004,1.8722885847091675,1.9964221609059158,0.17444577813148499,0.9997824430465698,0.9998716115951538,0.9996028542518616,0.9997597336769104,0.9998855590820312,0.0014221247984096408,0.0005652997642755508,0.0002441875694785267,0.0015681976219639182,0.6858093738555908,0.12893736362457275,-0.3858296573162079,1.7707269191741943,2.2664709091186523,2.1014633178710938,1.6797816753387451,1.6573642492294312,2.001190662384033,2.073970317840576,2.711963176727295,2.225215435028076,1.4577158689498901,1.9945862293243408,1.810491919517517,0.5375171303749084,0.4228413701057434,0.3543129563331604,0.342092365026474,0.4005444049835205,0.4196799099445343,0.5024512410163879,0.5337111949920654,0.3422834277153015,0.38620448112487793,0.424163818359375,0.37038305401802063
217,1.8172250986099243,0.8819032907485962,1.5878355503082275,1.9091627597808838,1.7863774299621582,1.8169899129589937,0.1686173528432846,0.9998356103897095,0.9997299909591675,0.9998391270637512,0.9998522996902466,0.9998037815093994,0.0007265614694915712,0.0002313868171768263,6.285747804213315e-05,0.0004103844112250954,0.5915634632110596,0.14529278874397278,-0.40157175064086914,1.777180552482605,2.432720422744751,2.2287564277648926,1.7653812170028687,1.6652002334594727,1.7765171085861176,0.3584170639514923,0.99978107213974,0.9997005462646484,0.9998510479927063,0.9997682571411133,0.9997916221618652,0.0012511563254520297,0.0005692688282579184,0.0002347378758713603,0.0011905072024092078,0.6613276600837708,0.13429366052150726,-0.4517925977706909,1.6327708959579468,1.5764085054397583,1.4496020078659058,1.9952492713928223,1.3270331621170044,1.7365816831588745,3.644575357437134,1.2505602836608887,1.581130027770996,2.0828933715820312,1.8276805877685547,1.6920526027679443,0.5189396142959595,0.42318761348724365,0.3598562777042389,0.3658407926559448,0.33147886395454407,0.46377864480018616,0.5256407856941223,0.44246402382850647,0.34769386053085327,0.34305208921432495,0.41219326853752136,0.36622387170791626
218,1.6854405403137207,0.9246904850006104,1.7748266458511353,1.7124016284942627,1.627356767654419,1.6852886163861094,0.18301963806152344,0.9998764991760254,0.9999524354934692,0.9998735189437866,0.9998851418495178,0.9998513460159302,0.0007171436445787549,0.0001904516975628212,6.408069020835683e-05,0.00045922069693915546,0.6067062020301819,0.16663925349712372,-0.3693823218345642,1.2102006673812866,1.216040015220642,1.0746266841888428,1.2206565141677856,1.2578301429748535,1.2100921678444774,0.34748977422714233,0.9998803734779358,1.0,0.999882161617279,0.9998931288719177,0.9998435378074646,0.0031529830303043127,0.0015862196451053023,0.00039505009772256017,0.002263949951156974,0.8220794200897217,0.3219948410987854,-0.2675178050994873,1.1176254749298096,3.2870140075683594,1.4112930297851562,2.847205877304077,1.6371309757232666,3.141967296600342,2.2636971473693848,3.493244171142578,3.6736719608306885,3.643265724182129,2.651611566543579,2.16396164894104,0.4340803623199463,0.3800204396247864,0.32200363278388977,0.36836904287338257,0.31095314025878906,0.48280686140060425,0.5608509182929993,0.3770909011363983,0.488727867603302,0.47189363837242126,0.4196797013282776,0.3669273257255554
219,1.9049208164215088,1.0221939086914062,1.82160484790802,1.9398993253707886,1.9234294891357422,1.904740455000478,0.1608240157365799,0.9998631477355957,0.9999596476554871,0.999774158000946,0.9999058842658997,0.999793529510498,0.0007311291410587728,0.00018740609812084585,6.0516649682540447e-05,0.00045929980115033686,0.5821812748908997,0.1092904657125473,-0.4406299591064453,1.908408761024475,1.8829741477966309,1.6478159427642822,1.9886568784713745,1.8944767713546753,1.9079122081900601,0.31200429797172546,0.9997894763946533,0.9991925954818726,0.9996716380119324,0.9997792840003967,0.9999122619628906,0.0017779574263840914,0.0009940144373103976,0.00021931389346718788,0.0015175723237916827,0.6577415466308594,0.09874416142702103,-0.4952697157859802,1.048389196395874,1.5335502624511719,2.990931749343872,1.4964966773986816,1.6324974298477173,2.073179006576538,1.6215118169784546,1.8143168687820435,1.4622306823730469,2.7664952278137207,1.8439598083496094,1.7109649181365967,0.38084039092063904,0.39562705159187317,0.49164900183677673,0.3497367799282074,0.37308499217033386,0.5579700469970703,0.5183417201042175,0.37251827120780945,0.43509501218795776,0.5053400993347168,0.4380203187465668,0.3928127586841583
220,1.3846890926361084,0.9463263750076294,1.2722092866897583,1.430619716644287,1.3601281642913818,1.3845858468629435,0.23862528800964355,0.9998946189880371,0.9999532699584961,0.9998469352722168,0.9999080896377563,0.9998877048492432,0.0008407522109337151,0.00024392668274231255,7.311982335522771e-05,0.0004915277822874486,0.6937371492385864,0.2361798733472824,-0.44000303745269775,1.1233649253845215,1.3160632848739624,1.049244999885559,1.1588129997253418,1.0740983486175537,1.1231949158582544,0.23777110874652863,0.9998557567596436,0.999895453453064,0.9997958540916443,0.9998470544815063,0.9999045133590698,0.0026023404207080603,0.001235568430274725,0.0003318682429380715,0.002329074079170823,0.6788088083267212,0.39513176679611206,-0.03288108855485916,1.9451569318771362,2.0988476276397705,1.2742247581481934,2.0190136432647705,2.351364850997925,1.9560407400131226,1.656257152557373,1.5124605894088745,2.0992324352264404,3.1117522716522217,2.0024352073669434,1.5373752117156982,0.3893161714076996,0.3613009750843048,0.5148875713348389,0.3760295510292053,0.3366759717464447,0.5657713413238525,0.5270377397537231,0.3745166063308716,0.47734713554382324,0.7019863128662109,0.46248695254325867,0.3854624032974243
221,1.2689121961593628,0.9470579028129578,1.1417343616485596,1.3270899057388306,1.2268680334091187,1.2688372740802025,0.29265257716178894,0.9999185800552368,0.9999971389770508,0.99988853931427,0.9998995065689087,0.9999799132347107,0.0009458648855797946,0.00028326010215096176,8.030794560909271e-05,0.0005205933121033013,0.7508096098899841,0.27803361415863037,-0.4217250943183899,1.5964857339859009,1.3673839569091797,1.409859299659729,1.6548329591751099,1.5744798183441162,1.596073182478004,0.18434862792491913,0.9998429417610168,0.9995476603507996,0.9998382925987244,0.9998347163200378,0.9998758435249329,0.002583855064585805,0.0009092774125747383,0.00024628706160001457,0.0016293205553665757,0.6646884083747864,0.1587701439857483,-0.6104704141616821,1.659612774848938,1.9743155241012573,2.308633804321289,1.278997778892517,2.3546297550201416,2.2456467151641846,1.750544786453247,2.004305124282837,1.4595656394958496,2.2088963985443115,1.9245147705078125,1.6584583520889282,0.3822917938232422,0.33668312430381775,0.5816354155540466,0.35100966691970825,0.41434401273727417,0.6636896729469299,0.48402684926986694,0.4177619516849518,0.49617236852645874,0.814599871635437,0.4942215085029602,0.40445056557655334
222,1.144375205039978,0.785355269908905,0.9981504082679749,1.2091407775878906,1.0991086959838867,1.1443188421537063,0.2718276083469391,0.9999262094497681,0.9998736381530762,0.9999081492424011,0.9999107718467712,0.9999760985374451,0.000986250932328403,0.0003001880249939859,8.578050619689748e-05,0.0006043487810529768,0.69101881980896,0.35435014963150024,-0.2506752610206604,1.5517903566360474,2.037323236465454,1.8787760734558105,1.526307225227356,1.4812809228897095,1.5509696595934896,0.3114771544933319,0.9998005032539368,0.9997122287750244,0.9996803402900696,0.9997813701629639,0.9998893737792969,0.001957834232598543,0.0006932761170901358,0.00026089296443387866,0.002237367909401655,0.6872639656066895,0.2024664431810379,-0.27638861536979675,2.924583673477173,2.1747047901153564,1.4216790199279785,1.4363861083984375,1.1638232469558716,1.5306428670883179,2.6216745376586914,1.199067234992981,2.0512938499450684,2.2967019081115723,1.882055640220642,1.6569874286651611,0.42641332745552063,0.35221993923187256,0.5780249238014221,0.3540000021457672,0.43082061409950256,0.6073959469795227,0.5193010568618774,0.39194774627685547,0.5474196076393127,0.8185118436813354,0.5026054978370667,0.39220014214515686
223,1.4121451377868652,0.8437285423278809,1.215190052986145,1.4885004758834839,1.3963104486465454,1.4119534185984748,0.29938963055610657,0.9998453259468079,0.999640941619873,0.9997217059135437,0.9998903870582581,0.9998463988304138,0.0009442120790481567,0.00027002065326087177,7.837107841623947e-05,0.0005920720286667347,0.6930481195449829,0.2372795194387436,-0.25381380319595337,1.8794374465942383,2.4649972915649414,2.6183149814605713,1.8976457118988037,1.6604939699172974,1.8787110728105927,0.20083850622177124,0.9997424483299255,0.9993096590042114,0.9996675252914429,0.9997440576553345,0.9997572898864746,0.0012733881594613194,0.0005688597448170185,0.00024386872246395797,0.001640855218283832,0.5996916890144348,0.11360302567481995,-0.4913020431995392,1.9042421579360962,1.9381754398345947,1.9106239080429077,2.0088882446289062,2.8186235427856445,2.183068037033081,1.7150517702102661,2.00048828125,1.3189575672149658,1.4695765972137451,1.9267696142196655,1.7349456548690796,0.4476860463619232,0.33995452523231506,0.5922884941101074,0.35621967911720276,0.4145890176296234,0.6411442160606384,0.3983840048313141,0.2921255826950073,0.5266509652137756,0.7653355002403259,0.4774377942085266,0.40672367811203003
224,1.584362268447876,0.8973691463470459,1.381646990776062,1.6625467538833618,1.5674715042114258,1.5842183392563727,0.2417052984237671,0.9998630881309509,0.999992311000824,0.9998887777328491,0.9998621940612793,0.9998361468315125,0.0008326260722242296,0.00023240875452756882,7.051060674712062e-05,0.000545079936273396,0.7093598246574402,0.1813887357711792,-0.2962099313735962,2.094161033630371,1.6071974039077759,1.7418222427368164,2.158538818359375,2.13387393951416,2.092915360325511,0.24757547676563263,0.9996591210365295,0.9996677041053772,0.9997791051864624,0.9996863007545471,0.9995141625404358,0.0017773945583030581,0.0007709053461439908,0.00022155363694764674,0.0015742883551865816,0.4422646760940552,0.08500422537326813,-0.43922317028045654,1.274179458618164,1.9991294145584106,2.389456272125244,2.5074069499969482,1.658596158027649,1.1234596967697144,1.813112735748291,1.5655800104141235,2.5055296421051025,1.8926210403442383,1.872907042503357,1.741127848625183,0.3828761577606201,0.3804096281528473,0.4503225088119507,0.3906072676181793,0.4565158486366272,0.6233915090560913,0.39572861790657043,0.30138126015663147,0.42841389775276184,0.6710063815116882,0.44806528091430664,0.3898153603076935
225,1.6530091762542725,0.8955979943275452,1.4747554063796997,1.715477466583252,1.6622505187988281,1.6527972344605915,0.2454688400030136,0.9998497366905212,0.999980092048645,0.999765932559967,0.999853789806366,0.9998905062675476,0.0007975861662998796,0.00022053853899706155,6.779860996175557e-05,0.0004818301822524518,0.6528510451316833,0.15925180912017822,-0.327026903629303,1.8499281406402588,1.4310708045959473,1.9006497859954834,1.9008584022521973,1.7251006364822388,1.8495580679106005,0.3225136697292328,0.9998292326927185,0.9999803304672241,0.9998119473457336,0.9997878670692444,0.999920666217804,0.002332705771550536,0.0007265091990120709,0.00020846044935751706,0.001792720751836896,0.6350923776626587,0.1319432556629181,-0.3548743426799774,0.9801532626152039,0.8356388211250305,1.6517553329467773,1.3338851928710938,1.4537663459777832,2.394263982772827,2.0329461097717285,2.6387898921966553,2.0851852893829346,1.9060180187225342,1.731240153312683,1.6002167463302612,0.3291524648666382,0.3585554361343384,0.48612719774246216,0.3813987076282501,0.4417392611503601,0.5940097570419312,0.37004905939102173,0.3328680694103241,0.4273146986961365,0.6664512157440186,0.43876656889915466,0.3865606188774109
226,2.2671780586242676,1.0170668363571167,1.9704594612121582,2.355065107345581,2.380782127380371,2.2668429134566117,0.22972682118415833,0.999825656414032,0.9996691346168518,0.9998195171356201,0.9998519420623779,0.9997825026512146,0.0007544715772382915,0.00017888618458528072,5.503972715814598e-05,0.00040043058106675744,0.5725818872451782,0.05386395752429962,-0.4694051742553711,1.7817356586456299,1.9206976890563965,1.8240439891815186,1.7885961532592773,1.7411891222000122,1.7809944178359824,0.22474993765354156,0.9998002648353577,0.9995335340499878,0.999842643737793,0.9997472167015076,0.9999139308929443,0.0020369200501590967,0.0008262445335276425,0.00027010191115550697,0.0016819840529933572,0.6788926124572754,0.18925689160823822,-0.450326144695282,2.479243755340576,2.5183491706848145,2.1673758029937744,1.8792550563812256,2.368412733078003,2.218390703201294,1.3619056940078735,1.4424246549606323,1.9673898220062256,1.2767819166183472,1.9679529666900635,1.7589443922042847,0.29945147037506104,0.33023735880851746,0.3656654953956604,0.42916685342788696,0.4232547879219055,0.6218200325965881,0.3446404039859772,0.36797112226486206,0.3937166631221771,0.5412437319755554,0.4117167890071869,0.3865131735801697
227,2.033921957015991,1.1476939916610718,2.172390937805176,2.073312759399414,1.9320718050003052,2.033627077377127,0.11920338869094849,0.999826967716217,0.9994402527809143,0.99986332654953,0.9998679161071777,0.9997468590736389,0.0007484169909730554,0.00018159233150072396,6.423409649869427e-05,0.00046294808271341026,0.5608194470405579,0.08520393818616867,-0.524442732334137,1.9100027084350586,2.4114410877227783,1.9842251539230347,1.9526106119155884,1.7730095386505127,1.9087740831330902,0.43555253744125366,0.9997742772102356,0.9995113015174866,0.9997744560241699,0.9997097253799438,0.9999176859855652,0.0017041303217411041,0.0010154610499739647,0.00031190639128908515,0.0021030085626989603,0.543431282043457,0.1193201020359993,-0.3891560435295105,4.457260608673096,3.9545629024505615,1.7235599756240845,1.9617387056350708,2.804497241973877,2.9897851943969727,1.8738713264465332,2.5750577449798584,0.8798694014549255,1.3646425008773804,2.458484649658203,2.3756535053253174,0.4387843608856201,0.44820886850357056,0.3735305070877075,0.48449888825416565,0.5110862255096436,0.4385320544242859,0.36128827929496765,0.4984372556209564,0.36603111028671265,0.4677722752094269,0.43881699442863464,0.39658254384994507
228,1.9073203802108765,1.1307072639465332,2.1104533672332764,1.9621260166168213,1.7439574003219604,1.9071912772528234,0.17710241675376892,0.9998850226402283,0.9997479319572449,0.9998011589050293,0.9998852014541626,0.9999234676361084,0.0007712416700087488,0.0001860365446191281,6.801839481340721e-05,0.0004910710267722607,0.6082567572593689,0.1004699170589447,-0.3490220010280609,1.8808256387710571,1.7925190925598145,1.9060900211334229,1.9401777982711792,1.7474387884140015,1.8798914505230513,0.35199952125549316,0.9997796416282654,0.9994436502456665,0.9998264908790588,0.999731719493866,0.9998654127120972,0.0010909618576988578,0.0006823539733886719,0.0002392675232840702,0.002073107287287712,0.6637605428695679,0.15227152407169342,-0.42942315340042114,2.8660104274749756,1.614061951637268,0.9035073518753052,2.5880484580993652,1.0226887464523315,2.265685796737671,1.4130226373672485,2.1132664680480957,1.310732364654541,1.6765732765197754,1.7773596048355103,1.6637184619903564,0.5783509016036987,0.427198201417923,0.36639201641082764,0.5798340439796448,0.4928501844406128,0.5281530022621155,0.3639107048511505,0.4325219988822937,0.3563176095485687,0.4336395263671875,0.4559168517589569,0.4100682735443115
