step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.03620477393269539,0.0,0.0,0.0,0.13119839131832123,0.0,0.0,0.2622458040714264,0.0,0.0,0.0,0.0,0.3380354046821594,0.0,0.0,0.0,0.18435168266296387,0.0,0.0,0.047963954508304596,0.1658148616552353,0.0,0.0,0.0,0.3049105703830719,0.0,0.0,0.25186145305633545,0.0,0.0,0.0,0.0,0.17186656594276428,0.0,0.0,0.0,0.08107122778892517,0.0,0.0,0.024475309997797012,0.5442307591438293,0.28463074564933777,0.2588889002799988,0.30578842759132385,0.9105148911476135,0.6452624797821045,0.5508395433425903,0.5408154129981995,0.0006231954321265221,0.00017294840654358268,6.154227594379336e-05,0.00044458796037361026,0.0003167639661114663,6.342898996081203e-05,7.982484021340497e-06,5.1476377848302945e-05,0.0012152653653174639,0.0003848259511869401,0.0001884882221929729,0.0011739595793187618,0.2612740099430084,0.5703436136245728,0.5552761554718018,0.11243389546871185,-0.5555224418640137,2.532827138900757,0.17438393831253052,0.35408449172973633,0.38256072998046875,0.37468838691711426,0.3708094656467438,0.352620929479599,0.5049940943717957,0.4148516058921814,0.4082857370376587,0.5938865542411804,0.40093737840652466
292,0.02528591826558113,0.0,0.0,0.0,0.09506513178348541,0.0,0.0,0.21056382358074188,0.0,0.0,0.0,0.0,0.29502061009407043,0.0,0.0,0.0,0.2504756450653076,0.0,0.0,0.12358889728784561,0.15487633645534515,0.0,0.0,0.0,0.2864765524864197,0.0,0.0,0.24546444416046143,0.0,0.0,0.0,0.0,0.18090534210205078,0.0,0.0,0.0,0.09910766035318375,0.0,0.0,0.03316967189311981,0.5211538672447205,0.3184031844139099,0.29277902841567993,0.33652693033218384,0.9187577366828918,0.6833736300468445,0.6437801122665405,0.7121797800064087,0.0006350106559693813,0.00018634801381267607,6.62794045638293e-05,0.000414519221521914,0.00029599855770356953,6.772569031454623e-05,8.31004490464693e-06,4.8982634325511754e-05,0.0012050395598635077,0.0004180349933449179,0.00020900671370327473,0.001126409973949194,0.2950519621372223,0.6690781712532043,0.6291625499725342,0.16254186630249023,-0.4251444637775421,2.3820204734802246,0.20374034345149994,0.3445516526699066,0.3977128267288208,0.3544585108757019,0.36484116315841675,0.3796546459197998,0.5424733757972717,0.45664817094802856,0.3684457540512085,0.623195469379425,0.422933965921402
293,0.03308992087841034,0.0,0.0,0.0,0.1112448126077652,0.0,0.0,0.20015980303287506,0.0,0.0,0.0,0.0,0.27179738879203796,0.0,0.0,0.0,0.27488186955451965,0.0,0.0,0.1088261753320694,0.16824378073215485,0.0,0.0,0.0,0.3026074171066284,0.0,0.0,0.24479231238365173,0.0,0.0,0.0,0.0,0.16499929130077362,0.0,0.0,0.0,0.09011732041835785,0.0,0.0,0.02923988178372383,0.517307698726654,0.2689021825790405,0.2670312225818634,0.31177642941474915,0.891972541809082,0.5821390151977539,0.6357702016830444,0.7290471196174622,0.0006051636300981045,0.0001679934503044933,5.9861544286832213e-05,0.0003702896065078676,0.00025758857373148203,6.215261237230152e-05,8.085011359071359e-06,4.6075765567366034e-05,0.0011804788373410702,0.0003682548413053155,0.00018678851483855397,0.0009853465016931295,0.26796188950538635,0.6554992198944092,0.46951040625572205,0.13332322239875793,-0.38773900270462036,2.604785680770874,0.18173986673355103,0.4179331064224243,0.40335580706596375,0.3165186643600464,0.36777549982070923,0.33944088220596313,0.483595073223114,0.49949172139167786,0.405429869890213,0.5856934189796448,0.39731597900390625
294,0.02864902839064598,0.0,0.0,0.0,0.10669228434562683,0.0,0.0,0.22442542016506195,0.0,0.0,0.0,0.0,0.28330886363983154,0.0,0.0,0.0,0.24433612823486328,0.0,0.0,0.11258821934461594,0.16475656628608704,0.0,0.0,0.0,0.3005133271217346,0.0,0.0,0.24839046597480774,0.0,0.0,0.0,0.0,0.1650913953781128,0.0,0.0,0.0,0.09180279076099396,0.0,0.0,0.029445435851812363,0.5211538672447205,0.2789221704006195,0.26852935552597046,0.299401193857193,0.8903914093971252,0.633158266544342,0.6322110891342163,0.6443013548851013,0.0006282405229285359,0.0001699113636277616,5.847023567184806e-05,0.0003634026215877384,0.0002583363384474069,6.33676681900397e-05,7.799606464686804e-06,4.3825668399222195e-05,0.001153204357251525,0.0003684507973957807,0.0001834810827858746,0.0009876093827188015,0.26979678869247437,0.6402267217636108,0.5204533338546753,0.13808278739452362,-0.38233524560928345,2.57663893699646,0.2058563530445099,0.3613668978214264,0.45083582401275635,0.298891544342041,0.31128379702568054,0.3463718593120575,0.4304090440273285,0.5569626688957214,0.47227418422698975,0.5144666433334351,0.3473299443721771
295,0.047113753855228424,0.0,0.0,0.0,0.16087575256824493,0.0,0.0,0.30285903811454773,0.0,0.0,0.0,0.0,0.30679553747177124,0.0,0.0,0.0,0.1387176513671875,0.0,0.0,0.043638259172439575,0.1799318790435791,0.0,0.0,0.0,0.323708713054657,0.0,0.0,0.25302889943122864,0.0,0.0,0.0,0.0,0.15220390260219574,0.0,0.0,0.0,0.06826257705688477,0.0,0.0,0.022864028811454773,0.517307698726654,0.27473053336143494,0.2256404608488083,0.2862275242805481,0.8930321931838989,0.5935642719268799,0.46071717143058777,0.42491909861564636,0.0006390028866007924,0.00017558415129315108,5.0708200433291495e-05,0.00036215444561094046,0.00025892691337503493,6.390837370418012e-05,7.332628229050897e-06,4.446673483471386e-05,0.0012280315859243274,0.000378485448891297,0.00015206921671051532,0.0009755839710123837,0.22954905033111572,0.4891429841518402,0.6230005621910095,0.07278161495923996,-0.4568161368370056,2.8907558917999268,0.23113000392913818,0.3859104514122009,0.48394840955734253,0.24112389981746674,0.2800554633140564,0.414320170879364,0.42459627985954285,0.5005364418029785,0.4309564530849457,0.5187758207321167,0.29260972142219543
296,0.06790392845869064,0.0,0.0,0.0,0.23456977307796478,0.0,0.0,0.32669180631637573,0.0,0.0,0.0,0.0,0.2391023486852646,0.0,0.0,0.0,0.09929298609495163,0.0,0.0,0.03243917226791382,0.1894993633031845,0.0,0.0,0.0,0.3387961685657501,0.0,0.0,0.24958309531211853,0.0,0.0,0.0,0.0,0.13831210136413574,0.0,0.0,0.0,0.06267862766981125,0.0,0.0,0.02113064005970955,0.48269230127334595,0.25888222455978394,0.20522597432136536,0.2750498950481415,0.8719075918197632,0.4567258358001709,0.3295668065547943,0.3358272910118103,0.0006088312948122621,0.0001850843254942447,4.8282076022587717e-05,0.00034718826645985246,0.00028800603467971087,6.838778790552169e-05,7.3587489168858156e-06,4.60378905700054e-05,0.0012978166341781616,0.00038717163261026144,0.0001442149223294109,0.0008933910867199302,0.2094901204109192,0.370827317237854,0.7376319169998169,0.03499138355255127,-0.5055357217788696,2.952094793319702,0.23782989382743835,0.42224133014678955,0.49417644739151,0.25043511390686035,0.32104671001434326,0.40136927366256714,0.28825122117996216,0.5056143999099731,0.4140816628932953,0.5427027344703674,0.3185693621635437
297,0.052250273525714874,0.0,0.0,0.0,0.18458759784698486,0.0,0.0,0.3088003695011139,0.0,0.0,0.0,0.0,0.2737659513950348,0.0,0.0,0.0,0.14247748255729675,0.0,0.0,0.03811829164624214,0.1729183942079544,0.0,0.0,0.0,0.32477423548698425,0.0,0.0,0.2531660199165344,0.0,0.0,0.0,0.0,0.1511281132698059,0.0,0.0,0.0,0.07339806109666824,0.0,0.0,0.024615172296762466,0.45192307233810425,0.28299400210380554,0.2307940125465393,0.31516966223716736,0.8161647319793701,0.4994470477104187,0.4425645172595978,0.4226852357387543,0.0006307499716058373,0.00020367736578918993,5.5780728871468455e-05,0.0003965751966461539,0.0002451159816700965,7.523187377955765e-05,7.86444161349209e-06,4.913282464258373e-05,0.001300967764109373,0.000423628487624228,0.0001735019905027002,0.0011135699460282922,0.2350747138261795,0.45435357093811035,0.6941626071929932,0.0826585665345192,-0.5278822779655457,2.6475651264190674,0.2511759102344513,0.4003825783729553,0.6009330749511719,0.2684341371059418,0.3227599561214447,0.46219348907470703,0.2728239595890045,0.5172243714332581,0.3801921308040619,0.5107530355453491,0.4045509099960327
298,0.03911375626921654,0.0,0.0,0.0,0.1322220116853714,0.0,0.0,0.22242294251918793,0.0,0.0,0.0,0.0,0.274095743894577,0.0,0.0,0.0,0.22817939519882202,0.0,0.0,0.1039661169052124,0.1604999303817749,0.0,0.0,0.0,0.3005146384239197,0.0,0.0,0.24585458636283875,0.0,0.0,0.0,0.0,0.16467179358005524,0.0,0.0,0.0,0.09467797726392746,0.0,0.0,0.03378104045987129,0.42307692766189575,0.30063873529434204,0.2735680639743805,0.35568860173225403,0.7913590669631958,0.5523285865783691,0.6229766607284546,0.5781005620956421,0.0006513848784379661,0.00021449792257044464,6.353952630888671e-05,0.00047172923223115504,0.00024722557282075286,7.703641313128173e-05,8.196677299565636e-06,5.060844705440104e-05,0.0013518017949536443,0.0004491294384934008,0.00020764677901752293,0.0013329607900232077,0.2762758731842041,0.6062328219413757,0.6460110545158386,0.15771642327308655,-0.3471513092517853,2.393240451812744,0.25341060757637024,0.3308529853820801,0.5527468919754028,0.36862409114837646,0.3101189434528351,0.49066853523254395,0.2917144000530243,0.4796552062034607,0.37880846858024597,0.5393186211585999,0.6312866806983948
299,0.02738218568265438,0.0,0.0,0.0,0.09748798608779907,0.0,0.0,0.1825890839099884,0.0,0.0,0.0,0.0,0.26303157210350037,0.0,0.0,0.0,0.24937252700328827,0.0,0.0,0.180136576294899,0.15659378468990326,0.0,0.0,0.0,0.2936527132987976,0.0,0.0,0.24593853950500488,0.0,0.0,0.0,0.0,0.16944482922554016,0.0,0.0,0.0,0.09863617271184921,0.0,0.0,0.035733964294195175,0.44999998807907104,0.2902994155883789,0.284986287355423,0.3710578680038452,0.8308553099632263,0.5437794327735901,0.67290198802948,0.7913274765014648,0.000675919814966619,0.00020560207485686988,6.194235174916685e-05,0.00046047187061049044,0.00024120518355630338,7.560175436083227e-05,8.239218914241064e-06,5.368069832911715e-05,0.0013904636725783348,0.00042892087367363274,0.00020569859771057963,0.001264269812963903,0.2864944040775299,0.6925322413444519,0.6467859745025635,0.17975711822509766,-0.40948352217674255,2.374499797821045,0.264955997467041,0.2878449857234955,0.5851115584373474,0.3801918923854828,0.33170440793037415,0.5419529676437378,0.26996955275535583,0.4415111243724823,0.40288761258125305,0.48234423995018005,0.6146709322929382
300,0.02574540115892887,0.0,0.0,0.0,0.08904597163200378,0.0,0.0,0.17008845508098602,0.0,0.0,0.0,0.0,0.2311154454946518,0.0,0.0,0.0,0.2478240579366684,0.0,0.0,0.23618067800998688,0.16329488158226013,0.0,0.0,0.0,0.29355645179748535,0.0,0.0,0.24200449883937836,0.0,0.0,0.0,0.0,0.1688438355922699,0.0,0.0,0.0,0.09777599573135376,0.0,0.0,0.0345243476331234,0.5557692050933838,0.25580838322639465,0.2852184772491455,0.3333333134651184,0.858717143535614,0.5311082005500793,0.6911036372184753,0.8250691890716553,0.0006790967308916152,0.00017797781038098037,6.113604467827827e-05,0.0004229686746839434,0.00031925918301567435,6.345150904962793e-05,8.230734238168225e-06,4.927118061459623e-05,0.001430033938959241,0.00037362254806794226,0.00020470898016355932,0.0010502910008653998,0.2843950092792511,0.7151132822036743,0.6972429156303406,0.16556386649608612,-0.2539759874343872,2.4725866317749023,0.20748916268348694,0.36776185035705566,0.5343694090843201,0.4041409492492676,0.38594189286231995,0.601951003074646,0.30359530448913574,0.4297281503677368,0.3774087131023407,0.49314290285110474,0.5675451755523682
301,0.01330597884953022,0.0,0.0,0.0,0.05294821783900261,0.0,0.0,0.12546896934509277,0.0,0.0,0.0,0.0,0.2133154273033142,0.0,0.0,0.0,0.33464470505714417,0.0,0.0,0.26031675934791565,0.13840579986572266,0.0,0.0,0.0,0.25706562399864197,0.0,0.0,0.2413031905889511,0.0,0.0,0.0,0.0,0.18514366447925568,0.0,0.0,0.0,0.12879036366939545,0.0,0.0,0.049291353672742844,0.6365384459495544,0.36626747250556946,0.3410162329673767,0.3984031677246094,0.9107134938240051,0.7614148855209351,0.7760695815086365,0.8987215757369995,0.0008518535760231316,0.00020496975048445165,7.190128962974995e-05,0.00045192320249043405,0.000424158206442371,7.14848138159141e-05,9.003358172776643e-06,5.493046046467498e-05,0.0014323872746899724,0.000471401319373399,0.00024186006339732558,0.0012246615951880813,0.3435070216655731,0.8082713484764099,0.7205596566200256,0.2678006887435913,-0.21680554747581482,2.0804288387298584,0.19805434346199036,0.3433573544025421,0.3247898519039154,0.43642812967300415,0.3989435136318207,0.622160017490387,0.4171018898487091,0.41047024726867676,0.390254944562912,0.4927382469177246,0.5458807349205017
302,0.011137111112475395,0.0,0.0,0.0,0.049170903861522675,0.0,0.0,0.12935148179531097,0.0,0.0,0.0,0.0,0.2665119171142578,0.0,0.0,0.0,0.37335994839668274,0.0,0.0,0.17046856880187988,0.12905290722846985,0.0,0.0,0.0,0.24636191129684448,0.0,0.0,0.2374141812324524,0.0,0.0,0.0,0.0,0.1967839151620865,0.0,0.0,0.0,0.138375923037529,0.0,0.0,0.0520111545920372,0.6499999761581421,0.40311378240585327,0.36271411180496216,0.4285429120063782,0.9336870312690735,0.8279562592506409,0.7751172184944153,0.8764066100120544,0.0009000502177514136,0.00021906053007114679,7.687845209147781e-05,0.0004958015633746982,0.000418551528127864,7.71851628087461e-05,9.470534678257536e-06,5.884712663828395e-05,0.0015215316088870168,0.0005157819832675159,0.0002594597463030368,0.0015056133270263672,0.3661733567714691,0.8103368282318115,0.7428261041641235,0.28315189480781555,-0.23421676456928253,1.9517799615859985,0.2376856803894043,0.35510915517807007,0.2893006205558777,0.42874467372894287,0.45745840668678284,0.6716283559799194,0.4284239709377289,0.4501541554927826,0.3222639262676239,0.4717303514480591,0.5467076301574707
303,0.015290744602680206,0.0,0.0,0.0,0.06179554760456085,0.0,0.0,0.15851083397865295,0.0,0.0,0.0,0.0,0.2819221615791321,0.0,0.0,0.0,0.3300763964653015,0.0,0.0,0.15240433812141418,0.1342311054468155,0.0,0.0,0.0,0.25749966502189636,0.0,0.0,0.23952549695968628,0.0,0.0,0.0,0.0,0.19680345058441162,0.0,0.0,0.0,0.12943896651268005,0.0,0.0,0.04250132292509079,0.5519230961799622,0.34518963098526,0.34784021973609924,0.42155686020851135,0.8543038368225098,0.771803617477417,0.7641626000404358,0.7576016187667847,0.0008440499659627676,0.00021166328224353492,7.990937592694536e-05,0.0006017492851242423,0.0004313782847020775,7.650403858860955e-05,9.608501386537682e-06,6.371994822984561e-05,0.0014057005755603313,0.000479856098536402,0.00027276226319372654,0.0018733148463070393,0.3487890958786011,0.7643985152244568,0.7331307530403137,0.25548622012138367,-0.25037574768066406,2.0608906745910645,0.2992763817310333,0.3977421224117279,0.273349791765213,0.3735024929046631,0.4251497685909271,0.6875447034835815,0.48531556129455566,0.5622970461845398,0.37708598375320435,0.515903890132904,0.7762368321418762
304,0.025559958070516586,0.0,0.0,0.0,0.10505817830562592,0.0,0.0,0.25373753905296326,0.0,0.0,0.0,0.0,0.30754318833351135,0.0,0.0,0.0,0.22457927465438843,0.0,0.0,0.08352193981409073,0.1546510010957718,0.0,0.0,0.0,0.2911442816257477,0.0,0.0,0.24825717508792877,0.0,0.0,0.0,0.0,0.17517010867595673,0.0,0.0,0.0,0.09880951046943665,0.0,0.0,0.031967926770448685,0.5153846144676208,0.30467066168785095,0.28726842999458313,0.36307385563850403,0.8426711559295654,0.702247142791748,0.6253078579902649,0.5310162901878357,0.0008060717955231667,0.00021117378491908312,7.554491457995027e-05,0.0006539099849760532,0.00039178086444735527,7.538490172009915e-05,9.363846402266063e-06,6.467802450060844e-05,0.0013449714751914144,0.0004839480679947883,0.00024934011162258685,0.001851188950240612,0.28943586349487305,0.6156383156776428,0.7024792432785034,0.15837116539478302,-0.38480326533317566,2.3236618041992188,0.3150399923324585,0.4422624111175537,0.33455249667167664,0.39229369163513184,0.4160621166229248,0.8200598359107971,0.4662562310695648,0.6123751997947693,0.36300423741340637,0.4291051924228668,0.7472631931304932
305,0.05562685802578926,0.0,0.0,0.0,0.1829054206609726,0.0,0.0,0.3066624701023102,0.0,0.0,0.0,0.0,0.28482863306999207,0.0,0.0,0.0,0.1343214511871338,0.0,0.0,0.03565513715147972,0.17970722913742065,0.0,0.0,0.0,0.32473090291023254,0.0,0.0,0.24947158992290497,0.0,0.0,0.0,0.0,0.1494029313325882,0.0,0.0,0.0,0.07445013523101807,0.0,0.0,0.022237205877900124,0.5038461685180664,0.22718563675880432,0.2320948839187622,0.29061874747276306,0.8554154634475708,0.5141422748565674,0.43760085105895996,0.42715972661972046,0.0007123590912669897,0.00017623354506213218,6.164614751469344e-05,0.0004821329202968627,0.0003313488559797406,6.45494947093539e-05,8.595887265983038e-06,5.821512604597956e-05,0.0013115075416862965,0.0003943570773117244,0.00019310660718474537,0.0013444871874526143,0.23281759023666382,0.4547985792160034,0.6354021430015564,0.07189489901065826,-0.49787092208862305,2.6835625171661377,0.31711262464523315,0.414446085691452,0.3319760262966156,0.36219605803489685,0.3861883580684662,0.7438905835151672,0.342955082654953,0.5684425234794617,0.31536242365837097,0.38908740878105164,0.6606203317642212
306,0.08391309529542923,0.0,0.0,0.0,0.21998637914657593,0.0,0.0,0.2835170030593872,0.0,0.0,0.0,0.0,0.23733235895633698,0.0,0.0,0.0,0.1295500099658966,0.0,0.0,0.045701149851083755,0.2017727494239807,0.0,0.0,0.0,0.3427569568157196,0.0,0.0,0.23937328159809113,0.0,0.0,0.0,0.0,0.13223077356815338,0.0,0.0,0.0,0.0640888586640358,0.0,0.0,0.019777363166213036,0.48846152424812317,0.22323353588581085,0.20221473276615143,0.2594810426235199,0.8441935181617737,0.5003724694252014,0.360006183385849,0.4389473795890808,0.0006662599043920636,0.00015762681141495705,5.437404615804553e-05,0.0003754904610104859,0.00029293837724253535,5.874239286640659e-05,8.123961379169486e-06,5.2171428251313046e-05,0.0012699102517217398,0.0003411739016883075,0.00015998652088455856,0.0010021838825196028,0.20444698631763458,0.4125758111476898,0.5355104207992554,0.03385835886001587,-0.42566338181495667,2.9853971004486084,0.27182090282440186,0.32938238978385925,0.3529142737388611,0.34661421179771423,0.3755476474761963,0.6398899555206299,0.3773566782474518,0.5945399403572083,0.32513174414634705,0.35626938939094543,0.5643042922019958
307,0.08361886441707611,0.0,0.0,0.0,0.21476244926452637,0.0,0.0,0.2996788024902344,0.0,0.0,0.0,0.0,0.25002196431159973,0.0,0.0,0.0,0.12515123188495636,0.0,0.0,0.02676665596663952,0.19908347725868225,0.0,0.0,0.0,0.34890300035476685,0.0,0.0,0.2397681474685669,0.0,0.0,0.0,0.0,0.13207010924816132,0.0,0.0,0.0,0.06221006065607071,0.0,0.0,0.017965203151106834,0.4749999940395355,0.20023952424526215,0.19984020292758942,0.2522954046726227,0.8720896244049072,0.4711288511753082,0.3700070083141327,0.3977999687194824,0.0006933261756785214,0.00015415658708661795,5.697677988791838e-05,0.00038834987208247185,0.0002935609663836658,5.777928527095355e-05,8.249431630247273e-06,4.975517367711291e-05,0.0013127701822668314,0.00033202412305399776,0.0001683007285464555,0.0010153567418456078,0.2008049637079239,0.40193232893943787,0.43258360028266907,0.02954135462641716,-0.2913070619106293,2.978642463684082,0.21317321062088013,0.3425271809101105,0.4133041501045227,0.4259178042411804,0.4286784827709198,0.642903745174408,0.3592817485332489,0.5351598262786865,0.3513878285884857,0.40662261843681335,0.5621960163116455
308,0.07951594889163971,0.0,0.0,0.0,0.24052837491035461,0.0,0.0,0.32322990894317627,0.0,0.0,0.0,0.0,0.22341139614582062,0.0,0.0,0.0,0.10595905780792236,0.0,0.0,0.027355259284377098,0.20163245499134064,0.0,0.0,0.0,0.35062068700790405,0.0,0.0,0.2404407560825348,0.0,0.0,0.0,0.0,0.12891963124275208,0.0,0.0,0.0,0.06090214475989342,0.0,0.0,0.017484325915575027,0.44807693362236023,0.19808383285999298,0.1951635479927063,0.23792414367198944,0.8058914542198181,0.4487188756465912,0.3643423914909363,0.2312566339969635,0.0006113967392593622,0.00015101820463314652,5.543683437281288e-05,0.00038726895581930876,0.0002696429146453738,5.7221026509068906e-05,8.058150342549197e-06,4.882317807641812e-05,0.0012906233314424753,0.0003271586901973933,0.00016570430307183415,0.0009914061520248652,0.19613529741764069,0.3567189872264862,0.48979535698890686,0.026518380269408226,-0.4624640643596649,2.9996542930603027,0.16307318210601807,0.33954137563705444,0.4034973382949829,0.3565208315849304,0.45074740052223206,0.6059772968292236,0.4617636799812317,0.4933112859725952,0.41085317730903625,0.47475963830947876,0.4957144260406494
309,0.06305453181266785,0.0,0.0,0.0,0.2375122308731079,0.0,0.0,0.3023836314678192,0.0,0.0,0.0,0.0,0.2497689574956894,0.0,0.0,0.0,0.11329133063554764,0.0,0.0,0.03398938849568367,0.1928393691778183,0.0,0.0,0.0,0.33865785598754883,0.0,0.0,0.24302996695041656,0.0,0.0,0.0,0.0,0.1402096003293991,0.0,0.0,0.0,0.0654115304350853,0.0,0.0,0.0198516882956028,0.3980769217014313,0.2001197636127472,0.21345318853855133,0.25309380888938904,0.7276074886322021,0.4418501853942871,0.41595011949539185,0.2905206084251404,0.0006317641818895936,0.0001516193588031456,5.9053960285382345e-05,0.0004182737902738154,0.0002633117837831378,5.7750708947423846e-05,8.303924005303998e-06,5.3737458074465394e-05,0.0012320345267653465,0.0003303202101960778,0.00017770864360500127,0.0010727366898208857,0.21336179971694946,0.3970409333705902,0.5227698087692261,0.04690258204936981,-0.41533592343330383,2.859630823135376,0.21099013090133667,0.31801655888557434,0.36315274238586426,0.2890857458114624,0.4210231900215149,0.5682565569877625,0.5223826169967651,0.4932847023010254,0.3814791738986969,0.4850386083126068,0.5403252243995667
310,0.04142257571220398,0.0,0.0,0.0,0.12968067824840546,0.0,0.0,0.26882514357566833,0.0,0.0,0.0,0.0,0.28641021251678467,0.0,0.0,0.0,0.21028077602386475,0.0,0.0,0.06338055431842804,0.17635378241539001,0.0,0.0,0.0,0.3132498264312744,0.0,0.0,0.24529698491096497,0.0,0.0,0.0,0.0,0.15756134688854218,0.0,0.0,0.0,0.08239404112100601,0.0,0.0,0.025144020095467567,0.5019230842590332,0.2738123834133148,0.24859176576137543,0.2916167676448822,0.9229778051376343,0.6599228382110596,0.5728189945220947,0.43122461438179016,0.0006463794270530343,0.00017062603728845716,6.455120455939323e-05,0.0004733089008368552,0.00030008776229806244,6.40769285382703e-05,8.575915671826806e-06,5.412131577031687e-05,0.0012688608840107918,0.00038284430047497153,0.00019888594397343695,0.0012133066775277257,0.2508629560470581,0.5600650310516357,0.5166040658950806,0.11524711549282074,-0.3533004820346832,2.5996062755584717,0.230988547205925,0.32794031500816345,0.3864843249320984,0.27525511384010315,0.4242538809776306,0.6417393684387207,0.49399280548095703,0.4955984055995941,0.3529297709465027,0.4507966935634613,0.5041438937187195
311,0.0566970594227314,0.0,0.0,0.0,0.2006329596042633,0.0,0.0,0.2931927740573883,0.0,0.0,0.0,0.0,0.24592332541942596,0.0,0.0,0.0,0.1540619432926178,0.0,0.0,0.04949193820357323,0.19371990859508514,0.0,0.0,0.0,0.3397274911403656,0.0,0.0,0.2438812106847763,0.0,0.0,0.0,0.0,0.13700591027736664,0.0,0.0,0.0,0.06379374861717224,0.0,0.0,0.021871721372008324,0.45769229531288147,0.24526946246623993,0.20756804943084717,0.2634730339050293,0.905566930770874,0.6033989787101746,0.42949292063713074,0.3100455403327942,0.0006282801041379571,0.00016430296818725765,5.689737372449599e-05,0.0004106690757907927,0.00030366505961865187,6.140852929092944e-05,8.04925093689235e-06,4.942986925016157e-05,0.0012717957142740488,0.00036488031037151814,0.00017117282550316304,0.0010364750633016229,0.2107103168964386,0.4494692087173462,0.48655879497528076,0.06235019117593765,-0.4855131506919861,2.9237163066864014,0.3060101270675659,0.27919310331344604,0.34023481607437134,0.2563427984714508,0.38959819078445435,0.7119706273078918,0.5613158345222473,0.5018575191497803,0.38316628336906433,0.38576561212539673,0.5057619214057922
312,0.05984855070710182,0.0,0.0,0.0,0.17458398640155792,0.0,0.0,0.2485470175743103,0.0,0.0,0.0,0.0,0.25210556387901306,0.0,0.0,0.0,0.2002955824136734,0.0,0.0,0.06461924314498901,0.1953544020652771,0.0,0.0,0.0,0.3374089300632477,0.0,0.0,0.23727558553218842,0.0,0.0,0.0,0.0,0.13934101164340973,0.0,0.0,0.0,0.06733569502830505,0.0,0.0,0.023284373804926872,0.5480769276618958,0.2791217565536499,0.21258677542209625,0.2786427140235901,0.9441941380500793,0.6983163952827454,0.4592767655849457,0.4225693941116333,0.0006583956419490278,0.0001714579702820629,5.5216583859873936e-05,0.0004292113590054214,0.0003201423678547144,6.328558811219409e-05,7.893337169662118e-06,5.4313022701535374e-05,0.0013079781783744693,0.00038280594162642956,0.0001656918611843139,0.0010791658423841,0.21762551367282867,0.5170122981071472,0.43336525559425354,0.07299701869487762,-0.3659130036830902,2.8936102390289307,0.29446229338645935,0.38853946328163147,0.2879844605922699,0.296501487493515,0.3762832283973694,0.7077587246894836,0.5143457651138306,0.4566878080368042,0.3237774968147278,0.33216139674186707,0.4978666603565216
313,0.035826556384563446,0.0,0.0,0.0,0.1095089316368103,0.0,0.0,0.21720805764198303,0.0,0.0,0.0,0.0,0.2796576917171478,0.0,0.0,0.0,0.2496463805437088,0.0,0.0,0.1081523448228836,0.1692303568124771,0.0,0.0,0.0,0.30871376395225525,0.0,0.0,0.24669498205184937,0.0,0.0,0.0,0.0,0.1614914834499359,0.0,0.0,0.0,0.0856790542602539,0.0,0.0,0.02819035016000271,0.567307710647583,0.3374052047729492,0.25438204407691956,0.34011974930763245,0.9252279996871948,0.7550106644630432,0.5764129757881165,0.6526055932044983,0.0008433005423285067,0.00022514851298183203,6.398634286597371e-05,0.000536512874532491,0.00039992175879888237,8.07722462923266e-05,8.159281605912838e-06,5.836353375343606e-05,0.001413549529388547,0.0005175240221433342,0.00020144479640293866,0.0013354260008782148,0.2605804204940796,0.6374484300613403,0.5019969940185547,0.13909365236759186,-0.34125638008117676,2.540670394897461,0.3262091279029846,0.3778201937675476,0.3266018331050873,0.3231401741504669,0.39902493357658386,0.7723793983459473,0.5580164194107056,0.4704200029373169,0.2998104989528656,0.32102686166763306,0.5678910613059998
