step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.02580270916223526,0.0,0.0,0.0,0.08450133353471756,0.0,0.0,0.16725021600723267,0.0,0.0,0.0,0.0,0.22073429822921753,0.0,0.0,0.0,0.21709692478179932,0.0,0.0,0.2846144735813141,0.15620584785938263,0.0,0.0,0.0,0.28226399421691895,0.0,0.0,0.22919774055480957,0.0,0.0,0.0,0.0,0.16685055196285248,0.0,0.0,0.0,0.10870029777288437,0.0,0.0,0.056781575083732605,0.5423076748847961,0.2933732569217682,0.3139650523662567,0.37385228276252747,0.8791124224662781,0.5670827627182007,0.7042340040206909,0.794885516166687,0.0008681257022544742,0.00022264561266638339,7.737451232969761e-05,0.0005841463571414351,0.00032622789149172604,8.340015483554453e-05,8.548900950700045e-06,5.630735540762544e-05,0.0016895201988518238,0.00048042621347121894,0.0002641691535245627,0.0015368495369330049,0.31373992562294006,0.7224385738372803,0.7439584136009216,0.20477429032325745,-0.2655334174633026,2.2008445262908936,0.270049124956131,0.5206364393234253,0.6794660091400146,0.46878665685653687,0.45129188895225525,0.4143226444721222,0.29663124680519104,0.38732704520225525,0.5732483267784119,0.5194454789161682,0.7972630858421326
202,0.03018491342663765,0.0,0.0,0.0,0.08743678033351898,0.0,0.0,0.1833641231060028,0.0,0.0,0.0,0.0,0.2744508385658264,0.0,0.0,0.0,0.2706287205219269,0.0,0.0,0.15393464267253876,0.16100770235061646,0.0,0.0,0.0,0.2849527895450592,0.0,0.0,0.2302718609571457,0.0,0.0,0.0,0.0,0.16724009811878204,0.0,0.0,0.0,0.10657498240470886,0.0,0.0,0.04995257034897804,0.5884615182876587,0.36578842997550964,0.30030712485313416,0.3994011878967285,0.8844565749168396,0.6410019397735596,0.7019105553627014,0.7069739699363708,0.0009029072243720293,0.00025694776559248567,7.234919758047909e-05,0.0006025602924637496,0.0003610583080444485,9.311733447248116e-05,8.320170309161767e-06,5.615430563921109e-05,0.0017438555369153619,0.0005465881549753249,0.00023907580180093646,0.0017260632012039423,0.3056114912033081,0.6990064978599548,0.7253003716468811,0.1877843737602234,-0.2321803718805313,2.302494764328003,0.2363153100013733,0.5248814821243286,0.635339081287384,0.41069963574409485,0.4690675139427185,0.4153682589530945,0.3175868093967438,0.395518958568573,0.5641809701919556,0.4750794470310211,0.7292396426200867
203,0.03343890979886055,0.0,0.0,0.0,0.11242294311523438,0.0,0.0,0.2290736585855484,0.0,0.0,0.0,0.0,0.28624019026756287,0.0,0.0,0.0,0.2342899590730667,0.0,0.0,0.1045343205332756,0.17000381648540497,0.0,0.0,0.0,0.29844796657562256,0.0,0.0,0.23449869453907013,0.0,0.0,0.0,0.0,0.1626233458518982,0.0,0.0,0.0,0.09521609544754028,0.0,0.0,0.03921009600162506,0.5403845906257629,0.3924151659011841,0.27152809500694275,0.40059879422187805,0.8970562219619751,0.6764364242553711,0.6176638007164001,0.5892965197563171,0.0009100742754526436,0.0002755756722763181,6.746655708411708e-05,0.0006381093990057707,0.0003366200835444033,0.00010368110815761611,7.843020284781232e-06,5.934581349720247e-05,0.0017918160883709788,0.0005793616874143481,0.0002225626667495817,0.0017072007758542895,0.28037720918655396,0.6250563859939575,0.6699532270431519,0.15299198031425476,-0.2510334253311157,2.381887674331665,0.2233172506093979,0.5270382165908813,0.6426887512207031,0.4201062321662903,0.47959625720977783,0.4730856120586395,0.2805960476398468,0.38452011346817017,0.5814902186393738,0.41917189955711365,0.6266611814498901
204,0.023269793018698692,0.0,0.0,0.0,0.09301988035440445,0.0,0.0,0.18729957938194275,0.0,0.0,0.0,0.0,0.2764897644519806,0.0,0.0,0.0,0.2849888205528259,0.0,0.0,0.13493219017982483,0.15550263226032257,0.0,0.0,0.0,0.28996023535728455,0.0,0.0,0.23541079461574554,0.0,0.0,0.0,0.0,0.16985709965229034,0.0,0.0,0.0,0.10521528869867325,0.0,0.0,0.04405395686626434,0.550000011920929,0.4121357202529907,0.29250437021255493,0.4143712520599365,0.9174929261207581,0.7086928486824036,0.6692253351211548,0.7374179363250732,0.0008678192971274257,0.00028869917150586843,7.033144356682897e-05,0.0005935346707701683,0.0003276223433203995,0.00010588117584120482,7.761839697195683e-06,5.777218393632211e-05,0.0017763393698260188,0.0006097600562497973,0.00024015836243052036,0.0017007208662107587,0.3011830747127533,0.6964032649993896,0.6626365780830383,0.19863151013851166,-0.24833944439888,2.263645887374878,0.23996934294700623,0.5781816244125366,0.6721829175949097,0.4139575958251953,0.4239122271537781,0.5055262446403503,0.29716652631759644,0.37980544567108154,0.5392186045646667,0.3905084431171417,0.6391022801399231
205,0.013774198479950428,0.0,0.0,0.0,0.0603041909635067,0.0,0.0,0.1439608782529831,0.0,0.0,0.0,0.0,0.22553715109825134,0.0,0.0,0.0,0.3164929747581482,0.0,0.0,0.23993061482906342,0.14706403017044067,0.0,0.0,0.0,0.27076420187950134,0.0,0.0,0.22833114862442017,0.0,0.0,0.0,0.0,0.1731148362159729,0.0,0.0,0.0,0.1210205927491188,0.0,0.0,0.05970519781112671,0.5519230961799622,0.45013973116874695,0.3250661790370941,0.4359281361103058,0.9234485626220703,0.7659124135971069,0.7591425180435181,0.842411458492279,0.0008327962132170796,0.00030983175383880734,7.555057527497411e-05,0.0005498701357282698,0.00035506373387761414,0.0001114972765208222,8.008727490960155e-06,5.946039891568944e-05,0.00178998033516109,0.0006470567313954234,0.00026282426551915705,0.001620478113181889,0.333896279335022,0.7819536328315735,0.7135733962059021,0.2614804208278656,-0.10584777593612671,2.1196236610412598,0.21149316430091858,0.5766564607620239,0.6434800624847412,0.41111671924591064,0.46541473269462585,0.6169049739837646,0.2974523603916168,0.4443015158176422,0.5095299482345581,0.391544908285141,0.5600772500038147
206,0.026864774525165558,0.0,0.0,0.0,0.10073074698448181,0.0,0.0,0.22988997399806976,0.0,0.0,0.0,0.0,0.2945263385772705,0.0,0.0,0.0,0.2268611192703247,0.0,0.0,0.12112708389759064,0.16846634447574615,0.0,0.0,0.0,0.2988493740558624,0.0,0.0,0.23583370447158813,0.0,0.0,0.0,0.0,0.16082756221294403,0.0,0.0,0.0,0.09732507169246674,0.0,0.0,0.03869793936610222,0.47884616255760193,0.3274650573730469,0.2756204903125763,0.37984031438827515,0.8715789914131165,0.5768299698829651,0.6386039853096008,0.6744266748428345,0.000801362213678658,0.0002488655736669898,6.587782991118729e-05,0.0004701832076534629,0.00029950408497825265,9.192807192448527e-05,7.823297892173287e-06,5.258736200630665e-05,0.001692821504548192,0.0005353683372959495,0.00021933774405624717,0.0013523345114663243,0.2800895571708679,0.6425071954727173,0.7162569165229797,0.1609286069869995,-0.3049844801425934,2.3928070068359375,0.18204081058502197,0.5269156694412231,0.640008270740509,0.4142201840877533,0.42836034297943115,0.568332850933075,0.31796982884407043,0.45034465193748474,0.43132370710372925,0.44609785079956055,0.5205594301223755
207,0.056889329105615616,0.0,0.0,0.0,0.18163710832595825,0.0,0.0,0.2388085424900055,0.0,0.0,0.0,0.0,0.24435926973819733,0.0,0.0,0.0,0.19581812620162964,0.0,0.0,0.082487553358078,0.18689638376235962,0.0,0.0,0.0,0.3213551640510559,0.0,0.0,0.2365998476743698,0.0,0.0,0.0,0.0,0.14442160725593567,0.0,0.0,0.0,0.08023613691329956,0.0,0.0,0.03049086406826973,0.47884616255760193,0.271576851606369,0.23743072152137756,0.32514968514442444,0.8632082343101501,0.5284336805343628,0.5145573616027832,0.5003129243850708,0.0007742757443338633,0.00019648655143100768,5.7394001487409696e-05,0.0004454043519217521,0.0002959924458991736,7.288644701475278e-05,7.515942797908792e-06,4.6608998673036695e-05,0.001627855352126062,0.00041984295239672065,0.0001828958047553897,0.0011820164509117603,0.24072563648223877,0.5226548910140991,0.6147370338439941,0.08909358084201813,-0.3848644495010376,2.667145252227783,0.2052171230316162,0.4685330390930176,0.5355445742607117,0.3604074716567993,0.39943137764930725,0.5924921035766602,0.3321210443973541,0.44277477264404297,0.31143856048583984,0.4115965962409973,0.546862781047821
208,0.05345581844449043,0.0,0.0,0.0,0.17187035083770752,0.0,0.0,0.2530677616596222,0.0,0.0,0.0,0.0,0.25317859649658203,0.0,0.0,0.0,0.17889392375946045,0.0,0.0,0.08953355997800827,0.18963448703289032,0.0,0.0,0.0,0.32186007499694824,0.0,0.0,0.23758217692375183,0.0,0.0,0.0,0.0,0.14948834478855133,0.0,0.0,0.0,0.0729701966047287,0.0,0.0,0.028464719653129578,0.550000011920929,0.24982036650180817,0.2346392124891281,0.3067864179611206,0.9001168608665466,0.5437624454498291,0.48463091254234314,0.5489889979362488,0.0007906255777925253,0.00017660933372098953,5.48491116205696e-05,0.00040958935278467834,0.0003898469149135053,6.506529462058097e-05,7.424325303873047e-06,4.9678194045554847e-05,0.0014349883422255516,0.0003760084218811244,0.00016816477000247687,0.0010456930613145232,0.23674029111862183,0.5215964317321777,0.6182315349578857,0.07933541387319565,-0.3770986795425415,2.7544336318969727,0.20585602521896362,0.42850714921951294,0.4597072899341583,0.3616142272949219,0.3374641239643097,0.6046377420425415,0.36564263701438904,0.4074766933917999,0.30058375000953674,0.469026654958725,0.5279499888420105
209,0.04670668765902519,0.0,0.0,0.0,0.149068683385849,0.0,0.0,0.22626084089279175,0.0,0.0,0.0,0.0,0.2795232832431793,0.0,0.0,0.0,0.20923388004302979,0.0,0.0,0.08920669555664062,0.18444505333900452,0.0,0.0,0.0,0.30873310565948486,0.0,0.0,0.23495706915855408,0.0,0.0,0.0,0.0,0.16103345155715942,0.0,0.0,0.0,0.08198978751897812,0.0,0.0,0.028841519728302956,0.5788461565971375,0.28742516040802,0.25293633341789246,0.3489021956920624,0.9308261871337891,0.6352454423904419,0.5533209443092346,0.5437719821929932,0.0008451589965261519,0.0001979753578780219,5.8621510106604546e-05,0.0004486233810894191,0.0004217633104417473,7.177418592618778e-05,7.739717148069758e-06,4.8210364184342325e-05,0.0014553593937307596,0.0004414142749737948,0.0001829171524150297,0.0012441540602594614,0.2564489245414734,0.5779546499252319,0.7257096171379089,0.09746652096509933,-0.4405941367149353,2.66005802154541,0.15211446583271027,0.5097495913505554,0.45435580611228943,0.3533996641635895,0.42701658606529236,0.5518016815185547,0.42671218514442444,0.4406868517398834,0.3731456398963928,0.5789490342140198,0.5165551900863647
210,0.04528297111392021,0.0,0.0,0.0,0.14498792588710785,0.0,0.0,0.23262959718704224,0.0,0.0,0.0,0.0,0.26566043496131897,0.0,0.0,0.0,0.20090733468532562,0.0,0.0,0.1105317622423172,0.1834469586610794,0.0,0.0,0.0,0.31087926030158997,0.0,0.0,0.23785316944122314,0.0,0.0,0.0,0.0,0.15498711168766022,0.0,0.0,0.0,0.08170276880264282,0.0,0.0,0.031130719929933548,0.5634615421295166,0.284431129693985,0.24909363687038422,0.3429141640663147,0.9192284941673279,0.6351786255836487,0.5422420501708984,0.5670849680900574,0.0008506847661919892,0.00020250170200597495,5.8463221648707986e-05,0.0004493324086070061,0.0004458249604795128,7.52769410610199e-05,7.580370038340334e-06,4.859838372794911e-05,0.0014345692470669746,0.0004450400301720947,0.0001816814619814977,0.001231424743309617,0.2526167035102844,0.5770909786224365,0.74701988697052,0.10041692852973938,-0.42254406213760376,2.6686198711395264,0.20975248515605927,0.44049009680747986,0.4482674300670624,0.3132399320602417,0.365780234336853,0.5521963238716125,0.387043833732605,0.42595335841178894,0.4264097511768341,0.6513314247131348,0.5494197010993958
211,0.05105765163898468,0.0,0.0,0.0,0.13117444515228271,0.0,0.0,0.23739010095596313,0.0,0.0,0.0,0.0,0.27385327219963074,0.0,0.0,0.0,0.21708521246910095,0.0,0.0,0.08943931758403778,0.17590633034706116,0.0,0.0,0.0,0.30212166905403137,0.0,0.0,0.2395564764738083,0.0,0.0,0.0,0.0,0.16038988530635834,0.0,0.0,0.0,0.09029404073953629,0.0,0.0,0.031731583178043365,0.557692289352417,0.30375248193740845,0.26256680488586426,0.3467065691947937,0.9194539785385132,0.7129566073417664,0.5743832588195801,0.4032860994338989,0.0008968986803665757,0.00021753570763394237,6.30534123047255e-05,0.0004967066925019026,0.00039690619450993836,7.755117258056998e-05,7.848608220228925e-06,5.390447404352017e-05,0.001568906125612557,0.0005040988908149302,0.0001956440246431157,0.0013641405384987593,0.2662939727306366,0.5803720951080322,0.7628615498542786,0.12034056335687637,-0.2966862618923187,2.510793447494507,0.23921602964401245,0.34868374466896057,0.4081370532512665,0.38863930106163025,0.4273780584335327,0.545416533946991,0.3627230226993561,0.4110690951347351,0.3884892761707306,0.6806445121765137,0.6212658286094666
212,0.028209466487169266,0.0,0.0,0.0,0.10081528127193451,0.0,0.0,0.2093525230884552,0.0,0.0,0.0,0.0,0.28280705213546753,0.0,0.0,0.0,0.23799560964107513,0.0,0.0,0.14082007110118866,0.16508346796035767,0.0,0.0,0.0,0.29161161184310913,0.0,0.0,0.23917530477046967,0.0,0.0,0.0,0.0,0.16887478530406952,0.0,0.0,0.0,0.09709315747022629,0.0,0.0,0.038161665201187134,0.5923076868057251,0.34367266297340393,0.28187018632888794,0.36107784509658813,0.9452928900718689,0.8005337119102478,0.6251065135002136,0.5613029599189758,0.000919857295230031,0.00022738797997590154,6.576495070476085e-05,0.0005091683706268668,0.0003886594786308706,7.985279808053747e-05,8.158367563737556e-06,5.511216295417398e-05,0.0016249155160039663,0.0005282167112454772,0.00020632153609767556,0.001387038268148899,0.2867565453052521,0.6616146564483643,0.7765907049179077,0.15934224426746368,-0.3346996605396271,2.4226930141448975,0.16534550487995148,0.43709152936935425,0.38822147250175476,0.3780747652053833,0.42963144183158875,0.5074478387832642,0.37451663613319397,0.47298088669776917,0.45320332050323486,0.6028203368186951,0.5829639434814453
213,0.02965715527534485,0.0,0.0,0.0,0.10426610708236694,0.0,0.0,0.193452388048172,0.0,0.0,0.0,0.0,0.2571547329425812,0.0,0.0,0.0,0.25399360060691833,0.0,0.0,0.16147606074810028,0.16815106570720673,0.0,0.0,0.0,0.2972714900970459,0.0,0.0,0.23594291508197784,0.0,0.0,0.0,0.0,0.16522081196308136,0.0,0.0,0.0,0.09504736214876175,0.0,0.0,0.03836634382605553,0.5942307710647583,0.350738525390625,0.27584269642829895,0.36127743124961853,0.9432551860809326,0.8114039301872253,0.6124192476272583,0.6194047927856445,0.0009161820635199547,0.00023920167586766183,6.658869097009301e-05,0.0004970082663930953,0.0003943421761505306,8.434931805822998e-05,8.179742508218624e-06,5.8594592701410875e-05,0.0017294331919401884,0.000561825348995626,0.0002100541169056669,0.001369787147268653,0.2815718650817871,0.6726182103157043,0.7653812170028687,0.1569218933582306,-0.379520058631897,2.4410130977630615,0.17443814873695374,0.5060119032859802,0.39916443824768066,0.412365585565567,0.34669196605682373,0.5300405025482178,0.4503585398197174,0.4759507477283478,0.49033617973327637,0.549209713935852,0.6614790558815002
214,0.024670932441949844,0.0,0.0,0.0,0.09558761119842529,0.0,0.0,0.19436761736869812,0.0,0.0,0.0,0.0,0.2857852280139923,0.0,0.0,0.0,0.27206671237945557,0.0,0.0,0.12752187252044678,0.15886856615543365,0.0,0.0,0.0,0.29028305411338806,0.0,0.0,0.24127019941806793,0.0,0.0,0.0,0.0,0.17174428701400757,0.0,0.0,0.0,0.09915752708911896,0.0,0.0,0.03867635875940323,0.6038461327552795,0.3351696729660034,0.28768041729927063,0.37804388999938965,0.9374239444732666,0.8078513741493225,0.6238885521888733,0.669469952583313,0.0008759155753068626,0.00022667020675726235,6.773156201234087e-05,0.0005126262549310923,0.0004067505360580981,8.241809700848535e-05,8.277806045953184e-06,5.4880405514268205e-05,0.0017052028561010957,0.0005361525109037757,0.00021031488722655922,0.0013832335826009512,0.291871577501297,0.685366690158844,0.7449139952659607,0.17187970876693726,-0.3964451253414154,2.3709847927093506,0.19499298930168152,0.5617545247077942,0.37157297134399414,0.33528077602386475,0.3619176745414734,0.5578935146331787,0.41442111134529114,0.4571361839771271,0.434648722410202,0.5442519187927246,0.5983598828315735
215,0.038348518311977386,0.0,0.0,0.0,0.1393144279718399,0.0,0.0,0.2343204915523529,0.0,0.0,0.0,0.0,0.2744760513305664,0.0,0.0,0.0,0.1907818615436554,0.0,0.0,0.12275870144367218,0.1753934919834137,0.0,0.0,0.0,0.3122882544994354,0.0,0.0,0.2446257472038269,0.0,0.0,0.0,0.0,0.155960813164711,0.0,0.0,0.0,0.07975562661886215,0.0,0.0,0.031976066529750824,0.550000011920929,0.26431137323379517,0.25004494190216064,0.3489021956920624,0.9160752892494202,0.663435161113739,0.5019485354423523,0.677022397518158,0.000766535522416234,0.00018705673574004322,6.009635399095714e-05,0.00043916155118495226,0.00031856156419962645,7.037285104161128e-05,7.846546395740006e-06,4.739104406326078e-05,0.0014717859448865056,0.0004143522819504142,0.0001805165084078908,0.0011206294875591993,0.2523847222328186,0.5880066156387329,0.7072674036026001,0.09971901774406433,-0.4605107605457306,2.6246254444122314,0.1726723164319992,0.5368605852127075,0.37060314416885376,0.3412904739379883,0.3128477931022644,0.5074907541275024,0.4345901310443878,0.46663737297058105,0.3808844983577728,0.48481589555740356,0.5161426067352295
216,0.055124834179878235,0.0,0.0,0.0,0.174942746758461,0.0,0.0,0.27036842703819275,0.0,0.0,0.0,0.0,0.2585078775882721,0.0,0.0,0.0,0.14999718964099884,0.0,0.0,0.09105890989303589,0.18544845283031464,0.0,0.0,0.0,0.32629647850990295,0.0,0.0,0.24803964793682098,0.0,0.0,0.0,0.0,0.14214220643043518,0.0,0.0,0.0,0.07019641995429993,0.0,0.0,0.02787681110203266,0.5634615421295166,0.25269460678100586,0.22314108908176422,0.3273453116416931,0.928129255771637,0.6249667406082153,0.406227707862854,0.5540907382965088,0.0007515937904827297,0.00016917269385885447,5.529571353690699e-05,0.0004450764390639961,0.00036165941855870187,6.283363472903147e-05,7.833505151211284e-06,5.342352596926503e-05,0.0014509328175336123,0.00036589070805348456,0.00016457730089314282,0.0010877723107114434,0.22648000717163086,0.49955496191978455,0.6640296578407288,0.05839034914970398,-0.4953993856906891,2.78861403465271,0.18135179579257965,0.5241125822067261,0.34127894043922424,0.34856438636779785,0.34258630871772766,0.5275641083717346,0.46265992522239685,0.5275349020957947,0.384249746799469,0.3570021390914917,0.47509458661079407
217,0.052121683955192566,0.0,0.0,0.0,0.16437797248363495,0.0,0.0,0.2704519033432007,0.0,0.0,0.0,0.0,0.296452134847641,0.0,0.0,0.0,0.16112352907657623,0.0,0.0,0.055472809821367264,0.1842791587114334,0.0,0.0,0.0,0.32251620292663574,0.0,0.0,0.2450166493654251,0.0,0.0,0.0,0.0,0.15152759850025177,0.0,0.0,0.0,0.06960197538137436,0.0,0.0,0.02705841325223446,0.5403845906257629,0.24538922309875488,0.23158302903175354,0.3393213450908661,0.9067918062210083,0.5644956827163696,0.46831485629081726,0.5363661050796509,0.0007235863013193011,0.00015940002049319446,5.343454904505052e-05,0.00045604503247886896,0.00032083463156595826,5.904625868424773e-05,7.608266059833113e-06,5.130027420818806e-05,0.0014228509971871972,0.0003477386198937893,0.00016102756489999592,0.001146250288002193,0.23400993645191193,0.5130417346954346,0.6212152242660522,0.07117191702127457,-0.578236997127533,2.8138580322265625,0.1624729335308075,0.48480224609375,0.345684677362442,0.34053224325180054,0.3214297294616699,0.5040758848190308,0.4869355857372284,0.4869596064090729,0.3816962242126465,0.3709299564361572,0.4235595166683197
218,0.027631614357233047,0.0,0.0,0.0,0.1096932515501976,0.0,0.0,0.20065005123615265,0.0,0.0,0.0,0.0,0.27718061208724976,0.0,0.0,0.0,0.2804611027240753,0.0,0.0,0.10438338667154312,0.1647985428571701,0.0,0.0,0.0,0.29181769490242004,0.0,0.0,0.24080704152584076,0.0,0.0,0.0,0.0,0.16882887482643127,0.0,0.0,0.0,0.09737659990787506,0.0,0.0,0.03637123107910156,0.517307698726654,0.3445109724998474,0.28041449189186096,0.3828343152999878,0.8909820318222046,0.6953908801078796,0.6448410153388977,0.6681109070777893,0.0007061723154038191,0.00020265366765670478,6.052873868611641e-05,0.0004880941705778241,0.00029198997071944177,7.38707822165452e-05,7.697749424551148e-06,5.407664139056578e-05,0.0014986235182732344,0.0004356835561338812,0.00019523690571077168,0.0013826161157339811,0.2856152057647705,0.6620189547538757,0.5375885963439941,0.16426460444927216,-0.2982754409313202,2.3924102783203125,0.18934737145900726,0.5398808717727661,0.38480690121650696,0.3246884346008301,0.3280687928199768,0.5022040605545044,0.43735790252685547,0.5031570196151733,0.3522197902202606,0.3360944092273712,0.3713514804840088
219,0.017208218574523926,0.0,0.0,0.0,0.07227087020874023,0.0,0.0,0.1610172837972641,0.0,0.0,0.0,0.0,0.27416396141052246,0.0,0.0,0.0,0.2926589250564575,0.0,0.0,0.18268072605133057,0.14953362941741943,0.0,0.0,0.0,0.2699372172355652,0.0,0.0,0.23566047847270966,0.0,0.0,0.0,0.0,0.18147051334381104,0.0,0.0,0.0,0.11233701556921005,0.0,0.0,0.05106116458773613,0.5403845906257629,0.43321356177330017,0.31768789887428284,0.3888223469257355,0.9168172478675842,0.8168236613273621,0.7415135502815247,0.7139286994934082,0.0007152186008170247,0.00025071384152397513,6.671035953331739e-05,0.0004613331984728575,0.00029383826768025756,8.838496432872489e-05,8.190668268071022e-06,5.002458055969328e-05,0.0015098133590072393,0.0005455946666188538,0.00022318011906463653,0.001418398111127317,0.3254964351654053,0.7494984865188599,0.6347033977508545,0.2489456832408905,-0.16677279770374298,2.1517837047576904,0.1476351022720337,0.5252495408058167,0.4797396957874298,0.35995495319366455,0.30895715951919556,0.44346630573272705,0.4384790360927582,0.4658341109752655,0.42881762981414795,0.3567550480365753,0.39202770590782166
220,0.019010864198207855,0.0,0.0,0.0,0.06606703996658325,0.0,0.0,0.1583627462387085,0.0,0.0,0.0,0.0,0.27032119035720825,0.0,0.0,0.0,0.2940969169139862,0.0,0.0,0.19214129447937012,0.15443050861358643,0.0,0.0,0.0,0.26867619156837463,0.0,0.0,0.230666384100914,0.0,0.0,0.0,0.0,0.17988669872283936,0.0,0.0,0.0,0.1135108545422554,0.0,0.0,0.052829355001449585,0.5403845906257629,0.43113774061203003,0.3192884027957916,0.38363271951675415,0.92244952917099,0.8186062574386597,0.7350420951843262,0.7539769411087036,0.0006890082731842995,0.00024197249149437994,6.424018647521734e-05,0.00043421098962426186,0.0002943985164165497,8.434268238488585e-05,8.067018825386185e-06,5.123886512592435e-05,0.0014991582138463855,0.0005366915138438344,0.00021177793678361923,0.001214694231748581,0.32680246233940125,0.7565546631813049,0.6109614968299866,0.250931054353714,-0.07900917530059814,2.1374080181121826,0.1610015332698822,0.4790089726448059,0.4145609140396118,0.31751805543899536,0.2758786976337433,0.4190305471420288,0.43743547797203064,0.46020811796188354,0.42489099502563477,0.3413802981376648,0.35132479667663574
221,0.01657169684767723,0.0,0.0,0.0,0.060098446905612946,0.0,0.0,0.13764053583145142,0.0,0.0,0.0,0.0,0.23651005327701569,0.0,0.0,0.0,0.3174383044242859,0.0,0.0,0.23174096643924713,0.14884933829307556,0.0,0.0,0.0,0.26695936918258667,0.0,0.0,0.22937031090259552,0.0,0.0,0.0,0.0,0.18268094956874847,0.0,0.0,0.0,0.11636999249458313,0.0,0.0,0.05577002838253975,0.5865384340286255,0.4589221477508545,0.3267216086387634,0.38363271951675415,0.9226513504981995,0.8362860083580017,0.7562345266342163,0.8107508420944214,0.0007613167399540544,0.0002736645983532071,6.540091999340802e-05,0.00045939491246826947,0.0003314999339636415,9.486536146141589e-05,8.179320502677001e-06,5.4190808441489935e-05,0.0015330975875258446,0.0005948866601102054,0.00021604701760224998,0.0012082571629434824,0.33537858724594116,0.7856839895248413,0.7013832330703735,0.2693263292312622,-0.1553226113319397,2.1242427825927734,0.20112086832523346,0.4966794550418854,0.4661348760128021,0.3311120271682739,0.36321914196014404,0.3900126814842224,0.39240437746047974,0.5662447214126587,0.35407698154449463,0.3280734717845917,0.3024219870567322
222,0.01601031981408596,0.0,0.0,0.0,0.06694182008504868,0.0,0.0,0.16056951880455017,0.0,0.0,0.0,0.0,0.23083285987377167,0.0,0.0,0.0,0.26402583718299866,0.0,0.0,0.2616196572780609,0.1501297801733017,0.0,0.0,0.0,0.27567747235298157,0.0,0.0,0.233829066157341,0.0,0.0,0.0,0.0,0.17673583328723907,0.0,0.0,0.0,0.11093338578939438,0.0,0.0,0.05269446223974228,0.5788461565971375,0.4273054003715515,0.3141598105430603,0.38143712282180786,0.935038149356842,0.8177739977836609,0.7217438817024231,0.7845464944839478,0.0007091721054166555,0.0002379941288381815,6.423114973586053e-05,0.0004284752067178488,0.0003009163774549961,8.214770787162706e-05,7.821138751751278e-06,5.044379213359207e-05,0.0014445724664255977,0.0005426832940429449,0.00020776667224708945,0.001289759180508554,0.32183587551116943,0.7564724087715149,0.6338167190551758,0.25288155674934387,-0.22321054339408875,2.17641544342041,0.21460242569446564,0.45201510190963745,0.36711356043815613,0.29816266894340515,0.41808775067329407,0.41761794686317444,0.5291533470153809,0.5459006428718567,0.34553763270378113,0.29671594500541687,0.3172498941421509
223,0.01841244101524353,0.0,0.0,0.0,0.07298371940851212,0.0,0.0,0.19126500189304352,0.0,0.0,0.0,0.0,0.2936970293521881,0.0,0.0,0.0,0.2769845128059387,0.0,0.0,0.1466572880744934,0.1494203805923462,0.0,0.0,0.0,0.27399781346321106,0.0,0.0,0.23680806159973145,0.0,0.0,0.0,0.0,0.18212951719760895,0.0,0.0,0.0,0.11073385179042816,0.0,0.0,0.0469103679060936,0.5865384340286255,0.34594810009002686,0.3189987540245056,0.3926147520542145,0.9286178350448608,0.7589586973190308,0.6983431577682495,0.7291571497917175,0.0007075393805280328,0.0001911298604682088,6.947162910364568e-05,0.0004685716994572431,0.0003192847070749849,7.063250086503103e-05,8.325278031406924e-06,5.2433781092986465e-05,0.0013247162569314241,0.00041833496652543545,0.00021993105474393815,0.0014138377737253904,0.32174307107925415,0.7173323035240173,0.6374626159667969,0.21975509822368622,-0.12414572387933731,2.1361336708068848,0.2545680105686188,0.37550172209739685,0.31275784969329834,0.3118451237678528,0.5439488887786865,0.4148425757884979,0.4894968867301941,0.618174135684967,0.3365037739276886,0.30177852511405945,0.3621954321861267
