step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.004187502432614565,0.0,0.0,0.0,0.057034872472286224,0.0,0.0,0.12841078639030457,0.0,0.0,0.0,0.0,0.03974885866045952,0.0,0.0,0.0,0.7634772062301636,0.0,0.0,0.00714086415246129,0.23162157833576202,0.0,0.0,0.0,0.3661539852619171,0.0,0.0,0.21749134361743927,0.0,0.0,0.0,0.0,0.11189800500869751,0.0,0.0,0.0,0.04964954033493996,0.0,0.0,0.02318555675446987,0.767307698726654,0.5336527228355408,0.1353083699941635,0.6181636452674866,0.9848859310150146,0.8695228099822998,0.23705880343914032,0.8296091556549072,0.00029250048100948334,8.050395990721881e-05,1.8374099454376847e-05,0.0008037289953790605,9.831151692196727e-05,3.1220690289046615e-05,1.8492946765036322e-06,0.0001115464765462093,0.0005032505723647773,0.00015501445159316063,4.8806155973579735e-05,0.0023991703055799007,0.16483020782470703,0.8103617429733276,0.4358402490615845,0.0026484716217964888,-0.5064575672149658,3.651409149169922,0.28354978561401367,0.4715060591697693,0.4338259994983673,0.8401885032653809,0.6826707124710083,0.8454229235649109,0.6686994433403015,0.3894081115722656,0.6381296515464783,0.9554405212402344,0.9201396107673645
252,0.014774670824408531,0.0,0.0,0.0,0.14183199405670166,0.0,0.0,0.5463708639144897,0.0,0.0,0.0,0.0,0.24863626062870026,0.0,0.0,0.0,0.027192115783691406,0.0,0.0,0.02119409292936325,0.2932065427303314,0.0,0.0,0.0,0.3929632008075714,0.0,0.0,0.1844692975282669,0.0,0.0,0.0,0.0,0.07101033627986908,0.0,0.0,0.0,0.03670249506831169,0.0,0.0,0.02164812758564949,0.7692307829856873,0.5444710850715637,0.08242197334766388,0.5397205352783203,0.9839544892311096,0.8194945454597473,0.06286511570215225,0.26630696654319763,0.00027150168898515403,8.25302122393623e-05,1.1922071280423552e-05,0.00034960630000568926,0.00010796850983751938,3.6743957025464624e-05,1.4264018091125763e-06,2.8264508728170767e-05,0.0005018135998398066,0.00014703407941851765,3.046642814297229e-05,0.0010589309968054295,0.11541477590799332,0.29701507091522217,0.4216200113296509,-0.06965479254722595,-0.5877763032913208,5.491086959838867,0.330307275056839,0.4463304281234741,0.389529287815094,0.8193342685699463,0.5803880095481873,0.6562291979789734,0.6750670671463013,0.41111764311790466,0.5828191041946411,1.0484366416931152,0.9835076332092285
253,0.14380337297916412,0.0,0.0,0.0,0.10332473367452621,0.0,0.0,0.015528693795204163,0.0,0.0,0.0,0.0,0.26534953713417053,0.0,0.0,0.0,0.4641020894050598,0.0,0.0,0.007891632616519928,0.27477556467056274,0.0,0.0,0.0,0.39550310373306274,0.0,0.0,0.20201818645000458,0.0,0.0,0.0,0.0,0.07416445761919022,0.0,0.0,0.0,0.03375406935811043,0.0,0.0,0.019784629344940186,0.7730769515037537,0.5662674903869629,0.07880649715662003,0.6071856021881104,0.9862633943557739,0.8318923711776733,0.08523840457201004,0.7583184838294983,0.00026502320542931557,8.160458673955873e-05,1.6062120266724378e-05,0.0006127040833234787,0.00011853254545712844,3.9014979847706854e-05,1.57770887199149e-06,4.541955058812164e-05,0.0005053596687503159,0.0001448137772968039,4.247198739903979e-05,0.002334815450012684,0.11411107331514359,0.7373328804969788,0.4472044110298157,-0.05255298689007759,-0.5409711599349976,4.139793872833252,0.3832080066204071,0.4227946400642395,0.40793025493621826,0.8383916616439819,0.4198285639286041,0.6004578471183777,0.7181913256645203,0.414977103471756,0.6156046390533447,1.1209527254104614,1.0476338863372803
254,0.019937556236982346,0.0,0.0,0.0,0.1261160671710968,0.0,0.0,0.346856951713562,0.0,0.0,0.0,0.0,0.05833349749445915,0.0,0.0,0.0,0.43991824984550476,0.0,0.0,0.008837607689201832,0.30648866295814514,0.0,0.0,0.0,0.4024052619934082,0.0,0.0,0.1831788420677185,0.0,0.0,0.0,0.0,0.0597703792154789,0.0,0.0,0.0,0.03279764950275421,0.0,0.0,0.015359216369688511,0.7250000238418579,0.4683433175086975,0.06765543669462204,0.4736526906490326,0.9796534776687622,0.7649604082107544,0.04600142687559128,0.5172004103660583,0.00024449749616906047,7.329979416681454e-05,1.3539305655285716e-05,0.00044413088471628726,0.0001033724402077496,3.206846668035723e-05,1.4871959592710482e-06,3.475692210486159e-05,0.000464397860923782,0.00013308427878655493,3.603608638513833e-05,0.0013658259995281696,0.09645077586174011,0.5070779919624329,0.27953359484672546,-0.08655815571546555,-0.5782802700996399,5.079545021057129,0.40828022360801697,0.392880916595459,0.38060224056243896,0.9176107048988342,0.4841349720954895,0.7156563401222229,0.7990218997001648,0.3676711916923523,0.6413325071334839,1.2086632251739502,1.0734128952026367
255,0.022780561819672585,0.0,0.0,0.0,0.0967671275138855,0.0,0.0,0.22797727584838867,0.0,0.0,0.0,0.0,0.2272987961769104,0.0,0.0,0.0,0.40481364727020264,0.0,0.0,0.02036261186003685,0.313114732503891,0.0,0.0,0.0,0.4035428762435913,0.0,0.0,0.17597858607769012,0.0,0.0,0.0,0.0,0.05726034194231033,0.0,0.0,0.0,0.03296791762113571,0.0,0.0,0.017135528847575188,0.7442307472229004,0.47932136058807373,0.06635455787181854,0.4770458936691284,0.9811291694641113,0.7688061594963074,0.04087443649768829,0.6793405413627625,0.00027601883630268276,7.742129673715681e-05,1.1304965482850093e-05,0.000719304196536541,0.00010191116598434746,3.3276744943577796e-05,1.3494776567313238e-06,4.881624045083299e-05,0.0004874572914559394,0.00014053875929675996,2.885850153688807e-05,0.001227705623023212,0.09594275057315826,0.6524659395217896,0.24478884041309357,-0.08138228952884674,-0.5559871196746826,6.323298931121826,0.34236639738082886,0.44998040795326233,0.4443384110927582,0.9408646821975708,0.5731932520866394,0.6801838278770447,0.7640557289123535,0.39519861340522766,0.6619258522987366,1.022156834602356,1.1232479810714722
256,0.034770045429468155,0.0,0.0,0.0,0.219174325466156,0.0,0.0,0.03917621076107025,0.0,0.0,0.0,0.0,0.0957588255405426,0.0,0.0,0.0,0.6063928008079529,0.0,0.0,0.004727810155600309,0.2554492652416229,0.0,0.0,0.0,0.3991823196411133,0.0,0.0,0.20769400894641876,0.0,0.0,0.0,0.0,0.07797318696975708,0.0,0.0,0.0,0.041792672127485275,0.0,0.0,0.017908548936247826,0.7096154093742371,0.5085828304290771,0.0940948873758316,0.44770458340644836,0.9753402471542358,0.7934172749519348,0.13231675326824188,0.7285228371620178,0.000275108905043453,8.231464016716927e-05,1.993635669350624e-05,0.0008628481882624328,9.057279385160655e-05,3.510032911435701e-05,1.8236136156701832e-06,7.743290916550905e-05,0.0004708282940555364,0.00014777574688196182,5.250925460131839e-05,0.0018593824934214354,0.12303285300731659,0.7068672180175781,0.31210994720458984,-0.03531058505177498,-0.6214832067489624,3.7610061168670654,0.34098249673843384,0.5251932144165039,0.4858688414096832,0.9406622052192688,0.6469228863716125,0.6359859108924866,0.5780975818634033,0.4246651530265808,0.6778604388237,1.111669659614563,1.146599531173706
257,0.09032966941595078,0.0,0.0,0.0,0.12567059695720673,0.0,0.0,0.12350475043058395,0.0,0.0,0.0,0.0,0.16075897216796875,0.0,0.0,0.0,0.4948190152645111,0.0,0.0,0.004916917532682419,0.2738986909389496,0.0,0.0,0.0,0.3997876048088074,0.0,0.0,0.18750016391277313,0.0,0.0,0.0,0.0,0.08378920704126358,0.0,0.0,0.0,0.0396721325814724,0.0,0.0,0.015352181158959866,0.6673076748847961,0.4464271366596222,0.0986117422580719,0.4872255325317383,0.9584080576896667,0.7303774356842041,0.13634681701660156,0.6812323927879333,0.0002638494479469955,7.827840454410762e-05,1.788143526937347e-05,0.0013826810754835606,8.593915845267475e-05,3.301382821518928e-05,1.801084522412566e-06,0.000114855618448928,0.0004770398954860866,0.00014105308218859136,4.635393270291388e-05,0.002339849481359124,0.12402570992708206,0.6604836583137512,0.2657352685928345,-0.0482756532728672,-0.7409061193466187,4.228219985961914,0.2969966530799866,0.5594126582145691,0.5598185062408447,0.8279010653495789,0.6962162256240845,0.7304232716560364,0.6711127758026123,0.4703487157821655,0.7563909292221069,1.1669118404388428,1.163045048713684
258,0.17335571348667145,0.0,0.0,0.0,0.04525301232933998,0.0,0.0,0.021344173699617386,0.0,0.0,0.0,0.0,0.05014664679765701,0.0,0.0,0.0,0.7042472958564758,0.0,0.0,0.005653135944157839,0.28061527013778687,0.0,0.0,0.0,0.41156020760536194,0.0,0.0,0.1852022260427475,0.0,0.0,0.0,0.0,0.07249123603105545,0.0,0.0,0.0,0.03699832409620285,0.0,0.0,0.013132715597748756,0.7096154093742371,0.461596816778183,0.08120349794626236,0.5405189394950867,0.9707200527191162,0.7317199110984802,0.06639120727777481,0.7907266616821289,0.00025995500618591905,7.82893766881898e-05,1.651871389185544e-05,0.0008445441490039229,0.00010046071110991761,3.5934073821408674e-05,1.6700649894119124e-06,5.537760443985462e-05,0.0004698190314229578,0.00013940776989329606,4.364958658698015e-05,0.0021839113906025887,0.10940428823232651,0.7600362300872803,0.27294647693634033,-0.06584332138299942,-0.6991909146308899,4.3811845779418945,0.34630337357521057,0.5198028683662415,0.5364975929260254,0.8846836090087891,0.5195038318634033,0.712499737739563,0.7285221219062805,0.44144004583358765,0.6906954646110535,1.2038058042526245,1.178884506225586
259,0.04948604851961136,0.0,0.0,0.0,0.12685012817382812,0.0,0.0,0.10182144492864609,0.0,0.0,0.0,0.0,0.25729408860206604,0.0,0.0,0.0,0.4591997265815735,0.0,0.0,0.005348565522581339,0.2589403986930847,0.0,0.0,0.0,0.3883143663406372,0.0,0.0,0.22331665456295013,0.0,0.0,0.0,0.0,0.07853344827890396,0.0,0.0,0.0,0.036882273852825165,0.0,0.0,0.01401287131011486,0.7115384340286255,0.4518562853336334,0.09024469554424286,0.38782432675361633,0.9694342017173767,0.7615381479263306,0.10279849171638489,0.7482892274856567,0.00026880286168307066,7.536144403275102e-05,1.865223384811543e-05,0.0010405152570456266,0.00010235488298349082,3.3421412808820605e-05,1.7626932731218403e-06,0.00017724354984238744,0.0004567327268887311,0.00013929743727203459,4.9334310460835695e-05,0.0022534066811203957,0.11546581238508224,0.7218342423439026,0.3378608226776123,-0.0518789105117321,-0.5810198783874512,3.9772257804870605,0.3585652709007263,0.47276514768600464,0.49440106749534607,0.9477837085723877,0.5746288895606995,0.814939022064209,0.8067070245742798,0.4212293326854706,0.5423950552940369,1.062868595123291,1.2308672666549683
260,0.04256759211421013,0.0,0.0,0.0,0.06775547564029694,0.0,0.0,0.2553386390209198,0.0,0.0,0.0,0.0,0.31349971890449524,0.0,0.0,0.0,0.31406936049461365,0.0,0.0,0.006769273430109024,0.29075682163238525,0.0,0.0,0.0,0.40579652786254883,0.0,0.0,0.1905292570590973,0.0,0.0,0.0,0.0,0.07065778970718384,0.0,0.0,0.0,0.029284019023180008,0.0,0.0,0.01297557633370161,0.6980769038200378,0.4435129761695862,0.07308364659547806,0.5439121723175049,0.9605716466903687,0.7200004458427429,0.0759204626083374,0.659686267375946,0.0002515966189093888,7.596261275466532e-05,1.548762884340249e-05,0.0006961658364161849,9.941648750100285e-05,3.40339211106766e-05,1.585894096933771e-06,4.9403635784983635e-05,0.00045236380537971854,0.00013608086737804115,4.070072100148536e-05,0.0018494290998205543,0.10083511471748352,0.6343297958374023,0.2586933970451355,-0.07770386338233948,-0.6681644320487976,4.653243541717529,0.3587208688259125,0.46643275022506714,0.43325185775756836,0.9328044652938843,0.6286253333091736,0.9121326208114624,0.6287927627563477,0.41025885939598083,0.5660263299942017,1.1331287622451782,1.080358862876892
261,0.05573243275284767,0.0,0.0,0.0,0.2641172707080841,0.0,0.0,0.09899269789457321,0.0,0.0,0.0,0.0,0.0728522539138794,0.0,0.0,0.0,0.5056909322738647,0.0,0.0,0.0026144699659198523,0.26634010672569275,0.0,0.0,0.0,0.402278333902359,0.0,0.0,0.1986614167690277,0.0,0.0,0.0,0.0,0.08480904996395111,0.0,0.0,0.0,0.03401178866624832,0.0,0.0,0.013899297453463078,0.699999988079071,0.4475449025630951,0.09305118769407272,0.46686625480651855,0.9577592611312866,0.7341304421424866,0.14576950669288635,0.5925625562667847,0.00023976986994966865,7.515531615354121e-05,1.914821950776968e-05,0.0011173109523952007,8.450548921246082e-05,3.32048766722437e-05,1.8112300494976807e-06,0.000229544413741678,0.0004356487770564854,0.00013539455540012568,5.140910798218101e-05,0.0022726671304553747,0.11872738599777222,0.5811402201652527,0.30645492672920227,-0.0365496426820755,-0.6124684810638428,3.7982265949249268,0.36789485812187195,0.4700528383255005,0.47926774621009827,0.8842395544052124,0.6916934847831726,0.950408399105072,0.48691779375076294,0.42227703332901,0.6579659581184387,1.219842791557312,1.0884097814559937
262,0.1045580729842186,0.0,0.0,0.0,0.34562331438064575,0.0,0.0,0.3961227238178253,0.0,0.0,0.0,0.0,0.05105755478143692,0.0,0.0,0.0,0.09556403756141663,0.0,0.0,0.007074318360537291,0.277263343334198,0.0,0.0,0.0,0.411650687456131,0.0,0.0,0.1859222799539566,0.0,0.0,0.0,0.0,0.0768689289689064,0.0,0.0,0.0,0.033255863934755325,0.0,0.0,0.015038897283375263,0.742307722568512,0.44834330677986145,0.08612484484910965,0.44970059394836426,0.9676311016082764,0.727559506893158,0.08360043168067932,0.13465602695941925,0.000263423309661448,7.550240843556821e-05,1.3386988030106295e-05,0.0008224547491408885,9.88114406936802e-05,3.159555490128696e-05,1.532423084427137e-06,0.00018251148867420852,0.00046513142297044396,0.00013625319115817547,3.5189710615668446e-05,0.0016328697092831135,0.11219032108783722,0.15368527173995972,0.2932094633579254,-0.05986577272415161,-0.5824798345565796,5.046054840087891,0.3171883225440979,0.45804208517074585,0.43021082878112793,0.843489944934845,0.7029279470443726,0.8815621733665466,0.5701168179512024,0.43276622891426086,0.7110115885734558,0.9434053897857666,1.1173009872436523
263,0.06296653300523758,0.0,0.0,0.0,0.25545626878738403,0.0,0.0,0.08115772902965546,0.0,0.0,0.0,0.0,0.3837880790233612,0.0,0.0,0.0,0.2069256454706192,0.0,0.0,0.009705773554742336,0.29024210572242737,0.0,0.0,0.0,0.41322755813598633,0.0,0.0,0.17822614312171936,0.0,0.0,0.0,0.0,0.07013321667909622,0.0,0.0,0.0,0.03401080518960953,0.0,0.0,0.014160171151161194,0.7461538314819336,0.4957684576511383,0.0754232257604599,0.5395209193229675,0.9725911021232605,0.7512890696525574,0.0490996353328228,0.617178738117218,0.0002792977902572602,7.927685510367155e-05,1.280249489354901e-05,0.00034738786052912474,0.00011648352665361017,3.646439654403366e-05,1.510251991021505e-06,2.9529695893870667e-05,0.0004960033693350852,0.00014084352005738765,3.3434022043365985e-05,0.0016551107401028275,0.10605224221944809,0.6004037857055664,0.3136937618255615,-0.07492558658123016,-0.6664066314697266,5.167377948760986,0.3457012176513672,0.42199188470840454,0.42677855491638184,0.8642742037773132,0.5377397537231445,0.7051450610160828,0.6371379494667053,0.43436095118522644,0.740801990032196,1.0085327625274658,1.1429871320724487
264,0.006547762081027031,0.0,0.0,0.0,0.11363770067691803,0.0,0.0,0.12095748633146286,0.0,0.0,0.0,0.0,0.016609007492661476,0.0,0.0,0.0,0.738656222820282,0.0,0.0,0.0035918026696890593,0.24261726438999176,0.0,0.0,0.0,0.39674800634384155,0.0,0.0,0.22321774065494537,0.0,0.0,0.0,0.0,0.08531074970960617,0.0,0.0,0.0,0.035838447511196136,0.0,0.0,0.016267813742160797,0.7153846025466919,0.48534929752349854,0.09596505016088486,0.4075848162174225,0.9773816466331482,0.7790669798851013,0.13512933254241943,0.780241072177887,0.00027175326249562204,7.489071867894381e-05,2.0145904272794724e-05,0.0008686110959388316,0.00010953962191706523,3.3434058423154056e-05,1.8726932466961443e-06,6.0774898884119466e-05,0.0005043182754889131,0.0001376807049382478,5.2886894991388544e-05,0.0021180897019803524,0.12296094000339508,0.7588476538658142,0.30277353525161743,-0.03241841122508049,-0.7497715950012207,3.7390263080596924,0.37931010127067566,0.40686511993408203,0.47957441210746765,0.9198896884918213,0.42475610971450806,0.7495337128639221,0.7225131988525391,0.40684774518013,0.8206169009208679,1.1048115491867065,1.1762380599975586
265,0.013543200679123402,0.0,0.0,0.0,0.047044407576322556,0.0,0.0,0.5006504058837891,0.0,0.0,0.0,0.0,0.37360361218452454,0.0,0.0,0.0,0.05841483920812607,0.0,0.0,0.00674356147646904,0.28560909628868103,0.0,0.0,0.0,0.41982507705688477,0.0,0.0,0.17833329737186432,0.0,0.0,0.0,0.0,0.07003867626190186,0.0,0.0,0.0,0.03198494389653206,0.0,0.0,0.014208905398845673,0.7230769395828247,0.4741317331790924,0.07532335072755814,0.48223552107810974,0.9746472835540771,0.7178930044174194,0.04268829897046089,0.44572898745536804,0.0002592087839730084,7.785831985529512e-05,1.394715036440175e-05,0.0009147975360974669,0.00010316818952560425,3.592188659240492e-05,1.615420046618965e-06,0.00013019179459661245,0.0004788219230249524,0.0001371617108816281,3.700362503877841e-05,0.001628534053452313,0.10400854051113129,0.43875664472579956,0.2747628390789032,-0.07547186315059662,-0.7436018586158752,5.028438091278076,0.39144277572631836,0.40770432353019714,0.4585047960281372,0.9767035245895386,0.4904036521911621,0.8308975100517273,0.6324516534805298,0.37155166268348694,0.8068903684616089,1.1404646635055542,1.1719926595687866
266,0.010221578180789948,0.0,0.0,0.0,0.1499762386083603,0.0,0.0,0.058228328824043274,0.0,0.0,0.0,0.0,0.4150813817977905,0.0,0.0,0.0,0.3606249988079071,0.0,0.0,0.005867463536560535,0.27813971042633057,0.0,0.0,0.0,0.40542328357696533,0.0,0.0,0.1802641600370407,0.0,0.0,0.0,0.0,0.08055321872234344,0.0,0.0,0.0,0.04104265943169594,0.0,0.0,0.014576987363398075,0.7288461327552795,0.5206786394119263,0.09186017513275146,0.4622754454612732,0.9732524156570435,0.7622472643852234,0.113176129758358,0.8093480467796326,0.0002709308755584061,8.927150338422507e-05,1.700693610473536e-05,0.000732800574041903,0.00010706664761528373,4.1895829781424254e-05,1.8110320070263697e-06,2.882091939682141e-05,0.0004979200894013047,0.00015423898003064096,4.5106728066457435e-05,0.0020876405760645866,0.1218520998954773,0.7815653085708618,0.2606431245803833,-0.05387866869568825,-0.6582601070404053,4.292116165161133,0.380298376083374,0.4576125144958496,0.5274171233177185,0.9344654083251953,0.5848565101623535,0.841263473033905,0.5308594107627869,0.39817190170288086,0.6581792235374451,1.154013752937317,1.2288581132888794
267,0.043916963040828705,0.0,0.0,0.0,0.23431825637817383,0.0,0.0,0.13455727696418762,0.0,0.0,0.0,0.0,0.1312987357378006,0.0,0.0,0.0,0.4513359069824219,0.0,0.0,0.004572857636958361,0.22974951565265656,0.0,0.0,0.0,0.37009522318840027,0.0,0.0,0.23424674570560455,0.0,0.0,0.0,0.0,0.1002923995256424,0.0,0.0,0.0,0.04518449679017067,0.0,0.0,0.020431609824299812,0.7134615182876587,0.5100598931312561,0.12216979265213013,0.4071856141090393,0.9711104035377502,0.795028805732727,0.24074220657348633,0.5952200293540955,0.00028474765713326633,8.78308346727863e-05,1.9064937077928334e-05,0.0015492268139496446,9.846870671026409e-05,3.681435191538185e-05,1.9907031401089625e-06,0.000268723932094872,0.000498847512062639,0.00015768074081279337,5.181200322113e-05,0.003122441004961729,0.14873574674129486,0.5871899724006653,0.33066821098327637,-0.0026745558716356754,-0.5573006272315979,3.7454888820648193,0.33653852343559265,0.4710468649864197,0.5447368025779724,0.9230947494506836,0.6671370267868042,0.9011176228523254,0.5913124084472656,0.42464321851730347,0.6559617519378662,0.962242066860199,1.256260871887207
268,0.032972268760204315,0.0,0.0,0.0,0.14190545678138733,0.0,0.0,0.2670537233352661,0.0,0.0,0.0,0.0,0.3083425462245941,0.0,0.0,0.0,0.23984810709953308,0.0,0.0,0.009877943433821201,0.23648802936077118,0.0,0.0,0.0,0.40532562136650085,0.0,0.0,0.20736302435398102,0.0,0.0,0.0,0.0,0.09459676593542099,0.0,0.0,0.0,0.03914125636219978,0.0,0.0,0.017085324972867966,0.7057692408561707,0.48115769028663635,0.10772035270929337,0.5443113446235657,0.9698412418365479,0.7724395394325256,0.18640154600143433,0.5720283389091492,0.0002628337242640555,8.131310460157692e-05,1.6632518963888288e-05,0.000997753581032157,0.00010068330448120832,3.501630271784961e-05,1.8443923863742384e-06,0.00012270858860574663,0.0004976219497621059,0.00014722836203873158,4.330826413934119e-05,0.0018012991640716791,0.13521620631217957,0.5580596923828125,0.2389897257089615,-0.04765322431921959,-0.7243283987045288,4.322028160095215,0.3646708130836487,0.42234519124031067,0.4747471511363983,0.9264142513275146,0.5831848382949829,0.8354395627975464,0.6422358751296997,0.43864068388938904,0.7009432315826416,1.046313762664795,1.2706037759780884
269,0.26547083258628845,0.0,0.0,0.0,0.02079152688384056,0.0,0.0,0.1604170799255371,0.0,0.0,0.0,0.0,0.0715985968708992,0.0,0.0,0.0,0.47671565413475037,0.0,0.0,0.005006367806345224,0.2422892451286316,0.0,0.0,0.0,0.40183112025260925,0.0,0.0,0.21547169983386993,0.0,0.0,0.0,0.0,0.08517920970916748,0.0,0.0,0.0,0.03817218542098999,0.0,0.0,0.0170565377920866,0.7173076868057251,0.49429142475128174,0.09768040478229523,0.47844308614730835,0.9765282273292542,0.7473695874214172,0.1278640180826187,0.5666669011116028,0.0002662003389559686,8.147356129484251e-05,1.8165901565225795e-05,0.001003389828838408,0.00011400496441638097,3.826902684522793e-05,1.9387873635423603e-06,0.0001228286128025502,0.000519756053108722,0.00014530401676893234,4.7520581574644893e-05,0.0023362059146165848,0.12590007483959198,0.5533115863800049,0.25470995903015137,-0.05515617877244949,-0.7499656677246094,4.016331195831299,0.40822598338127136,0.43051114678382874,0.45347264409065247,0.9646053910255432,0.44125303626060486,0.7357463836669922,0.6494598388671875,0.44810184836387634,0.7224711179733276,1.1259363889694214,1.3098241090774536
270,0.005073363892734051,0.0,0.0,0.0,0.02022569067776203,0.0,0.0,0.0366397500038147,0.0,0.0,0.0,0.0,0.2276286631822586,0.0,0.0,0.0,0.7081721425056458,0.0,0.0,0.0022603431716561317,0.24782803654670715,0.0,0.0,0.0,0.4049813151359558,0.0,0.0,0.20848742127418518,0.0,0.0,0.0,0.0,0.08592539280653,0.0,0.0,0.0,0.03940001130104065,0.0,0.0,0.013377822935581207,0.6961538195610046,0.4580439031124115,0.09583021700382233,0.6968063712120056,0.9719452261924744,0.7101445198059082,0.10810737311840057,0.967202365398407,0.00023994612274691463,7.558516517747194e-05,1.965406772796996e-05,0.0005753418663516641,0.00010116846533492208,3.344124706927687e-05,1.98116276806104e-06,4.824915959034115e-05,0.0004837469314225018,0.00013785067130811512,5.4148229537531734e-05,0.002238373039290309,0.12458708882331848,0.9380593299865723,0.5286863446235657,-0.030704842880368233,-0.7021267414093018,3.7786405086517334,0.39468082785606384,0.4942684471607208,0.41783836483955383,0.9083595275878906,0.4943879246711731,0.8060654997825623,0.627297580242157,0.4454554617404938,0.8040651082992554,1.2199467420578003,1.272585391998291
271,0.01871190406382084,0.0,0.0,0.0,0.09632142633199692,0.0,0.0,0.2714424133300781,0.0,0.0,0.0,0.0,0.5144087672233582,0.0,0.0,0.0,0.08044223487377167,0.0,0.0,0.018673278391361237,0.29525429010391235,0.0,0.0,0.0,0.4173966646194458,0.0,0.0,0.17052674293518066,0.0,0.0,0.0,0.0,0.06368862837553024,0.0,0.0,0.0,0.03806958347558975,0.0,0.0,0.015064098872244358,0.7346153855323792,0.4926147758960724,0.0738876461982727,0.5830339193344116,0.9746714234352112,0.7271977066993713,0.031086796894669533,0.6383161544799805,0.0002809857833199203,8.243757474701852e-05,1.1020647434634157e-05,0.0004326709604356438,0.0001106863928725943,3.6933179217157885e-05,1.4472700513579184e-06,3.7499437894439325e-05,0.0005022602854296565,0.00014413236931432039,2.851282260962762e-05,0.001065214746631682,0.10493412613868713,0.6135178804397583,0.21731975674629211,-0.08646994084119797,-0.6814440488815308,6.153046607971191,0.36258962750434875,0.4622938334941864,0.3523602783679962,0.9005530476570129,0.5231108665466309,0.816583514213562,0.6346014738082886,0.41341981291770935,0.7752195000648499,0.891151487827301,1.1970758438110352
272,0.005765595473349094,0.0,0.0,0.0,0.04340287297964096,0.0,0.0,0.13480497896671295,0.0,0.0,0.0,0.0,0.033777639269828796,0.0,0.0,0.0,0.7747930884361267,0.0,0.0,0.007455775048583746,0.23995661735534668,0.0,0.0,0.0,0.3871055245399475,0.0,0.0,0.2209157645702362,0.0,0.0,0.0,0.0,0.08405815809965134,0.0,0.0,0.0,0.04696038365364075,0.0,0.0,0.021003562957048416,0.7596153616905212,0.541397213935852,0.10619226098060608,0.47485029697418213,0.986429750919342,0.8603298664093018,0.13716630637645721,0.8398537039756775,0.00033061759313568473,8.559039997635409e-05,1.7179816495627165e-05,0.000652773305773735,0.00010445928637636825,3.407527765375562e-05,1.9384074221306946e-06,4.224507210892625e-05,0.0005406338605098426,0.00016003847122192383,4.6354689402505755e-05,0.0013807164505124092,0.13655470311641693,0.8160222172737122,0.31209802627563477,-0.030549779534339905,-0.6191924810409546,3.9043290615081787,0.33493927121162415,0.4801415503025055,0.38127636909484863,0.906797468662262,0.5847939252853394,0.854205310344696,0.6913694143295288,0.4053947925567627,0.7988753914833069,0.6082803606987,1.1405186653137207
273,0.07508638501167297,0.0,0.0,0.0,0.12488120794296265,0.0,0.0,0.05078527331352234,0.0,0.0,0.0,0.0,0.052141960710287094,0.0,0.0,0.0,0.6902188658714294,0.0,0.0,0.006886170711368322,0.22849860787391663,0.0,0.0,0.0,0.3888522982597351,0.0,0.0,0.22242967784404755,0.0,0.0,0.0,0.0,0.09005498141050339,0.0,0.0,0.0,0.049625664949417114,0.0,0.0,0.02053876407444477,0.7384615540504456,0.5272255539894104,0.11520849168300629,0.4606786370277405,0.9819928407669067,0.8691615462303162,0.17819112539291382,0.7653661370277405,0.0003188848204445094,8.084523142315447e-05,1.8416605598758906e-05,0.000782793911639601,9.369308827444911e-05,3.00559895549668e-05,2.043248969130218e-06,7.674836524529383e-05,0.0005289517575874925,0.00015974680718500167,4.855263250647113e-05,0.0021704458631575108,0.14391760528087616,0.7492345571517944,0.3350186049938202,-0.019344013184309006,-0.6034862995147705,3.7730414867401123,0.2785618007183075,0.47322919964790344,0.4258365333080292,0.904623806476593,0.6287829875946045,0.9450914859771729,0.731536865234375,0.40058434009552,0.8339758515357971,0.6968228220939636,0.8710154294967651
