step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,6.613275051116943,0.8183429837226868,1.7363219261169434,5.45596170425415,6.762779235839844,6.6103993840595985,0.2888353168964386,0.9995884299278259,0.9999758005142212,0.9998109936714172,0.999792218208313,0.999569833278656,0.00020682097238022834,6.197128823259845e-05,1.5589792383252643e-05,0.0007623776909895241,0.3319278359413147,-0.06895477324724197,-0.6001648902893066,1.1708401441574097,1.5719354152679443,1.407944917678833,1.1192421913146973,1.1724705696105957,1.1708476769158196,0.4814816117286682,0.9998118281364441,0.9999586343765259,0.9998042583465576,0.9998594522476196,0.9998098015785217,0.004316044505685568,0.0025317117106169462,0.0024711606092751026,0.1221766248345375,0.9060406684875488,0.47664329409599304,-0.27665090560913086,19.213966369628906,22.52861213684082,18.99220848083496,25.388504028320312,21.964378356933594,50.70071792602539,41.34654235839844,50.78364181518555,73.6126708984375,32.34210205078125,35.68733596801758,30.11844825744629,0.5440459847450256,0.5702435970306396,0.772011935710907,0.7301948070526123,1.066568374633789,1.0661897659301758,0.4978737235069275,0.8152220845222473,1.2396714687347412,0.9603346586227417,0.8262357115745544,0.8503435254096985
208,6.989316463470459,0.9348030686378479,1.9949506521224976,6.22597074508667,7.10256290435791,6.984802757845583,0.29650869965553284,0.9992635250091553,0.999897301197052,0.9997758269309998,0.9997668266296387,0.9992268085479736,0.00017900408420246094,5.871858957107179e-05,1.4196964002621826e-05,0.0007335629197768867,0.29618972539901733,-0.07715458422899246,-0.6572130918502808,1.3850009441375732,1.624547004699707,1.2211110591888428,1.3790627717971802,1.3855544328689575,1.3851060776937267,0.6945741176605225,0.9999586343765259,0.9996705055236816,0.9999054670333862,0.9997963309288025,0.9999642968177795,0.004566722549498081,0.00330313085578382,0.002290085656568408,0.08743157237768173,0.9042162895202637,0.3460545241832733,-0.37005019187927246,26.04034423828125,22.511316299438477,32.677696228027344,31.267118453979492,18.41785430908203,19.912416458129883,33.905372619628906,15.890088081359863,102.69530487060547,63.5111198425293,36.682865142822266,36.211063385009766,0.5382289290428162,0.553390383720398,0.8563816547393799,0.7893401980400085,1.1246676445007324,0.9672631025314331,0.5217620730400085,0.8453062772750854,1.3257046937942505,1.023419737815857,0.8545465469360352,0.8823347687721252
209,7.980342864990234,0.967985987663269,1.978946328163147,6.4542341232299805,8.18626594543457,7.977511038950532,0.2868925929069519,0.9996460676193237,0.9999977350234985,0.9997421503067017,0.9997818470001221,0.9996337890625,0.00017811734869610518,6.186892278492451e-05,1.3664655853062868e-05,0.0006117520970292389,0.2647874057292938,-0.07900629937648773,-0.5482041835784912,1.037685513496399,1.308821678161621,1.1341723203659058,1.0308436155319214,1.0377721786499023,1.037685417341186,0.4294700026512146,0.9999939799308777,0.999754786491394,0.999826192855835,0.9998748302459717,0.9999986290931702,0.005731781013309956,0.0031566505786031485,0.0025879957247525454,0.09421499818563461,0.8901500701904297,0.5323996543884277,-0.17037340998649597,32.7718505859375,25.897289276123047,71.39437103271484,47.90141677856445,34.2368278503418,35.96217727661133,38.10487747192383,13.338411331176758,26.626155853271484,64.00890350341797,39.024227142333984,30.58165740966797,0.5636005997657776,0.5584578514099121,0.9638975858688354,0.8308384418487549,1.080384612083435,0.9871715307235718,0.5409207344055176,0.7096655368804932,1.2742918729782104,1.1036615371704102,0.8612890243530273,0.8890804648399353
210,7.404382705688477,1.021142601966858,1.9812233448028564,5.716152191162109,7.596686363220215,7.405031178781118,0.314839631319046,0.9998651146888733,0.9990511536598206,0.9997531175613403,0.9997802972793579,0.9998766183853149,0.00016973496531136334,5.84649205848109e-05,1.6640673493384384e-05,0.000866988324560225,0.2520263195037842,-0.07388000935316086,-0.5680840015411377,1.272921085357666,1.360944151878357,1.171322226524353,1.334549903869629,1.2709951400756836,1.2728486527415477,0.5377728939056396,0.999918520450592,0.999994158744812,0.9999127388000488,0.99981689453125,0.9999220371246338,0.00500901136547327,0.003102330956608057,0.0027038368862122297,0.08228655159473419,0.9409489035606384,0.4353563189506531,-0.3496760427951813,22.875505447387695,19.4078426361084,57.42790222167969,27.408550262451172,37.776065826416016,92.56510925292969,21.00821304321289,29.709684371948242,41.818023681640625,40.437068939208984,39.04339599609375,34.86031723022461,0.4796214997768402,0.5940578579902649,1.053070306777954,0.8102927207946777,1.1408929824829102,1.0500694513320923,0.5014657378196716,0.7590318918228149,1.3029117584228516,1.1244910955429077,0.8815905451774597,0.9159361720085144
211,6.736225128173828,1.1204047203063965,2.143507242202759,5.559858798980713,6.854360103607178,6.734693059891144,0.32503536343574524,0.9996387958526611,0.9999946355819702,0.9998365640640259,0.9997628331184387,0.9996276497840881,0.00014217103307601064,5.493777644005604e-05,1.634590262256097e-05,0.0007279260316863656,0.35150063037872314,-0.0760132297873497,-0.6590087413787842,1.1844825744628906,1.414539098739624,1.175606369972229,1.2020366191864014,1.183910608291626,1.1843255144261677,0.5326592326164246,0.9998427629470825,0.9998289346694946,0.9998704195022583,0.9998390078544617,0.9998429417610168,0.0038940689992159605,0.0021382563281804323,0.0019103263039141893,0.07574845105409622,0.9369683265686035,0.4766294062137604,-0.4314703941345215,21.520612716674805,16.898038864135742,20.498952865600586,16.729772567749023,33.1661262512207,23.40365982055664,24.74530792236328,20.704618453979492,69.6759262084961,40.98395919799805,28.83269691467285,24.961650848388672,0.47747254371643066,0.6002068519592285,0.9287902116775513,0.7648853659629822,1.1678497791290283,1.0373599529266357,0.5239831805229187,0.8263393044471741,1.3839154243469238,1.176961898803711,0.8887764811515808,0.9244161248207092
212,7.387925148010254,1.1388933658599854,2.1827614307403564,6.328409671783447,7.5156426429748535,7.387785388632275,0.3091602921485901,0.9999126195907593,0.9999199509620667,0.9997318387031555,0.9997614026069641,0.9999239444732666,0.00014957311213947833,5.702981070498936e-05,1.4161004401103128e-05,0.0008542312425561249,0.37333524227142334,-0.0709008201956749,-0.5886733531951904,0.9620639681816101,1.2056101560592651,1.0913653373718262,0.9504979848861694,0.9622700214385986,0.9620662254364409,0.4355565011501312,0.9999958872795105,0.999908447265625,0.9998465776443481,0.9998869299888611,0.9999998807907104,0.005784108769148588,0.003217400750145316,0.0033361108507961035,0.14501892030239105,0.8892050981521606,0.614268958568573,0.1873277872800827,48.74066925048828,37.91265869140625,21.929637908935547,77.13285064697266,32.00008773803711,43.113529205322266,41.82387924194336,31.13963508605957,43.98626708984375,92.16722869873047,46.99464797973633,35.53803634643555,0.5392476320266724,0.5915935039520264,0.7507657408714294,0.8241693377494812,1.0660691261291504,1.0177392959594727,0.5477608442306519,0.8476704359054565,1.3465862274169922,1.2471753358840942,0.8778777122497559,0.9105707406997681
213,7.8347954750061035,1.2148091793060303,2.358145236968994,7.047827243804932,7.950387001037598,7.8332806947239035,0.3042195737361908,0.9997296929359436,0.9999999403953552,0.9997732043266296,0.9997424483299255,0.9997274279594421,0.00014796519826631993,5.4736639867769554e-05,1.3676563867193181e-05,0.0011152374790981412,0.30173441767692566,-0.07204858213663101,-0.549014687538147,1.3936034440994263,1.3225605487823486,1.405165672302246,1.350733995437622,1.3952434062957764,1.3914683921353812,0.4823227524757385,0.9983558058738708,0.9999234676361084,0.9998846650123596,0.999794065952301,0.9982967972755432,0.0031701624393463135,0.0019017721060663462,0.0018914783140644431,0.14817306399345398,0.7366697192192078,0.3135688602924347,-0.37736690044403076,32.00551223754883,12.297150611877441,62.394676208496094,40.38711929321289,39.13874435424805,20.753938674926758,16.76304817199707,16.853551864624023,23.026201248168945,40.916107177734375,30.453603744506836,27.470352172851562,0.6137653589248657,0.6185737252235413,0.861972987651825,0.8856831789016724,1.1074762344360352,1.0464739799499512,0.4982379376888275,0.8097184300422668,1.3618671894073486,1.296621322631836,0.9100390672683716,0.9435645341873169
214,9.791601181030273,1.1777914762496948,2.38480544090271,7.210608959197998,10.112447738647461,9.790714657416425,0.3184581995010376,0.9997886419296265,0.9995869994163513,0.9996738433837891,0.9997706413269043,0.9997945427894592,0.00014179028221406043,5.0930448196595535e-05,1.340975722996518e-05,0.000294033030513674,0.33146947622299194,-0.08449016511440277,-0.6696838140487671,1.0079337358474731,1.0384560823440552,1.2504708766937256,1.0303460359573364,1.0069023370742798,1.0079329526561551,0.5725678205490112,0.9999954700469971,0.99998539686203,0.9998623728752136,0.9999014139175415,0.9999985098838806,0.007899045012891293,0.003331204643473029,0.0037924309726804495,0.13687926530838013,0.9208045601844788,0.6673489809036255,0.3249988555908203,35.69868469238281,27.068689346313477,57.652645111083984,36.39487838745117,58.58842086791992,73.6736068725586,20.7647647857666,36.46729278564453,114.61544799804688,21.181447982788086,48.21058654785156,39.43741989135742,0.5658140778541565,0.5765163898468018,0.9481815099716187,0.7602024078369141,1.148455023765564,1.0763548612594604,0.4940650761127472,0.8145639896392822,1.4172921180725098,1.0712214708328247,0.8872667551040649,0.9263532757759094
215,6.393741130828857,1.1400699615478516,2.318742036819458,5.105218887329102,6.503748416900635,6.391115132130919,0.33273911476135254,0.9995591044425964,0.9999836087226868,0.9997038245201111,0.9997348189353943,0.9995461106300354,0.00012977186997886747,5.138727283338085e-05,1.845436418079771e-05,0.0006564477807842195,0.3705415725708008,-0.07920470833778381,-0.5756440162658691,1.292784333229065,1.0282846689224243,1.2410598993301392,1.2815848588943481,1.2932573556900024,1.2927944084806278,0.6583310961723328,0.9999913573265076,0.9997604489326477,0.9998565316200256,0.999836802482605,0.999996542930603,0.007081077434122562,0.0033759181387722492,0.002557998988777399,0.05695130303502083,0.9033114910125732,0.48968270421028137,0.06057864427566528,20.099159240722656,17.85393714904785,30.151094436645508,23.416921615600586,21.610380172729492,71.74185943603516,23.4062557220459,18.129297256469727,51.98476791381836,89.7330551147461,36.81267166137695,34.861534118652344,0.5373358726501465,0.5651273727416992,1.0034465789794922,0.751337468624115,1.0990197658538818,1.1327035427093506,0.5143886208534241,0.7783397436141968,1.4452629089355469,1.14578378200531,0.8972746133804321,0.9342838525772095
216,8.885167121887207,1.3210448026657104,2.5210087299346924,6.9647393226623535,9.090126037597656,8.884558290002229,0.3228475749492645,0.9998261332511902,1.0,0.9997063875198364,0.9997538328170776,0.9998325109481812,0.0001126782299252227,5.045641592005268e-05,1.4139385712041985e-05,0.0007521509542129934,0.35984110832214355,-0.07661322504281998,-0.5212060213088989,1.3957403898239136,1.4872093200683594,1.5746841430664062,1.4580308198928833,1.3933618068695068,1.3945430264276917,0.4145396947860718,0.999076247215271,0.9998941421508789,0.9998073577880859,0.9997698068618774,0.9990520477294922,0.004373027943074703,0.0019832972902804613,0.0018663130467757583,0.11793725937604904,0.8270387649536133,0.2889452576637268,-0.6377041339874268,22.15706443786621,21.662433624267578,23.326129913330078,60.91217041015625,43.49811935424805,23.444660186767578,36.177490234375,21.732206344604492,24.67047691345215,51.18971633911133,32.877044677734375,28.930885314941406,0.5864254236221313,0.5680972337722778,1.0294079780578613,0.8205034136772156,1.1576197147369385,1.1240622997283936,0.5513409972190857,0.7779845595359802,1.4781625270843506,1.2000627517700195,0.9293667078018188,0.9704735279083252
217,8.516897201538086,1.4044729471206665,2.5892529487609863,7.484672546386719,8.646467208862305,8.516553916266682,0.30907273292541504,0.9999303221702576,0.9998815059661865,0.9995791912078857,0.9997854232788086,0.9999438524246216,0.00010991995077347383,5.06585456605535e-05,1.2883494491688907e-05,0.0009926205966621637,0.3562472462654114,-0.07346921414136887,-0.5671501159667969,1.252152919769287,1.9150460958480835,1.5111448764801025,1.3990654945373535,1.2475136518478394,1.251868200543851,0.4642237424850464,0.9995970129966736,0.9989509582519531,0.9997807145118713,0.9997631907463074,0.9995924830436707,0.004391954280436039,0.0029067066498100758,0.0023903546389192343,0.200600266456604,0.7825506925582886,0.3682379424571991,-0.21779948472976685,23.505985260009766,31.84577178955078,16.96481704711914,60.565093994140625,37.2042236328125,29.888586044311523,45.750858306884766,71.65511322021484,72.44918060302734,24.70170021057129,41.45313262939453,35.711238861083984,0.6330121755599976,0.6220687627792358,0.961481511592865,0.8511074185371399,1.2230325937271118,1.1055771112442017,0.5674118995666504,0.8370401859283447,1.5277202129364014,1.1842306852340698,0.951268196105957,0.9888744950294495
218,8.703680992126465,1.3148442506790161,2.4844160079956055,7.184372425079346,8.877299308776855,8.703546883340769,0.3338499665260315,0.999903678894043,0.9997254610061646,0.9998266100883484,0.9997655749320984,0.9999133944511414,0.00013154577754903585,5.0746952183544636e-05,1.4341007045004517e-05,0.0007967348210513592,0.3566635847091675,-0.08057614415884018,-0.6398650407791138,1.0296052694320679,1.1437820196151733,1.1301525831222534,1.0927908420562744,1.02757728099823,1.0296111569956123,0.514671266078949,0.999952495098114,0.9998388886451721,0.9998121857643127,0.9998725652694702,0.9999549984931946,0.006592413876205683,0.0029325634241104126,0.00254608946852386,0.08247388899326324,0.925955057144165,0.6208918690681458,0.23722189664840698,24.664634704589844,19.159353256225586,37.273094177246094,17.124378204345703,20.570707321166992,64.42047882080078,19.532381057739258,45.16720962524414,57.96770095825195,69.04930114746094,37.49292755126953,30.24844741821289,0.5685681700706482,0.5853310823440552,1.0307856798171997,0.7074669003486633,1.022002100944519,1.136597990989685,0.5543229579925537,0.8964240550994873,1.5305012464523315,1.2377114295959473,0.9269711375236511,0.9708778858184814
219,6.319184303283691,1.3678251504898071,2.682021379470825,6.10878324508667,6.357210159301758,6.317913904059261,0.32860493659973145,0.9997864961624146,0.9999182224273682,0.9996850490570068,0.9997506737709045,0.999788761138916,0.00013422610936686397,4.9736350774765015e-05,1.6272302673314698e-05,0.0006557180895470083,0.2925127148628235,-0.07479390501976013,-0.5436630249023438,1.4856610298156738,1.416495442390442,1.5892019271850586,1.4389439821243286,1.486987590789795,1.4856735503174363,0.7991888523101807,0.9999929070472717,0.9995400905609131,0.9998672604560852,0.9997795820236206,0.9999997615814209,0.004899916704744101,0.0019036036683246493,0.0017723022028803825,0.0307841207832098,0.7251607179641724,0.33873939514160156,-0.2504138946533203,17.90689468383789,15.782234191894531,21.226646423339844,32.978675842285156,18.34906768798828,24.217538833618164,13.694499969482422,23.880386352539062,26.537748336791992,97.29717254638672,29.18708610534668,30.995479583740234,0.5932955741882324,0.6605437397956848,1.0563960075378418,0.7604740262031555,0.9282553195953369,1.1431912183761597,0.5531333088874817,0.9205656051635742,1.5760633945465088,1.3079333305358887,0.949985146522522,0.9876704812049866
220,10.322524070739746,1.3118793964385986,2.7109334468841553,7.906558513641357,10.608434677124023,10.322049076813515,0.3166002333164215,0.9998105764389038,0.9999994039535522,0.9996080994606018,0.9997541904449463,0.9998190402984619,0.00012671788863372058,4.81880888401065e-05,1.2625469935301226e-05,0.0007967010024003685,0.24495600163936615,-0.08767784386873245,-0.5378721952438354,0.9706180691719055,1.021194577217102,1.1151257753372192,1.0043588876724243,0.9694017171859741,0.9705404875058645,0.5618893504142761,0.999943196773529,0.9999690055847168,0.999866247177124,0.9998666644096375,0.9999457597732544,0.0075217681005597115,0.003671003505587578,0.003052267711609602,0.12120693922042847,0.9300330281257629,0.587309718132019,0.2935781478881836,30.761783599853516,32.940879821777344,21.78872299194336,47.47244644165039,111.66487121582031,54.17655563354492,32.431556701660156,40.331687927246094,70.34246063232422,21.470012664794922,46.33810043334961,37.01967239379883,0.607684850692749,0.6436294913291931,1.0514357089996338,0.7828095555305481,1.0131028890609741,1.097538948059082,0.5589744448661804,0.8610493540763855,1.580029845237732,1.1697808504104614,0.9366035461425781,0.9778456091880798
221,6.535296440124512,1.2995049953460693,2.4685959815979004,6.026659965515137,6.596484184265137,6.534787379168464,0.32454562187194824,0.999839723110199,0.9999877214431763,0.9996432662010193,0.9997634291648865,0.9998450875282288,0.00010942090739263222,5.50176264368929e-05,1.5319201338570565e-05,0.0008243758347816765,0.2589723765850067,-0.07431396842002869,-0.5864735841751099,0.8645269870758057,0.8792927265167236,0.8184868693351746,0.8213271498680115,0.8661680817604065,0.8645356090739038,0.34882664680480957,0.9999870657920837,0.9996570944786072,0.9998815655708313,0.9999048113822937,0.9999903440475464,0.011724592186510563,0.006538792047649622,0.0049024238251149654,0.19889414310455322,0.9002227783203125,0.6392700672149658,0.28867244720458984,67.2734375,33.04463195800781,64.79976654052734,72.36673736572266,83.13153076171875,28.0561466217041,35.19581985473633,48.411773681640625,82.12364196777344,84.91182708740234,59.9315299987793,41.511783599853516,0.6426648497581482,0.6458246111869812,1.1294788122177124,0.8241544961929321,1.0622199773788452,0.8778651356697083,0.5770065188407898,0.7459474802017212,1.5955920219421387,1.206409215927124,0.930716335773468,0.9672475457191467
222,5.786917209625244,1.2025880813598633,2.287578821182251,4.882458209991455,5.861149311065674,5.786614421333519,0.33730822801589966,0.9999434947967529,0.9997438788414001,0.9997988939285278,0.9997836947441101,0.9999535083770752,0.00013133413449395448,5.8078159781871364e-05,1.8879916751757264e-05,0.0014176442055031657,0.2898588180541992,-0.05780512094497681,-0.5220264792442322,0.9855684638023376,0.9464823007583618,0.9104617238044739,0.9908882975578308,0.9855248332023621,0.9855070999968023,0.5141031742095947,0.9999372363090515,0.9999697208404541,0.9999246597290039,0.9998742938041687,0.9999393224716187,0.008159863762557507,0.004221742507070303,0.0034136739559471607,0.08264820277690887,0.9169104695320129,0.5528852939605713,-0.3351952135562897,27.71696662902832,38.14748764038086,103.74883270263672,41.18658447265625,36.73828887939453,54.589630126953125,43.950836181640625,27.796091079711914,26.417814254760742,87.71609497070312,48.80086135864258,38.51752471923828,0.6448585391044617,0.6066292524337769,1.1912370920181274,0.7904349565505981,1.065839409828186,0.9259982109069824,0.5681865811347961,0.7322115302085876,1.58173668384552,1.266845941543579,0.9373977780342102,0.9748408198356628
223,4.804919242858887,1.1483123302459717,2.2577695846557617,4.340937614440918,4.841819763183594,4.804601593736328,0.3647383451461792,0.9998840093612671,0.9994763135910034,0.999823808670044,0.9997971057891846,0.9998887777328491,0.0001433482248103246,5.694343053619377e-05,2.266730007249862e-05,0.0012526091886684299,0.2516544461250305,-0.062271468341350555,-0.4996058940887451,1.043829083442688,0.9383879899978638,1.259002447128296,1.090193271636963,1.0422515869140625,1.0437908907957871,0.5134980082511902,0.9999570846557617,0.9999501705169678,0.9998995065689087,0.999874472618103,0.9999595284461975,0.006873168982565403,0.003420418594032526,0.003348112804815173,0.18494795262813568,0.890730619430542,0.6152654886245728,0.21659277379512787,24.74620246887207,35.45700454711914,66.47988891601562,23.590923309326172,21.580230712890625,57.95888137817383,40.062652587890625,45.69358825683594,89.86296844482422,97.77159118652344,50.32039260864258,40.84722900390625,0.6678037643432617,0.5760127305984497,1.2403541803359985,0.7178658843040466,0.8149181604385376,0.9568806290626526,0.5583831667900085,0.7676549553871155,1.6206269264221191,1.3077200651168823,0.9228219985961914,0.9616829752922058
224,8.516401290893555,1.141692876815796,2.424938440322876,6.815566539764404,8.707496643066406,8.516244937156577,0.350623220205307,0.9999788999557495,0.9999921321868896,0.9997507929801941,0.9997588992118835,0.9999964237213135,0.00013257685350254178,5.195052290218882e-05,1.3605115782411303e-05,0.000760617374908179,0.2827679514884949,-0.09151656925678253,-0.6578642725944519,0.8985309600830078,1.1492071151733398,1.1244159936904907,0.9348971247673035,0.8970704674720764,0.8986057271460844,0.48286160826683044,0.9999717473983765,0.9993941783905029,0.9998161196708679,0.9998759627342224,0.9999750256538391,0.004951149225234985,0.0038790986873209476,0.0035734325647354126,0.15118755400180817,0.8723389506340027,0.6677405834197998,0.43230587244033813,19.698963165283203,26.630815505981445,25.644094467163086,67.11788177490234,56.089359283447266,48.22779083251953,39.528541564941406,61.42243957519531,93.88710021972656,25.68158721923828,46.392860412597656,34.43269348144531,0.6096853613853455,0.5304786562919617,1.0579339265823364,0.7157653570175171,0.8798676133155823,0.9597181677818298,0.5639864802360535,0.829241931438446,1.6164329051971436,1.1501129865646362,0.8913223147392273,0.938077986240387
225,8.409078598022461,1.122252345085144,2.357172966003418,7.508813858032227,8.55482292175293,8.408883185898993,0.3274538815021515,0.9999461770057678,0.9998869895935059,0.9997982978820801,0.9997443556785583,0.9999590516090393,0.0001424794172635302,5.513236465048976e-05,1.2496908311732113e-05,0.0006185114616528153,0.2517368793487549,-0.07882881164550781,-0.5087926983833313,0.8980382680892944,0.9158970713615417,0.9909980297088623,0.9129716157913208,0.8973362445831299,0.8980738262036093,0.5128827691078186,0.9999720454216003,0.9999892115592957,0.9998630881309509,0.999904453754425,0.9999746680259705,0.006727841682732105,0.004213086795061827,0.00371783459559083,0.11651387065649033,0.948199450969696,0.6564574241638184,0.367066890001297,22.808889389038086,31.950464248657227,27.829675674438477,115.9931411743164,48.356895446777344,39.80324172973633,42.434871673583984,49.2652473449707,51.20277404785156,49.289974212646484,47.89352035522461,35.963829040527344,0.5976946949958801,0.5832168459892273,0.8568653464317322,0.7765792608261108,0.9479360580444336,0.9471369981765747,0.5737664699554443,0.8296815156936646,1.5669561624526978,1.1689138412475586,0.8848747611045837,0.9245930314064026
226,5.738118648529053,1.066404104232788,2.2729153633117676,5.2623982429504395,5.790469169616699,5.735821984086451,0.3422040045261383,0.999377965927124,0.9999191761016846,0.9997808337211609,0.9997521042823792,0.9993565082550049,0.00015691395674366504,5.6980392400873825e-05,1.7058438970707357e-05,0.0005886031431145966,0.26206445693969727,-0.05730798467993736,-0.416797012090683,1.054115891456604,1.0959386825561523,1.1845422983169556,1.0172697305679321,1.055078387260437,1.0543279043882403,0.6065590381622314,0.9999556541442871,0.9996336102485657,0.9998570084571838,0.9998774528503418,0.9999582171440125,0.005391866900026798,0.0031526691745966673,0.0031078874599188566,0.17508423328399658,0.9707481265068054,0.5951328277587891,0.002422347664833069,29.517383575439453,36.598716735839844,23.41854476928711,47.91286849975586,34.2606201171875,69.04920959472656,28.11539077758789,15.690163612365723,43.152374267578125,112.09027099609375,43.98055648803711,37.317955017089844,0.5402738451957703,0.582281231880188,0.824997067451477,0.8137665390968323,0.9995562434196472,0.9978288412094116,0.5624806880950928,0.7773467302322388,1.5465965270996094,1.2405208349227905,0.8885648846626282,0.9252071976661682
227,6.017576694488525,1.0465309619903564,2.1971800327301025,5.342985153198242,6.085975170135498,6.017857028971793,0.39174899458885193,0.9999771118164062,0.9995243549346924,0.9997885227203369,0.9997479915618896,0.9999905228614807,0.00014465130516327918,5.451570177683607e-05,1.625403638172429e-05,0.0007090416620485485,0.3423861563205719,-0.08221295475959778,-0.46746838092803955,1.0221871137619019,0.9920502305030823,1.0189977884292603,1.0080828666687012,1.0226565599441528,1.0221788240965215,0.6708278059959412,0.9999919533729553,0.9998518824577332,0.9998905062675476,0.9998646378517151,0.9999962449073792,0.01264607347548008,0.005136107560247183,0.005111567210406065,0.14545956254005432,0.9643216133117676,0.6402044892311096,0.09591402858495712,64.13511657714844,33.11528015136719,87.04273223876953,21.514856338500977,45.118221282958984,99.72970581054688,43.032779693603516,26.194110870361328,172.7427520751953,52.71561813354492,64.53411865234375,55.54855728149414,0.4869506359100342,0.5426121950149536,0.8688912391662598,0.6863591074943542,1.0155797004699707,1.0165281295776367,0.4977462589740753,0.693893551826477,1.5705124139785767,1.2657320499420166,0.8644806146621704,0.915888249874115
228,6.17853307723999,0.9706258177757263,2.1502628326416016,5.750243186950684,6.243094444274902,6.17558765093213,0.3759135901927948,0.9994368553161621,0.9999903440475464,0.9996047616004944,0.9997754693031311,0.9994192719459534,0.00016243846039287746,5.5718108342261985e-05,1.4867873687762767e-05,0.0007924899691715837,0.2388589084148407,-0.08600465208292007,-0.6306246519088745,0.7281360626220703,0.7705616354942322,0.9428558945655823,0.797262966632843,0.7259611487388611,0.7282122098017665,0.440822958946228,0.9999967217445374,0.9999982118606567,0.999870240688324,0.9999220371246338,0.9999987483024597,0.012723024003207684,0.005244297906756401,0.00559200206771493,0.2095591276884079,0.9243040084838867,0.7621766924858093,0.5173267126083374,60.48760223388672,46.42837905883789,66.6657943725586,64.10507202148438,89.03916931152344,55.78434753417969,52.811622619628906,75.44293212890625,154.6593475341797,39.72748565673828,70.51517486572266,45.36123275756836,0.5135714411735535,0.5368662476539612,0.9264638423919678,0.656231701374054,1.0603865385055542,0.8975743055343628,0.5007095336914062,0.7402388453483582,1.5868828296661377,1.0165938138961792,0.8435519337654114,0.8896080851554871
229,7.265316486358643,0.9224860072135925,1.9372915029525757,6.071146488189697,7.4216814041137695,7.261752572804598,0.32663750648498535,0.999445915222168,0.9999805688858032,0.9997869729995728,0.9997813701629639,0.9994177222251892,0.000175305045559071,6.464448961196467e-05,1.409646120009711e-05,0.0006687934510409832,0.3043440282344818,-0.07169897109270096,-0.5780780911445618,0.6818414926528931,0.7075070142745972,0.6469653844833374,0.6884052753448486,0.6816681027412415,0.6815057729455012,0.3542991280555725,0.9997761845588684,0.9997311234474182,0.9999282360076904,0.9999203681945801,0.9997705221176147,0.01404542662203312,0.0075287967920303345,0.0059686643071472645,0.296899676322937,0.9594740867614746,0.7349439859390259,0.5000835061073303,79.25483703613281,35.69385528564453,96.81439208984375,103.57156372070312,60.24300003051758,39.06681442260742,69.04888153076172,50.19904708862305,38.923004150390625,71.73363494873047,64.45490264892578,38.52231216430664,0.5700896382331848,0.5377702116966248,0.9832609295845032,0.7227063179016113,0.9912322759628296,0.7709932923316956,0.5221137404441833,0.7646536231040955,1.4488519430160522,1.0437344312667847,0.8355407118797302,0.8707743287086487
230,4.761867046356201,0.9126033186912537,1.8273122310638428,4.204825401306152,4.8147196769714355,4.761355526259546,0.3074062764644623,0.9998409152030945,0.9998062252998352,0.999810516834259,0.9997811317443848,0.9998443126678467,0.00017641998420003802,6.645205576205626e-05,1.864288788056001e-05,0.0015273994067683816,0.37756839394569397,-0.02836083434522152,-0.6096029281616211,0.8204954862594604,0.9554634690284729,0.8432016372680664,0.8621008992195129,0.8191591501235962,0.8204996715598794,0.41456139087677,0.9999959468841553,0.999201774597168,0.9998964667320251,0.9998915195465088,0.999999463558197,0.008702955208718777,0.005275652278214693,0.0037729900795966387,0.2743017375469208,0.9528770446777344,0.6541380882263184,0.07369659096002579,54.703250885009766,42.65847396850586,87.18566131591797,93.86305236816406,30.819202423095703,53.39550018310547,52.212181091308594,36.639339447021484,28.91864013671875,92.017822265625,57.241310119628906,39.30504608154297,0.6192637085914612,0.5351064801216125,1.0700534582138062,0.7865194082260132,0.9124678373336792,0.8018829822540283,0.5107926726341248,0.7230969071388245,1.358462929725647,1.118705153465271,0.8436352014541626,0.8637560606002808
