step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,4.31015682220459,0.5973408818244934,1.1837117671966553,3.952861785888672,4.432071685791016,4.310055327452288,0.37425318360328674,0.9999445080757141,0.999800980091095,0.99986332654953,0.9997753500938416,0.999957263469696,0.0004023980291094631,0.0001310945808654651,2.1330353774828836e-05,0.0007850701222196221,0.35684067010879517,-0.04858721047639847,-0.5346741080284119,0.9575852155685425,0.986873984336853,1.1795295476913452,1.057577133178711,0.9541767239570618,0.9576430766512688,0.5152296423912048,0.9999380707740784,0.9999203085899353,0.9999160766601562,0.9998883008956909,0.999939501285553,0.010615506209433079,0.004168619867414236,0.0037615520413964987,0.07700706273317337,0.9101824760437012,0.6813062429428101,0.2300151288509369,31.10358238220215,39.871456146240234,32.12675857543945,21.966903686523438,17.029111862182617,87.49213409423828,31.81664276123047,40.15840530395508,63.689388275146484,79.78618621826172,44.504058837890625,34.62533187866211,0.46134522557258606,0.4451601803302765,0.6867658495903015,0.5050420165061951,0.46453768014907837,0.6142669320106506,0.8509961366653442,1.1067886352539062,1.252539873123169,0.787412703037262,0.7174855470657349,0.7462649345397949
274,3.969271421432495,0.6314523816108704,1.2510449886322021,3.733445882797241,4.046762466430664,3.969504301996047,0.358285129070282,0.999889075756073,0.9995614290237427,0.999829113483429,0.9997973442077637,0.9998970031738281,0.0003573990543372929,0.00012146937660872936,2.2920754418009892e-05,0.001485640648752451,0.4233718514442444,-0.05302510783076286,-0.48311561346054077,1.376827359199524,1.22767174243927,1.3361551761627197,1.2638673782348633,1.3812826871871948,1.3768074112304807,0.6311431527137756,0.9999577403068542,0.9999005198478699,0.9998725652694702,0.9998448491096497,0.999962568283081,0.005980940535664558,0.002762323245406151,0.001850393950007856,0.14038114249706268,0.9159639477729797,0.4297195076942444,0.00045415759086608887,13.572022438049316,15.347718238830566,14.840246200561523,11.94442367553711,25.30996322631836,47.59906768798828,14.541504859924316,18.849620819091797,62.31172561645508,29.515743255615234,25.383203506469727,24.286184310913086,0.4963398873806,0.5359541773796082,0.6871025562286377,0.4272680878639221,0.568123459815979,0.6842747926712036,0.7621361613273621,1.057860016822815,1.3363854885101318,0.8611335158348083,0.7416578531265259,0.7639520764350891
275,6.6996965408325195,0.6608273983001709,1.3083134889602661,5.5195441246032715,7.101947784423828,6.699960058622198,0.3493395447731018,0.9999305605888367,0.9999144077301025,0.9996750950813293,0.9997312426567078,0.9999656677246094,0.00036352904862724245,0.00012546751531772316,1.482651259721024e-05,0.0007454697624780238,0.3198045492172241,-0.08678651601076126,-0.5104613900184631,0.9466832280158997,1.0327845811843872,1.05715811252594,0.9883837699890137,0.9450656771659851,0.9466387621748814,0.485737681388855,0.9998869299888611,0.9997921586036682,0.9998323917388916,0.9998776316642761,0.999887228012085,0.008401892147958279,0.004507009871304035,0.002895423909649253,0.18915744125843048,0.9401955008506775,0.6321435570716858,0.2157316505908966,27.18023681640625,22.652997970581055,26.294443130493164,70.9104995727539,66.35127258300781,21.542177200317383,25.52045249938965,24.038616180419922,54.385467529296875,33.876258850097656,37.275245666503906,28.48924446105957,0.5014599561691284,0.47417157888412476,0.7268666625022888,0.4854699969291687,0.6508461833000183,0.6327824592590332,0.6789811253547668,0.8592333197593689,1.37295663356781,0.8230389356613159,0.7205806970596313,0.7549214363098145
276,6.399326801300049,0.6698936223983765,1.303425669670105,5.385474681854248,6.743009090423584,6.398110332615334,0.31589892506599426,0.9998127222061157,0.9995492696762085,0.9998042583465576,0.9997563362121582,0.9998207688331604,0.0003596567257773131,0.0001265805767616257,1.6733078155084513e-05,0.0005349960993044078,0.37906450033187866,-0.052898213267326355,-0.5058289766311646,1.0128042697906494,1.0869280099868774,1.0421745777130127,1.0516996383666992,1.0113786458969116,1.0127746085627163,0.6485456228256226,0.999978244304657,0.9999764561653137,0.9998573064804077,0.9998542070388794,0.9999826550483704,0.009934118948876858,0.004265942145138979,0.0031693901401013136,0.14028583467006683,0.9215541481971741,0.612528920173645,-0.022697698324918747,28.023122787475586,21.930591583251953,37.83115005493164,99.81318664550781,55.516883850097656,25.490478515625,20.785655975341797,20.296247482299805,26.51413917541504,25.570913314819336,36.17723846435547,30.683382034301758,0.4668506383895874,0.4682579040527344,0.7945937514305115,0.5483106374740601,0.7252207398414612,0.6643439531326294,0.7027779817581177,0.8896374702453613,1.3044661283493042,0.8499925136566162,0.7414451837539673,0.7682375311851501
277,4.803988933563232,0.6976010799407959,1.411030650138855,3.994561195373535,4.941981792449951,4.8008950123149745,0.31957098841667175,0.9993945360183716,0.9998712539672852,0.9997910857200623,0.9997659921646118,0.999355673789978,0.0003247793356422335,0.00011384254321455956,2.2189464289112948e-05,0.0009236087207682431,0.4427962601184845,-0.02758782170712948,-0.46298670768737793,1.0805232524871826,0.9901347160339355,1.0015153884887695,1.0408231019973755,1.0822796821594238,1.0804769551200302,0.5165536403656006,0.9999502897262573,0.999927818775177,0.9998529553413391,0.9998677968978882,0.9999538064002991,0.008269977755844593,0.0035869989078491926,0.002353842370212078,0.10204692929983139,0.8992385864257812,0.4922809302806854,0.024560540914535522,25.95309066772461,21.677486419677734,22.360544204711914,47.442996978759766,14.57221794128418,20.82907485961914,20.730567932128906,19.066667556762695,29.48493766784668,65.26304626464844,28.738065719604492,23.73929214477539,0.45090699195861816,0.47657495737075806,0.8735558986663818,0.6100638508796692,0.6983307600021362,0.6591619849205017,0.7628533840179443,0.9798123240470886,1.3217084407806396,0.9309676289558411,0.7763935923576355,0.7979698777198792
278,7.450730323791504,0.7206881642341614,1.5290107727050781,5.511636734008789,7.912574291229248,7.449518200068057,0.3776920735836029,0.9998031258583069,0.9999101758003235,0.9997578859329224,0.9997366666793823,0.999809741973877,0.00031152338488027453,0.00010975585610140115,1.6215553841902874e-05,0.0004935137694701552,0.3124857544898987,-0.08900653570890427,-0.5671420693397522,0.9171407222747803,0.9298374056816101,1.1573498249053955,0.9320094585418701,0.9161194562911987,0.9170994344259332,0.5914623737335205,0.9998667240142822,0.9997614622116089,0.9998941421508789,0.9998711943626404,0.9998664855957031,0.008282952941954136,0.0035060872323811054,0.0031483571510761976,0.11381126940250397,0.9279449582099915,0.6676273345947266,-0.13867980241775513,32.7913703918457,20.589473724365234,29.00181007385254,23.936790466308594,14.501858711242676,59.85997772216797,22.97719383239746,31.547338485717773,85.97541809082031,26.67156982421875,34.7852783203125,27.316585540771484,0.4532005190849304,0.40865448117256165,0.8609729409217834,0.44440072774887085,0.6378109455108643,0.6887756586074829,0.7440891861915588,1.0278571844100952,1.364800214767456,0.9407634735107422,0.7571325898170471,0.8021432757377625
279,4.341426372528076,0.7697947025299072,1.605237603187561,4.147637367248535,4.4022955894470215,4.340169316115112,0.3789016902446747,0.9995778799057007,0.9998146891593933,0.9997974038124084,0.9997634291648865,0.9995639324188232,0.00030842862906865776,0.00010348346404498443,2.1549496523221023e-05,0.0012726009590551257,0.3136475682258606,-0.0747874304652214,-0.6673952341079712,0.896917462348938,0.9471872448921204,1.0219273567199707,0.8988741040229797,0.8964717388153076,0.8969459317250247,0.4915926456451416,0.9999897480010986,0.999966561794281,0.9997935891151428,0.9998643398284912,0.9999951720237732,0.007794502656906843,0.003407927230000496,0.0027117114514112473,0.10770167410373688,0.8317598104476929,0.6215282082557678,0.09576287865638733,29.255104064941406,17.857173919677734,14.21993350982666,13.44560432434082,28.25099754333496,49.065250396728516,24.362972259521484,32.39773178100586,62.306976318359375,26.00248146057129,29.7164249420166,22.109413146972656,0.5242344737052917,0.4642137289047241,0.9043824076652527,0.3646782338619232,0.6559379696846008,0.7406672239303589,0.81156986951828,1.0959031581878662,1.4167739152908325,0.8674499988555908,0.7845811247825623,0.8176036477088928
280,8.906038284301758,0.7832189798355103,1.4946759939193726,6.122182846069336,9.757437705993652,8.905841889453717,0.29840850830078125,0.9998807907104492,0.9999780654907227,0.9997296333312988,0.9997273683547974,0.999912440776825,0.00031470783869735897,0.00011381603690097108,1.5676951079512946e-05,0.0004938946221955121,0.2578580379486084,-0.07864455133676529,-0.5590776801109314,0.9061655402183533,0.8992802500724792,0.8793371319770813,0.9800105094909668,0.9040073156356812,0.9061573560859392,0.4901770055294037,0.9999628067016602,0.9998669028282166,0.9998705387115479,0.9998573660850525,0.999966025352478,0.010575862601399422,0.00443456694483757,0.0031877215951681137,0.16707222163677216,0.9005542993545532,0.6482577323913574,0.2516999840736389,37.244651794433594,36.94060134887695,33.110591888427734,82.65430450439453,38.250633239746094,46.45343780517578,31.452070236206055,19.388147354125977,11.762155532836914,66.26348114013672,40.35200500488281,30.175899505615234,0.6127325892448425,0.5034732222557068,0.8606590628623962,0.4407690763473511,0.6601519584655762,0.72772216796875,0.7871002554893494,1.028802514076233,1.2400130033493042,0.9381768703460693,0.7799600958824158,0.8088634610176086
281,5.25961446762085,0.8323203325271606,1.484967827796936,5.021451950073242,5.390168190002441,5.259634618323492,0.2769278585910797,0.999941349029541,0.9998269081115723,0.9996685981750488,0.9997368454933167,0.999962568283081,0.00031258942908607423,0.0001228322507813573,1.874367990239989e-05,0.0009104147902689874,0.41728124022483826,-0.05007181689143181,-0.6327239274978638,0.8769311904907227,1.1091400384902954,0.9976786971092224,0.9162129759788513,0.8752381205558777,0.8770016923545434,0.4759633243083954,0.9999642372131348,0.9999779462814331,0.9998161196708679,0.9998677968978882,0.9999676942825317,0.011373138055205345,0.005226124078035355,0.0034355625975877047,0.090288907289505,0.935400664806366,0.6562134027481079,0.316622257232666,30.553855895996094,22.614219665527344,38.965599060058594,86.65007019042969,47.28272247314453,30.819915771484375,24.995573043823242,20.567731857299805,40.62091064453125,58.60422134399414,40.16748046875,29.33028221130371,0.637441873550415,0.6012078523635864,0.8751097917556763,0.496217280626297,0.7016934156417847,0.6128533482551575,0.8406270742416382,0.9009957909584045,1.2705141305923462,1.0056713819503784,0.7942332625389099,0.8096216917037964
282,4.280571937561035,0.9542062282562256,1.6116609573364258,3.9696595668792725,4.3452606201171875,4.280541377065424,0.28229832649230957,0.9999611973762512,0.9999533295631409,0.999782383441925,0.999762773513794,0.9999743103981018,0.0002789792197290808,0.00011374655150575563,2.368411333009135e-05,0.00123911804985255,0.38009801506996155,-0.04302240163087845,-0.5834203958511353,1.4465723037719727,2.3156325817108154,1.64491868019104,1.295883297920227,1.4517717361450195,1.446782040927804,0.41868844628334045,0.9999613761901855,0.9996384382247925,0.9998411536216736,0.9998173713684082,0.9999675154685974,0.0029671741649508476,0.002086646156385541,0.0017525441944599152,0.06937964260578156,0.8551923036575317,0.3713061213493347,-0.2826704680919647,14.279743194580078,13.069080352783203,21.13435173034668,30.460071563720703,36.81623077392578,28.994752883911133,14.650676727294922,10.672750473022461,40.00387954711914,30.041397094726562,24.012292861938477,21.413532257080078,0.6682690978050232,0.6551096439361572,0.9337064027786255,0.5574376583099365,0.7860496044158936,0.6803434491157532,0.6290785074234009,0.855754554271698,1.3503154516220093,1.0696001052856445,0.8185664415359497,0.8282570838928223
283,7.554723739624023,0.9376233220100403,1.706669807434082,5.879226207733154,7.936752796173096,7.554854319559477,0.31687241792678833,0.999921977519989,0.9995874166488647,0.9997630715370178,0.9997304677963257,0.9999499917030334,0.00028259545797482133,0.000108901753264945,1.643715222598985e-05,0.0007459211046807468,0.24150007963180542,-0.09268589317798615,-0.5836060047149658,0.9981880187988281,1.0382378101348877,1.1712629795074463,1.113765001296997,0.9942838549613953,0.9980709513208714,0.47817325592041016,0.9998894333839417,0.999797523021698,0.9998493790626526,0.9998512864112854,0.9998906850814819,0.00954047404229641,0.003858035197481513,0.002893212717026472,0.145745187997818,0.9201594591140747,0.5734615921974182,0.16966396570205688,14.743409156799316,22.701147079467773,64.83946228027344,28.636171340942383,28.71189308166504,72.43651580810547,22.071094512939453,40.757598876953125,38.08402633666992,35.75136947631836,36.873268127441406,28.8746337890625,0.605675220489502,0.6261978149414062,0.9582266211509705,0.4360804557800293,0.7699887156486511,0.7308721542358398,0.6597011089324951,0.9081541299819946,1.3744195699691772,1.0750083923339844,0.8144324421882629,0.8469548225402832
284,7.36323881149292,0.9647056460380554,1.8297536373138428,6.252837181091309,7.650838851928711,7.362837576722958,0.3321266770362854,0.9998588562011719,0.9998698234558105,0.9997296333312988,0.9997223019599915,0.9998735189437866,0.00027979022706858814,0.00010315945837646723,1.6643809431116097e-05,0.0007230289047583938,0.22611743211746216,-0.091331347823143,-0.7247930765151978,1.4080533981323242,1.4102407693862915,1.659272313117981,1.4915357828140259,1.4046564102172852,1.4079907221998487,0.5433772802352905,0.9998505115509033,0.9999781847000122,0.9998494982719421,0.9998131990432739,0.9998515844345093,0.006342344917356968,0.002674911869689822,0.0020745303481817245,0.1821923702955246,0.8740365505218506,0.3976673185825348,-0.36392921209335327,10.238974571228027,16.15650749206543,24.261337280273438,18.35328483581543,16.767168045043945,59.745601654052734,47.297061920166016,53.818973541259766,24.362258911132812,32.08877182006836,30.308996200561523,28.123565673828125,0.4749510884284973,0.6137934923171997,0.9900047183036804,0.4377855062484741,0.7674011588096619,0.7953566908836365,0.8072831034660339,1.0187453031539917,1.3820366859436035,1.115962028503418,0.84033203125,0.8774129152297974
285,5.504232406616211,1.00797438621521,1.8048591613769531,4.686672210693359,5.634176254272461,5.504377264066574,0.3584222197532654,0.999929666519165,0.9995068907737732,0.9997432231903076,0.999732494354248,0.9999484419822693,0.0002680701727513224,0.00010452360584167764,2.214644155174028e-05,0.0006786310113966465,0.22095121443271637,-0.07638256251811981,-0.7453105449676514,0.8397956490516663,1.143417239189148,0.9505769610404968,0.9205111861228943,0.8365910649299622,0.8398081013872268,0.31013137102127075,0.999990701675415,0.9999908804893494,0.9998354315757751,0.9998810291290283,0.999994695186615,0.008196587674319744,0.004497898276895285,0.0030143968760967255,0.08691085875034332,0.9541343450546265,0.6201304793357849,0.13413362205028534,42.902244567871094,16.498788833618164,30.13054084777832,52.876102447509766,33.02855682373047,19.13551139831543,41.612571716308594,40.58145523071289,30.56693458557129,30.960208892822266,33.82929229736328,22.777856826782227,0.5566250085830688,0.5262139439582825,1.0031237602233887,0.475423663854599,0.7171409130096436,0.5902069211006165,0.9074538946151733,1.1165095567703247,1.412469744682312,1.1450976133346558,0.8450264930725098,0.8832080364227295
286,6.288308143615723,1.1073867082595825,1.8596528768539429,5.2104268074035645,6.469725608825684,6.288250572982192,0.33946287631988525,0.9999423027038574,1.0,0.9997587203979492,0.999713122844696,0.9999619722366333,0.0002690955006983131,0.00010224940342595801,1.9752840671571903e-05,0.0005803581443615258,0.27330946922302246,-0.06573168933391571,-0.659054160118103,1.423525333404541,1.8113458156585693,1.5685176849365234,1.3045125007629395,1.427858591079712,1.4233718200572494,0.3766324818134308,0.9997867941856384,0.999749481678009,0.9997355341911316,0.9998384118080139,0.9997850060462952,0.004007496405392885,0.0019200349925085902,0.0014952446799725294,0.07057657092809677,0.9594326615333557,0.3332909047603607,-0.3216092586517334,24.333805084228516,13.169654846191406,11.044590950012207,27.557302474975586,36.169403076171875,24.58110809326172,8.909078598022461,20.505952835083008,28.041584014892578,20.12530517578125,21.44377899169922,18.750226974487305,0.6579228639602661,0.525564432144165,0.8524383902549744,0.5325247049331665,0.8075249791145325,0.6575541496276855,0.8846967220306396,1.1885234117507935,1.4644182920455933,1.1915045976638794,0.8762672543525696,0.9138956665992737
287,7.520914554595947,1.061810851097107,1.9213985204696655,5.551060676574707,7.860965251922607,7.518127615397796,0.3466004729270935,0.9994139075279236,0.9996052384376526,0.9998041987419128,0.9997456669807434,0.9993671178817749,0.000276781152933836,0.0001003042925731279,1.8248932974529453e-05,0.0005573602393269539,0.21192483603954315,-0.08290411531925201,-0.5714555978775024,1.0519237518310547,1.0156490802764893,1.321637511253357,1.0737510919570923,1.0505808591842651,1.0514892491686496,0.4922065734863281,0.9996751546859741,0.9999390244483948,0.9997687339782715,0.9998731017112732,0.999668300151825,0.008272774517536163,0.0034724429715424776,0.0028426398057490587,0.16829828917980194,0.8377102613449097,0.5901614427566528,0.22623960673809052,27.319000244140625,17.1298770904541,28.404375076293945,24.335243225097656,33.0772705078125,65.28961181640625,18.56022071838379,16.132654190063477,56.66408920288086,49.35078811645508,33.626312255859375,27.16350555419922,0.6903265118598938,0.5215598344802856,0.8684532642364502,0.54317706823349,0.7946522235870361,0.7167631387710571,0.6934934854507446,1.0727882385253906,1.505066156387329,1.2329546213150024,0.8639234900474548,0.9063677191734314
288,5.586252689361572,1.0614382028579712,1.9895631074905396,5.375186443328857,5.669905662536621,5.586013338896292,0.3393990397453308,0.9997074007987976,0.999915599822998,0.999715268611908,0.9997285008430481,0.9997053146362305,0.00025309386546723545,0.00010017216118285432,1.9658944438560866e-05,0.0007541413651779294,0.24666690826416016,-0.07289224117994308,-0.6160321235656738,1.1566137075424194,1.050700068473816,1.229646921157837,1.0729395151138306,1.1595158576965332,1.1565985193076842,0.4966157078742981,0.9997814297676086,0.9999465942382812,0.9998006820678711,0.999851405620575,0.999778687953949,0.00864372681826353,0.0034186914563179016,0.00238022324629128,0.12599514424800873,0.9090055823326111,0.4639875292778015,-0.19217084348201752,22.400527954101562,19.841588973999023,40.5672607421875,14.704427719116211,28.08669090270996,48.099334716796875,19.868785858154297,17.013399124145508,65.54342651367188,34.71077346801758,31.083621978759766,26.253591537475586,0.7564651370048523,0.585196316242218,0.8876106142997742,0.5448261499404907,0.8176484704017639,0.7676220536231995,0.644567608833313,1.0249005556106567,1.5452479124069214,1.2682921886444092,0.8842377066612244,0.919167160987854
289,7.034434795379639,1.1077486276626587,2.010545015335083,6.212467670440674,7.231114387512207,7.032983712967475,0.32183316349983215,0.999768853187561,0.9999659061431885,0.9997508525848389,0.9997115731239319,0.9997711181640625,0.00023582922585774213,0.00010032549471361563,1.771332426869776e-05,0.0007408047677017748,0.27261966466903687,-0.0820249691605568,-0.718105137348175,1.0485496520996094,1.4128540754318237,1.379513144493103,1.1235707998275757,1.0452024936676025,1.0484039663733298,0.41903528571128845,0.9997739195823669,0.9999979734420776,0.999810516834259,0.9998466968536377,0.9997715353965759,0.008039132691919804,0.0033499624114483595,0.00239611160941422,0.10199796408414841,0.858625054359436,0.520904541015625,0.09620766341686249,19.135101318359375,30.543689727783203,24.43268585205078,47.2916374206543,48.67716979980469,16.63819694519043,40.35200881958008,32.255130767822266,42.99091339111328,8.695844650268555,31.101240158081055,24.40289306640625,0.6837219595909119,0.5809741616249084,0.9187066555023193,0.5916170477867126,0.8814389705657959,0.7085610628128052,0.775908887386322,1.1063618659973145,1.5656081438064575,1.1065118312835693,0.8919410705566406,0.927668571472168
290,8.02562427520752,1.1295123100280762,1.9769121408462524,6.2581024169921875,8.386448860168457,8.021525246588261,0.30387017130851746,0.9993739128112793,0.9994744062423706,0.9997497200965881,0.9997474551200867,0.9993259906768799,0.00026377500034868717,0.00010534381726756692,1.686034920567181e-05,0.0007854387513361871,0.27253931760787964,-0.07586570084095001,-0.7030519843101501,1.056823492050171,1.1543757915496826,1.1053322553634644,1.0972788333892822,1.0553553104400635,1.056831182659669,0.519595742225647,0.9999922513961792,0.9998087882995605,0.9998668432235718,0.9998790621757507,0.9999962449073792,0.009306167252361774,0.0041330899111926556,0.002756491070613265,0.1980086863040924,0.9757940769195557,0.5498923659324646,-0.00882856547832489,24.51641845703125,22.801532745361328,32.4051628112793,61.185951232910156,27.1049747467041,18.996702194213867,58.396759033203125,25.987564086914062,21.27751350402832,74.90060424804688,36.757320404052734,30.088253021240234,0.6261960864067078,0.6515981554985046,0.9310442805290222,0.6411968469619751,0.7977758646011353,0.6917272210121155,0.899264931678772,1.1621354818344116,1.506650686264038,1.1505639553070068,0.9058153033256531,0.9394477009773254
291,5.4806342124938965,1.1796950101852417,2.112407922744751,4.79953670501709,5.577207088470459,5.479526592079068,0.3426990211009979,0.9996771216392517,0.9999746680259705,0.9995177984237671,0.9997199177742004,0.9996775984764099,0.0002560090215411037,9.840972779784352e-05,2.2220401660888456e-05,0.0009124779026024044,0.3658643662929535,-0.06630736589431763,-0.6601070165634155,1.5395383834838867,1.3731038570404053,1.490013837814331,1.5089709758758545,1.5406612157821655,1.5394898368606271,0.8606295585632324,0.9999460577964783,0.9999253749847412,0.9997555017471313,0.9998152852058411,0.9999507069587708,0.006642627064138651,0.002579662250354886,0.0016419707098975778,0.056105222553014755,0.9189355373382568,0.39646801352500916,-0.12213478982448578,7.675030708312988,9.772886276245117,18.756731033325195,18.66143798828125,17.592458724975586,24.221126556396484,22.74756622314453,21.879070281982422,28.312313079833984,90.93104553222656,26.054967880249023,28.8279972076416,0.5370138883590698,0.6692601442337036,0.982201337814331,0.661886990070343,0.6436835527420044,0.7269070744514465,0.9945886135101318,1.2302848100662231,1.568461537361145,1.2078419923782349,0.9222130179405212,0.9590303897857666
292,6.996994495391846,1.1074212789535522,2.1041440963745117,5.820568084716797,7.205552577972412,6.99534007404144,0.36775606870651245,0.9995338916778564,0.9996109008789062,0.9996773600578308,0.99977707862854,0.9995145201683044,0.000267443509073928,9.722206596052274e-05,1.7238697182619944e-05,0.0009618041221983731,0.3628908097743988,-0.09541179239749908,-0.6469734311103821,1.004692554473877,1.1557810306549072,1.440106987953186,1.1075385808944702,1.00092351436615,1.004610404368649,0.5989605784416199,0.9998546242713928,0.9996291399002075,0.9998885989189148,0.999897837638855,0.9998534321784973,0.009325860999524593,0.004078737925738096,0.003052216023206711,0.21100516617298126,0.9239401817321777,0.7081243395805359,0.32414597272872925,24.76688575744629,20.221893310546875,31.419654846191406,21.735593795776367,74.2726821899414,67.05147552490234,25.471378326416016,38.43528366088867,95.2870864868164,24.041545867919922,42.27035140991211,34.92250442504883,0.5435916781425476,0.5758074522018433,0.9590203166007996,0.5706369280815125,0.708888590335846,0.7624990940093994,0.818189263343811,1.280232548713684,1.6027452945709229,1.0356922149658203,0.8857303857803345,0.9342337250709534
293,4.837668418884277,1.0739047527313232,2.0314855575561523,4.906866073608398,4.883335590362549,4.836981821155198,0.36562201380729675,0.9996398687362671,0.9996880888938904,0.9997659921646118,0.9997770190238953,0.9996321797370911,0.0002624337503220886,9.785586007637903e-05,2.1066936824354343e-05,0.0010335830738767982,0.4325927495956421,-0.0709904134273529,-0.6412914395332336,1.0296276807785034,1.2814077138900757,1.3182358741760254,1.0768288373947144,1.0273873805999756,1.0296303853938646,0.5305618643760681,0.9998718500137329,0.9999997019767761,0.9999009370803833,0.9998775124549866,0.9998717904090881,0.0065813325345516205,0.003532471600919962,0.0024011817295104265,0.1556730419397354,0.902022659778595,0.6126764416694641,0.18252772092819214,30.347782135009766,16.737388610839844,27.605451583862305,18.463834762573242,66.39027404785156,44.30915451049805,14.78179931640625,19.045778274536133,58.08723068237305,27.311540603637695,32.30802536010742,26.236238479614258,0.5919625759124756,0.5491893291473389,0.9986868500709534,0.5730046033859253,0.7937337756156921,0.8017873167991638,0.7033775448799133,1.2256301641464233,1.6377602815628052,1.0017319917678833,0.887686550617218,0.9255905747413635
294,6.686537265777588,1.0544147491455078,1.9514026641845703,5.880034446716309,6.88201379776001,6.687577500966591,0.32302576303482056,0.9999582767486572,0.9997125267982483,0.9997276067733765,0.9997513890266418,0.9999804496765137,0.0002671544498298317,0.00010721498256316409,1.7579232007847168e-05,0.0005859157536178827,0.46812671422958374,-0.06907285004854202,-0.6532718539237976,0.9870084524154663,1.0742957592010498,1.185049295425415,1.0298080444335938,0.9852877855300903,0.9870013037565133,0.5312633514404297,0.9999743700027466,0.9999555349349976,0.9997428059577942,0.9998764991760254,0.9999778270721436,0.0076378108933568,0.003923260141164064,0.0025039289612323046,0.2026745080947876,0.8832544684410095,0.5982815623283386,-0.11272012442350388,38.26447677612305,31.47563362121582,17.98855972290039,36.62460708618164,40.634822845458984,30.914241790771484,23.645000457763672,19.461124420166016,17.11280059814453,81.71392059326172,33.78351974487305,26.87302589416504,0.6200799942016602,0.5628162622451782,0.9158779382705688,0.6130989789962769,0.8468887209892273,0.8210882544517517,0.7500346302986145,1.0395829677581787,1.5782147645950317,1.070615291595459,0.8818297386169434,0.9165031313896179
295,5.477431774139404,1.031196117401123,1.8436992168426514,5.247669219970703,5.579134941101074,5.474991972595932,0.3218753933906555,0.999495267868042,0.9988989233970642,0.9996106624603271,0.999763011932373,0.9994835257530212,0.00027770359884016216,0.00011483762500574812,1.9083709048572928e-05,0.0006965225911699235,0.5278362035751343,-0.06118440628051758,-0.738395094871521,0.8999777436256409,1.075944185256958,0.9167623519897461,0.9482983350753784,0.8984803557395935,0.8999825145664547,0.45169198513031006,0.9999934434890747,0.9997879862785339,0.9998978972434998,0.9998987913131714,0.9999964237213135,0.010520420037209988,0.005234742071479559,0.00332837481983006,0.20834408700466156,0.8957420587539673,0.6679431796073914,0.37962132692337036,47.73181915283203,28.2934627532959,37.31452560424805,56.483604431152344,22.869943618774414,20.884004592895508,47.036277770996094,27.819072723388672,46.602142333984375,88.32513427734375,42.33599853515625,31.075990676879883,0.6963874697685242,0.595159113407135,0.9284102320671082,0.6517276763916016,0.7523663640022278,0.6821419596672058,0.8126230835914612,0.9201758503913879,1.5886486768722534,1.1275590658187866,0.8755199313163757,0.9048007130622864
296,5.044708251953125,1.0649361610412598,1.9514789581298828,5.096289157867432,5.106034755706787,5.044542434741806,0.35681265592575073,0.9999591112136841,1.0,0.9997584819793701,0.9997439384460449,0.9999716281890869,0.00027697914629243314,0.0001099322471418418,1.9970493667642586e-05,0.0008431231835857034,0.47449439764022827,-0.06678162515163422,-0.5917980074882507,1.092692255973816,1.28925359249115,1.394048810005188,1.154269814491272,1.0900979042053223,1.0927038654895895,0.5487480163574219,0.9999608993530273,0.9998513460159302,0.9998443126678467,0.999870777130127,0.9999639987945557,0.006086559500545263,0.003418669570237398,0.0024822407867759466,0.10212971270084381,0.865390956401825,0.5646394491195679,0.19618123769760132,12.557321548461914,13.6612548828125,26.6855411529541,18.90524673461914,21.06847381591797,51.43415069580078,48.864295959472656,28.348546981811523,45.45216751098633,72.11035919189453,33.90873336791992,28.533357620239258,0.6406961679458618,0.6146442294120789,0.9771126508712769,0.6309101581573486,0.5244889259338379,0.7000096440315247,0.9239823222160339,0.9972072243690491,1.6038668155670166,1.1712141036987305,0.878413200378418,0.9148550629615784
