step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,5.272110462188721,1.326919436454773,2.237699031829834,4.989817142486572,5.345137119293213,5.269596969022515,0.31791621446609497,0.9993499517440796,0.9992252588272095,0.9997138977050781,0.9997773170471191,0.9993204474449158,0.0002633561962284148,9.42434198805131e-05,2.2480789994006045e-05,0.0006884507020004094,0.3017231523990631,-0.08219096064567566,-0.48710954189300537,1.1749881505966187,1.4731223583221436,1.2343804836273193,1.2651841640472412,1.1712210178375244,1.175020922912443,0.6997504234313965,0.9999913573265076,0.9997876286506653,0.9998519420623779,0.9997915029525757,0.9999993443489075,0.006864530500024557,0.004598462954163551,0.002379446988925338,0.07889364659786224,0.8873162865638733,0.565313458442688,0.0230991430580616,16.00572395324707,15.927229881286621,23.409128189086914,40.35014724731445,41.243385314941406,10.947405815124512,32.726646423339844,8.576332092285156,83.49346160888672,26.25847816467285,29.8937931060791,27.785213470458984,0.7347095012664795,0.6383638381958008,0.9389411807060242,0.8197734951972961,0.7588497996330261,0.989723265171051,0.7638826966285706,0.74118971824646,1.6363797187805176,1.3193438053131104,0.9341157078742981,0.963015079498291
266,7.91487979888916,1.3836877346038818,2.2837142944335938,6.816235542297363,8.201030731201172,7.91470941826505,0.318399041891098,0.9999442100524902,0.9995592832565308,0.9998070001602173,0.9997444152832031,0.9999670386314392,0.00024933027452789247,9.990168473450467e-05,1.6279047486023046e-05,0.00046160511556081474,0.2414109706878662,-0.0933573842048645,-0.5081369876861572,0.9916173815727234,1.3315695524215698,1.1942870616912842,1.0132415294647217,0.9900152683258057,0.9916541704092443,0.517734169960022,0.9999704957008362,0.999258816242218,0.9998071193695068,0.9998867511749268,0.9999744892120361,0.008761773817241192,0.0039448365569114685,0.002585337497293949,0.11629977077245712,0.8837842345237732,0.6409143209457397,0.16951827704906464,21.217069625854492,17.577783584594727,34.426334381103516,51.91539001464844,42.469337463378906,17.298051834106445,15.208303451538086,23.374998092651367,59.32222366333008,15.394241333007812,29.82037353515625,23.644515991210938,0.7068371772766113,0.6442673802375793,0.990776002407074,0.8904432654380798,0.8151662945747375,0.8958985805511475,0.7158244848251343,0.7140138149261475,1.6824661493301392,1.156599998474121,0.9212293028831482,0.9591731429100037
267,8.279505729675293,1.3151363134384155,2.1813762187957764,6.392216682434082,8.699685096740723,8.276927352357054,0.28566715121269226,0.9995815753936768,0.9996967911720276,0.9997991323471069,0.9997414350509644,0.9995530843734741,0.00026232886011712253,0.00010290706268278882,1.8601380361360498e-05,0.000693372858222574,0.23048841953277588,-0.08296162635087967,-0.4898371398448944,1.0346653461456299,1.203970193862915,1.0332627296447754,1.1173603534698486,1.0315462350845337,1.034556138696517,0.5675604939460754,0.9999030828475952,0.9995505809783936,0.999824047088623,0.9998754858970642,0.9999043345451355,0.006132105831056833,0.0038804281502962112,0.0022383893374353647,0.1246354803442955,0.9139376878738403,0.6066084504127502,0.3126787543296814,15.830084800720215,22.902835845947266,51.69293975830078,38.94708251953125,21.126127243041992,55.94449234008789,17.598119735717773,9.410000801086426,12.497960090637207,25.639982223510742,27.158964157104492,22.454755783081055,0.5913267135620117,0.6487781405448914,1.0645649433135986,0.9599078893661499,0.8494080305099487,0.9638186693191528,0.7548839449882507,0.6876992583274841,1.4863054752349854,1.2010000944137573,0.9207693338394165,0.9506934285163879
268,4.911999702453613,1.2686405181884766,2.1957879066467285,4.93325138092041,4.960589408874512,4.9105224363029265,0.33244484663009644,0.999684751033783,0.9997864961624146,0.9996848702430725,0.9997463822364807,0.9996819496154785,0.000274173537036404,0.00010014507279265672,2.2713435100740753e-05,0.0013533186865970492,0.3029831051826477,-0.06859421730041504,-0.5384209156036377,0.9632053375244141,1.0812621116638184,1.1888573169708252,1.0620496273040771,0.9591296911239624,0.9631488091315371,0.47710174322128296,0.9999340772628784,0.9997960329055786,0.9998059272766113,0.9998792409896851,0.9999361038208008,0.006744054611772299,0.00298589956946671,0.0025944465305656195,0.13228511810302734,0.9411602020263672,0.6301528811454773,0.1935747116804123,12.349696159362793,20.57032012939453,43.954261779785156,14.587241172790527,24.14373016357422,45.33721160888672,25.47989273071289,17.644695281982422,53.64828872680664,46.584774017333984,30.430011749267578,23.389829635620117,0.6107104420661926,0.6168068051338196,1.1217420101165771,0.8215383291244507,0.7782003879547119,1.008112907409668,0.7054979205131531,0.6695578098297119,1.5730280876159668,1.283482551574707,0.9188677072525024,0.9488503336906433
269,4.881441116333008,1.3791533708572388,2.3742117881774902,4.771689414978027,4.924402713775635,4.880858827794839,0.32923269271850586,0.999870240688324,0.9998966455459595,0.9997875690460205,0.9997811317443848,0.9998757243156433,0.0002462111006025225,9.164687799056992e-05,2.3697191863902844e-05,0.0012505346676334739,0.26330745220184326,-0.07906793057918549,-0.47824928164482117,1.6265106201171875,1.8891348838806152,1.5470013618469238,1.6159353256225586,1.6272238492965698,1.6254049390742014,0.6066078543663025,0.9992703795433044,0.9998757243156433,0.9997643828392029,0.9997836947441101,0.9992485642433167,0.0035181597340852022,0.0024985105264931917,0.0013793021207675338,0.05799476057291031,0.8672650456428528,0.20883969962596893,-0.6260278224945068,19.843250274658203,9.759759902954102,21.371885299682617,17.74241065979004,6.646025657653809,10.892376899719238,13.167733192443848,23.14116859436035,50.318355560302734,36.5571403503418,20.944011688232422,20.86771011352539,0.6913857460021973,0.6160483360290527,1.076125979423523,0.8563857078552246,0.810333788394928,1.0451138019561768,0.7209131717681885,0.7496606707572937,1.664090633392334,1.3522201776504517,0.958227813243866,0.9883003830909729
270,9.333897590637207,1.4901093244552612,2.4643852710723877,7.635643005371094,9.758304595947266,9.333425925365553,0.31222474575042725,0.9997724294662476,0.999989926815033,0.9996730089187622,0.9997533559799194,0.999778151512146,0.00022850347158964723,9.530860552331433e-05,1.599827010068111e-05,0.0007355554844252765,0.2078343778848648,-0.09620927274227142,-0.5067024827003479,0.9990697503089905,1.5856525897979736,1.418713927268982,1.128495216369629,0.992926836013794,0.9991004298920153,0.35351285338401794,0.9998779892921448,0.9997377395629883,0.9998091459274292,0.999860405921936,0.9998788833618164,0.005187708418816328,0.0027357381768524647,0.0018401453271508217,0.11720190197229385,0.8098853230476379,0.5101086497306824,0.052657030522823334,21.815731048583984,14.35811996459961,14.694267272949219,35.56027603149414,32.39789962768555,18.32316017150879,35.361480712890625,36.40453338623047,29.047958374023438,14.76622486114502,25.272966384887695,18.945659637451172,0.7184506058692932,0.5880703926086426,0.9026740789413452,0.9192489385604858,0.8571400046348572,1.0613255500793457,0.768530011177063,0.8270554542541504,1.6660951375961304,1.3178632259368896,0.9626453518867493,1.0027374029159546
271,7.852519989013672,1.3931492567062378,2.2038681507110596,6.352090358734131,8.175373077392578,7.852517960387861,0.2564269006252289,0.9999402761459351,0.9998562335968018,0.9997184872627258,0.9997295141220093,0.9999681711196899,0.0002669873647391796,0.00010106412082677707,1.8922501112683676e-05,0.0008233767002820969,0.2653500437736511,-0.07316069304943085,-0.4724147319793701,0.8090366125106812,0.8928042054176331,0.7077664732933044,0.8039722442626953,0.8097251653671265,0.8090628872411969,0.28676289319992065,0.9999812841415405,0.9998844861984253,0.9998440742492676,0.9998892545700073,0.999985933303833,0.008451533503830433,0.005018624942749739,0.002734188921749592,0.086634062230587,0.8604781031608582,0.6234490275382996,0.03735104203224182,30.063230514526367,25.821104049682617,22.917430877685547,38.007179260253906,35.33287811279297,48.20918655395508,28.50783920288086,21.825557708740234,17.131078720092773,35.677730560302734,30.349323272705078,19.858154296875,0.7066965103149414,0.6306149363517761,0.8243111968040466,0.9897840023040771,0.9063301086425781,1.1070616245269775,0.8124274015426636,0.8716400265693665,1.4327431917190552,1.3316991329193115,0.9613308310508728,0.9844829440116882
272,6.5183305740356445,1.4710139036178589,2.329076051712036,5.1602911949157715,6.711582660675049,6.5182335061622245,0.2782811224460602,0.9998772740364075,0.9999712109565735,0.999720573425293,0.9997425079345703,0.999891459941864,0.00023813832376617938,9.675929322838783e-05,2.3258828150574118e-05,0.0008370379800908267,0.23282377421855927,-0.0807306319475174,-0.47657060623168945,1.3542691469192505,1.2836428880691528,1.3721733093261719,1.3087904453277588,1.3560798168182373,1.3540133770289093,0.7167537212371826,0.9996737837791443,0.9993121027946472,0.9998027086257935,0.999812126159668,0.9996675848960876,0.00805885624140501,0.0030363902915269136,0.0018622225616127253,0.06084896996617317,0.7700701951980591,0.4219469428062439,-0.17004582285881042,16.063432693481445,13.516397476196289,27.62847328186035,6.023841857910156,22.12141990661621,46.5599250793457,7.424222946166992,9.874911308288574,61.200435638427734,26.58791732788086,23.700098037719727,23.45723533630371,0.7436893582344055,0.6213816404342651,0.8538631796836853,0.8347290754318237,0.9540675282478333,1.157219648361206,0.8104645013809204,0.9019712805747986,1.5308027267456055,1.364619493484497,0.9772807955741882,1.0026849508285522
273,6.037220001220703,1.5085374116897583,2.4313244819641113,5.206857681274414,6.153398036956787,6.037227748934974,0.3152216076850891,0.999950647354126,0.9999870657920837,0.9997949004173279,0.9997439384460449,0.9999662637710571,0.0002158836432499811,8.812422311166301e-05,2.3095193682820536e-05,0.0012890567304566503,0.24774882197380066,-0.09579535573720932,-0.5393833518028259,1.4787806272506714,1.3535012006759644,1.2663449048995972,1.447809100151062,1.481186866760254,1.4788892481819602,0.6818469762802124,0.9999175071716309,0.9999882578849792,0.999793529510498,0.999830424785614,0.9999215602874756,0.006952962372452021,0.0035402660723775625,0.0017191313672810793,0.08838525414466858,0.7753099203109741,0.4125649034976959,-0.17655536532402039,13.671659469604492,11.664814949035645,30.757789611816406,21.197120666503906,25.421905517578125,18.105791091918945,11.840164184570312,9.658239364624023,68.50675964355469,32.84239196777344,24.366662979125977,24.430322647094727,0.786056399345398,0.5918073058128357,0.9220913052558899,0.884441077709198,1.0019811391830444,1.1524022817611694,0.7255052924156189,0.7562400698661804,1.6355388164520264,1.4208706617355347,0.9876934289932251,1.0216816663742065
274,7.5382161140441895,1.6713584661483765,2.7239696979522705,6.418338298797607,7.716663837432861,7.537157275179134,0.3009744882583618,0.9998418688774109,0.9995114803314209,0.9997312426567078,0.9997709393501282,0.9998512268066406,0.00020723063789773732,8.26309114927426e-05,1.9225160940550268e-05,0.0007014402654021978,0.20202644169330597,-0.10183915495872498,-0.5826075673103333,1.9009356498718262,1.8820123672485352,1.9374890327453613,1.6646356582641602,1.9119231700897217,1.9008948626576243,0.37251803278923035,0.9997742772102356,0.9998940825462341,0.999663770198822,0.9997742772102356,0.9997746348381042,0.0032417033798992634,0.0016948875272646546,0.0011022783583030105,0.05524373799562454,0.7114757299423218,0.1741987019777298,-0.6525610685348511,8.209784507751465,11.718398094177246,19.047021865844727,20.954856872558594,17.580814361572266,9.841170310974121,13.592440605163574,22.9306640625,29.441329956054688,25.60536003112793,17.89218521118164,16.897825241088867,0.8283153772354126,0.6692506670951843,1.0064767599105835,0.9521448612213135,1.0277462005615234,1.109411358833313,0.7326041460037231,0.8410785794258118,1.7193723917007446,1.4628591537475586,1.034925937652588,1.0713984966278076
275,11.814714431762695,1.4747258424758911,2.5601344108581543,8.523268699645996,12.685882568359375,11.81445775809282,0.24152356386184692,0.9999057650566101,0.9998763203620911,0.9997737407684326,0.9997321367263794,0.9999347925186157,0.00024032998771872371,9.025079634739086e-05,1.5195334526652005e-05,0.0004298489657230675,0.21299219131469727,-0.09720418602228165,-0.5608817338943481,0.8009616732597351,0.7428688406944275,0.6779428124427795,0.8761568069458008,0.798809289932251,0.8009090365867888,0.31082868576049805,0.9999037384986877,0.9998202919960022,0.9999028444290161,0.9998719692230225,0.999904990196228,0.011877985671162605,0.005122766364365816,0.0024178700987249613,0.1288740336894989,0.869275689125061,0.6485083699226379,0.35080575942993164,18.145793914794922,26.589689254760742,29.206398010253906,28.758079528808594,19.779361724853516,39.701141357421875,32.65286636352539,35.6305046081543,10.086437225341797,27.06337547302246,26.76136589050293,17.51948356628418,0.705547034740448,0.716028094291687,1.0025678873062134,0.9750091433525085,0.988059937953949,1.1443973779678345,0.784379780292511,0.9030516743659973,1.4022343158721924,1.4273240566253662,1.0048599243164062,1.0300700664520264
276,5.863548278808594,1.4251042604446411,2.3922665119171143,5.065002918243408,5.977074146270752,5.863663452442364,0.27796316146850586,0.9999143481254578,0.9991879463195801,0.99972003698349,0.9997121691703796,0.9999334216117859,0.0002676605654414743,9.308198787039146e-05,2.4418544853688218e-05,0.0010003142524510622,0.25430893898010254,-0.08175099641084671,-0.5528109073638916,1.2030112743377686,1.3402419090270996,1.2565768957138062,1.114606499671936,1.2067158222198486,1.2030063836964557,0.48669883608818054,0.9999933242797852,0.9999840259552002,0.999804675579071,0.9998713135719299,0.9999997615814209,0.007397563196718693,0.003190823597833514,0.002379064215347171,0.11674237251281738,0.841289222240448,0.5268898010253906,0.026297837495803833,12.889097213745117,18.93989372253418,17.33510398864746,11.314851760864258,22.06874656677246,53.47649383544922,21.92432403564453,37.54347229003906,39.149227142333984,40.518226623535156,27.51594352722168,23.533103942871094,0.6354655623435974,0.7623569965362549,0.8240309357643127,0.9037914872169495,0.9545513391494751,1.1984285116195679,0.8379856944084167,0.9720866680145264,1.5142462253570557,1.4714045524597168,1.0074348449707031,1.0307471752166748
277,5.812485218048096,1.5796130895614624,2.6159043312072754,5.083620071411133,5.90841817855835,5.81239499532661,0.27960067987442017,0.9999089241027832,0.9995794296264648,0.9997801184654236,0.9997352957725525,0.9999221563339233,0.00024265267711598426,8.459875971311703e-05,2.3715276256552897e-05,0.0009776847437024117,0.2717479467391968,-0.08694538474082947,-0.6160987615585327,1.3373005390167236,1.8930628299713135,1.5451563596725464,1.4176949262619019,1.333512306213379,1.3373446987530142,0.6011484861373901,0.9999643564224243,0.9986032843589783,0.9997976422309875,0.9997418522834778,0.9999728798866272,0.004228819161653519,0.0023580247070640326,0.0013847319642081857,0.05761949345469475,0.8595395088195801,0.3440416753292084,-0.3539590835571289,23.78582191467285,3.73801589012146,17.352645874023438,9.418827056884766,20.716310501098633,14.498952865600586,16.85199737548828,20.749300003051758,51.66719436645508,21.038869857788086,19.981794357299805,18.67143440246582,0.6888759136199951,0.7959942817687988,0.8779189586639404,0.8770674467086792,1.0070009231567383,1.1885008811950684,0.8026374578475952,1.0271382331848145,1.620687484741211,1.4716856479644775,1.0357507467269897,1.0599030256271362
278,8.133747100830078,1.6802486181259155,2.843029499053955,7.057737350463867,8.3477201461792,8.129589491379042,0.2848544120788574,0.9992324709892273,0.9999819993972778,0.9997611045837402,0.9997723698616028,0.9991773366928101,0.0002263111382490024,8.622946188552305e-05,1.7635285985306837e-05,0.0009339886601082981,0.22470557689666748,-0.10129422694444656,-0.5654141306877136,1.3264635801315308,1.8074554204940796,1.7992775440216064,1.3665621280670166,1.3234604597091675,1.3263972312823367,0.43890681862831116,0.9998672008514404,0.9995668530464172,0.9997586011886597,0.9998242259025574,0.999869167804718,0.0043471441604197025,0.0019406899809837341,0.001418956322595477,0.09742651134729385,0.8092644810676575,0.3949872553348541,-0.1141769289970398,15.174515724182129,10.846405982971191,22.17236328125,36.910667419433594,28.098390579223633,15.912141799926758,14.775856018066406,8.575326919555664,19.07923698425293,33.01862716674805,20.45635414123535,17.838668823242188,0.7436595559120178,0.7928387522697449,0.9427344799041748,0.9578613638877869,1.0297855138778687,1.1986480951309204,0.769261360168457,0.8203575611114502,1.622474193572998,1.5144400596618652,1.0392060279846191,1.0724706649780273
279,8.346840858459473,1.6232606172561646,2.725956916809082,7.103915691375732,8.601527214050293,8.345786853582146,0.2513214349746704,0.9998404383659363,1.0,0.9997195601463318,0.9996995329856873,0.9998531341552734,0.0002276508166687563,9.21820683288388e-05,1.800424615794327e-05,0.0006329384632408619,0.17309020459651947,-0.08687110990285873,-0.5588723421096802,1.0201202630996704,1.2540727853775024,0.9658533930778503,1.0635217428207397,1.0184956789016724,1.0201260115844781,0.41425344347953796,0.9999756813049316,0.9997086524963379,0.9998806715011597,0.999839186668396,0.9999818205833435,0.005951927043497562,0.002765606390312314,0.0017159882700070739,0.056192852556705475,0.9254888892173767,0.5300799012184143,0.05587456375360489,18.431533813476562,15.629903793334961,34.5762939453125,34.08660125732422,19.75113296508789,20.006580352783203,16.841964721679688,13.87629508972168,6.415855884552002,29.88336944580078,20.949954986572266,16.193527221679688,0.7449619174003601,0.7434363961219788,1.0267690420150757,1.0211220979690552,1.077692985534668,1.2130279541015625,0.793976366519928,0.7685699462890625,1.3684186935424805,1.507392406463623,1.0265368223190308,1.050944209098816
280,10.13290023803711,1.591134786605835,2.81488037109375,6.749776840209961,10.748797416687012,10.130175657088394,0.2714794874191284,0.9996720552444458,0.9997318387031555,0.9997206330299377,0.9997313022613525,0.9996621608734131,0.0002254311548313126,8.257407898781821e-05,1.8352640836383216e-05,0.0006874804385006428,0.21279537677764893,-0.09483816474676132,-0.7148222327232361,1.1996726989746094,1.4384626150131226,1.4306471347808838,1.1786717176437378,1.1995006799697876,1.1997386929266427,0.5780389308929443,0.9999170899391174,0.9985549449920654,0.9998263120651245,0.9998785257339478,0.9999192953109741,0.005789433605968952,0.0030216940212994814,0.0018157473532482982,0.06507327407598495,0.9382132291793823,0.47530150413513184,-0.16455015540122986,17.683696746826172,15.825855255126953,18.029333114624023,24.86271858215332,13.842391014099121,17.517948150634766,21.642656326293945,24.32811164855957,65.08560943603516,24.68838119506836,24.350671768188477,21.60466957092285,0.7761541604995728,0.6062745451927185,1.0521026849746704,0.9743183255195618,1.032128930091858,1.1330403089523315,0.8480382561683655,0.8251199126243591,1.488926649093628,1.509674310684204,1.0245779752731323,1.0565303564071655
281,6.292028427124023,1.5676422119140625,2.6905274391174316,5.168200492858887,6.428999900817871,6.290705428942405,0.29398176074028015,0.9997389912605286,0.999870240688324,0.9998098611831665,0.9997780323028564,0.999734103679657,0.00022827228531241417,8.672341937199235e-05,2.378351018705871e-05,0.0007267608307301998,0.22151944041252136,-0.08415854722261429,-0.6956608295440674,1.0126317739486694,1.3962674140930176,1.1197274923324585,0.9362271428108215,1.0155646800994873,1.0125967408751126,0.3546715974807739,0.9996399879455566,0.9999868273735046,0.9998170733451843,0.9998645782470703,0.9996285438537598,0.005589774344116449,0.0026019024662673473,0.0021016178652644157,0.09380399435758591,0.9169957041740417,0.533161997795105,0.07307451218366623,10.762733459472656,17.51207733154297,17.28203582763672,22.98790740966797,12.613943099975586,31.461322784423828,28.3935546875,19.217464447021484,33.159027099609375,33.47807693481445,22.686813354492188,17.12759017944336,0.7702164649963379,0.612183690071106,0.8495211005210876,0.9378753304481506,1.0053465366363525,1.1722477674484253,0.8881680965423584,0.8785178065299988,1.5615791082382202,1.5548174381256104,1.0230473279953003,1.0531224012374878
282,5.790402889251709,1.4997575283050537,2.6607325077056885,5.041995525360107,5.88637638092041,5.789571072019618,0.29865825176239014,0.9997125267982483,0.9999645352363586,0.9996587038040161,0.9997594356536865,0.9997100830078125,0.00025945412926375866,8.681365579832345e-05,2.5128096240223385e-05,0.0007360983872786164,0.2875039875507355,-0.07761889696121216,-0.5952490568161011,1.0406856536865234,1.0467854738235474,0.9782251119613647,1.106406569480896,1.0385448932647705,1.0406964015284552,0.5296087861061096,0.9999921321868896,0.9999324679374695,0.9998523592948914,0.9998305439949036,0.9999988675117493,0.0067836567759513855,0.0030673614237457514,0.0017038285732269287,0.02044650912284851,0.8930361270904541,0.5114665031433105,-0.11063758283853531,12.110346794128418,20.283008575439453,19.81063461303711,21.8188419342041,19.227699279785156,38.61737060546875,9.634883880615234,17.735023498535156,8.073260307312012,44.62567138671875,21.193674087524414,17.292818069458008,0.7019348740577698,0.6175981163978577,0.8841586112976074,0.9919702410697937,0.9684221744537354,1.2042356729507446,0.8576779961585999,0.9002737402915955,1.5126640796661377,1.5963966846466064,1.0235332250595093,1.052624225616455
283,8.409995079040527,1.6110161542892456,2.6726856231689453,6.895930767059326,8.693323135375977,8.409129089727905,0.3019115626811981,0.9998921751976013,0.9999450445175171,0.9997198581695557,0.9997164011001587,0.9999109506607056,0.0002455255307722837,8.888988668331876e-05,1.7467809811932966e-05,0.0011263240594416857,0.21285420656204224,-0.09651859104633331,-0.6094303131103516,1.0388662815093994,1.044458031654358,1.0249370336532593,0.9947938323020935,1.040729284286499,1.0388622624575974,0.5676425099372864,0.9998961687088013,0.9997628331184387,0.9998963475227356,0.9998655915260315,0.9998975396156311,0.008947647176682949,0.00451035937294364,0.00262050935998559,0.07889758795499802,0.9262262582778931,0.6091223359107971,0.17203432321548462,26.130590438842773,11.929439544677734,26.774274826049805,30.97502326965332,35.59416198730469,11.891660690307617,13.311051368713379,17.980422973632812,66.2086181640625,29.831249237060547,27.062650680541992,22.419652938842773,0.7708441615104675,0.6187489628791809,0.8748244047164917,1.0308966636657715,0.9954922199249268,0.961912989616394,0.8345848917961121,0.870892345905304,1.5777031183242798,1.5841516256332397,1.0120052099227905,1.0497270822525024
284,5.5477681159973145,1.7197413444519043,2.536322593688965,5.096733570098877,5.621967315673828,5.5478325631767085,0.28880012035369873,0.9999279975891113,0.9996825456619263,0.999789834022522,0.9997690320014954,0.9999392032623291,0.00021299187210388482,9.421626600669697e-05,2.3583894289913587e-05,0.0011374466121196747,0.2561296224594116,-0.07954184710979462,-0.5787732005119324,1.1015428304672241,1.369422435760498,1.31101655960083,1.1281226873397827,1.0995701551437378,1.1015496992844827,0.48900800943374634,0.9999789595603943,0.9999354481697083,0.9998758435249329,0.999817430973053,0.9999858736991882,0.006993369664996862,0.0033371360041201115,0.0020770132541656494,0.08502627909183502,0.8517323732376099,0.5246925950050354,0.16285492479801178,14.486225128173828,15.653461456298828,28.42738914489746,43.09331512451172,30.958303451538086,13.289508819580078,19.290143966674805,12.975908279418945,47.37618637084961,18.584095001220703,24.4134521484375,20.121448516845703,0.8299243450164795,0.6835758090019226,0.9083126187324524,1.0855662822723389,1.059197187423706,0.8252226710319519,0.8460015654563904,0.8919034600257874,1.64931058883667,1.5041183233261108,1.0283132791519165,1.053362488746643
285,9.167311668395996,1.590209722518921,2.673128128051758,7.208462715148926,9.549612045288086,9.165850664449328,0.2666870057582855,0.9994239211082458,0.9999422430992126,0.9996978640556335,0.9997320771217346,0.9993826746940613,0.00022846557840239257,9.304267587140203e-05,1.771593997546006e-05,0.0008349195122718811,0.19244720041751862,-0.0862974002957344,-0.6014447212219238,1.3017264604568481,1.35047447681427,1.2243735790252686,1.3259352445602417,1.301214575767517,1.301781080362514,0.6915239095687866,0.9999777674674988,0.9976629614830017,0.9998112320899963,0.9998359680175781,0.9999841451644897,0.0056819128803908825,0.0039018632378429174,0.0019394966075196862,0.050731360912323,0.815382182598114,0.4831516742706299,-0.2810145616531372,13.458647727966309,14.426213264465332,20.893339157104492,23.353235244750977,23.58892822265625,71.43035888671875,18.546789169311523,14.120059967041016,10.8121976852417,39.067256927490234,24.969701766967773,24.074764251708984,0.7270373106002808,0.6714912056922913,0.9480776190757751,1.0933576822280884,1.0989916324615479,0.8985654711723328,0.8836553692817688,0.8669047951698303,1.4494918584823608,1.5411500930786133,1.0178723335266113,1.0472350120544434
286,9.699885368347168,1.5800811052322388,2.70009183883667,7.113630771636963,10.188165664672852,9.700050096308784,0.3015289902687073,0.999904453754425,0.9999902248382568,0.9997201561927795,0.9997515678405762,0.999927282333374,0.00022340370924212039,9.081866301130503e-05,1.821900332288351e-05,0.0006062322063371539,0.18060961365699768,-0.09144861996173859,-0.6189985871315002,1.3957412242889404,1.409578561782837,1.4021413326263428,1.2822387218475342,1.4008567333221436,1.3957488065982682,0.671882152557373,0.9998539090156555,0.9997806549072266,0.99981290102005,0.9998346567153931,0.9998550415039062,0.005643721204251051,0.0029781756456941366,0.0018969479715451598,0.02942471206188202,0.853019654750824,0.43628862500190735,-0.05426078289747238,11.054694175720215,14.878674507141113,9.412776947021484,16.52458953857422,9.719250679016113,57.8119010925293,13.237510681152344,19.612701416015625,36.26801681518555,27.552078247070312,21.607219696044922,21.16072654724121,0.6149906516075134,0.6538799405097961,0.9006550312042236,1.0947175025939941,1.076629400253296,0.9783843159675598,0.8668259978294373,0.8969845771789551,1.5479652881622314,1.5737457275390625,1.0204778909683228,1.0602400302886963
287,5.262186050415039,1.5982979536056519,2.591355323791504,4.557599067687988,5.338524341583252,5.262310796116272,0.3230074644088745,0.9998188018798828,0.9999234676361084,0.9996131062507629,0.9997460246086121,0.9998260140419006,0.0002313835866516456,9.069808584172279e-05,2.6890396839007735e-05,0.0009047452476806939,0.2790800631046295,-0.07669702172279358,-0.6125064492225647,1.225974202156067,1.53895103931427,1.207144021987915,1.1329880952835083,1.2298229932785034,1.2260053423126223,0.5045965909957886,0.9999383091926575,0.9999248385429382,0.999812662601471,0.9998316764831543,0.9999434947967529,0.004907612223178148,0.0027568242512643337,0.0019580163061618805,0.06107397750020027,0.8466716408729553,0.47337034344673157,-0.0897497609257698,19.48658561706543,12.592769622802734,16.215120315551758,15.668097496032715,8.74574089050293,27.490644454956055,19.166854858398438,23.308574676513672,48.07670593261719,39.029205322265625,22.978031158447266,19.944276809692383,0.7024158835411072,0.61841881275177,0.7886747121810913,1.1070762872695923,1.0467171669006348,1.005910873413086,0.8849381804466248,0.9153692722320557,1.6516746282577515,1.6256272792816162,1.0346823930740356,1.0682024955749512
288,6.742096424102783,1.6662049293518066,2.6758759021759033,6.238326072692871,6.8555073738098145,6.741866809741358,0.32564136385917664,0.9996417164802551,0.9994000196456909,0.9996529817581177,0.999739944934845,0.9996376037597656,0.0002282121276948601,9.052666428033262e-05,1.9446133592282422e-05,0.0011342508951202035,0.2415771484375,-0.08746471256017685,-0.6141524910926819,1.022205114364624,1.126094937324524,1.0062732696533203,1.0436851978302002,1.0213799476623535,1.022271308771429,0.39059019088745117,0.9999310970306396,0.999735414981842,0.999822199344635,0.9998392462730408,0.9999355673789978,0.007587876170873642,0.004261144436895847,0.0025740580167621374,0.09851764887571335,0.9741648435592651,0.5141158103942871,-0.1033993512392044,44.949371337890625,12.403987884521484,35.24686050415039,41.98610305786133,37.507850646972656,16.398704528808594,14.598809242248535,23.45425033569336,29.220640182495117,25.835966110229492,28.160253524780273,21.61076545715332,0.7969791293144226,0.6048953533172607,0.8475819826126099,1.114525318145752,1.07545804977417,0.7944692373275757,0.8842331171035767,0.9190776944160461,1.6669436693191528,1.6303811073303223,1.0334545373916626,1.0751075744628906
