step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.04120941460132599,0.0,0.0,0.0,0.11122965067625046,0.0,0.0,0.3046411871910095,0.0,0.0,0.0,0.0,0.08517828583717346,0.0,0.0,0.0,0.45578962564468384,0.0,0.0,0.0019518336048349738,0.3075924217700958,0.0,0.0,0.0,0.4328627288341522,0.0,0.0,0.16638903319835663,0.0,0.0,0.0,0.0,0.05861835181713104,0.0,0.0,0.0,0.02473132498562336,0.0,0.0,0.009806136600673199,0.3692307770252228,0.2511776387691498,0.07023221254348755,0.5812374949455261,0.7387206554412842,0.4869305491447449,0.027885369956493378,0.5780453681945801,0.00023676786804571748,8.646916103316471e-05,1.7059956007869914e-05,0.00046202325029298663,0.0001038143818732351,3.706585266627371e-05,3.903689957951428e-06,9.872220834949985e-05,0.00047437025932595134,0.00015781738329678774,3.987476520705968e-05,0.0016576144844293594,0.08704648911952972,0.5429096817970276,0.4086264371871948,-0.09743961691856384,-0.5360095500946045,6.743309020996094,0.2887061834335327,0.6159432530403137,0.5728132128715515,1.0247288942337036,0.6839004755020142,1.0158993005752563,0.8599210977554321,1.0594348907470703,1.1295475959777832,1.5312923192977905,1.198705792427063
360,0.016511373221874237,0.0,0.0,0.0,0.07870978862047195,0.0,0.0,0.5495970845222473,0.0,0.0,0.0,0.0,0.07121989130973816,0.0,0.0,0.0,0.2823484241962433,0.0,0.0,0.001613431959412992,0.3194413483142853,0.0,0.0,0.0,0.41401413083076477,0.0,0.0,0.17554403841495514,0.0,0.0,0.0,0.0,0.057459622621536255,0.0,0.0,0.0,0.024693289771676064,0.0,0.0,0.008847580291330814,0.35961538553237915,0.2411976009607315,0.07084894180297852,0.4097804129123688,0.7905333042144775,0.423407644033432,0.04317929223179817,0.36672651767730713,0.00019803750910796225,9.365422738483176e-05,1.950252044480294e-05,0.001064465381205082,9.217356273438781e-05,3.990597542724572e-05,4.266958967491519e-06,0.0001510354341007769,0.00045291573042050004,0.000166696248925291,4.680611164076254e-05,0.0021778871305286884,0.08503526449203491,0.35517340898513794,0.43276000022888184,-0.08802183717489243,-0.5973057746887207,5.961584568023682,0.2801417112350464,0.6855252981185913,0.6113278865814209,1.0797890424728394,0.7095388174057007,1.057326316833496,0.858103334903717,1.1552196741104126,0.986792266368866,1.5831211805343628,1.2197531461715698
361,0.017180325463414192,0.0,0.0,0.0,0.2369278371334076,0.0,0.0,0.2952924370765686,0.0,0.0,0.0,0.0,0.3817933201789856,0.0,0.0,0.0,0.06637268513441086,0.0,0.0,0.0024334006011486053,0.27963685989379883,0.0,0.0,0.0,0.4171900451183319,0.0,0.0,0.1920655518770218,0.0,0.0,0.0,0.0,0.07060865312814713,0.0,0.0,0.0,0.028324885293841362,0.0,0.0,0.012173990719020367,0.39038461446762085,0.2889421284198761,0.08807490766048431,0.4075848162174225,0.8465011119842529,0.5029408931732178,0.10461562871932983,0.47143056988716125,0.00021727905550505966,0.00010155572817893699,2.3459304429707117e-05,0.0009436217369511724,0.00010659549297997728,4.192594496998936e-05,4.810291557078017e-06,0.00021846458548679948,0.000466827186755836,0.00018582193297334015,5.6902146752690896e-05,0.0018468874040991068,0.10382527858018875,0.4505864381790161,0.4021480679512024,-0.07035887986421585,-0.578913152217865,5.026827335357666,0.24696700274944305,0.7112091779708862,0.6184449791908264,1.0544761419296265,0.7360440492630005,1.0792802572250366,0.8824213147163391,1.1845675706863403,0.9024025201797485,1.4062740802764893,1.2474690675735474
362,0.20060928165912628,0.0,0.0,0.0,0.08921332657337189,0.0,0.0,0.3086226284503937,0.0,0.0,0.0,0.0,0.2440841645002365,0.0,0.0,0.0,0.15614674985408783,0.0,0.0,0.001323806238360703,0.27572304010391235,0.0,0.0,0.0,0.4038522243499756,0.0,0.0,0.20671282708644867,0.0,0.0,0.0,0.0,0.07494395226240158,0.0,0.0,0.0,0.027362264692783356,0.0,0.0,0.011405701749026775,0.33269229531288147,0.2568064033985138,0.09220724552869797,0.4522953927516937,0.8112329244613647,0.48768046498298645,0.12044686824083328,0.41779786348342896,0.000212344981264323,9.70101827988401e-05,2.7389905881136656e-05,0.0009193551959469914,9.748218872118741e-05,3.765274232137017e-05,5.417982720246073e-06,0.0001300598232774064,0.0004357740981504321,0.00018344525597058237,6.787525489926338e-05,0.0028934578876942396,0.10624710470438004,0.40154457092285156,0.5011553168296814,-0.0680360496044159,-0.5061577558517456,4.53978157043457,0.24202962219715118,0.7828786373138428,0.650792121887207,1.0899195671081543,0.7508057355880737,1.0649752616882324,0.930281937122345,1.2499356269836426,0.980688750743866,1.4717462062835693,1.3040739297866821
363,0.12624835968017578,0.0,0.0,0.0,0.07020868360996246,0.0,0.0,0.3436655104160309,0.0,0.0,0.0,0.0,0.2840909957885742,0.0,0.0,0.0,0.17491501569747925,0.0,0.0,0.0008714107680134475,0.31191331148147583,0.0,0.0,0.0,0.41810643672943115,0.0,0.0,0.18140695989131927,0.0,0.0,0.0,0.0,0.05578410252928734,0.0,0.0,0.0,0.023429373279213905,0.0,0.0,0.009359831921756268,0.29230770468711853,0.20419162511825562,0.06998002529144287,0.4754490852355957,0.6921182870864868,0.3715517520904541,0.04359591007232666,0.4840128421783447,0.0002035566431004554,9.230425348505378e-05,2.0642321032937616e-05,0.0014863789547234774,9.026139014167711e-05,3.7649631849490106e-05,4.627978341886774e-06,0.00024123121693264693,0.0004148290609009564,0.00016634046914987266,5.0039867346640676e-05,0.002587302355095744,0.08275958150625229,0.45986732840538025,0.45369666814804077,-0.08835240453481674,-0.5453436374664307,5.987193584442139,0.24171118438243866,0.811107337474823,0.6877843737602234,1.1468509435653687,0.7571286559104919,1.0602644681930542,0.9155851602554321,1.2850130796432495,1.0436581373214722,1.5179847478866577,1.3227694034576416
364,0.13945220410823822,0.0,0.0,0.0,0.059937573969364166,0.0,0.0,0.1495542824268341,0.0,0.0,0.0,0.0,0.06769709289073944,0.0,0.0,0.0,0.5821269750595093,0.0,0.0,0.0012318170629441738,0.3140973746776581,0.0,0.0,0.0,0.4256473779678345,0.0,0.0,0.17191946506500244,0.0,0.0,0.0,0.0,0.052762120962142944,0.0,0.0,0.0,0.025970157235860825,0.0,0.0,0.009603495709598064,0.3076923191547394,0.21948103606700897,0.06681148707866669,0.6313372850418091,0.6741148233413696,0.39928653836250305,0.040055252611637115,0.688471257686615,0.0002306352835148573,8.921491826185957e-05,1.896450703497976e-05,0.0012101982720196247,9.61566693149507e-05,3.7613619497278705e-05,4.400274974614149e-06,0.0002524668234400451,0.0004535798798315227,0.0001596391521161422,4.399293175083585e-05,0.002047527115792036,0.08253456652164459,0.6510471701622009,0.3527340292930603,-0.09454050660133362,-0.517796516418457,6.469540596008301,0.2576294243335724,0.7890399694442749,0.6595621705055237,1.2094311714172363,0.7721418738365173,0.8402923345565796,0.9363584518432617,1.1250169277191162,1.0628514289855957,1.5263378620147705,1.3552325963974
365,0.09025692194700241,0.0,0.0,0.0,0.2860357165336609,0.0,0.0,0.35108667612075806,0.0,0.0,0.0,0.0,0.011478245258331299,0.0,0.0,0.0,0.26045018434524536,0.0,0.0,0.0006921763415448368,0.2827190160751343,0.0,0.0,0.0,0.4167730212211609,0.0,0.0,0.1963488608598709,0.0,0.0,0.0,0.0,0.0645516887307167,0.0,0.0,0.0,0.027697639539837837,0.0,0.0,0.011909786611795425,0.35576921701431274,0.25001996755599976,0.08320099860429764,0.435728520154953,0.7030444741249084,0.463558554649353,0.06208159774541855,0.27630847692489624,0.00027366430731490254,9.70818946370855e-05,2.3321477783611044e-05,0.0007894887239672244,0.00010098321217810735,4.053042357554659e-05,5.0987764552701265e-06,0.00016759437858127058,0.0004822608025278896,0.00017079184181056917,5.5731281463522464e-05,0.0030848165042698383,0.09732069075107574,0.2726078927516937,0.3033972382545471,-0.07560985535383224,-0.4682774543762207,5.129098892211914,0.2588502764701843,0.76123046875,0.6925534605979919,1.2675379514694214,0.7607089877128601,0.7823032140731812,0.9530894756317139,1.1377971172332764,1.0896306037902832,1.45891273021698,1.3881484270095825
366,0.3529575765132904,0.0,0.0,0.0,0.12657177448272705,0.0,0.0,0.1651793122291565,0.0,0.0,0.0,0.0,0.248550683259964,0.0,0.0,0.0,0.1055278405547142,0.0,0.0,0.0012127552181482315,0.28940436244010925,0.0,0.0,0.0,0.41771790385246277,0.0,0.0,0.19139528274536133,0.0,0.0,0.0,0.0,0.06303456425666809,0.0,0.0,0.0,0.02718115970492363,0.0,0.0,0.011266724206507206,0.33076924085617065,0.2483033984899521,0.07864919304847717,0.5956087708473206,0.7378346920013428,0.4429023563861847,0.05190287530422211,0.3686199188232422,0.00021565970382653177,9.064472396858037e-05,2.253017737530172e-05,0.0008865654235705733,9.166572272079065e-05,3.82025791623164e-05,4.892426659353077e-06,9.373258944833651e-05,0.0004312719975132495,0.00016421303735114634,5.3867501264903694e-05,0.0020521702244877815,0.09481999278068542,0.3552771508693695,0.33043748140335083,-0.08682388067245483,-0.6235831379890442,5.223513126373291,0.2568444013595581,0.6843342781066895,0.6625425815582275,1.1970646381378174,0.7503695487976074,0.8441874980926514,0.9171662330627441,1.0696741342544556,1.1345109939575195,1.5112673044204712,1.1341429948806763
367,0.09235363453626633,0.0,0.0,0.0,0.04460525140166283,0.0,0.0,0.6191908121109009,0.0,0.0,0.0,0.0,0.09955326467752457,0.0,0.0,0.0,0.14246881008148193,0.0,0.0,0.0018282034434378147,0.3100406527519226,0.0,0.0,0.0,0.4253735840320587,0.0,0.0,0.1707388460636139,0.0,0.0,0.0,0.0,0.05576838552951813,0.0,0.0,0.0,0.027146805077791214,0.0,0.0,0.010931716300547123,0.29230770468711853,0.23624750971794128,0.07116604596376419,0.6441117525100708,0.7244434952735901,0.432955801486969,0.03533615171909332,0.24458377063274384,0.00020052483887411654,8.799764327704906e-05,1.8184273358201608e-05,0.000710988009814173,8.070448529906571e-05,3.7732468626927584e-05,4.231136699672788e-06,0.00015837141836527735,0.0004124488914385438,0.00016001133190002292,4.241979695507325e-05,0.001740338746458292,0.08768442273139954,0.24384337663650513,0.2869989275932312,-0.09366832673549652,-0.6345202922821045,6.463418960571289,0.24966955184936523,0.7295315265655518,0.640191912651062,1.049945592880249,0.7592397928237915,0.916237473487854,0.9152910709381104,1.0086300373077393,1.1622854471206665,1.5344321727752686,1.1326615810394287
368,0.03466225042939186,0.0,0.0,0.0,0.06534288823604584,0.0,0.0,0.18781018257141113,0.0,0.0,0.0,0.0,0.32705143094062805,0.0,0.0,0.0,0.37928506731987,0.0,0.0,0.005848214495927095,0.3173993229866028,0.0,0.0,0.0,0.42840367555618286,0.0,0.0,0.1657853126525879,0.0,0.0,0.0,0.0,0.05366373062133789,0.0,0.0,0.0,0.023973027244210243,0.0,0.0,0.010774952359497547,0.303846150636673,0.20758482813835144,0.0665193572640419,0.7209580540657043,0.7295757532119751,0.3972472846508026,0.04048435017466545,0.8264437317848206,0.00021644498337991536,8.492757478961721e-05,1.4504556020256132e-05,0.00042572396341711283,8.582067675888538e-05,3.633424057625234e-05,3.6014203033118974e-06,9.01031235116534e-05,0.0004183427372481674,0.00015310259186662734,3.2690913940314204e-05,0.0009627513936720788,0.08260879665613174,0.7121773958206177,0.3279223144054413,-0.0994674414396286,-0.5473767518997192,8.478411674499512,0.2286474108695984,0.7934145331382751,0.697087824344635,1.0767697095870972,0.7525377869606018,0.8927403092384338,0.9532404541969299,1.0943199396133423,1.21529221534729,1.4836362600326538,1.1908599138259888
369,0.07661090046167374,0.0,0.0,0.0,0.42879313230514526,0.0,0.0,0.10840369760990143,0.0,0.0,0.0,0.0,0.20987950265407562,0.0,0.0,0.0,0.17404963076114655,0.0,0.0,0.0022631275933235884,0.2990700304508209,0.0,0.0,0.0,0.43425849080085754,0.0,0.0,0.17948272824287415,0.0,0.0,0.0,0.0,0.04972711578011513,0.0,0.0,0.0,0.025717327371239662,0.0,0.0,0.011744296178221703,0.32692307233810425,0.20003992319107056,0.06775031238794327,0.5618762373924255,0.7028418183326721,0.4025111198425293,0.04135516285896301,0.4096371829509735,0.00021527890930883586,8.522966527380049e-05,1.6987398339551874e-05,0.000573538476601243,9.54151400947012e-05,3.590965934563428e-05,4.040789917780785e-06,0.00011859706864925101,0.0004077947523910552,0.00015202835493255407,3.884621401084587e-05,0.0014115484664216638,0.08149299770593643,0.38617169857025146,0.39718204736709595,-0.09197086840867996,-0.48139825463294983,7.440734386444092,0.2360868602991104,0.8603219389915466,0.6581317186355591,1.1365349292755127,0.7852108478546143,0.8795442581176758,0.9646062850952148,1.1032394170761108,1.23110032081604,1.5238606929779053,1.2482889890670776
370,0.025271136313676834,0.0,0.0,0.0,0.27994081377983093,0.0,0.0,0.19177991151809692,0.0,0.0,0.0,0.0,0.3135678172111511,0.0,0.0,0.0,0.1878749430179596,0.0,0.0,0.0015654237940907478,0.31642454862594604,0.0,0.0,0.0,0.43470653891563416,0.0,0.0,0.1665562242269516,0.0,0.0,0.0,0.0,0.04691668599843979,0.0,0.0,0.0,0.022765910252928734,0.0,0.0,0.012630078941583633,0.2788461446762085,0.17281436920166016,0.06413982808589935,0.5996007919311523,0.6622104644775391,0.36785492300987244,0.02987566776573658,0.5420680046081543,0.00018543217447586358,7.645682489965111e-05,1.845896986196749e-05,0.0012203545775264502,7.91959319030866e-05,3.1504318030783907e-05,4.281380370230181e-06,0.00032092188484966755,0.00039013876812532544,0.00014212793030310422,4.2643529013730586e-05,0.0018063780153170228,0.0769369974732399,0.5029928088188171,0.33020058274269104,-0.09868699312210083,-0.5589689612388611,6.897388458251953,0.2702069580554962,0.8533870577812195,0.5419152975082397,1.1416341066360474,0.8168218731880188,0.8734262585639954,0.9764000773429871,1.1810754537582397,1.3017958402633667,1.5856375694274902,1.2683312892913818
371,0.015909818932414055,0.0,0.0,0.0,0.15915679931640625,0.0,0.0,0.4972352087497711,0.0,0.0,0.0,0.0,0.1531076282262802,0.0,0.0,0.0,0.17377841472625732,0.0,0.0,0.0008121491991914809,0.31748151779174805,0.0,0.0,0.0,0.4393027424812317,0.0,0.0,0.1641567349433899,0.0,0.0,0.0,0.0,0.04432276636362076,0.0,0.0,0.0,0.02165898308157921,0.0,0.0,0.013077262789011002,0.24423076212406158,0.17764471471309662,0.06132334843277931,0.5447105765342712,0.6564334630966187,0.3622928261756897,0.023621700704097748,0.33947816491127014,0.00017701450269669294,8.126655302476138e-05,2.0081797629245557e-05,0.0011841325322166085,8.460674143861979e-05,3.394893792574294e-05,4.545586307358462e-06,0.0002426420251140371,0.0003895652771461755,0.00015128939412534237,4.795017230208032e-05,0.0023424115497618914,0.0739213153719902,0.3276885449886322,0.34102749824523926,-0.09566450119018555,-0.5448827743530273,6.21333122253418,0.2752413749694824,0.8475137948989868,0.5852959752082825,1.0396733283996582,0.7952156662940979,0.8576588034629822,0.9849599003791809,1.2641149759292603,1.2247616052627563,1.6288307905197144,1.3077343702316284
372,0.28363344073295593,0.0,0.0,0.0,0.08235649019479752,0.0,0.0,0.09196144342422485,0.0,0.0,0.0,0.0,0.12724615633487701,0.0,0.0,0.0,0.4142407178878784,0.0,0.0,0.0005617866409011185,0.2846375107765198,0.0,0.0,0.0,0.4442589282989502,0.0,0.0,0.18006251752376556,0.0,0.0,0.0,0.0,0.05512082576751709,0.0,0.0,0.0,0.022616980597376823,0.0,0.0,0.01330323051661253,0.2865384519100189,0.2081437110900879,0.07135330885648727,0.5499001741409302,0.698871374130249,0.3899485170841217,0.06163315102458,0.5648117065429688,0.0002084410807583481,8.603344031143934e-05,2.1800253307446837e-05,0.000935127551201731,8.816492481855676e-05,3.499433660181239e-05,4.858317424805136e-06,0.00014959939289838076,0.0004131899622734636,0.00015813711797818542,5.295821028994396e-05,0.0023885522969067097,0.08512341231107712,0.5420312285423279,0.3922262191772461,-0.08042565733194351,-0.4837876558303833,5.562918186187744,0.2731941044330597,0.737987756729126,0.6790753602981567,0.979255735874176,0.7825111150741577,0.798460841178894,1.0030714273452759,1.3015650510787964,1.1768934726715088,1.5550132989883423,1.3544294834136963
373,0.07142169773578644,0.0,0.0,0.0,0.42604634165763855,0.0,0.0,0.04669816419482231,0.0,0.0,0.0,0.0,0.06887279450893402,0.0,0.0,0.0,0.3865033686161041,0.0,0.0,0.0004576077626552433,0.27480071783065796,0.0,0.0,0.0,0.4366191029548645,0.0,0.0,0.19464698433876038,0.0,0.0,0.0,0.0,0.05951178818941116,0.0,0.0,0.0,0.022805368527770042,0.0,0.0,0.011616050265729427,0.2788461446762085,0.2077445089817047,0.07426717132329941,0.552495002746582,0.6280825138092041,0.38882067799568176,0.05993311479687691,0.4747682809829712,0.00022462563356384635,8.747163519728929e-05,2.1627898604492657e-05,0.0008246509823948145,9.659459465183318e-05,3.646994082373567e-05,4.8845236051420216e-06,0.00015417588292621076,0.0004252759972587228,0.000161804782692343,5.153898382559419e-05,0.002001890679821372,0.08782824873924255,0.45580434799194336,0.36977699398994446,-0.0765116810798645,-0.5182714462280273,5.921114444732666,0.26963621377944946,0.676766574382782,0.7646400928497314,1.0205003023147583,0.8147224187850952,0.8703711628913879,1.0300114154815674,1.3634454011917114,1.2588473558425903,1.593000888824463,1.3705717325210571
374,0.16958624124526978,0.0,0.0,0.0,0.029651258140802383,0.0,0.0,0.15060248970985413,0.0,0.0,0.0,0.0,0.18449540436267853,0.0,0.0,0.0,0.46503517031669617,0.0,0.0,0.0006294969352893531,0.302217572927475,0.0,0.0,0.0,0.42663267254829407,0.0,0.0,0.18421600759029388,0.0,0.0,0.0,0.0,0.05418132618069649,0.0,0.0,0.0,0.020391808822751045,0.0,0.0,0.012360626831650734,0.24423076212406158,0.1972455084323883,0.06681398302316666,0.6411177515983582,0.5684671998023987,0.36766037344932556,0.03125176206231117,0.689376175403595,0.00021049300266895443,8.748256368562579e-05,2.0446208509383723e-05,0.0008614147081971169,9.552460687700659e-05,3.667486453196034e-05,4.716337571153417e-06,9.708498691907153e-05,0.00041635578963905573,0.00016078785120043904,4.833513230551034e-05,0.0021983757615089417,0.08128190040588379,0.6501472592353821,0.3565739095211029,-0.08677428960800171,-0.4766562581062317,6.254160404205322,0.26353737711906433,0.7255039811134338,0.7559441924095154,1.0962988138198853,0.8109291791915894,0.9140288233757019,0.9576279520988464,1.2976140975952148,1.263249158859253,1.6301990747451782,1.3693538904190063
375,0.017255179584026337,0.0,0.0,0.0,0.03084372729063034,0.0,0.0,0.05143319442868233,0.0,0.0,0.0,0.0,0.6640928387641907,0.0,0.0,0.0,0.23595789074897766,0.0,0.0,0.0004171794280409813,0.31767693161964417,0.0,0.0,0.0,0.4234054684638977,0.0,0.0,0.1744072139263153,0.0,0.0,0.0,0.0,0.05120692029595375,0.0,0.0,0.0,0.02061525732278824,0.0,0.0,0.012688220478594303,0.23461538553237915,0.17057883739471436,0.063845194876194,0.8177644610404968,0.60612553358078,0.32525834441185,0.02498798258602619,0.9624031186103821,0.0002015583449974656,8.034924394451082e-05,1.9855306163663045e-05,0.000963906291872263,9.033565584104508e-05,3.3661963243503124e-05,4.613669716491131e-06,0.00015998438175302,0.00038799975300207734,0.0001473945303587243,4.63244468846824e-05,0.002253915648907423,0.07901550084352493,0.9004641771316528,0.2122076153755188,-0.09544630348682404,-0.5291080474853516,6.668669700622559,0.2682744562625885,0.737703800201416,0.7447394728660583,1.165697693824768,0.789520263671875,0.9294558167457581,0.9983720183372498,1.2925912141799927,1.3288899660110474,1.6607391834259033,1.3680930137634277
376,0.018679874017834663,0.0,0.0,0.0,0.23829644918441772,0.0,0.0,0.11367633938789368,0.0,0.0,0.0,0.0,0.1483699232339859,0.0,0.0,0.0,0.48057106137275696,0.0,0.0,0.0004064144741278142,0.31344401836395264,0.0,0.0,0.0,0.42795684933662415,0.0,0.0,0.17523768544197083,0.0,0.0,0.0,0.0,0.05012603476643562,0.0,0.0,0.0,0.021150486543774605,0.0,0.0,0.012084929272532463,0.2769230902194977,0.17441117763519287,0.0654531866312027,0.5734530687332153,0.6310632228851318,0.32329443097114563,0.027612462639808655,0.6712473034858704,0.00023026930284686387,8.1685881013982e-05,1.889316081360448e-05,0.000999651849269867,0.00010881478374358267,3.458555875113234e-05,4.459512638277374e-06,0.0001960100926226005,0.00041643469012342393,0.00014804124657530338,4.401692422106862e-05,0.0018802087288349867,0.07794377207756042,0.6293291449546814,0.26330146193504333,-0.09348190575838089,-0.5206780433654785,7.0356764793396,0.2662215530872345,0.791292130947113,0.7667620778083801,1.0998445749282837,0.8130596280097961,0.8907050490379333,1.031586766242981,1.3467007875442505,1.3982839584350586,1.6644362211227417,1.394910454750061
377,0.06856373697519302,0.0,0.0,0.0,0.14559116959571838,0.0,0.0,0.0898885428905487,0.0,0.0,0.0,0.0,0.01766107976436615,0.0,0.0,0.0,0.678037703037262,0.0,0.0,0.00025770580396056175,0.2808142602443695,0.0,0.0,0.0,0.4437081217765808,0.0,0.0,0.18597231805324554,0.0,0.0,0.0,0.0,0.05485783889889717,0.0,0.0,0.0,0.02264179103076458,0.0,0.0,0.012005656957626343,0.26153847575187683,0.16610778868198395,0.07276903837919235,0.5259481072425842,0.5831992626190186,0.33548715710639954,0.049856144934892654,0.727953314781189,0.00023176276590675116,7.847340748412535e-05,2.2732041543349624e-05,0.0012825342128053308,9.85853184829466e-05,3.2477531931363046e-05,5.022136065235827e-06,0.00011180072033312172,0.00039243086939677596,0.00014693396224174649,5.481866537593305e-05,0.0027717039920389652,0.08368748426437378,0.695941686630249,0.24307002127170563,-0.08102986216545105,-0.4518586993217468,5.905795097351074,0.2790568470954895,0.8178645968437195,0.6752987504005432,1.030277967453003,0.8334714770317078,0.933029055595398,1.032128095626831,1.4089138507843018,1.4136844873428345,1.662805199623108,1.43270742893219
378,0.015318258665502071,0.0,0.0,0.0,0.14335215091705322,0.0,0.0,0.06182408705353737,0.0,0.0,0.0,0.0,0.2788409888744354,0.0,0.0,0.0,0.5004925727844238,0.0,0.0,0.00017192431550938636,0.29907408356666565,0.0,0.0,0.0,0.4393644630908966,0.0,0.0,0.17750531435012817,0.0,0.0,0.0,0.0,0.05129954591393471,0.0,0.0,0.0,0.02145068719983101,0.0,0.0,0.011305896565318108,0.20769231021404266,0.14714570343494415,0.06901124119758606,0.4884231388568878,0.4633747935295105,0.33340585231781006,0.05828768387436867,0.8117594122886658,0.00020441654487513006,7.62135605327785e-05,2.3214115572045557e-05,0.0015372895868495107,8.770918793743476e-05,3.131181438220665e-05,5.071428859082516e-06,0.0004766175989061594,0.00037245842395350337,0.00014321693743113428,5.52955643797759e-05,0.002979639684781432,0.07859330624341965,0.7794913649559021,0.3101385235786438,-0.08484897762537003,-0.45035845041275024,6.042341709136963,0.27471548318862915,0.8409587740898132,0.6987510919570923,1.0606317520141602,0.8593994379043579,0.982681155204773,1.0684837102890015,1.4720193147659302,1.4570993185043335,1.7003870010375977,1.443783164024353
379,0.017832815647125244,0.0,0.0,0.0,0.32311803102493286,0.0,0.0,0.22853532433509827,0.0,0.0,0.0,0.0,0.35413721203804016,0.0,0.0,0.0,0.07600107789039612,0.0,0.0,0.0003755663346964866,0.31213095784187317,0.0,0.0,0.0,0.4433470368385315,0.0,0.0,0.170358344912529,0.0,0.0,0.0,0.0,0.04549356549978256,0.0,0.0,0.0,0.017537983134388924,0.0,0.0,0.011132116429507732,0.22884614765644073,0.14027944207191467,0.058579277247190475,0.5586826205253601,0.5435978174209595,0.28825101256370544,0.019947003573179245,0.4537457227706909,0.00017490000755060464,7.375015411525965e-05,2.0053028492839076e-05,0.0013688059989362955,8.519152470398694e-05,3.062446558033116e-05,4.578252628562041e-06,0.00026768737006932497,0.0003824564628303051,0.00013755608233623207,4.694339440902695e-05,0.0021830375771969557,0.06934443861246109,0.43049168586730957,0.3473207354545593,-0.09734554588794708,-0.5606523156166077,6.832309722900391,0.2511250972747803,0.8168092966079712,0.776039719581604,1.1293917894363403,0.8412442803382874,0.9744539260864258,1.0547853708267212,1.3159229755401611,1.4630436897277832,1.683409333229065,1.276874303817749
380,0.02607082761824131,0.0,0.0,0.0,0.33582577109336853,0.0,0.0,0.0475345104932785,0.0,0.0,0.0,0.0,0.5866367816925049,0.0,0.0,0.0,0.003191398922353983,0.0,0.0,0.0007407054654322565,0.3210376501083374,0.0,0.0,0.0,0.4363507032394409,0.0,0.0,0.16629451513290405,0.0,0.0,0.0,0.0,0.04856748878955841,0.0,0.0,0.0,0.016798654571175575,0.0,0.0,0.010951005853712559,0.23461538553237915,0.15453094244003296,0.05851935222744942,0.6648702621459961,0.5436140894889832,0.27471283078193665,0.014852509833872318,0.6444571018218994,0.00018789661407936364,7.925515819806606e-05,1.811890979297459e-05,0.0005781028885394335,8.54039826663211e-05,3.2563457352807745e-05,4.337390691944165e-06,0.00015167603851296008,0.00040109388646669686,0.00014710682444274426,4.1570143366698176e-05,0.0015512405661866069,0.07135798782110214,0.5905388593673706,0.2790282964706421,-0.09758095443248749,-0.5162240862846375,7.482420444488525,0.236888587474823,0.8293012380599976,0.8097635507583618,1.1863954067230225,0.799433708190918,1.0189545154571533,1.067698359489441,1.2971049547195435,1.229730248451233,1.6912717819213867,1.31922447681427
381,0.18273675441741943,0.0,0.0,0.0,0.10692460834980011,0.0,0.0,0.055261097848415375,0.0,0.0,0.0,0.0,0.05805042013525963,0.0,0.0,0.0,0.5967409014701843,0.0,0.0,0.0002863034314941615,0.30590522289276123,0.0,0.0,0.0,0.42470958828926086,0.0,0.0,0.1867113560438156,0.0,0.0,0.0,0.0,0.05330640822649002,0.0,0.0,0.0,0.018929902464151382,0.0,0.0,0.010437496937811375,0.22692307829856873,0.16610778868198395,0.0650486946105957,0.5972055792808533,0.588174045085907,0.319786936044693,0.031598106026649475,0.6873870491981506,0.0002215459244325757,8.434065239271149e-05,2.2936095774639398e-05,0.0010755043476819992,8.831902232486755e-05,3.4196084016002715e-05,5.174681973585393e-06,0.00028772905352525413,0.0003841440484393388,0.0001540597586426884,5.397309359977953e-05,0.002284275833517313,0.07730120420455933,0.6550602316856384,0.27164581418037415,-0.0813244953751564,-0.4893088936805725,5.907670497894287,0.23740442097187042,0.8943753242492676,0.8022809624671936,1.2245832681655884,0.8254358172416687,0.9601874947547913,0.9855527281761169,1.272017240524292,1.1759101152420044,1.690603494644165,1.3689613342285156
