step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.034270625561475754,0.0,0.0,0.0,0.05621832236647606,0.0,0.0,0.0876358225941658,0.0,0.0,0.0,0.0,0.620919942855835,0.0,0.0,0.0,0.17451703548431396,0.0,0.0,0.026438258588314056,0.31821972131729126,0.0,0.0,0.0,0.40759286284446716,0.0,0.0,0.16952300071716309,0.0,0.0,0.0,0.0,0.062471263110637665,0.0,0.0,0.0,0.029923252761363983,0.0,0.0,0.012269923463463783,0.5711538195610046,0.4089421033859253,0.06861423701047897,0.6806387305259705,0.9146312475204468,0.6711075305938721,0.035097647458314896,0.9613850712776184,0.0003303965204395354,0.00011984585580648854,1.4142977306619287e-05,0.0003717967774719,0.0001337936701020226,5.1374416216276586e-05,2.3695872641837923e-06,4.776873902301304e-05,0.0006291881436482072,0.00021127155923750252,3.523467239574529e-05,0.00097762665245682,0.0961097776889801,0.8218705058097839,0.32588934898376465,-0.09262807667255402,-0.5173362493515015,7.050821781158447,0.2986403703689575,0.6354385614395142,0.6015558838844299,0.8674893379211426,0.699752926826477,0.818320095539093,0.8789470195770264,0.7251232862472534,0.8044498562812805,1.3404818773269653,1.4003936052322388
245,0.17327776551246643,0.0,0.0,0.0,0.2526581883430481,0.0,0.0,0.13453489542007446,0.0,0.0,0.0,0.0,0.2651786208152771,0.0,0.0,0.0,0.16829797625541687,0.0,0.0,0.006052544806152582,0.30085447430610657,0.0,0.0,0.0,0.41678014397621155,0.0,0.0,0.17844964563846588,0.0,0.0,0.0,0.0,0.06010279804468155,0.0,0.0,0.0,0.033152252435684204,0.0,0.0,0.010660674422979355,0.4980769157409668,0.36650699377059937,0.07168789207935333,0.6091816425323486,0.8674076795578003,0.6204745173454285,0.048980094492435455,0.44736528396606445,0.00030815601348876953,0.00011324664956191555,1.7744445358403027e-05,0.001119745778851211,0.00012473395327106118,4.9312395276501775e-05,2.7671342195390025e-06,5.723660797229968e-05,0.0005919389659538865,0.0001995343336602673,4.4659380364464596e-05,0.0018911979859694839,0.09558086842298508,0.4395148456096649,0.34112703800201416,-0.07817858457565308,-0.505098819732666,6.062448501586914,0.2929481863975525,0.7174837589263916,0.6333297491073608,0.9416878819465637,0.794441282749176,0.8369292616844177,0.9182117581367493,0.7680338621139526,0.8503192663192749,1.4475194215774536,1.4731451272964478
246,0.024224700406193733,0.0,0.0,0.0,0.09187056869268417,0.0,0.0,0.09146741032600403,0.0,0.0,0.0,0.0,0.2552019953727722,0.0,0.0,0.0,0.5332099795341492,0.0,0.0,0.004025408532470465,0.31660449504852295,0.0,0.0,0.0,0.4097766578197479,0.0,0.0,0.1728517860174179,0.0,0.0,0.0,0.0,0.05974899232387543,0.0,0.0,0.0,0.029023319482803345,0.0,0.0,0.011994756758213043,0.45384615659713745,0.3457884192466736,0.06965543329715729,0.6189620494842529,0.8478132486343384,0.5630223751068115,0.047517139464616776,0.8385111093521118,0.0002823112590704113,0.00010827137157320976,1.9361799786565825e-05,0.0007642566342838109,0.00011181485024280846,4.772928514285013e-05,2.777447662083432e-06,0.0001387838419759646,0.000550749187823385,0.0001944441901287064,5.049534956924617e-05,0.0017089915927499533,0.09254895150661469,0.7924283146858215,0.2797102630138397,-0.08148285001516342,-0.5300135612487793,5.63516902923584,0.3007407784461975,0.7729194164276123,0.5607732534408569,0.9361079931259155,0.8368709087371826,0.8419627547264099,0.886040985584259,0.7855355143547058,0.8647478222846985,1.553145170211792,1.3916065692901611
247,0.03245630860328674,0.0,0.0,0.0,0.6918098330497742,0.0,0.0,0.0394996739923954,0.0,0.0,0.0,0.0,0.22517713904380798,0.0,0.0,0.0,0.007628059946000576,0.0,0.0,0.003428997006267309,0.32239896059036255,0.0,0.0,0.0,0.40425407886505127,0.0,0.0,0.17555353045463562,0.0,0.0,0.0,0.0,0.059834886342287064,0.0,0.0,0.0,0.025453811511397362,0.0,0.0,0.012504734098911285,0.45384615659713745,0.3295010030269623,0.06649938225746155,0.7209580540657043,0.8642510771751404,0.5572119951248169,0.030605006963014603,0.23437772691249847,0.00025972657022066414,0.00010354717960581183,2.0164538000244647e-05,0.00035573303466662765,0.00010499713243916631,4.5259512262418866e-05,2.9554287266364554e-06,3.31381379510276e-05,0.0005589151405729353,0.0001875072775874287,5.341131691238843e-05,0.0013118012575432658,0.08985571563243866,0.2362101972103119,0.2598208785057068,-0.08742862194776535,-0.5972172021865845,5.322645664215088,0.3320971131324768,0.7547890543937683,0.5173320770263672,0.9388542771339417,0.6287671327590942,0.8693196773529053,0.9434744715690613,0.7892533540725708,0.918663740158081,1.5941917896270752,1.3826971054077148
248,0.020279746502637863,0.0,0.0,0.0,0.4375431537628174,0.0,0.0,0.06705322861671448,0.0,0.0,0.0,0.0,0.3595125079154968,0.0,0.0,0.0,0.10711392015218735,0.0,0.0,0.008497411385178566,0.31276729702949524,0.0,0.0,0.0,0.40963053703308105,0.0,0.0,0.16955417394638062,0.0,0.0,0.0,0.0,0.06674005091190338,0.0,0.0,0.0,0.027456989511847496,0.0,0.0,0.01385094691067934,0.48269230127334595,0.332854300737381,0.07674906402826309,0.6922155618667603,0.856484055519104,0.5897615551948547,0.049052633345127106,0.49084362387657166,0.00027896667597815394,0.00010353006655350327,1.7298070815741085e-05,0.0008215262787416577,0.0001270318025490269,4.4144398998469114e-05,2.7784324174717767e-06,0.00013419333845376968,0.0005748174735344946,0.00018613252905197442,4.2316380131524056e-05,0.0017143975710496306,0.0992739200592041,0.47510403394699097,0.2806307077407837,-0.09270176291465759,-0.518745481967926,6.324222087860107,0.32703539729118347,0.6624378561973572,0.5051957964897156,0.9308987855911255,0.6843688488006592,0.8582685589790344,1.0030851364135742,0.739962637424469,0.8596224784851074,1.4541300535202026,1.4364309310913086
249,0.020106790587306023,0.0,0.0,0.0,0.3623788356781006,0.0,0.0,0.03987353295087814,0.0,0.0,0.0,0.0,0.06815191358327866,0.0,0.0,0.0,0.5057529211044312,0.0,0.0,0.0037359222769737244,0.29871585965156555,0.0,0.0,0.0,0.40882235765457153,0.0,0.0,0.18365558981895447,0.0,0.0,0.0,0.0,0.06991077214479446,0.0,0.0,0.0,0.025142528116703033,0.0,0.0,0.013752897270023823,0.446153849363327,0.31896206736564636,0.07995505630970001,0.56886225938797,0.8427266478538513,0.5596939325332642,0.06519860029220581,0.6048831343650818,0.0002713349531404674,9.92153218248859e-05,2.0591807697201148e-05,0.000722769764252007,0.00010209243919234723,4.19803436670918e-05,3.1389899959322065e-06,4.698442353401333e-05,0.0005314502632245421,0.00018205729429610074,5.188648356124759e-05,0.0024057566188275814,0.09996752440929413,0.5776203274726868,0.24347300827503204,-0.08119549602270126,-0.4978412091732025,5.5252685546875,0.32794931530952454,0.7649984955787659,0.544546902179718,0.7727051973342896,0.7723641991615295,0.8683819770812988,1.0320881605148315,0.7426762580871582,0.9067606329917908,1.5283300876617432,1.5006577968597412
250,0.3289615511894226,0.0,0.0,0.0,0.10885753482580185,0.0,0.0,0.050716910511255264,0.0,0.0,0.0,0.0,0.014321197755634785,0.0,0.0,0.0,0.49554911255836487,0.0,0.0,0.00159374438226223,0.28400740027427673,0.0,0.0,0.0,0.4212244749069214,0.0,0.0,0.19045601785182953,0.0,0.0,0.0,0.0,0.06405514478683472,0.0,0.0,0.0,0.02747921831905842,0.0,0.0,0.012777748517692089,0.4019230902194977,0.32922154664993286,0.07678651809692383,0.431936115026474,0.7958171367645264,0.5746693015098572,0.05813810974359512,0.5300354361534119,0.00026352074928581715,0.00010144357656827196,2.464454883011058e-05,0.0008186729974113405,0.0001027457183226943,4.1996725485660136e-05,3.405538336664904e-06,0.0001219046680489555,0.0005070483312010765,0.00018516203272156417,6.47851629764773e-05,0.0024321479722857475,0.09597522765398026,0.5114479660987854,0.27295517921447754,-0.07000741362571716,-0.5306747555732727,4.665402412414551,0.3287198543548584,0.7958084940910339,0.5448764562606812,0.7939582467079163,0.7974799871444702,0.9071330428123474,0.8913379311561584,0.7525569200515747,0.9378060102462769,1.6223067045211792,1.439727544784546
251,0.02738531492650509,0.0,0.0,0.0,0.44890809059143066,0.0,0.0,0.07469818741083145,0.0,0.0,0.0,0.0,0.1458689272403717,0.0,0.0,0.0,0.30050161480903625,0.0,0.0,0.002637863392010331,0.30552586913108826,0.0,0.0,0.0,0.42323416471481323,0.0,0.0,0.16815541684627533,0.0,0.0,0.0,0.0,0.06473061442375183,0.0,0.0,0.0,0.026399362832307816,0.0,0.0,0.01195457112044096,0.44999998807907104,0.33321356773376465,0.07288389652967453,0.6243512630462646,0.860691249370575,0.5409923195838928,0.04628968983888626,0.4652033746242523,0.0002578062121756375,0.00010567587014520541,1.893932858365588e-05,0.00037050078390166163,0.00010537881462369114,4.706959953182377e-05,2.9876000553485937e-06,3.8818663597339764e-05,0.000542402092833072,0.0001868067483883351,4.960864316672087e-05,0.002093231538310647,0.09487566351890564,0.44897958636283875,0.28174319863319397,-0.0789690762758255,-0.6007726788520813,5.68078088760376,0.3058084547519684,0.7975044250488281,0.5435960292816162,0.8795841932296753,0.7080825567245483,0.9569757580757141,0.9552332758903503,0.7498029470443726,0.9856743216514587,1.6107105016708374,1.2790242433547974
252,0.10783182829618454,0.0,0.0,0.0,0.18468515574932098,0.0,0.0,0.12667444348335266,0.0,0.0,0.0,0.0,0.3022354543209076,0.0,0.0,0.0,0.2707991302013397,0.0,0.0,0.007773944642394781,0.2957736849784851,0.0,0.0,0.0,0.4110657274723053,0.0,0.0,0.18160443007946014,0.0,0.0,0.0,0.0,0.07219567894935608,0.0,0.0,0.0,0.027467990294098854,0.0,0.0,0.011892474256455898,0.5211538672447205,0.36962077021598816,0.0799076184630394,0.5548902153968811,0.9030252695083618,0.6224061250686646,0.07829604297876358,0.6117720007896423,0.0003226872067898512,0.00011204944166820496,1.7709531675791368e-05,0.0006345046567730606,0.00013413904525805265,4.727809937321581e-05,2.868771161956829e-06,6.949249655008316e-05,0.0005842613754794002,0.00020454084733501077,4.3954736611340195e-05,0.0016181946266442537,0.10279531031847,0.5807973742485046,0.287528932094574,-0.07616022229194641,-0.5519082546234131,6.016027450561523,0.24862699210643768,0.6988200545310974,0.5751917362213135,0.9258922338485718,0.7120512127876282,0.9300181865692139,0.9956072568893433,0.7387794256210327,0.9504783153533936,1.2560080289840698,1.3049720525741577
253,0.1536819040775299,0.0,0.0,0.0,0.3783416450023651,0.0,0.0,0.12281939387321472,0.0,0.0,0.0,0.0,0.2519456148147583,0.0,0.0,0.0,0.08871302008628845,0.0,0.0,0.004498434718698263,0.3018411099910736,0.0,0.0,0.0,0.4285275638103485,0.0,0.0,0.1703561544418335,0.0,0.0,0.0,0.0,0.061685409396886826,0.0,0.0,0.0,0.027083978056907654,0.0,0.0,0.010505803860723972,0.4634615480899811,0.3136926293373108,0.07034707069396973,0.6307384967803955,0.8588669300079346,0.5681230425834656,0.039411868900060654,0.3468376398086548,0.00028103802469559014,9.992891864385456e-05,1.8102364265359938e-05,0.0006314795464277267,0.00011366321268724278,4.283837915863842e-05,2.966733291032142e-06,8.338458428625017e-05,0.0005167478229850531,0.00018023763550445437,4.4494350731838495e-05,0.0018832942005246878,0.09147490561008453,0.34514379501342773,0.368257999420166,-0.09035012125968933,-0.4652770757675171,6.055440902709961,0.2751966416835785,0.7013633251190186,0.5821743011474609,0.888566255569458,0.7683542966842651,0.8965195417404175,1.065578818321228,0.7858943343162537,0.8036287426948547,1.359664797782898,1.3818682432174683
254,0.02021554298698902,0.0,0.0,0.0,0.2270485758781433,0.0,0.0,0.29617297649383545,0.0,0.0,0.0,0.0,0.08648934215307236,0.0,0.0,0.0,0.36692970991134644,0.0,0.0,0.0031438253354281187,0.29134464263916016,0.0,0.0,0.0,0.4213312864303589,0.0,0.0,0.1886533498764038,0.0,0.0,0.0,0.0,0.062158554792404175,0.0,0.0,0.0,0.025215880945324898,0.0,0.0,0.011296291835606098,0.41730770468711853,0.30067864060401917,0.07254182547330856,0.4772454798221588,0.8272523880004883,0.5721834301948547,0.05983021855354309,0.47609201073646545,0.00023633097589481622,9.613503789296374e-05,2.2110143618192524e-05,0.0004938016063533723,9.002747538033873e-05,4.012918725493364e-05,3.35531467499095e-06,3.2227464544121176e-05,0.00047779062879271805,0.00017912339535541832,5.707603850169107e-05,0.0019879257306456566,0.0909181609749794,0.4565501809120178,0.30819424986839294,-0.08785058557987213,-0.5213358402252197,4.935524940490723,0.2820500433444977,0.6676016449928284,0.5764651894569397,0.7451658844947815,0.8222358822822571,0.9429439902305603,1.100274920463562,0.808564305305481,0.8464522957801819,1.4525904655456543,1.2687515020370483
255,0.09095900505781174,0.0,0.0,0.0,0.601116955280304,0.0,0.0,0.04083818942308426,0.0,0.0,0.0,0.0,0.16396963596343994,0.0,0.0,0.0,0.10130899399518967,0.0,0.0,0.0018072201637551188,0.30924192070961,0.0,0.0,0.0,0.41777536273002625,0.0,0.0,0.1785692721605301,0.0,0.0,0.0,0.0,0.06087348610162735,0.0,0.0,0.0,0.025772469118237495,0.0,0.0,0.007767493836581707,0.38846153020858765,0.24866268038749695,0.07052185386419296,0.5634730458259583,0.8091369867324829,0.4993093013763428,0.043826449662446976,0.27104324102401733,0.00023260238231159747,8.801060903351754e-05,2.1936240955255926e-05,0.0011376889888197184,8.849591540638357e-05,3.4177381166955456e-05,3.3069295568566304e-06,0.00024947471683844924,0.00046093115815892816,0.00016940907516982406,5.532828072318807e-05,0.001856145914644003,0.08698617666959763,0.2670671045780182,0.28945329785346985,-0.08528973162174225,-0.5663363933563232,5.2424163818359375,0.2974710166454315,0.6854866743087769,0.5085605382919312,0.8183988332748413,0.9059677124023438,1.0050389766693115,1.1483752727508545,0.7808729410171509,0.9157068133354187,1.5438761711120605,1.2740211486816406
256,0.026830662041902542,0.0,0.0,0.0,0.3609524965286255,0.0,0.0,0.29468050599098206,0.0,0.0,0.0,0.0,0.2745516300201416,0.0,0.0,0.0,0.03594229370355606,0.0,0.0,0.007042392622679472,0.32357531785964966,0.0,0.0,0.0,0.4240844249725342,0.0,0.0,0.16019517183303833,0.0,0.0,0.0,0.0,0.0583038330078125,0.0,0.0,0.0,0.025394156575202942,0.0,0.0,0.008447093889117241,0.4615384638309479,0.28323352336883545,0.06551311165094376,0.6037923693656921,0.8531863689422607,0.5369126796722412,0.03348902612924576,0.31071674823760986,0.0002844504779204726,9.437417611479759e-05,1.5536996215814725e-05,0.00033240916673094034,0.00011077611998189241,3.9629419916309416e-05,2.675807309060474e-06,4.4538744987221435e-05,0.0005161018925718963,0.00017418479546904564,3.723420377355069e-05,0.0011431572493165731,0.08489839732646942,0.3175266981124878,0.24025264382362366,-0.10094995051622391,-0.4683068096637726,7.252564430236816,0.2616444528102875,0.6922821998596191,0.517363429069519,0.8784348368644714,0.9090801477432251,0.9092138409614563,1.1478281021118164,0.741287350654602,0.8454493880271912,1.2654857635498047,1.3171966075897217
257,0.4003492295742035,0.0,0.0,0.0,0.043121207505464554,0.0,0.0,0.03884425386786461,0.0,0.0,0.0,0.0,0.4324386715888977,0.0,0.0,0.0,0.08311650902032852,0.0,0.0,0.0021301433444023132,0.3105834126472473,0.0,0.0,0.0,0.4006103277206421,0.0,0.0,0.18975774943828583,0.0,0.0,0.0,0.0,0.06656024605035782,0.0,0.0,0.0,0.02437814511358738,0.0,0.0,0.008110102266073227,0.4384615421295166,0.3208383321762085,0.07057927548885345,0.56007981300354,0.8371986746788025,0.5862361192703247,0.04248393699526787,0.5373163223266602,0.0002756605972535908,0.00010283784649800509,2.2101945432950743e-05,0.000621102110017091,0.00010704751912271604,4.333411925472319e-05,3.372421815583948e-06,8.148536289809272e-05,0.0005076537490822375,0.0001859029580373317,5.645857163472101e-05,0.0018933663377538323,0.09125452488660812,0.5176700949668884,0.2646753787994385,-0.07710900157690048,-0.5210390090942383,5.036725997924805,0.2801273465156555,0.7930918335914612,0.5682796835899353,0.9437190890312195,0.7401362657546997,0.7466655969619751,1.146588683128357,0.7947102189064026,0.8463211059570312,1.3595343828201294,1.38380765914917
258,0.02767530083656311,0.0,0.0,0.0,0.31261321902275085,0.0,0.0,0.08335670083761215,0.0,0.0,0.0,0.0,0.4687058627605438,0.0,0.0,0.0,0.10588932782411575,0.0,0.0,0.001759529346600175,0.30585378408432007,0.0,0.0,0.0,0.4222599267959595,0.0,0.0,0.1777440905570984,0.0,0.0,0.0,0.0,0.061416011303663254,0.0,0.0,0.0,0.023349212482571602,0.0,0.0,0.00937695149332285,0.42307692766189575,0.31536924839019775,0.06695131212472916,0.48982033133506775,0.8327348828315735,0.6189536452293396,0.036154940724372864,0.6038497090339661,0.00024443637812510133,0.00010163327533518896,2.315505662409123e-05,0.0016271084314212203,9.451891673961654e-05,4.3008330976590514e-05,3.5070015655946918e-06,7.912114961072803e-05,0.0005033275811001658,0.000186529170605354,6.118822784628719e-05,0.0025102831423282623,0.08673100173473358,0.5763318538665771,0.3094334006309509,-0.07564306259155273,-0.4285813570022583,4.8067426681518555,0.27486589550971985,0.8133196234703064,0.6411924958229065,0.7802459597587585,0.7532682418823242,0.8004314303398132,1.1266504526138306,0.8006595373153687,0.9120563268661499,1.4645419120788574,1.335204005241394
259,0.06977196037769318,0.0,0.0,0.0,0.1675110012292862,0.0,0.0,0.2739974856376648,0.0,0.0,0.0,0.0,0.11072590202093124,0.0,0.0,0.0,0.3754826784133911,0.0,0.0,0.002510975580662489,0.30716970562934875,0.0,0.0,0.0,0.4292156994342804,0.0,0.0,0.1692246049642563,0.0,0.0,0.0,0.0,0.05875672772526741,0.0,0.0,0.0,0.026628626510500908,0.0,0.0,0.009004631079733372,0.4076923131942749,0.28506985306739807,0.06798751652240753,0.5794410705566406,0.7957850098609924,0.5037978887557983,0.030309973284602165,0.5160439610481262,0.00024048375780694187,9.834758384386078e-05,1.849011823651381e-05,0.0009950781241059303,0.00010063021909445524,4.151727625867352e-05,3.086563083343208e-06,7.810077659087256e-05,0.00047230799100361764,0.0001785543718142435,4.57614405604545e-05,0.001970072742551565,0.08695602416992188,0.4887091815471649,0.23556655645370483,-0.08152152597904205,-0.5506299138069153,6.35478401184082,0.27929550409317017,0.6956508159637451,0.6457213759422302,0.8249080181121826,0.8593232035636902,0.8690407872200012,1.1430984735488892,0.7984104156494141,0.9548572897911072,1.4991519451141357,1.37685227394104
260,0.022980261594057083,0.0,0.0,0.0,0.23602628707885742,0.0,0.0,0.21214868128299713,0.0,0.0,0.0,0.0,0.019608264788985252,0.0,0.0,0.0,0.5066783428192139,0.0,0.0,0.002558179898187518,0.3112029433250427,0.0,0.0,0.0,0.42630669474601746,0.0,0.0,0.16633933782577515,0.0,0.0,0.0,0.0,0.05986211448907852,0.0,0.0,0.0,0.027241870760917664,0.0,0.0,0.009047050960361958,0.36153846979141235,0.28499001264572144,0.07005742937326431,0.5590817928314209,0.7810192108154297,0.47342345118522644,0.056316014379262924,0.5559080839157104,0.0002413093316135928,9.89871914498508e-05,1.8121110770152882e-05,0.0006530873361043632,9.871991642285138e-05,4.2102554289158434e-05,3.0146811695885845e-06,3.520469181239605e-05,0.0004647980385925621,0.0001791085087461397,4.482602889765985e-05,0.0020685303024947643,0.08858217298984528,0.5288273692131042,0.2460281103849411,-0.0878983661532402,-0.4743623733520508,6.2966179847717285,0.2991929352283478,0.6197715401649475,0.6408609747886658,0.8704743385314941,0.9237401485443115,0.8785136938095093,1.150949478149414,0.7474345564842224,0.7354130148887634,1.4165961742401123,1.4321125745773315
261,0.012033235281705856,0.0,0.0,0.0,0.02479095570743084,0.0,0.0,0.5343289971351624,0.0,0.0,0.0,0.0,0.08948550373315811,0.0,0.0,0.0,0.3385453224182129,0.0,0.0,0.0008159395074471831,0.3111664652824402,0.0,0.0,0.0,0.42689287662506104,0.0,0.0,0.1694396287202835,0.0,0.0,0.0,0.0,0.06208622828125954,0.0,0.0,0.0,0.022782158106565475,0.0,0.0,0.007632664870470762,0.32692307233810425,0.23788423836231232,0.06896629184484482,0.5954091548919678,0.7283501625061035,0.4346153736114502,0.02673289366066456,0.4443432092666626,0.00022273362264968455,9.176948515232652e-05,2.1013151126680896e-05,0.0004324325127527118,8.942499698605388e-05,3.757372178370133e-05,3.3381975299562328e-06,5.2236813644412905e-05,0.00041968291043303907,0.00016861478798091412,5.292567948345095e-05,0.0023137573152780533,0.08521156758069992,0.4288385510444641,0.3192073404788971,-0.08602230250835419,-0.4584556221961975,5.698227405548096,0.3076004385948181,0.708659827709198,0.6421409249305725,0.9577977657318115,0.9888167381286621,0.8698285818099976,1.1611613035202026,0.7671206593513489,0.7127914428710938,1.5183818340301514,1.5040662288665771
262,0.04064858332276344,0.0,0.0,0.0,0.22761669754981995,0.0,0.0,0.3408280611038208,0.0,0.0,0.0,0.0,0.30872857570648193,0.0,0.0,0.0,0.08020752668380737,0.0,0.0,0.001970539800822735,0.33309057354927063,0.0,0.0,0.0,0.4257446527481079,0.0,0.0,0.15526144206523895,0.0,0.0,0.0,0.0,0.05437992885708809,0.0,0.0,0.0,0.022663116455078125,0.0,0.0,0.008860314264893532,0.30192306637763977,0.2469860315322876,0.06116604432463646,0.671457052230835,0.6924805641174316,0.4390369951725006,0.023588228970766068,0.41415655612945557,0.0002007415023399517,8.981257997220382e-05,1.6807702195364982e-05,0.0005198164144530892,8.293852442875504e-05,3.6401521356310695e-05,2.929381025751354e-06,7.093375461408868e-05,0.000403059326345101,0.00016545093967579305,4.1233550291508436e-05,0.0013820049352943897,0.07934722304344177,0.39089640974998474,0.1784311830997467,-0.0974430963397026,-0.5596052408218384,7.024545192718506,0.28811898827552795,0.6499933004379272,0.5819731950759888,1.0241228342056274,0.9058739542961121,0.9286186695098877,1.1483688354492188,0.8117398023605347,0.7797910571098328,1.5743800401687622,1.1793608665466309
263,0.01663738675415516,0.0,0.0,0.0,0.1595909744501114,0.0,0.0,0.08356460183858871,0.0,0.0,0.0,0.0,0.4995190501213074,0.0,0.0,0.0,0.2383147031068802,0.0,0.0,0.002373344963416457,0.2999422252178192,0.0,0.0,0.0,0.42439913749694824,0.0,0.0,0.17338573932647705,0.0,0.0,0.0,0.0,0.06589647382497787,0.0,0.0,0.0,0.026468593627214432,0.0,0.0,0.009907828643918037,0.3788461685180664,0.2848702669143677,0.07457678020000458,0.7027943730354309,0.7537730932235718,0.5165619254112244,0.0596863217651844,0.7932773232460022,0.00026591657660901546,9.589809633325785e-05,2.026184301939793e-05,0.0006999612087383866,9.366138692712411e-05,3.9128015487222e-05,3.3364444789185654e-06,8.041235560085624e-05,0.00046920659951865673,0.0001777213765308261,4.978270590072498e-05,0.0018716659396886826,0.09446506947278976,0.740196168422699,0.16556398570537567,-0.07930868119001389,-0.5780366063117981,5.84078311920166,0.29610419273376465,0.6448207497596741,0.5542289018630981,1.066224455833435,0.8652076125144958,0.855181097984314,1.1997374296188354,0.7628399133682251,0.8452951908111572,1.5261743068695068,1.2342586517333984
264,0.27036401629447937,0.0,0.0,0.0,0.14042150974273682,0.0,0.0,0.031563591212034225,0.0,0.0,0.0,0.0,0.034785784780979156,0.0,0.0,0.0,0.5216701030731201,0.0,0.0,0.001194981625303626,0.2604973018169403,0.0,0.0,0.0,0.4047519862651825,0.0,0.0,0.2081376314163208,0.0,0.0,0.0,0.0,0.08330277353525162,0.0,0.0,0.0,0.03148059919476509,0.0,0.0,0.011829712428152561,0.42692306637763977,0.30890220403671265,0.0982721671462059,0.6173652410507202,0.8137590289115906,0.6078163981437683,0.10872416198253632,0.5762558579444885,0.00027919013518840075,9.589395631337538e-05,3.0804541893303394e-05,0.0008897465304471552,0.00011211971286684275,3.8528192817466334e-05,4.336947313277051e-06,0.00020183867309242487,0.0005312139983288944,0.000179944428964518,7.630037725903094e-05,0.003566713770851493,0.1169411763548851,0.5576359033584595,0.31241071224212646,-0.048120755702257156,-0.6238421201705933,3.972752809524536,0.31351226568222046,0.7032572627067566,0.6119816899299622,0.9745192527770996,0.7559444308280945,0.807390034198761,1.2410097122192383,0.7246003150939941,0.8578537106513977,1.5685325860977173,1.3245810270309448
265,0.05497460067272186,0.0,0.0,0.0,0.11697927862405777,0.0,0.0,0.19946463406085968,0.0,0.0,0.0,0.0,0.3848079741001129,0.0,0.0,0.0,0.24237529933452606,0.0,0.0,0.0013982319505885243,0.3033858835697174,0.0,0.0,0.0,0.4139639735221863,0.0,0.0,0.1769445389509201,0.0,0.0,0.0,0.0,0.06816726177930832,0.0,0.0,0.0,0.027318643406033516,0.0,0.0,0.010219689458608627,0.4096153974533081,0.29021957516670227,0.07784020155668259,0.6844311356544495,0.7883615493774414,0.5557898879051208,0.04026206582784653,0.6588437557220459,0.00026504910783842206,9.424665768165141e-05,2.248079726996366e-05,0.0006886384217068553,0.00010217430826742202,3.93518312193919e-05,3.5549567201087484e-06,6.785747245885432e-05,0.00047654513036832213,0.00017313695570919663,5.746165697928518e-05,0.0028204061090946198,0.09763153642416,0.6285742521286011,0.3017231523990631,-0.08219096064567566,-0.48710954189300537,5.072216033935547,0.31791621446609497,0.7347095012664795,0.6383638381958008,0.9389411807060242,0.8197734951972961,0.7588497996330261,0.989723265171051,0.7638826966285706,0.74118971824646,1.6363797187805176,1.3193438053131104
266,0.021827392280101776,0.0,0.0,0.0,0.36239153146743774,0.0,0.0,0.18483616411685944,0.0,0.0,0.0,0.0,0.41016486287117004,0.0,0.0,0.0,0.018025094643235207,0.0,0.0,0.0027549443766474724,0.3173805773258209,0.0,0.0,0.0,0.42737871408462524,0.0,0.0,0.1563066691160202,0.0,0.0,0.0,0.0,0.06198415532708168,0.0,0.0,0.0,0.02562202699482441,0.0,0.0,0.011327844113111496,0.375,0.30730539560317993,0.07161548733711243,0.5616766214370728,0.7699186205863953,0.5018931031227112,0.030898062512278557,0.44916486740112305,0.00025141547666862607,9.99216063064523e-05,1.6279052942991257e-05,0.0004619515675585717,0.00010238496179226786,4.3203981476835907e-05,2.876634880522033e-06,6.68699576635845e-05,0.00045064379810355604,0.00017948450113181025,4.052872827742249e-05,0.0010885504307225347,0.09137283265590668,0.43092572689056396,0.2414109706878662,-0.0933573842048645,-0.5081369876861572,6.756677627563477,0.318399041891098,0.7068371772766113,0.6442673802375793,0.990776002407074,0.8904432654380798,0.8151662945747375,0.8958985805511475,0.7158244848251343,0.7140138149261475,1.6824661493301392,1.156599998474121
