step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.2072017192840576,0.7888799905776978,0.7899223566055298,1.5245897769927979,1.2518240213394165,1.2069328552523222,0.22518578171730042,0.9997999668121338,0.9999153017997742,0.9999818801879883,0.9999881982803345,0.9996640682220459,0.002303044544532895,0.00014780992933083326,5.431127192423446e-06,0.0009206040995195508,0.6960919499397278,0.33997079730033875,-0.039842478930950165,0.5327873826026917,0.49531489610671997,0.4576072692871094,0.621627151966095,0.5161616206169128,0.5327986296314886,0.2192702293395996,0.9999693632125854,0.9994303584098816,0.9999786019325256,0.9999278783798218,0.999990701675415,0.015893438830971718,0.0014754098374396563,3.542146077961661e-05,0.012111254967749119,0.9060436487197876,0.7827600240707397,0.6250852942466736,6.026453495025635,5.258080959320068,3.456862449645996,6.473349094390869,6.407669544219971,3.041400909423828,4.558370590209961,5.855679512023926,5.460643768310547,6.238571643829346,5.277708530426025,2.540605068206787,0.2816527187824249,0.410939484834671,0.6438180208206177,0.40193864703178406,0.4415234327316284,0.5309908986091614,0.636349081993103,0.5883985161781311,0.6188599467277527,0.5455436706542969,0.5100014805793762,0.402587354183197
219,1.00169038772583,0.8132551908493042,0.8341835141181946,1.363550066947937,0.9429181218147278,1.0015691641893854,0.19261768460273743,0.9998939037322998,0.9993460774421692,0.9999737739562988,0.9999867081642151,0.9998828172683716,0.0020108132157474756,0.00013255051453597844,5.664585387421539e-06,0.000539457134436816,0.7612566947937012,0.4417894780635834,-0.25176966190338135,1.048858880996704,1.854029655456543,1.4794433116912842,1.4606459140777588,0.9356775879859924,1.048787603175035,0.268888920545578,0.9998863339424133,0.9990770816802979,0.9999465346336365,0.9998384118080139,0.999896228313446,0.004050526302307844,0.0003826449974440038,1.3890555237594526e-05,0.004424448125064373,0.8413078188896179,0.45286086201667786,-0.12970328330993652,2.6566684246063232,2.6720433235168457,1.5824463367462158,2.432204008102417,2.3623533248901367,3.2653415203094482,2.9266719818115234,3.949078321456909,4.5265350341796875,3.356292247772217,2.972963333129883,2.2281506061553955,0.38388127088546753,0.4911940395832062,0.6359553337097168,0.4629298448562622,0.4131888151168823,0.5252012610435486,0.6225646734237671,0.6964218020439148,0.5348588228225708,0.6848866939544678,0.5451082587242126,0.3928663730621338
220,1.7553502321243286,1.0519245862960815,1.0702013969421387,2.0027878284454346,1.950532078742981,1.7551578681943287,0.13098280131816864,0.9998922348022461,0.9996969103813171,0.9998670220375061,0.9999896883964539,0.9998834729194641,0.0015225150855258107,0.00014393377932719886,5.0010125960398e-06,0.000533556449227035,0.6235143542289734,0.1581680178642273,-0.37527328729629517,0.9852406978607178,1.3683418035507202,1.0803577899932861,1.2024832963943481,0.9202779531478882,0.9850870692029002,0.316648930311203,0.999810516834259,0.9998098611831665,0.9998904466629028,0.9997977018356323,0.9998067617416382,0.005122432019561529,0.000668587745167315,1.4838247807347216e-05,0.006000393070280552,0.8711726665496826,0.4702686369419098,0.08034377545118332,1.7175086736679077,2.5776546001434326,2.139969825744629,1.3465536832809448,3.679248332977295,3.8424417972564697,3.9860997200012207,2.6120712757110596,3.9073569774627686,2.8873071670532227,2.8696212768554688,2.1125435829162598,0.355134516954422,0.39366963505744934,0.5432118773460388,0.423113077878952,0.4466646909713745,0.4235590696334839,0.42414915561676025,0.5171656012535095,0.39309751987457275,0.508705198764801,0.4428470730781555,0.38807401061058044
221,1.1693657636642456,1.1137768030166626,0.9002894163131714,1.2950648069381714,1.1749483346939087,1.1693515264274004,0.11360778659582138,0.9999793767929077,0.9996484518051147,0.9999551177024841,0.999996542930603,0.9999896883964539,0.0011013386538252234,0.0001799274905351922,5.379766662372276e-06,0.0005831941380165517,0.6802356243133545,0.3598877489566803,-0.20915134251117706,0.5249014496803284,0.6787132620811462,0.5680125951766968,0.6598401665687561,0.483763188123703,0.5249355944753428,0.10068466514348984,0.999955415725708,0.9992556571960449,0.9998815655708313,0.9999125599861145,0.9999794960021973,0.010258643887937069,0.0012841310817748308,2.8551870855153538e-05,0.009485366754233837,0.9140363931655884,0.7661933302879333,0.5236793160438538,4.969121932983398,4.9439592361450195,4.8939008712768555,4.089247703552246,5.022037506103516,4.726869106292725,4.435944080352783,5.648314476013184,5.679720878601074,5.648141860961914,5.005725860595703,2.3382511138916016,0.4856412708759308,0.5207698941230774,0.6162773966789246,0.42177289724349976,0.5648044943809509,0.4699530303478241,0.5241952538490295,0.4333663284778595,0.5320612788200378,0.463234007358551,0.5032076239585876,0.3848974108695984
222,1.5071290731430054,1.210194706916809,1.0104069709777832,1.5095995664596558,1.6351579427719116,1.5071019839204542,0.1601702719926834,0.999975323677063,0.9999765753746033,0.999950110912323,0.9999837279319763,0.99997878074646,0.0011694455752149224,0.00016882385534700006,5.223199423198821e-06,0.0007276798132807016,0.687973141670227,0.21403327584266663,-0.4522213935852051,2.474466562271118,2.795475721359253,3.295201301574707,2.7020864486694336,2.3775970935821533,2.474061198681654,0.34468594193458557,0.9998793601989746,0.9999423027038574,0.9998006820678711,0.9994818568229675,0.9999668598175049,0.002212541177868843,0.00026534765493124723,1.2545351637527347e-05,0.00260122655890882,0.6694113612174988,0.07173936069011688,-0.4651826024055481,2.123614549636841,2.9136102199554443,2.2594902515411377,1.7289024591445923,4.684416770935059,3.8559257984161377,3.0673344135284424,2.1710402965545654,2.1145331859588623,1.7451646327972412,2.666403293609619,2.6148951053619385,0.48410654067993164,0.6405647397041321,0.5717576742172241,0.35314953327178955,0.630969226360321,0.48257923126220703,0.5636711716651917,0.4750789403915405,0.5552439093589783,0.45338454842567444,0.5210505723953247,0.43970510363578796
223,3.0707998275756836,1.3545470237731934,1.276793122291565,2.7472753524780273,5.732875823974609,3.0706232772212387,0.16802428662776947,0.9999347925186157,0.999970555305481,0.9998903870582581,0.9999898076057434,0.9999322295188904,0.001276627299375832,0.00015698721108492464,4.656777946365764e-06,0.00025008563534356654,0.5731890201568604,0.0009248972055502236,-0.6640025973320007,1.0135316848754883,1.0947744846343994,0.9786579608917236,1.1319012641906738,0.986881673336029,1.0134042069073013,0.2881264090538025,0.9998695254325867,0.999894917011261,0.9999479651451111,0.9998499751091003,0.9998661279678345,0.006284312345087528,0.0006252650637179613,1.9798409994109534e-05,0.007378384470939636,0.8118436932563782,0.47567975521087646,-0.034194670617580414,2.8634657859802246,1.607727289199829,4.1324310302734375,4.165552616119385,5.092733383178711,4.044362545013428,3.7799956798553467,2.165574073791504,3.6738345623016357,4.733652591705322,3.6259331703186035,2.6860954761505127,0.422590970993042,0.5402064919471741,0.40439173579216003,0.48574715852737427,0.687376081943512,0.5100232362747192,0.42462435364723206,0.49872949719429016,0.4230043292045593,0.5785491466522217,0.49752432107925415,0.47970378398895264
224,1.7915397882461548,1.095657229423523,1.056561827659607,2.000978469848633,1.9562761783599854,1.7915433138761694,0.15308591723442078,0.9999781250953674,0.9999596476554871,0.9999449253082275,0.9999912977218628,0.9999867677688599,0.0016453367425128818,0.00013818910520058125,5.2914442676410545e-06,0.000592923432122916,0.688086986541748,0.15041938424110413,-0.43104562163352966,1.0183976888656616,1.060890793800354,0.9578487277030945,1.1208852529525757,0.9968071579933167,1.017563722557255,0.2724136710166931,0.9994643330574036,0.9998911023139954,0.9999634623527527,0.9998703598976135,0.9992969632148743,0.007186688017100096,0.0005722136120311916,1.6373642210965045e-05,0.0037228388246148825,0.853437602519989,0.41272804141044617,-0.10640870779752731,3.0734126567840576,1.8918710947036743,3.7875306606292725,3.0164825916290283,3.3300015926361084,1.4927153587341309,2.924544095993042,3.462380886077881,4.579715728759766,3.653006076812744,3.1211659908294678,2.308176040649414,0.4789658784866333,0.4577154219150543,0.5551717877388,0.5906696319580078,0.721144437789917,0.5140426754951477,0.5370100736618042,0.6091400980949402,0.5085481405258179,0.718279242515564,0.5690687298774719,0.5026899576187134
225,2.0378880500793457,1.324469804763794,1.2242294549942017,2.2201755046844482,2.21938157081604,2.0378188250120437,0.09828484058380127,0.9999727606773376,0.9998862743377686,0.9999294877052307,0.9999817609786987,0.999989926815033,0.0013157547218725085,0.00012979787425138056,5.120607966091484e-06,0.0006991380942054093,0.5975607633590698,0.10455454885959625,-0.4673771858215332,1.7349969148635864,1.8359317779541016,1.883982539176941,1.8695008754730225,1.673905849456787,1.7346309053633744,0.2561534643173218,0.9998170137405396,0.9999313354492188,0.9999110698699951,0.9995691776275635,0.9998767971992493,0.0036390710156410933,0.0003237036580685526,1.2526484169939067e-05,0.0018647430697456002,0.6060073375701904,0.160145103931427,-0.7493926286697388,2.355755090713501,2.28350830078125,2.820490598678589,1.328489065170288,2.2536368370056152,1.8427807092666626,2.6717259883880615,2.1938130855560303,1.1444755792617798,1.6176447868347168,2.051232099533081,1.8345509767532349,0.5175021290779114,0.5478500723838806,0.5508221387863159,0.5453454852104187,0.5319280028343201,0.4446902573108673,0.5824360847473145,0.6526888608932495,0.4790387451648712,0.5513916015625,0.5403693914413452,0.4874488413333893
226,1.907975435256958,1.338976263999939,1.1673150062561035,2.062168836593628,2.100161075592041,1.908082722960708,0.23237469792366028,0.9999744296073914,0.9998824596405029,0.9999510645866394,0.99998939037323,0.9999845027923584,0.0011150212958455086,0.0001657687098486349,4.992781214241404e-06,0.0004793259431608021,0.5085428357124329,0.11394331604242325,-0.45747584104537964,0.6007018089294434,0.9667783975601196,0.7585909962654114,0.7902879118919373,0.5506606698036194,0.6007308987864421,0.15038460493087769,0.9999526739120483,0.999995768070221,0.9999232888221741,0.9998767971992493,0.9999659061431885,0.005177644081413746,0.0007373407715931535,1.9099377823295072e-05,0.007852732203900814,0.8956953883171082,0.7138277292251587,0.4673413336277008,4.409095764160156,3.754134178161621,3.9532101154327393,3.488828420639038,3.1380908489227295,3.947755813598633,2.876436710357666,2.5092742443084717,3.5440473556518555,3.607222557067871,3.5228097438812256,1.834426760673523,0.4648158848285675,0.6652309894561768,0.5854893326759338,0.3256337344646454,0.6202210187911987,0.4892919659614563,0.6908080577850342,0.471396267414093,0.38243773579597473,0.40281927585601807,0.509814441204071,0.4635840356349945
227,1.5871809720993042,1.38093101978302,1.2029284238815308,1.6790043115615845,1.6436586380004883,1.586967538259445,0.27463945746421814,0.9998473525047302,0.999903678894043,0.9998932480812073,0.9999903440475464,0.9997822642326355,0.0012283996911719441,0.00016137487546075135,5.86054284212878e-06,0.0008930491167120636,0.6700060963630676,0.20024745166301727,-0.18017250299453735,1.7290277481079102,1.8491445779800415,1.524828553199768,1.6288833618164062,1.7830514907836914,1.7279331914497111,0.4912855625152588,0.9996523261070251,0.999690055847168,0.9997906684875488,0.999478816986084,0.9996950626373291,0.00485809613019228,0.0005975837120786309,1.736879494274035e-05,0.0033817996736615896,0.6330865621566772,0.17862096428871155,-0.3985156714916229,2.5577354431152344,3.8268392086029053,3.4434008598327637,4.278037071228027,2.159799098968506,0.6495824456214905,4.811984539031982,2.637580156326294,1.8849849700927734,6.658958911895752,3.2908902168273926,3.173973321914673,0.4778926372528076,0.9159047603607178,0.5936804413795471,0.3871297240257263,0.527934730052948,0.4742514193058014,0.6834416389465332,0.48444709181785583,0.37870192527770996,0.6463454961776733,0.5569729804992676,0.48868897557258606
228,1.7159887552261353,1.3766419887542725,1.2371187210083008,1.6060638427734375,1.8802024126052856,1.7158790840249492,0.3223777711391449,0.9999104738235474,0.9995921850204468,0.9999563694000244,0.9999867081642151,0.999876856803894,0.0010379771701991558,0.00014953243953641504,6.106912678660592e-06,0.000571607903111726,0.5868946313858032,0.1592380851507187,-0.2965214252471924,1.2466845512390137,1.286456823348999,1.5074130296707153,1.2779792547225952,1.222817063331604,1.246214421998598,0.3722570240497589,0.9998534917831421,0.9999114274978638,0.9998028874397278,0.9997180104255676,0.9998924732208252,0.002832680707797408,0.0003464258334133774,1.725676702335477e-05,0.0027336382772773504,0.8489201068878174,0.3261925280094147,-0.050610482692718506,1.922702431678772,3.72811222076416,1.940767765045166,2.0929718017578125,1.8294191360473633,1.1591984033584595,1.7338560819625854,3.860804319381714,1.7044581174850464,2.6123814582824707,2.258467197418213,1.879844307899475,0.41099482774734497,0.909014105796814,0.562500536441803,0.3181500732898712,0.5037667751312256,0.42737796902656555,0.6303417086601257,0.6893422603607178,0.3255153298377991,0.6596187949180603,0.5436622500419617,0.4935275912284851
229,1.3216943740844727,1.2264841794967651,1.2928634881973267,1.2924646139144897,1.3383612632751465,1.321650492567093,0.31351253390312195,0.9999513030052185,0.9999860525131226,0.9998745918273926,0.9999915361404419,0.9999438524246216,0.0012027245247736573,0.00013566749112214893,6.671644314337755e-06,0.0007730852230452001,0.7277471423149109,0.2763657867908478,-0.21031810343265533,0.6501747965812683,1.01205313205719,0.9852873086929321,0.8423548340797424,0.5929509401321411,0.6502097472432594,0.2726006507873535,0.9999696612358093,0.9998716115951538,0.9999203085899353,0.9999273419380188,0.9999791979789734,0.005454938858747482,0.000637125747743994,2.3425523977493867e-05,0.006006482522934675,0.9038144946098328,0.717377245426178,0.48819488286972046,5.195648193359375,3.3319664001464844,2.6835761070251465,2.224483013153076,3.1244473457336426,4.6391921043396,4.948166370391846,4.8347368240356445,3.5172250270843506,5.446621417999268,3.9946064949035645,2.2568793296813965,0.6312359571456909,0.8279054164886475,0.4333758056163788,0.4096211791038513,0.5712984800338745,0.3630582392215729,0.7537307739257812,0.9025323390960693,0.37029287219047546,0.6384506821632385,0.5901501774787903,0.4932108223438263
230,1.3640340566635132,0.8532026410102844,0.9891951680183411,1.5316215753555298,1.3936749696731567,1.3639180095117414,0.24179963767528534,0.9999128580093384,0.9999583959579468,0.9999675154685974,0.9999945759773254,0.9998769164085388,0.0019949492998421192,0.00012827644241042435,6.845068128313869e-06,0.000617417914327234,0.6709585189819336,0.28085437417030334,-0.13887056708335876,0.8159878849983215,0.7096119523048401,0.6401885151863098,0.8407256007194519,0.8507534265518188,0.8159298215858323,0.32159823179244995,0.9998835325241089,0.999707818031311,0.9999200105667114,0.9998932480812073,0.9998785257339478,0.01352171041071415,0.0011369858402758837,2.8476146326283924e-05,0.0029731516260653734,0.8495235443115234,0.5983184576034546,0.28659987449645996,3.397780418395996,5.308802127838135,3.506693124771118,3.914425849914551,4.290370941162109,1.205306887626648,2.4975802898406982,3.017879009246826,3.016143798828125,4.867588520050049,3.5022568702697754,2.325878858566284,0.5908976197242737,0.6645615100860596,0.5013439655303955,0.5740545988082886,0.755292534828186,0.3521573543548584,0.734864354133606,0.8394665122032166,0.45523425936698914,0.8006647229194641,0.6268537640571594,0.5201185941696167
231,1.7412065267562866,0.8521391749382019,0.8912485837936401,1.9259811639785767,2.0526514053344727,1.7411370528724182,0.13712792098522186,0.9999448657035828,0.9999968409538269,0.9999626874923706,0.9999921917915344,0.999910295009613,0.002212348859757185,0.00013066634710412472,6.15029011896695e-06,0.0005423011025413871,0.6139389276504517,0.1591060310602188,-0.40502023696899414,0.6778903007507324,1.0574533939361572,0.8899785280227661,0.8427092432975769,0.6234997510910034,0.6779433611753897,0.26300135254859924,0.999970018863678,0.9999878406524658,0.9998652338981628,0.9999011158943176,0.9999882578849792,0.005211778916418552,0.0005382284871302545,1.6866400983417407e-05,0.0046109831891953945,0.8870956897735596,0.6700540781021118,0.2689230740070343,3.010354518890381,1.8033089637756348,3.358085870742798,2.5555689334869385,2.700118064880371,4.1584296226501465,3.933279037475586,5.002402305603027,3.313991069793701,2.915489912033081,3.2751030921936035,1.9002046585083008,0.5531988143920898,0.5427690744400024,0.5261918902397156,0.5703446269035339,0.7595745921134949,0.47885406017303467,0.5578216314315796,0.5288813710212708,0.535358726978302,0.6778109669685364,0.5730805397033691,0.5016049146652222
232,2.2601840496063232,1.111910104751587,1.1985360383987427,2.46673583984375,2.592346668243408,2.2599442965071006,0.15156224370002747,0.9998992085456848,0.9991563558578491,0.9999662637710571,0.9999924302101135,0.9999169111251831,0.0015859268605709076,0.00014713720884174109,5.725021765101701e-06,0.0004933066666126251,0.6322341561317444,0.06531289219856262,-0.4079655110836029,1.083419919013977,1.1242374181747437,0.9992387294769287,1.1334134340286255,1.0776863098144531,1.083712658868251,0.2969440817832947,0.999803900718689,0.9998583197593689,0.999904453754425,0.9998595714569092,0.9997766613960266,0.0056286524049937725,0.0006551126134581864,1.917466397571843e-05,0.0047314525581896305,0.8104645609855652,0.43755456805229187,0.016157440841197968,2.1294662952423096,4.403480052947998,3.58994460105896,3.6144943237304688,2.047595739364624,4.410205841064453,2.910521984100342,3.3896420001983643,1.7568495273590088,2.4476168155670166,3.069981813430786,2.353273868560791,0.6064637303352356,0.6232893466949463,0.5682136416435242,0.4857012927532196,0.7464719414710999,0.6491586565971375,0.5788317322731018,0.4020068347454071,0.5463810563087463,0.6074117422103882,0.5813930034637451,0.5377500057220459
233,1.6225414276123047,1.2903212308883667,1.211418628692627,1.549433708190918,1.7492811679840088,1.6225029527619366,0.2590819299221039,0.999954879283905,1.0,0.9999451637268066,0.9999852180480957,0.9999414682388306,0.0012017590925097466,0.0001754491968313232,6.136167939985171e-06,0.00048405263805761933,0.73769211769104,0.15348193049430847,-0.4410744905471802,0.871486246585846,0.8802579641342163,0.8427796959877014,0.892111599445343,0.8685973882675171,0.8714063283751234,0.2713959217071533,0.9998692274093628,0.9981414079666138,0.9999067187309265,0.9998610019683838,0.9999222159385681,0.011922086589038372,0.0011645089834928513,2.5848570658126846e-05,0.0044988165609538555,0.8557307124137878,0.5252731442451477,0.11060934513807297,4.271542549133301,4.509503364562988,3.8985660076141357,3.333775758743286,3.335271120071411,2.260568857192993,2.322531223297119,4.864546298980713,5.0268473625183105,2.5182747840881348,3.6341426372528076,2.4740123748779297,0.860564112663269,0.7082375884056091,0.5959652066230774,0.33145400881767273,0.65000319480896,0.7237744927406311,0.6845976114273071,0.5501728653907776,0.4296286702156067,0.42572101950645447,0.5960118770599365,0.524139404296875
234,1.3964625597000122,1.1730811595916748,1.1873337030410767,1.3695969581604004,1.4525200128555298,1.3964401620668812,0.35193219780921936,0.9999821186065674,1.0,0.9999310374259949,0.9999974966049194,0.9999850392341614,0.0011870901798829436,0.0001857652241596952,6.411709364328999e-06,0.0006714495830237865,0.7540121078491211,0.22232626378536224,-0.4985119700431824,1.0423717498779297,1.1472902297973633,1.2457009553909302,1.2960090637207031,0.9699999094009399,1.0424376055782687,0.27192336320877075,0.999863862991333,0.9992549419403076,0.9998741149902344,0.9998077154159546,0.9998812079429626,0.006057904567569494,0.0006515155546367168,1.7144682715297677e-05,0.004024841822683811,0.8729379773139954,0.4393838047981262,-0.006503915414214134,4.020618915557861,3.27109956741333,3.393559694290161,1.7325689792633057,3.673104763031006,4.153301239013672,3.6460916996002197,5.05158805847168,2.219165563583374,2.709068775177002,3.387016773223877,2.532895088195801,0.9965160489082336,0.866981565952301,0.4709612727165222,0.2987768352031708,0.7076968550682068,0.5301081538200378,0.7811029553413391,0.7944744825363159,0.4372027516365051,0.3877682685852051,0.6271589398384094,0.5405592918395996
235,1.9224179983139038,1.4095219373703003,1.5621991157531738,1.968923807144165,1.996012568473816,1.9223356460848122,0.25494229793548584,0.9999270439147949,0.9997018575668335,0.9999377727508545,0.9999886751174927,0.9999143481254578,0.001243293285369873,0.00015832201461307704,6.326174570858711e-06,0.0007451632409356534,0.6574371457099915,0.11886927485466003,-0.6374344825744629,1.204159140586853,1.3856403827667236,1.3108623027801514,1.3622173070907593,1.1482484340667725,1.2041411049066988,0.3870698809623718,0.9999115467071533,1.0,0.9998352527618408,0.9997890591621399,0.9999468326568604,0.00519197154790163,0.0005213331314735115,2.1314464902388863e-05,0.004106880631297827,0.7843223810195923,0.3571301996707916,-0.15988323092460632,2.7959184646606445,1.1881850957870483,1.252179741859436,3.969876289367676,3.0897440910339355,2.113046407699585,4.318444728851318,3.72308349609375,1.8131204843521118,3.5225741863250732,2.7786171436309814,2.292161226272583,0.7722200155258179,0.7281035780906677,0.45101863145828247,0.42530345916748047,0.5838016271591187,0.4490295946598053,0.8615342974662781,0.778830885887146,0.4586586654186249,0.5866960883140564,0.6095196604728699,0.5580328106880188
236,1.6638315916061401,1.0608711242675781,1.0967113971710205,1.9995461702346802,1.742156744003296,1.6637878120309995,0.2715330123901367,0.9999409317970276,0.9998806715011597,0.9999176263809204,0.9999929666519165,0.9999372363090515,0.0018560754833742976,0.00013668302563019097,6.767606009816518e-06,0.0008331473218277097,0.7853797078132629,0.16448074579238892,-0.3960599899291992,0.5386763215065002,0.5456174612045288,0.4952647387981415,0.6058334112167358,0.5216504335403442,0.5386823385665631,0.24097420275211334,0.9999741315841675,0.9997005462646484,0.9999677538871765,0.9999372959136963,0.9999929666519165,0.0184109415858984,0.0017329134279862046,5.427100040833466e-05,0.0041424729861319065,0.9329864978790283,0.7824305295944214,0.5433216094970703,4.87848424911499,4.818624973297119,6.906713008880615,4.126049995422363,5.9905877113342285,6.751513481140137,5.407966136932373,6.232694149017334,3.53316593170166,8.393115043640137,5.703891277313232,2.7824809551239014,0.4858991801738739,0.4730154275894165,0.3229770362377167,0.5805290937423706,0.7063210606575012,0.614478588104248,0.7839812636375427,0.6213923692703247,0.43767231702804565,0.8825171589851379,0.590878427028656,0.5247835516929626
237,1.492427945137024,0.9969024062156677,0.9946597814559937,1.7431840896606445,1.5821828842163086,1.4923649883222807,0.2977536916732788,0.9999512434005737,0.9999255537986755,0.9999669194221497,0.9999884963035583,0.99993497133255,0.0019762618467211723,0.00014176596596371382,6.994785053393571e-06,0.00038282384048216045,0.8349841237068176,0.20988939702510834,-0.4568619728088379,1.484676718711853,1.7610657215118408,1.5755963325500488,1.795642375946045,1.3964320421218872,1.4842701043021636,0.31287291646003723,0.9997746348381042,0.9974249005317688,0.9999319314956665,0.9997216463088989,0.9998016357421875,0.003796978620812297,0.00043415609980002046,1.922968658618629e-05,0.002415246097370982,0.7249463796615601,0.27068862318992615,-0.45396867394447327,1.8633211851119995,2.256133794784546,1.2176154851913452,2.1042683124542236,1.8305702209472656,2.3858399391174316,3.962937593460083,3.287733793258667,2.820056438446045,2.155864953994751,2.3884341716766357,2.075679302215576,0.43139684200286865,0.5180274248123169,0.31193891167640686,0.5541214346885681,0.6571698784828186,0.5732951164245605,0.8487767577171326,0.5950477719306946,0.4145534336566925,0.8846912384033203,0.5789018869400024,0.501789391040802
238,2.0419201850891113,1.1935489177703857,1.2103898525238037,2.5108606815338135,2.2873175144195557,2.0418811455935892,0.25008535385131836,0.9999744296073914,0.9999607801437378,0.9999557137489319,0.9999802708625793,0.9999842643737793,0.0018384832656010985,0.000140276228194125,6.253827450564131e-06,0.00042259320616722107,0.7338104248046875,0.108814537525177,-0.5199194550514221,1.1803598403930664,1.590975284576416,1.4846266508102417,1.3643800020217896,1.1119948625564575,1.1803381712776226,0.30151286721229553,0.9998834729194641,0.9991071820259094,0.9998093843460083,0.9995512962341309,0.9999622702598572,0.004112298600375652,0.0004509442951530218,1.912636616907548e-05,0.003998875617980957,0.8776413798332214,0.3654293715953827,-0.25487908720970154,1.9193321466445923,3.9187874794006348,2.5707485675811768,2.2083301544189453,3.661452293395996,2.2478671073913574,2.281022787094116,2.504349708557129,3.7290313243865967,1.419614553451538,2.6460537910461426,2.108694076538086,0.48159492015838623,0.6883668899536133,0.38573580980300903,0.47699838876724243,0.4176402688026428,0.518718957901001,0.7478862404823303,0.44117212295532227,0.5071278214454651,0.7929536700248718,0.5458194613456726,0.5052884221076965
239,1.7260149717330933,1.016338586807251,1.2205432653427124,1.9061793088912964,1.8463393449783325,1.7259433268282798,0.28257808089256287,0.999961793422699,0.9999956488609314,0.9999287128448486,0.9999913573265076,0.999958336353302,0.0015679777134209871,0.00017643852334003896,6.566162483068183e-06,0.0007255963864736259,0.7056934833526611,0.15469107031822205,-0.41502389311790466,0.7368460893630981,0.6561153531074524,0.7285556197166443,0.7630674242973328,0.7306011319160461,0.7368440951659424,0.38876447081565857,0.9999570846557617,0.9999768137931824,0.9999366402626038,0.999910295009613,0.9999769926071167,0.00964987650513649,0.0015197143657132983,3.260728044551797e-05,0.0031040161848068237,0.9141429662704468,0.6606531739234924,0.2102184295654297,2.143665313720703,6.6537766456604,3.435253620147705,3.438389539718628,2.113996744155884,5.0215983390808105,6.012514591217041,6.607409954071045,3.33530592918396,3.4138522148132324,4.217576503753662,2.6842846870422363,0.5483558177947998,0.9232405424118042,0.43077629804611206,0.37604761123657227,0.4335472881793976,0.4724764823913574,0.6067625880241394,0.4549391567707062,0.6766585111618042,0.4929371476173401,0.5415741801261902,0.4869566857814789
240,1.1991008520126343,0.8797519207000732,1.0169129371643066,1.2683753967285156,1.226627230644226,1.198963810749466,0.299972265958786,0.9999021887779236,0.9995504021644592,0.9999603033065796,0.9999929070472717,0.999874472618103,0.0016477092867717147,0.00019765659817494452,7.449051281582797e-06,0.0006741812685504556,0.8411027193069458,0.31224557757377625,-0.2802034318447113,0.8810552954673767,0.8596113324165344,0.8155555725097656,0.9198052883148193,0.8796103000640869,0.88107283244004,0.29718267917633057,0.9999256730079651,0.9999521970748901,0.9999259114265442,0.9998424649238586,0.9999556541442871,0.006478769239038229,0.0009122831979766488,2.1538851797231473e-05,0.0033539223950356245,0.8859193325042725,0.5011886954307556,-0.29624834656715393,3.633131265640259,1.9051553010940552,3.1160261631011963,1.5775067806243896,3.092954635620117,3.4418184757232666,2.310455560684204,1.5714867115020752,3.4463183879852295,2.010011672973633,2.6104867458343506,1.8003185987472534,0.7501293420791626,0.9515395164489746,0.5960190296173096,0.3679404854774475,0.44534119963645935,0.5538875460624695,0.5910328030586243,0.507215678691864,0.8915887475013733,0.463874489068985,0.6118569374084473,0.4905831813812256
241,1.627953052520752,1.0329457521438599,1.27219820022583,1.6386840343475342,1.7765305042266846,1.6278402454241612,0.2687620520591736,0.999923586845398,0.9999713897705078,0.9999646544456482,0.9999938607215881,0.999872088432312,0.0015053529059514403,0.00016300971037708223,6.680130809399998e-06,0.0004551692109089345,0.7712721824645996,0.16318780183792114,-0.48601430654525757,1.3344554901123047,1.6890668869018555,1.6700316667556763,1.5170402526855469,1.2556394338607788,1.3336382822332142,0.3318386375904083,0.999412477016449,0.9996752142906189,0.999858021736145,0.999806821346283,0.9992916584014893,0.00449293153360486,0.00046062629553489387,2.0911234969389625e-05,0.0034177240449935198,0.7356359958648682,0.3003147542476654,-0.48440468311309814,1.8598932027816772,1.4403780698776245,2.742014169692993,3.4813344478607178,2.1783182621002197,2.0959081649780273,3.745607852935791,2.206948757171631,3.573894500732422,1.4310375452041626,2.4755334854125977,2.0872507095336914,0.7166090607643127,0.8339625597000122,0.4432412087917328,0.3927130699157715,0.4591895043849945,0.52278071641922,0.587684690952301,0.4161944091320038,0.651662290096283,0.38052499294281006,0.540456235408783,0.4768555462360382
