step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.3302559852600098,1.7116624116897583,1.7032097578048706,2.2544686794281006,2.521348476409912,2.329792089224474,0.2693086266517639,0.9997605085372925,0.9999998807907104,0.9998217225074768,0.9998924732208252,0.9996790885925293,0.0009289622539654374,0.0001954338513314724,3.4486216463847086e-05,0.0006503542535938323,0.5997657775878906,0.04867115244269371,-0.48355811834335327,2.032982349395752,2.0066161155700684,1.857162594795227,2.092372179031372,2.037590265274048,2.0325387642159845,0.37998470664024353,0.999801754951477,0.9999323487281799,0.999774694442749,0.9997028708457947,0.99983149766922,0.0025795053225010633,0.00047528804861940444,0.00011356238246662542,0.002343480009585619,0.7802138328552246,0.1413414031267166,-0.41027623414993286,1.1677968502044678,2.0612480640411377,1.1649502515792847,1.367156982421875,0.44900986552238464,2.6113858222961426,1.901361107826233,2.5285916328430176,2.028722047805786,1.5134103298187256,1.6793632507324219,1.6120504140853882,0.6086917519569397,0.6352106332778931,0.30833327770233154,0.3614606261253357,0.45562729239463806,0.49669504165649414,0.6748921871185303,0.4619489312171936,0.2825361490249634,0.5779744386672974,0.48633700609207153,0.46284598112106323
218,1.891418695449829,1.2554305791854858,1.351323127746582,1.9520697593688965,2.057154655456543,1.8913045524796095,0.24202768504619598,0.9999247789382935,0.9999747276306152,0.9999480247497559,0.9998975992202759,0.9999240040779114,0.0012985854409635067,0.00016880965267773718,3.418509368202649e-05,0.0008619723957963288,0.6598557829856873,0.12085124105215073,-0.38405877351760864,0.8184854388237,0.9141191840171814,0.8172623515129089,1.029585599899292,0.7707942724227905,0.8184942358749132,0.1642063409090042,0.9999294281005859,1.0,0.9998774528503418,0.9998804330825806,0.9999433755874634,0.006479599978774786,0.0012010111240670085,0.00023954194330144674,0.006629347801208496,0.9114436507225037,0.5551140904426575,-0.10132522881031036,2.861133575439453,2.60506272315979,2.5596923828125,2.865393877029419,2.9941067695617676,2.6774158477783203,3.2886905670166016,2.633333683013916,2.0980710983276367,1.6842454671859741,2.6267144680023193,1.6859853267669678,0.43557432293891907,0.6169574856758118,0.26698705554008484,0.3213657736778259,0.43037477135658264,0.5010067820549011,0.44215062260627747,0.5656350255012512,0.32697591185569763,0.526953935623169,0.44339820742607117,0.40330198407173157
219,1.568435549736023,1.1762782335281372,1.2343140840530396,1.7100268602371216,1.6035943031311035,1.5683805940435214,0.19805720448493958,0.9999361634254456,0.9999496340751648,0.9998289942741394,0.999920666217804,0.9999625086784363,0.0013177056098356843,0.00016796658746898174,3.8751528336433694e-05,0.0010178654920309782,0.7697622179985046,0.22076721489429474,-0.35383135080337524,1.6617268323898315,2.2032644748687744,1.7494200468063354,1.9982157945632935,1.580207347869873,1.6610865195981246,0.28670403361320496,0.9996083378791809,0.9998492002487183,0.9997928738594055,0.9997332096099854,0.9995688796043396,0.002963902661576867,0.0006632399163208902,0.00015471465303562582,0.005027651321142912,0.7786036729812622,0.16777969896793365,-0.4216151535511017,1.492412805557251,2.2854714393615723,2.9657301902770996,2.5277504920959473,2.7394540309906006,2.143761396408081,4.0771331787109375,2.2030460834503174,1.9767529964447021,1.7535160779953003,2.4165029525756836,2.1539196968078613,0.44699376821517944,0.5851189494132996,0.41399312019348145,0.42156165838241577,0.5083921551704407,0.45837584137916565,0.5664551854133606,0.684478223323822,0.33541712164878845,0.5859842896461487,0.5006770491600037,0.4303700923919678
220,2.670811653137207,1.8900303840637207,1.7902101278305054,2.4483981132507324,3.0743277072906494,2.670662028182902,0.222211554646492,0.9998591542243958,0.999963104724884,0.9998329877853394,0.9998871684074402,0.9998469948768616,0.0008276415173895657,0.0001485043903812766,3.0176586733432487e-05,0.0005888957530260086,0.5727361440658569,0.02615286037325859,-0.5255171656608582,1.2609915733337402,0.9276520013809204,1.1024256944656372,1.4331547021865845,1.2472045421600342,1.2605386873594984,0.31032314896583557,0.9996618628501892,0.9999734163284302,0.9998499751091003,0.9998217821121216,0.9995909929275513,0.005593071226030588,0.0008054483914747834,0.000182851028512232,0.004758168943226337,0.7819973230361938,0.33579620718955994,-0.15755794942378998,3.112100124359131,2.699704170227051,1.1872758865356445,1.4237213134765625,2.729907751083374,2.664053440093994,2.3736343383789062,2.4359045028686523,2.434727907180786,4.150899887084961,2.521193027496338,2.0683536529541016,0.45063093304634094,0.483161985874176,0.376036137342453,0.3367826044559479,0.42509186267852783,0.48140689730644226,0.3996182382106781,0.6621326804161072,0.28508687019348145,0.45621922612190247,0.43561673164367676,0.4179094135761261
221,1.7618604898452759,1.8789029121398926,1.5648503303527832,1.7552008628845215,1.7923861742019653,1.7616385464571473,0.23347130417823792,0.9998395442962646,0.9995893239974976,0.9998868107795715,0.9999052286148071,0.9998141527175903,0.0006640942883677781,0.00018961991008836776,3.899880903190933e-05,0.000867350900080055,0.6719857454299927,0.13821353018283844,-0.5413182377815247,0.6879199147224426,0.9221751689910889,0.7508804202079773,0.8530483841896057,0.6404585838317871,0.6879438843139513,0.24715586006641388,0.9999644160270691,0.9989137649536133,0.9999430179595947,0.9998961687088013,0.9999917149543762,0.0067612589336931705,0.0016115669859573245,0.00030018447432667017,0.003304303390905261,0.920081377029419,0.6618329882621765,0.15606941282749176,3.6990902423858643,3.5365848541259766,2.6737396717071533,5.323047637939453,3.3351943492889404,3.9092748165130615,3.694585084915161,2.4494435787200928,3.014899492263794,2.2660129070281982,3.3901870250701904,1.979251742362976,0.5554221272468567,0.6803616881370544,0.29585888981819153,0.38793784379959106,0.5365453362464905,0.5142953395843506,0.5424670577049255,0.43109601736068726,0.41625115275382996,0.34367021918296814,0.47039055824279785,0.42009109258651733
222,1.9565279483795166,2.077289342880249,1.8451343774795532,1.9479862451553345,1.9742028713226318,1.95645029173789,0.18192850053310394,0.9999418258666992,0.9997797608375549,0.999874472618103,0.9999301433563232,0.9999606013298035,0.0006423340528272092,0.00017016699712257832,3.840701174340211e-05,0.0008281972259283066,0.740162193775177,0.11293935775756836,-0.5606107115745544,1.9997543096542358,2.0494143962860107,2.4331910610198975,1.9391357898712158,1.9855623245239258,1.999389731415307,0.323981910943985,0.9998599886894226,0.9996989369392395,0.9996580481529236,0.9997450709342957,0.9999116659164429,0.0027392779011279345,0.000467073725303635,0.00013627696898765862,0.0027588841039687395,0.8302924036979675,0.06721820682287216,-0.6183842420578003,2.099229574203491,2.181159257888794,1.6478674411773682,1.894795298576355,0.8768302798271179,3.167734146118164,2.4707233905792236,1.2424246072769165,1.8132685422897339,2.8095860481262207,2.02036190032959,1.899492621421814,0.507843017578125,0.5755605697631836,0.29990077018737793,0.5082259178161621,0.5391096472740173,0.545159637928009,0.492925763130188,0.4336560368537903,0.4118877947330475,0.35339513421058655,0.46676644682884216,0.42244747281074524
223,2.0018765926361084,1.5163016319274902,1.5292925834655762,2.08933687210083,2.0942485332489014,2.001670352886505,0.1906060129404068,0.9998847842216492,0.9995647072792053,0.9998456239700317,0.9998946189880371,0.9999068379402161,0.00107356789521873,0.00017922073311638087,3.4420809242874384e-05,0.0008835939806886017,0.7530947923660278,0.08007415384054184,-0.5231505632400513,0.6794642210006714,0.6608906984329224,0.6181161999702454,0.8151828050613403,0.6588029861450195,0.6795184464375186,0.3101077675819397,0.9999721646308899,0.9999527931213379,0.9999550580978394,0.9999164342880249,0.9999840259552002,0.013734701089560986,0.002122990321367979,0.0004439069889485836,0.005551820155233145,0.9407857656478882,0.7100652456283569,0.3643631935119629,5.678172588348389,5.365527153015137,7.1779069900512695,3.4800729751586914,6.292065620422363,5.343291282653809,6.147866725921631,3.7972614765167236,2.05649733543396,3.5107998847961426,4.884946346282959,2.8743510246276855,0.3705604076385498,0.4101811647415161,0.41463664174079895,0.47417277097702026,0.4437829256057739,0.5866780877113342,0.5228217244148254,0.6086564064025879,0.31187599897384644,0.49663418531417847,0.46400004625320435,0.4225650429725647
224,1.2246578931808472,1.0254592895507812,1.1007423400878906,1.5096685886383057,1.172532081604004,1.224659116812516,0.2212229073047638,0.999916136264801,0.9998446702957153,0.9999185800552368,0.9999126195907593,0.9999195337295532,0.0015969424275681376,0.00020422581292223185,4.251334030414e-05,0.0009452360682189465,0.7817860841751099,0.33295491337776184,0.03077738732099533,1.2621959447860718,1.190159797668457,1.352858066558838,1.4513685703277588,1.212864637374878,1.2618085240188153,0.2352903038263321,0.999687910079956,0.9999979138374329,0.9998074173927307,0.9997797012329102,0.9996513724327087,0.006385882385075092,0.0007554525509476662,0.00024137408763635904,0.009030130691826344,0.8184411525726318,0.30420640110969543,-0.14082208275794983,3.618642568588257,2.985944986343384,2.90364670753479,3.782742500305176,2.6926939487457275,1.4066036939620972,3.82580304145813,2.2997848987579346,3.136906385421753,2.866115093231201,2.9518885612487793,2.3769195079803467,0.4617953896522522,0.40617918968200684,0.4093114733695984,0.6152291297912598,0.3235611319541931,0.5169802904129028,0.6737762689590454,0.5777066946029663,0.37769004702568054,0.5721883773803711,0.49344179034233093,0.39144834876060486
225,1.561016321182251,1.2891699075698853,1.3722193241119385,1.765555500984192,1.535362958908081,1.5609614694287555,0.2718219459056854,0.999927282333374,0.9999463558197021,0.9998072981834412,0.9998902082443237,0.9999557733535767,0.0011490267934277654,0.0001869472034741193,3.779297912842594e-05,0.0011561609571799636,0.6704051494598389,0.21144016087055206,-0.21768701076507568,1.5069942474365234,1.5261203050613403,1.6248811483383179,1.8119004964828491,1.4341602325439453,1.5069291895576613,0.39568033814430237,0.999919056892395,0.9992955923080444,0.9997818470001221,0.999853253364563,0.9999533295631409,0.004870324861258268,0.0007222684216685593,0.00014202407328411937,0.006746646948158741,0.8413429260253906,0.31291326880455017,-0.62468421459198,1.5262598991394043,1.3804556131362915,3.915278911590576,1.255061388015747,2.90828275680542,2.5083248615264893,2.2660892009735107,2.3166513442993164,1.4735233783721924,3.8248555660247803,2.3374783992767334,2.094601631164551,0.42337700724601746,0.33190226554870605,0.5774355530738831,0.6038833260536194,0.3137036859989166,0.35096001625061035,0.6451622247695923,0.47233736515045166,0.2990603446960449,0.5524291396141052,0.45702511072158813,0.39879661798477173
226,1.716632604598999,1.4282705783843994,1.1964524984359741,1.8317104578018188,1.8111073970794678,1.716514006164003,0.18945357203483582,0.9999231100082397,0.9996383786201477,0.9998727440834045,0.9999098181724548,0.9999533891677856,0.0008898547966964543,0.00020025060803163797,3.414880848140456e-05,0.0005922776181250811,0.6802492141723633,0.17267480492591858,-0.5652777552604675,0.6504462957382202,0.8221901655197144,0.6716688871383667,0.7494779825210571,0.6233439445495605,0.6504471212422795,0.22077350318431854,0.9999744892120361,0.9999628067016602,0.9999318718910217,0.9999306797981262,0.9999879002571106,0.007361684925854206,0.001860991702415049,0.0003424126480240375,0.009122478775680065,0.8726523518562317,0.7005237936973572,0.4171361029148102,4.505119800567627,6.317897796630859,3.8787732124328613,3.4505324363708496,4.288443565368652,2.6306796073913574,4.213595867156982,3.5978338718414307,4.08782434463501,4.866881847381592,4.183758735656738,2.336132287979126,0.35215505957603455,0.473514586687088,0.5731992721557617,0.4820496141910553,0.403368204832077,0.34662604331970215,0.5669069886207581,0.341557115316391,0.4059677720069885,0.5219643115997314,0.44673091173171997,0.3928770422935486
227,1.7559716701507568,1.6453094482421875,1.436305046081543,1.9164355993270874,1.7713243961334229,1.755962880960622,0.2073276787996292,0.9999420642852783,0.9998239278793335,0.999898374080658,0.9999227523803711,0.9999611377716064,0.000924164429306984,0.00021713761088903993,3.866167753585614e-05,0.000899778155144304,0.5391559600830078,0.17932510375976562,-0.3870239853858948,2.533230781555176,2.5513253211975098,2.774308919906616,2.4412384033203125,2.538832187652588,2.5316148371432736,0.3797384798526764,0.9994754195213318,0.999582827091217,0.9996504187583923,0.9991909265518188,0.999538004398346,0.004336146172136068,0.0009004410239867866,0.00022991537116467953,0.006887088064104319,0.8904938101768494,0.030372265726327896,-0.5282797813415527,4.543148994445801,5.57023286819458,3.60634446144104,3.2656407356262207,3.580106258392334,7.535167217254639,4.318262577056885,5.763177394866943,1.0397111177444458,4.068528652191162,4.3290324211120605,4.3072004318237305,0.3575904667377472,0.6922760605812073,0.48785242438316345,0.6318818926811218,0.5175065398216248,0.4781533181667328,0.5857416987419128,0.41336265206336975,0.37660154700279236,0.5994837880134583,0.5140450596809387,0.45618894696235657
228,2.798886299133301,1.8088953495025635,1.6523797512054443,2.670413017272949,3.396531820297241,2.79864153868924,0.1663174331188202,0.9998749494552612,0.9997920393943787,0.9998453259468079,0.9999032020568848,0.9998819828033447,0.0007630367763340473,0.00019678108219522983,3.008343992405571e-05,0.00044923368841409683,0.47403398156166077,0.0182181503623724,-0.4290051758289337,1.3465937376022339,1.6466436386108398,1.5298631191253662,1.5132153034210205,1.2930638790130615,1.3463590560718186,0.3145895302295685,0.9997920989990234,0.9999895691871643,0.9997795820236206,0.999809205532074,0.999787449836731,0.0029007846023887396,0.0006439592107199132,0.00019747787155210972,0.006394859403371811,0.7629214525222778,0.3480011820793152,-0.15380826592445374,2.8430287837982178,2.188507556915283,1.0681802034378052,2.1435887813568115,2.1271166801452637,1.6895650625228882,1.913074254989624,3.821941614151001,3.1206324100494385,2.438412666320801,2.335405111312866,1.9655399322509766,0.2898366153240204,0.6033462882041931,0.4425652325153351,0.48704689741134644,0.4937470555305481,0.4344367980957031,0.5175725817680359,0.5068284273147583,0.4133559465408325,0.4599629342556,0.464869886636734,0.4437811076641083
229,2.64058518409729,1.6797581911087036,1.6438205242156982,2.7503833770751953,3.007887840270996,2.640426302325612,0.17234203219413757,0.999884843826294,0.9989745616912842,0.9999210834503174,0.9998843669891357,0.9999412894248962,0.0009582820348441601,0.0001982749963644892,3.076860593864694e-05,0.0005254104034975171,0.6509361267089844,0.03197973221540451,-0.5610186457633972,0.9970271587371826,1.1912671327590942,1.015817642211914,1.2060467004776,0.9469843506813049,0.9970262013614999,0.2669258117675781,0.9999328255653381,0.9990194439888,0.9998641014099121,0.9998767375946045,0.9999579787254333,0.004830907564610243,0.001018862589262426,0.0002474947541486472,0.006313161458820105,0.8218549489974976,0.4968128800392151,0.06117504835128784,2.744929552078247,2.4255545139312744,3.338467597961426,3.2831833362579346,2.9429197311401367,3.906064510345459,2.951019763946533,1.3674203157424927,4.3202080726623535,2.336939811706543,2.9616706371307373,2.1643106937408447,0.38542094826698303,0.6058245301246643,0.5264666676521301,0.4628087878227234,0.42021918296813965,0.48493197560310364,0.5406108498573303,0.46039485931396484,0.32278287410736084,0.395224928855896,0.460468590259552,0.43697184324264526
230,2.0660951137542725,1.4800039529800415,1.5949549674987793,2.276512861251831,2.1126630306243896,2.065975860896978,0.259708046913147,0.9999192357063293,0.9994105696678162,0.9998425841331482,0.9998738765716553,0.9999736547470093,0.001083909533917904,0.0001785342174116522,3.571858906070702e-05,0.0007995564374141395,0.6359254121780396,0.10092923045158386,-0.4266272485256195,2.086430311203003,1.7110391855239868,2.0938470363616943,2.2805731296539307,2.0429790019989014,2.0848347815998065,0.402158260345459,0.9992876648902893,0.9999759793281555,0.9998266100883484,0.9997327923774719,0.9991182684898376,0.0027980452869087458,0.0004604702990036458,0.00012731838796753436,0.003932263236492872,0.6142805218696594,0.0768522396683693,-0.6081598401069641,2.9354426860809326,1.8595173358917236,3.5390682220458984,1.2876747846603394,1.3566343784332275,0.6289800405502319,3.019500494003296,2.1907193660736084,2.2206103801727295,1.9196234941482544,2.0957772731781006,2.037020683288574,0.4276813268661499,0.6346095204353333,0.6406149864196777,0.4308398962020874,0.3877664804458618,0.4286416471004486,0.6979452967643738,0.537314772605896,0.27336812019348145,0.4299505650997162,0.4888732433319092,0.4546385407447815
231,2.3446590900421143,1.8994766473770142,1.8421077728271484,2.4576799869537354,2.4150238037109375,2.344435863443576,0.23510108888149261,0.9998651146888733,0.9996896386146545,0.9997587203979492,0.9999081492424011,0.9998794794082642,0.0007999810623005033,0.0001841292396420613,3.409057899261825e-05,0.0007346143829636276,0.5238217115402222,0.06392717361450195,-0.7585502862930298,1.696454405784607,1.9412086009979248,1.8883483409881592,1.7724206447601318,1.6535398960113525,1.6961788781193132,0.23821094632148743,0.9997239708900452,0.9997020959854126,0.9998971819877625,0.9997557997703552,0.9997002482414246,0.002928928006440401,0.0006956885918043554,0.00016887910896912217,0.00543967867270112,0.8282414674758911,0.16551615297794342,-0.4600839614868164,3.0928354263305664,2.57303786277771,1.94319486618042,3.486435890197754,2.7212514877319336,1.2650394439697266,2.284032106399536,2.0796899795532227,2.5799732208251953,2.642756700515747,2.466824769973755,2.1845598220825195,0.4336225092411041,0.5330585241317749,0.6540188789367676,0.4630902111530304,0.45456790924072266,0.44960933923721313,0.670158863067627,0.6115219593048096,0.2495029866695404,0.5008130669593811,0.5019964575767517,0.4743424355983734
232,2.8616080284118652,1.9624279737472534,1.8163130283355713,2.783308744430542,3.222076177597046,2.8614537246039053,0.23086325824260712,0.9998107552528381,0.9997107982635498,0.999650239944458,0.9998738169670105,0.9998483061790466,0.0006218253984116018,0.00018071752856485546,3.029661274922546e-05,0.0005296923336572945,0.6224116086959839,0.01429684180766344,-0.7185060381889343,1.5223314762115479,1.5496561527252197,1.6846588850021362,1.6940560340881348,1.4699779748916626,1.5221204754646305,0.4896458685398102,0.9998931884765625,0.9999490976333618,0.9997970461845398,0.9997298717498779,0.9999339580535889,0.003179785329848528,0.0006481664022430778,0.00016931012214627117,0.0030693099834024906,0.8177458047866821,0.21492844820022583,-0.5917306542396545,4.188155174255371,2.3491854667663574,2.2974603176116943,1.8601269721984863,1.26961350440979,2.6428000926971436,4.3116774559021,1.520066738128662,2.3984375,0.4535512924194336,2.3291075229644775,2.167510986328125,0.5504879951477051,0.43306565284729004,0.5876312851905823,0.48397335410118103,0.4229313135147095,0.3655731976032257,0.7167237997055054,0.6212707161903381,0.33122825622558594,0.45155200362205505,0.4964437484741211,0.4809792935848236
233,3.0894362926483154,2.024064540863037,1.8962441682815552,2.9456379413604736,3.5643515586853027,3.0884044526934415,0.283252090215683,0.9996933937072754,0.9994142651557922,0.9998804926872253,0.9998751282691956,0.9995554089546204,0.0007805738132447004,0.0001777165598468855,2.879491148632951e-05,0.00032823579385876656,0.6623702049255371,0.005957491230219603,-0.5310681462287903,1.311219334602356,2.4450793266296387,1.8894766569137573,1.3347678184509277,1.2670899629592896,1.3106771057868518,0.3377671241760254,0.9995495676994324,0.9991903305053711,0.9998231530189514,0.9998771548271179,0.9994621276855469,0.0035210016649216413,0.0006497700233012438,0.00022360820730682462,0.009742212481796741,0.6776503324508667,0.3493102192878723,-0.17418813705444336,2.476823091506958,2.1995368003845215,1.6789921522140503,3.671675443649292,3.6160874366760254,5.248559951782227,3.5733039379119873,1.8354030847549438,2.663224697113037,3.2058908939361572,3.0169496536254883,2.5320639610290527,0.47526252269744873,0.3571019768714905,0.5671766996383667,0.6028052568435669,0.4528055191040039,0.3073718249797821,0.8081153035163879,0.5890746712684631,0.38438138365745544,0.421060174703598,0.49651551246643066,0.4909702241420746
234,1.6797374486923218,1.182029366493225,1.3038687705993652,1.8764454126358032,1.707005262374878,1.6796525001862515,0.24293550848960876,0.999879777431488,0.999518632888794,0.9998267292976379,0.9999006986618042,0.9998989701271057,0.0015179194742813706,0.0001876825699582696,3.828909757430665e-05,0.0013151968596503139,0.7744985818862915,0.19232070446014404,-0.30039677023887634,0.8804698586463928,0.6898189783096313,0.6868314743041992,1.0054570436477661,0.8823422789573669,0.8804521722137789,0.20963838696479797,0.9998921751976013,0.9995486736297607,0.99996018409729,0.9998910427093506,0.9998930096626282,0.010635181330144405,0.0013025922235101461,0.0002586257760412991,0.00873545091599226,0.8294278979301453,0.5090562105178833,-0.06354331970214844,3.630491018295288,4.1268510818481445,3.593540668487549,4.011486530303955,3.2391254901885986,3.299459218978882,3.0908515453338623,1.9274929761886597,3.0747644901275635,2.1817116737365723,3.2175774574279785,2.1724812984466553,0.46405550837516785,0.4015653133392334,0.7973926067352295,0.6372089385986328,0.5169264674186707,0.5120726227760315,0.7754954099655151,0.5608463883399963,0.4118365943431854,0.4515908658504486,0.5528990626335144,0.4889009892940521
235,1.6978851556777954,1.0622504949569702,1.2436141967773438,1.8846802711486816,1.7588605880737305,1.697211015473481,0.258207231760025,0.9996358156204224,0.9996109008789062,0.9997152090072632,0.9999208450317383,0.9995437860488892,0.0016472506104037166,0.00018811791960615665,3.734772326424718e-05,0.0006633041775785387,0.8168680667877197,0.17442677915096283,-0.38205766677856445,1.947468638420105,2.071019172668457,2.2021307945251465,2.3104684352874756,1.8257906436920166,1.9468279934712935,0.33878886699676514,0.9996842741966248,0.9999175071716309,0.9998223185539246,0.9997199177742004,0.999658465385437,0.0033313657622784376,0.00048502229037694633,0.00012165323278168216,0.003671149257570505,0.6595093011856079,0.10057346522808075,-0.42454180121421814,0.9543692469596863,1.641115427017212,1.8171404600143433,3.214130401611328,1.7257152795791626,1.826616883277893,2.2711026668548584,0.9234887957572937,2.0441606044769287,2.3554866313934326,1.8773326873779297,1.7632696628570557,0.4250977039337158,0.40974029898643494,0.8647289872169495,0.5902099013328552,0.5097081065177917,0.5327346324920654,0.7284125089645386,0.5112934708595276,0.3910996913909912,0.498982697725296,0.5462008118629456,0.48607420921325684
236,2.227235794067383,1.0971691608428955,1.3708856105804443,2.4300806522369385,2.4348673820495605,2.226823543802038,0.2952490746974945,0.9997483491897583,0.9993575215339661,0.9998747110366821,0.999900221824646,0.9996947646141052,0.0014527032617479563,0.00019928049005102366,3.333596032462083e-05,0.0008871887112036347,0.5276409983634949,0.08380722999572754,-0.5564004182815552,0.8244973421096802,1.3288393020629883,1.0274015665054321,0.9914911985397339,0.772301971912384,0.8245058557381811,0.3585068881511688,0.9999510645866394,0.9993151426315308,0.9999451637268066,0.9998887777328491,0.9999669790267944,0.0049057938158512115,0.001139904954470694,0.00031866933568380773,0.010957986116409302,0.9046440124511719,0.618963360786438,0.004215708002448082,3.1663711071014404,1.9664860963821411,2.2253963947296143,2.5782363414764404,2.979250192642212,4.425080299377441,6.572258472442627,4.068490982055664,3.4142913818359375,3.7952990531921387,3.519115924835205,2.3782122135162354,0.4659115970134735,0.33798453211784363,0.6359995603561401,0.4667055010795593,0.5796545147895813,0.32479655742645264,0.8446208834648132,0.6014588475227356,0.3597186207771301,0.5429821610450745,0.5159832835197449,0.49080243706703186
237,1.9051867723464966,1.299694299697876,1.4625834226608276,2.0369462966918945,1.9625331163406372,1.905061258039414,0.2047562599182129,0.99985671043396,0.9998230338096619,0.9998801946640015,0.999891459941864,0.9998443722724915,0.001142441644333303,0.00019152608001604676,3.81767276849132e-05,0.0011878720251843333,0.7238807082176208,0.13401982188224792,-0.6411347389221191,0.9446974992752075,1.1968259811401367,1.097293734550476,1.2334522008895874,0.8753544688224792,0.9447157463665113,0.34476229548454285,0.9999573826789856,0.9999604225158691,0.9998586773872375,0.9998672604560852,0.9999781847000122,0.005327069200575352,0.001229231245815754,0.0002372396702412516,0.00696339039131999,0.8462663888931274,0.4983043074607849,0.011522814631462097,5.227137565612793,4.408236026763916,2.027252674102783,2.3355257511138916,1.750572681427002,2.7950949668884277,2.9483189582824707,2.820106267929077,2.3446342945098877,2.9064090251922607,2.956328868865967,2.14743971824646,0.7079185843467712,0.5261145830154419,0.5552594661712646,0.4561028480529785,0.5627152323722839,0.4222017824649811,0.7859711647033691,0.5879008769989014,0.4000931978225708,0.5934295058250427,0.5597707033157349,0.5059269666671753
238,2.675583839416504,1.6357697248458862,1.6594396829605103,2.582695484161377,2.988692283630371,2.675240537250471,0.22642101347446442,0.9998412132263184,0.9999855756759644,0.9998867511749268,0.9998623132705688,0.9998116493225098,0.0009278296492993832,0.00018475897377356887,3.418998676352203e-05,0.0010728193446993828,0.7369469404220581,0.03358716145157814,-0.5546619892120361,1.49624502658844,1.5552501678466797,1.713247299194336,1.645176649093628,1.4451245069503784,1.4958982357794712,0.27554476261138916,0.9996299743652344,0.9999454021453857,0.999788761138916,0.999801516532898,0.999577522277832,0.0031189590226858854,0.0006652479059994221,0.00016929148114286363,0.0070839086547493935,0.7280375957489014,0.2543991804122925,-0.13025622069835663,1.999350666999817,1.4575223922729492,2.970609188079834,3.1554906368255615,1.4366645812988281,3.4308910369873047,2.351609230041504,2.766528844833374,2.756692409515381,1.8922115564346313,2.421757221221924,2.088505506515503,0.6710443496704102,0.5250036716461182,0.7261890769004822,0.42573556303977966,0.4915701150894165,0.594653308391571,0.7617264986038208,0.49318933486938477,0.34211722016334534,0.529195249080658,0.5560424327850342,0.5340367555618286
239,2.1761398315429688,1.3790779113769531,1.412748098373413,2.4134092330932617,2.2939565181732178,2.1760701225694437,0.25025251507759094,0.999909520149231,0.999457061290741,0.9998837113380432,0.9998942613601685,0.9999388456344604,0.001310702064074576,0.0002007203729590401,3.489927257760428e-05,0.0006071442039683461,0.6512937545776367,0.08445531874895096,-0.5647300481796265,0.6455910205841064,0.8384674787521362,0.7709003686904907,0.8079588413238525,0.605030357837677,0.6456042521340405,0.2556748390197754,0.9999707937240601,0.9996314644813538,0.9998599290847778,0.9998934864997864,0.9999932050704956,0.00875732023268938,0.001740280888043344,0.0003833789087366313,0.0060471841134130955,0.9613359570503235,0.6587295532226562,0.18780848383903503,5.317420482635498,3.6088974475860596,5.017917156219482,2.7536544799804688,5.140915870666504,4.900532245635986,4.20245885848999,5.749022006988525,4.0207037925720215,2.2097971439361572,4.2921319007873535,2.4028589725494385,0.5100992918014526,0.4080830216407776,0.8974112868309021,0.4605623185634613,0.5462667346000671,0.5930117964744568,0.7621802687644958,0.4884932339191437,0.4917552173137665,0.5219830870628357,0.5679846405982971,0.5320161581039429
240,2.041257381439209,1.534391164779663,1.481188178062439,2.362995147705078,2.069563627243042,2.041018594740164,0.2512207329273224,0.9998324513435364,0.999942421913147,0.9997788667678833,0.9998864531517029,0.9998281002044678,0.000934225507080555,0.00018271543376613408,3.479922816040926e-05,0.0013193776831030846,0.712082028388977,0.09973489493131638,-0.4979342818260193,1.8219008445739746,1.2010278701782227,1.6282680034637451,1.975437879562378,1.8253759145736694,1.8215629925760395,0.3962997496128082,0.9998375773429871,0.9999837279319763,0.9997702836990356,0.999687135219574,0.9998740553855896,0.0037647353019565344,0.0005065418081358075,0.00014657678548246622,0.005378704518079758,0.6508209109306335,0.15814729034900665,-0.2712133824825287,1.429648995399475,2.725017547607422,2.564995765686035,1.7466354370117188,1.4104365110397339,2.218395709991455,3.7228119373321533,3.064948320388794,1.0031030178070068,1.3112092018127441,2.119720220565796,1.9988131523132324,0.4621429145336151,0.4037391245365143,0.745990514755249,0.4632119834423065,0.45130154490470886,0.5934352874755859,0.858481228351593,0.5895556211471558,0.4638274610042572,0.5006538033485413,0.5532339811325073,0.5122572183609009
