step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.031868353486061096,0.0,0.0,0.0,0.07740481942892075,0.0,0.0,0.10179094970226288,0.0,0.0,0.0,0.0,0.1070280522108078,0.0,0.0,0.0,0.42826002836227417,0.0,0.0,0.2536478340625763,0.15297432243824005,0.0,0.0,0.0,0.2717313766479492,0.0,0.0,0.2207878828048706,0.0,0.0,0.0,0.0,0.15953344106674194,0.0,0.0,0.0,0.0979129746556282,0.0,0.0,0.09705999493598938,0.6346153616905212,0.5673453211784363,0.2312559336423874,0.26227542757987976,0.9526669979095459,0.935058057308197,0.6263200640678406,0.7387253642082214,0.002198445377871394,0.00015180704940576106,6.798778485972434e-06,0.0004660064587369561,0.0008389877621084452,6.774694694122729e-10,7.206722740273064e-13,1.5191963029792532e-05,0.0036253349389880896,0.0004971398739144206,8.999335113912821e-05,0.0015247707488015294,0.2516331076622009,0.7889325618743896,0.5653583407402039,0.1929214894771576,-0.3593308925628662,1.3977560997009277,0.22891156375408173,0.6033836603164673,0.4014933109283447,0.3409775197505951,0.4968293011188507,0.37686848640441895,0.546755313873291,0.657629668712616,0.4175090491771698,0.4717465937137604,0.6887173652648926
244,0.06108301505446434,0.0,0.0,0.0,0.15443572402000427,0.0,0.0,0.2987219989299774,0.0,0.0,0.0,0.0,0.16780319809913635,0.0,0.0,0.0,0.15898646414279938,0.0,0.0,0.15896965563297272,0.17446106672286987,0.0,0.0,0.0,0.3013457655906677,0.0,0.0,0.22752471268177032,0.0,0.0,0.0,0.0,0.1445382833480835,0.0,0.0,0.0,0.07681863754987717,0.0,0.0,0.07531154155731201,0.5384615659713745,0.5218363404273987,0.18725593388080597,0.20379240810871124,0.8680176734924316,0.8705136179924011,0.4763197898864746,0.16498181223869324,0.0016263558063656092,0.00013151636812835932,6.38022765997448e-06,0.00038831785786896944,0.000650056404992938,6.097225502266213e-10,6.583482673946928e-13,1.3502298315870576e-05,0.0025539121124893427,0.00043468241347000003,7.489266863558441e-05,0.0015035708202049136,0.20731419324874878,0.48575255274772644,0.5696095824241638,0.08229126781225204,-0.4382716417312622,1.6283833980560303,0.2035273015499115,0.5225899815559387,0.38192373514175415,0.33216533064842224,0.4509603977203369,0.37617939710617065,0.4834499657154083,0.5843862295150757,0.39853307604789734,0.4895685315132141,0.6517631411552429
245,0.03297241032123566,0.0,0.0,0.0,0.1440417617559433,0.0,0.0,0.3898847699165344,0.0,0.0,0.0,0.0,0.24731531739234924,0.0,0.0,0.0,0.14053280651569366,0.0,0.0,0.045253053307533264,0.15458416938781738,0.0,0.0,0.0,0.2788194715976715,0.0,0.0,0.2409987598657608,0.0,0.0,0.0,0.0,0.17234072089195251,0.0,0.0,0.0,0.08757680654525757,0.0,0.0,0.06568007916212082,0.41730770468711853,0.520598828792572,0.20528340339660645,0.23532932996749878,0.8083746433258057,0.7990421652793884,0.605474054813385,0.18268850445747375,0.0011981891002506018,0.00015808310126885772,7.181777618825436e-06,0.00044615613296628,0.0004993734182789922,5.487502674483835e-10,5.947342228071473e-13,1.4970284610171802e-05,0.0023355474695563316,0.0004665456071961671,9.233807941200212e-05,0.0016521706711500883,0.22421129047870636,0.4330950677394867,0.7333436608314514,0.14089614152908325,-0.49286577105522156,1.4531950950622559,0.2632041871547699,0.6981464624404907,0.5022889971733093,0.32202112674713135,0.32519179582595825,0.6138719320297241,0.40223991870880127,0.5887786149978638,0.35239487886428833,0.6025652289390564,0.5960395932197571
246,0.006808408536016941,0.0,0.0,0.0,0.02712986059486866,0.0,0.0,0.10630115121603012,0.0,0.0,0.0,0.0,0.20826400816440582,0.0,0.0,0.0,0.5412883162498474,0.0,0.0,0.11020821332931519,0.12324954569339752,0.0,0.0,0.0,0.2301638275384903,0.0,0.0,0.21829700469970703,0.0,0.0,0.0,0.0,0.19450180232524872,0.0,0.0,0.0,0.14707551896572113,0.0,0.0,0.0867122933268547,0.44807693362236023,0.5792814493179321,0.2714007496833801,0.3658682405948639,0.8866630792617798,0.9050165414810181,0.8677141666412354,0.8439198136329651,0.0011788704432547092,0.00017582540749572217,7.844357241992839e-06,0.0005819634534418583,0.0005013043992221355,4.938752740102359e-10,5.36041155040079e-13,1.5424609955516644e-05,0.0023100757971405983,0.0005477183149196208,0.00011690485553117469,0.0022523165680468082,0.2906026840209961,0.8597580194473267,0.7784579396247864,0.35738474130630493,-0.281846284866333,1.1120846271514893,0.2197497934103012,0.6702300906181335,0.6810822486877441,0.46324360370635986,0.3373434245586395,0.6755521893501282,0.40055686235427856,0.5693736672401428,0.4433474838733673,0.5506986975669861,0.4781076908111572
247,0.018035680055618286,0.0,0.0,0.0,0.10954001545906067,0.0,0.0,0.2774781882762909,0.0,0.0,0.0,0.0,0.3311527967453003,0.0,0.0,0.0,0.2135837823152542,0.0,0.0,0.05020952969789505,0.16439686715602875,0.0,0.0,0.0,0.2998952865600586,0.0,0.0,0.24373145401477814,0.0,0.0,0.0,0.0,0.16152262687683105,0.0,0.0,0.0,0.07861689478158951,0.0,0.0,0.051836878061294556,0.4019230902194977,0.4784032106399536,0.1758377104997635,0.3187624514102936,0.7943933606147766,0.7907416820526123,0.5774957537651062,0.5056750178337097,0.0011395658366382122,0.00014335205196402967,7.078381258907029e-06,0.0005628349026665092,0.0004868063551839441,3.7971562005800763e-10,4.864639507190516e-13,1.620613329578191e-05,0.0022229328751564026,0.0004363817861303687,8.152091322699562e-05,0.0019801214803010225,0.19535353779792786,0.594940185546875,0.5703482627868652,0.1376570165157318,-0.4705759584903717,1.5671935081481934,0.2501504123210907,0.5267717838287354,0.6119166016578674,0.38955676555633545,0.34735560417175293,0.6083531975746155,0.4338441491127014,0.49736371636390686,0.3276904821395874,0.3388912081718445,0.663969874382019
248,0.0065206908620893955,0.0,0.0,0.0,0.07912448793649673,0.0,0.0,0.08502747863531113,0.0,0.0,0.0,0.0,0.14589811861515045,0.0,0.0,0.0,0.5614505410194397,0.0,0.0,0.12197864800691605,0.142900288105011,0.0,0.0,0.0,0.2653069794178009,0.0,0.0,0.23071087896823883,0.0,0.0,0.0,0.0,0.18112735450267792,0.0,0.0,0.0,0.11310452222824097,0.0,0.0,0.0668499693274498,0.6096153855323792,0.5252295732498169,0.2192809134721756,0.3053892254829407,0.9251782298088074,0.9369622468948364,0.7457811236381531,0.8101068139076233,0.002069820649921894,0.00015453225933015347,7.863920473027974e-06,0.0005278858006931841,0.0009349915198981762,4.0296610492873697e-10,4.392454282242664e-13,1.7598189515410922e-05,0.0037029737140983343,0.0005257636657916009,0.0001017391768982634,0.0018216042080894113,0.23853114247322083,0.8293237090110779,0.7694754600524902,0.27288562059402466,-0.3472825586795807,1.2744219303131104,0.3019498586654663,0.47856420278549194,0.35588595271110535,0.34530726075172424,0.525093674659729,0.4962238669395447,0.6059026718139648,0.5936052203178406,0.4513554275035858,0.44159722328186035,0.9262475371360779
249,0.0070094880647957325,0.0,0.0,0.0,0.02322104573249817,0.0,0.0,0.0952000543475151,0.0,0.0,0.0,0.0,0.1591385453939438,0.0,0.0,0.0,0.6228514909744263,0.0,0.0,0.09257936477661133,0.1381937563419342,0.0,0.0,0.0,0.2541867792606354,0.0,0.0,0.23241128027439117,0.0,0.0,0.0,0.0,0.190802201628685,0.0,0.0,0.0,0.11945867538452148,0.0,0.0,0.06494730710983276,0.6307692527770996,0.5191217660903931,0.22690637409687042,0.33433133363723755,0.9438146948814392,0.9415164589881897,0.7803108096122742,0.8821926116943359,0.002172323875129223,0.0001590518222656101,7.91386264609173e-06,0.00039792314055375755,0.0008113978547044098,4.962585897771987e-10,3.985323084997744e-13,1.522094044048572e-05,0.003573499619960785,0.000517273903824389,0.00010610481695039198,0.0014273766428232193,0.2456226348876953,0.8745673298835754,0.8055683374404907,0.29691797494888306,-0.3974023759365082,1.230436086654663,0.28827929496765137,0.5012381076812744,0.38753432035446167,0.36944156885147095,0.6795933246612549,0.5218430161476135,0.5680429935455322,0.45036888122558594,0.4808640778064728,0.4373096227645874,0.912161648273468
250,0.10015422105789185,0.0,0.0,0.0,0.15329739451408386,0.0,0.0,0.3158641755580902,0.0,0.0,0.0,0.0,0.2663126289844513,0.0,0.0,0.0,0.13182459771633148,0.0,0.0,0.03254696726799011,0.1884898990392685,0.0,0.0,0.0,0.32650822401046753,0.0,0.0,0.2366304099559784,0.0,0.0,0.0,0.0,0.142941415309906,0.0,0.0,0.0,0.06644213944673538,0.0,0.0,0.03898792341351509,0.44807693362236023,0.42423152923583984,0.1429213583469391,0.27345308661460876,0.7813767790794373,0.6604112386703491,0.4377632737159729,0.2810364365577698,0.001547966618090868,0.0001454591692890972,6.920281521161087e-06,0.0005123684532009065,0.0006368862232193351,4.5730613740246895e-10,3.6117010532472904e-13,1.7049702364602126e-05,0.0026798502076417208,0.00043794832890853286,7.331632514251396e-05,0.0017711333930492401,0.1611533910036087,0.43067747354507446,0.762277364730835,0.0852099359035492,-0.5609802007675171,1.6846458911895752,0.25833094120025635,0.43600115180015564,0.7128297090530396,0.2942100763320923,0.4756157696247101,0.43223217129707336,0.47105294466018677,0.4023667573928833,0.5112359523773193,0.38643935322761536,0.694586455821991
251,0.00959953386336565,0.0,0.0,0.0,0.03724506497383118,0.0,0.0,0.14652763307094574,0.0,0.0,0.0,0.0,0.42379215359687805,0.0,0.0,0.0,0.26714015007019043,0.0,0.0,0.11569544672966003,0.13745543360710144,0.0,0.0,0.0,0.2579423189163208,0.0,0.0,0.23567646741867065,0.0,0.0,0.0,0.0,0.18832871317863464,0.0,0.0,0.0,0.11736828833818436,0.0,0.0,0.0632287785410881,0.4942307770252228,0.4879441261291504,0.2196129858493805,0.4015967845916748,0.9138298630714417,0.8776309490203857,0.7790255546569824,0.7961589694023132,0.0013794476399198174,0.00016818128642626107,8.283405804832e-06,0.000600537983700633,0.000592317315749824,4.1157552366222205e-10,3.2591789510261204e-13,1.9055776647292078e-05,0.0027908519841730595,0.0005326550453901291,0.00010959606152027845,0.0023258645087480545,0.23765195906162262,0.8066248893737793,0.7226618528366089,0.2913554310798645,-0.31033968925476074,1.223249912261963,0.2739386558532715,0.5583436489105225,0.8658897280693054,0.4758448302745819,0.3349718749523163,0.4963320195674896,0.37644341588020325,0.6273521780967712,0.5891095399856567,0.5383365750312805,0.40389248728752136
252,0.006545546464622021,0.0,0.0,0.0,0.04009556397795677,0.0,0.0,0.1731852889060974,0.0,0.0,0.0,0.0,0.2097112536430359,0.0,0.0,0.0,0.3888212740421295,0.0,0.0,0.18164101243019104,0.13528361916542053,0.0,0.0,0.0,0.25691184401512146,0.0,0.0,0.2333216369152069,0.0,0.0,0.0,0.0,0.18628235161304474,0.0,0.0,0.0,0.12210958451032639,0.0,0.0,0.06609096378087997,0.4730769097805023,0.5026746392250061,0.22278901934623718,0.2804391086101532,0.908147931098938,0.9091256856918335,0.8139119744300842,0.7191930413246155,0.0011534335790202022,0.00017384508100803941,8.21416779217543e-06,0.0006377677200362086,0.0004848996177315712,3.704179185604062e-10,2.9437184027175656e-13,2.169282379327342e-05,0.002276019426062703,0.00055059784790501,0.00010805013153003529,0.002144286874681711,0.24002505838871002,0.7801704406738281,0.7063835859298706,0.2975008189678192,-0.2730596959590912,1.1988072395324707,0.29240119457244873,0.5726416707038879,0.8132011294364929,0.4247916638851166,0.3263248801231384,0.5531125068664551,0.31446176767349243,0.5892579555511475,0.6075510382652283,0.5131977200508118,0.3473339080810547
253,0.05256452411413193,0.0,0.0,0.0,0.21267205476760864,0.0,0.0,0.17587564885616302,0.0,0.0,0.0,0.0,0.15898044407367706,0.0,0.0,0.0,0.33740898966789246,0.0,0.0,0.06249836087226868,0.16620001196861267,0.0,0.0,0.0,0.30654966831207275,0.0,0.0,0.24294015765190125,0.0,0.0,0.0,0.0,0.16104739904403687,0.0,0.0,0.0,0.08548904210329056,0.0,0.0,0.03777372092008591,0.35576921701431274,0.42598801851272583,0.1650012582540512,0.24910178780555725,0.7117478847503662,0.7787556648254395,0.5795260667800903,0.4732677936553955,0.0010060309432446957,0.00015390162297990173,7.447752977896016e-06,0.0006218374473974109,0.0004886093083769083,4.0111908239381933e-10,2.6520089293005644e-13,2.013772609643638e-05,0.0018859654664993286,0.00047502524103038013,8.258738671429455e-05,0.002033391036093235,0.1813746988773346,0.5588785409927368,0.7233842015266418,0.1450427621603012,-0.5469845533370972,1.4995368719100952,0.18668727576732635,0.42272886633872986,0.6069979071617126,0.41600939631462097,0.4361148178577423,0.46622857451438904,0.3198428750038147,0.5860545635223389,0.5791877508163452,0.4029424786567688,0.488459974527359
254,0.008269949816167355,0.0,0.0,0.0,0.06258968263864517,0.0,0.0,0.06895191222429276,0.0,0.0,0.0,0.0,0.24407662451267242,0.0,0.0,0.0,0.5271061658859253,0.0,0.0,0.08900564908981323,0.15275277197360992,0.0,0.0,0.0,0.29109856486320496,0.0,0.0,0.24317361414432526,0.0,0.0,0.0,0.0,0.17461468279361725,0.0,0.0,0.0,0.09897977858781815,0.0,0.0,0.03938058018684387,0.5730769038200378,0.42375248670578003,0.1830112487077713,0.3367265462875366,0.8940423727035522,0.9111834168434143,0.652604877948761,0.9037377834320068,0.0021480547729879618,0.00015810300828889012,8.04433693701867e-06,0.0003488789952825755,0.000870570307597518,3.9993278133643173e-10,2.3949535388721743e-13,1.8163878849009052e-05,0.0034505780786275864,0.0004854840226471424,9.058571595232934e-05,0.0014677339931949973,0.19925768673419952,0.8601850271224976,0.7228693962097168,0.2184285968542099,-0.5878206491470337,1.431199073791504,0.1852124035358429,0.4131043255329132,0.5165216326713562,0.5069988965988159,0.7175718545913696,0.43103888630867004,0.4541402757167816,0.6106200814247131,0.5617160797119141,0.38931357860565186,0.5015984773635864
255,0.023693867027759552,0.0,0.0,0.0,0.08200788497924805,0.0,0.0,0.10471989959478378,0.0,0.0,0.0,0.0,0.2552254796028137,0.0,0.0,0.0,0.45031794905662537,0.0,0.0,0.08403493463993073,0.15442481637001038,0.0,0.0,0.0,0.28552594780921936,0.0,0.0,0.23887497186660767,0.0,0.0,0.0,0.0,0.17515939474105835,0.0,0.0,0.0,0.10372769832611084,0.0,0.0,0.04228715971112251,0.5365384817123413,0.38650697469711304,0.1907041221857071,0.321956068277359,0.8547422289848328,0.9121314883232117,0.6627215147018433,0.7681534290313721,0.002039971062913537,0.00013939997006673366,8.04023784439778e-06,0.000654539093375206,0.0008393089519813657,3.495687628252142e-10,2.1581620225728099e-13,2.085518281091936e-05,0.0032533202320337296,0.0004358411533758044,9.376410162076354e-05,0.002206929260864854,0.2040247917175293,0.789574921131134,0.6662430167198181,0.22813433408737183,-0.4965512752532959,1.3880078792572021,0.19771380722522736,0.414989173412323,0.479104608297348,0.6287908554077148,0.7029454112052917,0.36527106165885925,0.6156592965126038,0.45839056372642517,0.47419846057891846,0.4489189386367798,0.5643415451049805
256,0.04646817222237587,0.0,0.0,0.0,0.0881667211651802,0.0,0.0,0.12124017626047134,0.0,0.0,0.0,0.0,0.1557297557592392,0.0,0.0,0.0,0.5452563166618347,0.0,0.0,0.043138839304447174,0.16737820208072662,0.0,0.0,0.0,0.3033510744571686,0.0,0.0,0.24159307777881622,0.0,0.0,0.0,0.0,0.16600385308265686,0.0,0.0,0.0,0.08686546236276627,0.0,0.0,0.03480832278728485,0.32499998807907104,0.3329341411590576,0.17180775105953217,0.2766467034816742,0.6850573420524597,0.7638499140739441,0.5802829265594482,0.793891966342926,0.0012121935142204165,0.00012344899005256593,7.3752080425038e-06,0.0004311563679948449,0.0005474788486026227,3.146118365826567e-10,1.9506679529036203e-13,1.714878817438148e-05,0.001970810117200017,0.00036889046896249056,8.030141907511279e-05,0.0014862598618492484,0.18257400393486023,0.7441200613975525,0.5843994617462158,0.17344853281974792,-0.32913193106651306,1.494293451309204,0.152553990483284,0.4397684931755066,0.43230298161506653,0.4910670518875122,0.5435110330581665,0.31796589493751526,0.5670270323753357,0.4147522747516632,0.44778338074684143,0.39612966775894165,0.49718597531318665
257,0.04039095342159271,0.0,0.0,0.0,0.28336480259895325,0.0,0.0,0.24859406054019928,0.0,0.0,0.0,0.0,0.20787262916564941,0.0,0.0,0.0,0.15849123895168304,0.0,0.0,0.0612863153219223,0.1819695681333542,0.0,0.0,0.0,0.324299693107605,0.0,0.0,0.24214054644107819,0.0,0.0,0.0,0.0,0.15221528708934784,0.0,0.0,0.0,0.07068196684122086,0.0,0.0,0.028692934662103653,0.2846153974533081,0.33477047085762024,0.1484144926071167,0.1536926031112671,0.598823606967926,0.6783612370491028,0.5478954911231995,0.053352322429418564,0.0008986784378066659,0.00012111329124309123,6.854152616142528e-06,0.0004159934469498694,0.00035781756741926074,2.8315100264464377e-10,1.758574161942958e-13,1.7154756278614514e-05,0.0017221547896042466,0.0003917546709999442,6.704837142024189e-05,0.0012750726891681552,0.15946924686431885,0.42764249444007874,0.6306797862052917,0.06143255531787872,-0.4855809807777405,1.650513768196106,0.171413391828537,0.3675864636898041,0.5590124726295471,0.3913174867630005,0.401565283536911,0.3026740252971649,0.47407522797584534,0.4506152272224426,0.46587875485420227,0.33050912618637085,0.41578409075737
258,0.02033204585313797,0.0,0.0,0.0,0.08606109768152237,0.0,0.0,0.42497485876083374,0.0,0.0,0.0,0.0,0.28163668513298035,0.0,0.0,0.0,0.13815918564796448,0.0,0.0,0.04883616045117378,0.16974955797195435,0.0,0.0,0.0,0.3050234317779541,0.0,0.0,0.24855740368366241,0.0,0.0,0.0,0.0,0.16417326033115387,0.0,0.0,0.0,0.0802687481045723,0.0,0.0,0.032227590680122375,0.29230770468711853,0.3367265462875366,0.16501374542713165,0.17744509875774384,0.5632545948028564,0.7557584643363953,0.6030455827713013,0.2548467218875885,0.0009508904768154025,0.00013551223673857749,7.1651602411293425e-06,0.00030593611882068217,0.00046531003317795694,2.6239588279963755e-10,1.5844122617635764e-13,1.6637386579532176e-05,0.0018163102213293314,0.00043209001887589693,7.863849168643355e-05,0.0012223453959450126,0.17528997361660004,0.4686276316642761,0.626717209815979,0.1249605119228363,-0.4589295983314514,1.5151805877685547,0.2655998170375824,0.4092288911342621,0.7611090540885925,0.5116006135940552,0.3824925124645233,0.37042397260665894,0.5108296871185303,0.5561184287071228,0.414823979139328,0.28825557231903076,0.45258408784866333
259,0.04455377534031868,0.0,0.0,0.0,0.18062660098075867,0.0,0.0,0.4205002784729004,0.0,0.0,0.0,0.0,0.20631319284439087,0.0,0.0,0.0,0.10766294598579407,0.0,0.0,0.040343187749385834,0.170951709151268,0.0,0.0,0.0,0.3123033046722412,0.0,0.0,0.25059279799461365,0.0,0.0,0.0,0.0,0.15964080393314362,0.0,0.0,0.0,0.07575857639312744,0.0,0.0,0.030752792954444885,0.24038460850715637,0.3193213641643524,0.1592010110616684,0.16946107149124146,0.49070024490356445,0.6732679605484009,0.5765331983566284,0.11903353035449982,0.0007649080944247544,0.00012924491602461785,6.998272510827519e-06,0.0003921976312994957,0.0003559977049008012,2.567865364788702e-10,1.4270954752128306e-13,1.8466320398147218e-05,0.0014893696643412113,0.0003971524420194328,7.468224794138223e-05,0.0015943321632221341,0.1687227487564087,0.3543127477169037,0.5923432111740112,0.11209838092327118,-0.3202902674674988,1.5655556917190552,0.23262052237987518,0.43407395482063293,0.6679404377937317,0.5539618730545044,0.28736186027526855,0.41474542021751404,0.41487938165664673,0.5020079612731934,0.3780101239681244,0.37511560320854187,0.3793546259403229
260,0.030615681782364845,0.0,0.0,0.0,0.3042495548725128,0.0,0.0,0.21590319275856018,0.0,0.0,0.0,0.0,0.3117005228996277,0.0,0.0,0.0,0.10861115902662277,0.0,0.0,0.02891988307237625,0.17908361554145813,0.0,0.0,0.0,0.32154199481010437,0.0,0.0,0.2437366396188736,0.0,0.0,0.0,0.0,0.15419849753379822,0.0,0.0,0.0,0.07198466360569,0.0,0.0,0.029454590752720833,0.2769230902194977,0.2916567027568817,0.15364044904708862,0.1780439019203186,0.6091322302818298,0.6830914616584778,0.5605893135070801,0.32010066509246826,0.0010502381483092904,0.00012911594239994884,6.958046014915453e-06,0.00029948321753181517,0.0004287008778192103,2.305178409267583e-10,1.2905575588230411e-13,1.57150425366126e-05,0.0018549199448898435,0.000395388895412907,7.08060251781717e-05,0.0012120258761569858,0.1620928943157196,0.44922390580177307,0.5761725902557373,0.11168009787797928,-0.4613073468208313,1.6101247072219849,0.15589335560798645,0.46132513880729675,0.5465695858001709,0.5476348996162415,0.4474453330039978,0.46509063243865967,0.36016878485679626,0.5588340759277344,0.41747328639030457,0.38116776943206787,0.373052716255188
261,0.0173835139721632,0.0,0.0,0.0,0.16088779270648956,0.0,0.0,0.21294474601745605,0.0,0.0,0.0,0.0,0.24893516302108765,0.0,0.0,0.0,0.24278247356414795,0.0,0.0,0.11706631630659103,0.16859139502048492,0.0,0.0,0.0,0.304971843957901,0.0,0.0,0.2410733550786972,0.0,0.0,0.0,0.0,0.16350719332695007,0.0,0.0,0.0,0.08665478229522705,0.0,0.0,0.03520144522190094,0.38846153020858765,0.3060678541660309,0.17165043950080872,0.2686626613140106,0.7256941795349121,0.8236138820648193,0.6132869124412537,0.5447276830673218,0.001242916565388441,0.00012726816930808127,7.418585028062807e-06,0.0005402492242865264,0.0004670217458624393,2.1074279821231556e-10,1.1652454717271665e-13,1.9213006453355774e-05,0.0021706463303416967,0.00038590922486037016,7.765230111544952e-05,0.001925394288264215,0.18085043132305145,0.6087764501571655,0.7835718989372253,0.16489334404468536,-0.22085684537887573,1.4881144762039185,0.19820141792297363,0.5496041178703308,0.6083230972290039,0.47169044613838196,0.596034586429596,0.37471064925193787,0.32990342378616333,0.46379706263542175,0.3942192792892456,0.40571093559265137,0.4056583046913147
262,0.023101044818758965,0.0,0.0,0.0,0.07784261554479599,0.0,0.0,0.14685407280921936,0.0,0.0,0.0,0.0,0.23346787691116333,0.0,0.0,0.0,0.15093088150024414,0.0,0.0,0.3678034543991089,0.1678544580936432,0.0,0.0,0.0,0.29832902550697327,0.0,0.0,0.23513974249362946,0.0,0.0,0.0,0.0,0.16242244839668274,0.0,0.0,0.0,0.09278354048728943,0.0,0.0,0.04347078129649162,0.3115384578704834,0.2858283519744873,0.1817503124475479,0.29620757699012756,0.6872062087059021,0.8365268707275391,0.6519150137901306,0.7610312104225159,0.0010857753222808242,0.00011716103472281247,7.385167918982916e-06,0.00034565769601613283,0.00045140107977204025,1.8671941770520561e-10,1.049754901061295e-13,1.7432992535759695e-05,0.00200802949257195,0.00036054872907698154,7.886642561061308e-05,0.0017281670588999987,0.1892850548028946,0.7521974444389343,0.633434534072876,0.20845693349838257,-0.3377528190612793,1.4491174221038818,0.18968282639980316,0.5358662605285645,0.5889764428138733,0.35586342215538025,0.47728440165519714,0.3349790871143341,0.38453802466392517,0.47938036918640137,0.410967618227005,0.601064920425415,0.4903448820114136
263,0.023908521980047226,0.0,0.0,0.0,0.060015324503183365,0.0,0.0,0.12930159270763397,0.0,0.0,0.0,0.0,0.2762104868888855,0.0,0.0,0.0,0.2515435814857483,0.0,0.0,0.2590204179286957,0.17278708517551422,0.0,0.0,0.0,0.3098694086074829,0.0,0.0,0.23938247561454773,0.0,0.0,0.0,0.0,0.1606621891260147,0.0,0.0,0.0,0.08493649959564209,0.0,0.0,0.03236234188079834,0.2884615361690521,0.26830339431762695,0.1686142385005951,0.3045908212661743,0.7026472687721252,0.6884580254554749,0.5986238121986389,0.862034022808075,0.0008427092107012868,0.00011112911306554452,7.072741937008686e-06,0.00034363294253125787,0.00035635873791761696,1.7073024938252246e-10,9.455476224044801e-14,1.6754705939092673e-05,0.0014546939637511969,0.00034136121394112706,7.101328810676932e-05,0.0012964063789695501,0.17613205313682556,0.786769688129425,0.6418174505233765,0.15861789882183075,-0.4131467044353485,1.558921456336975,0.2400587648153305,0.4494580328464508,0.611041784286499,0.26112720370292664,0.33301040530204773,0.35707908868789673,0.3374498188495636,0.5056770443916321,0.4525102376937866,0.5548536777496338,0.4627380967140198
264,0.0297657810151577,0.0,0.0,0.0,0.1085454672574997,0.0,0.0,0.15073738992214203,0.0,0.0,0.0,0.0,0.38819003105163574,0.0,0.0,0.0,0.15506908297538757,0.0,0.0,0.16769228875637054,0.1669931262731552,0.0,0.0,0.0,0.30247390270233154,0.0,0.0,0.24306651949882507,0.0,0.0,0.0,0.0,0.1677217185497284,0.0,0.0,0.0,0.08580131828784943,0.0,0.0,0.03394341841340065,0.3980769217014313,0.32023951411247253,0.17237453162670135,0.24970059096813202,0.844476580619812,0.8627808094024658,0.6142801642417908,0.6531772613525391,0.001023230841383338,0.00012449923087842762,7.498692866647616e-06,0.00047509465366601944,0.000495436426717788,1.4729387154410745e-10,8.513869676537306e-14,2.0114068320253864e-05,0.0020323749631643295,0.00042369801667518914,7.646659651072696e-05,0.0014700741739943624,0.1821378916501999,0.7109465003013611,0.6424728631973267,0.1505424678325653,-0.38195985555648804,1.511875033378601,0.2801968455314636,0.36483800411224365,0.5165526270866394,0.3623901903629303,0.38948461413383484,0.49476751685142517,0.24971583485603333,0.7508710622787476,0.47306978702545166,0.4210878312587738,0.5242931842803955
265,0.018580259755253792,0.0,0.0,0.0,0.07640400528907776,0.0,0.0,0.22792863845825195,0.0,0.0,0.0,0.0,0.3810109496116638,0.0,0.0,0.0,0.179077610373497,0.0,0.0,0.11699852347373962,0.15363341569900513,0.0,0.0,0.0,0.29200640320777893,0.0,0.0,0.24323245882987976,0.0,0.0,0.0,0.0,0.18106991052627563,0.0,0.0,0.0,0.09540502727031708,0.0,0.0,0.03465277701616287,0.4134615361690521,0.30758482217788696,0.1883445829153061,0.3161676526069641,0.8556685447692871,0.830406129360199,0.6326020956039429,0.6183788180351257,0.0011720338370651007,0.00013944273814558983,8.309802069561556e-06,0.0005837418138980865,0.00048541842261329293,1.3256448716525426e-10,7.663558372963952e-14,2.1756553906016052e-05,0.0023595974780619144,0.00047803542111068964,9.54302740865387e-05,0.002051218179985881,0.19703072309494019,0.6770811080932617,0.689172089099884,0.18948131799697876,-0.48452162742614746,1.4282214641571045,0.2716459333896637,0.520348072052002,0.5686227083206177,0.3448239266872406,0.41707509756088257,0.5101516842842102,0.45477038621902466,0.8824328184127808,0.5097693204879761,0.41661232709884644,0.6425771713256836
