step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.013913719914853573,0.0,0.0,0.0,0.05535004660487175,0.0,0.0,0.2314259111881256,0.0,0.0,0.0,0.0,0.34874826669692993,0.0,0.0,0.0,0.30268552899360657,0.0,0.0,0.04787653684616089,0.15935878455638885,0.0,0.0,0.0,0.28909820318222046,0.0,0.0,0.23446069657802582,0.0,0.0,0.0,0.0,0.16044728457927704,0.0,0.0,0.0,0.08635398000478745,0.0,0.0,0.07028103619813919,0.3346153795719147,0.4676247537136078,0.28329339623451233,0.3313373029232025,0.6863351464271545,0.7520902156829834,0.6000377535820007,0.7183307409286499,0.0009274543263018131,0.0002171507803723216,3.866218321491033e-05,0.0008999465499073267,0.00041104754200205207,4.75137094326783e-05,2.262878524561529e-06,0.0002021395048359409,0.0017998380353674293,0.0005277720047160983,0.0001270213397219777,0.002445193938910961,0.2946251332759857,0.6993033289909363,0.5391559600830078,0.17932510375976562,-0.3870239853858948,2.1431779861450195,0.2073276787996292,0.3575904667377472,0.6922760605812073,0.48785242438316345,0.6318818926811218,0.5175065398216248,0.4781533181667328,0.5857416987419128,0.41336265206336975,0.37660154700279236,0.5994837880134583
228,0.08721005916595459,0.0,0.0,0.0,0.21476328372955322,0.0,0.0,0.19049589335918427,0.0,0.0,0.0,0.0,0.23800469934940338,0.0,0.0,0.0,0.22766132652759552,0.0,0.0,0.04186475649476051,0.1969124674797058,0.0,0.0,0.0,0.3389701843261719,0.0,0.0,0.22822868824005127,0.0,0.0,0.0,0.0,0.12226653099060059,0.0,0.0,0.0,0.05715674161911011,0.0,0.0,0.05646539106965065,0.2826923131942749,0.4130539000034332,0.20695631206035614,0.15788422524929047,0.6477000117301941,0.6365743279457092,0.36958742141723633,0.5044838786125183,0.0007641520351171494,0.0001968393917195499,3.008343992405571e-05,0.0004492732114158571,0.0003230161382816732,4.241377973812632e-05,2.126644631061936e-06,0.00011417502537369728,0.00142574158962816,0.0004561543755698949,9.419207344762981e-05,0.0011987168109044433,0.21845366060733795,0.5075190663337708,0.47403398156166077,0.0182181503623724,-0.4290051758289337,2.702094793319702,0.1663174331188202,0.2898366153240204,0.6033462882041931,0.4425652325153351,0.48704689741134644,0.4937470555305481,0.4344367980957031,0.5175725817680359,0.5068284273147583,0.4133559465408325,0.4599629342556
229,0.07068224996328354,0.0,0.0,0.0,0.13207530975341797,0.0,0.0,0.21829237043857574,0.0,0.0,0.0,0.0,0.4183181822299957,0.0,0.0,0.0,0.11848250031471252,0.0,0.0,0.04214940220117569,0.20120379328727722,0.0,0.0,0.0,0.3331916928291321,0.0,0.0,0.223907008767128,0.0,0.0,0.0,0.0,0.12452324479818344,0.0,0.0,0.0,0.060820985585451126,0.0,0.0,0.05635325610637665,0.35769230127334595,0.4035528898239136,0.2117428332567215,0.2065868228673935,0.6971790790557861,0.6328084468841553,0.4090471565723419,0.6233463287353516,0.0009584962390363216,0.00019828691438306123,3.076880966546014e-05,0.0005256474250927567,0.00040791038190945983,4.459594129002653e-05,2.2382187125913333e-06,0.00013863974891137332,0.0018094915430992842,0.00044032884761691093,9.549495007377118e-05,0.0012341559631749988,0.2230050265789032,0.5789403915405273,0.6509361267089844,0.03197973221540451,-0.5610186457633972,2.684526205062866,0.17234203219413757,0.38542094826698303,0.6058245301246643,0.5264666676521301,0.4628087878227234,0.42021918296813965,0.48493197560310364,0.5406108498573303,0.46039485931396484,0.32278287410736084,0.395224928855896
230,0.026057861745357513,0.0,0.0,0.0,0.1575997769832611,0.0,0.0,0.1821424514055252,0.0,0.0,0.0,0.0,0.32687827944755554,0.0,0.0,0.0,0.26728782057762146,0.0,0.0,0.040033720433712006,0.18482547998428345,0.0,0.0,0.0,0.3189767301082611,0.0,0.0,0.22920015454292297,0.0,0.0,0.0,0.0,0.13804051280021667,0.0,0.0,0.0,0.07115545123815536,0.0,0.0,0.057801660150289536,0.41730770468711853,0.38970059156417847,0.23581524193286896,0.2726546823978424,0.7626938819885254,0.6600828170776367,0.5018270015716553,0.6643343567848206,0.00108549022115767,0.00017854550969786942,3.5718854633159935e-05,0.0007998959044925869,0.000456769485026598,3.945671778637916e-05,2.3640761810383992e-06,0.00020130978373344988,0.0019032929558306932,0.00042617268627509475,0.00011359154450474307,0.002082051709294319,0.24540457129478455,0.6341913938522339,0.6359254121780396,0.10092923045158386,-0.4266272485256195,2.4105687141418457,0.259708046913147,0.4276813268661499,0.6346095204353333,0.6406149864196777,0.4308398962020874,0.3877664804458618,0.4286416471004486,0.6979452967643738,0.537314772605896,0.27336812019348145,0.4299505650997162
231,0.06667861342430115,0.0,0.0,0.0,0.2695187032222748,0.0,0.0,0.20899304747581482,0.0,0.0,0.0,0.0,0.26646366715431213,0.0,0.0,0.0,0.1724337339401245,0.0,0.0,0.0159122534096241,0.18646889925003052,0.0,0.0,0.0,0.3276888132095337,0.0,0.0,0.23569849133491516,0.0,0.0,0.0,0.0,0.1358330249786377,0.0,0.0,0.0,0.06332523375749588,0.0,0.0,0.05098553001880646,0.27115383744239807,0.36986029148101807,0.220993772149086,0.16127744317054749,0.6310259699821472,0.5036739706993103,0.4614865183830261,0.43658819794654846,0.0008035779464989901,0.00018414834630675614,3.409065175219439e-05,0.0007355585694313049,0.0003357004898134619,4.086772969458252e-05,2.3048835373629117e-06,0.00017592133372090757,0.0014222515746951103,0.0004160810203757137,0.00010833580745384097,0.002046343870460987,0.22901086509227753,0.45479699969291687,0.5238217115402222,0.06392717361450195,-0.7585502862930298,2.5231099128723145,0.23510108888149261,0.4336225092411041,0.5330585241317749,0.6540188789367676,0.4630902111530304,0.45456790924072266,0.44960933923721313,0.670158863067627,0.6115219593048096,0.2495029866695404,0.5008130669593811
232,0.058179523795843124,0.0,0.0,0.0,0.20739947259426117,0.0,0.0,0.23166760802268982,0.0,0.0,0.0,0.0,0.4107883870601654,0.0,0.0,0.0,0.07466040551662445,0.0,0.0,0.017304621636867523,0.20207594335079193,0.0,0.0,0.0,0.3434899151325226,0.0,0.0,0.2325252890586853,0.0,0.0,0.0,0.0,0.1226067841053009,0.0,0.0,0.0,0.05337226018309593,0.0,0.0,0.04592981934547424,0.23076923191547394,0.3706586956977844,0.19240200519561768,0.144111767411232,0.585594117641449,0.5522453784942627,0.3799387812614441,0.531550407409668,0.0006247234414331615,0.0001807323715183884,3.0296636396087706e-05,0.0005299205658957362,0.00025381846353411674,3.761137850233354e-05,2.1842747628397774e-06,0.00014091399498283863,0.0012741604587063193,0.0004166677827015519,9.474952094024047e-05,0.0012309288140386343,0.2022455334663391,0.5027412176132202,0.6224116086959839,0.01429684180766344,-0.7185060381889343,2.7925310134887695,0.23086325824260712,0.5504879951477051,0.43306565284729004,0.5876312851905823,0.48397335410118103,0.4229313135147095,0.3655731976032257,0.7167237997055054,0.6212707161903381,0.33122825622558594,0.45155200362205505
233,0.03613343462347984,0.0,0.0,0.0,0.13324429094791412,0.0,0.0,0.2559908330440521,0.0,0.0,0.0,0.0,0.3605588674545288,0.0,0.0,0.0,0.18361787497997284,0.0,0.0,0.03045468032360077,0.20828548073768616,0.0,0.0,0.0,0.3550935685634613,0.0,0.0,0.23156329989433289,0.0,0.0,0.0,0.0,0.11351167410612106,0.0,0.0,0.0,0.04871436208486557,0.0,0.0,0.042831603437662125,0.21153846383094788,0.35397204756736755,0.17516854405403137,0.20758482813835144,0.5342559814453125,0.5640038847923279,0.333373099565506,0.6865994334220886,0.0007808897644281387,0.00017772059072740376,2.879519888665527e-05,0.00032830832060426474,0.00033350189914926887,4.1330134990857914e-05,2.1334938082873123e-06,9.85855222097598e-05,0.0014212897513061762,0.00040080901817418635,8.839552901918069e-05,0.0008121495484374464,0.18597941100597382,0.5746215581893921,0.6623702049255371,0.005957491230219603,-0.5310681462287903,2.9457108974456787,0.283252090215683,0.47526252269744873,0.3571019768714905,0.5671766996383667,0.6028052568435669,0.4528055191040039,0.3073718249797821,0.8081153035163879,0.5890746712684631,0.38438138365745544,0.421060174703598
234,0.009687586687505245,0.0,0.0,0.0,0.05228292569518089,0.0,0.0,0.1532611846923828,0.0,0.0,0.0,0.0,0.30567988753318787,0.0,0.0,0.0,0.37063297629356384,0.0,0.0,0.10845550149679184,0.16901357471942902,0.0,0.0,0.0,0.30155467987060547,0.0,0.0,0.23201380670070648,0.0,0.0,0.0,0.0,0.1526259034872055,0.0,0.0,0.0,0.08699296414852142,0.0,0.0,0.05779905617237091,0.5942307710647583,0.42131736874580383,0.25636956095695496,0.42754489183425903,0.8760251998901367,0.8220681548118591,0.6604244709014893,0.8047746419906616,0.0015264037065207958,0.00018769095186144114,3.8289279473247007e-05,0.0013163385447114706,0.0007901009521447122,4.020222695544362e-05,2.5443732738494873e-06,0.0002786362892948091,0.002377247903496027,0.000452459033112973,0.00012667365081142634,0.00307145225815475,0.26835158467292786,0.7847634553909302,0.7744985818862915,0.19232070446014404,-0.30039677023887634,2.2650084495544434,0.24293550848960876,0.46405550837516785,0.4015653133392334,0.7973926067352295,0.6372089385986328,0.5169264674186707,0.5120726227760315,0.7754954099655151,0.5608463883399963,0.4118365943431854,0.4515908658504486
235,0.035789854824543,0.0,0.0,0.0,0.06653934717178345,0.0,0.0,0.07838882505893707,0.0,0.0,0.0,0.0,0.1703631579875946,0.0,0.0,0.0,0.5015910267829895,0.0,0.0,0.14732779562473297,0.176712304353714,0.0,0.0,0.0,0.30975568294525146,0.0,0.0,0.23415105044841766,0.0,0.0,0.0,0.0,0.14547701179981232,0.0,0.0,0.0,0.08153845369815826,0.0,0.0,0.05236551910638809,0.6019230484962463,0.4276646673679352,0.23854683339595795,0.306986004114151,0.870343804359436,0.8544039130210876,0.6538494229316711,0.8526780009269714,0.0016550668515264988,0.00018814014038071036,3.734775964403525e-05,0.0006633828743360937,0.0008866258431226015,3.986163574154489e-05,2.484466676833108e-06,0.00015535026614088565,0.0026437141932547092,0.000463062955532223,0.00012280365626793355,0.0020544298458844423,0.2507701814174652,0.8192765712738037,0.8168680667877197,0.17442677915096283,-0.38205766677856445,2.3288564682006836,0.258207231760025,0.4250977039337158,0.40974029898643494,0.8647289872169495,0.5902099013328552,0.5097081065177917,0.5327346324920654,0.7284125089645386,0.5112934708595276,0.3910996913909912,0.498982697725296
236,0.05945320427417755,0.0,0.0,0.0,0.12291611731052399,0.0,0.0,0.3067137598991394,0.0,0.0,0.0,0.0,0.2695423662662506,0.0,0.0,0.0,0.20578041672706604,0.0,0.0,0.03559413179755211,0.1890149861574173,0.0,0.0,0.0,0.3341216742992401,0.0,0.0,0.2448054552078247,0.0,0.0,0.0,0.0,0.1371462643146515,0.0,0.0,0.0,0.05834518000483513,0.0,0.0,0.036566443741321564,0.5557692050933838,0.4360079765319824,0.19163545966148376,0.2654690444469452,0.8562886118888855,0.7731831669807434,0.4584990441799164,0.4181968569755554,0.0014566807076334953,0.0001992985198739916,3.3336225897073746e-05,0.0008878850494511425,0.0006504683988168836,4.305211405153386e-05,2.376843895035563e-06,0.00019299195264466107,0.002481236821040511,0.0004645712615456432,0.00010598934022709727,0.002656530821695924,0.20713326334953308,0.5109094381332397,0.5276409983634949,0.08380722999572754,-0.5564004182815552,2.564652681350708,0.2952490746974945,0.4659115970134735,0.33798453211784363,0.6359995603561401,0.4667055010795593,0.5796545147895813,0.32479655742645264,0.8446208834648132,0.6014588475227356,0.3597186207771301,0.5429821610450745
237,0.011508019641041756,0.0,0.0,0.0,0.1663442701101303,0.0,0.0,0.22445353865623474,0.0,0.0,0.0,0.0,0.46159517765045166,0.0,0.0,0.0,0.12090945243835449,0.0,0.0,0.015189534053206444,0.17386189103126526,0.0,0.0,0.0,0.31719452142715454,0.0,0.0,0.24423916637897491,0.0,0.0,0.0,0.0,0.1530410200357437,0.0,0.0,0.0,0.0748824030160904,0.0,0.0,0.03678099066019058,0.42115384340286255,0.41692614555358887,0.22202247381210327,0.330139696598053,0.7569657564163208,0.7423736453056335,0.5664136409759521,0.572100818157196,0.0011521326377987862,0.00019153777975589037,3.817699325736612e-05,0.0011883286060765386,0.00037674643681384623,4.09595959354192e-05,2.5114563868555706e-06,0.00023685686755925417,0.0021983757615089417,0.00046104477951303124,0.00012541226169560105,0.0029782564379274845,0.23484505712985992,0.5976856350898743,0.7238807082176208,0.13401982188224792,-0.6411347389221191,2.2838850021362305,0.2047562599182129,0.7079185843467712,0.5261145830154419,0.5552594661712646,0.4561028480529785,0.5627152323722839,0.4222017824649811,0.7859711647033691,0.5879008769989014,0.4000931978225708,0.5934295058250427
238,0.056111764162778854,0.0,0.0,0.0,0.3204110562801361,0.0,0.0,0.2815834581851959,0.0,0.0,0.0,0.0,0.22874276340007782,0.0,0.0,0.0,0.09396861493587494,0.0,0.0,0.0191823560744524,0.19777967035770416,0.0,0.0,0.0,0.3449033498764038,0.0,0.0,0.2447807341814041,0.0,0.0,0.0,0.0,0.12764383852481842,0.0,0.0,0.0,0.05389517918229103,0.0,0.0,0.030997226014733315,0.3519230782985687,0.4053493142127991,0.1739700436592102,0.1514970064163208,0.6972804069519043,0.7245034575462341,0.4086701571941376,0.1805955022573471,0.0009323193226009607,0.00018476953846402466,3.419033600948751e-05,0.0010733032831922174,0.00039123950409702957,4.02626974391751e-05,2.3598765892529627e-06,0.00026637414703145623,0.0017278606537729502,0.00044084584806114435,0.00010748359636636451,0.0024070250801742077,0.1873689442873001,0.34188413619995117,0.7369469404220581,0.03358716145157814,-0.5546619892120361,2.6462533473968506,0.22642101347446442,0.6710443496704102,0.5250036716461182,0.7261890769004822,0.42573556303977966,0.4915701150894165,0.594653308391571,0.7617264986038208,0.49318933486938477,0.34211722016334534,0.529195249080658
239,0.0734848901629448,0.0,0.0,0.0,0.08570124208927155,0.0,0.0,0.40822380781173706,0.0,0.0,0.0,0.0,0.2986396253108978,0.0,0.0,0.0,0.09953079372644424,0.0,0.0,0.03441958129405975,0.19490890204906464,0.0,0.0,0.0,0.339372843503952,0.0,0.0,0.2394440770149231,0.0,0.0,0.0,0.0,0.13802461326122284,0.0,0.0,0.0,0.05736088007688522,0.0,0.0,0.030888665467500687,0.4442307651042938,0.41417166590690613,0.18391510844230652,0.2385229468345642,0.7311319708824158,0.7167173624038696,0.46284034848213196,0.3426133692264557,0.0013125885743647814,0.00020072853658348322,3.4899429010692984e-05,0.0006073471740819514,0.0005725244991481304,4.207346137263812e-05,2.3974216674105264e-06,0.00014228379586711526,0.0021425995510071516,0.0004801727773156017,0.0001119531225413084,0.0020935358479619026,0.19824396073818207,0.4325812757015228,0.6512937545776367,0.08445531874895096,-0.5647300481796265,2.553074836730957,0.25025251507759094,0.5100992918014526,0.4080830216407776,0.8974112868309021,0.4605623185634613,0.5462667346000671,0.5930117964744568,0.7621802687644958,0.4884932339191437,0.4917552173137665,0.5219830870628357
240,0.06920143961906433,0.0,0.0,0.0,0.21775875985622406,0.0,0.0,0.5129796266555786,0.0,0.0,0.0,0.0,0.11332129687070847,0.0,0.0,0.0,0.061691708862781525,0.0,0.0,0.025047173723578453,0.199520081281662,0.0,0.0,0.0,0.34076371788978577,0.0,0.0,0.23971866071224213,0.0,0.0,0.0,0.0,0.1355496644973755,0.0,0.0,0.0,0.05601007863879204,0.0,0.0,0.028437811881303787,0.35384616255760193,0.39840319752693176,0.17941074073314667,0.117365263402462,0.6738786697387695,0.7077292799949646,0.4516324996948242,0.04030256345868111,0.0009350371547043324,0.00018272138549946249,3.479949009488337e-05,0.001319780247285962,0.00045591036905534565,3.7452064134413376e-05,2.4220482828241074e-06,0.0003507979854475707,0.001781474449671805,0.00044366955989971757,0.00010999768710462376,0.0024988113436847925,0.1916256994009018,0.20005358755588531,0.712082028388977,0.09973489493131638,-0.4979342818260193,2.5037918090820312,0.2512207329273224,0.4621429145336151,0.4037391245365143,0.745990514755249,0.4632119834423065,0.45130154490470886,0.5934352874755859,0.858481228351593,0.5895556211471558,0.4638274610042572,0.5006538033485413
241,0.0772848054766655,0.0,0.0,0.0,0.18856437504291534,0.0,0.0,0.36188751459121704,0.0,0.0,0.0,0.0,0.24447382986545563,0.0,0.0,0.0,0.10382786393165588,0.0,0.0,0.023961633443832397,0.23725803196430206,0.0,0.0,0.0,0.37776198983192444,0.0,0.0,0.2245662957429886,0.0,0.0,0.0,0.0,0.10206706076860428,0.0,0.0,0.0,0.036148808896541595,0.0,0.0,0.02219781093299389,0.27115383744239807,0.3378443121910095,0.12594008445739746,0.16546905040740967,0.5880360007286072,0.6238357424736023,0.25108855962753296,0.31020963191986084,0.000845343223772943,0.00016784653416834772,2.978801421704702e-05,0.0007271252106875181,0.00040664119296707213,3.491427196422592e-05,2.2292292669590097e-06,0.0001599658717168495,0.0015050051733851433,0.00040408142376691103,9.037934069056064e-05,0.0019011003896594048,0.1388883739709854,0.3722517192363739,0.6090142130851746,-0.009508713148534298,-0.6615598201751709,2.9714531898498535,0.18824085593223572,0.40678009390830994,0.531524658203125,0.6589598655700684,0.5414913296699524,0.3973371088504791,0.5792481303215027,0.7730104923248291,0.528492271900177,0.5592083930969238,0.6167868971824646
242,0.051111627370119095,0.0,0.0,0.0,0.48376691341400146,0.0,0.0,0.27236151695251465,0.0,0.0,0.0,0.0,0.13664677739143372,0.0,0.0,0.0,0.04591822996735573,0.0,0.0,0.010194923728704453,0.18656288087368011,0.0,0.0,0.0,0.33459609746932983,0.0,0.0,0.24851232767105103,0.0,0.0,0.0,0.0,0.14590315520763397,0.0,0.0,0.0,0.05980592221021652,0.0,0.0,0.02461962401866913,0.29807692766189575,0.3570459187030792,0.18864919245243073,0.15409180521965027,0.6190844178199768,0.5509340167045593,0.4855121374130249,0.07526493072509766,0.0009606746607460082,0.00018899877613876015,3.91179601137992e-05,0.0009379942202940583,0.00035654293606057763,4.1429317207075655e-05,2.5060032839974156e-06,0.00022274890216067433,0.0017511174082756042,0.000463852658867836,0.0001292815140914172,0.0026893571484833956,0.19816508889198303,0.19274957478046417,0.8076807260513306,0.10105468332767487,-0.5477927923202515,2.3228249549865723,0.1825707107782364,0.5633048415184021,0.708153486251831,0.5014407634735107,0.5154592990875244,0.5487890243530273,0.5420562624931335,0.7769942283630371,0.5291740894317627,0.7238025665283203,0.8160877823829651
243,0.02762439474463463,0.0,0.0,0.0,0.4097890853881836,0.0,0.0,0.35193589329719543,0.0,0.0,0.0,0.0,0.12441889196634293,0.0,0.0,0.0,0.07307987660169601,0.0,0.0,0.01315186358988285,0.20004230737686157,0.0,0.0,0.0,0.3606771230697632,0.0,0.0,0.24909353256225586,0.0,0.0,0.0,0.0,0.12534408271312714,0.0,0.0,0.0,0.0447419174015522,0.0,0.0,0.020101048052310944,0.3788461685180664,0.3672654628753662,0.15045443177223206,0.0948103740811348,0.7371589541435242,0.6318891048431396,0.4150487184524536,0.010719917714595795,0.00127203029114753,0.00017919245874509215,3.2676365663064644e-05,0.0007535344338975847,0.0004225631128065288,3.7704947317251936e-05,2.2496242308989167e-06,0.00020105998555663973,0.0022263755090534687,0.0004500685026869178,0.00010583623952697963,0.0016924722585827112,0.16268210113048553,0.2106410712003708,0.5948184728622437,0.03411363065242767,-0.6569594144821167,2.7191720008850098,0.14079755544662476,0.6318954229354858,0.6826675534248352,0.5151311755180359,0.49707815051078796,0.47942256927490234,0.5474047064781189,0.6800202131271362,0.5687458515167236,0.6651965379714966,0.7292633652687073
244,0.07526769489049911,0.0,0.0,0.0,0.2294134944677353,0.0,0.0,0.25000786781311035,0.0,0.0,0.0,0.0,0.18337588012218475,0.0,0.0,0.0,0.2222951501607895,0.0,0.0,0.0396399162709713,0.19296829402446747,0.0,0.0,0.0,0.34645211696624756,0.0,0.0,0.25140315294265747,0.0,0.0,0.0,0.0,0.13699765503406525,0.0,0.0,0.0,0.05120307207107544,0.0,0.0,0.02097570337355137,0.5269230604171753,0.4069461226463318,0.16240699589252472,0.2445109635591507,0.8367026448249817,0.7388702630996704,0.45749086141586304,0.30241745710372925,0.0014781462959945202,0.00019537872867658734,3.289973392384127e-05,0.0012178048491477966,0.0005909184692427516,4.210777842672542e-05,2.33541322813835e-06,0.0002806563279591501,0.0024287723936140537,0.00044905045069754124,0.00010447811655467376,0.0025289058685302734,0.17801104485988617,0.4452992081642151,0.5729977488517761,0.05624701827764511,-0.6798803806304932,2.582655668258667,0.19634410738945007,0.5245897173881531,0.5632233023643494,0.3688793480396271,0.5059242248535156,0.4808332026004791,0.5966257452964783,0.433350145816803,0.7153341174125671,0.663491427898407,0.7010793089866638
245,0.07371197640895844,0.0,0.0,0.0,0.08386559039354324,0.0,0.0,0.13347984850406647,0.0,0.0,0.0,0.0,0.44669482111930847,0.0,0.0,0.0,0.23658624291419983,0.0,0.0,0.025661569088697433,0.1814706176519394,0.0,0.0,0.0,0.3291294574737549,0.0,0.0,0.24773305654525757,0.0,0.0,0.0,0.0,0.15317727625370026,0.0,0.0,0.0,0.0658680647611618,0.0,0.0,0.02262152172625065,0.4423076808452606,0.40862277150154114,0.1891036331653595,0.4071856141090393,0.806743860244751,0.6921614408493042,0.5330511331558228,0.7546219825744629,0.0011773249134421349,0.00021478979033418,3.772110358113423e-05,0.0013277248945087194,0.0005074485670775175,4.574203194351867e-05,2.4666242097737268e-06,0.0003282203106209636,0.00227188179269433,0.00048409681767225266,0.00011884866398759186,0.002858866471797228,0.2046998292207718,0.7089371085166931,0.5728656649589539,0.11504445970058441,-0.4384826123714447,2.2838525772094727,0.21629825234413147,0.41836121678352356,0.5321497917175293,0.5376231670379639,0.47901925444602966,0.5791674852371216,0.4814901649951935,0.4797646403312683,0.8751266598701477,0.5229281783103943,0.559087336063385
246,0.05724136903882027,0.0,0.0,0.0,0.10435502231121063,0.0,0.0,0.10115189850330353,0.0,0.0,0.0,0.0,0.18941020965576172,0.0,0.0,0.0,0.4945964813232422,0.0,0.0,0.05324510857462883,0.15805204212665558,0.0,0.0,0.0,0.29224270582199097,0.0,0.0,0.23929840326309204,0.0,0.0,0.0,0.0,0.1707911193370819,0.0,0.0,0.0,0.10124173760414124,0.0,0.0,0.03837397322058678,0.3115384578704834,0.3995608687400818,0.2518501877784729,0.3698602616786957,0.637103796005249,0.7327314615249634,0.7078848481178284,0.7459437847137451,0.000986237428151071,0.00020211096853017807,4.393856579554267e-05,0.0012120306491851807,0.0004483528609853238,4.2439183744136244e-05,2.6200825686828466e-06,0.0002928505709860474,0.0018181678606197238,0.0004740320728160441,0.00014401914086192846,0.0033752527087926865,0.2618771493434906,0.7372435331344604,0.7188778519630432,0.24610301852226257,-0.22892789542675018,1.9220941066741943,0.2148725837469101,0.5688977837562561,0.40423744916915894,0.4874110519886017,0.5078585147857666,0.6510306596755981,0.48606303334236145,0.533538818359375,0.8677194118499756,0.5084278583526611,0.5791420936584473
247,0.01576535776257515,0.0,0.0,0.0,0.1986013501882553,0.0,0.0,0.25102585554122925,0.0,0.0,0.0,0.0,0.4110260307788849,0.0,0.0,0.0,0.09242882579565048,0.0,0.0,0.031152499839663506,0.17634883522987366,0.0,0.0,0.0,0.3245052695274353,0.0,0.0,0.24631105363368988,0.0,0.0,0.0,0.0,0.15377503633499146,0.0,0.0,0.0,0.07107711583375931,0.0,0.0,0.02798268012702465,0.3980769217014313,0.4114570915699005,0.1995430737733841,0.23712573945522308,0.6597301959991455,0.7360600829124451,0.5666912198066711,0.47658756375312805,0.0013355689588934183,0.0002113520895363763,3.7647467252099887e-05,0.001003567362204194,0.0006060057785362005,4.4180087570566684e-05,2.468700358804199e-06,0.00025602790992707014,0.002068714238703251,0.0004894107114523649,0.00012110482202842832,0.0024104779586195946,0.21253365278244019,0.5345971584320068,0.7697049379348755,0.12122706323862076,-0.2714494466781616,2.1968884468078613,0.2603294253349304,0.4642969071865082,0.3057806193828583,0.36156508326530457,0.4026809632778168,0.7508253455162048,0.6614895462989807,0.5019057393074036,0.6515071988105774,0.5475857257843018,0.5008553266525269
248,0.005278509575873613,0.0,0.0,0.0,0.02979396842420101,0.0,0.0,0.11560554802417755,0.0,0.0,0.0,0.0,0.1932154893875122,0.0,0.0,0.0,0.5781936049461365,0.0,0.0,0.0779128298163414,0.14116843044757843,0.0,0.0,0.0,0.2666465640068054,0.0,0.0,0.22661399841308594,0.0,0.0,0.0,0.0,0.1784304678440094,0.0,0.0,0.0,0.12455370277166367,0.0,0.0,0.06258683651685715,0.4634615480899811,0.43253493309020996,0.2964669167995453,0.45349299907684326,0.7143693566322327,0.8086026310920715,0.8106780052185059,0.865408182144165,0.0014332839054986835,0.00021506231860257685,4.817701119463891e-05,0.0011985774617642164,0.0006325471331365407,4.273755621397868e-05,2.7069215775554767e-06,0.00024210927949752659,0.002291881712153554,0.0005280503537505865,0.00016186934954021126,0.004071562550961971,0.30640020966529846,0.8493179082870483,0.7558165788650513,0.3490822911262512,-0.23965084552764893,1.7208640575408936,0.21724165976047516,0.3823132812976837,0.4584345817565918,0.395114004611969,0.5434973239898682,0.7836618423461914,0.7059770822525024,0.5702594518661499,0.5721561312675476,0.6379745006561279,0.5396015048027039
249,0.06624478846788406,0.0,0.0,0.0,0.16864217817783356,0.0,0.0,0.147123321890831,0.0,0.0,0.0,0.0,0.1755771040916443,0.0,0.0,0.0,0.39930129051208496,0.0,0.0,0.04311122000217438,0.19025252759456635,0.0,0.0,0.0,0.34347274899482727,0.0,0.0,0.24619773030281067,0.0,0.0,0.0,0.0,0.13793620467185974,0.0,0.0,0.0,0.060126177966594696,0.0,0.0,0.022014638409018517,0.4384615421295166,0.406467080116272,0.1694057434797287,0.21317364275455475,0.6494895219802856,0.7166414856910706,0.5114519596099854,0.6177359223365784,0.0013183444971218705,0.00021091564849484712,3.289829328423366e-05,0.0008312658173963428,0.000575695768930018,4.024095687782392e-05,2.2775616344006266e-06,0.00020868476713076234,0.002045197645202279,0.0005004050326533616,0.00010391885007265955,0.0018461368745192885,0.18401457369327545,0.6179793477058411,0.650383710861206,0.09076592326164246,-0.5346133708953857,2.488262176513672,0.2276792824268341,0.39184704422950745,0.3581913113594055,0.3791918456554413,0.40748700499534607,0.610124409198761,0.6015218496322632,0.5541929602622986,0.6951320767402649,0.45956888794898987,0.42914122343063354
