step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.20451895892620087,0.0,0.0,0.0,0.30667126178741455,0.0,0.0,0.14689327776432037,0.0,0.0,0.0,0.0,0.12671762704849243,0.0,0.0,0.0,0.21518191695213318,0.0,0.0,1.696214712865185e-05,0.3258514702320099,0.0,0.0,0.0,0.44544580578804016,0.0,0.0,0.16722147166728973,0.0,0.0,0.0,0.0,0.04077756404876709,0.0,0.0,0.0,0.017409319058060646,0.0,0.0,0.003294386202469468,0.013461538590490818,0.014371257275342941,0.050956305116415024,0.8411177396774292,0.023004021495580673,0.011562618426978588,0.02305220253765583,0.7944414019584656,0.000646743515972048,0.0002121695433743298,5.0654998631216586e-05,0.0007329521467909217,0.0003280129167251289,7.70436818129383e-05,7.973721949383616e-06,0.00014333905710373074,0.0012050248915329576,0.00039757462218403816,0.00012453357339836657,0.0013792194658890367,0.05796835944056511,0.34190231561660767,0.3602144122123718,-0.09040708839893341,-0.6725142002105713,13.306020736694336,0.35624611377716064,0.9566035866737366,1.004665493965149,1.4159077405929565,1.6787524223327637,1.9915934801101685,2.1045913696289062,1.0754587650299072,1.7072893381118774,2.82352352142334,2.606520414352417
242,0.2015465497970581,0.0,0.0,0.0,0.3016379177570343,0.0,0.0,0.13927225768566132,0.0,0.0,0.0,0.0,0.12867183983325958,0.0,0.0,0.0,0.2288527488708496,0.0,0.0,1.8697812265600078e-05,0.32784387469291687,0.0,0.0,0.0,0.4433288872241974,0.0,0.0,0.16576583683490753,0.0,0.0,0.0,0.0,0.04224101081490517,0.0,0.0,0.0,0.01754096709191799,0.0,0.0,0.0032793984282761812,0.021153846755623817,0.011417165398597717,0.052581775933504105,0.8536925911903381,0.038478437811136246,0.013056290335953236,0.02356262318789959,0.8198226690292358,0.000706091639585793,0.00020311458501964808,5.0595808716025203e-05,0.0007209624163806438,0.0003174653393216431,7.364000339293852e-05,7.947136509756092e-06,0.0001441964996047318,0.0012200321070849895,0.00038241338916122913,0.0001236483221873641,0.0013794235419481993,0.0594622828066349,0.3575282394886017,0.3787521719932556,-0.08982577919960022,-0.6754679083824158,13.415047645568848,0.35209858417510986,0.9357820153236389,1.061691403388977,1.461058259010315,1.6501436233520508,1.9956904649734497,2.1100971698760986,1.0525062084197998,1.6969695091247559,2.8229870796203613,2.572968006134033
243,0.19629351794719696,0.0,0.0,0.0,0.3024790287017822,0.0,0.0,0.1446496844291687,0.0,0.0,0.0,0.0,0.1308315545320511,0.0,0.0,0.0,0.22572803497314453,0.0,0.0,1.821219666453544e-05,0.3271476924419403,0.0,0.0,0.0,0.4421423077583313,0.0,0.0,0.16798612475395203,0.0,0.0,0.0,0.0,0.04199714586138725,0.0,0.0,0.0,0.016893820837140083,0.0,0.0,0.003832906950265169,0.021153846755623817,0.014690618962049484,0.052112363278865814,0.8475049734115601,0.05002560466527939,0.02192213572561741,0.024961529299616814,0.81069415807724,0.0006919863517396152,0.00020343009964562953,5.017193325329572e-05,0.0007246045279316604,0.00034890358801931143,7.466983515769243e-05,7.940793693705928e-06,0.00014384064706973732,0.00126889836974442,0.0003810558991972357,0.00012245122343301773,0.001373744336888194,0.05914447829127312,0.35656309127807617,0.388966828584671,-0.08744894713163376,-0.6774946451187134,13.3706693649292,0.34746378660202026,0.9321553111076355,1.058396577835083,1.4180749654769897,1.6764699220657349,2.016265869140625,2.065622091293335,1.0401204824447632,1.6730856895446777,2.741692543029785,2.553370952606201
244,0.1985892951488495,0.0,0.0,0.0,0.29218974709510803,0.0,0.0,0.1415986567735672,0.0,0.0,0.0,0.0,0.1383775770664215,0.0,0.0,0.0,0.2292298972606659,0.0,0.0,1.4841930351394694e-05,0.32838109135627747,0.0,0.0,0.0,0.44080427289009094,0.0,0.0,0.16745391488075256,0.0,0.0,0.0,0.0,0.04262427240610123,0.0,0.0,0.0,0.017430046573281288,0.0,0.0,0.003306419588625431,0.02500000037252903,0.011976048350334167,0.05289888009428978,0.8495009541511536,0.05920454114675522,0.014794423244893551,0.024473657831549644,0.8337632417678833,0.0006779585382901132,0.00019747177429962903,4.990310117136687e-05,0.0007125161355361342,0.00035559097887016833,7.07829458406195e-05,7.95284540799912e-06,0.00014543365978170186,0.0012075710110366344,0.00036690221168100834,0.00012216423056088388,0.001364248339086771,0.059745293110609055,0.3676075041294098,0.37085071206092834,-0.08883674442768097,-0.667756199836731,13.519221305847168,0.3491508960723877,0.9353973269462585,1.0443261861801147,1.4424724578857422,1.6588263511657715,2.011124849319458,2.0839028358459473,1.0412845611572266,1.655887246131897,2.771008014678955,2.530151844024658
245,0.19793154299259186,0.0,0.0,0.0,0.29185593128204346,0.0,0.0,0.15016573667526245,0.0,0.0,0.0,0.0,0.12449311465024948,0.0,0.0,0.0,0.2355368435382843,0.0,0.0,1.687416443019174e-05,0.32974982261657715,0.0,0.0,0.0,0.439358115196228,0.0,0.0,0.1691787987947464,0.0,0.0,0.0,0.0,0.042350053787231445,0.0,0.0,0.0,0.016206922009587288,0.0,0.0,0.0031562659423798323,0.02500000037252903,0.01325349323451519,0.051225971430540085,0.8433133363723755,0.06136182323098183,0.019382476806640625,0.02430928312242031,0.8309755921363831,0.0007002659840509295,0.00019861296459566802,5.0189752073492855e-05,0.000700253585819155,0.0003216900513507426,7.090762665029615e-05,7.9006122177816e-06,0.0001439507759641856,0.0012609624536707997,0.00036919687408953905,0.00012323414557613432,0.0013566280249506235,0.058193378150463104,0.36003220081329346,0.36913010478019714,-0.08787910640239716,-0.6754302978515625,13.602161407470703,0.3507278263568878,0.9250529408454895,1.1002939939498901,1.4525296688079834,1.6983129978179932,2.016573667526245,2.089585781097412,1.019694209098816,1.674323320388794,2.8430206775665283,2.514798402786255
246,0.19754865765571594,0.0,0.0,0.0,0.3049970865249634,0.0,0.0,0.1614462286233902,0.0,0.0,0.0,0.0,0.10602933168411255,0.0,0.0,0.0,0.22996172308921814,0.0,0.0,1.7032745745382272e-05,0.32688024640083313,0.0,0.0,0.0,0.43989884853363037,0.0,0.0,0.172178715467453,0.0,0.0,0.0,0.0,0.04235459491610527,0.0,0.0,0.0,0.01539093628525734,0.0,0.0,0.003296651877462864,0.023076923564076424,0.014610778540372849,0.05065418407320976,0.8277444839477539,0.04943368211388588,0.023706426844000816,0.02399643510580063,0.8123865723609924,0.0007198047824203968,0.0002151274384232238,5.128664633957669e-05,0.0007007577223703265,0.0003264942206442356,7.923439261503518e-05,7.922668373794295e-06,0.0001339944574283436,0.0013875097502022982,0.0004056224715895951,0.00012547447113320231,0.0013631514739245176,0.057557765394449234,0.33599427342414856,0.3989814817905426,-0.08697302639484406,-0.6727939248085022,13.405853271484375,0.3411617875099182,0.9619472622871399,1.1763286590576172,1.4520143270492554,1.7102389335632324,1.9789990186691284,2.1471054553985596,1.0051606893539429,1.6765483617782593,2.8101561069488525,2.53056263923645
247,0.1969229131937027,0.0,0.0,0.0,0.31216976046562195,0.0,0.0,0.1627640277147293,0.0,0.0,0.0,0.0,0.09429566562175751,0.0,0.0,0.0,0.23383323848247528,0.0,0.0,1.4410583389690146e-05,0.3244520127773285,0.0,0.0,0.0,0.4443780481815338,0.0,0.0,0.17038790881633759,0.0,0.0,0.0,0.0,0.041305117309093475,0.0,0.0,0.0,0.015947503969073296,0.0,0.0,0.0035294059198349714,0.023076923564076424,0.013612774200737476,0.05060175061225891,0.8171656727790833,0.049072302877902985,0.020591959357261658,0.023550674319267273,0.789333164691925,0.00068734644446522,0.00021190855477470905,5.144854367244989e-05,0.0006962036713957787,0.00030409000464715064,7.900272612459958e-05,8.012229955056682e-06,0.00013683742145076394,0.001291919150389731,0.00039807718712836504,0.00012620979396160692,0.0013470598496496677,0.057328108698129654,0.32812827825546265,0.4074433445930481,-0.08642449975013733,-0.6733431816101074,13.305563926696777,0.34044134616851807,0.933006763458252,1.1966592073440552,1.4798029661178589,1.7102543115615845,1.9348573684692383,2.1154773235321045,1.0246490240097046,1.6362988948822021,2.835604667663574,2.501091480255127
248,0.19729278981685638,0.0,0.0,0.0,0.31080108880996704,0.0,0.0,0.17669670283794403,0.0,0.0,0.0,0.0,0.09681699424982071,0.0,0.0,0.0,0.21837401390075684,0.0,0.0,1.8397829990135506e-05,0.32512298226356506,0.0,0.0,0.0,0.4449404776096344,0.0,0.0,0.17049390077590942,0.0,0.0,0.0,0.0,0.04025974124670029,0.0,0.0,0.0,0.015655746683478355,0.0,0.0,0.003527154680341482,0.01923076994717121,0.014970059506595135,0.0492534339427948,0.8095808029174805,0.04150494188070297,0.0269036665558815,0.022455671802163124,0.7724565863609314,0.0007771714008413255,0.0002249054377898574,5.062459968030453e-05,0.0006966773653402925,0.00035756549914367497,8.098638500086963e-05,7.831513357814401e-06,0.00013691125786863267,0.001305635436438024,0.0004244704614393413,0.00012419512495398521,0.0013403199845924973,0.0560615211725235,0.3151942789554596,0.40792056918144226,-0.08517591655254364,-0.6653439998626709,13.435667037963867,0.33468902111053467,0.9271548986434937,1.18333899974823,1.4504667520523071,1.6672114133834839,1.9763256311416626,2.1358768939971924,1.0547082424163818,1.6751012802124023,2.7663755416870117,2.4911720752716064
249,0.19615554809570312,0.0,0.0,0.0,0.3069407641887665,0.0,0.0,0.15504130721092224,0.0,0.0,0.0,0.0,0.11038152873516083,0.0,0.0,0.0,0.23145705461502075,0.0,0.0,2.3817394321667962e-05,0.3252231180667877,0.0,0.0,0.0,0.4492354691028595,0.0,0.0,0.1659902036190033,0.0,0.0,0.0,0.0,0.04096437245607376,0.0,0.0,0.0,0.015150397084653378,0.0,0.0,0.003436451544985175,0.017307693138718605,0.012534930370748043,0.04921847954392433,0.8331336975097656,0.031056396663188934,0.020010167732834816,0.022553667426109314,0.8151286840438843,0.0007055921014398336,0.00020313053391873837,4.983537655789405e-05,0.0006942871259525418,0.0003395447856746614,7.640633702976629e-05,7.745291441096924e-06,0.00012952536053489894,0.0012837364338338375,0.0003875375841744244,0.0001219117475557141,0.0013335216790437698,0.05615895241498947,0.34184589982032776,0.3918140232563019,-0.0874423086643219,-0.6584028005599976,13.64807415008545,0.33727025985717773,0.9242870807647705,1.156702995300293,1.4500442743301392,1.657142162322998,1.9594794511795044,2.146315336227417,1.0208749771118164,1.660037875175476,2.7399044036865234,2.468045234680176
250,0.19495762884616852,0.0,0.0,0.0,0.31621915102005005,0.0,0.0,0.15293429791927338,0.0,0.0,0.0,0.0,0.1068732887506485,0.0,0.0,0.0,0.2289893925189972,0.0,0.0,2.6291183530702256e-05,0.3268986642360687,0.0,0.0,0.0,0.44875144958496094,0.0,0.0,0.16675767302513123,0.0,0.0,0.0,0.0,0.03918110579252243,0.0,0.0,0.0,0.014886311255395412,0.0,0.0,0.003524799132719636,0.017307693138718605,0.0122155686840415,0.04730836674571037,0.828742504119873,0.02456134930253029,0.023069869726896286,0.021968580782413483,0.7999700903892517,0.0007162552792578936,0.00020008962019346654,4.8944955779006705e-05,0.0006889927899464965,0.0003602690703701228,7.515545439673588e-05,7.666989404242486e-06,0.0001335224078502506,0.0013266113819554448,0.0003821045975200832,0.00011969180923188105,0.0013064425438642502,0.0543147474527359,0.3358720541000366,0.37731072306632996,-0.08747946470975876,-0.6724611520767212,13.754327774047852,0.3371904790401459,0.9159922003746033,1.1397424936294556,1.4467360973358154,1.672106385231018,1.9282912015914917,2.1419856548309326,1.0362597703933716,1.6095974445343018,2.744309663772583,2.4284021854400635
251,0.19776605069637299,0.0,0.0,0.0,0.3085792660713196,0.0,0.0,0.14739350974559784,0.0,0.0,0.0,0.0,0.11683005839586258,0.0,0.0,0.0,0.22940874099731445,0.0,0.0,2.2388021534425206e-05,0.3278611898422241,0.0,0.0,0.0,0.44862303137779236,0.0,0.0,0.16577541828155518,0.0,0.0,0.0,0.0,0.04031052067875862,0.0,0.0,0.0,0.013973887078464031,0.0,0.0,0.003455960424616933,0.023076923564076424,0.01173652708530426,0.047325845807790756,0.8411177396774292,0.05973712354898453,0.021132569760084152,0.022769803181290627,0.8116461634635925,0.0006974121788516641,0.00019314404926262796,4.862283094553277e-05,0.0006896824343129992,0.00035640422720462084,7.194384670583531e-05,7.650546649529133e-06,0.00013559916988015175,0.0013049901463091373,0.0003644358948804438,0.00011859914229717106,0.0012971985852345824,0.054453931748867035,0.34624651074409485,0.36725929379463196,-0.08834636956453323,-0.6724194288253784,13.910843849182129,0.3441574275493622,0.8896225094795227,1.1096076965332031,1.460211992263794,1.6676528453826904,1.930842638015747,2.1068167686462402,1.045389175415039,1.6466710567474365,2.806781768798828,2.420151948928833
252,0.20939362049102783,0.0,0.0,0.0,0.32522931694984436,0.0,0.0,0.13820567727088928,0.0,0.0,0.0,0.0,0.10066204518079758,0.0,0.0,0.0,0.22649303078651428,0.0,0.0,1.6340414731530473e-05,0.3289285898208618,0.0,0.0,0.0,0.44837552309036255,0.0,0.0,0.164132222533226,0.0,0.0,0.0,0.0,0.04102751985192299,0.0,0.0,0.0,0.014067773707211018,0.0,0.0,0.003468361683189869,0.013461538590490818,0.009900199249386787,0.048431962728500366,0.8295409083366394,0.020109359174966812,0.013022161088883877,0.022829696536064148,0.7865613102912903,0.0006550981197506189,0.00020136876264587045,4.847021045861766e-05,0.0006746071740053594,0.0002962035941891372,7.426043157465756e-05,7.618858944624662e-06,0.00013980246149003506,0.0012594795553013682,0.0003816724056378007,0.00011849952716147527,0.0013008140958845615,0.05522872880101204,0.3271549940109253,0.3655771315097809,-0.09056346863508224,-0.6554545760154724,14.002725601196289,0.35400694608688354,0.8971818089485168,1.1033200025558472,1.4895628690719604,1.6600998640060425,1.9388960599899292,2.0900824069976807,1.0485683679580688,1.609641432762146,2.9200279712677,2.4259679317474365
253,0.22122573852539062,0.0,0.0,0.0,0.3285343050956726,0.0,0.0,0.1378050148487091,0.0,0.0,0.0,0.0,0.09209427237510681,0.0,0.0,0.0,0.2203257828950882,0.0,0.0,1.4914970051904675e-05,0.3283931314945221,0.0,0.0,0.0,0.44803065061569214,0.0,0.0,0.16458891332149506,0.0,0.0,0.0,0.0,0.04110417887568474,0.0,0.0,0.0,0.015196985565125942,0.0,0.0,0.00268616178072989,0.013461538590490818,0.009500998072326183,0.048876404762268066,0.8303393125534058,0.02779371105134487,0.009850976057350636,0.022753408178687096,0.793149471282959,0.0006724251434206963,0.00023166165919974446,4.878488107351586e-05,0.0006755050853826106,0.00028690500766970217,8.423849794780836e-05,7.658225513296202e-06,0.0001415963633917272,0.0012187354732304811,0.00042915239464491606,0.00011922423436772078,0.0012948832008987665,0.0556277297437191,0.31241968274116516,0.3723512887954712,-0.0909794494509697,-0.6639406681060791,13.831631660461426,0.3579413890838623,0.9183825850486755,1.0690135955810547,1.4635961055755615,1.6815695762634277,1.9254324436187744,2.0436959266662598,1.0629910230636597,1.5768722295761108,2.933089256286621,2.469536304473877
254,0.22286735475063324,0.0,0.0,0.0,0.33692821860313416,0.0,0.0,0.13508445024490356,0.0,0.0,0.0,0.0,0.08528872579336166,0.0,0.0,0.0,0.21980111300945282,0.0,0.0,3.0149345548124984e-05,0.3243069052696228,0.0,0.0,0.0,0.45158863067626953,0.0,0.0,0.16331690549850464,0.0,0.0,0.0,0.0,0.04245757684111595,0.0,0.0,0.0,0.015516040846705437,0.0,0.0,0.0028139427304267883,0.011538461782038212,0.008622754365205765,0.050811488181352615,0.8265469074249268,0.017589744180440903,0.009552490897476673,0.0237763449549675,0.7910016775131226,0.0006858343258500099,0.00023442793462891132,4.922805237583816e-05,0.000667772488668561,0.0003191665164195001,8.643340697744861e-05,7.678744623262901e-06,0.00015069579239934683,0.0012718492653220892,0.00043868430657312274,0.00012052759120706469,0.0012897418346256018,0.057328108698129654,0.3051067292690277,0.3876524865627289,-0.0911499485373497,-0.671061635017395,13.714410781860352,0.36017581820487976,0.9327059984207153,1.0147457122802734,1.4522755146026611,1.6760298013687134,1.9517525434494019,2.055900812149048,1.0595195293426514,1.639603614807129,2.940343141555786,2.45353102684021
255,0.2244405299425125,0.0,0.0,0.0,0.3202219009399414,0.0,0.0,0.14204129576683044,0.0,0.0,0.0,0.0,0.09602907299995422,0.0,0.0,0.0,0.21724501252174377,0.0,0.0,2.2182266548043117e-05,0.32377922534942627,0.0,0.0,0.0,0.44773900508880615,0.0,0.0,0.16547977924346924,0.0,0.0,0.0,0.0,0.04402659460902214,0.0,0.0,0.0,0.015895623713731766,0.0,0.0,0.003079746151342988,0.013461538590490818,0.00986027903854847,0.0528489425778389,0.8367265462875366,0.024123281240463257,0.01061063352972269,0.025570638477802277,0.8107460737228394,0.000721108925063163,0.00023332444834522903,4.93279003421776e-05,0.0006631165160797536,0.0003300637472420931,8.686192450113595e-05,7.777708560752217e-06,0.00014184060273692012,0.0013056645402684808,0.00043578684562817216,0.00012111149408156052,0.0012951820390298963,0.059413567185401917,0.31327998638153076,0.3760354518890381,-0.09072823077440262,-0.6723233461380005,13.702606201171875,0.3630046844482422,0.905860185623169,1.0228270292282104,1.4646261930465698,1.6850643157958984,1.932173252105713,2.09928822517395,1.0559900999069214,1.6440722942352295,2.947657823562622,2.4607269763946533
256,0.22078369557857513,0.0,0.0,0.0,0.3135063946247101,0.0,0.0,0.1522650569677353,0.0,0.0,0.0,0.0,0.09237827360630035,0.0,0.0,0.0,0.22103670239448547,0.0,0.0,2.988645610457752e-05,0.3253350555896759,0.0,0.0,0.0,0.4487459063529968,0.0,0.0,0.16430342197418213,0.0,0.0,0.0,0.0,0.04239318519830704,0.0,0.0,0.0,0.01595556177198887,0.0,0.0,0.0032668805215507746,0.013461538590490818,0.009980039671063423,0.05164794251322746,0.8193612694740295,0.024284357205033302,0.012670408003032207,0.026098161935806274,0.7787788510322571,0.0007459907210431993,0.00021593397832475603,4.8889491154113784e-05,0.0006614693556912243,0.0003566159284673631,7.755439582979307e-05,7.689461199333891e-06,0.00013704945740755647,0.0012918035499751568,0.0004038662009406835,0.0001200591868837364,0.001293242909014225,0.05810290575027466,0.31343087553977966,0.38331741094589233,-0.08930334448814392,-0.6563724279403687,13.795515060424805,0.36595168709754944,0.8952072262763977,1.0249691009521484,1.4429351091384888,1.6714626550674438,1.9092117547988892,2.0521719455718994,1.0218896865844727,1.6570472717285156,2.9335291385650635,2.4629199504852295
257,0.2103620022535324,0.0,0.0,0.0,0.31206610798835754,0.0,0.0,0.15637564659118652,0.0,0.0,0.0,0.0,0.0978989377617836,0.0,0.0,0.0,0.2232603281736374,0.0,0.0,3.700961315189488e-05,0.322440505027771,0.0,0.0,0.0,0.4516095817089081,0.0,0.0,0.16364088654518127,0.0,0.0,0.0,0.0,0.04306947439908981,0.0,0.0,0.0,0.015839865431189537,0.0,0.0,0.003399703884497285,0.013461538590490818,0.010778442956507206,0.052279651165008545,0.8211576342582703,0.02781478874385357,0.01878380961716175,0.026494424790143967,0.7860363125801086,0.0008411273593083024,0.00020323121862020344,4.966517735738307e-05,0.0006628832779824734,0.0004326574271544814,7.426243973895907e-05,7.758805622870568e-06,0.00013683777069672942,0.001434389385394752,0.00037480148603208363,0.00012136830628151074,0.0012745772255584598,0.058757077902555466,0.3211820721626282,0.3838737905025482,-0.08846510946750641,-0.6591410040855408,13.637967109680176,0.351399689912796,0.8722955584526062,1.073906421661377,1.4658164978027344,1.6530773639678955,1.8948947191238403,2.0411159992218018,1.0026273727416992,1.7138837575912476,2.823247194290161,2.417353391647339
258,0.2056683897972107,0.0,0.0,0.0,0.3174062967300415,0.0,0.0,0.15871542692184448,0.0,0.0,0.0,0.0,0.10358311235904694,0.0,0.0,0.0,0.21459323167800903,0.0,0.0,3.357139212312177e-05,0.32125577330589294,0.0,0.0,0.0,0.45297253131866455,0.0,0.0,0.16403838992118835,0.0,0.0,0.0,0.0,0.0432012677192688,0.0,0.0,0.0,0.015526185743510723,0.0,0.0,0.003005861770361662,0.017307693138718605,0.011097804643213749,0.05159300938248634,0.8277444839477539,0.033933158963918686,0.01980825886130333,0.025928104296326637,0.8017139434814453,0.0009003195445984602,0.00021203915821388364,4.937664925819263e-05,0.0006488868966698647,0.0004391695256344974,7.859500328777358e-05,7.814313903509174e-06,0.00013678829418495297,0.0015471182996407151,0.0003903984325006604,0.00012025593605358154,0.0012575025903061032,0.05821889638900757,0.318194180727005,0.387194961309433,-0.0872204452753067,-0.6629635095596313,13.727640151977539,0.3472153842449188,0.8685866594314575,1.0767462253570557,1.4779061079025269,1.6961102485656738,1.9310429096221924,2.0342936515808105,0.9810600876808167,1.7409385442733765,2.7727136611938477,2.4219980239868164
259,0.20197415351867676,0.0,0.0,0.0,0.3196406364440918,0.0,0.0,0.17516878247261047,0.0,0.0,0.0,0.0,0.09380770474672318,0.0,0.0,0.0,0.20938926935195923,0.0,0.0,1.952222373802215e-05,0.31485238671302795,0.0,0.0,0.0,0.4552145302295685,0.0,0.0,0.16966892778873444,0.0,0.0,0.0,0.0,0.04107968136668205,0.0,0.0,0.0,0.01595957949757576,0.0,0.0,0.00322487810626626,0.023076923564076424,0.014850299805402756,0.049955058842897415,0.8199600577354431,0.061077963560819626,0.0297491867095232,0.024713318794965744,0.7787031531333923,0.000862393993884325,0.00022353316307999194,4.9320602556690574e-05,0.000643498613499105,0.0003911718085873872,8.127305045491084e-05,7.75916578277247e-06,0.0001391092810081318,0.0015155955916270614,0.0004103138344362378,0.00011996956163784489,0.0012447459157556295,0.05683168023824692,0.30320096015930176,0.3809519410133362,-0.08505292236804962,-0.6559562683105469,13.656046867370605,0.34096065163612366,0.9041268229484558,1.0912675857543945,1.4885433912277222,1.6587369441986084,1.9545470476150513,1.9934272766113281,0.9921442866325378,1.7208731174468994,2.774120807647705,2.404449701309204
260,0.19799478352069855,0.0,0.0,0.0,0.32001954317092896,0.0,0.0,0.17761258780956268,0.0,0.0,0.0,0.0,0.09375777095556259,0.0,0.0,0.0,0.21059729158878326,0.0,0.0,1.799100027710665e-05,0.31504353880882263,0.0,0.0,0.0,0.45376303791999817,0.0,0.0,0.17041079699993134,0.0,0.0,0.0,0.0,0.04070870205760002,0.0,0.0,0.0,0.016153113916516304,0.0,0.0,0.0039208256639540195,0.02500000037252903,0.0184031929820776,0.05016479641199112,0.8275448679924011,0.07949068397283554,0.02911507710814476,0.022418636828660965,0.7900720834732056,0.0008058248204179108,0.00022947150864638388,4.8454465286340564e-05,0.0006457583513110876,0.00035325545468367636,8.26961113489233e-05,7.720813300693408e-06,0.00013532630691770464,0.0014793614391237497,0.0004268736229278147,0.00011794083548011258,0.0012489528162404895,0.05732347071170807,0.30435776710510254,0.38905102014541626,-0.08546321839094162,-0.6606835126876831,13.759050369262695,0.33471646904945374,0.9124050140380859,1.1518231630325317,1.4660885334014893,1.6279706954956055,1.9951369762420654,2.0353031158447266,0.95960533618927,1.677396297454834,2.71101713180542,2.3733248710632324
261,0.20171193778514862,0.0,0.0,0.0,0.3156874477863312,0.0,0.0,0.16587373614311218,0.0,0.0,0.0,0.0,0.10616831481456757,0.0,0.0,0.0,0.21054168045520782,0.0,0.0,1.6842364857438952e-05,0.3196849822998047,0.0,0.0,0.0,0.45365238189697266,0.0,0.0,0.167666494846344,0.0,0.0,0.0,0.0,0.03945455700159073,0.0,0.0,0.0,0.01604647748172283,0.0,0.0,0.003495101584121585,0.017307693138718605,0.013173652812838554,0.04856180027127266,0.8379241228103638,0.032970868051052094,0.024225404486060143,0.02272527664899826,0.8039143681526184,0.0008218124858103693,0.00021080244914628565,4.77923167636618e-05,0.0006419376004487276,0.0003834310336969793,7.740228465991095e-05,7.59393151383847e-06,0.00013218091044109315,0.0014884884003549814,0.00039285069215111434,0.00011588961206143722,0.0012291098246350884,0.055641647428274155,0.3167114555835724,0.3901582956314087,-0.08680964261293411,-0.6661370992660522,13.939642906188965,0.3372313678264618,0.9068683981895447,1.1691298484802246,1.445378303527832,1.6313365697860718,2.014345645904541,2.0049540996551514,0.9479484558105469,1.6569204330444336,2.743231773376465,2.3368921279907227
262,0.2091916799545288,0.0,0.0,0.0,0.32311391830444336,0.0,0.0,0.14474642276763916,0.0,0.0,0.0,0.0,0.10851338505744934,0.0,0.0,0.0,0.21440863609313965,0.0,0.0,2.5950259441742674e-05,0.31914061307907104,0.0,0.0,0.0,0.45631638169288635,0.0,0.0,0.16527099907398224,0.0,0.0,0.0,0.0,0.03982863575220108,0.0,0.0,0.0,0.015963425859808922,0.0,0.0,0.0034799331333488226,0.017307693138718605,0.0122155686840415,0.0488414503633976,0.8433133363723755,0.03518363833427429,0.015950113534927368,0.022325001657009125,0.7971882224082947,0.0007225028821267188,0.00019393984985072166,4.747883940581232e-05,0.0006316748331300914,0.0003197793266735971,7.057026232359931e-05,7.604537131555844e-06,0.00013818257139064372,0.0012665253598242998,0.00036417218507267535,0.00011524096771609038,0.0012122169137001038,0.05590841919183731,0.3229323923587799,0.39829009771347046,-0.08936464786529541,-0.6503617763519287,14.154535293579102,0.3478795289993286,0.8753551840782166,1.1346651315689087,1.428720474243164,1.6408255100250244,2.0128867626190186,2.0284857749938965,0.9649709463119507,1.655898094177246,2.789769172668457,2.3666481971740723
263,0.2157060205936432,0.0,0.0,0.0,0.3272806406021118,0.0,0.0,0.14348213374614716,0.0,0.0,0.0,0.0,0.09771556407213211,0.0,0.0,0.0,0.21579816937446594,0.0,0.0,1.7443366232328117e-05,0.31947359442710876,0.0,0.0,0.0,0.4593172073364258,0.0,0.0,0.16279509663581848,0.0,0.0,0.0,0.0,0.03836722671985626,0.0,0.0,0.0,0.016795501112937927,0.0,0.0,0.003251376561820507,0.011538461782038212,0.009820359759032726,0.04819725453853607,0.837524950504303,0.02022421732544899,0.01368988212198019,0.02191186137497425,0.7868406176567078,0.0006791763589717448,0.00019575982878450304,4.790575258084573e-05,0.0006249076104722917,0.0003279151860624552,7.093333988450468e-05,7.621211807418149e-06,0.00013402494369074702,0.0012576705776154995,0.00036940386053174734,0.00011633543181233108,0.0012163149658590555,0.05509650334715843,0.31351739168167114,0.3900239169597626,-0.08972586691379547,-0.6555102467536926,14.100542068481445,0.3481231927871704,0.8581109642982483,1.1547235250473022,1.4314970970153809,1.6609687805175781,2.028616189956665,1.9895497560501099,0.9798322916030884,1.654616117477417,2.796987533569336,2.398393154144287
