step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,17.77362632751465,19.427486419677734,24.18474006652832,16.18521499633789,12.09737491607666,17.76875724788619,0.34644633531570435,0.9995947480201721,0.9991311430931091,0.9994717836380005,0.9995914101600647,0.9997962713241577,0.0005192122771404684,0.00014779526100028306,3.222079249098897e-05,0.00035854088491760194,0.5087860226631165,-0.09190719574689865,-0.6543346643447876,7.559770107269287,4.607156276702881,8.21638298034668,7.855474948883057,9.07090950012207,7.556306008167766,0.2699007987976074,0.9995439052581787,0.9995943307876587,0.9995549917221069,0.9995092749595642,0.999488353729248,0.0019894547294825315,0.0004315237165428698,6.487963401013985e-05,0.0003970590478274971,0.4826417863368988,-0.07686609774827957,-0.6422631144523621,0.8470577001571655,0.82988440990448,1.299692153930664,1.5973141193389893,1.6681301593780518,1.681475043296814,0.9981571435928345,1.5898115634918213,1.9992307424545288,1.6944068670272827,1.420516014099121,1.458640217781067,0.6309452056884766,0.8203138709068298,1.1298824548721313,1.365962028503418,1.493159532546997,1.425660252571106,0.745794415473938,1.5013803243637085,2.138862133026123,1.7682589292526245,1.3020219802856445,1.375770092010498
404,18.36962127685547,21.551660537719727,25.403640747070312,16.499614715576172,12.319671630859375,18.36349239364016,0.35803455114364624,0.9996130466461182,0.9996365308761597,0.9996061325073242,0.9995748996734619,0.9996639490127563,0.000483732670545578,0.00014212839596439153,3.195004683220759e-05,0.00036111296503804624,0.5048919320106506,-0.09203320741653442,-0.6445748209953308,7.459018707275391,5.279694557189941,7.074217796325684,9.018997192382812,10.364798545837402,7.456878669327645,0.46608319878578186,0.9996926188468933,0.9999744892120361,0.9996809959411621,0.9994404315948486,0.9997240304946899,0.0029505628626793623,0.0006181382341310382,6.39297577436082e-05,0.0003947559744119644,0.3936285972595215,-0.08312734961509705,-0.5491092801094055,0.6122078895568848,0.9345065951347351,1.521702766418457,0.9537740349769592,1.8025202751159668,1.6556808948516846,1.0885285139083862,1.302706003189087,3.14902925491333,2.3215532302856445,1.5342209339141846,1.6776701211929321,0.620423436164856,0.8225786685943604,1.1609236001968384,1.3177547454833984,1.5157421827316284,1.4428588151931763,0.7675209045410156,1.4719805717468262,2.2319223880767822,1.8178788423538208,1.3169584274291992,1.396755576133728
405,17.11830711364746,19.88823890686035,20.3768253326416,16.31331443786621,12.3170804977417,17.11407820595661,0.36952218413352966,0.9996488690376282,0.9992552399635315,0.9996364712715149,0.9995654225349426,0.999859094619751,0.00043902918696403503,0.00017980649136006832,3.185989407938905e-05,0.0003559619071893394,0.4900270104408264,-0.09391327202320099,-0.6503847241401672,4.420910358428955,3.5324018001556396,3.8574235439300537,6.0572004318237305,6.9045939445495605,4.4143884089740295,0.5055468082427979,0.9984140396118164,0.9909641146659851,0.9996312856674194,0.9995971322059631,0.9997037053108215,0.0027445850428193808,0.0011323411017656326,7.721797010162845e-05,0.0005659681046381593,0.5151620507240295,-0.09056693315505981,-0.6449543833732605,0.7370705604553223,0.4884720742702484,1.3884636163711548,1.716747760772705,0.8101919293403625,1.2949174642562866,1.2127208709716797,1.3035234212875366,3.063382387161255,2.185818910598755,1.420130968093872,1.552081823348999,0.6170811653137207,0.7802654504776001,1.1677606105804443,1.3494082689285278,1.4346438646316528,1.4221028089523315,0.8033666014671326,1.447708010673523,2.307884454727173,1.8486489057540894,1.3178870677947998,1.4025942087173462
406,16.530471801757812,17.950183868408203,19.450754165649414,16.065061569213867,11.976044654846191,16.525362624904826,0.3683830797672272,0.9996007084846497,0.9998384118080139,0.9994906783103943,0.9995622038841248,0.999736487865448,0.00047980641829781234,0.0001859642070485279,3.161450877087191e-05,0.000359453639248386,0.5002453923225403,-0.09315899014472961,-0.6429118514060974,7.1394758224487305,5.390551567077637,7.405184268951416,7.3126959800720215,7.369718074798584,7.136913013737569,0.3877682089805603,0.9996471405029297,0.9997966289520264,0.9997061491012573,0.9994781613349915,0.9996914267539978,0.0017411414301022887,0.00040370257920585573,5.739476910093799e-05,0.00044852131395600736,0.49184492230415344,-0.07286906987428665,-0.6357976794242859,0.7130212783813477,0.9386377930641174,1.0244685411453247,0.8518624901771545,0.7912526726722717,1.208561897277832,0.8741658926010132,0.903336763381958,2.01361083984375,1.885738730430603,1.120465636253357,1.1901381015777588,0.6158491373062134,0.7915177345275879,1.142267107963562,1.2894847393035889,1.361627221107483,1.3912183046340942,0.8023301362991333,1.385930061340332,2.26958966255188,1.8471791744232178,1.2896994352340698,1.3719183206558228
407,17.572219848632812,20.396957397460938,22.099565505981445,16.407821655273438,12.214818000793457,17.56908227842624,0.36784833669662476,0.9996815323829651,0.9992798566818237,0.9996537566184998,0.9995642304420471,0.9999405741691589,0.00044642426655627787,0.00016286912432406098,3.116442894679494e-05,0.00035194080555811524,0.5224834680557251,-0.09108036756515503,-0.640102207660675,6.314712047576904,5.800863742828369,5.815518379211426,6.930830478668213,7.918402194976807,6.312291275412281,0.32885754108428955,0.9995790123939514,0.9990360736846924,0.9996460676193237,0.9995803833007812,0.9997870326042175,0.00228546722792089,0.0006341684493236244,7.743650348857045e-05,0.000434209214290604,0.6053549647331238,-0.04669981077313423,-0.6345615983009338,0.9281288385391235,1.3113551139831543,1.3878207206726074,1.4728611707687378,1.072135090827942,1.872546672821045,0.6851470470428467,1.5654706954956055,2.3614258766174316,1.968074083328247,1.4624966382980347,1.520600438117981,0.6245362758636475,0.8344489932060242,1.153288722038269,1.2968162298202515,1.325320839881897,1.4327259063720703,0.7523553967475891,1.3947120904922485,2.2701575756073,1.8484309911727905,1.2932792901992798,1.3757765293121338
408,17.595016479492188,19.82206153869629,22.658246994018555,16.257822036743164,12.211709976196289,17.58807253761758,0.3647787570953369,0.9995163083076477,0.9998486042022705,0.9994675517082214,0.9995611906051636,0.9994369745254517,0.0005111724021844566,0.00015870039351284504,3.155109516228549e-05,0.0003506829962134361,0.5217211246490479,-0.09059754759073257,-0.6332695484161377,7.351139068603516,6.34129524230957,7.188284397125244,7.396790981292725,9.206559181213379,7.347967115475692,0.34015077352523804,0.999521017074585,0.9995935559272766,0.9995041489601135,0.999458909034729,0.9997482895851135,0.0015064151957631111,0.0005084762233309448,6.813113577663898e-05,0.0004292201192583889,0.4482470452785492,-0.07452639937400818,-0.6231493353843689,0.4893621504306793,1.000020980834961,1.3906149864196777,1.2170318365097046,1.9089255332946777,1.4165172576904297,1.0275447368621826,1.2835077047348022,2.023071527481079,2.01371431350708,1.3770312070846558,1.4412403106689453,0.599658727645874,0.8392474055290222,1.1646122932434082,1.2779585123062134,1.374376893043518,1.4259809255599976,0.7713058590888977,1.3724056482315063,2.2391839027404785,1.8599485158920288,1.2924679517745972,1.3735567331314087
409,16.840309143066406,19.35224151611328,21.96303367614746,15.2785062789917,11.851938247680664,16.83634251661437,0.35936424136161804,0.9996499419212341,0.9999936819076538,0.9995701313018799,0.9996368288993835,0.9996777176856995,0.0004919125931337476,0.00016471771232318133,3.30392322211992e-05,0.00034549232805147767,0.5296896696090698,-0.09059830009937286,-0.6316495537757874,5.926705360412598,5.284487724304199,6.988577842712402,5.190641403198242,5.851672172546387,5.924712950660784,0.3756604492664337,0.9995893239974976,0.9994910955429077,0.9995473027229309,0.9996107220649719,0.999685525894165,0.0019767358899116516,0.0004966285196132958,8.221290045185015e-05,0.000520979636348784,0.495905339717865,-0.07646097987890244,-0.6554623246192932,0.934777021408081,0.9879255890846252,0.8547695279121399,1.0744984149932861,1.6873366832733154,1.7911399602890015,0.9745334982872009,1.0431877374649048,1.5917149782180786,2.5001730918884277,1.3440055847167969,1.4157001972198486,0.6226049661636353,0.8439123034477234,1.1217641830444336,1.2477085590362549,1.3895483016967773,1.457114815711975,0.7784613370895386,1.3342944383621216,2.1693923473358154,1.9176523685455322,1.288245439529419,1.3664969205856323
410,16.54568862915039,17.112686157226562,21.269201278686523,15.20809268951416,11.880577087402344,16.541698959165576,0.34876054525375366,0.9996699094772339,0.9997653365135193,0.9995151162147522,0.999619722366333,0.999879777431488,0.0005522955325432122,0.00016785696789156646,3.31380870193243e-05,0.0003460599109530449,0.5372543931007385,-0.08770108222961426,-0.6238508820533752,4.5951385498046875,2.9760305881500244,3.96916127204895,6.861347198486328,8.667350769042969,4.592736842864869,0.24987347424030304,0.9994718432426453,0.9984938502311707,0.9997521042823792,0.9995202422142029,0.9995763301849365,0.0027964680921286345,0.000984466401860118,6.39832578599453e-05,0.0004367890942376107,0.5464282035827637,-0.039434660226106644,-0.5581247806549072,0.839691698551178,1.2932770252227783,1.1039878129959106,1.0875074863433838,1.4156850576400757,1.650127649307251,0.9308821558952332,1.530856966972351,1.9299043416976929,1.6605850458145142,1.3442505598068237,1.3538918495178223,0.632178783416748,0.884061336517334,1.1063064336776733,1.217604637145996,1.3806630373001099,1.4622093439102173,0.7831196188926697,1.3489930629730225,2.136319637298584,1.8845022916793823,1.2835959196090698,1.3569445610046387
411,16.344289779663086,16.05251121520996,20.367963790893555,15.348709106445312,11.97273063659668,16.33979966272853,0.3459583818912506,0.9996376633644104,0.9996945858001709,0.9995355606079102,0.9995887279510498,0.9998084306716919,0.000637852237559855,0.00017412882880307734,3.285708589828573e-05,0.0003430839569773525,0.5551297068595886,-0.08694203197956085,-0.6367056965827942,6.319979667663574,5.471127510070801,5.842751979827881,6.851052761077881,8.328758239746094,6.315578941451516,0.3584035634994507,0.999349057674408,0.9982789158821106,0.9995203018188477,0.999512791633606,0.9991953372955322,0.0021487732883542776,0.0005996958934701979,6.809428305132315e-05,0.0004508808779064566,0.6347318887710571,-0.07396987080574036,-0.6909826397895813,0.6615215539932251,0.8372792601585388,1.1984143257141113,1.6838411092758179,1.0494002103805542,1.699938178062439,0.6929191946983337,1.9992303848266602,1.6864477396011353,1.8408626317977905,1.334985613822937,1.4007115364074707,0.6182416081428528,0.8683847188949585,1.1006125211715698,1.2573113441467285,1.3382903337478638,1.4803568124771118,0.7686929702758789,1.4083768129348755,2.0855929851531982,1.8712633848190308,1.2797123193740845,1.351603627204895
412,16.357906341552734,15.028429985046387,20.241748809814453,15.6490478515625,12.036288261413574,16.352490070191507,0.3412523567676544,0.9995640516281128,0.9995422959327698,0.9995048642158508,0.9995988011360168,0.9995933771133423,0.0006239336798898876,0.00017348761321045458,3.214455136912875e-05,0.00034601075458340347,0.5587849020957947,-0.08885388821363449,-0.6465771198272705,8.634481430053711,6.278524875640869,9.195488929748535,8.688374519348145,9.271461486816406,8.63076536012154,0.36022210121154785,0.9995620846748352,0.999695897102356,0.9995285272598267,0.9994451999664307,0.999817430973053,0.0014361321227625012,0.00039308369741775095,5.739467451348901e-05,0.0004077677149325609,0.533687949180603,-0.09176850318908691,-0.6853524446487427,0.7273299694061279,0.808281660079956,1.1482014656066895,0.9879823923110962,1.4089579582214355,1.7086222171783447,0.9245073199272156,1.9332623481750488,1.3087362051010132,2.2188401222229004,1.3174721002578735,1.391045331954956,0.6160596013069153,0.8583353757858276,1.0816092491149902,1.2185531854629517,1.3410098552703857,1.4936307668685913,0.7767329216003418,1.45333993434906,2.0007128715515137,1.891787052154541,1.2731770277023315,1.3427621126174927
413,16.475784301757812,15.326510429382324,20.33604621887207,15.706636428833008,12.120551109313965,16.47226509826434,0.34920021891593933,0.9996891617774963,0.9997513890266418,0.9995483756065369,0.9996230602264404,0.9999291896820068,0.0006007574847899377,0.0001744946785038337,3.245551124564372e-05,0.0003420059510972351,0.5479241013526917,-0.08845242857933044,-0.6426979303359985,7.946130752563477,6.68281364440918,8.359297752380371,7.591521263122559,8.690696716308594,7.938706450670075,0.40989723801612854,0.9993515014648438,0.9987742304801941,0.9994425773620605,0.9994245171546936,0.9994629621505737,0.0018383704591542482,0.00043256868957541883,6.533051782753319e-05,0.0004572615143842995,0.41283872723579407,-0.0733356848359108,-0.6026070713996887,0.5980584025382996,1.3694218397140503,0.93567955493927,1.2405965328216553,1.506474494934082,1.3071026802062988,0.8066904544830322,1.5284018516540527,2.6388871669769287,2.110302209854126,1.4041615724563599,1.50566828250885,0.5977497100830078,0.9004212021827698,1.0593552589416504,1.2017356157302856,1.3511109352111816,1.468436360359192,0.7699921131134033,1.4554216861724854,2.06107234954834,1.8966811895370483,1.2761976718902588,1.3492872714996338
414,17.667259216308594,17.855287551879883,22.790420532226562,16.425189971923828,12.39784049987793,17.660706202909665,0.35062375664711,0.9995138645172119,0.9992479681968689,0.9994840621948242,0.9995822310447693,0.9995253086090088,0.0005534758674912155,0.00015609932597726583,3.127703894278966e-05,0.0003379517584107816,0.5432831645011902,-0.08858462423086166,-0.6384084224700928,8.790995597839355,6.842764377593994,9.432766914367676,8.509986877441406,9.693808555603027,8.786128665841488,0.4342634975910187,0.9994514584541321,0.9994718432426453,0.9994457364082336,0.9994004368782043,0.9996190071105957,0.0016814770642668009,0.00044366458314470947,6.181278877193108e-05,0.00038533940096385777,0.42173099517822266,-0.0818592980504036,-0.6617423295974731,1.3026278018951416,1.0123878717422485,1.3895008563995361,1.2006027698516846,1.8471072912216187,1.2023783922195435,0.8024340271949768,1.266069769859314,3.244473934173584,1.6394507884979248,1.4907034635543823,1.6147843599319458,0.6576831936836243,0.9044937491416931,1.083494782447815,1.1926785707473755,1.3949068784713745,1.435829520225525,0.7611837387084961,1.4282889366149902,2.174752712249756,1.8652997016906738,1.2898612022399902,1.364665150642395
415,18.397933959960938,20.71163558959961,25.33342170715332,16.599960327148438,12.303077697753906,18.38983672874904,0.3568592369556427,0.999484121799469,0.9998789429664612,0.9994524717330933,0.999595046043396,0.9992862343788147,0.0004724249301943928,0.00013787714124191552,3.082534749410115e-05,0.0003445142356213182,0.5424955487251282,-0.08826536685228348,-0.6439927220344543,7.166141510009766,5.678408622741699,6.780875205993652,8.095081329345703,9.147829055786133,7.162658138721051,0.4252975583076477,0.9996243715286255,0.999966561794281,0.9996063113212585,0.9993767142295837,0.9998453259468079,0.002016509184613824,0.000535483006387949,5.778115155408159e-05,0.0003680179943330586,0.4702731668949127,-0.08082553744316101,-0.6535899043083191,0.6993993520736694,0.7175909876823425,1.2143722772598267,1.3045185804367065,1.0651036500930786,1.07435142993927,1.0641217231750488,1.1075263023376465,2.553544044494629,2.0003113746643066,1.2800840139389038,1.3776952028274536,0.6513575911521912,0.8747995495796204,1.0898730754852295,1.1977821588516235,1.3506102561950684,1.3928287029266357,0.7830219268798828,1.3919793367385864,2.2074828147888184,1.8721188306808472,1.2811853885650635,1.358315110206604
416,18.42852210998535,19.890249252319336,25.30080223083496,16.605037689208984,12.36713981628418,18.42392788960736,0.3541441857814789,0.9996634125709534,0.999936580657959,0.9995774626731873,0.9995893239974976,0.9997718334197998,0.0004752136010210961,0.00014168098277878016,3.126901719952002e-05,0.0003466341586317867,0.5486659407615662,-0.09006427228450775,-0.6321079134941101,8.604419708251953,6.50105619430542,9.45848274230957,8.237224578857422,9.050701141357422,8.600368034347312,0.329852819442749,0.9995607137680054,0.9997026324272156,0.9996400475502014,0.9994312524795532,0.9994134902954102,0.0018417759565636516,0.00045820753439329565,6.712567846989259e-05,0.00042978275450877845,0.5161670446395874,-0.08794300258159637,-0.6279910206794739,1.0299996137619019,1.253092646598816,1.0638346672058105,1.5973948240280151,1.7251025438308716,1.7878955602645874,0.9254774451255798,1.6731996536254883,2.7766337394714355,1.8252112865447998,1.5657843351364136,1.6377428770065308,0.6793969869613647,0.9048473238945007,1.0795741081237793,1.231482982635498,1.3813282251358032,1.4217878580093384,0.7883781790733337,1.4096561670303345,2.2605905532836914,1.8587554693222046,1.3015798330307007,1.3787620067596436
417,17.571741104125977,18.265762329101562,22.84109115600586,16.135154724121094,12.370847702026367,17.56469524212292,0.3505059480667114,0.9995470643043518,0.999961793422699,0.9996045827865601,0.9995532035827637,0.999371349811554,0.000519714318215847,0.00015596496814396232,3.20146900776308e-05,0.0003478729340713471,0.5048331022262573,-0.093296118080616,-0.6051961183547974,6.1637091636657715,3.849898338317871,5.954029083251953,7.083947658538818,9.031970024108887,6.156207660468556,0.3964976668357849,0.999384880065918,0.9997100234031677,0.9995144605636597,0.998817503452301,0.9998304843902588,0.002906445413827896,0.0006246017292141914,7.718488632235676e-05,0.00045662876800633967,0.36985906958580017,-0.07439101487398148,-0.41907942295074463,1.19303560256958,0.6152329444885254,1.3246736526489258,1.733543038368225,1.6260643005371094,2.2461493015289307,0.5736663341522217,0.9663548469543457,1.5984596014022827,2.2198646068573,1.4097044467926025,1.4968987703323364,0.6978217363357544,0.8580331802368164,1.0894112586975098,1.2668381929397583,1.3927857875823975,1.4897511005401611,0.7571770548820496,1.331641435623169,2.1823318004608154,1.8807861804962158,1.2946577072143555,1.3696656227111816
418,17.651058197021484,17.836000442504883,22.673250198364258,16.414297103881836,12.462485313415527,17.645348916633957,0.3402859568595886,0.9995928406715393,0.9991955757141113,0.9994349479675293,0.9995951056480408,0.9998651742935181,0.0005340097704902291,0.00015664673992432654,3.132149504381232e-05,0.0003388351178728044,0.520024836063385,-0.09386295825242996,-0.6133589148521423,8.545572280883789,7.01038122177124,8.624567985534668,8.496423721313477,10.056757926940918,8.541698404215357,0.2786025106906891,0.999560534954071,0.999954342842102,0.9996981620788574,0.9992298483848572,0.9994964003562927,0.001570645603351295,0.0003971269470639527,5.772472286480479e-05,0.0003439043357502669,0.5626745820045471,-0.0881953239440918,-0.6741557121276855,0.7959912419319153,0.9438977837562561,1.456233024597168,1.4293135404586792,1.411117672920227,1.137460470199585,1.2159467935562134,1.3571566343307495,2.2668721675872803,1.4660404920578003,1.3480030298233032,1.3898571729660034,0.6977651119232178,0.8625614643096924,1.119030237197876,1.2719480991363525,1.383978009223938,1.4441008567810059,0.7942585349082947,1.3266139030456543,2.181863784790039,1.8311183452606201,1.2913239002227783,1.3618566989898682
419,17.761777877807617,18.716402053833008,23.161880493164062,16.403072357177734,12.318338394165039,17.7572603205681,0.34264469146728516,0.9996342062950134,0.9991456866264343,0.9996143579483032,0.9995929002761841,0.9998313784599304,0.0004992417525500059,0.00015009679191280156,3.1042472983244807e-05,0.00034719175891950727,0.5037236213684082,-0.09346525371074677,-0.6360097527503967,7.337897300720215,7.046045780181885,7.662494659423828,6.818392276763916,8.035333633422852,7.3339765245056645,0.3735957145690918,0.999521791934967,0.9999793767929077,0.9994150996208191,0.9994332790374756,0.9997925758361816,0.0015336136566475034,0.0004176897637080401,6.109764944994822e-05,0.00039552399539388716,0.34414297342300415,-0.08237891644239426,-0.7894460558891296,0.7282143235206604,0.6365587711334229,1.3375574350357056,1.5222537517547607,1.0518566370010376,1.2264982461929321,0.4865923225879669,1.5317872762680054,1.998855471611023,1.412510871887207,1.1932686567306519,1.2621575593948364,0.6877604722976685,0.8280607461929321,1.1275559663772583,1.287011742591858,1.3414690494537354,1.4158985614776611,0.7548490166664124,1.3402968645095825,2.160064935684204,1.7752478122711182,1.2718214988708496,1.3422837257385254
420,17.651308059692383,19.231714248657227,23.085113525390625,16.066421508789062,12.32843017578125,17.646411960033177,0.34143394231796265,0.9996524453163147,0.9998229146003723,0.9995353817939758,0.9995741844177246,0.9998370409011841,0.0004924208042211831,0.0001501284568803385,3.172270953655243e-05,0.00034196118940599263,0.5004236102104187,-0.09314190596342087,-0.6440615057945251,8.604905128479004,7.219823360443115,9.066584587097168,8.359490394592285,9.089020729064941,8.59925742693383,0.35310956835746765,0.9993880391120911,0.9994791746139526,0.9993302226066589,0.9994204044342041,0.9994032979011536,0.0017180506838485599,0.0004313330282457173,6.274740735534579e-05,0.0004327229398768395,0.41823050379753113,-0.0844792053103447,-0.6781749725341797,1.1263774633407593,0.522432804107666,1.0304584503173828,1.4508382081985474,1.355184555053711,2.0731024742126465,0.9484171867370605,2.0158064365386963,2.0485293865203857,1.7574400901794434,1.4328587055206299,1.5094059705734253,0.7196294665336609,0.7789877653121948,1.112771987915039,1.2960646152496338,1.333420991897583,1.4679827690124512,0.7562556862831116,1.4010157585144043,2.1428916454315186,1.768115520477295,1.277713656425476,1.3479756116867065
421,17.734970092773438,20.06836700439453,23.35123062133789,16.075090408325195,12.268021583557129,17.729287322683724,0.3416944742202759,0.9995787143707275,0.9997206926345825,0.9994996190071106,0.9995696544647217,0.9996366500854492,0.00045502299326471984,0.0001501531369285658,3.165509770042263e-05,0.0003475366102065891,0.5058363676071167,-0.09236064553260803,-0.6274337768554688,7.166192054748535,6.128274440765381,7.12845516204834,7.177587985992432,8.439238548278809,7.161280315656282,0.3700597286224365,0.999546229839325,1.0,0.9995387196540833,0.9993830323219299,0.9995845556259155,0.0017481284448876977,0.0004939272184856236,6.393990770447999e-05,0.00040135844028554857,0.45482581853866577,-0.07490772008895874,-0.5869312882423401,0.8580014109611511,0.9537727236747742,1.0626521110534668,1.5942156314849854,0.9352670311927795,0.9326942563056946,0.8673304319381714,1.8345133066177368,2.2999649047851562,1.6145683526992798,1.2952979803085327,1.3678910732269287,0.7141131162643433,0.7847884893417358,1.1008349657058716,1.3165479898452759,1.2791907787322998,1.410040020942688,0.7605312466621399,1.4380398988723755,2.151942491531372,1.7408207654953003,1.2696850299835205,1.3396323919296265
422,17.524124145507812,19.42859649658203,22.431907653808594,16.091310501098633,12.350845336914062,17.519012447033873,0.33929330110549927,0.9996230602264404,1.0,0.9995244145393372,0.9996167421340942,0.9996479153633118,0.0004852240963373333,0.00014958744577597827,3.151886267005466e-05,0.00033924152376130223,0.5152096152305603,-0.08989926427602768,-0.6342014074325562,5.160035133361816,3.996480703353882,4.455506801605225,6.7920145988464355,7.50961446762085,5.158168890778815,0.34193316102027893,0.999597430229187,0.9999150037765503,0.9995779395103455,0.9994194507598877,0.9996677041053772,0.0027828444726765156,0.0008831741288304329,7.053947047097608e-05,0.00043559796176850796,0.5128762125968933,-0.05172429606318474,-0.6582378149032593,0.5040677189826965,1.060906171798706,1.4242249727249146,1.3636094331741333,1.3158904314041138,1.892935037612915,0.5927771329879761,1.3957473039627075,1.654767632484436,1.8413467407226562,1.3046272993087769,1.353602409362793,0.6796227693557739,0.8008018136024475,1.1123218536376953,1.313682198524475,1.2752684354782104,1.4423643350601196,0.7364816665649414,1.4288110733032227,2.0957133769989014,1.736552119255066,1.2621620893478394,1.3306686878204346
423,16.80693817138672,16.426156997680664,20.922760009765625,15.75739860534668,12.231669425964355,16.802613112303735,0.33427807688713074,0.9996775388717651,0.9998457431793213,0.9996960759162903,0.9995796084403992,0.999742865562439,0.0006134292925707996,0.00016273486835416406,3.217365519958548e-05,0.0003397105319891125,0.5253974795341492,-0.08907613158226013,-0.6388462781906128,7.370955467224121,5.012912273406982,7.715121269226074,7.818244934082031,8.218047142028809,7.367965594433728,0.30085450410842896,0.999580442905426,0.9996819496154785,0.9996095895767212,0.9994180202484131,0.9997173547744751,0.00209435704164207,0.00046106334775686264,6.27008848823607e-05,0.000419917720137164,0.5489978790283203,-0.06933842599391937,-0.6677709817886353,0.8351839184761047,1.2732609510421753,1.349948763847351,1.10614812374115,1.627302646636963,1.6337335109710693,0.5963740348815918,1.6579630374908447,1.9917688369750977,1.7831218242645264,1.385480523109436,1.4336909055709839,0.6874993443489075,0.8439751267433167,1.1293922662734985,1.2827285528182983,1.3028043508529663,1.4509514570236206,0.707465648651123,1.4470252990722656,2.079254388809204,1.7339774370193481,1.2665075063705444,1.3330373764038086
424,17.189098358154297,18.10321044921875,22.79407501220703,15.482027053833008,12.043802261352539,17.183620892499615,0.34242576360702515,0.9996007084846497,0.9999587535858154,0.99946129322052,0.9995850920677185,0.9996686577796936,0.0005326410755515099,0.0001498992642154917,3.2063999242382124e-05,0.00033767707645893097,0.5219647288322449,-0.08821365237236023,-0.6302669048309326,6.447290420532227,6.1875152587890625,6.842984676361084,5.9421515464782715,6.558186054229736,6.444173366638603,0.40370362997055054,0.9995315670967102,0.9993468523025513,0.9995554089546204,0.9995286464691162,0.9996206760406494,0.0017965026199817657,0.0005461738910526037,7.349871884798631e-05,0.00048044967115856707,0.38420504331588745,-0.06604889035224915,-0.5014346241950989,0.5663765668869019,0.9499417543411255,1.0817588567733765,1.1352894306182861,1.3057687282562256,1.4788583517074585,0.8316797018051147,1.1564265489578247,2.5287773609161377,1.2773163318634033,1.2312192916870117,1.3120754957199097,0.6654067635536194,0.844495415687561,1.115352988243103,1.2473405599594116,1.2854585647583008,1.4478156566619873,0.6970939636230469,1.4106320142745972,2.118034601211548,1.6816614866256714,1.2513293027877808,1.3204262256622314
425,17.849857330322266,21.066635131835938,23.848636627197266,15.874776840209961,12.28322982788086,17.84375196010318,0.3496379256248474,0.9995924830436707,0.9991581439971924,0.9994324445724487,0.9995611310005188,0.9998782873153687,0.0004872455319855362,0.00014359783381223679,3.166652822983451e-05,0.00033900720882229507,0.5193074941635132,-0.09001492708921432,-0.6290573477745056,8.315377235412598,6.759119510650635,8.488282203674316,8.243087768554688,9.862043380737305,8.311117071826976,0.4015129506587982,0.9994743466377258,0.9994528889656067,0.9995071887969971,0.9993465542793274,0.9998179078102112,0.0015045218169689178,0.00043253248441033065,6.139411561889574e-05,0.00040099231409840286,0.5824131369590759,-0.08767125755548477,-0.5622994899749756,0.615102231502533,0.6271169185638428,1.0501453876495361,1.876570701599121,1.727768063545227,1.508653998374939,1.0489758253097534,1.146035075187683,2.2960991859436035,2.095022439956665,1.399148941040039,1.4969313144683838,0.6483432054519653,0.8150237202644348,1.1002405881881714,1.2987021207809448,1.3201764822006226,1.4470137357711792,0.7036778926849365,1.375339150428772,2.131464719772339,1.7152127027511597,1.2555195093154907,1.327966570854187
426,17.86429786682129,21.405168533325195,23.861122131347656,15.966498374938965,12.232795715332031,17.858813828641978,0.34346911311149597,0.9996016025543213,0.9995368719100952,0.9995465874671936,0.9995859861373901,0.9996873140335083,0.0004688691406045109,0.00014385209942702204,3.1297171517508104e-05,0.00034103356301784515,0.5195509791374207,-0.09063944220542908,-0.6322768330574036,8.319894790649414,5.935451984405518,9.60870361328125,7.692420959472656,8.948995590209961,8.316207797291865,0.2940657138824463,0.999592661857605,1.0,0.9994856715202332,0.9994329810142517,0.999899685382843,0.0015750396996736526,0.00034436542773619294,5.882261393708177e-05,0.0004234484804328531,0.402923583984375,-0.0834525004029274,-0.5905329585075378,0.5924636125564575,0.945548951625824,1.3728975057601929,1.4345839023590088,1.5159045457839966,1.3258477449417114,0.67522794008255,1.4113723039627075,1.6238259077072144,1.7345969676971436,1.263226866722107,1.30730402469635,0.6314722895622253,0.8186468482017517,1.1168558597564697,1.3047094345092773,1.3337881565093994,1.4297577142715454,0.6954846978187561,1.3689743280410767,2.07133150100708,1.711928367614746,1.2482949495315552,1.3178110122680664
