step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.22458302974700928,0.0,0.0,0.0,0.3727215826511383,0.0,0.0,0.17955449223518372,0.0,0.0,0.0,0.0,0.07271905243396759,0.0,0.0,0.0,0.1504126489162445,0.0,0.0,9.186546776618343e-06,0.31993311643600464,0.0,0.0,0.0,0.45893141627311707,0.0,0.0,0.17082342505455017,0.0,0.0,0.0,0.0,0.03563707694411278,0.0,0.0,0.0,0.012275646440684795,0.0,0.0,0.002399308606982231,0.009615384973585606,0.00938123743981123,0.04094132408499718,0.7810379266738892,0.015809154137969017,0.013357019051909447,0.02414642460644245,0.7612441778182983,0.0005609919899143279,0.00017523232963867486,3.260549419792369e-05,0.00037232012255117297,0.00028317340184003115,6.79735021549277e-05,6.041606866347138e-06,9.074596164282411e-05,0.0009664376848377287,0.0003255472984164953,7.804918277543038e-05,0.000724505283869803,0.04767096787691116,0.22312615811824799,0.4914468824863434,-0.08655115216970444,-0.6463778018951416,15.290769577026367,0.3544422686100006,0.6201506853103638,0.822443425655365,1.1193608045578003,1.237801194190979,1.4898027181625366,1.4664064645767212,0.7201143503189087,1.467386245727539,2.1444945335388184,1.7544567584991455
401,0.22472693026065826,0.0,0.0,0.0,0.3586491346359253,0.0,0.0,0.1715281754732132,0.0,0.0,0.0,0.0,0.08591850847005844,0.0,0.0,0.0,0.15917034447193146,0.0,0.0,6.826324352005031e-06,0.31890004873275757,0.0,0.0,0.0,0.45856815576553345,0.0,0.0,0.1716325432062149,0.0,0.0,0.0,0.0,0.03669446334242821,0.0,0.0,0.0,0.01183976698666811,0.0,0.0,0.00236501544713974,0.013461538590490818,0.009500998072326183,0.04154806584119797,0.7794411182403564,0.023756155744194984,0.013146916404366493,0.02490370161831379,0.7510575652122498,0.0005019052186980844,0.0001485896500525996,3.202861262252554e-05,0.00037610309664160013,0.00021899717103224248,5.861606769030914e-05,5.951094863121398e-06,8.756537863519043e-05,0.0009220977663062513,0.0002746567188296467,7.6792981417384e-05,0.0007162683177739382,0.048227708786726,0.2450835108757019,0.5019941926002502,-0.08599583804607391,-0.6513914465904236,15.603644371032715,0.36662840843200684,0.6321351528167725,0.8104380369186401,1.1017869710922241,1.2632770538330078,1.4460159540176392,1.4170995950698853,0.7078575491905212,1.4699702262878418,2.2306864261627197,1.7595223188400269
402,0.2336249053478241,0.0,0.0,0.0,0.3668155074119568,0.0,0.0,0.1653439998626709,0.0,0.0,0.0,0.0,0.08101284503936768,0.0,0.0,0.0,0.15319640934467316,0.0,0.0,6.308123829512624e-06,0.3181849420070648,0.0,0.0,0.0,0.45889830589294434,0.0,0.0,0.17164675891399384,0.0,0.0,0.0,0.0,0.03666514903306961,0.0,0.0,0.0,0.012460029684007168,0.0,0.0,0.0021448193583637476,0.003846153849735856,0.006946107838302851,0.04186766594648361,0.7976047396659851,0.005618601571768522,0.006525279954075813,0.025077898055315018,0.7470993995666504,0.0005242493934929371,0.00015111501852516085,3.225314139854163e-05,0.00036612211260944605,0.00022235451615415514,6.014387327013537e-05,5.9373096519266255e-06,8.562090079067275e-05,0.0008860928355716169,0.0002828095748554915,7.76230008341372e-05,0.0007030244451016188,0.04857567325234413,0.23420055210590363,0.5255810022354126,-0.09114674478769302,-0.6508325338363647,15.634021759033203,0.35160839557647705,0.6319663524627686,0.8291094899177551,1.1177247762680054,1.349165678024292,1.479069471359253,1.4126029014587402,0.7307463884353638,1.5015878677368164,2.158442258834839,1.7890119552612305
403,0.22739291191101074,0.0,0.0,0.0,0.3763543367385864,0.0,0.0,0.1598583608865738,0.0,0.0,0.0,0.0,0.08596346527338028,0.0,0.0,0.0,0.15042318403720856,0.0,0.0,7.751408702461049e-06,0.32085704803466797,0.0,0.0,0.0,0.46160888671875,0.0,0.0,0.16776762902736664,0.0,0.0,0.0,0.0,0.03585944324731827,0.0,0.0,0.0,0.011698512360453606,0.0,0.0,0.002208467572927475,0.007692307699471712,0.006946107838302851,0.04039700701832771,0.7922155261039734,0.01297738030552864,0.006304040551185608,0.025014445185661316,0.7474203109741211,0.0005195019766688347,0.00014780301717109978,3.2221723813563585e-05,0.0003587995597627014,0.00024021510034799576,5.874286580365151e-05,5.962341674603522e-06,8.538783731637523e-05,0.0009300444507971406,0.000275754980975762,7.7553850132972e-05,0.0006996431620791554,0.047151342034339905,0.23637956380844116,0.5087860226631165,-0.09190719574689865,-0.6543346643447876,15.787054061889648,0.34644633531570435,0.6309452056884766,0.8203138709068298,1.1298824548721313,1.365962028503418,1.493159532546997,1.425660252571106,0.745794415473938,1.5013803243637085,2.138862133026123,1.7682589292526245
404,0.2348654717206955,0.0,0.0,0.0,0.3686438500881195,0.0,0.0,0.15821553766727448,0.0,0.0,0.0,0.0,0.08034596592187881,0.0,0.0,0.0,0.15792357921600342,0.0,0.0,5.639615210384363e-06,0.3197336196899414,0.0,0.0,0.0,0.46358829736709595,0.0,0.0,0.16587014496326447,0.0,0.0,0.0,0.0,0.03703848645091057,0.0,0.0,0.0,0.011673685163259506,0.0,0.0,0.0020957791712135077,0.007692307699471712,0.006666666828095913,0.04165543243288994,0.7780438661575317,0.01386155653744936,0.0064691524021327496,0.025421975180506706,0.7383728623390198,0.0004839785397052765,0.00014213778194971383,3.195017416146584e-05,0.0003611177671700716,0.00022861096658743918,5.707455420633778e-05,5.970975507807452e-06,8.736155723454431e-05,0.0008526638266630471,0.00026678325957618654,7.691008795518428e-05,0.0006918600993230939,0.048139557242393494,0.23826110363006592,0.5048919320106506,-0.09203320741653442,-0.6445748209953308,16.112300872802734,0.35803455114364624,0.620423436164856,0.8225786685943604,1.1609236001968384,1.3177547454833984,1.5157421827316284,1.4428588151931763,0.7675209045410156,1.4719805717468262,2.2319223880767822,1.8178788423538208
405,0.2717250883579254,0.0,0.0,0.0,0.3838111162185669,0.0,0.0,0.14342717826366425,0.0,0.0,0.0,0.0,0.06340856850147247,0.0,0.0,0.0,0.13762280344963074,0.0,0.0,5.221860646997811e-06,0.3226430416107178,0.0,0.0,0.0,0.4620591998100281,0.0,0.0,0.16499893367290497,0.0,0.0,0.0,0.0,0.036600325256586075,0.0,0.0,0.0,0.01154395192861557,0.0,0.0,0.002154544461518526,0.009615384973585606,0.006347305607050657,0.041138578206300735,0.7792415022850037,0.017336146906018257,0.0039114211685955524,0.025898287072777748,0.7217572331428528,0.0004429544205777347,0.00017981079872697592,3.185997411492281e-05,0.00035615667002275586,0.00018522387836128473,7.091113366186619e-05,5.949897968093865e-06,8.441932732239366e-05,0.0008384947432205081,0.0003314464702270925,7.715204264968634e-05,0.000681271601933986,0.04765705019235611,0.20102155208587646,0.4900270104408264,-0.09391327202320099,-0.6503847241401672,15.960421562194824,0.36952218413352966,0.6170811653137207,0.7802654504776001,1.1677606105804443,1.3494082689285278,1.4346438646316528,1.4221028089523315,0.8033666014671326,1.447708010673523,2.307884454727173,1.8486489057540894
406,0.28028592467308044,0.0,0.0,0.0,0.37052270770072937,0.0,0.0,0.14586122334003448,0.0,0.0,0.0,0.0,0.06384577602148056,0.0,0.0,0.0,0.13948000967502594,0.0,0.0,4.3978457142657135e-06,0.3251726031303406,0.0,0.0,0.0,0.45988932251930237,0.0,0.0,0.16544978320598602,0.0,0.0,0.0,0.0,0.035999707877635956,0.0,0.0,0.0,0.011363302357494831,0.0,0.0,0.002125263214111328,0.011538461782038212,0.006826347205787897,0.04021723195910454,0.7840319275856018,0.014184423722326756,0.004563061986118555,0.024258874356746674,0.7385308742523193,0.0004810457758139819,0.00018599149188958108,3.161510539939627e-05,0.0003596899041440338,0.00020678620785474777,7.345214544329792e-05,5.900536052649841e-06,8.602243906352669e-05,0.0008992847870104015,0.000342991144862026,7.68393583712168e-05,0.0006839704001322389,0.04688689112663269,0.2033170908689499,0.5002453923225403,-0.09315899014472961,-0.6429118514060974,15.7071533203125,0.3683830797672272,0.6158491373062134,0.7915177345275879,1.142267107963562,1.2894847393035889,1.361627221107483,1.3912183046340942,0.8023301362991333,1.385930061340332,2.26958966255188,1.8471791744232178
407,0.25426292419433594,0.0,0.0,0.0,0.36912068724632263,0.0,0.0,0.15005047619342804,0.0,0.0,0.0,0.0,0.06825141608715057,0.0,0.0,0.0,0.15830984711647034,0.0,0.0,4.666844233724987e-06,0.32193201780319214,0.0,0.0,0.0,0.46379590034484863,0.0,0.0,0.16587834060192108,0.0,0.0,0.0,0.0,0.03486737981438637,0.0,0.0,0.0,0.011438028886914253,0.0,0.0,0.002088321605697274,0.013461538590490818,0.007704590912908316,0.03879900276660919,0.803991973400116,0.027490830048918724,0.005962423514574766,0.02392401732504368,0.7591875791549683,0.00044688041089102626,0.00016287024482153356,3.1164610845735297e-05,0.00035219889832660556,0.00022392524988390505,6.452696106862277e-05,5.8900873227685224e-06,8.489160245517269e-05,0.0007972735329531133,0.00030334413168020546,7.55217915866524e-05,0.0006803838186897337,0.0458545982837677,0.22655053436756134,0.5224834680557251,-0.09108036756515503,-0.640102207660675,16.06864356994629,0.36784833669662476,0.6245362758636475,0.8344489932060242,1.153288722038269,1.2968162298202515,1.325320839881897,1.4327259063720703,0.7523553967475891,1.3947120904922485,2.2701575756073,1.8484309911727905
408,0.24455513060092926,0.0,0.0,0.0,0.37420016527175903,0.0,0.0,0.15239925682544708,0.0,0.0,0.0,0.0,0.07194225490093231,0.0,0.0,0.0,0.15690098702907562,0.0,0.0,2.1407756776170572e-06,0.3195187449455261,0.0,0.0,0.0,0.4621020555496216,0.0,0.0,0.1696796864271164,0.0,0.0,0.0,0.0,0.035167254507541656,0.0,0.0,0.0,0.011644899845123291,0.0,0.0,0.001887369784526527,0.009615384973585606,0.006986028049141169,0.03897378593683243,0.8193612694740295,0.019998421892523766,0.0063416981138288975,0.022327972576022148,0.7643351554870605,0.0005117604159750044,0.00015871024515945464,3.155115700792521e-05,0.00035079719964414835,0.00021882320288568735,6.082574327592738e-05,5.9753283494501375e-06,8.454972703475505e-05,0.0008377687772735953,0.00029607355827465653,7.641718548256904e-05,0.0006809135666117072,0.04614920914173126,0.22883066534996033,0.5217211246490479,-0.09059754759073257,-0.6332695484161377,15.914019584655762,0.3647787570953369,0.599658727645874,0.8392474055290222,1.1646122932434082,1.2779585123062134,1.374376893043518,1.4259809255599976,0.7713058590888977,1.3724056482315063,2.2391839027404785,1.8599485158920288
409,0.24680691957473755,0.0,0.0,0.0,0.38107725977897644,0.0,0.0,0.16859503090381622,0.0,0.0,0.0,0.0,0.06453511863946915,0.0,0.0,0.0,0.1389838457107544,0.0,0.0,1.8898168718806119e-06,0.3194778859615326,0.0,0.0,0.0,0.4607372283935547,0.0,0.0,0.17027249932289124,0.0,0.0,0.0,0.0,0.03610735759139061,0.0,0.0,0.0,0.011463779956102371,0.0,0.0,0.0019412294495850801,0.003846153849735856,0.006626746617257595,0.04019226133823395,0.7906187176704407,0.006936101242899895,0.006627541501075029,0.02255144715309143,0.6883314847946167,0.0004931781440973282,0.00016472427523694932,3.303945777588524e-05,0.0003457868588156998,0.00023018530919216573,6.355520599754527e-05,6.148696229502093e-06,8.428363798884675e-05,0.0008477590163238347,0.00030470159254036844,8.019058441277593e-05,0.0006846340838819742,0.04691936820745468,0.2035064399242401,0.5296896696090698,-0.09059830009937286,-0.6316495537757874,15.20138931274414,0.35936424136161804,0.6226049661636353,0.8439123034477234,1.1217641830444336,1.2477085590362549,1.3895483016967773,1.457114815711975,0.7784613370895386,1.3342944383621216,2.1693923473358154,1.9176523685455322
410,0.24258285760879517,0.0,0.0,0.0,0.3835920989513397,0.0,0.0,0.17841796576976776,0.0,0.0,0.0,0.0,0.06374660134315491,0.0,0.0,0.0,0.13165859878063202,0.0,0.0,1.8714348470894038e-06,0.31800413131713867,0.0,0.0,0.0,0.4591173529624939,0.0,0.0,0.17402447760105133,0.0,0.0,0.0,0.0,0.0361521877348423,0.0,0.0,0.0,0.010675041936337948,0.0,0.0,0.002026813570410013,0.013461538590490818,0.007185628637671471,0.03957303613424301,0.7828342914581299,0.014427296817302704,0.008657463826239109,0.02338358201086521,0.6822147965431213,0.0005534478696063161,0.00016786452033556998,3.313810157123953e-05,0.00034606363624334335,0.000285381858702749,6.365024455590174e-05,6.069090886740014e-06,8.46456314320676e-05,0.0009649902931414545,0.0003117439046036452,8.053547207964584e-05,0.0006891607772558928,0.046297673135995865,0.19539381563663483,0.5372543931007385,-0.08770108222961426,-0.6238508820533752,15.055051803588867,0.34876054525375366,0.632178783416748,0.884061336517334,1.1063064336776733,1.217604637145996,1.3806630373001099,1.4622093439102173,0.7831196188926697,1.3489930629730225,2.136319637298584,1.8845022916793823
411,0.2412111610174179,0.0,0.0,0.0,0.3938077986240387,0.0,0.0,0.1706654578447342,0.0,0.0,0.0,0.0,0.06639710813760757,0.0,0.0,0.0,0.12791608273983002,0.0,0.0,2.4036364720814163e-06,0.31583404541015625,0.0,0.0,0.0,0.4577050507068634,0.0,0.0,0.17669492959976196,0.0,0.0,0.0,0.0,0.03678961843252182,0.0,0.0,0.0,0.010812412016093731,0.0,0.0,0.002163951052352786,0.015384615398943424,0.008143712766468525,0.0404544323682785,0.7816367149353027,0.030771298334002495,0.008548195473849773,0.024322502315044403,0.7003872990608215,0.0006392474751919508,0.00017415860202163458,3.285751154180616e-05,0.0003431662917137146,0.000287682400085032,6.795844819862396e-05,6.071434654586483e-06,8.499996329192072e-05,0.0010570907033979893,0.00032449830905534327,7.981107046362013e-05,0.0006834857631474733,0.04716062173247337,0.19430208206176758,0.5551297068595886,-0.08694203197956085,-0.6367056965827942,15.104616165161133,0.3459583818912506,0.6182416081428528,0.8683847188949585,1.1006125211715698,1.2573113441467285,1.3382903337478638,1.4803568124771118,0.7686929702758789,1.4083768129348755,2.0855929851531982,1.8712633848190308
412,0.25107625126838684,0.0,0.0,0.0,0.38755035400390625,0.0,0.0,0.16584399342536926,0.0,0.0,0.0,0.0,0.06475281715393066,0.0,0.0,0.0,0.13077400624752045,0.0,0.0,2.52579411608167e-06,0.3148859441280365,0.0,0.0,0.0,0.45926323533058167,0.0,0.0,0.17522576451301575,0.0,0.0,0.0,0.0,0.03721056506037712,0.0,0.0,0.0,0.011228528805077076,0.0,0.0,0.002185976831242442,0.013461538590490818,0.007065868470817804,0.04115356132388115,0.8013972043991089,0.028719529509544373,0.00739186629652977,0.023801608011126518,0.7112038731575012,0.0006241374649107456,0.00017352119903080165,3.2144729630090296e-05,0.00034611104638315737,0.00031508601387031376,6.641951767960563e-05,5.955959750281181e-06,8.515857916790992e-05,0.0010857981396839023,0.0003261780075263232,7.790236122673377e-05,0.0006785066216252744,0.047974854707717896,0.19551526010036469,0.5587849020957947,-0.08885388821363449,-0.6465771198272705,15.342743873596191,0.3412523567676544,0.6160596013069153,0.8583353757858276,1.0816092491149902,1.2185531854629517,1.3410098552703857,1.4936307668685913,0.7767329216003418,1.45333993434906,2.0007128715515137,1.891787052154541
413,0.2572751045227051,0.0,0.0,0.0,0.37954193353652954,0.0,0.0,0.15913692116737366,0.0,0.0,0.0,0.0,0.0817321166396141,0.0,0.0,0.0,0.12230347096920013,0.0,0.0,1.0456733434693888e-05,0.31339728832244873,0.0,0.0,0.0,0.46100980043411255,0.0,0.0,0.17535915970802307,0.0,0.0,0.0,0.0,0.036662667989730835,0.0,0.0,0.0,0.011321863159537315,0.0,0.0,0.0022491985000669956,0.007692307699471712,0.007664670702069998,0.04060674458742142,0.8115768432617188,0.019128846004605293,0.00819912739098072,0.023435011506080627,0.7536128163337708,0.0006019305437803268,0.00017450915765948594,3.245553307351656e-05,0.0003427646297495812,0.0002938149555120617,6.632182339671999e-05,5.987784334138269e-06,8.380261715501547e-05,0.0010878320317715406,0.0003256858035456389,7.82613642513752e-05,0.0006751040928065777,0.04761297255754471,0.2040325552225113,0.5479241013526917,-0.08845242857933044,-0.6426979303359985,15.313157081604004,0.34920021891593933,0.5977497100830078,0.9004212021827698,1.0593552589416504,1.2017356157302856,1.3511109352111816,1.468436360359192,0.7699921131134033,1.4554216861724854,2.06107234954834,1.8966811895370483
414,0.24704819917678833,0.0,0.0,0.0,0.3706395626068115,0.0,0.0,0.14556118845939636,0.0,0.0,0.0,0.0,0.1035587415099144,0.0,0.0,0.0,0.13317659497261047,0.0,0.0,1.5671239452785812e-05,0.3144718110561371,0.0,0.0,0.0,0.4630764424800873,0.0,0.0,0.17346183955669403,0.0,0.0,0.0,0.0,0.03534488379955292,0.0,0.0,0.0,0.012059015221893787,0.0,0.0,0.0015860040439292789,0.015384615398943424,0.008782435208559036,0.03888389840722084,0.841317355632782,0.021251561120152473,0.010461152531206608,0.0231491532176733,0.814062774181366,0.0005538816330954432,0.00015610318223480135,3.127719173789956e-05,0.000338008685503155,0.0002810303121805191,5.97445759922266e-05,5.877564944967162e-06,8.25797178549692e-05,0.00096701126312837,0.00029431667644530535,7.498667400795966e-05,0.0006634799065068364,0.046432219445705414,0.23673628270626068,0.5432831645011902,-0.08858462423086166,-0.6384084224700928,16.033233642578125,0.35062375664711,0.6576831936836243,0.9044937491416931,1.083494782447815,1.1926785707473755,1.3949068784713745,1.435829520225525,0.7611837387084961,1.4282889366149902,2.174752712249756,1.8652997016906738
415,0.23216839134693146,0.0,0.0,0.0,0.3617312014102936,0.0,0.0,0.1387139856815338,0.0,0.0,0.0,0.0,0.11462187021970749,0.0,0.0,0.0,0.15274663269519806,0.0,0.0,1.7948214008356445e-05,0.3125997483730316,0.0,0.0,0.0,0.46362870931625366,0.0,0.0,0.17297901213169098,0.0,0.0,0.0,0.0,0.03644227236509323,0.0,0.0,0.0,0.012644286267459393,0.0,0.0,0.0017059750389307737,0.009615384973585606,0.008383234031498432,0.040564294904470444,0.856486976146698,0.01002978254109621,0.010523941367864609,0.022272352129220963,0.8487255573272705,0.0004727427149191499,0.00013792538084089756,3.082555849687196e-05,0.00034473443520255387,0.00021978578297421336,5.455914288177155e-05,5.839821824338287e-06,7.72185594541952e-05,0.0008549512713216245,0.0002577973937150091,7.375329732894897e-05,0.0006671262672170997,0.048139557242393494,0.26737186312675476,0.5424955487251282,-0.08826536685228348,-0.6439927220344543,16.21527862548828,0.3568592369556427,0.6513575911521912,0.8747995495796204,1.0898730754852295,1.1977821588516235,1.3506102561950684,1.3928287029266357,0.7830219268798828,1.3919793367385864,2.2074828147888184,1.8721188306808472
416,0.24272197484970093,0.0,0.0,0.0,0.35695701837539673,0.0,0.0,0.13193482160568237,0.0,0.0,0.0,0.0,0.11970192193984985,0.0,0.0,0.0,0.14868217706680298,0.0,0.0,2.0395259525685105e-06,0.3136627972126007,0.0,0.0,0.0,0.4660296142101288,0.0,0.0,0.17196552455425262,0.0,0.0,0.0,0.0,0.03424330800771713,0.0,0.0,0.0,0.012365774251520634,0.0,0.0,0.0017329707043245435,0.009615384973585606,0.008143712766468525,0.03784769028425217,0.8748502731323242,0.02360331453382969,0.009384379722177982,0.021779049187898636,0.8721216320991516,0.00047547274152748287,0.00014168675988912582,3.1269086321117356e-05,0.0003467549686320126,0.00021605042275041342,5.595251786871813e-05,5.944231361354468e-06,7.95432788436301e-05,0.0009316394571214914,0.0002628800575621426,7.480081694666296e-05,0.0006694086478091776,0.04581516236066818,0.2683715224266052,0.5486659407615662,-0.09006427228450775,-0.6321079134941101,16.220561981201172,0.3541441857814789,0.6793969869613647,0.9048473238945007,1.0795741081237793,1.231482982635498,1.3813282251358032,1.4217878580093384,0.7883781790733337,1.4096561670303345,2.2605905532836914,1.8587554693222046
417,0.247321218252182,0.0,0.0,0.0,0.3739316761493683,0.0,0.0,0.12630510330200195,0.0,0.0,0.0,0.0,0.10122113674879074,0.0,0.0,0.0,0.1512187123298645,0.0,0.0,2.1681983071175637e-06,0.30895793437957764,0.0,0.0,0.0,0.46924275159835815,0.0,0.0,0.1720433533191681,0.0,0.0,0.0,0.0,0.03549347072839737,0.0,0.0,0.0,0.01258095633238554,0.0,0.0,0.001681540277786553,0.003846153849735856,0.005828343331813812,0.039530590176582336,0.8678642511367798,0.004354776814579964,0.006232595536857843,0.021656900644302368,0.8910080790519714,0.0005208298680372536,0.00015597487799823284,3.201471918146126e-05,0.00034832223900593817,0.00020216652774251997,6.143424980109558e-05,5.996149866405176e-06,8.404693653574213e-05,0.0010004797950387,0.00029134860960766673,7.686406752327457e-05,0.0006653018062934279,0.04715598374605179,0.25242361426353455,0.5048331022262573,-0.093296118080616,-0.6051961183547974,15.826586723327637,0.3505059480667114,0.6978217363357544,0.8580331802368164,1.0894112586975098,1.2668381929397583,1.3927857875823975,1.4897511005401611,0.7571770548820496,1.331641435623169,2.1823318004608154,1.8807861804962158
418,0.2520553767681122,0.0,0.0,0.0,0.3712795376777649,0.0,0.0,0.12431585043668747,0.0,0.0,0.0,0.0,0.10540560632944107,0.0,0.0,0.0,0.14693820476531982,0.0,0.0,5.441334451461444e-06,0.3102496862411499,0.0,0.0,0.0,0.46682366728782654,0.0,0.0,0.17364005744457245,0.0,0.0,0.0,0.0,0.03517008572816849,0.0,0.0,0.0,0.012464231811463833,0.0,0.0,0.0016522695077583194,0.0,0.006227544974535704,0.038898877799510956,0.8782435059547424,0.0,0.006240211892873049,0.021914426237344742,0.8952915668487549,0.0005352477310225368,0.00015665774117223918,3.132201891276054e-05,0.00033897795947268605,0.0002153110399376601,6.17892510490492e-05,5.958222118351841e-06,8.120718121062964e-05,0.000965213286690414,0.0002925209701061249,7.548110443167388e-05,0.0006573699647560716,0.04670827090740204,0.2523324489593506,0.520024836063385,-0.09386295825242996,-0.6133589148521423,16.008562088012695,0.3402859568595886,0.6977651119232178,0.8625614643096924,1.119030237197876,1.2719480991363525,1.383978009223938,1.4441008567810059,0.7942585349082947,1.3266139030456543,2.181863784790039,1.8311183452606201
419,0.24614016711711884,0.0,0.0,0.0,0.3646388053894043,0.0,0.0,0.12863139808177948,0.0,0.0,0.0,0.0,0.10650771111249924,0.0,0.0,0.0,0.1540793478488922,0.0,0.0,2.5583262868167367e-06,0.3120693266391754,0.0,0.0,0.0,0.4681554138660431,0.0,0.0,0.16983288526535034,0.0,0.0,0.0,0.0,0.035370633006095886,0.0,0.0,0.0,0.0128974299877882,0.0,0.0,0.001674291561357677,0.007692307699471712,0.006626746617257595,0.039560552686452866,0.8760478496551514,0.007964981719851494,0.007292415946722031,0.02380039170384407,0.8903536200523376,0.0005005041602998972,0.00015010402421467006,3.104261850239709e-05,0.00034740049159154296,0.00020355400920379907,6.008271884638816e-05,5.959687769063748e-06,8.316087769344449e-05,0.0009563749190419912,0.0002798928471747786,7.469089177902788e-05,0.0006522051990032196,0.047329965978860855,0.26057329773902893,0.5037236213684082,-0.09346525371074677,-0.6360097527503967,15.965993881225586,0.34264469146728516,0.6877604722976685,0.8280607461929321,1.1275559663772583,1.287011742591858,1.3414690494537354,1.4158985614776611,0.7548490166664124,1.3402968645095825,2.160064935684204,1.7752478122711182
420,0.24761071801185608,0.0,0.0,0.0,0.3648751676082611,0.0,0.0,0.12919193506240845,0.0,0.0,0.0,0.0,0.11606638878583908,0.0,0.0,0.0,0.14224845170974731,0.0,0.0,7.344833193201339e-06,0.31349870562553406,0.0,0.0,0.0,0.46639153361320496,0.0,0.0,0.17029187083244324,0.0,0.0,0.0,0.0,0.03592654690146446,0.0,0.0,0.0,0.012109328992664814,0.0,0.0,0.0017820076318457723,0.005769230891019106,0.007584830280393362,0.039373286068439484,0.8762474656105042,0.009137215092778206,0.009702748619019985,0.022734584286808968,0.896733283996582,0.000492739723995328,0.00015013053780421615,3.172276774421334e-05,0.00034208636498078704,0.00022749300114810467,6.19381753494963e-05,6.063839009584626e-06,8.028754382394254e-05,0.0009321067482233047,0.0002810702717397362,7.66989542171359e-05,0.0006593827856704593,0.0472116582095623,0.25830572843551636,0.5004236102104187,-0.09314190596342087,-0.6440615057945251,15.663925170898438,0.34143394231796265,0.7196294665336609,0.7789877653121948,1.112771987915039,1.2960646152496338,1.333420991897583,1.4679827690124512,0.7562556862831116,1.4010157585144043,2.1428916454315186,1.768115520477295
421,0.23876941204071045,0.0,0.0,0.0,0.36953920125961304,0.0,0.0,0.13317686319351196,0.0,0.0,0.0,0.0,0.11186371743679047,0.0,0.0,0.0,0.14664219319820404,0.0,0.0,8.60155705595389e-06,0.3154516816139221,0.0,0.0,0.0,0.467398077249527,0.0,0.0,0.16739490628242493,0.0,0.0,0.0,0.0,0.035337403416633606,0.0,0.0,0.0,0.012484119273722172,0.0,0.0,0.0019338146084919572,0.005769230891019106,0.007185628637671471,0.039508115500211716,0.8622754216194153,0.005302126985043287,0.008252096362411976,0.022937774658203125,0.881957471370697,0.0004558259679470211,0.0001501594961155206,3.165543603245169e-05,0.0003476000274531543,0.0002266285300720483,6.01723586441949e-05,6.075651526771253e-06,8.073637582128868e-05,0.0008787378901615739,0.000276268576271832,7.632304914295673e-05,0.0006583382491953671,0.047151342034339905,0.2584987282752991,0.5058363676071167,-0.09236064553260803,-0.6274337768554688,15.615300178527832,0.3416944742202759,0.7141131162643433,0.7847884893417358,1.1008349657058716,1.3165479898452759,1.2791907787322998,1.410040020942688,0.7605312466621399,1.4380398988723755,2.151942491531372,1.7408207654953003
422,0.22739332914352417,0.0,0.0,0.0,0.36596348881721497,0.0,0.0,0.16387031972408295,0.0,0.0,0.0,0.0,0.09588399529457092,0.0,0.0,0.0,0.1468781679868698,0.0,0.0,1.0650462172634434e-05,0.3150603771209717,0.0,0.0,0.0,0.4658844769001007,0.0,0.0,0.1693059355020523,0.0,0.0,0.0,0.0,0.0354875884950161,0.0,0.0,0.0,0.012381612323224545,0.0,0.0,0.0018800075631588697,0.011538461782038212,0.008862275630235672,0.03965543210506439,0.8409181237220764,0.014780712313950062,0.008229981176555157,0.02429886721074581,0.8484445810317993,0.00048606612836010754,0.00014962194836698472,3.151889541186392e-05,0.00033930083736777306,0.00025643414119258523,5.879419040866196e-05,5.9924586821580306e-06,8.18760454421863e-05,0.0009045006008818746,0.00028466706862673163,7.59630638640374e-05,0.0006495841662399471,0.04714438319206238,0.24275745451450348,0.5152096152305603,-0.08989926427602768,-0.6342014074325562,15.606578826904297,0.33929330110549927,0.6796227693557739,0.8008018136024475,1.1123218536376953,1.313682198524475,1.2752684354782104,1.4423643350601196,0.7364816665649414,1.4288110733032227,2.0957133769989014,1.736552119255066
