step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,13.8199462890625,13.08078670501709,20.129552841186523,14.090036392211914,10.601033210754395,13.815573513123562,0.3409937918186188,0.9995694756507874,0.9998381733894348,0.9993934035301208,0.9995989203453064,0.9995865821838379,0.0007224932196550071,0.00021012849174439907,5.4530926718143746e-05,0.0008039916283451021,0.33922484517097473,-0.08808309584856033,-0.6717952489852905,8.70930290222168,7.355907440185547,9.673093795776367,8.839448928833008,7.80220890045166,8.702498265775736,0.31686344742774963,0.9993081092834473,0.9996949434280396,0.9994997382164001,0.9994851350784302,0.9988611340522766,0.0014115871163085103,0.00042562230373732746,8.521790732629597e-05,0.0008568153134547174,0.3491023778915405,-0.07691042125225067,-0.5963559150695801,1.3250162601470947,1.2647101879119873,1.6241896152496338,1.8042248487472534,1.7786455154418945,2.164369583129883,1.0100939273834229,1.6203693151474,2.577498197555542,2.9697623252868652,1.8138879537582397,1.8903497457504272,1.0482943058013916,1.2369141578674316,1.5345861911773682,1.8214671611785889,2.1242032051086426,2.323399066925049,1.1096998453140259,1.6885079145431519,3.000403642654419,2.683659791946411,1.8571134805679321,1.9569981098175049
224,13.776250839233398,12.926715850830078,20.00681495666504,14.06151294708252,10.5993070602417,13.770540218561546,0.3385116159915924,0.9995033144950867,0.9995217323303223,0.9994698166847229,0.9995448589324951,0.9994790554046631,0.0007043126970529556,0.00020996569946873933,5.410243829828687e-05,0.0008043317939154804,0.33011195063591003,-0.08779369294643402,-0.6737105846405029,9.317122459411621,6.0207695960998535,9.469476699829102,9.65208625793457,9.47726821899414,9.309264319119258,0.3011325001716614,0.9995107650756836,0.9990233778953552,0.9994245171546936,0.9994136691093445,0.9999050498008728,0.0014466897118836641,0.00039135708357207477,7.35028661438264e-05,0.0007407244411297143,0.20859189331531525,-0.08144089579582214,-0.6650402545928955,1.0962166786193848,0.8436222672462463,1.7341163158416748,1.680824875831604,1.905768632888794,2.133413076400757,1.3060998916625977,1.5215694904327393,2.5220420360565186,2.385505437850952,1.712917685508728,1.7786816358566284,1.0443106889724731,1.1896487474441528,1.5450278520584106,1.798722267150879,2.097174882888794,2.300555944442749,1.1193170547485352,1.6607520580291748,2.9490222930908203,2.650028705596924,1.835456132888794,1.9326820373535156
225,13.663582801818848,12.440566062927246,19.49489974975586,13.989836692810059,10.551748275756836,13.660272330001002,0.3377808928489685,0.999665379524231,0.9985494613647461,0.999485969543457,0.9995678663253784,0.9999006986618042,0.0007382378098554909,0.0002160963194910437,5.391161175793968e-05,0.0007915923488326371,0.3355346620082855,-0.0890321210026741,-0.6693326234817505,7.8562235832214355,4.713446140289307,7.662543296813965,8.325089454650879,8.75247859954834,7.852091342366631,0.3249151408672333,0.9995584487915039,0.9998183846473694,0.9994087815284729,0.9994545578956604,0.9998844861984253,0.0021560280583798885,0.0005653905682265759,8.404762047575787e-05,0.0007850113324820995,0.35724562406539917,-0.08852092921733856,-0.5995299220085144,0.9918071031570435,1.5198354721069336,1.4828033447265625,2.080477237701416,2.1996192932128906,2.0359914302825928,1.0549393892288208,1.3436726331710815,2.8413805961608887,2.4754676818847656,1.802599310874939,1.8801922798156738,1.0273282527923584,1.2177335023880005,1.529239535331726,1.815879464149475,2.0982778072357178,2.2696361541748047,1.1056228876113892,1.6227163076400757,2.9345083236694336,2.6283645629882812,1.8249305486679077,1.9210896492004395
226,13.552138328552246,12.277336120605469,18.54903793334961,13.980697631835938,10.5325345993042,13.548722346503519,0.35179734230041504,0.9996695518493652,0.9994398355484009,0.9994955658912659,0.9995915293693542,0.9998248815536499,0.0007545207045041025,0.00022345167235471308,5.3509855206357315e-05,0.0007853181450627744,0.33974677324295044,-0.08979685604572296,-0.6683197021484375,6.99623441696167,5.019947528839111,6.438047885894775,7.389291286468506,8.225400924682617,6.993767220460455,0.4762035608291626,0.9996321201324463,0.9997096657752991,0.9996237754821777,0.9995343089103699,0.9998106956481934,0.0021434531081467867,0.0007509469869546592,9.506203787168488e-05,0.0008504659053869545,0.2895837724208832,-0.08595525473356247,-0.6056838035583496,0.9035332798957825,0.7468034625053406,1.4087588787078857,1.4773104190826416,1.9829392433166504,2.214942693710327,1.0716253519058228,1.7333053350448608,3.4641640186309814,3.1351664066314697,1.8138550519943237,1.988806128501892,1.0076216459274292,1.1648609638214111,1.5107039213180542,1.7764554023742676,2.080793857574463,2.255403757095337,1.094857931137085,1.6258275508880615,2.9836602210998535,2.6713404655456543,1.8171526193618774,1.9210971593856812
227,13.215666770935059,12.53460693359375,17.13714027404785,13.739082336425781,10.411027908325195,13.212424790950351,0.3557293117046356,0.9996524453163147,0.9998646378517151,0.9995320439338684,0.9995865225791931,0.9997479915618896,0.0006623729132115841,0.0002393557078903541,5.391973536461592e-05,0.0007817130535840988,0.34841910004615784,-0.09112011641263962,-0.6762939691543579,6.28471040725708,4.250463962554932,5.905032634735107,6.65316104888916,7.023425102233887,6.279043873322514,0.38953086733818054,0.9994462728500366,0.9996652007102966,0.9995079636573792,0.9991604089736938,0.9997470378875732,0.0023315090220421553,0.0006471221568062901,0.00010431385453557596,0.0007978551439009607,0.3919650912284851,-0.08722975105047226,-0.6543115377426147,0.7565032243728638,0.7995686531066895,1.7657101154327393,1.9872773885726929,1.4691423177719116,2.354734420776367,1.265479564666748,1.7596015930175781,2.627917528152466,2.917234182357788,1.7703170776367188,1.8762810230255127,0.9656445980072021,1.1182368993759155,1.5246388912200928,1.784291386604309,2.00750470161438,2.253960609436035,1.0944429636001587,1.6261051893234253,2.941429853439331,2.685213327407837,1.8001469373703003,1.9052069187164307
228,13.320853233337402,12.216200828552246,17.661128997802734,13.74323844909668,10.461997032165527,13.317951923869318,0.3592466413974762,0.9996693730354309,0.9999611377716064,0.9994416832923889,0.9995629191398621,0.9998388290405273,0.0007200379041023552,0.00023203017190098763,5.4107771575218067e-05,0.0007794376579113305,0.3473593294620514,-0.09109942615032196,-0.6701834201812744,8.759053230285645,5.632885932922363,9.71613597869873,8.781814575195312,8.515525817871094,8.754757486795048,0.39133769273757935,0.9995962381362915,0.9999750852584839,0.9996039271354675,0.9994579553604126,0.9996564388275146,0.0022165030241012573,0.00046611297875642776,8.45165122882463e-05,0.0007441933266818523,0.3345034122467041,-0.0820499062538147,-0.5810245871543884,0.9754757285118103,0.8901642560958862,1.6958911418914795,1.836670994758606,1.6466400623321533,2.5569827556610107,1.0068143606185913,1.9330447912216187,3.187260389328003,2.378685712814331,1.8107630014419556,1.9319307804107666,0.9553533792495728,1.0869317054748535,1.5358150005340576,1.784725308418274,1.9666873216629028,2.2803642749786377,1.0794568061828613,1.6533211469650269,2.9610207080841064,2.6488614082336426,1.7952537536621094,1.9022330045700073
229,13.54917049407959,12.696279525756836,19.050670623779297,13.877236366271973,10.453742980957031,13.54615396273035,0.35228386521339417,0.9996788501739502,0.9998529553413391,0.9994833469390869,0.999568521976471,0.9998326301574707,0.0006783342105336487,0.0002127151528839022,5.352339576347731e-05,0.0007786218193359673,0.34161630272865295,-0.09043856710195541,-0.6874712705612183,7.879116535186768,5.987297058105469,6.762016773223877,9.008255958557129,8.862300872802734,7.8754043431478875,0.34875819087028503,0.9995107650756836,1.0,0.9995375275611877,0.9993764758110046,0.9994713068008423,0.0016165319830179214,0.0006149308755993843,8.144553430611268e-05,0.0007573464536108077,0.2809235751628876,-0.07672938704490662,-0.7915173768997192,1.052690029144287,1.2811988592147827,1.437211513519287,1.6990768909454346,2.5519659519195557,2.488844871520996,0.8892871737480164,1.5678558349609375,1.8191782236099243,2.728506088256836,1.7515815496444702,1.840287446975708,0.9580399990081787,1.1034830808639526,1.514775276184082,1.7697105407714844,2.018420934677124,2.2977306842803955,1.054247260093689,1.6402174234390259,2.838592767715454,2.6499290466308594,1.7845146656036377,1.8868775367736816
230,13.62382698059082,12.410398483276367,19.317237854003906,13.939023971557617,10.513559341430664,13.620674971679591,0.33782246708869934,0.9996594786643982,0.9995779991149902,0.9995272159576416,0.9996086359024048,0.9997597336769104,0.0006964813801459968,0.0002086025633616373,5.309136031428352e-05,0.0007760670850984752,0.3379559814929962,-0.08898025006055832,-0.6851530075073242,6.645500183105469,5.7855224609375,5.843876361846924,7.15364933013916,7.559714317321777,6.642780786787433,0.23024322092533112,0.9996508359909058,0.9997266530990601,0.9996416568756104,0.9995406866073608,0.9998529553413391,0.0019116299226880074,0.0006384899606928229,9.173532453132793e-05,0.0007767915958538651,0.3250351846218109,-0.06951437890529633,-0.6323317885398865,1.46965491771698,1.1743621826171875,1.5452141761779785,1.918259620666504,2.4391696453094482,1.7753229141235352,1.2712759971618652,1.7924002408981323,2.4278299808502197,1.8854079246520996,1.7698898315429688,1.7959768772125244,0.9930276870727539,1.1064568758010864,1.5057529211044312,1.7795296907424927,2.0571630001068115,2.236675977706909,1.0671716928482056,1.6515847444534302,2.792107582092285,2.5640339851379395,1.7753504514694214,1.8688914775848389
231,13.583303451538086,12.234436988830566,19.27982521057129,13.845369338989258,10.485322952270508,13.580661634401974,0.33510622382164,0.9997348785400391,0.9997972846031189,0.9996427893638611,0.9995889067649841,0.9998899698257446,0.0007312677917070687,0.00021099578589200974,5.355933899409138e-05,0.0007661448908038437,0.35161447525024414,-0.08747754991054535,-0.681598424911499,6.76097297668457,4.368251323699951,6.704086780548096,7.055256366729736,7.343008518218994,6.758353227492362,0.34327343106269836,0.9996358156204224,0.9998367428779602,0.9995918869972229,0.9995132088661194,0.9998283386230469,0.002288767835125327,0.0006224065436981618,9.709582809591666e-05,0.0008979769772849977,0.4252918064594269,-0.061885766685009,-0.6011810302734375,0.9907577037811279,1.216223955154419,1.3799501657485962,1.5274624824523926,2.460428237915039,1.652591347694397,1.4144396781921387,2.186333417892456,3.0805373191833496,2.3345706462860107,1.8243293762207031,1.9080650806427002,0.9852438569068909,1.1130952835083008,1.4874438047409058,1.7463045120239258,2.093245029449463,2.169948101043701,1.0946323871612549,1.6947077512741089,2.8162755966186523,2.5337722301483154,1.773466944694519,1.8653466701507568
232,13.280481338500977,11.928574562072754,17.808868408203125,13.656478881835938,10.415483474731445,13.276981533163651,0.3275032639503479,0.9996629357337952,0.9997653961181641,0.9995189309120178,0.9995899796485901,0.9997807145118713,0.0007672887295484543,0.00022814259864389896,5.458672603708692e-05,0.0007576691568829119,0.36458614468574524,-0.08656632155179977,-0.6915110349655151,6.444886684417725,5.358442783355713,5.245855331420898,7.636073589324951,7.81381893157959,6.442551323797625,0.2719575762748718,0.9996010661125183,0.9997537732124329,0.99958336353302,0.9994548559188843,0.9998461008071899,0.0020910806488245726,0.000909692607820034,9.566880908096209e-05,0.0009048301726579666,0.4210483729839325,-0.07340067625045776,-0.744872510433197,1.1438347101211548,1.4698530435562134,1.4997217655181885,1.8292306661605835,2.304839611053467,2.4344987869262695,1.0384620428085327,2.080890417098999,2.331087112426758,2.374417781829834,1.850683569908142,1.89522385597229,0.9938350915908813,1.1420105695724487,1.4786335229873657,1.7500826120376587,2.1069226264953613,2.1918156147003174,1.0838450193405151,1.7265915870666504,2.7593629360198975,2.5138354301452637,1.774693489074707,1.8621734380722046
233,13.347748756408691,11.715302467346191,17.720947265625,13.755855560302734,10.512167930603027,13.344241725654074,0.3300546705722809,0.9996365904808044,0.9993626475334167,0.9995467662811279,0.999563455581665,0.9997689723968506,0.0007832559640519321,0.00023026810958981514,5.364511162042618e-05,0.0007610147004015744,0.37947505712509155,-0.08617766946554184,-0.6862359642982483,8.022162437438965,4.788621425628662,7.753336429595947,8.326408386230469,9.208429336547852,8.01911854685273,0.3614294230937958,0.9996445775032043,0.9998654723167419,0.9996228814125061,0.9994956851005554,0.9998698234558105,0.002103976206853986,0.0005580312572419643,8.599070861237124e-05,0.0007805292843841016,0.4841960668563843,-0.0741996243596077,-0.5779795050621033,1.2333523035049438,0.7211232781410217,1.5450190305709839,1.8959306478500366,1.7839739322662354,2.6700596809387207,1.092861294746399,1.6757465600967407,2.7199795246124268,2.4904634952545166,1.7828510999679565,1.8811665773391724,1.0112318992614746,1.090933084487915,1.4747718572616577,1.7569804191589355,2.0667717456817627,2.230865001678467,1.078754186630249,1.7167996168136597,2.7496063709259033,2.5056231021881104,1.7682336568832397,1.8568530082702637
234,13.440110206604004,12.268424034118652,18.324325561523438,13.751441955566406,10.480266571044922,13.435755637705816,0.33372995257377625,0.9995971322059631,0.9994814991950989,0.9996148943901062,0.9995686411857605,0.9996251463890076,0.0007805198547430336,0.00022347108460962772,5.363802847568877e-05,0.0007639996474608779,0.36939144134521484,-0.08731557428836823,-0.681455671787262,9.097262382507324,7.376969337463379,9.304607391357422,9.214841842651367,8.994353294372559,9.09146293817228,0.3585006296634674,0.9995157122612,0.9994762539863586,0.9995666146278381,0.9993582367897034,0.9997075796127319,0.0012966981157660484,0.0004279593122191727,8.21552166598849e-05,0.000789434474427253,0.3269404470920563,-0.08970785140991211,-0.6181365251541138,0.9708353877067566,0.7073838710784912,1.6497728824615479,1.9464523792266846,2.195025682449341,2.4454221725463867,1.0411919355392456,1.8742893934249878,2.6010661125183105,2.410679578781128,1.7842119932174683,1.8840546607971191,0.9998539686203003,1.0466947555541992,1.4809232950210571,1.7707210779190063,2.073798894882202,2.2478370666503906,1.0643861293792725,1.7256499528884888,2.730106830596924,2.491579055786133,1.763155221939087,1.8536262512207031
235,13.465800285339355,12.313497543334961,18.154312133789062,13.831255912780762,10.466093063354492,13.46190358825104,0.32819974422454834,0.9995835423469543,0.9999902844429016,0.9995487332344055,0.999564528465271,0.9995782375335693,0.0007877525058574975,0.00022499794431496412,5.3533760365098715e-05,0.0007602516561746597,0.382376492023468,-0.08645758032798767,-0.6767809391021729,8.008505821228027,5.570708751678467,7.367518901824951,8.760885238647461,9.172616004943848,8.005104790077025,0.277450293302536,0.9995163083076477,0.9992637038230896,0.9995055198669434,0.9994750022888184,0.9997515082359314,0.0021131373941898346,0.000548087467905134,8.290589175885543e-05,0.0007725830073468387,0.42506998777389526,-0.0697217732667923,-0.6497408747673035,1.098876953125,1.4659711122512817,1.7508785724639893,1.6632823944091797,1.9223142862319946,2.253951072692871,1.2508388757705688,1.885490894317627,2.9648404121398926,2.1209425926208496,1.8377386331558228,1.8924643993377686,1.0020290613174438,1.083630084991455,1.5006955862045288,1.752066969871521,2.0534229278564453,2.2405734062194824,1.0698095560073853,1.7332990169525146,2.750154972076416,2.450326681137085,1.7636009454727173,1.8510581254959106
236,13.958653450012207,12.793484687805176,20.323976516723633,14.141430854797363,10.56547737121582,13.954385737652677,0.33561721444129944,0.9995726346969604,0.999301016330719,0.9994530081748962,0.9995645880699158,0.9996485114097595,0.0007602390251122415,0.0002004364796448499,5.225465793046169e-05,0.0007567002321593463,0.3867987394332886,-0.08692646026611328,-0.6808289289474487,7.657513618469238,7.059988021850586,6.659558296203613,8.72166633605957,9.067344665527344,7.654009697996812,0.4258589446544647,0.9995480179786682,1.0,0.9994919300079346,0.9994887709617615,0.9997125267982483,0.0015650108689442277,0.0007800100720487535,8.101318962872028e-05,0.0007184830610640347,0.36342257261276245,-0.08853928744792938,-0.6165342330932617,1.0935285091400146,1.3305604457855225,1.4616813659667969,1.7228153944015503,1.760993242263794,1.9360812902450562,1.341631531715393,1.425722360610962,3.826190233230591,2.860410213470459,1.8759615421295166,2.0218191146850586,1.0064142942428589,1.102565884590149,1.4833776950836182,1.7412551641464233,2.0127642154693604,2.2052559852600098,1.0858559608459473,1.6974095106124878,2.8540542125701904,2.483978509902954,1.7672932147979736,1.8594053983688354
237,13.951598167419434,13.186355590820312,20.515104293823242,14.146892547607422,10.50323486328125,13.946364682231838,0.339485228061676,0.9995438456535339,0.9993231892585754,0.9994231462478638,0.9995980858802795,0.9995591640472412,0.0007209900068119168,0.00019899386097677052,5.164374670130201e-05,0.000749896396882832,0.3713237941265106,-0.08877069503068924,-0.670150101184845,7.584304332733154,6.144585132598877,7.020134925842285,8.192431449890137,7.911766529083252,7.580786726627182,0.3765750229358673,0.99957275390625,0.9999384880065918,0.9995877146720886,0.9994775652885437,0.9995934963226318,0.0014451303286477923,0.0005585743929259479,8.120712300296873e-05,0.000709864660166204,0.29565665125846863,-0.09303230792284012,-0.528236448764801,0.9142091870307922,0.8331944346427917,1.293902039527893,1.556356430053711,1.8096975088119507,2.147728204727173,1.0703881978988647,1.6034482717514038,2.280809164047241,2.8520047664642334,1.6361738443374634,1.7333390712738037,0.9873226284980774,1.0699974298477173,1.4505897760391235,1.7143586874008179,1.983941674232483,2.1949775218963623,1.0740102529525757,1.6789557933807373,2.7927768230438232,2.5079078674316406,1.7454837560653687,1.8386085033416748
238,13.872284889221191,13.389261245727539,19.21868133544922,14.202223777770996,10.566560745239258,13.867260537368065,0.34666818380355835,0.9995030164718628,0.9992270469665527,0.9993925094604492,0.9996127486228943,0.9994776248931885,0.0006688680732622743,0.00021305159316398203,5.065252844360657e-05,0.0007418681052513421,0.3595391809940338,-0.09020119160413742,-0.6629419326782227,6.683285713195801,5.181412220001221,5.783904552459717,7.67009162902832,7.6899895668029785,6.680155288545988,0.41906940937042236,0.9995861053466797,0.9991042613983154,0.9995593428611755,0.9995691180229187,0.999869704246521,0.0018927606288343668,0.0008080793777480721,8.334731683135033e-05,0.000773585052229464,0.32617446780204773,-0.09331998229026794,-0.5320837497711182,1.0880175828933716,1.1461454629898071,1.3500326871871948,1.649935245513916,1.5690035820007324,2.1712124347686768,1.2600603103637695,1.198344111442566,2.9932260513305664,3.2359073162078857,1.7661885023117065,1.8939236402511597,0.989423394203186,1.070959210395813,1.433933973312378,1.7035902738571167,1.933499813079834,2.1871254444122314,1.0758179426193237,1.624086856842041,2.8093903064727783,2.575779914855957,1.7403606176376343,1.8372044563293457
239,13.721418380737305,13.593856811523438,18.20342254638672,14.057137489318848,10.582193374633789,13.71807246368268,0.3564269542694092,0.9996317028999329,0.9997352957725525,0.9995365142822266,0.9995633959770203,0.9997285604476929,0.0006580660119652748,0.00022587487183045596,5.1175185944885015e-05,0.0007411334663629532,0.3566613495349884,-0.09080760926008224,-0.6709530353546143,7.919046878814697,6.002692222595215,7.761361598968506,8.056417465209961,8.662557601928711,7.9155074181626,0.44697096943855286,0.9995478987693787,0.9998340606689453,0.9994709491729736,0.999478280544281,0.9997308254241943,0.0017349198460578918,0.0006001040455885231,8.796818292466924e-05,0.0007268542540259659,0.3414050042629242,-0.08916924893856049,-0.7017678022384644,0.8546552658081055,0.8267434239387512,1.1421443223953247,1.7341139316558838,2.5509586334228516,2.0617516040802,1.4389492273330688,1.6584314107894897,3.5721535682678223,2.5610978603363037,1.8400999307632446,1.9996659755706787,0.9662493467330933,1.0393434762954712,1.3989307880401611,1.697776198387146,1.9911079406738281,2.1680612564086914,1.10514497756958,1.6214489936828613,2.8820226192474365,2.5699563026428223,1.7440041303634644,1.8465749025344849
240,13.414393424987793,13.36780834197998,17.005556106567383,13.79712963104248,10.538786888122559,13.41155058523227,0.36066514253616333,0.9996863007545471,0.9999691247940063,0.9995883107185364,0.999572217464447,0.9998188018798828,0.0006772939232178032,0.0002433588815620169,5.1859806262655184e-05,0.000733997963834554,0.35025617480278015,-0.09182213991880417,-0.6744421720504761,7.919861316680908,5.850352764129639,7.6471052169799805,8.136219024658203,8.783466339111328,7.915256437282541,0.40142735838890076,0.9994983673095703,0.9994301199913025,0.9995831847190857,0.9994801878929138,0.9993847012519836,0.0016021750634536147,0.0005438353982754052,8.268927194876596e-05,0.0007429528632201254,0.25235632061958313,-0.09099345654249191,-0.677536129951477,1.0666073560714722,0.6839604377746582,1.3513001203536987,1.5563998222351074,2.0113770961761475,1.6227906942367554,1.1551271677017212,2.14805269241333,2.857828140258789,2.8468124866485596,1.7300256490707397,1.8495280742645264,0.9661211967468262,0.9967156052589417,1.3843700885772705,1.6748597621917725,1.9893401861190796,2.1100239753723145,1.0959664583206177,1.6667429208755493,2.875972270965576,2.591379404067993,1.7351492643356323,1.8394496440887451
241,13.933828353881836,13.718123435974121,19.184701919555664,14.13805866241455,10.665532112121582,13.93082426020212,0.35624611377716064,0.9996548891067505,0.9998259544372559,0.9994992613792419,0.9995787739753723,0.9997758269309998,0.0006457026465795934,0.0002121604047715664,5.0654962251428515e-05,0.0007329193758778274,0.3602144122123718,-0.09040708839893341,-0.6725142002105713,7.54019021987915,4.583341121673584,6.051438331604004,9.7039794921875,9.987311363220215,7.537066107867567,0.3232164680957794,0.9995787143707275,0.9998180270195007,0.9996275901794434,0.9994479417800903,0.9994189143180847,0.002253309590741992,0.0007101343362592161,7.601377001265064e-05,0.0006801383569836617,0.40342795848846436,-0.06895224750041962,-0.6282281875610352,0.9556506872177124,1.1409480571746826,1.7810654640197754,1.7986770868301392,2.069934368133545,2.096930742263794,0.971234142780304,2.136310577392578,2.399242877960205,2.784764528274536,1.8134758472442627,1.8893061876296997,0.9566035866737366,1.004665493965149,1.4159077405929565,1.6787524223327637,1.9915934801101685,2.1045913696289062,1.0754587650299072,1.7072893381118774,2.82352352142334,2.606520414352417,1.7364906072616577,1.8386613130569458
242,14.042872428894043,13.480090141296387,19.885787963867188,14.203024864196777,10.644339561462402,14.038411211144926,0.35209858417510986,0.9995139837265015,1.0,0.9995380640029907,0.9996170401573181,0.9993709921836853,0.0007033946458250284,0.00020309780666138977,5.059579780208878e-05,0.0007201832486316562,0.3787521719932556,-0.08982577919960022,-0.6754679083824158,8.870145797729492,5.22318696975708,10.173776626586914,8.66335391998291,9.010528564453125,8.863267494938658,0.33551838994026184,0.9995637536048889,0.9999677538871765,0.999548614025116,0.999430239200592,0.999603271484375,0.0021498154383152723,0.00043412233935669065,7.824438944226131e-05,0.000703555706422776,0.46749046444892883,-0.07890482991933823,-0.6800000071525574,0.8144453763961792,1.6211535930633545,1.9551701545715332,1.4501606225967407,2.0730440616607666,2.2155635356903076,0.9030754566192627,1.6510992050170898,2.8555538654327393,2.2955827713012695,1.7834848165512085,1.869352102279663,0.9357820153236389,1.061691403388977,1.461058259010315,1.6501436233520508,1.9956904649734497,2.1100971698760986,1.0525062084197998,1.6969695091247559,2.8229870796203613,2.572968006134033,1.7359894514083862,1.8358057737350464
243,13.986111640930176,13.370182991027832,19.628494262695312,14.226045608520508,10.6210298538208,13.982284525173625,0.34746378660202026,0.9996209144592285,0.9998160600662231,0.9995407462120056,0.9996061325073242,0.9996494650840759,0.0006898389547131956,0.00020342176139820367,5.017179137212224e-05,0.0007240420090965927,0.388966828584671,-0.08744894713163376,-0.6774946451187134,6.724081516265869,6.121927738189697,5.272072792053223,8.098489761352539,8.48088264465332,6.7208682575455665,0.3119177520275116,0.9995670914649963,0.9994836449623108,0.9996055364608765,0.9994925856590271,0.9995939135551453,0.0014481673715636134,0.0006666170083917677,8.215045090764761e-05,0.0007225346635095775,0.4387208819389343,-0.055600062012672424,-0.6723142862319946,1.0647741556167603,1.0799496173858643,1.1904590129852295,1.9907686710357666,2.2668044567108154,1.7178215980529785,0.9915484189987183,1.528409481048584,2.0701441764831543,2.4177629947662354,1.631844401359558,1.6907895803451538,0.9321553111076355,1.058396577835083,1.4180749654769897,1.6764699220657349,2.016265869140625,2.065622091293335,1.0401204824447632,1.6730856895446777,2.741692543029785,2.553370952606201,1.7175254821777344,1.8136212825775146
244,14.147505760192871,13.725467681884766,20.306596755981445,14.30178165435791,10.66556167602539,14.14337387497833,0.3491508960723877,0.9996213912963867,0.9998440146446228,0.9995529055595398,0.9995914697647095,0.9996554255485535,0.000677641888614744,0.00019746999896597117,4.990293018636294e-05,0.0007125110714696348,0.37085071206092834,-0.08883674442768097,-0.667756199836731,7.824615001678467,6.005662441253662,7.2695841789245605,8.274774551391602,8.778033256530762,7.8210468872437255,0.35662639141082764,0.9995264410972595,0.9996877312660217,0.9994926452636719,0.9994898438453674,0.99961918592453,0.0016062185168266296,0.0005660082097165287,8.548658661311492e-05,0.0007269975612871349,0.2830507159233093,-0.09004200994968414,-0.54427170753479,1.0108580589294434,0.9889521598815918,1.8848873376846313,1.5990054607391357,2.000958204269409,2.293330669403076,1.1503167152404785,1.553730845451355,3.082423210144043,2.407043218612671,1.7971506118774414,1.8926204442977905,0.9353973269462585,1.0443261861801147,1.4424724578857422,1.6588263511657715,2.011124849319458,2.0839028358459473,1.0412845611572266,1.655887246131897,2.771008014678955,2.530151844024658,1.7174383401870728,1.8145846128463745
245,14.30740737915039,13.72154712677002,20.575632095336914,14.307973861694336,10.833186149597168,14.303591747065989,0.3507278263568878,0.9996468424797058,0.9992063045501709,0.9994962811470032,0.9995998740196228,0.9997904896736145,0.0006992713897489011,0.00019859177700709552,5.018962474423461e-05,0.0006989612593315542,0.36913010478019714,-0.08787910640239716,-0.6754302978515625,8.517212867736816,6.043148994445801,8.904393196105957,7.945802211761475,10.085579872131348,8.512298481955124,0.36765003204345703,0.9995567798614502,1.0,0.9994827508926392,0.999510645866394,0.9996355175971985,0.0016576576745137572,0.0005628056242130697,9.348186722490937e-05,0.0006957169971428812,0.3352876603603363,-0.06982676684856415,-0.7223514318466187,0.892829179763794,1.6666353940963745,1.6636440753936768,2.118644952774048,2.1108317375183105,2.193788528442383,0.9614200592041016,1.9041107892990112,3.5413787364959717,2.4182658195495605,1.9471549987792969,2.060427665710449,0.9250529408454895,1.1002939939498901,1.4525296688079834,1.6983129978179932,2.016573667526245,2.089585781097412,1.019694209098816,1.674323320388794,2.8430206775665283,2.514798402786255,1.7334184646606445,1.8324706554412842
246,14.04152774810791,12.550829887390137,18.951427459716797,14.200264930725098,10.883103370666504,14.039139596422293,0.3411617875099182,0.9997023344039917,1.0,0.9995335936546326,0.9996169209480286,0.9998325705528259,0.0007193417404778302,0.000215108462725766,5.128625707584433e-05,0.0007006400264799595,0.3989814817905426,-0.08697302639484406,-0.6727939248085022,6.924351215362549,4.707770824432373,6.298040866851807,7.5062665939331055,8.257607460021973,6.9208138640759165,0.2876574397087097,0.999462902545929,0.9987472295761108,0.9996140003204346,0.9995096921920776,0.9993219971656799,0.0024755641352385283,0.0007285212050192058,9.995196160161868e-05,0.0007981939124874771,0.5744911432266235,-0.07523580640554428,-0.6276175379753113,1.4481418132781982,1.930390477180481,1.5821874141693115,1.8741880655288696,1.7021362781524658,2.7156291007995605,0.9543986320495605,1.7811880111694336,2.5780041217803955,2.7468011379241943,1.9313067197799683,1.9889886379241943,0.9619472622871399,1.1763286590576172,1.4520143270492554,1.7102389335632324,1.9789990186691284,2.1471054553985596,1.0051606893539429,1.6765483617782593,2.8101561069488525,2.53056263923645,1.7449063062667847,1.8390001058578491
